Iteration	Posterior	Likelihood	Prior	tree_length
3336	-552.2886	-725.7642	173.4756	0.8416404
3342	-549.2353	-722.7396	173.5043	0.8050868
3348	-541.8566	-715.4047	173.5481	0.7431568
3354	-550.6189	-723.9698	173.3509	0.9801995
3360	-553.8192	-727.2158	173.3966	0.9322794
3366	-551.3567	-724.857	173.5003	0.8103755
3372	-547.9301	-720.9699	173.0398	1.262172
3378	-548.4679	-721.7315	173.2636	1.065618
3384	-552.9169	-726.393	173.4762	0.8409243
3390	-554.3772	-727.4311	173.0539	1.250478
3396	-558.9946	-732.0485	173.0539	1.250478
3402	-556.4526	-729.6672	173.2146	1.11096
3408	-543.5213	-716.9589	173.4375	0.8868206
3414	-555.508	-729.0625	173.5545	0.7333499
3420	-550.1811	-723.5878	173.4067	0.9213497
3426	-547.7038	-720.8889	173.185	1.137577
3432	-542.1899	-715.6095	173.4196	0.9071033
3438	-541.0078	-714.4089	173.4011	0.9274496
3444	-540.8066	-714.2805	173.4739	0.8437274
3450	-551.8013	-725.0416	173.2402	1.087453
3456	-549.409	-722.7219	173.313	1.018153
3462	-541.2512	-714.7086	173.4573	0.863721
3468	-548.4188	-721.8694	173.4506	0.8716375
3474	-549.9555	-723.2668	173.3113	1.019761
3480	-554.5032	-728.0037	173.5005	0.8101063
3486	-552.3671	-725.9018	173.5346	0.7632484
3492	-553.3842	-726.9171	173.5329	0.7657655
3498	-554.1647	-727.5045	173.3398	0.9914097
3504	-547.3822	-720.7943	173.4121	0.9153675
3510	-546.8813	-720.1772	173.2959	1.034776
3516	-560.3096	-733.8083	173.4987	0.8124121
3522	-558.0261	-731.2101	173.184	1.138491
3528	-543.2902	-716.4772	173.187	1.135806
3534	-534.8468	-708.1439	173.2971	1.033582
3540	-538.242	-711.724	173.482	0.8336872
3546	-542.2164	-715.6866	173.4703	0.8481456
3552	-550.7909	-724.2538	173.4629	0.857055
3558	-555.8756	-729.207	173.3314	0.9998507
3564	-555.5395	-728.9813	173.4418	0.8819121
3570	-557.3462	-730.7716	173.4254	0.9005674
3576	-548.1171	-721.5425	173.4254	0.9005674
3582	-558.4657	-731.711	173.2453	1.08273
3588	-554.886	-728.1313	173.2453	1.08273
3594	-554.1494	-727.5954	173.4461	0.8769519
3600	-565.4965	-738.9921	173.4956	0.816452
3606	-552.9117	-726.2209	173.3092	1.021828
3612	-547.0953	-720.601	173.5057	0.8031859
3618	-541.4672	-715.0356	173.5684	0.7106683
3624	-539.4214	-712.8149	173.3935	0.9356171
3630	-539.2754	-712.6308	173.3554	0.9755966
3636	-543.5918	-716.971	173.3792	0.9508316
3642	-537.5462	-710.9375	173.3913	0.9379735
3648	-541.8296	-715.0558	173.2263	1.100295
3654	-546.5635	-720.0412	173.4777	0.8390549
3660	-537.8964	-711.3203	173.4239	0.9022354
3666	-535.9384	-709.3634	173.425	0.9010505
3672	-541.9862	-715.4551	173.4689	0.8497896
3678	-548.6355	-722.1621	173.5266	0.7746802
3684	-557.9758	-731.5159	173.5401	0.7551419
3690	-553.4768	-726.8278	173.351	0.980101
3696	-547.1934	-720.6301	173.4367	0.8877275
3702	-547.2121	-720.5096	173.2975	1.033216
3708	-548.3171	-721.6891	173.372	0.9584344
3714	-550.202	-723.4558	173.2537	1.074868
3720	-541.6058	-714.9186	173.3128	1.018302
3726	-542.1377	-715.5732	173.4355	0.8891329
3732	-545.7319	-719.3101	173.5782	0.693685
3738	-537.5668	-710.8677	173.3009	1.02994
3744	-547.3441	-720.5933	173.2492	1.079141
3750	-545.6324	-719.1689	173.5365	0.7604585
3756	-551.4312	-724.7783	173.3471	0.9840544
3762	-549.2097	-722.6417	173.432	0.8930957
3768	-560.1239	-733.3985	173.2746	1.055225
3774	-547.9037	-721.4523	173.5485	0.7425657
3780	-543.7719	-717.3194	173.5475	0.74417
3786	-550.6818	-723.9205	173.2386	1.088915
3792	-557.1801	-730.6169	173.4368	0.8876436
3798	-564.4668	-737.7017	173.2348	1.092415
3804	-565.9612	-739.1935	173.2323	1.094728
3810	-546.7544	-720.235	173.4806	0.8353948
3816	-541.1195	-714.4167	173.2972	1.033523
3822	-549.1037	-722.6239	173.5202	0.7836082
3828	-546.2026	-719.4672	173.2645	1.064734
3834	-539.4927	-712.8232	173.3304	1.000838
3840	-546.2159	-719.8192	173.6033	0.64392
3846	-548.8872	-721.997	173.1098	1.20327
3852	-555.977	-729.3985	173.4215	0.9049113
3858	-557.1045	-730.2149	173.1104	1.202707
3864	-553.1695	-726.487	173.3174	1.01377
3870	-565.9394	-739.4249	173.4855	0.8293017
3876	-558.3941	-731.7623	173.3682	0.9623508
3882	-550.1458	-723.5334	173.3876	0.9418979
3888	-544.9868	-718.3744	173.3876	0.9418979
3894	-546.6968	-720.0845	173.3876	0.9418979
3900	-547.8423	-721.2066	173.3642	0.9664718
3906	-558.1403	-731.5771	173.4368	0.8876582
3912	-559.7828	-733.1434	173.3607	0.9701681
3918	-551.6997	-725.137	173.4373	0.8870623
3924	-541.0376	-714.5057	173.468	0.8508709
3930	-546.6057	-719.8792	173.2735	1.056302
3936	-542.0351	-715.6031	173.568	0.7112849
3942	-547.1452	-720.446	173.3008	1.030065
3948	-547.1931	-720.6755	173.4824	0.833226
3954	-545.8311	-719.1511	173.32	1.011248
3960	-545.4577	-718.7777	173.32	1.011248
3966	-539.4156	-712.818	173.4024	0.9260409
3972	-545.0479	-718.6235	173.5756	0.6982225
3978	-538.0085	-711.557	173.5485	0.7425133
3984	-544.9905	-718.593	173.6025	0.6456328
3990	-542.2544	-715.6836	173.4293	0.8962378
3996	-539.336	-712.8017	173.4657	0.8537381
4002	-560.6494	-733.9693	173.3199	1.011321
4008	-552.4219	-725.9194	173.4976	0.8139157
4014	-554.0802	-727.5855	173.5053	0.8038158
4020	-550.437	-723.6666	173.2296	1.097231
4026	-550.559	-723.7305	173.1715	1.14961
4032	-547.3775	-720.9297	173.5522	0.7368523
4038	-546.647	-720.2166	173.5696	0.7086343
4044	-545.3966	-718.3969	173.0002	1.294642
4050	-556.8174	-730.2379	173.4205	0.9060804
4056	-547.2007	-720.7127	173.512	0.7948366
4062	-547.5913	-720.9956	173.4043	0.9239519
4068	-555.8778	-729.3017	173.4239	0.9022437
4074	-549.3628	-722.8464	173.4836	0.831702
4080	-556.5921	-730.1354	173.5433	0.7505216
4086	-552.8447	-726.4815	173.6368	0.5261346
4092	-558.2906	-731.8698	173.5792	0.6918333
4098	-551.1368	-724.5123	173.3755	0.954683
4104	-543.8847	-717.2603	173.3755	0.954683
4110	-534.9308	-708.3739	173.4431	0.880388
4116	-538.2974	-711.7405	173.4431	0.880388
4122	-543.8275	-717.2559	173.4284	0.8971731
4128	-554.0737	-727.2166	173.1428	1.174749
4134	-546.8447	-720.0036	173.1589	1.160723
4140	-543.7351	-717.2547	173.5195	0.7845768
4146	-540.7428	-714.2464	173.5036	0.8059563
4152	-546.759	-720.252	173.493	0.8197525
4158	-550.0165	-723.3838	173.3673	0.9633189
4164	-555.976	-729.3358	173.3598	0.9710438
4170	-549.4472	-722.9023	173.4551	0.8663652
4176	-554.9837	-728.3732	173.3895	0.9398957
4182	-558.8312	-732.2207	173.3895	0.9398957
4188	-559.8037	-733.1313	173.3276	1.003679
4194	-573.6404	-746.8958	173.2554	1.073344
4200	-564.1965	-737.2221	173.0256	1.273909
4206	-555.0634	-728.6585	173.5951	0.6614061
4212	-555.9679	-729.4168	173.4489	0.8736326
4218	-554.4603	-727.7503	173.29	1.040491
4224	-552.5511	-725.831	173.2798	1.050241
4230	-545.6921	-719.1376	173.4455	0.8776454
4236	-551.6692	-725.2495	173.5803	0.6899009
4242	-546.5323	-720.0534	173.521	0.7824606
4248	-548.0319	-721.389	173.3571	0.9738395
4254	-553.3868	-726.6228	173.236	1.091339
4260	-551.9333	-725.4037	173.4704	0.8480128
4266	-547.6206	-721.0931	173.4725	0.8454034
4272	-543.9024	-717.342	173.4396	0.8844804
4278	-554.1047	-727.5237	173.4189	0.9078256
4284	-570.2396	-743.7546	173.515	0.7907637
4290	-564.005	-737.3483	173.3433	0.987926
4296	-558.7791	-732.2735	173.4944	0.8179869
4302	-567.4919	-740.9115	173.4197	0.9069922
4308	-558.6413	-731.7299	173.0886	1.221261
4314	-558.4516	-731.7282	173.2766	1.053268
4320	-555.5625	-728.8391	173.2766	1.053268
4326	-549.3561	-722.7725	173.4164	0.9105897
4332	-540.6314	-714.1011	173.4697	0.8488901
4338	-540.9737	-714.2804	173.3067	1.024252
4344	-547.6827	-721.0542	173.3716	0.9588409
4350	-559.7267	-733.0343	173.3076	1.023399
4356	-559.5097	-732.9348	173.4251	0.9009483
4362	-560.3639	-733.9144	173.5504	0.7395875
4368	-557.6594	-731.2099	173.5504	0.7395875
4374	-562.7795	-736.2791	173.4996	0.8112163
4380	-549.7754	-723.2526	173.4772	0.8397094
4386	-537.7592	-711.1233	173.3641	0.9666294
4392	-545.8662	-719.284	173.4178	0.9090675
4398	-552.4568	-726.0144	173.5576	0.7284143
4404	-554.8153	-728.2783	173.463	0.8569653
4410	-552.6692	-726.0596	173.3903	0.9390018
4416	-549.8034	-723.3563	173.5529	0.7357818
4422	-543.7412	-716.9821	173.2409	1.08683
4428	-539.1758	-712.7067	173.5309	0.7685644
4434	-545.3896	-718.8747	173.4851	0.8297652
4440	-543.777	-717.0774	173.3004	1.030444
4446	-541.5309	-714.8496	173.3186	1.012558
4452	-539.1201	-712.4291	173.309	1.02202
4458	-534.4788	-708.0535	173.5747	0.6998715
4464	-542.8379	-716.2372	173.3993	0.9293766
4470	-549.4153	-722.8145	173.3993	0.9293766
4476	-548.7275	-722.2738	173.5464	0.7458381
4482	-548.2544	-721.5501	173.2957	1.035006
4488	-560.246	-733.6175	173.3715	0.9589311
4494	-556.7826	-730.3012	173.5186	0.7858543
4500	-559.0537	-732.292	173.2383	1.089232
4506	-557.6323	-730.9087	173.2764	1.053502
4512	-555.8626	-729.139	173.2764	1.053502
4518	-551.6283	-725.1709	173.5425	0.7515779
4524	-549.9963	-723.4713	173.475	0.842388
4530	-545.6194	-719.0005	173.3811	0.9488468
4536	-555.5865	-728.9117	173.3252	1.00603
4542	-554.7027	-728.0446	173.3419	0.9893165
4548	-547.3828	-720.9442	173.5613	0.7223453
4554	-555.5904	-729.1094	173.519	0.7852859
4560	-552.1077	-725.6462	173.5385	0.7575185
4566	-549.2305	-722.6101	173.3796	0.9504449
4572	-544.1664	-717.4189	173.2525	1.07603
4578	-538.3833	-711.7224	173.3391	0.992148
4584	-547.967	-721.5339	173.5669	0.7131115
4590	-546.4762	-719.6185	173.1424	1.175158
4596	-547.4551	-720.951	173.4959	0.8160129
4602	-545.0119	-718.4956	173.4837	0.8315567
4608	-541.0834	-714.5001	173.4168	0.9102422
4614	-545.4038	-718.9452	173.5414	0.7532643
4620	-554.0454	-727.4229	173.3775	0.9526483
4626	-554.3981	-727.7668	173.3687	0.9618246
4632	-548.5284	-721.9485	173.4201	0.9065209
4638	-544.9049	-718.1206	173.2157	1.10991
4644	-536.0787	-709.5074	173.4287	0.8968683
4650	-538.1387	-711.6461	173.5075	0.8008658
4656	-551.1485	-724.5061	173.3576	0.9733414
4662	-548.5255	-721.7993	173.2738	1.055953
4668	-543.9552	-717.3252	173.37	0.9604323
4674	-549.9488	-723.4285	173.4797	0.8365421
4680	-544.8943	-718.3249	173.4307	0.894618
4686	-544.6762	-718.1227	173.4464	0.8765298
4692	-539.0147	-712.3718	173.357	0.9738877
4698	-548.306	-721.8429	173.5369	0.7598989
4704	-555.2796	-728.7547	173.475	0.8423428
4710	-555.7481	-729.1173	173.3692	0.9613502
4716	-556.0688	-729.162	173.0932	1.217423
4722	-550.7466	-724.239	173.4925	0.8204873
4728	-549.2463	-722.691	173.4448	0.8784498
4734	-554.1342	-727.4795	173.3452	0.9859344
4740	-564.3861	-737.8089	173.4228	0.9034691
4746	-561.7414	-735.2311	173.4897	0.8239609
4752	-555.6952	-729.2674	173.5722	0.7040989
4758	-561.3281	-734.744	173.416	0.9111028
4764	-563.7775	-737.1456	173.368	0.9625368
4770	-560.9559	-734.4562	173.5002	0.8104166
4776	-565.9884	-739.2754	173.287	1.043389
4782	-552.9146	-726.418	173.5034	0.806265
4788	-551.8145	-725.2342	173.4197	0.9069577
4794	-550.2832	-723.428	173.1448	1.173065
4800	-546.3059	-719.8115	173.5056	0.8033357
4806	-555.1156	-728.3875	173.2719	1.057809
4812	-551.2558	-724.5276	173.2719	1.057809
4818	-558.8494	-732.2445	173.3951	0.9339272
4824	-555.1642	-728.4578	173.2936	1.03703
4830	-551.2202	-724.332	173.1118	1.20155
4836	-542.3955	-715.7941	173.3986	0.9301454
4842	-539.6776	-713.0762	173.3986	0.9301454
4848	-549.4583	-722.937	173.4786	0.837891
4854	-553.9865	-727.236	173.2495	1.078816
4860	-550.9078	-724.0602	173.1524	1.166383
4866	-552.3124	-725.5273	173.2149	1.11071
4872	-554.456	-727.9613	173.5052	0.803861
4878	-556.0278	-729.6167	173.5889	0.6736387
4884	-556.2903	-729.6284	173.3381	0.9931885
4890	-546.2988	-719.7686	173.4698	0.8487493
4896	-540.7234	-713.8868	173.1635	1.156668
4902	-542.0911	-715.5875	173.4964	0.8154516
4908	-542.6101	-715.9342	173.324	1.007208
4914	-544.804	-718.1855	173.3815	0.9484181
4920	-549.3077	-722.6892	173.3815	0.9484181
4926	-563.2614	-736.632	173.3706	0.959835
4932	-556.5274	-729.7837	173.2563	1.072486
4938	-556.9032	-730.4521	173.5489	0.7419349
4944	-573.2169	-746.6394	173.4224	0.9039139
4950	-558.0378	-731.4905	173.4526	0.8692814
4956	-554.975	-728.2129	173.2379	1.089548
4962	-560.4729	-733.8544	173.3815	0.9484491
4968	-556.7522	-730.2534	173.5012	0.8092051
4974	-555.9512	-729.4222	173.471	0.8472402
4980	-551.3385	-724.7629	173.4243	0.9017911
4986	-544.6465	-717.8642	173.2177	1.10812
4992	-543.9044	-717.3481	173.4438	0.8796437
4998	-540.3157	-713.4867	173.171	1.150016
5004	-547.4898	-720.7403	173.2505	1.077868
5010	-556.9714	-730.1694	173.1979	1.126007
5016	-548.6605	-722.1789	173.5184	0.7860741
5022	-553.2287	-726.4012	173.1725	1.148695
5028	-553.3719	-726.9317	173.5597	0.7249595
5034	-546.973	-720.3526	173.3796	0.9504437
5040	-544.543	-717.8835	173.3404	0.9908009
5046	-549.8828	-723.1981	173.3152	1.015933
5052	-558.5251	-731.7045	173.1794	1.142626
5058	-572.1163	-745.6401	173.5238	0.7786916
5064	-566.5392	-739.8097	173.2704	1.059154
5070	-571.5602	-744.9888	173.4286	0.8969971
5076	-561.6939	-734.9863	173.2924	1.038146
5082	-549.7565	-723.2917	173.5351	0.7624845
5088	-549.7054	-723.131	173.4256	0.9003306
5094	-539.91	-713.3356	173.4256	0.9003306
5100	-553.0429	-726.4895	173.4466	0.8763309
5106	-563.7507	-737.2596	173.5088	0.7990513
5112	-557.2421	-730.668	173.4259	0.9000212
5118	-556.5268	-729.9412	173.4144	0.9129034
5124	-561.8646	-735.4163	173.5516	0.7377456
5130	-553.5467	-726.952	173.4053	0.9228266
5136	-548.3662	-721.7345	173.3683	0.962223
5142	-551.4266	-724.8329	173.4063	0.921742
5148	-557.5032	-731.0325	173.5293	0.7708781
5154	-567.5756	-741.0245	173.4489	0.8736021
5160	-559.4134	-732.8122	173.3988	0.9298759
5166	-552.8171	-726.2668	173.4497	0.8727461
5172	-568.6517	-742.1425	173.4908	0.8226099
5178	-547.0745	-720.3878	173.3133	1.017815
5184	-549.2457	-722.6015	173.3557	0.9752533
5190	-553.9364	-727.4325	173.4961	0.8157393
5196	-556.313	-729.939	173.626	0.5820088
5202	-570.5303	-743.8495	173.3192	1.012055
5208	-553.3375	-726.6567	173.3192	1.012055
5214	-552.7457	-726.1682	173.4225	0.9038659
5220	-568.7659	-742.1817	173.4159	0.9112412
5226	-551.474	-724.9454	173.4714	0.8467774
5232	-556.5354	-729.9028	173.3674	0.9631703
5238	-554.4265	-727.7939	173.3674	0.9631703
5244	-547.7056	-721.2038	173.4982	0.8130306
5250	-557.0248	-730.2055	173.1807	1.141396
5256	-554.1023	-727.5116	173.4094	0.9184015
5262	-551.8983	-725.376	173.4777	0.8390998
5268	-545.8241	-719.3397	173.5156	0.7899249
5274	-545.2563	-718.6778	173.4215	0.9049416
5280	-541.3824	-714.732	173.3496	0.9814885
5286	-548.8542	-722.2941	173.4399	0.8840666
5292	-543.7964	-717.2657	173.4694	0.8492517
5298	-551.3396	-724.9212	173.5816	0.687427
5304	-547.7837	-721.2045	173.4207	0.9058194
5310	-554.8308	-728.3543	173.5235	0.7790536
5316	-554.4505	-727.7338	173.2833	1.046916
5322	-557.5793	-730.505	172.9257	1.35448
5328	-558.3885	-731.6775	173.289	1.041468
5334	-550.161	-723.4082	173.2471	1.081026
5340	-544.8649	-718.2623	173.3974	0.931438
5346	-548.0581	-721.3465	173.2884	1.042012
5352	-560.1819	-733.5501	173.3683	0.9622724
5358	-557.3034	-730.6717	173.3683	0.9622724
5364	-553.5469	-726.9152	173.3683	0.9622724
5370	-556.8952	-730.3997	173.5046	0.8047517
5376	-557.3192	-730.7968	173.4776	0.8391763
5382	-551.3688	-724.8856	173.5168	0.7882809
5388	-555.4526	-728.7665	173.3139	1.017216
5394	-559.4008	-732.3929	172.9921	1.301272
5400	-562.57	-736.0117	173.4417	0.8820401
5406	-550.926	-724.1672	173.2412	1.086499
5412	-536.7264	-710.0949	173.3685	0.9620663
5418	-536.4876	-709.8898	173.4022	0.9261964
5424	-542.4216	-715.8799	173.4582	0.8626637
5430	-542.1051	-715.5486	173.4435	0.8799243
5436	-538.7511	-712.2523	173.5013	0.8090681
5442	-548.9663	-722.4605	173.4941	0.8183492
5448	-562.0465	-735.4255	173.3789	0.9511282
5454	-552.6439	-726.0015	173.3576	0.9733264
5460	-546.4257	-719.8632	173.4375	0.8868981
5466	-552.5828	-725.9201	173.3373	0.9939932
5472	-544.4414	-718.018	173.5767	0.6964025
5478	-544.9632	-718.3845	173.4214	0.9051069
5484	-544.8564	-718.3329	173.4764	0.8406246
5490	-548.6087	-721.9911	173.3824	0.9474327
5496	-551.215	-724.5865	173.3716	0.9588365
5502	-554.8842	-728.0206	173.1364	1.180368
5508	-554.1097	-727.2461	173.1364	1.180368
5514	-561.9484	-735.4615	173.5131	0.7933422
5520	-554.3896	-727.7852	173.3957	0.9333036
5526	-558.0694	-731.499	173.4297	0.8957579
5532	-547.6006	-721.0431	173.4424	0.8811568
5538	-552.4845	-726.1049	173.6204	0.6002474
5544	-555.5507	-729.0338	173.4832	0.8322353
5550	-545.8758	-718.9911	173.1153	1.198544
5556	-549.0025	-722.1178	173.1153	1.198544
5562	-543.2369	-716.6808	173.4439	0.8794502
5568	-545.6406	-719.026	173.3854	0.9442505
5574	-561.5972	-734.8854	173.2883	1.042164
5580	-558.0228	-731.4785	173.4558	0.8655966
5586	-554.1851	-727.4522	173.2671	1.062336
5592	-559.9396	-733.2924	173.3528	0.9782935
5598	-570.0388	-743.4197	173.381	0.9489694
5604	-554.0329	-727.3926	173.3596	0.9712164
5610	-557.4194	-730.6281	173.2087	1.116321
5616	-553.2719	-726.6154	173.3434	0.9877575
5622	-543.9977	-717.2189	173.2212	1.104901
5628	-551.3451	-724.5025	173.1574	1.161987
5634	-567.8483	-741.4148	173.5665	0.713788
5640	-562.3935	-735.9293	173.5358	0.7614794
5646	-558.2556	-731.6944	173.4388	0.8853487
5652	-552.1833	-725.5441	173.3607	0.9700821
5658	-542.0511	-715.308	173.2569	1.071868
5664	-563.1877	-736.7352	173.5475	0.7441553
5670	-550.7234	-724.124	173.4006	0.9279078
5676	-552.1457	-725.298	173.1523	1.166495
5682	-557.5942	-731.0823	173.4881	0.8260816
5688	-559.8297	-733.0073	173.1776	1.144184
5694	-557.1378	-730.606	173.4682	0.850681
5700	-550.563	-723.8974	173.3345	0.9968192
5706	-553.5787	-727.0412	173.4624	0.8576645
5712	-559.0106	-732.4894	173.4788	0.8377173
5718	-559.3601	-732.581	173.221	1.105155
5724	-553.9473	-727.3856	173.4383	0.8859826
5730	-547.2146	-720.6759	173.4613	0.8589939
5736	-553.5651	-726.9188	173.3537	0.9772917
5742	-547.2538	-720.7718	173.518	0.7867107
5748	-552.2812	-725.5808	173.2997	1.031123
5754	-565.2016	-738.6035	173.4019	0.9265812
5760	-558.4348	-731.841	173.4062	0.9218248
5766	-554.4003	-727.9471	173.5468	0.7452008
5772	-550.4132	-723.9227	173.5094	0.798275
5778	-548.691	-722.0285	173.3375	0.9937739
5784	-543.3438	-716.8075	173.4636	0.8562165
5790	-542.6707	-716.0519	173.3813	0.948662
5796	-561.7683	-735.1392	173.3709	0.9595475
5802	-562.1386	-735.3271	173.1885	1.134455
5808	-546.3244	-719.7731	173.4487	0.8738364
5814	-548.8807	-722.3575	173.4767	0.8402661
5820	-545.0141	-718.48	173.4659	0.8534522
5826	-547.7545	-721.0869	173.3324	0.9989106
5832	-542.9343	-716.3252	173.3909	0.9384286
5838	-541.9826	-715.387	173.4044	0.9238347
5844	-552.1738	-725.586	173.4121	0.9153495
5850	-540.4548	-713.867	173.4121	0.9153495
5856	-542.1613	-715.4076	173.2463	1.081786
5862	-548.7456	-721.9565	173.211	1.11425
5868	-545.4928	-718.829	173.3362	0.995049
5874	-549.4813	-722.9528	173.4715	0.8466807
5880	-553.8182	-727.0692	173.2509	1.077482
5886	-546.6516	-720.0507	173.399	0.9296551
5892	-558.0592	-731.3533	173.2942	1.036447
5898	-557.1555	-730.5655	173.4101	0.9176285
5904	-561.4127	-734.9731	173.5604	0.7239331
5910	-554.2426	-727.6625	173.4199	0.9067965
5916	-558.9753	-732.4844	173.5091	0.7986509
5922	-561.1975	-734.6124	173.4149	0.9122527
5928	-553.7499	-727.139	173.3892	0.9402661
5934	-559.8785	-733.2742	173.3957	0.9332057
5940	-564.4898	-737.8045	173.3147	1.01645
5946	-554.3252	-727.7257	173.4005	0.9280686
5952	-548.4267	-721.9654	173.5387	0.7572493
5958	-550.4687	-723.8369	173.3682	0.9623903
5964	-551.212	-724.7196	173.5076	0.8007005
5970	-542.0799	-715.5215	173.4417	0.8820637
5976	-544.3932	-717.8752	173.482	0.8336624
5982	-547.0034	-720.247	173.2436	1.084308
5988	-543.4968	-716.6789	173.1821	1.140175
5994	-545.1202	-718.3795	173.2593	1.069643
6000	-558.8301	-732.1923	173.3622	0.9686166
6006	-560.7156	-734.0706	173.355	0.9760074
6012	-567.8026	-741.1595	173.3568	0.974118
6018	-570.2877	-743.6182	173.3305	1.000822
6024	-557.7992	-731.1979	173.3987	0.9300472
6030	-546.8464	-720.2451	173.3987	0.9300472
6036	-568.1921	-741.5576	173.3656	0.9650955
6042	-552.4644	-725.7872	173.3229	1.008365
6048	-546.6226	-720.0115	173.3888	0.9406007
6054	-540.5149	-713.9829	173.468	0.8509015
6060	-544.1481	-717.7102	173.5621	0.7210782
6066	-547.7542	-721.1462	173.3921	0.9371648
6072	-549.2059	-722.58	173.374	0.9562607
6078	-553.5161	-726.8846	173.3685	0.9619924
6084	-559.6307	-733.1689	173.5381	0.7581136
6090	-568.8266	-742.1491	173.3225	1.008741
6096	-560.0765	-733.5121	173.4356	0.8890135
6102	-556.5656	-730.0455	173.4799	0.8363214
6108	-566.0568	-739.446	173.3892	0.9402273
6114	-558.9324	-732.2503	173.3179	1.013308
6120	-553.7919	-727.2557	173.4637	0.856095
6126	-559.6372	-732.9349	173.2977	1.033071
6132	-552.6054	-726.1621	173.5567	0.7297621
6138	-552.821	-726.3777	173.5567	0.7297621
6144	-558.5574	-732.0888	173.5314	0.7679178
6150	-569.0091	-742.4884	173.4792	0.8371679
6156	-562.0453	-735.3621	173.3169	1.014309
6162	-567.4456	-740.9524	173.5067	0.8018652
6168	-570.7565	-744.2783	173.5218	0.7813927
6174	-567.3593	-740.7895	173.4302	0.8951339
6180	-563.7561	-737.1793	173.4232	0.903103
6186	-554.0559	-727.4493	173.3934	0.9357428
6192	-562.4881	-735.57	173.0819	1.226949
6198	-562.2728	-735.6292	173.3564	0.9745858
6204	-556.2851	-729.7194	173.4343	0.8905258
6210	-560.2195	-733.6538	173.4343	0.8905258
6216	-558.4313	-731.8706	173.4393	0.8847317
6222	-555.4009	-728.7642	173.3633	0.9674187
6228	-550.3789	-723.7422	173.3633	0.9674187
6234	-544.4439	-717.7902	173.3463	0.9849046
6240	-545.5275	-719.0347	173.5072	0.8012399
6246	-556.8292	-730.1787	173.3495	0.9815944
6252	-557.4895	-730.6856	173.1961	1.127689
6258	-561.3497	-734.7323	173.3826	0.9472822
6264	-554.5859	-727.9971	173.4112	0.9163819
6270	-553.1407	-726.5039	173.3632	0.9675451
6276	-570.7598	-744.0738	173.314	1.017163
6282	-562.2484	-735.5183	173.2698	1.059728
6288	-555.5486	-728.8555	173.3069	1.024121
6294	-554.6375	-728.1036	173.4661	0.8532488
6300	-554.6897	-728.177	173.4873	0.8270859
6306	-551.8616	-725.1437	173.2822	1.047982
6312	-544.9957	-718.3215	173.3258	1.00546
6318	-547.5866	-720.9856	173.399	0.9296581
6324	-548.6852	-722.0842	173.399	0.9296581
6330	-552.2138	-725.338	173.1242	1.190935
6336	-548.4607	-721.9898	173.5291	0.7711852
6342	-549.4457	-722.9101	173.4644	0.8553231
6348	-556.2864	-729.6632	173.3768	0.9533655
6354	-548.0977	-721.5347	173.437	0.8874076
6360	-553.5094	-726.9464	173.437	0.8874076
6366	-546.2356	-719.2491	173.0135	1.283805
6372	-539.4353	-712.8933	173.458	0.862917
6378	-538.5631	-712.0431	173.4799	0.836267
6384	-544.4559	-717.7317	173.2759	1.054015
6390	-541.5361	-714.9169	173.3808	0.9491853
6396	-551.6999	-725.0807	173.3808	0.9491853
6402	-554.3402	-727.8054	173.4651	0.8543885
6408	-558.9941	-732.5314	173.5373	0.7593371
6414	-556.8668	-730.3651	173.4983	0.8129673
6420	-547.58	-721.0671	173.4871	0.8273515
6426	-552.6138	-726.0785	173.4646	0.855008
6432	-550.2841	-723.5245	173.2405	1.087223
6438	-550.5736	-724.0156	173.442	0.8816905
6444	-554.629	-728.1767	173.5476	0.7438814
6450	-541.3434	-714.7682	173.4248	0.9012384
6456	-545.079	-718.2301	173.1511	1.167551
6462	-552.2751	-725.7226	173.4474	0.8753777
6468	-563.0444	-735.9795	172.9351	1.347077
6474	-550.2767	-723.7956	173.5189	0.7853927
6480	-548.1236	-721.3891	173.2654	1.063897
6486	-554.3572	-727.6758	173.3185	1.012686
6492	-560.6234	-734.0379	173.4144	0.9127968
6498	-566.094	-739.4057	173.3117	1.019433
6504	-561.4217	-734.4582	173.0365	1.264879
6510	-557.1264	-730.5782	173.4518	0.8702711
6516	-554.86	-728.1245	173.2644	1.064833
6522	-547.4692	-720.8953	173.4262	0.8997385
6528	-556.5838	-730.0268	173.443	0.8805701
6534	-550.7989	-724.2419	173.443	0.8805701
6540	-549.5395	-723.0275	173.4881	0.8260717
6546	-547.301	-720.6396	173.3386	0.992638
6552	-542.5394	-716.0599	173.5205	0.7832797
6558	-542.9702	-716.4985	173.5283	0.7723588
6564	-553.483	-726.7828	173.2998	1.030982
6570	-554.0966	-727.5887	173.4921	0.8209986
6576	-546.8717	-720.2316	173.3598	0.9710093
6582	-548.2193	-721.7677	173.5484	0.7427936
6588	-542.1409	-715.529	173.3881	0.9413924
6594	-546.8256	-720.3262	173.5006	0.8099228
6600	-552.7491	-726.1052	173.3561	0.9748774
6606	-555.9961	-729.271	173.2749	1.054971
6612	-543.53	-716.694	173.164	1.156236
6618	-544.8144	-718.2819	173.4675	0.8515673
6624	-546.1262	-719.5621	173.436	0.8886171
6630	-550.9445	-724.3986	173.4541	0.8675333
