Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
6360	-1404.341	-1577.35	173.0096	0.2807261	1.040208
6366	-1396.651	-1569.681	173.03	0.2100047	1.087691
6372	-1393.419	-1565.947	172.5279	0.8593916	0.9422933
6378	-1390.879	-1563.795	172.9159	0.4305617	0.9847444
6384	-1395.921	-1569.245	173.3239	0.11436	0.8859274
6390	-1386.162	-1559.258	173.0955	0.04990724	1.17252
6396	-1390.573	-1563.662	173.0883	0.1878535	1.053693
6402	-1393.281	-1566.039	172.7582	0.6240257	0.9476864
6408	-1406.339	-1578.416	172.0772	1.151299	1.098297
6414	-1386.169	-1559.066	172.8969	0.4273999	1.006977
6420	-1393.528	-1566.171	172.6426	0.6962521	0.992446
6426	-1388.211	-1560.792	172.5811	0.8045769	0.9439987
6432	-1393.567	-1566.146	172.5793	0.6654041	1.083322
6438	-1398.915	-1571.45	172.5349	0.5080417	1.259583
6444	-1392.154	-1565.272	173.1179	0.2478125	0.9649717
6450	-1407.797	-1579.837	172.0406	1.490804	0.7679437
6456	-1395.296	-1567.635	172.3383	1.142098	0.8356558
6462	-1394.299	-1566.604	172.3047	1.176765	0.8343736
6468	-1395.615	-1567.662	172.0473	1.434137	0.8343736
6474	-1387.74	-1560.471	172.7311	0.6022848	0.9978964
6480	-1391.419	-1564.36	172.9405	0.4026557	0.9880344
6486	-1388.565	-1560.352	171.7873	1.578915	0.9644347
6492	-1379.772	-1552.252	172.4793	0.7569708	1.091071
6498	-1390.401	-1563.232	172.8304	0.3830202	1.112016
6504	-1391.622	-1564.365	172.7429	0.4665991	1.115586
6510	-1392.792	-1565.89	173.0978	0.13757	1.091945
6516	-1390.16	-1563.365	173.2051	0.03028852	1.091945
6522	-1402.87	-1575.728	172.8581	0.3085092	1.15391
6528	-1392.196	-1564.432	172.2362	1.137832	0.9562518
6534	-1389.953	-1562.039	172.0859	1.238106	1.007215
6540	-1394.196	-1566.058	171.8618	1.587003	0.8737947
6546	-1397.177	-1569.618	172.4411	1.08282	0.7784553
6552	-1389.798	-1561.425	171.6275	1.823526	0.8711878
6558	-1391.638	-1564.113	172.4755	0.820701	1.034511
6564	-1384.968	-1556.881	171.9129	1.600236	0.7933358
6570	-1403.255	-1575.977	172.7213	0.6923056	0.9137662
6576	-1400.77	-1573.71	172.94	0.5212666	0.8589876
6582	-1394.371	-1566.374	172.0038	1.469038	0.8450182
6588	-1395.779	-1568.583	172.8042	0.5215544	1.005513
6594	-1387.739	-1560.59	172.8512	0.4143593	1.063804
6600	-1388.611	-1561.862	173.2513	0.02855466	1.050194
6606	-1389.287	-1561.538	172.2507	1.185774	0.8880066
6612	-1380.106	-1552.537	172.4305	1.026707	0.8638487
6618	-1379.941	-1552.349	172.4079	1.026707	0.8901128
6624	-1390.153	-1562.333	172.1806	1.336114	0.7883772
6630	-1384.667	-1557.595	172.9285	0.2933168	1.104413
6636	-1393.833	-1566.654	172.8212	0.4095338	1.096157
6642	-1390.704	-1562.884	172.1804	1.262265	0.8808606
6648	-1394.906	-1567.459	172.5529	0.397857	1.334601
6654	-1388.026	-1560.892	172.866	0.2935594	1.160157
6660	-1383.715	-1556.609	172.8938	0.5251853	0.9077764
6666	-1389.71	-1561.791	172.0809	1.299184	0.9498872
6672	-1382.421	-1554.542	172.1213	1.330101	0.8707704
6678	-1383.09	-1556.162	173.0717	0.2711205	0.9883562
6684	-1397.849	-1570.651	172.8021	0.5608843	0.9677414
6690	-1388.574	-1559.985	171.4109	1.828414	1.088331
6696	-1389.817	-1562.713	172.8953	0.4476835	0.9882278
6702	-1400.546	-1573.499	172.9527	0.2609591	1.111765
6708	-1390.042	-1562.996	172.9539	0.3464489	1.030514
6714	-1393.463	-1566.31	172.847	0.7025128	0.7410944
6720	-1395.228	-1567.64	172.4123	0.9990107	0.916294
6726	-1383.393	-1555.864	172.4705	0.9990107	0.8490565
6732	-1379.627	-1551.978	172.351	0.9778856	1.002443
6738	-1373.568	-1546.458	172.89	0.394692	1.045582
6744	-1388.982	-1560.456	171.4734	1.811341	1.045582
6750	-1404.812	-1577.379	172.5676	0.8249989	0.9365583
6756	-1401.313	-1573.113	171.8001	1.606918	0.9210021
6762	-1396.704	-1568.809	172.1053	1.394254	0.8113493
6768	-1393.129	-1565.808	172.6795	0.7638745	0.8800765
6774	-1402.245	-1573.12	170.8756	2.011348	1.385035
6780	-1397.134	-1568.727	171.5934	1.778453	0.9585109
6786	-1409.698	-1582.109	172.4108	0.976324	0.9423866
6792	-1389.653	-1562.327	172.6737	0.5672221	1.0868
6798	-1396.293	-1569.37	173.0774	0.1635659	1.0868
6804	-1378.453	-1551.44	172.9867	0.2668174	1.075119
6810	-1382.675	-1555.42	172.7447	0.5088092	1.075119
6816	-1393.386	-1565.35	171.9646	1.434395	0.9296826
6822	-1386.44	-1558.904	172.4646	0.8754378	0.991212
6828	-1380.299	-1553.254	172.9553	0.3759773	1.000008
6834	-1375.53	-1548.709	173.1789	0.02171624	1.123608
6840	-1382.748	-1555.98	173.2317	0.04720891	1.05108
6846	-1382.532	-1555.733	173.2004	0.0783537	1.051294
6852	-1389.146	-1562.433	173.2872	0.04073006	1.003355
6858	-1390.589	-1563.336	172.747	0.2759248	1.276096
6864	-1386.118	-1559.054	172.9368	0.2916003	1.098362
6870	-1376.686	-1549.855	173.1695	0.1599415	1.001794
6876	-1377.727	-1550.843	173.1161	0.09926404	1.11025
6882	-1382.074	-1554.801	172.7277	0.4877075	1.11025
6888	-1386.398	-1559.153	172.7549	0.3659468	1.193818
6894	-1387.773	-1560.186	172.4127	0.8252388	1.089528
6900	-1386.684	-1557.912	171.2282	2.035641	1.065429
6906	-1398.898	-1569.82	170.9215	2.035641	1.329473
6912	-1394.523	-1567.478	172.9545	0.09969562	1.25023
6918	-1397.878	-1570.543	172.6654	0.7404626	0.9222091
6924	-1395.074	-1567.835	172.7612	0.5806456	0.9893356
6930	-1386.676	-1559.209	172.5335	0.555584	1.22087
6936	-1374.441	-1547.108	172.6671	0.4189581	1.22346
6942	-1388.67	-1561.358	172.6886	0.3986399	1.222467
6948	-1394.952	-1566.734	171.7822	1.673554	0.8656095
6954	-1379.302	-1551.625	172.3227	1.056115	0.9512511
6960	-1392.556	-1564.991	172.4351	1.056115	0.8220754
6966	-1386.498	-1558.826	172.3282	1.056115	0.9454636
6972	-1386.302	-1558.879	172.5769	0.7994003	0.953875
6978	-1382.151	-1555.053	172.902	0.5700182	0.8460163
6984	-1393.675	-1565.838	172.1637	1.381358	0.747859
6990	-1408.974	-1581.056	172.0823	1.381358	0.8561263
6996	-1390.998	-1563.292	172.2942	1.129244	0.9028232
7002	-1391.212	-1564.159	172.9469	0.364565	1.01967
7008	-1392.075	-1564.944	172.8683	0.364565	1.094245
7014	-1400.235	-1573.394	173.1588	0.07405643	1.094245
7020	-1399.281	-1572.16	172.8788	0.3151724	1.129612
7026	-1405.534	-1578.52	172.9857	0.3151724	1.029949
7032	-1403.319	-1576.498	173.1789	0.3151724	0.8184654
7038	-1400.301	-1573.327	173.0257	0.4573908	0.8322828
7044	-1384.543	-1556.601	172.0586	1.376536	0.8895486
7050	-1399.131	-1571.539	172.4077	0.9050043	1.018443
7056	-1390.633	-1563.624	172.9912	0.3214842	1.018443
7062	-1390.646	-1563.631	172.9849	0.2034133	1.134605
7068	-1393.211	-1566.225	173.0138	0.08702467	1.210927
7074	-1401.24	-1573.788	172.5484	0.8686298	0.9099823
7080	-1394.521	-1566.493	171.9715	1.38907	0.9702792
7086	-1383.917	-1556.431	172.5136	0.9282004	0.8819011
7092	-1389.683	-1562.819	173.1368	0.3710293	0.8004037
7098	-1391.322	-1564.255	172.9321	0.3379925	1.059503
7104	-1389.865	-1562.938	173.0736	0.2287368	1.028505
7110	-1393.907	-1567.089	173.1819	0.1920203	0.9563792
7116	-1404.057	-1576.59	172.5329	0.8266644	0.9713356
7122	-1401.75	-1574.106	172.3559	0.8140784	1.150971
7128	-1399.26	-1571.583	172.3229	1.138896	0.8584081
7134	-1388.748	-1560.593	171.845	1.616761	0.8584081
7140	-1397.909	-1570.78	172.8708	0.4217013	1.038044
7146	-1401.504	-1574.102	172.5982	0.755484	0.977382
7152	-1401.993	-1574.925	172.9321	0.489844	0.9044267
7158	-1394.222	-1566.801	172.579	0.7878455	0.9637789
7164	-1393.754	-1565.257	171.5029	1.83512	0.9931937
7170	-1390.532	-1562.371	171.8392	1.660254	0.8114794
7176	-1384.932	-1556.551	171.6193	1.769703	0.9404331
7182	-1387.488	-1560.061	172.5732	0.8620506	0.8893937
7188	-1385.483	-1558.343	172.8601	0.6331588	0.8194676
7194	-1387.968	-1559.962	171.9934	1.429677	0.9032152
7200	-1378.489	-1551.362	172.8733	0.5804946	0.8678911
7206	-1378.591	-1551.277	172.6859	0.6357313	1.009635
7212	-1385.25	-1558.265	173.0144	0.3072157	1.009635
7218	-1385.855	-1558.093	172.2374	1.226137	0.8562547
7224	-1387.782	-1560.887	173.1053	0.2467217	0.9790761
7230	-1390.623	-1563.637	173.0134	0.2379978	1.077083
7236	-1390.98	-1564.078	173.0978	0.2845556	0.9474925
7242	-1392.791	-1565.665	172.874	0.2845556	1.160977
7248	-1399.642	-1572.611	172.9689	0.46101	0.8954903
7254	-1395.008	-1567.521	172.5138	1.030773	0.7485101
7260	-1395.939	-1568.368	172.4286	1.120034	0.7423478
7266	-1406.244	-1578.564	172.3204	1.192536	0.7936142
7272	-1395.218	-1568.104	172.8858	0.4605193	0.9848108
7278	-1398.198	-1570.397	172.1996	1.271389	0.8473287
7284	-1389.908	-1562.87	172.9624	0.2920226	1.074242
7290	-1382.705	-1555.827	173.1223	0.1321527	1.074242
7296	-1385.333	-1558.521	173.1879	0.1972734	0.9444704
7302	-1384.83	-1557.628	172.7983	0.3702316	1.152244
7308	-1394.291	-1567.269	172.9779	0.3954034	0.9570302
7314	-1412.058	-1584.894	172.8364	0.357984	1.1292
7320	-1397.361	-1570.065	172.7043	0.6908911	0.9338111
7326	-1382.189	-1554.573	172.3841	0.832054	1.109557
7332	-1383.711	-1555.903	172.1925	1.289182	0.8341052
7338	-1385.803	-1558.413	172.6106	0.8342449	0.8783691
7344	-1408.977	-1580.42	171.4432	1.901309	0.9866421
7350	-1409.458	-1581.98	172.5219	0.9725512	0.8178955
7356	-1394.162	-1566.937	172.7756	0.5211379	1.034025
7362	-1392.296	-1563.701	171.4053	1.877127	1.04776
7368	-1386.307	-1558.526	172.2188	1.319135	0.7584302
7374	-1383.747	-1555.795	172.0485	1.48944	0.7584302
7380	-1394.464	-1566.55	172.0865	1.48944	0.6975886
7386	-1399.233	-1571.873	172.6398	0.6630494	1.028056
7392	-1392.35	-1565.189	172.8388	0.4325476	1.058329
7398	-1397.464	-1570.31	172.8463	0.4250425	1.058329
7404	-1390.804	-1563.79	172.9867	0.1997637	1.136263
7410	-1385.007	-1557.635	172.6272	0.6759844	1.02773
7416	-1387.617	-1560.49	172.8725	0.4298247	1.028585
7422	-1389.566	-1562.529	172.9628	0.3905915	0.9776515
7428	-1395.56	-1568.355	172.7944	0.582659	0.9531307
7434	-1394.012	-1566.833	172.8217	0.6140471	0.888905
7440	-1389.786	-1562.78	172.9933	0.1603383	1.165329
7446	-1379.526	-1552.171	172.6451	0.5002672	1.172582
7452	-1388.98	-1561.945	172.9646	0.3980838	0.9681272
7458	-1379.688	-1552.166	172.4777	0.9903507	0.8508109
7464	-1377.067	-1550.023	172.9561	0.3870358	0.9880628
7470	-1380.885	-1553.536	172.6516	0.4983702	1.168559
7476	-1386.21	-1559.199	172.9887	0.2478607	1.090858
7482	-1388.509	-1561.537	173.0282	0.2082943	1.090858
7488	-1380.014	-1552.941	172.9274	0.4661523	0.9356037
7494	-1384.68	-1557.41	172.7297	0.5904753	1.011035
7500	-1396.602	-1569.247	172.6442	0.840922	0.8297556
7506	-1381.322	-1553.909	172.5868	0.6482928	1.092185
7512	-1375.553	-1548.244	172.6901	0.6482928	0.9928417
7518	-1380.009	-1552.93	172.9207	0.4496376	0.9601105
7524	-1382.678	-1555.192	172.514	0.7493526	1.065858
7530	-1388.623	-1561.547	172.9238	0.4576349	0.9484207
7536	-1377.08	-1549.621	172.5408	0.8652551	0.9219752
7542	-1380.394	-1553.204	172.8107	0.4740638	1.045541
7548	-1378.68	-1551.69	173.0097	0.1556083	1.155074
7554	-1375.503	-1548.26	172.7566	0.4065891	1.156972
7560	-1378.616	-1551.074	172.4573	0.940925	0.9304937
7566	-1376.178	-1549.409	173.2308	0.1198138	0.9805266
7572	-1390.739	-1563.3	172.5609	0.7983517	0.9716442
7578	-1383.979	-1556.525	172.546	0.6893071	1.09203
7584	-1394.958	-1567.724	172.7654	0.6893071	0.8668583
7590	-1398.969	-1571.584	172.6144	0.6218465	1.091115
7596	-1393.571	-1566.485	172.9134	0.243948	1.162094
7602	-1392.727	-1565.132	172.4042	0.7537369	1.161581
7608	-1397.892	-1570.753	172.8614	0.4403276	1.02911
7614	-1396.602	-1569.242	172.6408	0.7422804	0.9466921
7620	-1402.546	-1575.359	172.8126	0.409189	1.104378
7626	-1398.759	-1571.735	172.9766	0.2830242	1.069387
7632	-1390.083	-1563.064	172.9807	0.2934392	1.055657
7638	-1380.756	-1553.348	172.592	0.8532206	0.8779168
7644	-1395.035	-1567.477	172.4418	1.0155	0.8637451
7650	-1397.415	-1570.539	173.1245	0.1551089	1.050442
7656	-1401.006	-1573.646	172.6403	0.635073	1.054503
7662	-1405.406	-1576.653	171.2465	1.99166	1.089376
7668	-1401.242	-1573.493	172.2502	1.262294	0.794182
7674	-1393.669	-1566.034	172.3652	1.067956	0.89177
7680	-1396.408	-1568.294	171.8858	1.547392	0.89177
7686	-1398.55	-1571.693	173.1433	0.2898704	0.89177
7692	-1399.231	-1570.656	171.4252	1.9926	0.9090715
7698	-1404.006	-1576.899	172.8928	0.5250428	0.9090715
7704	-1396.443	-1568.344	171.9005	1.60332	0.8057135
7710	-1386.373	-1558.264	171.8903	1.564736	0.8663934
7716	-1393.692	-1566.872	173.18	0.2114801	0.9378308
7722	-1394.668	-1567.028	172.3601	1.109968	0.8484673
7728	-1387.356	-1559.794	172.4385	0.9132247	0.9793512
7734	-1399.386	-1570.761	171.3753	1.780887	1.163073
7740	-1398.507	-1571.091	172.584	0.6499849	1.093167
7746	-1390.727	-1561.681	170.9541	2.177552	1.184496
7752	-1401.256	-1573.994	172.7375	0.4946278	1.094874
7758	-1412.003	-1584.735	172.7317	0.3562354	1.221862
7764	-1395.117	-1567.752	172.6347	0.6658879	1.030277
7770	-1391.277	-1564.25	172.9732	0.4112808	0.9452527
7776	-1398.382	-1570.804	172.4221	1.068707	0.8225353
7782	-1398.897	-1571.198	172.3011	1.089523	0.9386684
7788	-1398.382	-1571.189	172.8065	0.3962229	1.121718
7794	-1391.431	-1564.399	172.968	0.3893961	0.9735256
7800	-1400.905	-1573.072	172.1675	1.271764	0.8847814
7806	-1395.103	-1568.096	172.9937	0.4856838	0.8370161
7812	-1399.709	-1572.63	172.9216	0.4392983	0.9699546
7818	-1396.808	-1569.514	172.7058	0.4866398	1.130948
7824	-1389.925	-1562.979	173.0534	0.1390713	1.130948
7830	-1389.117	-1561.695	172.5777	0.5822566	1.159744
7836	-1393.582	-1564.727	171.1444	2.01555	1.159744
7842	-1400.053	-1572.138	172.0853	1.372882	0.8627295
7848	-1394.157	-1566.692	172.5344	0.9707069	0.8039988
7854	-1396.217	-1567.82	171.603	1.912701	0.7898301
7860	-1400.268	-1573.282	173.0146	0.1715776	1.136525
7866	-1396.258	-1569.344	173.0867	0.2066921	1.037231
7872	-1390.586	-1563.801	173.2147	0.07865074	1.037231
7878	-1385.262	-1557.695	172.4322	0.9399635	0.9582285
7884	-1390.953	-1562.897	171.9444	1.427729	0.9582285
7890	-1384.665	-1556.71	172.0447	1.382075	0.8990781
7896	-1387.58	-1560.244	172.6645	0.8214491	0.8287477
7902	-1392.102	-1564.255	172.1534	1.203116	0.9744059
7908	-1381.623	-1553.862	172.2388	1.203116	0.8817914
7914	-1404.928	-1577.403	172.4746	0.933057	0.9202371
7920	-1392.174	-1565.064	172.8895	0.3878907	1.052534
7926	-1400.468	-1572.848	172.3802	0.9231596	1.02754
7932	-1407.079	-1579.566	172.4874	0.9951779	0.8329337
7938	-1407.939	-1579.361	171.4228	1.889005	1.019247
7944	-1391.424	-1564.153	172.729	0.5161171	1.082891
7950	-1389.402	-1562.114	172.7119	0.7610815	0.8448513
7956	-1393.716	-1566.549	172.8328	0.5188873	0.9793847
7962	-1392.444	-1564.899	172.4552	1.010275	0.8539955
7968	-1397.484	-1569.757	172.2731	1.159827	0.8921014
7974	-1406.051	-1578.336	172.285	1.240787	0.775823
7980	-1393.448	-1565.983	172.5353	0.9904681	0.775823
7986	-1388.651	-1561.052	172.4017	0.9904681	0.9370176
7992	-1399.237	-1570.339	171.1024	2.191376	1.036883
7998	-1404.11	-1574.976	170.8661	2.191376	1.247441
8004	-1389.748	-1561.334	171.5861	1.772024	0.9727397
8010	-1384.694	-1557.121	172.4266	0.9315382	0.9727397
8016	-1380.944	-1553.572	172.6274	0.7569564	0.9453812
8022	-1383.914	-1556.412	172.4976	0.7757199	1.056439
8028	-1394.546	-1567.221	172.675	0.3841889	1.24599
8034	-1404.421	-1577.298	172.8775	0.3388319	1.109397
8040	-1406.418	-1579.072	172.654	0.4258325	1.228685
8046	-1406.333	-1579.197	172.8633	0.2016586	1.241178
8052	-1400.687	-1572.698	172.0102	1.341421	0.9793978
8058	-1395.423	-1568.19	172.7675	0.4087647	1.145415
8064	-1399.399	-1572.013	172.6145	0.3427276	1.329377
8070	-1405.085	-1577.834	172.7489	0.5942126	0.9880606
8076	-1398.07	-1570.136	172.0661	1.450877	0.7880602
8082	-1391.714	-1564.503	172.7882	0.6016442	0.9395062
8088	-1389.313	-1561.694	172.3807	0.9427445	1.007786
8094	-1386.717	-1559.131	172.414	0.9402902	0.9767538
8100	-1388.797	-1561.115	172.3187	1.153893	0.8453453
8106	-1396.472	-1569.121	172.6484	0.8688867	0.7877012
8112	-1396.758	-1568.336	171.5779	1.906012	0.8313395
8118	-1399.237	-1571.649	172.4118	1.045277	0.8640593
8124	-1396.584	-1569.555	172.9713	0.2503368	1.10456
8130	-1388.414	-1561.197	172.7838	0.4416036	1.101127
8136	-1381.202	-1553.668	172.4667	0.7819945	1.079541
8142	-1377.647	-1550.699	173.052	0.2380617	1.040424
8148	-1376.915	-1549.662	172.747	0.5430651	1.040424
8154	-1376.337	-1549.008	172.6714	0.729409	0.9277252
8160	-1383.596	-1555.861	172.2651	1.062516	1.003631
8166	-1381.441	-1553.555	172.1145	1.058813	1.148034
8172	-1372.759	-1545.78	173.0204	0.2694155	1.040622
8178	-1381.682	-1554.379	172.6967	0.5615522	1.070683
8184	-1386.004	-1558.736	172.7323	0.5615522	1.036814
8190	-1384.695	-1557.22	172.5252	0.760687	1.044417
8196	-1387.197	-1559.716	172.5191	0.8054119	1.006777
8202	-1391.618	-1564.192	172.5743	0.6553765	1.097212
8208	-1389.403	-1560.957	171.5534	1.857002	0.9172962
8214	-1391.553	-1563.558	172.0053	1.54963	0.7326102
8220	-1391.587	-1564.567	172.9798	0.4238279	0.9246483
8226	-1387.251	-1558.948	171.6964	1.70109	0.9312873
8232	-1388.933	-1561.669	172.7355	0.6620257	0.9312873
8238	-1404.651	-1577.671	173.0198	0.2766699	1.034275
8244	-1410.646	-1583.546	172.9006	0.3958132	1.034275
8250	-1401.46	-1574.258	172.7985	0.5107878	1.021734
8256	-1394.601	-1567.325	172.7236	0.5932986	1.01426
8262	-1395.156	-1568.068	172.9123	0.5252334	0.8868464
8268	-1391.458	-1564.077	172.6189	0.6479662	1.062567
8274	-1390.751	-1563.748	172.9968	0.2798878	1.05325
8280	-1386.756	-1559.983	173.227	0.04660191	1.056116
8286	-1391.386	-1564.343	172.9565	0.09913134	1.248993
8292	-1387.097	-1560.005	172.9078	0.4696628	0.9526762
8298	-1397.274	-1570.124	172.85	0.4967838	0.984362
8304	-1401.078	-1573.837	172.7594	0.4968146	1.072597
8310	-1403.57	-1576.583	173.013	0.478246	0.8220828
8316	-1388.683	-1561.27	172.5868	0.9023056	0.8247035
8322	-1399.828	-1572.444	172.6159	0.783187	0.929612
8328	-1396.288	-1568.999	172.7112	0.5028661	1.111418
8334	-1393.088	-1565.159	172.0715	1.131576	1.12139
8340	-1388.512	-1561.355	172.8432	0.5446734	0.9416776
8346	-1385.872	-1558.701	172.8289	0.612867	0.8819037
8352	-1386.297	-1558.247	171.9502	1.527711	0.83874
8358	-1390.99	-1563.349	172.3591	0.9924933	0.9794773
8364	-1383.812	-1555.879	172.0677	1.288275	0.9750013
8370	-1379.715	-1551.444	171.7285	1.670603	0.9295944
8376	-1374.908	-1547.791	172.8829	0.4075242	1.040034
8382	-1380.52	-1553.82	173.2999	0.1221401	0.9043551
8388	-1383.375	-1556.229	172.8539	0.2548735	1.204103
8394	-1384.134	-1556.676	172.5428	0.8967723	0.8844879
8400	-1396.181	-1568.71	172.5294	0.8461863	0.95468
8406	-1394.038	-1566.046	172.0073	1.434617	0.8818249
8412	-1398.087	-1570.977	172.8903	0.4084407	1.032069
8418	-1382.739	-1555.68	172.9409	0.3284974	1.060144
8424	-1400.722	-1573.647	172.9249	0.2073613	1.183956
8430	-1398.722	-1571.915	173.1931	0.014713	1.117102
8436	-1393.957	-1566.91	172.9533	0.1617534	1.198792
8442	-1394.073	-1566.821	172.7476	0.5732963	1.01038
8448	-1407.194	-1580.349	173.1554	0.1983249	0.9772697
8454	-1396.741	-1569.267	172.5264	0.4921631	1.27966
8460	-1394.566	-1567.049	172.4833	0.9358623	0.9076086
8466	-1396.1	-1568.599	172.4982	0.9358623	0.890751
8472	-1394.688	-1567.603	172.9147	0.3221907	1.09048
8478	-1400.718	-1572.913	172.1946	0.9786763	1.147987
8484	-1403.369	-1576.215	172.846	0.5082278	0.9767918
8490	-1398.585	-1571.268	172.6831	0.7845349	0.8514199
8496	-1397.206	-1569.603	172.3976	0.7845349	1.140193
8502	-1391.74	-1564.165	172.4251	1.044708	0.8487694
8508	-1390.646	-1562.683	172.0364	1.433423	0.8487694
8514	-1385.542	-1557.893	172.3509	0.9982047	0.9819856
8520	-1395.505	-1568.236	172.7309	0.6941585	0.9010126
8526	-1382.535	-1554.248	171.7131	1.700751	0.9134962
8532	-1381.208	-1554.224	173.0151	0.3079756	1.008148
8538	-1386.625	-1559.476	172.851	0.4721235	1.008148
8544	-1394.111	-1567.192	173.0807	0.2424236	1.008148
8550	-1381.866	-1554.678	172.8118	0.2083568	1.278356
8556	-1382.574	-1555.216	172.6428	0.843388	0.8284906
8562	-1395.821	-1568.468	172.6465	0.7020491	0.9825388
8568	-1386.202	-1558.759	172.5568	0.7125088	1.060193
8574	-1383.373	-1556.26	172.887	0.3364609	1.102852
8580	-1381.939	-1554.973	173.034	0.3364609	0.9599485
8586	-1380.909	-1552.467	171.5579	1.812588	0.9599485
8592	-1384.344	-1557.01	172.6663	0.6135235	1.050249
8598	-1376.597	-1549.499	172.9027	0.5243823	0.8986376
8604	-1378.361	-1550.918	172.5566	0.8704885	0.8986376
8610	-1394.922	-1567.25	172.3277	0.8340195	1.158198
8616	-1375.364	-1548.369	173.0045	0.15728	1.158198
8622	-1382.138	-1554.972	172.834	0.5371509	0.9592576
8628	-1391.598	-1564.072	172.4739	0.720834	1.128873
8634	-1406.89	-1579.258	172.3676	1.06347	0.8942306
8640	-1398.215	-1570.588	172.3734	0.9363596	1.021286
8646	-1394.988	-1567.407	172.4184	1.120171	0.7574765
8652	-1405.455	-1578.027	172.5728	0.8039464	0.9534198
8658	-1404.569	-1577.284	172.7155	0.5834865	1.031849
8664	-1398.513	-1571.526	173.0128	0.2478242	1.068392
8670	-1392.306	-1564.772	172.4655	0.9974937	0.8570177
8676	-1392.086	-1564.151	172.0647	1.005771	1.236551
8682	-1391.178	-1563.72	172.5419	0.9105352	0.8694646
8688	-1392.425	-1565.03	172.6046	0.7820122	0.9429675
8694	-1398.799	-1570.296	171.4971	1.975775	0.8449492
8700	-1394.347	-1565.68	171.3331	1.975775	1.022177
8706	-1385.561	-1558.36	172.7987	0.4975344	1.034469
8712	-1383.006	-1555.673	172.6671	0.5781982	1.08276
8718	-1385.862	-1558.391	172.5295	0.7861066	1.015518
8724	-1390.808	-1562.365	171.5562	1.793155	0.9817921
8730	-1388.593	-1561.458	172.865	0.4843394	0.9817921
8736	-1386.82	-1559.898	173.0775	0.1186998	1.127571
8742	-1390.912	-1564.055	173.1424	0.1186998	1.067984
8748	-1391.921	-1565.118	173.1972	0.1020664	1.031573
8754	-1399.262	-1572.458	173.1962	0.02864335	1.101616
8760	-1403.49	-1576.55	173.0603	0.04810611	1.204461
8766	-1392.689	-1565.73	173.0414	0.06701363	1.204461
8772	-1393.039	-1566.124	173.085	0.02341658	1.204461
8778	-1386.592	-1559.247	172.6551	0.4532488	1.204461
8784	-1386.551	-1559.232	172.6803	0.6994725	0.9502009
8790	-1401.912	-1575.099	173.1874	0.1884379	0.9543754
8796	-1399.685	-1572.662	172.9774	0.3882964	0.9649773
8802	-1393.193	-1565.404	172.2112	1.07418	1.044943
8808	-1385.672	-1558.084	172.4116	1.006517	0.9086804
8814	-1398.622	-1571.199	172.5778	0.937607	0.7902436
8820	-1390.577	-1563.86	173.2828	0.01464995	1.033249
8826	-1388.723	-1561.96	173.2375	0.0535399	1.039517
8832	-1398.745	-1571.884	173.1397	0.1513008	1.039517
8838	-1397.317	-1570.376	173.0588	0.1333897	1.131181
8844	-1389.672	-1562.417	172.7449	0.4703507	1.110312
8850	-1388.911	-1561.925	173.0142	0.2384936	1.075838
8856	-1388.18	-1560.662	172.4822	0.7711822	1.075178
8862	-1382.656	-1555.356	172.7005	0.6442199	0.9864983
8868	-1379.775	-1552.501	172.7257	0.5024996	1.098495
8874	-1392.493	-1564.744	172.2508	0.9859037	1.090673
8880	-1392.304	-1564.848	172.5439	0.8584717	0.9259971
8886	-1382.449	-1554.989	172.5404	0.8584717	0.9298159
8892	-1376.928	-1549.88	172.9522	0.2768574	1.097729
8898	-1378.1	-1551.04	172.9394	0.2896851	1.097729
8904	-1388.479	-1561.194	172.7153	0.5937234	1.022068
8910	-1385.88	-1558.299	172.4194	0.970525	0.9394082
8916	-1404.063	-1576.938	172.8747	0.6399156	0.7913127
8922	-1396.304	-1568.9	172.5962	0.7532458	0.981675
8928	-1392.971	-1566.014	173.0432	0.2876114	1.000497
8934	-1385.061	-1558.067	173.006	0.1786638	1.1379
8940	-1380.979	-1554.141	173.162	0.01919181	1.141032
8946	-1393.362	-1566.105	172.7427	0.4482861	1.132238
8952	-1398.361	-1571.557	173.1955	0.1555502	0.9800155
8958	-1400.52	-1573.534	173.0142	0.237475	1.07683
8964	-1409.649	-1581.942	172.2929	1.140027	0.8921252
8970	-1406.018	-1578.412	172.3942	1.140027	0.7637679
8976	-1401.929	-1573.962	172.0328	1.346748	0.9504811
8982	-1391.439	-1564.171	172.7327	0.6734404	0.9219698
8988	-1402.432	-1574.995	172.5624	0.8437433	0.9219698
8994	-1385.66	-1558.257	172.5963	0.6883984	1.045576
9000	-1390.982	-1562.456	171.4739	1.734634	1.116474
9006	-1390.353	-1562.332	171.9782	1.43115	0.9183907
9012	-1389.18	-1561.819	172.6395	0.7307723	0.9601961
9018	-1395.849	-1568.493	172.6444	0.4989735	1.174316
9024	-1396.98	-1569.68	172.7004	0.5625452	1.066269
9030	-1413.733	-1586.107	172.3741	0.931818	1.025052
9036	-1402.913	-1575.152	172.2394	1.104225	0.9875755
9042	-1400.19	-1572.748	172.5581	0.8144456	0.9578168
9048	-1389.415	-1561.63	172.2147	1.243713	0.8624603
