Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3813.666	-3949.505	135.8391	1.555349	1.233617	1.601021	19.06643
2118	-3808.25	-3944.583	136.3335	1.659556	1.143931	2.026025	18.58608
2124	-3805.626	-3939.915	134.2896	1.659556	1.320787	1.893908	19.61432
2130	-3808.498	-3945.135	136.6372	1.690292	1.145788	1.511971	18.67744
2136	-3804.978	-3941.216	136.2377	1.654043	1.381228	2.074867	18.49401
2142	-3796.672	-3937.076	140.4044	1.595696	1.130975	1.878773	16.60631
2148	-3800.477	-3933.982	133.5054	1.64726	1.18536	1.612265	20.23517
2154	-3802.821	-3940.169	137.3478	1.547871	1.179246	1.377412	18.43761
2160	-3800.51	-3930.37	129.8604	1.823371	1.305373	1.556265	21.98022
2166	-3798.876	-3934.263	135.3871	1.632506	1.245124	1.4348	19.33839
2172	-3806.451	-3944.568	138.1172	1.57512	1.143307	1.4348	18.01684
2178	-3803.907	-3938.534	134.6264	1.731729	1.200901	1.607941	19.61126
2184	-3807.914	-3942.897	134.9839	1.597931	1.231313	1.366285	19.60516
2190	-3813.563	-3949.871	136.3076	1.665799	1.114042	1.308453	18.98002
2196	-3814.544	-3955.278	140.7337	1.5282	1.165232	1.688913	16.55173
2202	-3812.83	-3955.31	142.4798	1.614323	1.165232	1.846249	15.52488
2208	-3822.364	-3959.841	137.477	1.658475	1.065862	1.587448	18.26429
2214	-3812.843	-3955.737	142.894	1.576985	1.299156	1.705143	15.33521
2220	-3814.516	-3944.79	130.2742	1.589332	1.256811	1.277158	22.05527
2226	-3797.256	-3935.609	138.353	1.544611	1.197771	1.588191	17.80465
2232	-3818.32	-3959.496	141.1759	1.625216	1.228818	2.437065	15.8552
2238	-3807.284	-3941.852	134.5677	1.681643	1.174564	1.590796	19.68921
2244	-3809.454	-3944.391	134.9373	1.766982	1.461163	1.650205	19.28298
2250	-3810.999	-3950.328	139.3291	1.679785	1.11918	1.650205	17.24079
2256	-3814.604	-3952.576	137.9719	1.496752	1.350264	1.731236	17.87526
2262	-3807.244	-3943.461	136.2168	1.458591	1.099966	1.188197	19.20197
2268	-3800.192	-3941.343	141.1518	1.559861	1.195822	1.524927	16.38878
2274	-3800.396	-3937.518	137.1217	1.559861	1.354152	1.644868	18.32246
2280	-3813.506	-3950.974	137.4683	1.559861	1.228341	1.420608	18.32246
2286	-3818.283	-3958.222	139.9399	1.559861	1.276719	1.594455	16.93672
2292	-3824.742	-3962.956	138.2142	1.567454	1.358291	1.438879	17.86063
2298	-3800.803	-3937.722	136.9189	1.580866	1.247918	1.438879	18.57476
2304	-3796.056	-3935.835	139.7789	1.585843	1.171983	1.556297	17.07892
2310	-3794.898	-3934.487	139.5889	1.585843	1.372932	1.649244	17.02803
2316	-3794.884	-3935.16	140.2758	1.654184	1.199122	2.195768	16.44423
2322	-3808.259	-3940.767	132.5073	1.776998	1.196511	1.904541	20.52482
2328	-3802.539	-3932.258	129.7195	1.730508	1.313052	1.81259	21.96488
2334	-3814.552	-3949.965	135.4137	1.658578	1.148636	1.540033	19.30616
2340	-3809.441	-3949.757	140.3156	1.64181	1.164346	1.847721	16.62727
2346	-3802.983	-3941.139	138.1565	1.603719	1.175422	1.659128	17.85014
2352	-3800.741	-3931.035	130.2939	1.648296	1.363562	1.72969	21.73047
2358	-3796.221	-3935.228	139.0077	1.648296	1.347612	1.857617	17.20041
2364	-3813.132	-3954.768	141.6367	1.511098	1.237558	1.474992	16.1684
2370	-3808.997	-3949.854	140.8567	1.647312	1.245925	1.783003	16.33736
2376	-3807.915	-3950.916	143.0014	1.720965	1.123932	1.420306	15.44153
2382	-3812.106	-3955.281	143.1754	1.50385	1.36582	1.930592	15.07769
2388	-3818.887	-3955.859	136.9726	1.657185	1.36582	1.594196	18.36935
2394	-3811.684	-3947.817	136.133	1.574265	1.109255	1.840889	18.8457
2400	-3821.399	-3959.608	138.2091	1.55777	1.15277	2.034173	17.66533
2406	-3813.543	-3956.346	142.8033	1.55777	1.141911	1.64214	15.50436
2412	-3810.661	-3949.763	139.1029	1.614565	1.317065	2.227743	16.99331
2418	-3801.857	-3942.35	140.4928	1.752127	1.226105	1.960666	16.38937
2424	-3811.667	-3951.993	140.3265	1.705018	1.278643	2.122694	16.38937
2430	-3839.036	-3976.93	137.894	1.564912	1.509787	1.995668	17.66631
2436	-3824.763	-3964.723	139.9603	1.550064	1.528945	1.905646	16.64693
2442	-3821.048	-3966.328	145.2798	1.563373	1.33749	1.858794	14.00847
2448	-3819.316	-3959.407	140.0915	1.563373	1.332278	1.651759	16.79951
2454	-3805.471	-3938.616	133.1445	1.593638	1.153872	1.435407	20.55423
2460	-3806.723	-3946.373	139.6499	1.545569	1.120146	1.641511	17.1487
2466	-3811.181	-3945.85	134.6698	1.692187	1.381006	1.307828	19.67342
2472	-3810.413	-3944.537	134.1239	1.708906	1.288912	1.925999	19.67342
2478	-3801.48	-3939.588	138.1079	1.623582	1.288912	1.430095	17.92549
2484	-3795.492	-3932.371	136.8787	1.779955	1.124649	2.081684	18.22521
2490	-3799.195	-3940.822	141.6267	1.528625	1.124649	1.547427	16.18466
2496	-3808.762	-3951.664	142.9018	1.665617	1.164462	1.547427	15.43517
2502	-3819.293	-3958.421	139.1283	1.569493	1.265863	1.511123	17.39814
2508	-3811.412	-3955.462	144.0502	1.610993	1.149518	1.986059	14.65022
2514	-3815.836	-3959.359	143.5234	1.747707	1.263383	2.502693	14.52673
2520	-3817.08	-3955.907	138.8264	1.747707	1.227926	2.352068	17.04788
2526	-3820.13	-3963.473	143.3431	1.813759	1.354051	1.789174	14.90963
2532	-3813.944	-3945.072	131.1278	1.775395	1.258315	1.422238	21.4482
2538	-3818.635	-3949.857	131.2227	1.755088	1.035983	1.567869	21.4482
2544	-3824.248	-3963.463	139.2156	1.664782	1.004294	1.123704	17.63699
2550	-3808.367	-3945.864	137.4968	1.587923	1.147691	1.51074	18.28796
2556	-3804.432	-3943.942	139.5105	1.673079	1.299222	1.888259	16.93701
2562	-3822.218	-3962.549	140.3313	1.596982	1.057517	2.149758	16.54133
2568	-3799.959	-3941.17	141.211	1.510662	1.051695	2.150208	16.13492
2574	-3796.146	-3937.674	141.5279	1.554132	1.162338	1.679706	16.13492
2580	-3806.717	-3948.027	141.3102	1.531878	1.218192	1.482843	16.33187
2586	-3806.477	-3940.901	134.4235	1.647567	1.498897	1.641963	19.59395
2592	-3810.802	-3951.079	140.2777	1.759027	1.504239	1.93329	16.37316
2598	-3806.921	-3937.435	130.5132	1.759027	1.110992	1.591546	21.75892
2604	-3803.732	-3941.922	138.1902	1.652438	1.37375	1.561945	17.75832
2610	-3819.128	-3964.562	145.4349	1.669134	1.516095	2.040425	13.69096
2616	-3807.429	-3948.48	141.0508	1.473991	1.119172	1.851807	16.35568
2622	-3796.664	-3929.624	132.9595	1.735499	1.14841	1.7865	20.39921
2628	-3800.711	-3937.411	136.7005	1.776635	1.283203	1.717079	18.42573
2634	-3808.111	-3950.25	142.139	1.764816	1.187799	1.616792	15.73018
2640	-3801.483	-3932.686	131.2037	1.559551	1.249512	1.226172	21.62462
2646	-3807.501	-3944.107	136.6058	1.577671	1.225355	1.729038	18.59953
2652	-3805.053	-3944.227	139.1738	1.496535	1.261971	1.428053	17.45696
2658	-3806.225	-3945.304	139.0788	1.587622	1.124199	1.482733	17.50074
2664	-3792.908	-3931.993	139.0853	1.558792	1.269273	1.360021	17.50183
2670	-3804.896	-3940.476	135.5802	1.672658	1.090949	1.492949	19.26704
2676	-3804.441	-3937.966	133.5248	1.635612	1.25883	1.492949	20.25538
2682	-3817.614	-3955.422	137.8081	1.571424	1.308428	1.436268	18.09358
2688	-3808.905	-3944.948	136.0429	1.676523	1.210657	1.457664	18.98474
2694	-3813.102	-3950.52	137.4179	1.56475	1.078885	1.406551	18.42914
2700	-3817.973	-3954.09	136.1173	1.711216	1.207066	2.04186	18.63043
2706	-3810.463	-3945.071	134.6077	1.711216	1.260915	1.918588	19.44176
2712	-3800.178	-3941.912	141.7342	1.62818	1.098497	1.69027	16.0175
2718	-3799.665	-3936.905	137.2399	1.62818	1.296023	1.896623	18.12604
2724	-3824.864	-3963.809	138.945	1.744466	1.263501	2.028057	17.13745
2730	-3800.297	-3936.798	136.501	1.729779	1.264455	2.389255	18.21624
2736	-3803.23	-3943.437	140.2071	1.715026	1.264455	2.053006	16.48889
2742	-3806.227	-3941.842	135.6142	1.569844	1.378571	1.632088	19.0863
2748	-3806.539	-3942.617	136.0784	1.639661	1.167784	1.632088	18.91758
2754	-3805.647	-3944.153	138.506	1.669138	1.14226	2.008311	17.47385
2760	-3809.651	-3944.295	134.6437	1.613667	1.259783	1.665359	19.60385
2766	-3796.787	-3938.11	141.3226	1.601864	1.259783	1.73133	16.1401
2772	-3795.368	-3930.649	135.2804	1.601864	1.114128	1.766745	19.30491
2778	-3811.477	-3949.906	138.4295	1.714578	1.114128	1.704249	17.66073
2784	-3810.833	-3948.327	137.4939	1.714578	1.143133	1.903977	18.02443
2790	-3815.685	-3955.624	139.9391	1.560763	1.120803	1.967162	16.82377
2796	-3812.679	-3943.969	131.2902	1.737975	1.155474	1.558375	21.36635
2802	-3808.147	-3939.903	131.7558	1.735997	1.26756	1.673776	21.01337
2808	-3802.002	-3934.688	132.6854	1.792014	1.291334	1.714447	20.4757
2814	-3798.546	-3932.541	133.9956	1.752697	1.184162	2.09265	19.68394
2820	-3800.413	-3928.931	128.5188	1.87874	1.113517	2.000376	22.5075
2826	-3802.109	-3935.456	133.3467	1.86009	1.026518	2.295491	19.93808
2832	-3797.812	-3935.471	137.6587	1.659522	1.152795	2.252118	17.78402
2838	-3805.045	-3937.11	132.0644	1.720822	1.117675	2.252118	20.64243
2844	-3801.976	-3938.345	136.369	1.69777	1.322535	1.84288	18.55232
2850	-3794.555	-3922.25	127.6952	1.568972	1.097964	1.359247	23.42242
2856	-3796.034	-3926.599	130.5647	1.774187	1.115734	1.79202	21.61977
2862	-3797.069	-3933.272	136.2027	1.460897	1.277275	1.376126	19.02175
2868	-3799.285	-3934.164	134.8794	1.544778	1.183429	1.375717	19.70537
2874	-3801.873	-3935.078	133.2045	1.521479	1.279488	1.507752	20.46014
2880	-3808.089	-3947.708	139.6181	1.521479	1.279488	1.751847	17.03981
2886	-3804.791	-3943.023	138.2318	1.615101	1.297029	1.685933	17.73047
2892	-3803.883	-3941.372	137.4896	1.751995	1.247816	1.794913	18.01046
2898	-3809.091	-3945.599	136.5081	1.670771	1.264502	1.672091	18.6115
2904	-3804.386	-3936.543	132.1566	1.593211	1.209199	1.491637	21.00378
2910	-3804.3	-3940.938	136.6384	1.635935	1.238634	1.491637	18.66815
2916	-3813.454	-3954.618	141.1646	1.498566	1.415109	1.639902	16.24479
2922	-3811.292	-3951.588	140.2956	1.605084	1.30386	1.681693	16.67159
2928	-3796.149	-3940.87	144.721	1.598009	1.126567	1.839448	14.39735
2934	-3801.059	-3938.544	137.486	1.617242	1.284224	1.556801	18.18576
2940	-3814.703	-3949.867	135.1643	1.665456	1.326727	1.953011	19.12908
2946	-3806.438	-3942.208	135.7699	1.637062	1.148017	1.745181	19.02929
2952	-3804.955	-3941.755	136.8001	1.586998	1.098148	1.396206	18.7306
2958	-3801.039	-3940.563	139.5243	1.586388	1.253542	1.66088	17.11461
2964	-3795.147	-3928.793	133.6465	1.687862	1.402478	1.55002	20.06575
2970	-3793.23	-3927.209	133.979	1.629781	1.216575	1.455816	20.06575
2976	-3797.176	-3940.508	143.3319	1.655725	1.11617	1.911563	15.05445
2982	-3800.8	-3943.272	142.4721	1.649881	1.34912	1.958411	15.3597
2988	-3805.259	-3949.299	144.04	1.596191	1.230927	2.216219	14.50243
2994	-3795.279	-3939.773	144.4939	1.50524	1.390452	1.69872	14.50243
3000	-3799.42	-3943.703	144.2825	1.613752	1.126434	2.05938	14.50243
3006	-3797.975	-3941.512	143.5379	1.587326	1.21501	1.929274	14.92355
3012	-3799.724	-3942.369	142.6452	1.575565	1.191744	1.725015	15.50857
3018	-3797.978	-3940.131	142.1525	1.651634	1.356574	1.981009	15.50857
3024	-3795.878	-3929.866	133.9877	1.600361	1.2996	1.624792	19.94812
3030	-3791.515	-3927.436	135.9214	1.621693	1.309151	1.379803	19.06583
3036	-3805.404	-3943.851	138.447	1.482088	1.276688	1.44521	17.82221
3042	-3815.596	-3949.838	134.2422	1.598916	1.180679	1.479495	19.95261
3048	-3817.794	-3954.616	136.8223	1.736736	1.245961	1.775786	18.37213
3054	-3800.878	-3937.016	136.1382	1.639443	1.108981	1.25138	19.11243
3060	-3802.387	-3931.839	129.4519	1.639443	1.442894	1.553804	22.21708
3066	-3809.588	-3939.188	129.6	1.834763	1.283098	1.49775	22.14861
3072	-3800.981	-3927.564	126.5828	1.67784	1.269633	1.467938	23.79299
3078	-3805.142	-3945.526	140.3834	1.601994	1.113537	1.561953	16.78611
3084	-3814.55	-3954.09	139.5404	1.542302	1.214362	1.876102	17.03795
3090	-3801.39	-3939.459	138.0694	1.651417	1.283519	1.846476	17.71949
3096	-3799.82	-3934.009	134.1891	1.812133	1.099582	1.846476	19.72353
3102	-3800.118	-3935.347	135.2293	1.640225	1.144129	1.82027	19.26865
3108	-3818.463	-3955.829	137.3659	1.722024	1.256017	1.81309	18.07597
3114	-3816.369	-3950.77	134.4015	1.760841	1.308172	1.483332	19.72186
3120	-3805.952	-3938.452	132.5	1.673111	1.34089	1.36281	20.78721
3126	-3812.205	-3951.082	138.8775	1.673111	1.389352	2.18548	17.06522
3132	-3804.601	-3941.903	137.3017	1.653299	1.070489	1.408314	18.44674
3138	-3818.349	-3959.004	140.6542	1.669737	1.465246	1.954978	16.23274
3144	-3805.323	-3941.12	135.7973	1.673005	1.465246	1.725714	18.84892
3150	-3806.182	-3942.487	136.3053	1.569288	1.364368	1.41744	18.84892
3156	-3808.795	-3945.104	136.3093	1.565162	1.295822	1.477078	18.85238
3162	-3814.64	-3952.796	138.1553	1.53928	1.301332	1.369567	17.9694
3168	-3819.099	-3956.123	137.0241	1.592738	1.301332	1.893643	18.25407
3174	-3802.993	-3945.193	142.2005	1.61286	1.068019	2.071325	15.60362
3180	-3798.18	-3937.055	138.8747	1.61286	1.251105	1.879689	17.32402
3186	-3807.208	-3950.213	143.0047	1.456131	1.214223	1.779148	15.34513
3192	-3802.763	-3941.772	139.0091	1.543337	1.323509	1.779148	17.30611
3198	-3807.212	-3946.742	139.5299	1.643397	1.292118	1.779148	17.00205
3204	-3804.755	-3941.274	136.519	1.697764	1.372082	2.113623	18.31155
3210	-3808.479	-3947.157	138.6784	1.67327	1.1612	2.300738	17.22277
3216	-3812.547	-3949.723	137.1758	1.710903	1.093961	2.122676	18.10257
3222	-3806.9	-3943.926	137.0262	1.668578	1.264003	1.586834	18.39044
3228	-3822.193	-3956.082	133.8893	1.70669	1.064236	1.665368	20.04232
3234	-3801.772	-3935.303	133.5317	1.70669	1.177383	1.587046	20.20817
3240	-3801.122	-3937.268	136.1451	1.575119	1.161571	1.687297	18.89129
3246	-3797.754	-3934.184	136.4299	1.592077	1.270039	1.278817	18.89129
3252	-3802.844	-3939.631	136.7873	1.596828	1.270039	1.782889	18.4463
3258	-3806.736	-3944.458	137.7221	1.53207	1.104158	1.509674	18.22363
3264	-3797.256	-3934.047	136.7908	1.650504	1.103307	1.509674	18.64183
3270	-3803.427	-3944.808	141.3815	1.583853	1.201789	1.505038	16.26513
3276	-3800.229	-3935.622	135.3937	1.568826	1.067841	1.505038	19.4217
3282	-3798.305	-3935.746	137.4412	1.660527	1.183476	1.739519	18.14339
3288	-3807.049	-3947.051	140.0026	1.642295	1.243634	1.91894	16.71141
3294	-3794.514	-3933.978	139.4642	1.576421	1.247534	1.782031	17.09134
3300	-3801.35	-3941.895	140.5446	1.557987	1.167047	1.370177	16.79718
3306	-3805.561	-3945.065	139.5036	1.561245	1.167047	1.383239	17.32501
3312	-3797.081	-3937.648	140.5671	1.572428	1.37961	2.192918	16.24714
3318	-3795.044	-3939.598	144.554	1.523734	1.135725	1.537989	14.67366
3324	-3806.87	-3948.906	142.0361	1.450445	1.389162	1.516799	15.8962
3330	-3792.484	-3934.591	142.1066	1.546516	1.217455	1.516799	15.8962
3336	-3800.173	-3939.548	139.3742	1.586985	1.096913	1.727976	17.23671
3342	-3799.141	-3938.594	139.4527	1.578681	1.147391	1.659543	17.20996
3348	-3793.332	-3934.053	140.7203	1.61012	1.334738	1.659543	16.44604
3354	-3800.894	-3937.464	136.5705	1.646387	1.150092	1.368629	18.80569
3360	-3815.958	-3951.79	135.8319	1.700085	1.376957	1.798055	18.82316
3366	-3806.367	-3944.955	138.588	1.657877	1.116821	2.056415	17.42573
3372	-3807.719	-3949.676	141.9563	1.606337	1.244587	2.225816	15.56303
3378	-3810.417	-3950.563	140.1456	1.606337	1.491177	2.151591	16.41377
3384	-3813.89	-3950.997	137.1064	1.718906	1.388133	1.591311	18.25932
3390	-3804.174	-3944.02	139.8463	1.607017	1.324947	1.839247	16.81042
3396	-3797.25	-3930.665	133.4155	1.741482	1.23189	1.446961	20.29422
3402	-3800.37	-3940.281	139.9106	1.575062	1.409619	1.547345	16.90226
3408	-3796.941	-3937.844	140.9026	1.570592	1.137939	1.661651	16.47075
3414	-3796.097	-3932.957	136.8594	1.644721	1.311904	1.661838	18.42593
3420	-3806.029	-3944.717	138.6882	1.644721	1.227524	1.810768	17.451
3426	-3802.617	-3941.664	139.0475	1.482814	1.207828	1.632802	17.451
3432	-3798.205	-3938.272	140.0664	1.616742	1.279335	1.699858	16.78663
3438	-3812.958	-3954.692	141.7344	1.621926	1.129352	2.183469	15.75019
3444	-3807.436	-3951.008	143.5728	1.622417	1.327152	2.378526	14.5982
3450	-3806.92	-3948.683	141.7622	1.590816	1.273254	1.239733	16.16588
3456	-3807.214	-3949.248	142.0345	1.709492	1.224869	2.297415	15.44231
3462	-3806.011	-3950.041	144.0302	1.583933	1.224869	1.643377	14.81348
3468	-3810.073	-3953.094	143.0217	1.583933	1.02334	1.744209	15.38632
3474	-3807.686	-3951.241	143.5549	1.607863	1.190801	1.790541	14.98822
3480	-3814.084	-3950.72	136.637	1.675139	1.204313	1.458658	18.68301
3486	-3810.313	-3946.861	136.5472	1.675139	1.2818	1.894383	18.46623
3492	-3807.401	-3946.738	139.3372	1.494251	1.15179	1.630517	17.32564
3498	-3817.803	-3952.528	134.7242	1.657877	1.216135	1.951568	19.41496
3504	-3816.863	-3950.564	133.701	1.65957	1.424075	1.561828	20.03574
3510	-3818.585	-3946.839	128.2537	1.852653	1.22894	1.8589	22.67038
3516	-3797.754	-3933.601	135.8465	1.799091	1.22894	1.783777	18.84595
3522	-3810.276	-3944.377	134.1017	1.743473	1.173477	1.524194	19.93123
3528	-3810.916	-3950.101	139.1849	1.618941	1.175754	1.83941	17.22008
3534	-3793.525	-3930.871	137.3456	1.709304	1.191904	2.378245	17.83467
3540	-3796.433	-3938.624	142.1912	1.712383	1.191904	1.964615	15.54857
3546	-3809.336	-3946.962	137.626	1.828123	1.1809	2.263027	17.69419
3552	-3809.515	-3942.916	133.4015	1.62908	1.162741	1.474414	20.37986
3558	-3819.121	-3953.257	134.136	1.578291	1.222488	1.460524	20.00627
3564	-3818.794	-3956.466	137.6719	1.753091	1.317839	2.083143	17.73277
3570	-3809.123	-3943.445	134.322	1.719494	1.344157	1.607469	19.70229
3576	-3803.136	-3939.339	136.2031	1.60102	1.227655	1.587266	18.8661
3582	-3804.712	-3941.991	137.2789	1.552173	1.293295	1.74182	18.226
3588	-3811.525	-3947.012	135.4872	1.653366	1.475076	1.74182	19.00518
3594	-3806.572	-3947.858	141.2857	1.496783	1.286226	1.578854	16.27875
3600	-3813.386	-3953.569	140.1825	1.597491	1.173292	1.600832	16.84141
3606	-3818.85	-3954.027	135.1772	1.603377	1.304487	1.600832	19.34613
3612	-3808.89	-3944.029	135.1395	1.61736	1.313354	1.615943	19.34613
3618	-3815.619	-3950.743	135.1236	1.61736	1.26781	1.676182	19.34613
3624	-3810.489	-3946.34	135.8507	1.780725	1.392139	1.641946	18.84481
3630	-3804.079	-3939.813	135.7342	1.744871	1.079822	2.020114	18.88593
3636	-3802.692	-3938.47	135.7787	1.699137	1.19352	1.795895	18.94375
3642	-3804.012	-3944.444	140.4316	1.589455	1.096955	1.735518	16.6868
3648	-3809.293	-3954.126	144.8324	1.62232	1.216397	2.68391	13.8432
3654	-3797.983	-3940.939	142.9556	1.589635	1.235506	1.969531	15.19224
3660	-3812.805	-3949.88	137.0751	1.546522	1.201985	1.59291	18.45613
3666	-3800.016	-3936.854	136.8379	1.546522	1.275738	1.757859	18.45613
3672	-3821.062	-3957.635	136.5729	1.798059	1.394659	1.317088	18.63054
3678	-3803.113	-3944.656	141.5425	1.501722	1.292246	1.556774	16.15208
3684	-3802.553	-3944.798	142.245	1.560918	1.249137	2.080542	15.51007
3690	-3807.726	-3944.695	136.9685	1.520395	1.30854	1.338399	18.60161
3696	-3810.859	-3949.409	138.5505	1.642302	1.118899	1.682247	17.64454
3702	-3813.315	-3948.283	134.9676	1.835237	1.028184	2.042304	19.24823
3708	-3795.676	-3927.629	131.9538	1.656724	1.093419	1.573155	21.09215
3714	-3798.871	-3928.838	129.9672	1.685196	1.054773	1.519145	22.14177
3720	-3800.374	-3939.249	138.875	1.540517	1.297398	1.521125	17.52246
3726	-3803.491	-3946.556	143.0644	1.599867	1.32853	1.602994	15.2734
3732	-3806.636	-3945.408	138.7723	1.599867	1.367082	1.883537	17.3236
3738	-3801.279	-3938.822	137.5423	1.671535	1.238691	1.59039	18.13449
3744	-3800.886	-3938.165	137.2793	1.728098	1.211077	2.007671	18.04
3750	-3802.904	-3932.716	129.812	1.731018	1.328179	1.690372	21.97235
3756	-3800.772	-3936.311	135.5393	1.470791	1.328179	1.211678	19.41629
3762	-3802.073	-3932.462	130.3891	1.638212	1.332323	1.291048	21.92678
3768	-3795.766	-3934.205	138.4391	1.674133	1.263632	1.875602	17.51252
3774	-3799.706	-3940.037	140.331	1.809938	1.010795	2.453393	16.29918
3780	-3810.141	-3947.252	137.1112	1.843693	1.062844	2.142416	18.07331
3786	-3806.315	-3943.429	137.114	1.629369	1.149474	1.547062	18.44383
3792	-3806.544	-3948.803	142.2595	1.549802	1.229649	1.950252	15.58553
3798	-3809.75	-3945.161	135.4105	1.701931	1.109096	1.488172	19.3323
3804	-3818.196	-3952.341	134.1445	1.703125	1.20035	1.765527	19.79259
3810	-3807.067	-3941.83	134.7623	1.636363	1.138222	1.570486	19.64148
3816	-3809.735	-3945.751	136.0156	1.609661	1.113743	1.555181	19.03224
3822	-3804.76	-3948.468	143.7083	1.491978	1.060236	1.698167	15.08364
3828	-3805.822	-3948.997	143.1749	1.636628	1.268345	1.881147	15.08364
3834	-3809.942	-3949.196	139.2539	1.559932	1.155651	1.529359	17.38482
3840	-3809.434	-3948.544	139.11	1.654539	1.171072	1.563421	17.38482
3846	-3818.108	-3957.066	138.9581	1.686222	1.293582	1.563421	17.38482
3852	-3804.743	-3942.8	138.0567	1.704466	1.069813	1.689139	17.88821
3858	-3804.796	-3934.126	129.3304	1.820113	1.209881	1.997726	22.07495
3864	-3798.188	-3936.26	138.0724	1.665824	1.256743	1.624989	17.83793
3870	-3804.539	-3943.395	138.8565	1.665824	1.17354	1.624989	17.47655
3876	-3796.619	-3933.214	136.5951	1.564716	1.274732	1.409589	18.751
3882	-3797.02	-3939.801	142.7805	1.604041	1.22423	1.831111	15.35259
3888	-3796.409	-3937.31	140.9004	1.513208	1.248093	1.401307	16.57971
3894	-3809.846	-3942.265	132.4188	1.607089	1.063979	1.29638	21.03619
3900	-3814.497	-3947.832	133.3353	1.638184	1.184372	1.204264	20.53663
3906	-3797.559	-3928.055	130.4962	1.638184	1.163835	1.299483	21.95207
3912	-3801.539	-3932.749	131.2095	1.632091	1.272442	1.380252	21.49416
3918	-3802.048	-3934.32	132.2721	1.66982	1.334448	1.380252	20.8999
3924	-3795.33	-3927.503	132.1731	1.6604	1.142216	1.454395	21.01393
3930	-3810.355	-3940.941	130.5854	1.690529	1.122294	1.422287	21.83785
3936	-3809.926	-3940.54	130.6141	1.578391	1.079046	1.359598	21.93468
3942	-3794.841	-3928.098	133.2571	1.641114	1.142229	1.86975	20.25549
3948	-3797.03	-3930.352	133.3216	1.626186	1.286317	1.692828	20.24814
3954	-3797.98	-3937.305	139.3253	1.608665	1.286317	1.560107	17.24105
3960	-3806.739	-3947.481	140.7417	1.543611	1.200581	1.731154	16.49988
3966	-3798.467	-3938.926	140.4592	1.708921	1.274069	1.776228	16.49988
3972	-3800.304	-3937.636	137.332	1.766527	1.215401	2.092379	17.94738
3978	-3803.257	-3937.913	134.6559	1.642295	1.153207	1.777501	19.57922
3984	-3801.502	-3932.388	130.8865	1.747863	1.277449	1.472076	21.55074
3990	-3798.237	-3939.16	140.9235	1.635038	1.239056	1.622356	16.39557
3996	-3805.204	-3945.511	140.3076	1.609919	1.241595	1.585851	16.74361
4002	-3802.028	-3942.741	140.7123	1.644168	1.254917	1.747543	16.42721
4008	-3805.582	-3947.025	141.4438	1.663345	1.102386	1.544727	16.22233
4014	-3801.52	-3934.355	132.8352	1.630774	1.151514	1.653185	20.58331
4020	-3808.475	-3940.669	132.1939	1.837936	1.152936	1.587646	20.83861
4026	-3815.542	-3955.374	139.8315	1.598234	1.10635	2.233474	16.7301
4032	-3824.002	-3960.584	136.5827	1.694232	1.303689	1.628489	18.56389
4038	-3816.113	-3955.839	139.7264	1.519175	1.423006	1.373017	17.10921
4044	-3805.697	-3945.042	139.3452	1.619091	1.296313	1.373017	17.31675
4050	-3803.919	-3938.055	134.1359	1.574354	1.155436	1.253761	20.14828
4056	-3803.096	-3935.326	132.23	1.623192	1.200527	1.744424	20.82572
4062	-3805.587	-3927.869	122.2827	1.689345	1.158384	1.25419	26.14598
4068	-3813.953	-3936.167	122.2136	1.685453	1.232406	1.25419	26.14598
4074	-3813.39	-3951.397	138.0066	1.528833	1.219178	1.697807	17.92369
4080	-3801.284	-3941.918	140.6336	1.501496	1.219178	1.615153	16.62765
4086	-3804.913	-3943.851	138.9385	1.501496	1.255153	1.585299	17.49803
4092	-3800.411	-3938.81	138.3997	1.661813	1.109897	1.78131	17.66574
4098	-3805.81	-3935.316	129.5055	1.561888	1.325268	1.124894	22.50629
4104	-3809.711	-3941.406	131.6944	1.708674	1.082844	1.428424	21.27789
4110	-3797.075	-3928.64	131.5647	1.708674	1.198032	1.443864	21.27789
4116	-3789.263	-3923.778	134.5149	1.581169	1.203303	1.443061	19.82908
4122	-3798.407	-3935.294	136.8865	1.704918	1.277365	1.744318	18.35589
4128	-3802.883	-3938.442	135.5587	1.727298	1.188068	2.035917	18.92179
4134	-3822.827	-3962.129	139.3026	1.783229	1.155625	2.713462	16.63472
4140	-3806.953	-3945.428	138.4757	1.607065	1.100456	2.439059	17.32106
4146	-3806.107	-3942.974	136.8666	1.678614	1.231631	2.069699	18.23535
4152	-3802.268	-3938.6	136.3328	1.678614	1.224523	2.033481	18.53193
4158	-3801.856	-3940.338	138.4817	1.588539	1.224523	1.771793	17.60781
4164	-3804.713	-3942.996	138.2828	1.617346	1.328417	1.840655	17.60781
4170	-3797.287	-3939.1	141.8134	1.583377	1.258975	1.871682	15.82433
4176	-3795.976	-3933.944	137.9681	1.672125	1.258975	1.871682	17.76029
4182	-3791.124	-3931.89	140.7654	1.576898	1.182228	1.618572	16.53784
4188	-3800.554	-3940.701	140.1466	1.738175	1.182228	2.076156	16.53784
4194	-3801.895	-3942.286	140.3908	1.667458	1.264395	1.821934	16.53784
4200	-3812.066	-3948.87	136.8042	1.667458	1.264395	1.821934	18.38406
