Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2112	-3810.443	-3951.12	140.6773	1.591174	1.258103	2.086037	16.29643
2118	-3817.688	-3958.18	140.492	1.79735	1.246289	2.226713	16.21901
2124	-3809.755	-3951.316	141.5611	1.488987	1.299213	1.604375	16.121
2130	-3800.254	-3941.927	141.673	1.595079	1.329513	1.722615	15.93231
2136	-3808.733	-3946.457	137.7237	1.595079	1.272402	1.503653	18.10819
2142	-3808.287	-3950.193	141.9059	1.532065	1.212773	1.348757	16.09634
2148	-3811.538	-3949.191	137.6535	1.534223	1.39037	1.428632	18.15555
2154	-3817.331	-3957.902	140.5711	1.553121	1.219582	1.685919	16.59661
2160	-3816.683	-3959.576	142.8926	1.553121	1.326643	1.706072	15.33399
2166	-3811.215	-3954.522	143.307	1.459255	1.246396	1.463699	15.33399
2172	-3806.636	-3940.698	134.0618	1.470011	1.105039	1.161047	20.31294
2178	-3796.367	-3924.023	127.6558	1.695472	1.189944	1.166215	23.42991
2184	-3809.724	-3941.327	131.6036	1.593248	1.189944	1.130078	21.48182
2190	-3794.65	-3932.43	137.7794	1.59944	1.259807	1.440545	18.11604
2196	-3804.65	-3943.593	138.9433	1.59944	1.277886	1.538957	17.45755
2202	-3804.981	-3943.351	138.3705	1.714235	1.210815	2.302232	17.33422
2208	-3816.14	-3954.673	138.5335	1.811191	1.163858	2.217319	17.26798
2214	-3811.243	-3951.191	139.9488	1.862926	1.377665	2.765092	16.12199
2220	-3806.619	-3942.629	136.0099	1.677639	1.378035	1.95221	18.66356
2226	-3808.781	-3943.725	134.9443	1.734219	1.260777	2.092097	19.16823
2232	-3806.914	-3951.253	144.3391	1.629338	1.093096	2.069222	14.47715
2238	-3807.013	-3950.505	143.492	1.601037	1.220504	1.724746	15.04319
2244	-3811.258	-3952.169	140.9116	1.72022	1.299485	2.50053	15.87419
2250	-3820.773	-3954.564	133.7907	1.6855	1.100718	1.733684	20.05005
2256	-3815.276	-3951.652	136.3759	1.636638	1.214407	1.712054	18.70163
2262	-3809.213	-3952.952	143.739	1.714392	1.305746	2.369604	14.47985
2268	-3815.976	-3959.976	144	1.652573	1.48232	2.001699	14.47985
2274	-3802.852	-3935.826	132.9746	1.784548	1.315054	2.252329	20.0437
2280	-3819.185	-3954.785	135.6004	1.53898	1.137192	1.220532	19.44151
2286	-3802.734	-3938.243	135.5084	1.528906	1.075448	1.384036	19.44151
2292	-3804.881	-3933.607	128.7255	1.751472	1.262304	1.561478	22.61626
2298	-3816.105	-3948.143	132.0371	1.71713	1.086324	1.447209	21.08667
2304	-3806.348	-3946.322	139.9741	1.686766	1.15041	2.197466	16.60695
2310	-3790.02	-3929.107	139.087	1.584882	1.159039	1.631981	17.40333
2316	-3795.025	-3933.756	138.7311	1.588418	1.242556	1.848217	17.43105
2322	-3803.637	-3944.735	141.0983	1.549969	1.190674	1.848217	16.25732
2328	-3796.09	-3939.461	143.3706	1.647375	1.271878	2.016038	14.90531
2334	-3794.145	-3932.257	138.1122	1.56694	1.127902	1.904136	17.79007
2340	-3801.415	-3941.709	140.2942	1.56694	1.470243	1.904136	16.49521
2346	-3795.033	-3935.026	139.9929	1.697103	1.327536	1.615086	16.80267
2352	-3804.718	-3942.386	137.6681	1.697103	1.327536	2.354	17.61936
2358	-3814.515	-3945.309	130.7945	1.731242	1.192679	1.984876	21.38638
2364	-3803.944	-3933.348	129.4035	1.612195	1.192679	1.294791	22.5121
2370	-3801.928	-3935.077	133.1487	1.59516	1.164663	1.208946	20.66188
2376	-3793.882	-3929.523	135.6411	1.596888	1.164663	1.738829	19.11089
2382	-3801.811	-3942.422	140.6111	1.70342	1.115335	1.941664	16.41974
2388	-3808.229	-3951.495	143.266	1.644101	1.204296	1.818164	15.09772
2394	-3804.967	-3936.403	131.4367	1.699634	1.358961	1.565644	21.20542
2400	-3799.616	-3931.251	131.6351	1.699634	1.236585	1.486093	21.20542
2406	-3801.582	-3929.466	127.8844	1.699625	1.278275	1.408331	23.14303
2412	-3802.364	-3938.828	136.4642	1.754009	1.230787	1.663833	18.61246
2418	-3794.741	-3932.237	137.4959	1.732168	1.378137	2.403963	17.63913
2424	-3789.145	-3928.463	139.3175	1.644124	1.193916	1.828356	17.13528
2430	-3805.874	-3943.561	137.6869	1.616765	1.385339	1.988209	17.81059
2436	-3818.068	-3956.074	138.0063	1.556262	1.183765	1.584912	17.98574
2442	-3813.021	-3951.771	138.7505	1.650632	1.495434	2.071074	17.14937
2448	-3810.416	-3952.975	142.5591	1.665062	1.177408	2.071074	15.33531
2454	-3806.969	-3940.452	133.4829	1.762364	1.286017	2.120321	19.87654
2460	-3801.344	-3940.069	138.7246	1.678259	1.286017	2.04631	17.26432
2466	-3801.082	-3939.607	138.5248	1.763728	1.193944	2.037172	17.37431
2472	-3803.506	-3946.178	142.6727	1.693295	1.326683	2.154721	15.14327
2478	-3800.382	-3937.483	137.1003	1.693295	1.267438	1.651192	18.30483
2484	-3791.198	-3927.948	136.7496	1.693295	1.342411	1.651192	18.4477
2490	-3800.219	-3934.183	133.9639	1.736355	1.046498	2.392939	19.62471
2496	-3814.595	-3948.905	134.3106	1.692594	1.384183	1.758558	19.62471
2502	-3811.806	-3950.875	139.0688	1.668152	1.247864	1.736875	17.27079
2508	-3806.231	-3946.698	140.4667	1.58993	1.379274	1.727739	16.52996
2514	-3808.689	-3949.345	140.6554	1.656797	1.272411	1.57552	16.52996
2520	-3805.557	-3947.199	141.642	1.553271	1.272411	2.026801	15.84146
2526	-3805.539	-3948.955	143.4166	1.628865	1.163536	2.467763	14.71244
2532	-3806.694	-3950.45	143.7562	1.584839	1.093404	2.241859	14.71244
2538	-3809.047	-3943.933	134.8858	1.68736	1.039979	2.020262	19.3714
2544	-3802.501	-3940.854	138.3523	1.629427	1.199677	1.620881	17.74355
2550	-3804.265	-3935.314	131.0486	1.658382	1.239088	1.792087	21.36892
2556	-3812.344	-3954.764	142.4201	1.663363	1.143404	1.773266	15.57928
2562	-3823.545	-3966.214	142.669	1.623913	1.30972	1.977908	15.28097
2568	-3811.048	-3953.076	142.028	1.529625	1.327106	1.863301	15.7114
2574	-3804.105	-3937.767	133.6623	1.639603	1.236177	1.564337	20.15757
2580	-3804.707	-3942.036	137.3291	1.688949	1.312976	2.014711	17.97975
2586	-3804.088	-3939.4	135.3118	1.681949	1.361385	1.723192	19.14572
2592	-3807.906	-3944.642	136.7366	1.663991	1.133544	1.604803	18.59842
2598	-3811.301	-3944.13	132.8287	1.666998	1.258833	1.341164	20.67385
2604	-3806.028	-3938.643	132.6147	1.856588	1.207096	1.825349	20.46424
2610	-3795.389	-3933.708	138.3187	1.571535	1.207676	1.868851	17.659
2616	-3808.903	-3949.241	140.3376	1.683993	1.207676	2.511536	16.22979
2622	-3807.896	-3944.99	137.0941	1.833327	1.217447	2.362731	17.89528
2628	-3812.144	-3952.755	140.6111	1.748274	1.12523	2.362731	16.17438
2634	-3803.234	-3944.252	141.0183	1.562852	1.15821	2.371561	16.03849
2640	-3803.072	-3943.805	140.7332	1.726375	1.018442	1.80267	16.46647
2646	-3811.077	-3956.154	145.0775	1.572712	1.187249	2.029885	14.09587
2652	-3819.095	-3965.25	146.1557	1.572712	1.149738	1.690344	13.73202
2658	-3810.783	-3950.569	139.7853	1.748336	1.198476	1.37113	17.07383
2664	-3802.528	-3941.284	138.7554	1.546595	1.103275	1.959301	17.45375
2670	-3819.281	-3961.727	142.4459	1.495774	1.224634	1.959301	15.51498
2676	-3814.356	-3948.511	134.1549	1.675572	1.15672	1.539992	19.93919
2682	-3827.337	-3968.476	141.139	1.738466	1.159902	2.269157	15.93755
2688	-3810.014	-3950.959	140.9452	1.685037	1.052272	2.201217	16.15546
2694	-3807.764	-3952.777	145.0131	1.679169	1.126536	2.944127	13.63103
2700	-3805.11	-3947.168	142.0585	1.550075	1.126536	1.83488	15.80139
2706	-3811.95	-3952.643	140.6938	1.544666	1.360126	1.442509	16.59272
2712	-3806.94	-3950.83	143.8903	1.72235	1.39708	2.079955	14.50184
2718	-3804.09	-3947.495	143.4043	1.816069	1.140726	2.729663	14.49801
2724	-3811.148	-3947.206	136.0583	1.667427	1.21278	1.945623	18.72977
2730	-3817.192	-3953.55	136.358	1.555359	1.285622	1.901085	18.61966
2736	-3816.001	-3953.985	137.9841	1.727497	1.187294	2.700156	17.3334
2742	-3815.906	-3954.387	138.4803	1.727497	1.174909	2.541341	17.166
2748	-3804.751	-3945.404	140.6534	1.756735	1.275123	2.095591	16.20985
2754	-3806.061	-3942.341	136.2807	1.662389	1.275123	2.095591	18.50971
2760	-3814.337	-3958.673	144.3361	1.734825	1.173576	2.331634	14.2467
2766	-3798.813	-3939.065	140.2523	1.648869	1.30035	2.013909	16.5018
2772	-3796.741	-3936.43	139.6881	1.619564	1.187167	2.094291	16.82343
2778	-3799.784	-3935.11	135.3265	1.660365	1.339955	1.815159	19.11259
2784	-3799.17	-3932.081	132.9114	1.660365	1.304909	1.640857	20.45827
2790	-3805.465	-3944.585	139.1194	1.68458	1.150985	1.97651	17.16205
2796	-3798.565	-3935.789	137.2235	1.68458	1.125376	2.04737	18.11424
2802	-3809.051	-3929.367	120.316	1.797635	1.240144	1.617617	26.86682
2808	-3803.867	-3935.959	132.0913	1.754219	1.211851	1.398025	21.00137
2814	-3804.683	-3940.37	135.6873	1.553817	1.223184	1.513214	19.19545
2820	-3800.816	-3940.698	139.8821	1.752619	1.319076	2.28394	16.49062
2826	-3791.285	-3926.527	135.2428	1.686119	1.318598	1.588682	19.26923
2832	-3804.985	-3943.023	138.0374	1.701809	1.284792	1.780821	17.74315
2838	-3816.97	-3955.576	138.6054	1.617632	1.130428	2.126373	17.39447
2844	-3811.287	-3949.885	138.5975	1.683583	1.130428	2.068413	17.39447
2850	-3806.028	-3943.96	137.9318	1.580301	1.229497	1.357816	18.10534
2856	-3814.812	-3952.346	137.5331	1.546348	1.222399	1.797413	18.10534
2862	-3808.998	-3950.27	141.2717	1.440253	1.253617	1.374707	16.43679
2868	-3807.72	-3952.821	145.1006	1.486404	1.317145	2.465864	13.83671
2874	-3811.433	-3952.273	140.8396	1.833227	1.123774	2.404289	15.99191
2880	-3816.839	-3951.776	134.937	1.650104	1.42381	2.467094	18.94187
2886	-3807.9	-3946.09	138.1905	1.813724	1.226499	2.186287	17.42743
2892	-3806.501	-3944.595	138.0949	1.665959	1.231648	2.424638	17.42743
2898	-3808.44	-3949.653	141.2125	1.67643	1.324392	2.118396	15.92627
2904	-3805.179	-3942.428	137.2487	1.570606	1.268371	1.815806	18.20649
2910	-3808.642	-3943.753	135.1113	1.61819	1.29285	1.638085	19.35907
2916	-3807.888	-3945.541	137.6537	1.521123	1.302902	1.40145	18.2195
2922	-3798.832	-3936.408	137.5756	1.634109	1.317386	1.352487	18.2195
2928	-3800.455	-3935.887	135.4324	1.680896	1.196083	1.639738	19.20981
2934	-3807.924	-3942.342	134.4172	1.680896	1.309636	1.573515	19.70779
2940	-3825.926	-3970.752	144.8262	1.583512	1.109942	2.20702	14.16842
2946	-3812.765	-3948.89	136.1253	1.542572	1.227516	1.700515	18.87796
2952	-3812.644	-3950.801	138.1572	1.615198	1.194391	2.158779	17.57715
2958	-3815.964	-3958.911	142.9467	1.582177	1.425547	1.662022	15.26477
2964	-3805.038	-3942.487	137.4488	1.587061	1.167103	1.791583	18.15881
2970	-3803.609	-3939.146	135.5369	1.620006	1.099573	1.422813	19.34789
2976	-3793.839	-3932.299	138.4599	1.607572	1.111357	2.153291	17.47045
2982	-3796.509	-3935.02	138.5113	1.698321	1.312336	1.813609	17.47045
2988	-3800.561	-3934.271	133.7104	1.678763	1.191822	1.813609	20.00741
2994	-3801.27	-3935.915	134.6459	1.786875	1.191822	1.919221	19.41781
3000	-3794.574	-3934.917	140.3432	1.539234	1.275454	1.715151	16.67798
3006	-3800.279	-3935.619	135.34	1.627823	1.217516	1.670485	19.25791
3012	-3824.844	-3959.658	134.8144	1.915244	1.217516	2.192404	19.11224
3018	-3805.267	-3944.336	139.069	1.580875	1.373709	1.668282	17.28815
3024	-3808.679	-3947.804	139.1253	1.552973	1.167747	1.840723	17.28815
3030	-3797.124	-3935.963	138.8394	1.627132	1.102371	1.71782	17.49383
3036	-3812.485	-3952.913	140.428	1.725876	1.376661	2.249373	16.21204
3042	-3818.078	-3962.304	144.2256	1.561872	1.054789	2.12172	14.56347
3048	-3826.87	-3968.879	142.0089	1.574725	1.239808	1.770469	15.78975
3054	-3825.585	-3951.927	126.3422	1.692481	1.27468	1.124133	24.0814
3060	-3818.042	-3946.875	128.8326	1.677375	1.13688	1.336804	22.7774
3066	-3805.043	-3936.72	131.6769	1.51529	1.159004	1.317519	21.40389
3072	-3798.771	-3936.842	138.0709	1.743341	1.325913	2.04487	17.54814
3078	-3802.59	-3941.254	138.6635	1.573236	1.121975	1.70105	17.61065
3084	-3798.613	-3940.423	141.8101	1.706816	1.121975	2.363324	15.57815
3090	-3797.023	-3934.901	137.8779	1.83211	1.216744	1.917897	17.72193
3096	-3808.227	-3947.002	138.7754	1.602651	1.224016	1.762444	17.45444
3102	-3823.684	-3966.406	142.7223	1.739672	1.253644	2.30468	15.05283
3108	-3816.135	-3957.197	141.0615	1.739672	1.271539	2.429829	15.83734
3114	-3809.258	-3949.163	139.9058	1.606508	1.239863	1.603459	16.9442
3120	-3809.694	-3947.641	137.9468	1.555405	1.061364	1.828661	17.95399
3126	-3809.42	-3947.754	138.3342	1.626515	1.037277	2.027999	17.62793
3132	-3822.197	-3956.965	134.7688	1.626515	1.182346	1.895266	19.45416
3138	-3804.218	-3940.252	136.034	1.599024	1.11961	1.574304	19.01544
3144	-3809.492	-3947.939	138.4471	1.840377	1.146545	2.435688	17.19383
3150	-3809.447	-3945.282	135.8348	1.878928	1.350925	2.288909	18.49047
3156	-3804.778	-3938.003	133.2246	1.649618	1.232797	1.57043	20.37544
3162	-3815.875	-3953.493	137.6175	1.740228	1.213451	1.495235	18.12218
3168	-3816.477	-3958.083	141.6061	1.590466	1.202798	2.008564	15.88544
3174	-3812.944	-3952.705	139.7601	1.670058	1.202798	1.718408	16.94608
3180	-3805.794	-3941.352	135.5575	1.663976	1.261984	1.718408	19.08069
3186	-3801.966	-3940.697	138.7307	1.749311	1.261984	1.697799	17.41608
3192	-3808.369	-3950.766	142.3969	1.644625	1.277151	1.908972	15.46284
3198	-3809.148	-3947.981	138.8334	1.644625	1.16718	1.991182	17.31405
3204	-3811.858	-3941.637	129.7796	1.76061	1.16718	1.7189	22.03979
3210	-3818.105	-3954.436	136.3315	1.545757	1.194655	1.442789	18.91941
3216	-3810.85	-3941.29	130.4401	1.637282	1.206142	1.262034	21.979
3222	-3807.657	-3941.371	133.7134	1.697233	1.132373	1.388914	20.24433
3228	-3801.33	-3937.324	135.9934	1.509361	1.266522	1.270829	19.16378
3234	-3815.141	-3950.386	135.2445	1.585599	1.378904	1.559981	19.30484
3240	-3812.948	-3953.512	140.5639	1.585599	1.046587	1.894585	16.56446
3246	-3800.237	-3942.585	142.3479	1.733487	1.216918	2.600686	15.11517
3252	-3807.699	-3943.23	135.5311	1.780393	1.123172	1.997096	18.96161
3258	-3805.154	-3941.493	136.3382	1.745045	1.123172	1.997096	18.56518
3264	-3819.137	-3952.009	132.8721	1.673029	1.369047	1.697415	20.41123
3270	-3807.873	-3942.645	134.7715	1.705977	1.311418	1.853352	19.36866
3276	-3804.393	-3936.163	131.7703	1.636112	1.292292	1.424186	21.17259
3282	-3807.216	-3941.45	134.2348	1.640725	1.180446	1.203806	20.07647
3288	-3803.357	-3933.776	130.4194	1.560332	1.127769	1.269563	22.06479
3294	-3801.327	-3931.779	130.452	1.632309	1.240656	1.053534	22.06479
3300	-3812.428	-3946.526	134.0989	1.632309	1.308794	1.481429	19.94367
3306	-3813.304	-3946.41	133.1053	1.757953	1.247737	1.958568	20.17457
3312	-3797.266	-3934.438	137.1716	1.690098	1.247737	1.82341	18.1912
3318	-3799.567	-3941.675	142.1079	1.499198	1.28378	1.421922	15.93541
3324	-3803.416	-3943.918	140.5025	1.497771	1.230313	1.637157	16.68019
3330	-3804.973	-3939.824	134.8517	1.571599	1.083273	1.299446	19.79597
3336	-3806.11	-3942.483	136.3733	1.571599	1.215971	1.487144	18.85113
3342	-3809.382	-3949.211	139.8298	1.631828	1.18115	1.570548	17.01703
3348	-3808.405	-3945.809	137.4035	1.697877	1.102319	2.527527	17.77968
3354	-3809.177	-3947.037	137.8602	1.662865	1.263404	1.7123	17.90033
3360	-3802.22	-3942.221	140.0003	1.702794	1.188792	1.649167	16.84822
3366	-3802.325	-3937.092	134.7664	1.702794	1.188792	2.087985	19.31405
3372	-3811.041	-3943.863	132.822	1.701106	1.055126	1.610782	20.6249
3378	-3812.009	-3943.672	131.6639	1.572613	1.259983	1.400225	21.28797
3384	-3808.221	-3942.866	134.6447	1.628049	1.216134	1.220734	19.84601
3390	-3793.233	-3924.694	131.4607	1.607762	1.216134	1.241174	21.47745
3396	-3805.164	-3935.205	130.0402	1.611864	1.273771	1.485104	22.04857
3402	-3796.027	-3920.676	124.649	1.711818	1.176567	1.07175	25.01167
3408	-3799.775	-3931.537	131.7613	1.571915	1.199982	1.524808	21.20479
3414	-3799.81	-3937.226	137.4154	1.571915	1.069584	1.527527	18.36932
3420	-3812.127	-3947.869	135.7422	1.669004	1.190626	1.527527	19.11723
3426	-3813.476	-3954.719	141.2429	1.570455	1.323065	1.922821	16.06688
3432	-3810.954	-3951.476	140.5221	1.619481	1.232399	1.661515	16.59372
3438	-3806.275	-3938.431	132.1564	1.630409	1.383546	1.552946	20.86672
3444	-3809.56	-3941.903	132.3431	1.633807	1.317994	1.42589	20.86672
3450	-3814.682	-3944.206	129.524	1.668173	1.292861	1.455064	22.28969
3456	-3806.583	-3938.34	131.7568	1.730065	1.223555	1.5342	21.10947
3462	-3804.032	-3943.437	139.4058	1.647484	1.168362	1.608864	17.21413
3468	-3800.937	-3935.422	134.4852	1.687811	1.235861	1.578096	19.70393
3474	-3815.301	-3954.17	138.869	1.749149	1.395576	2.312066	16.96214
3480	-3823.521	-3960.977	137.4556	1.83131	1.395576	2.447499	17.57787
3486	-3809.321	-3945.611	136.2899	1.699903	1.192529	2.016929	18.5677
3492	-3798.734	-3935.895	137.1607	1.669483	1.341735	1.611486	18.26938
3498	-3802.547	-3939.235	136.6879	1.669483	1.208286	1.388196	18.69393
3504	-3804.379	-3935.778	131.3985	1.766876	1.451645	1.956805	20.94497
3510	-3786.171	-3923.13	136.9594	1.643325	1.14307	1.581682	18.50158
3516	-3795.729	-3932.817	137.0876	1.551679	1.195083	1.697117	18.39701
3522	-3807.47	-3946.41	138.9403	1.627186	1.158929	1.827168	17.35665
3528	-3809.923	-3955.113	145.1902	1.739368	1.163708	2.340897	13.80181
3534	-3799.411	-3943.559	144.1477	1.727418	1.20872	2.288291	14.35267
3540	-3802.459	-3947.188	144.7294	1.578414	1.269013	2.110702	14.18987
3546	-3810.456	-3952.847	142.3915	1.718368	1.16952	1.978426	15.44627
3552	-3807.122	-3948.956	141.8339	1.676555	1.143966	1.978863	15.76877
3558	-3806.664	-3945.717	139.0529	1.486223	1.271375	1.711629	17.37379
3564	-3809.626	-3953.419	143.7932	1.612626	1.369029	1.97349	14.67797
3570	-3807.331	-3950.936	143.6057	1.636244	1.369029	2.428365	14.52732
3576	-3817.967	-3953.991	136.0231	1.708424	1.344071	1.688407	18.79323
3582	-3818.974	-3959.049	140.0744	1.516608	1.516618	1.647249	16.74446
3588	-3807.835	-3944.814	136.9793	1.621208	1.284035	1.923757	18.25564
3594	-3805.21	-3946.464	141.2547	1.668468	1.169055	1.923757	16.08755
3600	-3814.962	-3954.405	139.4436	1.722102	1.532484	1.564318	16.99871
3606	-3810.942	-3950.894	139.9518	1.602078	1.396803	1.304181	16.99871
3612	-3817.454	-3955.239	137.7841	1.638808	1.25265	1.61195	18.00888
3618	-3813.299	-3950.26	136.9607	1.570415	1.102773	1.61195	18.54341
3624	-3811.399	-3950.681	139.282	1.570415	1.346786	1.602325	17.23114
3630	-3823.977	-3965.839	141.8614	1.607956	1.275315	1.818685	15.80595
3636	-3821.05	-3957.315	136.2642	1.658614	1.407769	1.413883	18.80461
3642	-3807.44	-3948.642	141.2027	1.631161	1.076563	2.036978	16.12259
3648	-3807.669	-3944.423	136.7545	1.639046	1.077664	1.710117	18.57651
3654	-3806.737	-3942.593	135.8554	1.615633	1.236338	1.723316	18.96293
3660	-3808.766	-3947.501	138.7349	1.729089	1.196109	2.559958	17.01364
3666	-3796.203	-3935.581	139.3784	1.729089	1.268441	1.845562	17.01364
3672	-3794.166	-3931.247	137.0803	1.769421	1.125553	2.080944	18.1269
3678	-3793.834	-3929.037	135.2035	1.647428	1.257065	1.943325	19.15793
3684	-3792.345	-3929.662	137.3165	1.677533	1.108943	1.583481	18.31695
3690	-3794.507	-3934.955	140.4479	1.551831	1.142542	1.583481	16.75278
3696	-3800.078	-3929.184	129.1062	1.64411	1.146051	1.583481	22.52375
3702	-3812.773	-3951.115	138.3421	1.639454	1.206544	1.518566	17.79282
3708	-3813.342	-3947.584	134.2422	1.635142	1.207247	1.641218	19.83767
3714	-3801.186	-3935.459	134.2732	1.678821	1.151108	2.060243	19.61281
3720	-3809.456	-3939.124	129.668	1.760867	1.403218	1.587418	22.04655
3726	-3812.989	-3942.846	129.8565	1.766998	1.403218	1.392704	22.04655
3732	-3809.202	-3939.615	130.4126	1.660179	1.227952	1.739406	21.72613
3738	-3813.277	-3942.568	129.2905	1.730036	1.205664	1.822356	22.23326
3744	-3809.529	-3946.606	137.0768	1.730795	1.211799	1.588017	18.35813
3750	-3813.114	-3946.172	133.0582	1.631587	1.137163	1.572003	20.51751
3756	-3825.09	-3958.919	133.8288	1.560072	1.242368	1.483705	20.15122
3762	-3823.082	-3957.445	134.3634	1.53521	1.215559	1.688611	19.79821
3768	-3823.595	-3959.171	135.5759	1.671856	1.337654	1.897327	18.93759
3774	-3810.729	-3944.342	133.6124	1.646297	1.188687	1.369604	20.3035
3780	-3810.079	-3947.194	137.1146	1.655621	1.252685	2.09271	18.09724
3786	-3811.693	-3945.374	133.6803	1.643674	1.252685	1.825713	20.00396
3792	-3803.817	-3944.3	140.4827	1.546756	1.245318	1.790675	16.5784
3798	-3802.578	-3948.234	145.6557	1.466411	1.236823	1.931353	13.87697
3804	-3791.563	-3925.54	133.9767	1.636557	1.274621	1.334118	20.09672
3810	-3794.364	-3924.445	130.0804	1.566457	1.163281	1.66995	22.01221
3816	-3801.072	-3936.924	135.8521	1.667081	1.136973	1.722497	18.98895
3822	-3808.741	-3950.236	141.495	1.646158	1.277049	1.48906	16.14465
3828	-3806.001	-3943.624	137.6231	1.823178	1.287434	2.108017	17.72418
3834	-3803.31	-3939.822	136.5127	1.803679	1.242105	2.113929	18.32498
3840	-3801.779	-3939.929	138.1504	1.640057	1.139057	1.831878	17.76424
3846	-3804.613	-3947.726	143.1131	1.603222	1.168963	1.684623	15.28498
3852	-3797.313	-3935.23	137.9167	1.657592	1.227377	1.982154	17.7533
3858	-3805.42	-3946.652	141.232	1.532063	1.227377	1.691925	16.25959
3864	-3803.591	-3943.568	139.9778	1.667872	1.227377	1.66481	16.85017
3870	-3812.337	-3951.142	138.8046	1.568715	1.141618	2.047745	17.35186
3876	-3808.533	-3944.453	135.9206	1.586086	1.274865	1.356228	19.11375
3882	-3800.787	-3938.304	137.5165	1.586086	1.350293	1.32597	18.27187
3888	-3799.016	-3936.135	137.1187	1.593874	1.325145	1.28922	18.50367
3894	-3797.299	-3933.466	136.1671	1.553519	1.037188	1.332497	19.13683
3900	-3803.135	-3939.094	135.9591	1.600333	1.05087	1.479973	19.13683
3906	-3793.449	-3931.586	138.1371	1.600333	1.357736	1.770504	17.71306
3912	-3805.404	-3939.965	134.5605	1.701398	1.138783	1.360021	19.81936
3918	-3805.128	-3942.669	137.5406	1.702926	1.271977	1.846833	17.97058
3924	-3807.944	-3948.941	140.9979	1.537058	1.120947	1.329888	16.61869
3930	-3800.836	-3939.778	138.9426	1.672951	1.302932	1.525186	17.41466
3936	-3803.701	-3931.832	128.1307	1.705757	1.204522	1.525186	22.99119
3942	-3800.619	-3930.936	130.3171	1.618545	1.170246	1.15356	22.12513
3948	-3800.051	-3940.04	139.989	1.605749	1.281766	1.68667	16.83775
3954	-3805.722	-3946.097	140.3754	1.476395	1.381508	1.333282	16.83775
3960	-3819.591	-3957.802	138.2117	1.699478	1.261785	1.50044	17.81049
3966	-3817.693	-3956.558	138.8653	1.635893	1.261785	2.159851	17.16735
3972	-3809.446	-3948.217	138.7709	1.67521	1.235711	2.091909	17.24389
3978	-3808.492	-3954.942	146.4497	1.575689	1.113903	2.152506	13.35638
3984	-3813.543	-3960.387	146.8443	1.634372	1.229076	2.064181	13.10758
3990	-3818.152	-3968.981	150.8294	1.571464	1.376169	2.487768	10.76485
3996	-3805.131	-3949.398	144.2677	1.765083	1.189808	2.388187	14.22888
4002	-3796.387	-3929.934	133.5469	1.746774	1.220368	1.758782	20.07007
4008	-3807.91	-3946.598	138.6884	1.534558	1.248018	1.52207	17.64586
4014	-3811.41	-3946.396	134.9868	1.534558	1.260981	1.545487	19.52932
4020	-3806.593	-3943.801	137.2076	1.672221	1.402461	1.951768	18.0389
4026	-3806.873	-3944.838	137.9648	1.706779	1.288889	1.736646	17.79865
4032	-3803.38	-3944.17	140.7899	1.689744	1.303976	2.169101	16.12156
4038	-3810.07	-3954.726	144.6562	1.689744	1.292134	2.116943	14.1552
4044	-3818.381	-3958.017	139.6357	1.566717	1.120431	2.116943	16.90005
4050	-3820.996	-3962.404	141.4083	1.585568	1.120431	1.975033	16.04949
4056	-3797.944	-3932.199	134.255	1.750053	1.143523	1.830183	19.70751
4062	-3802.602	-3942.487	139.8855	1.610482	1.087796	1.992949	16.82941
4068	-3810.261	-3953.158	142.8967	1.637122	1.057567	2.039697	15.25301
4074	-3797.202	-3933.446	136.244	1.724797	1.288276	1.876329	18.60258
4080	-3805.93	-3936.624	130.6932	1.724797	1.288276	1.530356	21.62626
4086	-3797.599	-3941.142	143.5425	1.679558	1.302916	2.205352	14.68612
4092	-3797.952	-3937.621	139.6697	1.679558	1.10265	2.275892	16.75159
4098	-3806.24	-3949.686	143.4461	1.612501	1.10521	2.318087	14.81307
4104	-3809.776	-3952.254	142.4784	1.688537	1.231576	1.754583	15.50085
4110	-3811.081	-3946.898	135.8164	1.646505	1.399227	1.754583	18.87005
4116	-3806.329	-3937.651	131.3219	1.666375	1.264002	1.322263	21.45297
4122	-3801.104	-3940.397	139.2933	1.699038	1.406027	1.842386	17.00617
4128	-3797.847	-3935.097	137.2497	1.629594	1.17187	1.267512	18.50624
4134	-3807.331	-3944.301	136.9705	1.528614	1.124433	1.715884	18.49536
4140	-3790.61	-3927.558	136.9482	1.673633	1.320953	1.734212	18.32371
4146	-3804.142	-3941.034	136.8922	1.658097	1.320953	1.80572	18.32371
4152	-3802.018	-3937.843	135.8247	1.658097	1.450326	1.699084	18.86337
4158	-3804.868	-3947.152	142.2836	1.723801	1.141005	2.745225	15.11748
4164	-3821.704	-3967.704	146.0003	1.620925	1.317423	2.692958	13.18167
4170	-3818.243	-3958.141	139.8977	1.764978	1.332922	2.585707	16.31366
4176	-3809.023	-3947.209	138.1856	1.786622	1.373573	2.185025	17.37103
4182	-3807.337	-3936.779	129.4428	1.781714	1.170348	2.121673	21.99363
4188	-3816.564	-3948.541	131.9776	1.631486	1.269897	1.765894	20.90496
4194	-3807.717	-3942.475	134.7581	1.64902	1.25191	1.968409	19.37544
4200	-3813.662	-3945.276	131.6139	1.804419	1.099987	1.336853	21.3082
