Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-877.6186	-1047.667	170.0488	1.622141	2.297258
2838	-871.1352	-1041.257	170.1218	1.498593	2.3237
2844	-873.6318	-1043.705	170.0728	1.744247	2.210928
2850	-865.0611	-1035.863	170.8015	1.745704	1.720583
2856	-859.2925	-1029.928	170.6353	1.580016	1.938444
2862	-866.9059	-1037.551	170.645	1.569541	1.938444
2868	-871.7084	-1042.412	170.7033	1.796853	1.757647
2874	-869.9612	-1040.059	170.0975	2.083413	2.003056
2880	-864.4139	-1034.891	170.4773	1.51547	2.083446
2886	-852.3174	-1023.125	170.8071	1.701824	1.744271
2892	-858.4786	-1028.461	169.9829	1.591243	2.357254
2898	-857.354	-1028.173	170.8188	1.591607	1.80596
2904	-866.9873	-1037.452	170.465	1.727449	1.962858
2910	-861.263	-1031.687	170.4241	1.70182	2.005527
2916	-867.6551	-1037.789	170.1334	1.94487	2.056847
2922	-860.911	-1031.991	171.0801	1.628364	1.596938
2928	-856.5005	-1027.395	170.8945	1.304835	1.93936
2934	-867.5507	-1038.143	170.5928	1.443887	2.051715
2940	-862.1949	-1032.742	170.547	1.603418	1.983253
2946	-870.1878	-1040.84	170.6523	1.489975	1.983253
2952	-874.9564	-1045.535	170.579	1.406889	2.083994
2958	-863.8868	-1033.672	169.7853	1.813536	2.355735
2964	-870.0077	-1040.359	170.3513	1.594256	2.118194
2970	-877.0485	-1047.397	170.3489	1.366988	2.258296
2976	-877.3576	-1047.703	170.3452	1.551289	2.148139
2982	-863.2065	-1034.374	171.167	1.116757	1.880067
2988	-859.8904	-1030.483	170.5923	1.529406	1.998701
2994	-868.142	-1038.168	170.0256	1.710435	2.260856
3000	-863.5508	-1033.765	170.2137	1.780997	2.097948
3006	-856.4825	-1026.63	170.1474	1.856444	2.097948
3012	-864.4651	-1034.613	170.1474	1.856444	2.097948
3018	-867.5892	-1037.976	170.3867	1.930291	1.8956
3024	-863.1167	-1033.838	170.7209	1.827522	1.726356
3030	-852.6326	-1022.844	170.2116	1.455207	2.292423
3036	-860.4588	-1031.116	170.6574	1.576097	1.925984
3042	-862.0095	-1032.76	170.7501	1.590464	1.853931
3048	-854.8294	-1025.149	170.3196	2.015481	1.891954
3054	-856.6982	-1026.503	169.8051	2.546279	1.952455
3060	-857.1964	-1027.813	170.6165	1.589673	1.945116
3066	-858.2191	-1028.632	170.4124	1.339281	2.234618
3072	-863.7939	-1033.879	170.0848	2.203439	1.945506
3078	-860.0775	-1030.489	170.4118	1.717011	2.004663
3084	-872.5526	-1043.061	170.5086	2.003529	1.76886
3090	-874.5327	-1044.67	170.1375	1.849891	2.108159
3096	-876.0008	-1046.558	170.5574	1.973923	1.752314
3102	-859.2181	-1029.63	170.4124	1.966511	1.856984
3108	-869.5112	-1039.531	170.0195	1.534756	2.367201
3114	-868.2151	-1038.819	170.6038	1.866793	1.784239
3120	-856.6844	-1027.141	170.457	1.957313	1.831745
3126	-859.2859	-1029.351	170.0652	2.416813	1.843497
3132	-862.7624	-1032.982	170.2194	1.732477	2.122477
3138	-860.8285	-1030.718	169.8899	2.729793	1.8012
3144	-865.0645	-1035.869	170.8047	1.629383	1.791746
3150	-869.3755	-1039.442	170.0664	1.458022	2.383083
3156	-865.9584	-1035.962	170.0033	1.781437	2.234462
3162	-866.8509	-1037.368	170.5173	2.049034	1.735982
3168	-865.2749	-1035.402	170.1276	1.769831	2.160667
3174	-866.6114	-1037.044	170.4325	1.769831	1.959313
3180	-866.7134	-1036.837	170.1238	1.878321	2.1009
3186	-871.8714	-1041.815	169.944	1.894495	2.208853
3192	-862.3792	-1032.819	170.4401	1.570691	2.074213
3198	-866.5039	-1036.867	170.3627	1.795594	1.99074
3204	-860.5647	-1031.435	170.8703	1.481493	1.841066
3210	-860.2574	-1030.96	170.7028	1.481493	1.954751
3216	-861.1937	-1031.474	170.2801	1.546223	2.193443
3222	-857.3348	-1027.865	170.5302	1.546223	2.029623
3228	-878.5301	-1048.83	170.2999	1.494489	2.211904
3234	-878.2523	-1048.9	170.6478	1.477767	1.993942
3240	-869.8815	-1039.778	169.8968	1.684159	2.358128
3246	-877.6325	-1047.789	170.1564	1.404657	2.358128
3252	-876.8865	-1047.202	170.3151	1.382989	2.270122
3258	-879.3634	-1049.634	170.2703	1.63024	2.149608
3264	-877.678	-1047.932	170.2541	1.63024	2.160127
3270	-876.027	-1046.486	170.4595	1.449096	2.136042
3276	-876.8607	-1047.504	170.6428	1.258525	2.136042
3282	-862.5727	-1032.979	170.4059	1.727648	2.002212
3288	-870.8574	-1041.045	170.1873	1.674649	2.177298
3294	-864.2854	-1034.637	170.3512	1.649075	2.085376
3300	-874.186	-1044.782	170.5961	1.523462	1.999883
3306	-873.9713	-1044.404	170.433	1.603993	2.058613
3312	-863.0515	-1033.452	170.4005	1.932289	1.885075
3318	-865.013	-1035.616	170.6028	1.818142	1.814378
3324	-864.8327	-1035.078	170.2451	1.812336	2.059045
3330	-861.4459	-1031.223	169.7774	1.912898	2.305674
3336	-860.0369	-1030.826	170.7889	1.177752	2.09237
3342	-868.014	-1038.417	170.4028	2.218084	1.718543
3348	-862.6572	-1033.503	170.8459	1.53429	1.823846
3354	-862.1617	-1032.863	170.7017	1.444702	1.97874
3360	-870.2721	-1040.317	170.0449	2.191609	1.97874
3366	-865.5388	-1035.571	170.0322	1.806091	2.201736
3372	-866.637	-1037.151	170.5135	1.631499	1.988454
3378	-870.2582	-1040.714	170.4562	1.58521	2.054692
3384	-867.657	-1038.293	170.6357	1.58521	1.934913
3390	-863.6141	-1033.733	170.1188	2.003231	2.033607
3396	-857.9028	-1028.361	170.4577	1.410951	2.160831
3402	-864.5446	-1034.645	170.1	2.072942	2.00721
3408	-860.5058	-1031.211	170.7048	1.396609	2.00721
3414	-860.3954	-1030.629	170.2336	1.630756	2.173155
3420	-859.7512	-1030.112	170.361	2.196991	1.759896
3426	-848.6764	-1019.284	170.6078	1.77046	1.839939
3432	-861.3258	-1031.734	170.4087	1.551606	2.106462
3438	-864.8349	-1035.215	170.38	1.582633	2.106462
3444	-870.7743	-1041.232	170.4575	1.378611	2.180999
3450	-866.9428	-1037.28	170.3377	1.657782	2.089079
3456	-861.3062	-1032.175	170.8687	1.453128	1.860442
3462	-865.6719	-1036.076	170.4042	1.819693	1.948732
3468	-862.1469	-1032.505	170.3579	1.831593	1.972789
3474	-865.2744	-1035.471	170.1964	1.538236	2.252227
3480	-858.6177	-1028.525	169.9074	1.356512	2.543554
3486	-852.1434	-1022.807	170.6638	1.429194	2.013835
3492	-861.3891	-1031.657	170.268	1.939166	1.970538
3498	-860.7478	-1031.163	170.4156	1.639646	2.048549
3504	-869.7257	-1039.871	170.1457	1.55652	2.273924
3510	-866.584	-1037.395	170.8109	1.741484	1.716592
3516	-863.2984	-1033.304	170.0056	1.94561	2.140327
3522	-865.4885	-1036.545	171.0564	1.119626	1.952931
3528	-861.9553	-1032.4	170.4443	1.341064	2.2129
3534	-868.5578	-1039.37	170.8125	1.623529	1.790009
3540	-860.2905	-1030.411	170.1207	1.615237	2.25525
3546	-859.6343	-1029.751	170.117	1.652655	2.235627
3552	-858.1901	-1029.046	170.856	1.210972	2.026438
3558	-853.0244	-1023.589	170.5645	1.643446	1.946958
3564	-851.5119	-1022.032	170.5196	1.692983	1.946958
3570	-851.6191	-1021.957	170.338	1.779361	2.016761
3576	-859.6519	-1029.907	170.2552	1.951718	1.971933
3582	-862.6848	-1033.457	170.7717	1.461528	1.92098
3588	-855.7136	-1025.588	169.8741	1.912661	2.243811
3594	-858.8558	-1029.226	170.3699	1.368565	2.243811
3600	-854.6633	-1025.343	170.6799	1.647711	1.866127
3606	-866.4044	-1036.969	170.5647	1.803345	1.849564
3612	-862.1354	-1032.098	169.9631	1.819871	2.238491
3618	-864.3084	-1034.809	170.5007	2.135977	1.696703
3624	-865.7255	-1036.792	171.0669	1.441976	1.730399
3630	-873.8825	-1044.078	170.1956	1.705473	2.153851
3636	-862.684	-1032.526	169.842	1.92423	2.258076
3642	-864.3558	-1034.811	170.4555	1.89977	1.86668
3648	-873.9957	-1045.076	171.0801	1.33737	1.791034
3654	-867.948	-1038.849	170.901	1.467639	1.828925
3660	-875.106	-1045.709	170.6033	1.73704	1.863413
3666	-874.4808	-1044.586	170.1054	2.1696	1.950199
3672	-857.8491	-1028.714	170.8649	1.820521	1.628126
3678	-860.7508	-1031.092	170.3411	1.820521	1.990508
3684	-871.505	-1041.907	170.4024	1.733134	2.001308
3690	-859.0954	-1029.312	170.2167	2.366899	1.765702
3696	-863.2301	-1033.824	170.594	1.733167	1.872141
3702	-868.8976	-1039.168	170.2704	1.67723	2.121644
3708	-863.2756	-1033.767	170.4916	1.474124	2.099578
3714	-856.6427	-1027.365	170.7227	1.472197	1.947237
3720	-867.2919	-1037.59	170.2982	1.410898	2.263874
3726	-877.472	-1048.204	170.7322	2.001532	1.611236
3732	-867.3932	-1037.506	170.1126	2.217262	1.919181
3738	-865.6506	-1035.452	169.8018	2.515183	1.970556
3744	-865.1336	-1035.182	170.0489	2.27553	1.930527
3750	-867.4898	-1038.225	170.7354	1.96032	1.634255
3756	-866.5555	-1036.69	170.1342	1.827004	2.123459
3762	-874.2435	-1044.16	169.9162	1.606041	2.390918
3768	-866.1684	-1036.744	170.5753	1.729668	1.886975
3774	-865.3399	-1035.799	170.459	1.626342	2.027892
3780	-871.0822	-1040.957	169.8748	2.116162	2.132004
3786	-873.5436	-1044.113	170.5696	2.082533	1.67917
3792	-870.5499	-1040.707	170.1567	1.89041	2.072395
3798	-881.5804	-1051.389	169.8082	2.219315	2.120418
3804	-871.8448	-1041.969	170.1238	2.101757	1.975333
3810	-875.5255	-1045.832	170.3067	1.916556	1.957617
3816	-871.8441	-1042.368	170.5239	1.670651	1.957617
3822	-874.0559	-1044.711	170.6546	1.528396	1.957617
3828	-871.8356	-1042.287	170.4516	2.024556	1.796146
3834	-878.6108	-1048.713	170.1024	1.703762	2.215247
3840	-885.4384	-1056.096	170.6572	1.568893	1.930569
3846	-864.4105	-1035.039	170.6284	1.771978	1.824858
3852	-860.9358	-1031.751	170.8152	1.737477	1.716087
3858	-860.7903	-1031.354	170.5637	1.565525	1.995413
3864	-860.1443	-1030.414	170.2696	1.745447	2.081933
3870	-858.4913	-1028.558	170.0671	1.714191	2.231991
3876	-852.3911	-1022.831	170.44	1.74582	1.968628
3882	-857.8573	-1028.54	170.6828	1.524039	1.94143
3888	-857.6081	-1028.289	170.6814	1.527144	1.940395
3894	-852.7447	-1023.344	170.599	1.44992	2.043823
3900	-870.4902	-1040.309	169.8188	1.587566	2.462946
3906	-860.3274	-1030.711	170.3837	2.001364	1.856369
3912	-871.1216	-1041.766	170.6448	1.757864	1.822201
3918	-867.6397	-1037.495	169.8548	1.833803	2.300111
3924	-872.8591	-1043.166	170.3068	1.596282	2.146087
3930	-865.5239	-1036.614	171.0901	1.204031	1.873617
3936	-880.5908	-1050.63	170.0394	1.346397	2.467156
3942	-871.0378	-1041.52	170.4825	1.610822	2.021696
3948	-863.3212	-1033.947	170.6258	1.439217	2.03278
3954	-865.5541	-1035.871	170.317	1.596728	2.139123
3960	-870.9803	-1041.454	170.474	1.523395	2.080751
3966	-862.86	-1033.435	170.5745	1.366643	2.112211
3972	-869.5708	-1039.847	170.276	1.600042	2.163872
3978	-865.9567	-1036.626	170.6698	1.706299	1.836721
3984	-866.982	-1037.94	170.9577	1.135007	2.008736
3990	-864.8183	-1035.292	170.4735	1.165743	2.304267
3996	-864.8226	-1035.609	170.7862	1.165743	2.101947
4002	-868.0645	-1038.493	170.4283	1.631346	2.045204
4008	-862.3463	-1032.11	169.7637	1.897758	2.322725
4014	-873.6194	-1043.565	169.9455	1.624574	2.361596
4020	-867.4177	-1037.857	170.4397	1.588498	2.063637
4026	-855.7091	-1025.823	170.1135	1.979759	2.050313
4032	-860.3245	-1030.836	170.5116	1.773541	1.903683
4038	-859.8739	-1030.222	170.3485	1.608973	2.111227
4044	-859.0841	-1029.693	170.6091	1.332287	2.111227
4050	-873.1478	-1043.421	170.2735	1.921525	1.977021
4056	-865.5523	-1035.856	170.3038	1.836454	2.006057
4062	-857.9219	-1028.17	170.2477	1.902553	2.005192
4068	-845.4926	-1015.971	170.4787	1.784348	1.919534
4074	-851.1944	-1021.38	170.1859	2.159326	1.901515
4080	-862.2454	-1032.437	170.1912	1.531465	2.259617
4086	-857.9791	-1028.47	170.4912	1.699075	1.962323
4092	-862.369	-1032.835	170.4659	1.788167	1.925886
4098	-866.8125	-1037.359	170.5469	1.78382	1.8735
4104	-864.6185	-1035.424	170.806	1.499501	1.8735
4110	-862.0211	-1033.105	171.0836	1.339187	1.787378
4116	-862.3551	-1033.672	171.3166	1.382186	1.592535
4122	-864.8644	-1035.222	170.3581	2.050064	1.845838
4128	-856.0123	-1026.238	170.2262	1.401633	2.315591
4134	-854.7055	-1025.171	170.4652	1.497994	2.10217
4140	-857.5899	-1028.033	170.4429	1.776431	1.948345
4146	-854.7405	-1025.246	170.505	1.776335	1.906503
4152	-867.5216	-1038.473	170.9517	1.370717	1.857393
4158	-865.5853	-1036.444	170.8586	2.086887	1.464484
4164	-860.0743	-1030.761	170.6871	1.933264	1.685378
4170	-853.1336	-1023.65	170.5164	1.746616	1.916655
4176	-851.8996	-1022.281	170.3814	1.726999	2.0189
4182	-860.3454	-1030.808	170.4628	1.510993	2.095724
4188	-868.0469	-1038.495	170.4478	1.510993	2.105618
4194	-859.792	-1030.018	170.2256	1.612284	2.189306
4200	-859.6016	-1029.728	170.1262	2.044643	2.005499
4206	-867.2572	-1037.796	170.5389	1.914551	1.800555
4212	-860.6868	-1030.964	170.2777	2.172448	1.831469
4218	-859.5533	-1029.714	170.161	1.63847	2.215622
4224	-869.86	-1040.312	170.4519	1.550224	2.078861
4230	-856.2088	-1026.457	170.2484	1.937379	1.984683
4236	-853.6427	-1023.966	170.3238	1.701157	2.072426
4242	-864.6502	-1034.924	170.2734	1.757422	2.072426
4248	-862.5109	-1032.964	170.4531	1.827227	1.911252
4254	-864.7206	-1035.579	170.8587	1.559051	1.799156
4260	-878.1251	-1048.019	169.8944	1.658804	2.374201
4266	-874.5668	-1044.665	170.0977	1.960484	2.071568
4272	-862.4675	-1032.247	169.7793	1.731727	2.40543
4278	-862.1434	-1032.697	170.5538	1.599998	1.980811
4284	-860.4481	-1030.878	170.4301	1.673576	2.01856
4290	-861.5498	-1031.763	170.2133	1.673576	2.161054
4296	-860.1123	-1030.554	170.4414	2.012848	1.810042
4302	-858.8812	-1029.241	170.3595	1.545861	2.142072
4308	-863.8711	-1034.274	170.4028	1.710801	2.014369
4314	-869.5104	-1039.875	170.3647	1.588174	2.11311
4320	-858.1219	-1028.487	170.3647	1.588174	2.11311
4326	-859.768	-1030.218	170.4496	1.601713	2.049042
4332	-855.12	-1025.307	170.1867	1.651549	2.191304
4338	-853.7197	-1024.64	170.92	1.446286	1.829678
4344	-868.6077	-1038.263	169.6552	2.071912	2.297574
4350	-870.767	-1041.327	170.5602	1.462858	2.061381
4356	-861.6229	-1031.99	170.3667	1.908449	1.921893
4362	-867.5128	-1037.769	170.2566	2.197632	1.831888
4368	-870.2109	-1040.495	170.284	1.72464	2.084713
4374	-870.9038	-1040.613	169.7094	1.693775	2.470849
4380	-871.1934	-1041.119	169.9255	1.693775	2.334384
4386	-860.1102	-1030.366	170.2562	2.187868	1.837569
4392	-862.1504	-1032.117	169.9664	2.334478	1.954424
4398	-861.5372	-1031.719	170.1818	1.683931	2.175436
4404	-875.5967	-1045.511	169.9143	1.987412	2.176567
4410	-865.7037	-1035.856	170.1526	1.637311	2.221713
4416	-869.1519	-1039.316	170.1638	1.409892	2.350266
4422	-878.3747	-1048.487	170.1128	1.480447	2.340272
4428	-869.3582	-1039.731	170.3732	1.847982	1.95293
4434	-871.7445	-1042.203	170.458	1.292518	2.234402
4440	-879.8626	-1049.762	169.8994	1.78498	2.299108
4446	-861.1189	-1031.825	170.706	1.78498	1.763055
4452	-858.8389	-1029.223	170.3843	1.604788	2.090251
4458	-857.7405	-1028.103	170.3626	1.628404	2.090251
4464	-857.82	-1028.431	170.611	1.31885	2.118519
4470	-863.955	-1034.225	170.2702	1.682767	2.118519
4476	-865.1083	-1035.064	169.9561	1.682767	2.321238
4482	-849.9867	-1020.503	170.5168	1.788101	1.891449
4488	-854.766	-1025.698	170.932	1.339302	1.891449
4494	-867.4157	-1038.061	170.6453	1.229095	2.153258
4500	-866.9616	-1037.815	170.8539	2.002268	1.521411
4506	-858.327	-1029.22	170.8934	2.034032	1.47159
4512	-849.3665	-1019.297	169.9309	1.457219	2.468873
4518	-851.9453	-1022.682	170.7367	1.436312	1.960655
4524	-858.1287	-1028.855	170.7267	1.441265	1.964191
4530	-857.1884	-1027.438	170.2494	1.827025	2.047655
4536	-860.5856	-1030.704	170.118	1.827025	2.134003
4542	-867.1692	-1037.442	170.2731	1.653387	2.134003
4548	-867.0473	-1038.056	171.0082	1.235625	1.90817
4554	-860.8179	-1031.806	170.9885	1.36011	1.839131
4560	-870.7541	-1040.66	169.9062	1.774165	2.300873
4566	-871.8125	-1041.556	169.7439	2.03827	2.258833
4572	-866.4339	-1036.013	169.5787	2.225516	2.265808
4578	-859.2153	-1029.791	170.5755	1.641653	1.940684
4584	-865.9317	-1036.363	170.4313	1.987737	1.831615
4590	-871.1373	-1041.285	170.1479	1.92812	2.056737
4596	-861.4232	-1031.771	170.3476	1.587069	2.12495
4602	-866.4402	-1036.779	170.3388	1.634063	2.102549
4608	-856.6858	-1027.007	170.3215	1.969354	1.917167
4614	-860.6304	-1030.952	170.3218	2.039145	1.876866
4620	-860.0772	-1030.701	170.6239	1.578163	1.947259
4626	-873.9052	-1044.314	170.4087	1.531447	2.118732
4632	-865.3212	-1035.472	170.1513	1.998598	2.014673
4638	-869.032	-1038.868	169.8358	1.888135	2.282011
4644	-866.3678	-1036.443	170.0752	1.597281	2.294948
4650	-856.0856	-1026.216	170.1309	1.752435	2.168587
4656	-854.0853	-1024.699	170.6136	1.680776	1.890863
4662	-862.9189	-1032.792	169.8732	1.735264	2.343985
4668	-865.8281	-1036.388	170.5601	1.789196	1.861279
4674	-861.9589	-1032.459	170.5003	1.727312	1.939163
4680	-870.8926	-1041.432	170.5395	1.650082	1.959714
4686	-856.5299	-1026.523	169.9927	1.997823	2.119681
4692	-858.1641	-1028.848	170.6834	1.781402	1.78099
4698	-861.5769	-1032.447	170.8701	1.704203	1.698353
4704	-870.2685	-1040.952	170.6834	1.414301	2.01027
4710	-861.0114	-1031.601	170.5899	1.700406	1.894945
4716	-868.277	-1038.342	170.065	1.679793	2.253249
4722	-861.473	-1031.711	170.238	1.80133	2.070112
4728	-860.3908	-1031.029	170.6384	1.771959	1.817994
4734	-868.0506	-1038.097	170.0466	1.781939	2.206212
4740	-864.7902	-1035.357	170.5669	1.678091	1.924173
4746	-861.6027	-1031.678	170.0749	1.671141	2.251941
4752	-874.0415	-1044.065	170.0236	1.880237	2.1653
4758	-872.473	-1042.977	170.5037	1.662541	1.976107
4764	-859.2437	-1029.39	170.1463	1.962313	2.038444
4770	-865.3071	-1036.209	170.9015	1.758231	1.641458
4776	-862.3259	-1032.878	170.5517	1.310115	2.162695
4782	-857.2472	-1027.615	170.3676	1.924618	1.911865
4788	-873.0171	-1043.401	170.3843	1.905248	1.911865
4794	-878.3552	-1048.161	169.8057	1.85491	2.319722
4800	-879.3566	-1049.505	170.1482	1.981696	2.026254
4806	-875.6594	-1046.194	170.535	1.588605	2.00033
4812	-873.8802	-1044.505	170.6247	1.609156	1.927482
4818	-861.6578	-1032.326	170.6682	1.423189	2.014708
4824	-868.6755	-1039.472	170.7966	1.289714	2.014708
4830	-860.6625	-1030.816	170.1538	1.695044	2.187101
4836	-878.1356	-1048.126	169.9903	2.436502	1.884225
4842	-877.5411	-1047.855	170.3135	1.643397	2.1135
4848	-868.4453	-1039.243	170.7973	1.247225	2.04175
4854	-859.2416	-1029.42	170.1787	2.038339	1.973981
4860	-865.9032	-1036.454	170.5509	1.592774	1.987157
4866	-866.7587	-1037.361	170.6019	1.677428	1.900829
4872	-874.5253	-1044.711	170.186	1.939663	2.024974
4878	-865.2094	-1035.691	170.4814	1.822608	1.894807
4884	-865.9377	-1035.871	169.9329	1.874552	2.22721
4890	-857.7751	-1028.313	170.5379	1.736317	1.908326
4896	-854.8213	-1025.092	170.2705	1.736317	2.086744
4902	-860.3535	-1030.53	170.177	1.439523	2.323967
4908	-856.3752	-1026.902	170.5264	1.586159	2.007565
4914	-866.735	-1037.285	170.5501	1.586159	1.991801
4920	-859.0785	-1029.753	170.6745	1.545796	1.933369
4926	-863.6353	-1034.306	170.6703	1.989179	1.663368
4932	-869.9376	-1040.212	170.2744	1.426884	2.269416
4938	-858.7675	-1029.366	170.5981	1.2456	2.173377
4944	-859.8995	-1030.145	170.2456	2.075564	1.907931
4950	-854.0538	-1024.799	170.7452	1.693696	1.792483
4956	-863.0035	-1033.59	170.5862	1.456508	2.048189
4962	-864.4741	-1034.811	170.3369	1.781281	2.016377
4968	-871.6797	-1041.986	170.3063	1.827182	2.009855
4974	-865.6691	-1036.041	170.3718	1.927582	1.907348
4980	-861.9059	-1032.219	170.3127	1.493935	2.203978
4986	-862.8918	-1033.323	170.4313	1.465074	2.144608
4992	-880.0413	-1050.339	170.2981	1.509631	2.20389
4998	-877.6535	-1047.628	169.975	2.112558	2.068231
5004	-870.8716	-1041.018	170.1465	2.115751	1.952304
5010	-865.8197	-1036.252	170.4323	1.810466	1.935242
5016	-855.4955	-1026.065	170.5696	1.585621	1.979041
5022	-853.5015	-1024.101	170.599	1.488192	2.019899
5028	-860.0361	-1030.506	170.4703	1.561954	2.059617
5034	-864.5707	-1034.739	170.168	2.079468	1.958111
5040	-863.3553	-1033.59	170.2343	1.890963	2.020737
5046	-861.2407	-1031.786	170.5454	1.678587	1.938364
5052	-858.1321	-1028.518	170.3857	1.769496	1.990805
5058	-856.8078	-1027.355	170.5477	1.590376	1.990805
5064	-870.7525	-1041.843	171.0905	1.519395	1.662069
5070	-859.967	-1030.632	170.6648	1.264883	2.117646
5076	-850.2024	-1020.647	170.4445	1.494882	2.117646
5082	-854.6753	-1024.641	169.9661	1.967809	2.15367
5088	-855.8892	-1026.305	170.4158	1.760516	1.97604
5094	-860.4419	-1031.014	170.5721	1.34147	2.129614
5100	-860.7041	-1031.263	170.5587	1.355441	2.129614
5106	-866.6412	-1037.331	170.6899	1.355441	2.043348
5112	-889.6186	-1059.896	170.2775	1.854509	2.013057
5118	-874.7607	-1044.639	169.8785	1.702733	2.359151
5124	-861.6298	-1031.818	170.1885	1.583392	2.230408
5130	-859.8554	-1030.618	170.7625	1.448547	1.93551
5136	-856.2468	-1026.978	170.7314	1.584632	1.870375
5142	-864.1681	-1034.897	170.7286	1.876519	1.690711
5148	-854.7812	-1024.873	170.092	2.156125	1.966618
5154	-862.0538	-1032.34	170.2867	1.767412	2.057826
5160	-858.559	-1029.2	170.6405	1.588761	1.929471
5166	-870.714	-1041.375	170.661	1.441376	2.008015
5172	-871.9529	-1042.549	170.596	1.456347	2.041817
5178	-871.5532	-1041.708	170.1551	1.885365	2.07635
5184	-877.6632	-1047.995	170.3315	2.064222	1.855933
5190	-877.878	-1048.081	170.2032	1.802989	2.092034
5196	-862.5582	-1033.165	170.6068	1.608993	1.939673
5202	-870.8356	-1041.421	170.5852	1.205654	2.207183
5208	-860.391	-1031.246	170.855	1.205654	2.030565
5214	-861.6383	-1031.75	170.1113	1.687271	2.219084
5220	-854.9904	-1025.301	170.3106	1.604163	2.138848
5226	-848.299	-1018.782	170.4831	1.450731	2.119566
5232	-844.2375	-1014.333	170.0955	2.093297	1.998931
5238	-842.8119	-1013.008	170.1964	2.048735	1.956292
5244	-850.4361	-1020.977	170.5413	1.738107	1.904955
5250	-852.3358	-1023.164	170.8283	1.313675	1.978074
5256	-857.1714	-1027.928	170.7565	1.78351	1.728589
5262	-863.6273	-1034.17	170.5424	1.367087	2.132953
5268	-866.9696	-1037.458	170.4886	1.701279	1.962755
5274	-878.8753	-1049.077	170.2015	1.834527	2.074921
5280	-874.5106	-1044.64	170.1291	1.885721	2.093262
5286	-860.9171	-1032.048	171.131	1.440932	1.685763
5292	-879.3039	-1048.93	169.6264	1.932961	2.39066
5298	-871.0352	-1042.137	171.1022	1.472815	1.684876
5304	-877.3035	-1047.606	170.302	1.885563	1.978736
5310	-870.9946	-1041.269	170.2748	1.677285	2.118754
5316	-864.8715	-1035.601	170.7293	1.74926	1.768965
5322	-862.0568	-1032.264	170.2077	1.807218	2.086684
5328	-858.228	-1028.571	170.3435	1.900811	1.942035
5334	-872.2503	-1042.948	170.6982	1.531606	1.9263
5340	-858.9911	-1029.61	170.6189	1.407304	2.057415
5346	-864.982	-1035.781	170.7985	1.767144	1.70919
5352	-866.5096	-1036.949	170.4396	2.120904	1.748486
5358	-865.3759	-1035.752	170.3766	2.197812	1.748486
5364	-851.4489	-1021.718	170.2686	2.074323	1.893075
5370	-855.8497	-1026.017	170.1673	1.59247	2.238679
5376	-866.244	-1036.318	170.0741	2.016569	2.055761
5382	-862.1802	-1032.779	170.5992	1.393605	2.079028
5388	-864.7847	-1034.937	170.1521	1.674396	2.200263
5394	-850.2466	-1021.188	170.9417	1.336113	1.886949
5400	-852.4104	-1022.773	170.3629	2.246044	1.730711
5406	-857.2534	-1027.383	170.1301	1.764773	2.161969
5412	-862.1551	-1032.559	170.4044	1.626235	2.064082
5418	-868.5881	-1038.874	170.2864	1.930674	1.963102
5424	-877.718	-1048.528	170.8098	1.410349	1.928022
5430	-880.7214	-1051.407	170.6853	1.309599	2.075614
5436	-870.2361	-1040.694	170.4575	2.012938	1.798826
5442	-867.7108	-1037.936	170.2256	2.109409	1.90248
5448	-869.2544	-1039.353	170.0987	2.046064	2.023016
5454	-871.2548	-1041.603	170.3483	2.046064	1.854838
5460	-879.5022	-1049.647	170.1444	2.646185	1.665802
5466	-877.1407	-1047.311	170.1706	2.014141	1.99301
5472	-871.2426	-1042.102	170.8598	1.334155	1.943644
5478	-861.3401	-1030.873	169.5332	1.962068	2.433725
5484	-849.5432	-1020.04	170.497	1.63708	1.996056
5490	-854.2004	-1024.534	170.3334	1.63708	2.104227
5496	-864.8613	-1035.367	170.5061	1.451209	2.104227
5502	-878.7799	-1048.849	170.0687	1.394274	2.419859
5508	-868.9331	-1039.164	170.2304	1.310918	2.368397
5514	-864.5316	-1034.565	170.0333	1.650836	2.290414
5520	-859.8458	-1030.578	170.7324	1.511258	1.91598
5526	-886.88	-1057.047	170.1668	1.713634	2.1678
5532	-867.2671	-1037.111	169.844	1.670614	2.399329
5538	-868.2402	-1038.335	170.0943	1.693359	2.2265
5544	-862.6299	-1033.302	170.6717	1.726884	1.822687
5550	-863.058	-1033.432	170.374	1.613782	2.091589
5556	-868.1441	-1038.311	170.1673	1.689779	2.181414
5562	-865.5177	-1035.821	170.3029	1.689779	2.092882
5568	-859.3345	-1030.077	170.7425	1.449432	1.9484
5574	-862.1097	-1032.677	170.5672	1.449432	2.065152
5580	-871.5397	-1042.036	170.4958	1.854583	1.865955
5586	-870.7676	-1041.178	170.4102	1.852803	1.925151
5592	-868.3355	-1039.156	170.8202	1.542726	1.836126
5598	-872.7795	-1042.844	170.0644	2.011036	2.06523
5604	-875.7057	-1046.137	170.4317	1.741013	1.976999
5610	-867.5454	-1037.748	170.203	1.594439	2.214526
5616	-869.5458	-1039.445	169.8988	1.91442	2.226936
5622	-865.1564	-1035.375	170.219	1.356103	2.347911
5628	-867.0453	-1037.134	170.0884	1.927904	2.096062
5634	-863.0882	-1033.277	170.1892	1.778417	2.115509
