Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4656	-3163.545	-3328.694	165.1493	0.112405	0.9702598	5.392155
4662	-3170.405	-3336.062	165.6571	0.05493309	0.9702598	5.143325
4668	-3169.351	-3334.294	164.9433	0.07867212	1.088077	5.459257
4674	-3172.457	-3336.997	164.5399	0.06711008	1.052191	5.706903
4680	-3165.345	-3330.718	165.3723	0.01019279	0.9704572	5.325403
4686	-3175.104	-3340.244	165.1399	0.01019279	1.060356	5.403968
4692	-3180.009	-3345.832	165.8227	0.01098035	1.166531	4.966955
4698	-3182.176	-3347.775	165.5987	0.0124361	1.023645	5.169632
4704	-3180.722	-3346.416	165.6941	0.06474241	1.051433	5.072434
4710	-3173.242	-3339.013	165.7706	0.1311767	0.9712904	5.037597
4716	-3179.457	-3345.219	165.7626	0.005170748	1.107667	5.036248
4722	-3180.693	-3347.053	166.3599	0.06803089	1.096946	4.674227
4728	-3172.391	-3338.568	166.1777	0.2127835	1.13441	4.674227
4734	-3164.989	-3330.638	165.6488	0.0340673	1.036245	5.122938
4740	-3170.887	-3336.267	165.3804	0.0207633	1.128424	5.227833
4746	-3158.94	-3323.901	164.9609	0.07390535	1.119931	5.434679
4752	-3159.093	-3325.225	166.132	0.1599596	1.031201	4.787039
4758	-3155.504	-3320.199	164.6944	0.1550815	1.001472	5.60169
4764	-3169.215	-3334.373	165.1583	0.2277079	0.9757668	5.320526
4770	-3167.762	-3333.681	165.9184	0.2482065	1.120475	4.807173
4776	-3165.833	-3330.757	164.9237	0.2321016	0.9717084	5.449677
4782	-3175.409	-3339.956	164.5474	0.2449794	0.9430529	5.665109
4788	-3168.186	-3333.54	165.3541	0.08338289	0.9637064	5.298794
4794	-3175.775	-3341.081	165.3063	0.2852924	1.250334	5.054851
4800	-3174.767	-3340.069	165.3026	0.302234	1.195214	5.07811
4806	-3164.437	-3329.902	165.4646	0.2180769	1.117348	5.07811
4812	-3151.874	-3317.525	165.6504	0.1665616	1.003602	5.066729
4818	-3157.01	-3322.287	165.2769	0.04872084	1.073687	5.299802
4824	-3155.352	-3320.69	165.338	0.2092225	1.047582	5.191756
4830	-3153.328	-3318.953	165.6256	0.01422682	1.039204	5.145145
4836	-3154.752	-3320.176	165.4238	0.2425735	1.041353	5.129252
4842	-3149.154	-3313.591	164.4369	0.2232894	0.8535633	5.786558
4848	-3151.862	-3316.645	164.7829	0.2232894	1.019619	5.505633
4854	-3153.072	-3318.095	165.0229	0.08919318	1.019619	5.447364
4860	-3155.622	-3320.947	165.325	0.1490472	0.9475236	5.287514
4866	-3157.238	-3321.985	164.7466	0.124571	0.93231	5.627738
4872	-3155.916	-3320.912	164.9966	0.08585964	0.9825528	5.484052
4878	-3165.328	-3330.27	164.9427	0.1460877	0.9762166	5.484052
4884	-3170.471	-3336.449	165.9775	0.07089288	1.127448	4.869192
4890	-3156.106	-3321.902	165.7964	0.09815676	1.127448	4.954837
4896	-3167.344	-3332.759	165.4143	0.03045777	1.077323	5.231971
4902	-3167.417	-3333.492	166.0743	0.007108571	1.065725	4.885187
4908	-3170.227	-3335.956	165.7285	0.1018984	1.065725	5.024788
4914	-3172.694	-3338.746	166.0522	0.03493795	1.13492	4.843451
4920	-3161.592	-3327.581	165.9882	0.06592732	1.167865	4.843451
4926	-3167.337	-3332.758	165.421	0.08037515	1.106871	5.184316
4932	-3164.278	-3329.374	165.096	0.1247225	0.9315314	5.436038
4938	-3155.179	-3320.74	165.5607	0.04692837	1.019117	5.17411
4944	-3164.694	-3330.246	165.5521	0.02896846	1.045696	5.17411
4950	-3179.649	-3345.061	165.4118	0.04954284	1.089923	5.215868
4956	-3162.417	-3328.543	166.1264	0.02116256	1.124753	4.815384
4962	-3171.939	-3337.412	165.4729	0.2282072	1.06138	5.098919
4968	-3168.206	-3334.152	165.9458	0.02758654	1.06963	4.943109
4974	-3176.837	-3342.934	166.0972	0.1242401	1.030711	4.826645
4980	-3165.78	-3331.15	165.3698	0.08655977	1.109547	5.207755
4986	-3156.899	-3322.715	165.8153	0.1506049	1.109547	4.925069
4992	-3158.1	-3323.239	165.1393	0.2276556	1.049749	5.290194
4998	-3158.896	-3324.975	166.0795	0.2887568	1.049749	4.73403
5004	-3157.669	-3323.485	165.8156	0.1616799	1.069749	4.940885
5010	-3162.003	-3327.974	165.971	0.05174885	1.024312	4.940885
5016	-3168.409	-3333.742	165.3333	0.1070929	1.024312	5.263681
5022	-3163.373	-3328.982	165.6089	0.004308274	1.043717	5.157405
5028	-3169.718	-3335.296	165.5786	0.008706832	1.036174	5.175893
5034	-3168.153	-3334.082	165.9289	0.1956906	1.059614	4.864517
5040	-3173.537	-3339.015	165.478	0.230033	1.117073	5.06421
5046	-3177.856	-3343.443	165.587	0.08721216	1.059152	5.115057
5052	-3160.272	-3325.888	165.6162	0.08020505	1.03697	5.115057
5058	-3161.585	-3327.26	165.675	0.0213583	1.03697	5.115057
5064	-3161.698	-3327.513	165.8142	0.03942392	1.15451	4.962538
5070	-3163.638	-3329.572	165.9346	0.1168409	1.03561	4.918643
5076	-3192.41	-3357.425	165.0145	0.1515438	1.048064	5.40197
5082	-3167.996	-3333.758	165.7627	0.01524889	1.017196	5.080808
5088	-3165.744	-3331.588	165.8436	0.008117595	1.042537	5.025832
5094	-3164.553	-3329.995	165.4412	0.1216829	1.144375	5.129503
5100	-3159.918	-3325.713	165.795	0.08746463	0.9556855	5.056953
5106	-3163.683	-3329.156	165.4725	0.2258825	1.012615	5.127462
5112	-3170.273	-3336.106	165.8335	0.0804107	1.030022	4.998197
5118	-3176.153	-3341.674	165.521	0.1305023	1.02398	5.147127
5124	-3176.794	-3342.178	165.3834	0.06264438	0.9161149	5.32031
5130	-3170.993	-3335.75	164.7566	0.1111145	0.9519976	5.618855
5136	-3167.239	-3332.667	165.4284	0.1396185	0.9519976	5.233142
5142	-3164.277	-3329.698	165.4207	0.02373922	0.9673088	5.292939
5148	-3158.05	-3324.442	166.3914	0.01893438	1.072815	4.697567
5154	-3156.764	-3321.707	164.9435	0.03786097	0.9253181	5.571079
5160	-3160.386	-3325.282	164.8965	0.08431347	0.9258625	5.571079
5166	-3175.029	-3340.535	165.5059	0.1544459	0.9258625	5.196555
5172	-3164.545	-3330.13	165.5846	0.227559	1.02951	5.054968
5178	-3164.623	-3330.305	165.6829	0.2139807	1.014128	5.016504
5184	-3165.144	-3330.601	165.4566	0.09282072	1.014128	5.209078
5190	-3156.175	-3321.93	165.7554	0.2471296	1.02716	4.950537
5196	-3164.191	-3329.499	165.3074	0.09448236	1.015669	5.289726
5202	-3163.177	-3328.544	165.3671	0.1217757	0.9287154	5.289726
5208	-3166.372	-3332.71	166.3371	0.1558972	1.117545	4.62624
5214	-3159.77	-3325.026	165.2559	0.1210057	1.085417	5.265045
5220	-3163.787	-3329.303	165.5152	0.2042643	0.9985373	5.123558
5226	-3164.717	-3330.712	165.9953	0.2343	1.076625	4.796468
5232	-3158.73	-3324.854	166.1243	0.1205197	1.076625	4.787987
5238	-3154.514	-3320	165.4862	0.04689701	1.076625	5.18353
5244	-3160.511	-3325.568	165.0578	0.07073564	0.9321112	5.486465
5250	-3163.427	-3328.228	164.8015	0.182419	0.952478	5.554776
5256	-3158.89	-3324.002	165.1117	0.03224471	0.952478	5.466771
5262	-3175.862	-3340.599	164.737	0.009501568	0.9431101	5.690199
5268	-3172.349	-3337.418	165.0691	0.02200367	0.9398798	5.502771
5274	-3158.144	-3323.105	164.9614	0.1792401	1.059632	5.409597
5280	-3172.033	-3336.964	164.9314	0.2262088	0.8848083	5.496463
5286	-3167.596	-3333.494	165.8987	0.1802846	0.9835082	4.932301
5292	-3165.681	-3331.898	166.2168	0.09661417	1.132702	4.718322
5298	-3163.517	-3329.418	165.9011	0.1674244	1.199358	4.817875
5304	-3164.642	-3331.103	166.4611	0.01199038	1.199358	4.591524
5310	-3170.122	-3336.493	166.3703	0.0083603	1.081265	4.710571
5316	-3162.305	-3327.68	165.3748	0.002905997	1.007376	5.307665
5322	-3177.753	-3343.043	165.2895	0.0215593	1.007376	5.344471
5328	-3159.24	-3324.189	164.9491	0.2001274	1.106832	5.378837
5334	-3170.838	-3335.927	165.0898	0.1131877	1.053127	5.378837
5340	-3170.206	-3336.091	165.8847	0.1210492	1.073821	4.922799
5346	-3156.339	-3322.608	166.2686	0.1116192	1.047263	4.728704
5352	-3153.485	-3319.424	165.9389	0.02324743	1.047263	4.961809
5358	-3155.625	-3321.199	165.5739	0.02404457	1.079409	5.146103
5364	-3156.008	-3322.151	166.1423	0.2099503	1.115841	4.706033
5370	-3151.015	-3316.484	165.4686	0.09506775	0.9892668	5.214933
5376	-3156.087	-3321.184	165.0964	0.1378713	1.038696	5.369537
5382	-3160.503	-3326.029	165.5252	0.07717823	1.051064	5.159346
5388	-3163.014	-3328.637	165.6229	0.1037343	1.126845	5.048443
5394	-3159.793	-3326.058	166.2647	0.1702232	1.126845	4.653573
5400	-3151.966	-3317.824	165.8578	0.1702232	1.102368	4.894489
5406	-3157.137	-3323.062	165.9242	0.04796765	1.102368	4.925593
5412	-3172.811	-3338.491	165.6795	0.1942077	0.9693676	5.054196
5418	-3175.995	-3341.781	165.7859	0.2451323	1.118938	4.883612
5424	-3170.628	-3336.549	165.9213	0.2991641	1.268189	4.694484
5430	-3170.249	-3336.133	165.8842	0.2991641	1.268189	4.715284
5436	-3166.05	-3332.356	166.3061	0.06336274	1.08208	4.715284
5442	-3170.559	-3335.541	164.983	0.1538472	1.025809	5.430333
5448	-3172.035	-3337.539	165.5044	0.2193805	1.029203	5.104192
5454	-3165.444	-3330.476	165.0323	0.1311014	1.005561	5.42686
5460	-3160.41	-3326.359	165.9494	0.04150416	1.053716	4.942224
5466	-3163.07	-3328.314	165.2439	0.09857038	1.102151	5.274787
5472	-3153.002	-3319.183	166.1812	0.0675537	1.178827	4.728694
5478	-3163.044	-3328.735	165.691	0.2209076	1.038234	4.994769
5484	-3187.064	-3352.462	165.3981	0.208817	1.111736	5.123209
5490	-3171.678	-3337.23	165.5521	0.08227484	1.08425	5.123209
5496	-3161.036	-3326.229	165.1928	0.06293136	1.08425	5.332581
5502	-3146.629	-3312.353	165.7234	0.08020485	1.0337	5.057402
5508	-3143.521	-3309.297	165.7755	0.03046164	1.031355	5.057402
5514	-3148.117	-3313.627	165.5103	0.01632939	0.9865818	5.236912
5520	-3165.778	-3331.549	165.7716	0.1040499	1.044667	5.011337
5526	-3167.926	-3332.887	164.9605	0.1808637	1.036003	5.422217
5532	-3163.041	-3328.84	165.7998	0.1159955	1.13852	4.936849
5538	-3161.986	-3326.967	164.9811	0.1971094	1.118572	5.356386
5544	-3159.155	-3324.759	165.6037	0.164343	1.082175	5.050257
5550	-3162.605	-3326.709	164.1041	0.2060527	0.8963322	5.954461
5556	-3167.26	-3331.737	164.4769	0.2485034	0.8963322	5.727378
5562	-3159.495	-3324.544	165.049	0.02695417	1.04055	5.455748
5568	-3170.154	-3334.949	164.7953	0.3426361	0.9785454	5.455748
5574	-3184.453	-3350.115	165.6621	0.159909	1.12704	4.995368
5580	-3166.971	-3332.132	165.1611	0.1327353	1.025641	5.343858
5586	-3172.492	-3337.327	164.8349	0.07992094	0.9235231	5.608607
5592	-3164.334	-3329.924	165.5901	0.1547041	1.094351	5.056406
5598	-3171.495	-3337.049	165.5545	0.1971476	1.114872	5.04118
5604	-3168.613	-3334.007	165.3943	0.1023565	1.031839	5.228435
5610	-3179.516	-3344.542	165.0256	0.0682732	0.8990147	5.523731
5616	-3169.411	-3334.185	164.7742	0.161848	1.05682	5.523731
5622	-3164.041	-3329.255	165.2137	0.1685786	1.028568	5.293448
5628	-3164.496	-3330.501	166.0045	0.1899406	1.152057	4.773977
5634	-3154.831	-3320.887	166.0558	0.1420136	1.07592	4.814601
5640	-3148.02	-3313.945	165.9244	0.2351002	1.07592	4.835952
5646	-3166.334	-3331.937	165.6027	0.09227911	1.037447	5.11558
5652	-3160.495	-3325.76	165.265	0.1403939	1.102112	5.240058
5658	-3156.772	-3322.068	165.2959	0.2529082	1.068563	5.17931
5664	-3155.294	-3320.264	164.9693	0.1112321	0.949106	5.503542
5670	-3160.106	-3326.332	166.2258	0.1748281	1.215762	4.622941
5676	-3162.858	-3328.812	165.9537	0.3038957	1.120572	4.756276
5682	-3148.221	-3314.375	166.1544	0.1023756	1.054858	4.793471
5688	-3151.521	-3317.06	165.5389	0.1434807	1.1085	5.083169
5694	-3159.851	-3324.833	164.982	0.1023742	1.066808	5.43661
5700	-3164.65	-3330.18	165.5304	0.09216118	1.066808	5.139437
5706	-3181.396	-3346.986	165.5898	0.09216118	0.96506	5.16288
5712	-3181.8	-3347.132	165.332	0.2478521	0.9744967	5.214146
5718	-3173.264	-3338.665	165.4002	0.04024913	1.006624	5.273461
5724	-3177.064	-3342.531	165.4669	0.1221209	1.043516	5.17089
5730	-3161.754	-3327.258	165.5038	0.05410471	1.074669	5.17089
5736	-3157.049	-3322.94	165.8907	0.06643741	0.979304	5.002391
5742	-3154.584	-3320.21	165.6261	0.01186764	0.9421723	5.199889
5748	-3158.74	-3325.039	166.2993	0.1663475	1.152987	4.621714
5754	-3158.852	-3324.641	165.7887	0.2289684	1.016258	4.948193
5760	-3150.833	-3315.845	165.0114	0.1577903	0.9755959	5.440143
5766	-3152.525	-3317.812	165.2867	0.1345785	0.9694992	5.304547
5772	-3152.358	-3318.418	166.06	0.05724492	1.080362	4.857055
5778	-3166.718	-3332.679	165.9602	0.07733077	1.160104	4.857055
5784	-3163.827	-3329.832	166.0055	0.02037819	1.05995	4.919308
5790	-3155.371	-3321.01	165.6388	0.02037819	1.086943	5.10801
5796	-3160.253	-3326.089	165.8365	0.009058305	1.089834	5.002961
5802	-3156.087	-3321.958	165.871	0.006215433	1.017812	5.025406
5808	-3162.115	-3328.038	165.9222	0.04580817	1.111447	4.922869
5814	-3152.636	-3319.07	166.4338	0.04459169	1.110367	4.638428
5820	-3155.951	-3321.85	165.8994	0.04515911	1.068045	4.960028
5826	-3164.058	-3329.885	165.8268	0.0218557	1.000339	5.050909
5832	-3171.773	-3337.911	166.1379	0.009140491	1.024678	4.87149
5838	-3164.863	-3330.412	165.549	0.1639543	1.039303	5.104576
5844	-3166.444	-3331.874	165.4302	0.06100967	1.13496	5.174421
5850	-3160.315	-3325.422	165.1072	0.1955245	0.9547273	5.3781
5856	-3164.464	-3330.241	165.7763	0.1167729	1.076388	4.984045
5862	-3156.305	-3321.931	165.6252	0.2684253	1.06946	4.987546
5868	-3167.111	-3332.484	165.3731	0.1467594	1.06946	5.194794
5874	-3160.924	-3327.122	166.1972	0.0853305	1.090423	4.759195
5880	-3147.919	-3313.527	165.6077	0.02590024	1.090423	5.120225
5886	-3160.11	-3326.548	166.4383	0.02681558	1.170197	4.612349
5892	-3166.257	-3331.761	165.5034	0.2521373	1.167967	5.009576
5898	-3164.998	-3330.449	165.4507	0.211452	1.08715	5.106223
5904	-3161.411	-3327.246	165.835	0.02590796	1.119039	4.978198
5910	-3161.159	-3327	165.841	0.09223494	1.076783	4.961465
5916	-3163.391	-3328.375	164.9841	0.1466392	1.033225	5.429594
5922	-3161.891	-3326.92	165.029	0.1466392	0.9882805	5.429594
5928	-3164.411	-3330.081	165.6703	0.07140706	0.960611	5.132245
5934	-3165.628	-3330.956	165.3277	0.1872881	0.9492869	5.263951
5940	-3154.104	-3319.491	165.3869	0.06979676	1.007586	5.263951
5946	-3157.01	-3322.252	165.2417	0.1682048	1.054308	5.263951
5952	-3159.093	-3324.531	165.4375	0.04056497	0.9861968	5.263951
5958	-3154.039	-3319.222	165.1834	0.0708372	0.9949239	5.38265
5964	-3162.753	-3327.816	165.0632	0.1329634	1.11811	5.346752
5970	-3158.608	-3324.349	165.7412	0.03782092	1.023427	5.07678
5976	-3171.12	-3337.109	165.9889	0.1075326	1.098991	4.858272
5982	-3174.608	-3339.261	164.653	0.2760896	1.073106	5.518597
5988	-3168.699	-3334.681	165.9814	0.05963377	1.039536	4.922221
5994	-3162.081	-3327.861	165.7804	0.09493573	1.147214	4.954527
6000	-3163.428	-3329.22	165.7917	0.1777889	1.052998	4.954527
6006	-3151.576	-3316.637	165.0619	0.07834161	0.9537115	5.468155
6012	-3160.334	-3325.345	165.0105	0.09010814	0.9932972	5.468155
6018	-3163.745	-3329.455	165.7097	0.2084861	0.9712259	5.028469
6024	-3165.025	-3329.741	164.7163	0.108729	0.9712259	5.631728
6030	-3162.754	-3327.524	164.77	0.02323002	0.9350498	5.669019
6036	-3163.68	-3328.421	164.7406	0.09970734	0.8427749	5.693808
6042	-3159.68	-3324.324	164.6435	0.1356846	0.9038395	5.693808
6048	-3164.191	-3328.93	164.7389	0.1205983	0.9339753	5.633274
6054	-3153.021	-3318.64	165.6194	0.08134465	1.038086	5.112022
6060	-3166.337	-3332.799	166.4613	0.1945226	1.048232	4.573793
6066	-3151.182	-3316.982	165.8006	0.03732161	1.066258	5.020291
6072	-3150.102	-3315.895	165.7927	0.1705836	1.061999	4.952985
6078	-3158.053	-3323.844	165.7906	0.1705836	1.061999	4.954142
6084	-3162.458	-3327.681	165.223	0.1847041	1.061999	5.260954
6090	-3165.682	-3331.597	165.9147	0.3127833	1.120622	4.773084
6096	-3181.651	-3346.936	165.2858	0.05823451	0.953988	5.355737
6102	-3168.089	-3333.441	165.3511	0.000908962	1.099201	5.271137
6108	-3157.299	-3323.929	166.6303	0.009270684	1.105926	4.550534
6114	-3159.516	-3325.1	165.5841	0.06958529	0.9516577	5.185926
6120	-3159.797	-3325.464	165.6671	0.2201012	1.053494	4.99999
6126	-3157.088	-3323.017	165.9287	0.1423752	1.163191	4.836598
6132	-3165.06	-3331.192	166.1322	0.05656888	0.9988143	4.862656
6138	-3161.657	-3327.348	165.6911	0.09368087	1.009108	5.081512
6144	-3154.331	-3319.848	165.5169	0.04286951	1.02255	5.198668
6150	-3157.808	-3323.685	165.8775	0.06783604	1.046179	4.971766
6156	-3168.405	-3334.484	166.0786	0.1806601	1.071713	4.782665
6162	-3171.77	-3338.091	166.3206	0.02022341	1.138419	4.699767
6168	-3169.618	-3335.911	166.2925	0.00822201	1.17859	4.699767
6174	-3181.548	-3347.561	166.0131	0.02334548	1.137789	4.870095
6180	-3181.073	-3347.241	166.1682	0.0009032307	1.152162	4.788074
6186	-3170.427	-3336.715	166.2884	0.001279925	1.019148	4.795022
6192	-3163.868	-3329.905	166.0369	0.001172447	0.9771191	4.9586
6198	-3173.836	-3339.431	165.5952	0.0009105266	0.8918036	5.250865
6204	-3179.423	-3344.408	164.9849	0.000966161	1.045826	5.502381
6210	-3171.319	-3337.126	165.8072	0.0009610118	1.027697	5.058217
6216	-3170.538	-3335.955	165.4161	0.002123506	1.048884	5.2624
6222	-3167.207	-3333.155	165.9479	0.09677797	1.093454	4.890189
6228	-3164.407	-3330.147	165.7396	0.1044942	1.01343	5.046214
6234	-3166.563	-3331.834	165.2704	0.2490178	1.109612	5.172855
6240	-3172.858	-3338.23	165.3718	0.07511003	0.9999952	5.273554
6246	-3165.898	-3331.549	165.6508	0.1442526	1.03563	5.061094
6252	-3162.463	-3328.022	165.5589	0.07258643	1.10132	5.115384
6258	-3167.584	-3332.046	164.462	0.1719044	0.851543	5.802041
6264	-3170.065	-3334.851	164.7858	0.1006648	0.9639701	5.60197
6270	-3170.181	-3335.213	165.032	0.08350216	0.9308335	5.494327
6276	-3162.024	-3328.198	166.1736	0.03997069	0.991611	4.852834
6282	-3156.154	-3321.936	165.7817	0.0257694	0.9640095	5.093903
6288	-3158.222	-3323.866	165.6437	0.08737014	0.970655	5.132607
6294	-3165.983	-3331.47	165.4873	0.1498518	1.101367	5.112189
6300	-3162.699	-3328.431	165.7323	0.2697747	1.11552	4.901641
6306	-3167.128	-3333.74	166.6113	0.02665424	1.11552	4.546053
6312	-3150.13	-3316.441	166.3116	0.1082689	1.170074	4.637777
6318	-3151.393	-3317.23	165.8369	0.2885141	1.055278	4.866508
6324	-3156.234	-3322.076	165.8414	0.186509	1.152759	4.866508
6330	-3157.617	-3323.678	166.0615	0.06128134	1.057818	4.866508
6336	-3169.58	-3335.847	166.2666	0.002977201	1.027525	4.801588
6342	-3177.408	-3343.628	166.2201	0.06749863	1.009459	4.801588
6348	-3158.594	-3323.985	165.3907	0.07844508	1.009459	5.256048
6354	-3155.451	-3321.37	165.9188	0.02984195	1.065362	4.959277
6360	-3154.996	-3320.91	165.9148	0.05379585	1.045391	4.959277
6366	-3162.843	-3328.077	165.2332	0.06197476	1.012376	5.350469
6372	-3161.535	-3327.973	166.4385	0.0265169	1.263867	4.559848
6378	-3168.763	-3335.043	166.28	0.02404072	1.134776	4.722407
6384	-3159.506	-3325.631	166.1245	0.1239605	1.082902	4.782452
6390	-3162.898	-3329.013	166.1149	0.2529933	1.097311	4.707635
6396	-3155.087	-3320.463	165.3762	0.04691631	1.081936	5.241417
6402	-3156.482	-3321.752	165.2697	0.05181327	0.9459519	5.372543
6408	-3157.773	-3323.217	165.4437	0.00839856	0.96348	5.290845
6414	-3164.865	-3330.212	165.3465	0.1744597	1.039264	5.21088
6420	-3166.816	-3331.457	164.6414	0.1729288	0.9505957	5.648895
6426	-3160.194	-3325.49	165.2963	0.08182782	0.9505957	5.338776
6432	-3160.837	-3326.49	165.6527	0.06200383	1.078368	5.081968
6438	-3170.629	-3335.923	165.2939	0.1827814	0.9294852	5.296024
6444	-3164.739	-3329.547	164.8081	0.03425515	0.9595963	5.628589
6450	-3158.553	-3324.782	166.229	0.01700278	1.09495	4.777097
6456	-3156.617	-3322.842	166.225	0.07177375	1.044126	4.777097
6462	-3166.135	-3331.124	164.9886	0.1238617	1.044126	5.433672
6468	-3162.108	-3327.586	165.4781	0.06882052	1.028319	5.20262
6474	-3169.229	-3335.136	165.9076	0.150912	1.098876	4.879492
6480	-3176.913	-3342.119	165.206	0.104554	1.076998	5.306327
6486	-3171.892	-3337.387	165.4948	0.07774235	1.085317	5.156886
6492	-3177.605	-3342.665	165.0592	0.1470574	1.058178	5.374231
6498	-3177.088	-3342.262	165.174	0.1470574	0.9433676	5.374231
6504	-3170.391	-3335.757	165.3666	0.0163404	1.034852	5.2896
6510	-3181.018	-3346.285	165.2673	0.1313025	0.9603769	5.322093
6516	-3170.758	-3336.32	165.5619	0.07928774	0.9460968	5.195923
6522	-3164.546	-3329.838	165.2924	0.02338687	1.009404	5.340748
6528	-3169.623	-3334.957	165.3341	0.1609051	0.9775734	5.259354
6534	-3163.457	-3328.281	164.824	0.1509801	0.9502027	5.560928
6540	-3169.105	-3334.835	165.7295	0.1791582	0.9660137	5.036671
6546	-3163.928	-3329.993	166.0646	0.06096052	1.129606	4.824951
6552	-3157.578	-3323.52	165.9428	0.1959547	1.116413	4.824951
6558	-3161.076	-3326.425	165.3487	0.07004045	0.9948752	5.29192
6564	-3162.836	-3328.248	165.4122	0.03159446	1.04654	5.249555
6570	-3161.092	-3326.143	165.051	0.1369362	1.04654	5.390743
6576	-3164.798	-3329.55	164.7522	0.06237701	0.8884027	5.682888
6582	-3160.256	-3324.951	164.6941	0.07346972	0.9207238	5.690953
6588	-3160.928	-3326.4	165.4725	0.08970205	0.9655277	5.228899
6594	-3162.971	-3328.383	165.412	0.07287419	1.042781	5.228899
6600	-3163.811	-3329.738	165.9272	0.1404974	1.075523	4.887383
6606	-3172.747	-3338.246	165.499	0.1434122	0.9735341	5.180083
6612	-3174.066	-3340.019	165.9526	0.3121418	1.080594	4.774617
6618	-3153.497	-3319.13	165.6332	0.01351704	1.104866	5.104953
6624	-3158.511	-3324.072	165.5611	0.04456197	0.9613239	5.207175
6630	-3180.912	-3345.69	164.7785	0.2110112	0.9729708	5.540415
6636	-3171.287	-3337.374	166.0875	0.01418396	1.194572	4.802049
6642	-3163.56	-3329.774	166.2142	0.1321272	1.106828	4.714369
6648	-3168.007	-3333.264	165.2564	0.109213	1.100046	5.263159
6654	-3177.384	-3342.589	165.2051	0.08719908	1.068862	5.320853
6660	-3174.018	-3339.081	165.0636	0.08512035	0.977379	5.450454
6666	-3171.387	-3337.228	165.8411	0.1147208	1.004808	4.988955
6672	-3166.211	-3331.515	165.3042	0.2422753	0.9994233	5.218855
6678	-3172.975	-3337.902	164.9271	0.06598295	0.9568194	5.547349
6684	-3160.577	-3326.471	165.8939	0.1528761	1.119245	4.874675
6690	-3175.193	-3339.766	164.5726	0.025671	1.032842	5.722277
6696	-3169.795	-3334.474	164.6788	0.3148643	0.9059713	5.574975
6702	-3178.627	-3343.506	164.8798	0.1024996	0.9099988	5.578993
6708	-3175.806	-3341.02	165.2136	0.2248096	0.9359174	5.313587
6714	-3166.85	-3332.548	165.698	0.2650245	0.9359174	5.023206
6720	-3162.584	-3328.028	165.4434	0.202955	1.04525	5.138188
6726	-3161.54	-3326.602	165.0625	0.336111	1.04525	5.27522
6732	-3158.814	-3324.681	165.8671	0.1135017	1.023803	4.964613
6738	-3163.077	-3328.505	165.4278	0.008019706	1.035095	5.260297
6744	-3150.791	-3316.37	165.5795	0.03009004	1.070966	5.144316
6750	-3180.32	-3345.274	164.954	0.04498134	0.9272693	5.560347
6756	-3162.499	-3328.04	165.5401	0.1220934	0.9272693	5.194757
6762	-3152.865	-3318.315	165.4504	0.1054997	1.033486	5.194757
6768	-3161.186	-3326.506	165.3202	0.1069033	0.9636645	5.304541
6774	-3156.563	-3322.675	166.1112	0.02920214	1.050962	4.860507
6780	-3152.408	-3317.421	165.0132	0.1124842	1.024573	5.437157
6786	-3156.23	-3321.914	165.6841	0.03076541	1.024573	5.111701
6792	-3161.529	-3326.391	164.8625	0.2194425	1.070034	5.43621
6798	-3156.497	-3321.766	165.2687	0.1338768	1.070034	5.259318
6804	-3167.74	-3333.154	165.4138	0.1456874	0.9541507	5.236668
6810	-3162.975	-3328.199	165.224	0.02780074	0.9827651	5.3907
6816	-3159.415	-3324.995	165.5802	0.2574027	1.021779	5.045185
6822	-3159.421	-3324.826	165.4052	0.1468627	1.01241	5.208531
6828	-3163.403	-3329.435	166.0321	0.1303897	1.02926	4.860294
6834	-3159.46	-3325.347	165.8876	0.0526414	1.128655	4.928721
6840	-3146.27	-3312.563	166.2924	0.0207773	1.12196	4.724451
6846	-3155.571	-3321.674	166.1022	0.06222286	1.024314	4.861973
6852	-3156.217	-3322.086	165.8692	0.200496	1.040617	4.905666
6858	-3164.61	-3330.215	165.6046	0.03704209	1.079063	5.122058
6864	-3177.195	-3343.554	166.3594	0.0237903	1.226717	4.6266
6870	-3167.213	-3332.67	165.457	0.03687867	1.063336	5.212556
6876	-3164.08	-3330.035	165.9551	0.07532303	1.189017	4.844908
6882	-3168.095	-3333.016	164.9203	0.05067062	1.041035	5.513197
6888	-3162.35	-3327.628	165.2781	0.06700089	1.000375	5.329543
6894	-3160.706	-3325.735	165.0292	0.2471089	1.069172	5.329543
6900	-3169.97	-3335.033	165.0634	0.1879789	1.082793	5.33576
6906	-3166.407	-3331.594	165.1873	0.2385592	1.067018	5.248131
6912	-3158.775	-3323.617	164.8415	0.2385592	1.067018	5.438891
6918	-3165.64	-3331.101	165.4608	0.1259283	1.034269	5.177273
6924	-3159.802	-3324.157	164.3555	0.1684967	0.9711588	5.796683
6930	-3154.72	-3320.33	165.6098	0.05338567	0.9727173	5.169025
6936	-3157.563	-3323.693	166.1302	0.1616644	1.111778	4.742065
6942	-3156.329	-3322.537	166.2074	0.09768497	1.098557	4.742065
6948	-3144.677	-3310.426	165.7488	0.1327906	1.030405	5.015965
6954	-3155.826	-3321.234	165.4079	0.1497203	0.989171	5.218314
6960	-3176.073	-3342.962	166.8885	0.1649168	1.205684	4.260834
6966	-3170.43	-3336.628	166.1978	0.04843012	1.14361	4.749777
6972	-3161.323	-3326.743	165.4201	0.07800138	1.102679	5.188449
