Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
9558	-9.755888	-182.2795	172.5236	0.1503345	0.8041917	0.8385562
9564	-19.73816	-191.079	171.3409	1.085946	0.35701	1.464491
9570	-10.00311	-181.7892	171.7861	1.339981	0.2927101	0.9079478
9576	-3.053644	-173.9107	170.8571	1.580011	0.2783382	1.515943
9582	2.394462	-170.5837	172.9782	0.195291	0.1835059	0.9739857
9588	0.505885	-172.0094	172.5153	0.09959071	0.08685475	1.52616
9594	1.807702	-169.5615	171.3692	1.097524	0.05635717	1.656402
9600	-0.4701035	-173.3187	172.8486	0.585083	0.1718988	0.6385879
9606	-6.713144	-179.011	172.2979	0.9295402	0.4009027	0.4332047
9612	2.473375	-168.0791	170.5524	2.177235	0.5451626	1.054998
9618	1.081595	-171.5504	172.632	0.5642285	0.3086018	0.8044187
9624	-0.1964148	-173.2525	173.056	0.1783694	0.2703928	0.8044187
9630	-6.154307	-178.9789	172.8246	0.4190084	0.2837103	0.7737111
9636	-6.543093	-178.6516	172.1085	0.3700684	0.5679853	1.256542
9642	-3.793368	-176.7411	172.9477	0.1396654	0.2353378	1.00856
9648	-9.503344	-182.4272	172.9239	0.1384143	0.1834949	1.082301
9654	-17.93669	-189.321	171.3843	1.15417	0.401888	1.342895
9660	-20.15703	-192.2503	172.0933	0.7834993	0.5921698	0.8497325
9666	-5.302413	-177.2615	171.959	0.7270084	0.2320702	1.36051
9672	-3.546864	-176.3508	172.804	0.546191	0.1699617	0.7837517
9678	-4.368858	-177.2503	172.8815	0.5433819	0.1615852	0.6784233
9684	-6.144846	-177.8348	171.69	0.3823138	1.498013	0.7074365
9690	0.5133169	-171.4956	172.0089	1.299455	0.1071032	0.911666
9696	4.035944	-168.6204	172.6563	0.148338	0.2826297	1.222429
9702	-3.787217	-175.6408	171.8536	0.6869677	0.4362756	1.313585
9708	-6.121724	-177.7931	171.6714	1.383378	0.5715171	0.5811036
9714	-6.109721	-178.0059	171.8962	1.333575	0.3935298	0.591222
9720	-1.961144	-174.172	172.2108	0.3433	0.8305944	0.9449665
9726	-2.807513	-175.505	172.6975	0.08012144	0.4405325	1.107689
9732	3.104697	-169.3281	172.4328	0.4139645	0.3926485	1.088162
9738	-5.055498	-177.3667	172.3112	0.3684315	0.9583252	0.4918993
9744	-7.53461	-179.8174	172.2827	0.2445073	1.049394	0.696417
9750	-2.950528	-175.2877	172.3372	0.0310531	0.7419218	1.202967
9756	-9.90919	-181.9169	172.0077	0.360504	0.7419218	1.202967
9762	-11.80732	-184.3384	172.5311	0.04768545	0.3086528	1.384657
9768	-9.074684	-180.6664	171.5917	1.359603	0.2414567	1.130646
9774	4.193698	-168.2925	172.4862	0.5677044	0.5550274	0.6308388
9780	-8.873967	-180.315	171.441	0.4492287	0.2672765	1.910603
9786	-4.879793	-175.9061	171.0263	1.641529	0.4137751	1.227242
9792	-21.56834	-193.1805	171.6122	0.8435421	0.5997913	1.249088
9798	-9.833261	-180.9148	171.0815	1.756808	0.2625834	1.21084
9804	-8.713138	-181.2933	172.5802	0.5219476	0.2732405	0.9548699
9810	-10.07344	-182.4137	172.3402	0.7142247	0.5140536	0.7104756
9816	-20.56353	-192.965	172.4015	0.3634649	0.8565365	0.596957
9822	-5.165229	-175.9864	170.8212	0.78147	0.2753331	2.096872
9828	1.571419	-171.2502	172.8217	0.4044185	0.1499034	0.9542165
9834	-7.163715	-178.7911	171.6274	1.159944	0.32433	1.201683
9840	-12.81361	-185.2683	172.4547	0.1542158	0.8812638	0.8233596
9846	-10.60492	-182.2853	171.6804	1.191511	0.4146327	1.04384
9852	-9.165449	-181.6317	172.4663	0.4705581	0.6240927	0.7229802
9858	-11.35751	-183.023	171.6655	1.678065	0.2069681	0.7395061
9864	-17.91681	-189.6583	171.7414	1.384035	0.2894814	0.9122245
9870	-16.21749	-186.817	170.5995	2.24547	0.3402312	1.137444
9876	-10.40592	-180.8451	170.4392	1.773726	0.9722986	1.137444
9882	-6.136507	-174.9387	168.8022	2.717347	1.010254	1.651631
9888	-10.53111	-179.8301	169.299	2.717347	1.273231	1.040926
9894	-21.66302	-190.9754	169.3124	2.595967	0.6093024	1.660334
9900	-28.14289	-195.3504	167.2075	2.949931	0.3278998	2.966699
9906	-29.42082	-196.9848	167.564	2.949931	0.3926351	2.711043
9912	-14.0446	-185.1447	171.1001	1.103322	0.3411977	1.640942
9918	-9.029534	-181.7005	172.6709	0.4101065	0.3880479	0.8496041
9924	-6.730107	-179.1597	172.4296	0.4075988	0.42573	1.066235
9930	-5.137332	-177.6815	172.5442	0.440596	0.42573	0.9171551
9936	0.9982693	-168.3325	169.3308	2.647877	0.42573	1.740524
9942	-2.001681	-173.9743	171.9726	0.6741887	0.794329	0.8826406
9948	-13.58452	-185.0127	171.4281	0.4813998	1.157567	1.239402
9954	1.55809	-170.8971	172.4552	0.5856582	0.4137251	0.8670259
9960	2.324647	-170.1762	172.5008	0.7125586	0.207812	0.9052713
9966	-8.214913	-180.3391	172.1241	1.107772	0.1511254	0.9467727
9972	-7.993173	-180.2912	172.298	0.8774371	0.2166357	0.9371515
9978	-18.93955	-190.7241	171.7845	1.01451	0.5015711	1.03024
9984	-21.07855	-193.296	172.2175	0.4493259	0.6696967	0.9947607
9990	-11.52179	-184.5876	173.0658	0.1246529	0.4299749	0.6000129
9996	-2.869664	-175.3975	172.5279	0.03907303	1.025499	0.6667214
10002	-9.151824	-181.2921	172.1403	0.04093943	0.2912079	1.692548
10008	-12.04599	-183.5304	171.4844	1.029793	1.035492	0.7407362
10014	-10.3734	-182.5009	172.1275	0.9382843	0.4123959	0.8384651
10020	-4.324209	-176.4447	172.1205	0.8365221	0.3929885	0.9810566
10026	0.353974	-170.9079	171.2619	1.224041	0.1235198	1.59406
10032	-0.7192623	-173.43	172.7108	0.3383108	0.5794798	0.5723606
10038	-7.718075	-179.1455	171.4275	0.9289784	0.9095189	1.063386
10044	-9.068558	-180.6592	171.5907	1.1677	0.395609	1.165024
10050	-8.494326	-179.1814	170.6871	1.630405	0.7158073	1.267524
10056	-13.81074	-185.9089	172.0982	0.219298	0.7158073	1.267524
10062	-26.0739	-197.1101	171.0362	1.382042	0.9036595	1.009337
10068	-35.6913	-207.1986	171.5073	0.4725927	1.497284	0.8397522
10074	-28.35481	-199.6705	171.3157	0.5502713	0.7784609	1.568472
10080	-18.88787	-188.9944	170.1065	2.187446	0.7784609	1.234919
10086	-34.48338	-203.3048	168.8214	1.900788	0.4938234	2.519689
10092	-26.15484	-195.1075	168.9526	2.237633	1.416449	1.596042
10098	-27.0853	-195.7816	168.6963	2.237633	1.416449	1.778243
10104	-18.21301	-188.6885	170.4755	1.419288	0.6511441	1.640039
10110	-14.05258	-185.9837	171.9311	0.3589331	1.219885	0.7975738
10116	-9.267449	-181.566	172.2985	0.7560498	0.4510668	0.8033351
10122	-11.03831	-182.9894	171.9511	0.4872428	1.146514	0.6815126
10128	-10.6761	-182.979	172.3029	0.2091551	0.5796323	1.218677
10134	-16.65969	-189.1188	172.4591	0.09431639	0.6897464	1.084736
10140	-20.19125	-192.8253	172.6341	0.2655612	0.4529325	0.9784592
10146	-18.84829	-190.7127	171.8644	0.09678923	1.325852	1.043363
10152	-19.98622	-192.2138	172.2276	0.2261869	0.7451642	1.125113
10158	-13.90579	-185.3094	171.4036	0.8911501	0.3432204	1.573232
10164	-22.79801	-192.4215	169.6235	2.495096	0.6585113	1.469581
10170	-9.316864	-181.9693	172.6525	0.3610526	0.4472418	0.8596495
10176	-11.96736	-184.5142	172.5469	0.4748362	0.42894	0.8715963
10182	-8.044288	-177.0991	169.0548	2.437288	0.1358398	2.25919
10188	-4.186584	-176.1046	171.918	1.41198	0.2770147	0.6353972
10194	-13.85847	-186.0925	172.234	0.7006865	0.4698555	0.9236783
10200	-7.542737	-179.8118	172.269	0.4244722	0.9037949	0.6568245
10206	-5.599643	-177.6277	172.028	0.4244722	0.8664106	1.012286
10212	-10.7316	-181.539	170.8074	0.9273001	0.1890651	2.066757
10218	-11.10159	-182.1575	171.056	1.137907	0.1823117	1.760294
10224	-6.420368	-178.27	171.8496	1.137907	0.5205506	0.8000507
10230	-2.402656	-174.3998	171.9972	0.6658834	0.5043552	1.153205
10236	-11.39534	-183.4649	172.0695	1.039375	0.400612	0.7981531
10242	-11.51533	-183.7453	172.23	0.5737684	0.4262114	1.096924
10248	-10.11088	-182.5344	172.4235	0.5810261	0.3228836	1.003827
10254	-16.33791	-187.7505	171.4126	1.216103	0.1209327	1.490342
10260	-5.030594	-175.5676	170.537	1.9563	0.2562992	1.490342
10266	-2.234106	-174.7095	172.4754	0.3029174	0.134995	1.364331
10272	-1.157743	-173.6431	172.4853	0.1485212	0.09017689	1.509536
10278	1.473105	-171.4045	172.8776	0.07428383	0.04642541	1.296234
10284	-7.034152	-178.6554	171.6212	0.4027562	0.6186748	1.569799
10290	-2.503508	-174.968	172.4645	0.353656	0.7861762	0.6416225
10296	-1.810535	-174.624	172.8134	0.4567586	0.3438483	0.6179235
10302	-7.304017	-179.3554	172.0514	0.2639689	0.5987762	1.363627
10308	-2.155048	-174.2333	172.0782	1.123772	0.4325429	0.5436253
10314	-8.368526	-180.7888	172.4203	0.1447386	0.3259689	1.381855
10320	-14.08119	-186.3243	172.2431	0.1783686	0.766731	1.134703
10326	-12.58062	-184.9983	172.4177	0.1346061	0.4027182	1.331175
10332	-13.91611	-186.5727	172.6566	0.3508183	0.2494409	1.071934
10338	-12.50507	-184.406	171.9009	0.6562962	0.6996954	1.071934
10344	-11.71586	-182.2747	170.5588	1.889994	0.3260242	1.471316
10350	-9.027311	-180.9493	171.922	0.8033274	0.3515812	1.23121
10356	-10.31541	-181.7791	171.4637	1.229112	0.3840651	1.23121
10362	0.07200795	-172.7907	172.8628	0.172385	0.4830444	0.7864094
10368	-0.3532452	-171.6308	171.2776	0.3994561	1.84782	0.2981746
10374	-5.763847	-175.2259	169.462	2.369039	1.801564	0.4493318
10380	-7.533555	-178.112	170.5785	2.369039	0.5729936	0.7831993
10386	-11.08222	-180.5868	169.5045	2.542	1.038368	1.224418
10392	-14.21513	-183.3175	169.1024	2.542	1.079601	1.509564
10398	-11.52708	-180.086	168.559	2.542	0.4672062	2.297458
10404	-1.135821	-173.6238	172.4879	0.1522335	0.8901687	0.7693996
10410	-1.415079	-173.0815	171.6664	0.9727669	0.9964688	0.5361198
10416	-5.580547	-176.632	171.0515	1.269033	0.2543521	1.619161
10422	-0.2298705	-170.8972	170.6673	2.423818	0.2290532	1.011044
10428	-4.006636	-176.2705	172.2638	0.6308769	0.4998917	0.9344268
10434	0.3424553	-171.3996	171.742	1.518154	0.2218153	0.8337233
10440	3.448661	-168.4523	171.901	0.7864967	0.4218502	1.203653
10446	-7.492533	-178.783	171.2904	1.254188	0.8911496	0.8888209
10452	-8.120635	-180.1174	171.9967	1.254188	0.1512969	0.9261902
10458	-14.6087	-186.3821	171.7734	1.106085	0.03941534	1.359922
10464	-4.687513	-175.5057	170.8182	1.731804	0.368832	1.359922
10470	-5.918108	-178.1108	172.1927	0.7523861	0.1513445	1.214625
10476	-13.08831	-184.8456	171.7573	0.9783215	0.3608582	1.214625
10482	-13.37304	-184.8641	171.4911	1.067867	0.1431234	1.525889
10488	-8.751644	-180.6516	171.9	0.7730492	0.5844127	1.07141
10494	-12.49618	-185.0537	172.5575	0.504481	0.5050833	0.7129125
10500	-12.95913	-184.7994	171.8403	0.2964532	1.452111	0.6738378
10506	-9.261624	-180.5142	171.2526	1.422149	0.709679	0.9453378
10512	-6.830309	-178.7272	171.8969	0.2709366	0.2086208	1.760088
10518	3.112984	-169.9844	173.0974	0.1738747	0.3043365	0.6982826
10524	1.236104	-171.5976	172.8337	0.2588099	0.3043365	0.9320227
10530	-0.2702322	-172.4682	172.198	1.001782	0.1863674	0.943454
10536	-6.623525	-178.9945	172.3709	0.3594223	0.3151656	1.257405
10542	-8.616419	-181.3195	172.7031	0.08265997	0.2637339	1.254082
10548	-1.005596	-173.6326	172.627	0.1588001	0.2637339	1.254082
10554	-7.96839	-180.7086	172.7402	0.3063875	0.4761921	0.7800535
10560	-9.37202	-180.6027	171.2307	1.789441	0.5255023	0.7469251
10566	-3.422514	-174.5709	171.1484	1.789441	0.1700613	1.204915
10572	-9.726482	-181.0196	171.2931	1.702779	0.1120032	1.204915
10578	-10.41462	-181.6217	171.2071	1.430232	0.2157371	1.411386
10584	2.812093	-169.316	172.1281	0.3569431	0.2545927	1.497856
10590	-23.95218	-193.8442	169.892	1.950133	0.8974275	1.497856
10596	-19.22063	-191.0424	171.8217	0.2082749	1.502898	0.7657049
10602	-20.45878	-190.5348	170.076	0.9280832	2.536641	0.3105103
10608	-8.589981	-180.0538	171.4638	1.564992	0.5993223	0.4324348
10614	-8.606145	-180.603	171.9969	0.488676	1.070989	0.3242315
10620	-6.783884	-179.3598	172.5759	0.1507681	0.8897325	0.6115045
10626	-7.344395	-179.1869	171.8425	0.463859	0.5539651	1.405775
10632	-0.2013143	-171.8766	171.6753	1.055077	0.4345721	1.155394
10638	-1.976503	-173.9726	171.9961	0.1362946	1.114265	1.08152
10644	6.686313	-165.6523	172.3386	0.1177281	1.114265	0.7069821
10650	3.269948	-169.1779	172.4479	0.1968528	0.8877643	0.7662922
10656	-0.2633642	-172.8239	172.5605	0.2802341	0.7444242	0.6808586
10662	-8.779704	-181.2754	172.4957	0.7861596	0.2766655	0.7268139
10668	-13.77296	-182.6175	168.8446	2.771624	0.5104403	1.931474
10674	-6.50087	-178.6189	172.118	0.7427977	0.202663	1.242425
10680	-6.125837	-175.4739	169.348	2.317601	0.202663	2.103238
10686	0.4354984	-167.9956	168.4311	2.537718	0.20709	2.544672
10692	-4.579539	-171.7056	167.1261	2.774547	0.9672396	2.734726
10698	2.356632	-170.1205	172.4771	1.03543	0.1130703	0.5834444
10704	-4.465491	-174.9728	170.5073	1.791331	0.2228963	1.657536
10710	-6.645838	-179.5093	172.8635	0.5199413	0.2483004	0.5588008
10716	-11.04502	-182.8663	171.8213	0.7180612	0.2415091	1.466744
10722	-7.079494	-179.2947	172.2152	0.950275	0.2510319	0.9104662
10728	1.986585	-170.8982	172.8848	0.0768147	0.3783898	0.9912328
10734	3.476378	-167.753	171.2294	1.437029	0.9715131	0.5105594
10740	-3.273153	-175.21	171.9368	1.437029	0.2546115	0.4336284
10746	2.878881	-169.2866	172.1655	1.131503	0.3314516	0.4336284
10752	-7.228802	-178.8212	171.5924	1.091705	0.6210106	1.025827
10758	-10.14404	-181.1525	171.0084	1.705329	0.5668559	1.049477
10764	-5.948498	-176.3194	170.3709	1.785928	0.1543996	1.805441
10770	-37.43282	-208.3261	170.8933	1.084666	0.3332374	1.805441
10776	-35.21801	-206.6829	171.4648	1.295383	0.5840766	0.9868964
10782	-42.36344	-212.3711	170.0077	1.244752	2.377266	0.4379043
10788	-30.5295	-200.0057	169.4762	2.366555	1.511726	0.9765478
10794	-27.76387	-199.9695	172.2056	0.4707412	0.7219092	0.9304462
10800	-24.126	-194.2919	170.1659	1.86127	1.031006	1.246882
10806	-17.39908	-189.4351	172.036	0.5657821	0.4866026	1.221481
10812	-18.02055	-190.11	172.0894	0.4201928	0.8225362	0.9991221
10818	-7.539424	-179.5356	171.9962	0.9816641	0.6579168	0.5350128
10824	-7.270017	-179.201	171.931	0.8584565	0.4221086	1.113707
10830	-24.37268	-197.2163	172.8437	0.473597	0.1948014	0.7947416
10836	-16.77393	-188.9372	172.1633	0.2716874	0.1720264	1.59583
10842	-11.92246	-182.7976	170.8751	1.665151	0.1626553	1.525247
10848	-3.799331	-176.3027	172.5034	0.1684523	0.3189016	1.30237
10854	4.963522	-168.1762	173.1397	0.1383422	0.2197471	0.8135521
10860	3.696208	-169.262	172.9582	0.2908533	0.217912	0.8521514
10866	4.784414	-167.9824	172.7668	0.2538784	0.4762366	0.8146902
10872	-2.601394	-175.5603	172.9589	0.01377793	0.4762366	0.8736507
10878	1.758488	-170.8444	172.6028	0.04310731	0.6565755	1.028359
10884	-2.379573	-175.2477	172.8681	0.1566726	0.370564	0.9336155
10890	-5.366698	-176.4704	171.1037	1.135308	1.347207	0.3556822
10896	-9.394644	-182.0111	172.6165	0.429284	0.4695275	0.7904026
10902	-16.21155	-188.1796	171.968	0.9294541	0.3112878	1.116221
10908	-13.8022	-186.0051	172.2029	0.223007	0.3683069	1.456559
10914	-10.11418	-180.2291	170.1149	2.485296	0.4360877	1.265055
10920	-6.635614	-178.2977	171.6621	1.386272	0.2126621	1.06806
10926	-0.4925134	-173.2513	172.7588	0.3998828	0.3091752	0.851055
10932	-4.123817	-175.2577	171.1339	1.069344	0.2206131	1.726897
10938	-2.459011	-174.6687	172.2097	0.6825584	0.4917862	0.9456716
10944	-9.95772	-179.3492	169.3914	2.794604	0.9291611	1.19863
10950	-10.07379	-182.1974	172.1236	0.3037538	0.876637	1.026932
10956	-13.36099	-185.2428	171.8818	1.031831	0.6083106	0.7811678
10962	-5.542757	-177.3017	171.759	1.195548	0.5655638	0.7837774
10968	-4.510121	-177.0872	172.5771	0.0348548	0.9125618	0.777612
10974	-7.601673	-179.6826	172.081	0.02864483	0.4079639	1.66038
10980	-3.872603	-175.5467	171.6741	0.7887601	0.9830677	0.8771651
10986	-3.1065	-173.7578	170.6513	2.272406	0.6299675	0.7345081
10992	-5.481091	-177.9043	172.4232	0.2382984	0.5663809	1.098786
10998	1.5018	-169.9183	171.4201	1.549125	0.2587	1.098786
11004	4.152516	-169.105	173.2575	0.06219988	0.2050419	0.7772607
11010	3.99686	-168.781	172.7779	0.143238	0.4191916	0.9909363
11016	6.735288	-165.2433	171.9786	0.009579836	1.582726	0.706401
11022	-7.248077	-178.353	171.105	0.689623	0.5704366	1.768084
11028	0.9990451	-171.5568	172.5559	0.0975088	0.7187685	0.9582538
11034	-5.820489	-176.7377	170.9172	1.814865	0.6849975	0.9098885
11040	-9.867245	-181.8082	171.941	0.7755931	0.6192025	0.9954767
11046	-16.74958	-188.9927	172.2431	0.291561	0.8110249	0.9854677
11052	-19.38944	-191.6992	172.3097	0.2804423	0.7493648	0.9917132
11058	-11.76468	-184.5832	172.8185	0.2791072	0.3997495	0.8141067
11064	-16.23571	-188.5442	172.3085	0.165202	0.8073557	1.049041
11070	-20.50439	-192.8017	172.2973	0.2507695	0.6511355	1.124852
11076	-13.26938	-185.2871	172.0177	0.4732689	0.5830615	1.233615
11082	-20.94997	-193.179	172.2291	0.6101536	0.7007202	0.7554529
11088	-15.90907	-187.7981	171.889	1.168404	0.5008988	0.7272324
11094	-16.42704	-188.3995	171.9724	0.8881528	0.7632718	0.5893662
11100	-12.42587	-184.273	171.8471	0.3983178	0.7632718	1.287749
11106	-8.172558	-180.4831	172.3105	0.6959488	0.4349913	0.8822969
11112	-4.340795	-175.6897	171.3489	1.067137	1.189298	0.6391803
11118	-13.21697	-184.7574	171.5404	0.9076797	1.189298	0.4809129
11124	-12.11942	-184.0406	171.9211	1.329947	0.3268458	0.6941195
11130	-11.25473	-183.089	171.8343	0.9730851	0.6777374	0.8297755
11136	-4.575117	-177.0698	172.4946	0.5064246	0.4817313	0.8326979
11142	-1.871895	-173.6882	171.8163	0.8335276	0.7589343	0.9190521
11148	-7.5424	-179.6492	172.1068	0.2661548	0.6891273	1.243617
11154	-6.459683	-178.8904	172.4307	0.4121397	0.7285333	0.7055883
11160	-17.88233	-189.5025	171.6202	0.1788933	0.8722	1.548696
11166	-20.31547	-192.6285	172.3131	0.05647056	0.2406452	1.593531
11172	-11.35223	-183.5741	172.2219	0.01283672	0.7943602	1.271011
11178	-13.5686	-184.6805	171.1119	0.7316208	1.7368	0.6898269
11184	-25.50655	-197.3639	171.8573	0.9809817	0.4092428	1.080632
11190	-44.36428	-215.3065	170.9422	0.2480411	1.057552	1.849087
11196	-45.75247	-215.9863	170.2338	1.951395	0.3011883	1.682627
11202	-35.41434	-206.6039	171.1896	0.7043627	0.4109124	1.809813
11208	-35.70524	-207.4122	171.707	1.125518	0.3873564	1.10614
11214	-24.9432	-195.9633	171.0201	1.768139	0.5825728	0.9596229
11220	-23.44454	-193.1959	169.7513	1.955075	0.2291855	2.058939
11226	-19.46036	-190.7121	171.2517	0.6187631	0.4160356	1.822474
11232	-17.79463	-190.1697	172.3751	0.365712	0.4134437	1.164801
11238	-20.27399	-192.5184	172.2445	0.27627	0.4416197	1.32528
11244	-18.82278	-191.0448	172.222	0.8061654	0.3068782	0.9962047
11250	-27.51193	-200.098	172.5861	0.3956657	0.3533099	0.9962047
11256	-25.50853	-197.3368	171.8282	1.357138	0.4143406	0.6516966
11262	-10.1765	-181.4396	171.2631	1.73162	0.4143406	0.9187698
11268	-14.57213	-185.2439	170.6717	1.73162	0.4143406	1.438646
11274	0.01987621	-171.3194	171.3393	1.536718	0.2993681	1.146151
11280	-10.79633	-183.1548	172.3585	0.4042139	0.3147563	1.230697
11286	-18.09745	-189.6421	171.5446	0.03674211	0.2598936	2.120943
11292	-14.30745	-185.8437	171.5363	1.050249	0.2598936	1.416538
11298	-8.43618	-180.4134	171.9772	1.050249	0.3206697	0.9830339
11304	-9.361162	-180.925	171.5638	1.050249	0.3426194	1.329818
11310	-5.08471	-176.6828	171.5981	1.323201	0.6760484	0.6566459
11316	-3.959421	-174.8628	170.9033	1.931045	0.6661252	0.8100693
11322	-12.71308	-182.5966	169.8835	1.933587	1.735871	0.7356337
11328	-19.61435	-190.1509	170.5366	1.933587	0.4588377	1.351899
11334	-12.14043	-183.4054	171.2649	1.763543	0.3457603	0.9560476
11340	-3.380991	-174.7118	171.3309	1.628198	0.1595912	1.195671
11346	-8.816125	-180.775	171.9589	1.379708	0.2701257	0.3883306
11352	-11.52608	-182.4722	170.9461	1.379708	1.211765	0.7589811
11358	3.800607	-168.2348	172.0354	1.179518	0.3796194	0.6625728
11364	5.558657	-167.5892	173.1479	0.04497365	0.3796194	0.7036787
11370	-17.49599	-189.9205	172.4245	0.04750355	0.3785086	1.413392
11376	-20.9844	-193.5975	172.6131	0.04155437	0.1958612	1.413392
11382	-24.99857	-195.4826	170.4841	0.9245165	0.122266	2.321282
11388	-20.83909	-191.7537	170.9146	1.224912	0.1067668	1.850126
11394	-22.57991	-194.1939	171.614	0.3536667	0.278617	1.850126
11400	-15.53887	-187.4749	171.936	0.2808796	0.8620861	1.229447
11406	-18.16952	-188.6852	170.5157	1.840221	0.2453175	1.600037
11412	-19.22503	-191.2758	172.0508	0.5237914	1.014213	0.6738766
11418	-14.68706	-186.1726	171.4855	0.5865277	1.502716	0.6996851
11424	-12.99168	-185.4146	172.423	0.5865277	0.4333346	0.8807172
11430	-11.53247	-184.1552	172.6227	0.6365476	0.1722989	0.8936192
11436	-20.2291	-192.3864	172.1573	0.2920276	0.6427304	1.218331
11442	-15.73713	-188.4057	172.6685	0.1062952	0.5280485	1.028014
11448	-5.77749	-178.0293	172.2519	0.5668178	0.8184827	0.5224876
11454	-13.35681	-184.8299	171.473	0.9278565	0.6805883	1.227313
11460	-11.37101	-183.612	172.241	0.3505583	0.803409	0.9340603
11466	-5.93712	-178.1264	172.1893	0.3778053	0.8913192	0.8624388
11472	-9.429821	-182.2512	172.8214	0.03259616	0.3202023	1.147187
11478	-12.46358	-184.9431	172.4796	0.4443979	0.360476	1.045826
11484	-14.0859	-185.1083	171.0224	1.600688	0.5801922	1.121174
11490	-7.658944	-179.4078	171.7489	1.386567	0.4841147	0.6026455
11496	-12.29499	-183.0244	170.7294	1.628002	0.2933692	1.563804
11502	-3.899789	-175.6678	171.768	0.5052751	1.232937	0.8025437
11508	-15.14472	-187.7024	172.5576	0.6474613	0.3323073	0.7591671
11514	-5.395816	-177.9386	172.5427	0.1789828	0.7720574	0.8187725
11520	-14.41877	-187.0851	172.6663	0.1846918	0.7720574	0.5918802
11526	-13.69588	-186.0127	172.3169	0.4338671	0.2484027	1.295548
11532	-14.00227	-186.0493	172.0471	0.428338	0.4582145	1.348236
11538	-10.34899	-181.3159	170.9669	1.217715	0.7535229	1.344641
11544	-10.78782	-182.2159	171.4281	0.9643412	1.149903	0.7519097
11550	-16.65651	-188.5219	171.8654	0.6842866	0.8789466	0.8969818
11556	-13.93336	-186.0995	172.1662	0.6842866	0.5166443	0.9634813
11562	-17.46418	-189.9923	172.5281	0.4093421	0.6889376	0.5806234
11568	-13.28971	-184.7516	171.4619	1.268893	0.3192607	1.253618
11574	-15.8576	-187.3569	171.4993	1.49663	0.6281471	0.5884564
11580	-16.17096	-186.1473	169.9764	1.49663	2.015451	0.8255918
11586	-0.3355676	-171.7526	171.417	1.658473	0.4129361	0.8255918
11592	-7.564757	-180.2365	172.6717	0.6006846	0.2873175	0.7249958
11598	1.896622	-170.0811	171.9777	1.033438	0.6108003	0.5954109
11604	-5.281152	-177.395	172.1138	1.110925	0.222636	0.8754567
11610	-9.175662	-182.5456	173.37	0.01224314	0.1980433	0.6899577
11616	-9.615478	-182.7831	173.1677	0.3296799	0.1171389	0.6167969
11622	-9.672803	-181.3878	171.715	1.639792	0.1155674	0.8480704
11628	-6.912241	-179.4745	172.5623	0.904699	0.1170604	0.6829536
11634	-4.512821	-176.8583	172.3455	0.6747696	0.6020727	0.4162887
11640	-2.963207	-174.6968	171.7336	1.604543	0.1655041	0.8060103
11646	-4.292653	-176.0729	171.7802	0.7467175	0.2112856	1.498903
11652	-0.986043	-173.2013	172.2153	0.9741508	0.2409775	0.8949067
11658	-6.274927	-177.9155	171.6405	1.48215	0.07713807	1.124311
11664	-3.952594	-175.4004	171.4478	1.313084	0.7468537	0.2861665
11670	-6.137473	-177.824	171.6866	1.313084	0.4937483	0.2769091
11676	-9.808907	-181.2603	171.4514	1.313084	0.5335878	1.032694
11682	-7.874101	-179.0158	171.1417	1.948352	0.5335878	0.5901618
11688	-6.883308	-178.5092	171.6259	0.8060153	0.9976048	0.8959394
11694	-8.345992	-180.4805	172.1345	0.2545439	0.540548	1.351386
11700	0.02779894	-171.7917	171.8195	1.495907	0.2106938	0.7753667
11706	6.311367	-164.3777	170.6891	2.213978	0.2216432	1.190457
11712	-12.82693	-182.856	170.0291	1.397019	0.520358	2.051759
11718	-11.90952	-184.6162	172.7067	0.4756824	0.2880582	0.8479555
11724	-6.012593	-177.6889	171.6763	1.512767	0.2880582	0.8397256
11730	-2.830786	-174.2665	171.4357	1.173678	1.028539	0.4889826
11736	0.6808578	-171.4935	172.1743	0.8179958	0.6176319	0.6283167
11742	-4.915716	-176.5644	171.6487	1.315205	0.6053807	0.7091191
11748	-8.899905	-180.9581	172.0582	0.4344034	1.116947	0.3898077
11754	-13.61627	-185.2436	171.6273	0.9288487	0.9984051	0.7331212
11760	-6.909457	-178.811	171.9015	1.086002	0.311965	1.031315
11766	-15.80412	-186.6475	170.8434	1.942463	0.4178272	1.120845
11772	0.3766638	-170.5773	170.954	1.942463	0.2246546	1.193552
11778	2.523422	-168.712	171.2354	1.823841	0.4434379	0.8072095
11784	7.869219	-164.3339	172.2031	1.272838	0.1353259	0.6250192
11790	-4.289532	-176.8236	172.534	0.2671567	0.569883	0.9593641
11796	0.01797269	-173.0424	173.0603	0.0474633	0.4753752	0.6845815
11802	5.429068	-167.6037	173.0328	0.08342497	0.4901246	0.636979
11808	3.42972	-169.2567	172.6864	0.3508751	0.3652786	0.9258224
11814	6.475233	-165.7442	172.2195	1.032878	0.3810624	0.5502638
11820	-1.986936	-174.6271	172.6402	0.4220339	0.5711568	0.5502638
11826	1.205074	-171.1435	172.3485	0.205667	0.5516361	1.206646
11832	-7.039989	-177.9614	170.9214	1.889622	0.6729365	0.8312769
11838	-1.530507	-172.2048	170.6742	1.972869	0.5847155	1.095192
11844	-5.016364	-176.6842	171.6678	1.452724	0.5100174	0.5641972
