Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-2186.119	-2354.567	168.4474	0.6017731	4.190252	1.088153
4668	-2195.976	-2364.417	168.4408	0.5719867	4.296049	1.022252
4674	-2207.574	-2376.528	168.9539	0.5458973	3.4584	1.32864
4680	-2206.497	-2374.758	168.261	0.5508465	4.318647	1.185498
4686	-2198.155	-2366.437	168.2821	0.6334816	4.238886	1.164606
4692	-2200.526	-2369.088	168.5618	0.699001	3.96365	1.101957
4698	-2197.645	-2365.691	168.0458	0.5475311	4.757281	0.9804361
4704	-2196.911	-2364.91	167.9992	0.6219856	4.777226	0.9303315
4710	-2197.963	-2366.472	168.5099	0.5896558	4.232321	0.9994084
4716	-2202.318	-2370.563	168.2454	0.4548293	4.690281	0.9388503
4722	-2204.336	-2372.509	168.1733	0.65349	4.436446	1.065948
4728	-2190.724	-2358.393	167.6689	0.6835372	5.104338	0.8644372
4734	-2198.486	-2366.469	167.9824	0.3044501	5.095414	0.9476456
4740	-2192.069	-2358.943	166.8742	0.6912808	5.925409	0.8225082
4746	-2197.197	-2365.107	167.9098	0.6665919	4.846351	0.903554
4752	-2209.591	-2377.906	168.3155	0.7211024	4.304907	0.9897499
4758	-2197.077	-2365.865	168.7881	0.7650278	3.540898	1.216676
4764	-2193.87	-2362.583	168.7135	0.7082823	3.691795	1.200049
4770	-2196.732	-2365.36	168.6282	0.7082823	3.801271	1.179201
4776	-2202.016	-2370.335	168.3184	0.7567947	4.0142	1.22061
4782	-2199.035	-2367.225	168.1902	0.6793314	4.264477	1.182449
4788	-2197.829	-2366.227	168.3983	0.7769207	3.855347	1.269742
4794	-2190.797	-2359.691	168.8937	0.4516073	3.711682	1.247823
4800	-2193.783	-2362.358	168.5753	0.683018	3.835519	1.21687
4806	-2187.689	-2356.511	168.8218	0.471565	3.835519	1.186859
4812	-2194.383	-2363.002	168.6187	0.5919888	3.835519	1.256833
4818	-2196.706	-2365.436	168.7293	0.630112	3.907541	1.062502
4824	-2193.78	-2362.046	168.2664	0.6777899	4.241834	1.136708
4830	-2199.263	-2367.68	168.4174	0.6540958	4.227627	1.031688
4836	-2188.738	-2357.113	168.3755	0.5889532	4.334246	1.032064
4842	-2190.316	-2358.678	168.3624	0.5889532	4.462917	0.9130057
4848	-2197.479	-2365.359	167.8796	0.5889532	4.796612	1.064119
4854	-2187.579	-2355.772	168.1936	0.6240014	4.503557	1.010066
4860	-2199.507	-2367.891	168.3836	0.5236957	4.503557	0.9167654
4866	-2191.919	-2359.276	167.3571	0.5915698	5.437977	0.9429731
4872	-2205.125	-2372.758	167.6333	0.5345399	5.342528	0.7969826
4878	-2207.396	-2375.926	168.5298	0.5269187	4.158259	1.110646
4884	-2201.221	-2369.356	168.135	0.4951603	4.777083	0.9207411
4890	-2201.616	-2368.649	167.0328	0.6334002	5.792358	0.8622777
4896	-2198.28	-2365.141	166.8615	0.7823262	5.792358	0.8883855
4902	-2201.965	-2368.672	166.707	0.7256737	6.0811	0.7924702
4908	-2197.821	-2365.349	167.5282	0.7163647	5.177935	0.9038431
4914	-2196.029	-2364.775	168.7452	0.5432842	3.922763	1.113971
4920	-2192.219	-2360.517	168.2977	0.6309694	4.264662	1.130141
4926	-2205.47	-2374.101	168.6308	0.434573	4.25273	1.013131
4932	-2202.809	-2371.519	168.7106	0.639109	3.683409	1.267662
4938	-2202.845	-2371.437	168.5922	0.7497715	3.763384	1.207075
4944	-2208.929	-2377.44	168.5109	0.7317683	4.017701	1.068628
4950	-2204.56	-2373.242	168.6826	0.6573747	3.879566	1.10644
4956	-2211.254	-2379.978	168.7239	0.5008419	4.034781	1.069488
4962	-2205.416	-2373.95	168.5345	0.5736832	4.196504	1.026262
4968	-2214.455	-2382.865	168.4099	0.5709281	4.333919	1.016418
4974	-2206.908	-2375.327	168.4186	0.3796053	4.555443	0.9773303
4980	-2197.895	-2366.344	168.4483	0.5311394	4.399103	0.9514804
4986	-2194.004	-2361.533	167.5292	0.5311394	5.318281	0.9514804
4992	-2206.849	-2374.557	167.7084	0.731837	4.818171	1.070537
4998	-2203.538	-2371.625	168.0871	0.6466806	4.388322	1.192664
5004	-2210.296	-2378.665	168.3696	0.5917156	4.072449	1.26713
5010	-2217.426	-2386.172	168.746	0.5511354	3.736613	1.26713
5016	-2207.056	-2375.921	168.8648	0.5408702	3.734389	1.17713
5022	-2202.607	-2371.313	168.7057	0.4707019	4.079109	1.07326
5028	-2209.036	-2377.91	168.8734	0.670655	3.711457	1.07326
5034	-2205.959	-2374.967	169.0078	0.5886868	3.453202	1.253914
5040	-2207.74	-2375.898	168.1576	0.6597253	4.455489	1.056951
5046	-2192.515	-2360.831	168.3166	0.6416987	4.335829	1.036553
5052	-2190.469	-2358.253	167.7837	0.6023096	4.970227	0.9747609
5058	-2195.209	-2363.319	168.1099	0.8037156	4.368235	1.048273
5064	-2189.665	-2358.305	168.6407	0.5134258	4.127767	1.048273
5070	-2197.262	-2366.66	169.3988	0.5014317	2.941463	1.420188
5076	-2195.658	-2364.674	169.0159	0.5824255	3.461902	1.245143
5082	-2199.228	-2367.859	168.6302	0.6263354	3.903632	1.159614
5088	-2207.116	-2376.1	168.984	0.426385	3.70589	1.197695
5094	-2216.217	-2385.183	168.966	0.4463911	3.430662	1.419117
5100	-2206.903	-2375.581	168.6783	0.734102	3.430662	1.419117
5106	-2218.511	-2387.151	168.6401	0.7264779	3.781575	1.170096
5112	-2208.673	-2378.106	169.4333	0.3146924	3.258968	1.289155
5118	-2199.726	-2368.269	168.5434	0.6599626	4.107145	1.020604
5124	-2194.203	-2362.773	168.5693	0.5862315	4.022321	1.143962
5130	-2199.968	-2367.464	167.4956	0.686651	5.158835	0.9901573
5136	-2211.941	-2379.934	167.9929	0.5528369	4.664982	1.114517
5142	-2207.269	-2375.266	167.997	0.6825704	4.664982	0.9866343
5148	-2212.821	-2380.281	167.4599	0.6751711	5.238211	0.9570305
5154	-2210.206	-2377.459	167.2539	0.7831977	5.238211	1.054584
5160	-2205.966	-2373.606	167.64	0.5812634	5.07566	1.033767
5166	-2207.621	-2375.654	168.0331	0.680548	4.588561	1.028707
5172	-2199.573	-2366.454	166.8804	0.5025901	6.107035	0.823553
5178	-2211.331	-2378.097	166.7657	0.6593157	6.087695	0.793901
5184	-2213.943	-2382.174	168.2301	0.4875158	4.621278	0.9923102
5190	-2216.675	-2384.048	167.3734	0.7537189	5.162744	1.040584
5196	-2199.97	-2368.164	168.1943	0.6280863	4.484054	1.024579
5202	-2195.406	-2363.988	168.5819	0.6731175	3.892758	1.170402
5208	-2195.56	-2364.073	168.5133	0.6487233	4.12276	1.045471
5214	-2203.789	-2372.855	169.0665	0.4965781	3.663242	1.100253
5220	-2191.796	-2360.029	168.2338	0.612039	4.416476	1.066807
5226	-2192.4	-2360.932	168.5316	0.7293941	3.941041	1.122292
5232	-2189.995	-2358.273	168.2783	0.5417116	4.382068	1.122292
5238	-2201.602	-2369.709	168.107	0.6155972	4.708305	0.8943769
5244	-2211.961	-2379.482	167.5207	0.7176696	5.15232	0.9386375
5250	-2201.146	-2369.303	168.1564	0.7066618	4.454675	1.013427
5256	-2187.486	-2355.712	168.2263	0.5847063	4.454675	1.06365
5262	-2193.059	-2361.622	168.5629	0.6368024	4.065946	1.06365
5268	-2199.467	-2367.408	167.9404	0.6573971	4.667932	1.06365
5274	-2199.576	-2367.099	167.5234	0.5380596	5.415319	0.8401624
5280	-2203.566	-2371.737	168.1707	0.5558633	4.648934	0.9547451
5286	-2212.422	-2380.371	167.9493	0.6230316	4.846106	0.9083645
5292	-2210.078	-2378.546	168.4674	0.6230316	4.262548	0.9780989
5298	-2198.872	-2366.502	167.6301	0.5616034	5.193274	0.9447101
5304	-2184.489	-2353.617	169.1282	0.6070629	3.473683	1.116054
5310	-2201.073	-2369.838	168.7645	0.627028	3.869991	1.067575
5316	-2200.623	-2368.532	167.9096	0.6312205	4.826843	0.9629426
5322	-2204.787	-2372.294	167.5069	0.7281739	5.139139	0.9561117
5328	-2194.619	-2361.67	167.0504	0.6170003	5.706693	0.9561584
5334	-2201.605	-2370.302	168.6965	0.8195608	3.533312	1.254236
5340	-2192.491	-2360.344	167.8532	0.8785278	4.488588	1.105765
5346	-2219.47	-2387.563	168.0932	0.5486649	4.488588	1.185497
5352	-2217.065	-2385.435	168.37	0.5462873	4.263881	1.141909
5358	-2208.669	-2377.169	168.5	0.680258	3.928314	1.204286
5364	-2201.381	-2369.838	168.4573	0.6938291	4.155046	1.024798
5370	-2206.965	-2375.182	168.2166	0.6273998	4.302754	1.171372
5376	-2208.106	-2374.947	166.8413	0.9650154	5.585732	0.937187
5382	-2216.846	-2385.592	168.7462	0.6699824	3.7517	1.152826
5388	-2204.714	-2373.715	169.001	0.7471291	3.324336	1.234868
5394	-2211.199	-2379.72	168.5218	0.7414663	3.880031	1.174362
5400	-2198.451	-2367.076	168.6253	0.5482642	3.880031	1.250715
5406	-2208.053	-2377.046	168.9932	0.4267024	3.633652	1.250715
5412	-2209.329	-2378.462	169.1337	0.688588	2.950412	1.472946
5418	-2206.896	-2375.974	169.0776	0.395722	3.464644	1.344794
5424	-2203.819	-2370.676	166.8572	0.7502912	5.847679	0.86631
5430	-2206.653	-2373.743	167.09	0.5540554	5.847679	0.8213941
5436	-2214.874	-2381.483	166.6094	0.6568562	6.258489	0.777291
5442	-2205.625	-2374.728	169.1032	0.4417346	3.598366	1.174327
5448	-2202.378	-2370.929	168.5512	0.5635344	3.939773	1.249925
5454	-2202.939	-2371.592	168.6527	0.5959394	3.939773	1.134563
5460	-2215.213	-2384.29	169.0766	0.3822351	3.739415	1.125699
5466	-2196.169	-2364.607	168.4379	0.42413	4.503046	0.965639
5472	-2193.653	-2362.047	168.3944	0.6465594	4.279781	1.010491
5478	-2198.319	-2366.304	167.9844	0.6336528	4.712652	1.000594
5484	-2199.009	-2367.078	168.0696	0.5896716	4.671424	1.000594
5490	-2188.816	-2357.177	168.3607	0.5840125	4.235146	1.142212
5496	-2186.012	-2353.987	167.9758	0.6466658	4.774487	0.9318982
5502	-2192.591	-2361.421	168.8299	0.6569551	3.530802	1.280396
5508	-2200.322	-2369.074	168.752	0.6009165	3.832632	1.137069
5514	-2198.072	-2367.018	168.9456	0.519216	3.832632	1.03334
5520	-2194.525	-2362.834	168.3088	0.6504421	4.233529	1.130689
5526	-2195.297	-2363.67	168.3737	0.5855459	4.233529	1.130689
5532	-2197.152	-2366.067	168.9149	0.4463167	3.710194	1.23575
5538	-2192.64	-2361.076	168.4362	0.7710374	3.99852	1.118972
5544	-2196.847	-2365.509	168.6626	0.4698547	3.99852	1.185054
5550	-2203.709	-2372.107	168.3983	0.6352674	4.113308	1.171272
5556	-2208.311	-2377.065	168.7542	0.5811949	3.811415	1.171272
5562	-2206.465	-2374.959	168.4942	0.4227036	4.34011	1.071781
5568	-2206.171	-2374.97	168.799	0.4927692	4.083882	0.9545983
5574	-2201.248	-2369.537	168.2887	0.7708412	4.198678	1.070717
5580	-2206.227	-2374.576	168.3494	0.5107707	4.457177	1.013851
5586	-2188.659	-2356.929	168.2699	0.5503113	4.435457	1.073055
5592	-2199.942	-2368.804	168.8615	0.5541543	3.879078	1.035888
5598	-2205.091	-2373.513	168.4212	0.7469244	4.053055	1.104982
5604	-2197.722	-2366.22	168.4983	0.6104019	4.124208	1.094174
5610	-2197.353	-2365.326	167.9724	0.6887579	4.6305	1.038892
5616	-2200.716	-2368.406	167.69	0.6887579	4.860505	1.088299
5622	-2214.135	-2382.764	168.6292	0.5496348	4.076035	1.073854
5628	-2201.238	-2369.345	168.1066	0.5264963	4.710588	0.9875695
5634	-2202.65	-2371.276	168.626	0.6164954	3.909464	1.166768
5640	-2199.948	-2368.783	168.8351	0.5229405	3.792045	1.168448
5646	-2216.607	-2385.234	168.6268	0.484187	4.205368	1.01485
5652	-2207.416	-2375.569	168.1538	0.7078874	4.466437	1.003202
5658	-2212.435	-2380.637	168.202	0.588651	4.53746	1.003202
5664	-2209.245	-2377.194	167.9483	0.5958396	4.791317	0.9958048
5670	-2209.058	-2376.984	167.926	0.7151893	4.523424	1.155672
5676	-2202.472	-2371.387	168.9152	0.6451651	3.604293	1.155672
5682	-2212.657	-2381.612	168.9545	0.6303579	3.58825	1.148152
5688	-2200.796	-2369.118	168.3225	0.7140402	4.111457	1.170248
5694	-2204.217	-2373.196	168.979	0.5862793	3.415612	1.310335
5700	-2202.638	-2371.335	168.6965	0.6837102	3.642503	1.276215
5706	-2209.6	-2378.315	168.7157	0.6438239	3.642503	1.293171
5712	-2208.658	-2377.6	168.9418	0.5461125	3.670579	1.161038
5718	-2203.64	-2372.41	168.7708	0.6335039	3.753748	1.161478
5724	-2200.095	-2368.72	168.625	0.6126118	3.926742	1.155891
5730	-2192.692	-2360.87	168.1772	0.6890649	4.292798	1.160548
5736	-2197.418	-2366.063	168.645	0.5132143	4.000847	1.160548
5742	-2204.405	-2372.311	167.9064	0.7400052	4.491363	1.179146
5748	-2196.981	-2365.077	168.0954	0.6810755	4.491363	1.061613
5754	-2201.307	-2369.209	167.9019	0.6980292	4.667956	1.061613
5760	-2202.734	-2371.111	168.3774	0.4777125	4.506726	0.96898
5766	-2210.849	-2379.852	169.0035	0.5279829	3.763136	1.036071
5772	-2217.986	-2387.089	169.1029	0.3681534	3.742546	1.111833
5778	-2193.933	-2362.425	168.4915	0.5322875	4.188035	1.113484
5784	-2204.989	-2373.533	168.5437	0.6583771	4.008972	1.114197
5790	-2196.319	-2364.864	168.5451	0.7160172	4.008972	1.059529
5796	-2203.466	-2372.219	168.7535	0.4182781	4.027942	1.124444
5802	-2206.456	-2373.966	167.5103	0.74771	5.033515	1.039054
5808	-2197.286	-2364.949	167.663	0.5016812	5.263037	0.89802
5814	-2207.041	-2375.198	168.1571	0.3959751	4.865629	0.9081097
5820	-2201.427	-2369.473	168.0465	0.5131054	4.865629	0.9007466
5826	-2195.709	-2364.035	168.3256	0.5530134	4.517978	0.9323333
5832	-2211.672	-2379.624	167.9525	0.7620952	4.663822	0.9516738
5838	-2199.495	-2368.197	168.7029	0.6894074	3.79057	1.139513
5844	-2203.419	-2371.712	168.2923	0.5584866	4.37537	1.100401
5850	-2202.213	-2370.642	168.4296	0.6650782	4.263968	0.9722627
5856	-2203.339	-2371.748	168.4086	0.3868994	4.563134	0.9722627
5862	-2190.388	-2358.938	168.5493	0.3868994	4.373142	1.021725
5868	-2194.66	-2362.872	168.2124	0.7168858	4.373142	1.028443
5874	-2197.955	-2366.318	168.3634	0.5224933	4.347883	1.093412
5880	-2200.309	-2368.945	168.6358	0.4443313	4.254495	0.9966354
5886	-2200.21	-2368.485	168.2746	0.6883102	4.291562	1.074187
5892	-2199.373	-2367.041	167.6678	0.5426129	5.130728	0.9901096
5898	-2212.861	-2380.9	168.0397	0.5548719	4.727945	1.008709
5904	-2206.665	-2375.01	168.3453	0.7465239	4.196679	1.041965
5910	-2206.843	-2375.194	168.3515	0.7465239	4.275148	0.9572057
5916	-2197.201	-2364.671	167.4691	0.5468391	5.303291	1.011986
5922	-2195.492	-2363.51	168.0179	0.5710394	4.733032	1.00926
5928	-2193.307	-2361.529	168.2221	0.502412	4.597433	1.00926
5934	-2196.353	-2363.78	167.427	0.6862926	5.358928	0.8458269
5940	-2192.833	-2360.307	167.4738	0.5538422	5.344804	0.9579183
5946	-2194.146	-2362.159	168.013	0.7608596	4.584082	0.9729534
5952	-2191.946	-2360.347	168.4004	0.6171214	4.150769	1.152429
5958	-2204.263	-2372.716	168.4532	0.6039232	4.204732	1.067229
5964	-2194.657	-2363.124	168.4666	0.6039232	4.204732	1.054558
5970	-2204.074	-2371.93	167.8557	0.5930083	4.983208	0.8932457
5976	-2194.957	-2362.329	167.3721	0.7685094	5.268448	0.9187807
5982	-2196.15	-2363.694	167.5434	0.5631307	5.268448	0.9552403
5988	-2198.676	-2366.781	168.1055	0.5304394	4.733577	0.9609486
5994	-2199.509	-2367.486	167.9773	0.6398179	4.752467	0.9609486
6000	-2194.579	-2362.327	167.7483	0.5497882	4.946614	1.083326
6006	-2194.569	-2362.519	167.9506	0.5497882	4.946614	0.8758514
6012	-2208.835	-2377.442	168.6069	0.5497882	4.087862	1.083441
6018	-2206.376	-2374.64	168.2641	0.6162866	4.402823	1.046997
6024	-2213.155	-2380.599	167.4441	0.6678487	5.331552	0.8799084
6030	-2216.011	-2383.586	167.5751	0.6906712	5.106595	0.9580391
6036	-2218.718	-2386.173	167.4555	0.6341792	5.346906	0.887954
6042	-2206.411	-2374.717	168.3057	0.5521411	4.42242	1.049783
6048	-2201.765	-2368.758	166.9936	0.8204749	5.538962	0.9780421
6054	-2198.276	-2365.435	167.159	0.5395514	5.704178	0.9256784
6060	-2201.058	-2368.274	167.2166	0.6073267	5.704178	0.7725157
6066	-2201.396	-2369.537	168.1416	0.5990864	4.648087	0.9406469
6072	-2211.959	-2380.46	168.5015	0.680851	3.655234	1.423325
6078	-2206.679	-2375.014	168.3348	0.62366	4.345945	1.026544
6084	-2201.871	-2370.03	168.1589	0.5244575	4.761305	0.8785526
6090	-2204.28	-2372.409	168.1282	0.7608041	4.495557	0.9451751
6096	-2193.519	-2361.837	168.3185	0.5186263	4.316013	1.165742
6102	-2199.568	-2368.224	168.6562	0.662107	3.803072	1.193295
6108	-2204.01	-2372.502	168.4914	0.6131684	4.029961	1.181998
6114	-2202.098	-2370.798	168.6992	0.4963826	4.029961	1.100945
6120	-2198.861	-2367.584	168.7236	0.4963826	4.029961	1.078387
6126	-2196.509	-2365.214	168.705	0.523711	4.029961	1.070246
6132	-2208.319	-2377.066	168.7469	0.6413612	3.870371	1.070246
6138	-2207.954	-2376.064	168.1099	0.5406301	4.449298	1.211736
6144	-2207.544	-2376.076	168.5318	0.7772434	3.853224	1.157757
6150	-2194.069	-2362.611	168.5416	0.6033892	3.968498	1.200063
6156	-2198.202	-2366.406	168.2037	0.6174545	4.309555	1.185282
6162	-2205.316	-2372.843	167.5275	0.5967734	5.04702	1.149814
6168	-2196.65	-2364.99	168.3403	0.6195317	4.246031	1.118826
6174	-2193.533	-2361.385	167.8526	0.6858941	4.840557	0.9509876
6180	-2198.686	-2366.776	168.0901	0.6783964	4.542773	1.019862
6186	-2205.279	-2372.129	166.8499	0.4824903	6.150736	0.8323152
6192	-2201.563	-2368.851	167.2875	0.591208	5.503034	0.9481577
6198	-2206.983	-2375.562	168.5784	0.5880304	4.098858	1.064069
6204	-2210.279	-2378.622	168.3432	0.5202858	4.479157	0.9886042
6210	-2211.723	-2379.878	168.1549	0.615604	4.592879	0.9673057
6216	-2201.539	-2369.421	167.8823	0.4689924	5.057232	0.919295
6222	-2197.506	-2364.974	167.4676	0.6840505	5.161581	1.017915
6228	-2201.932	-2369.815	167.883	0.7484661	4.733878	0.9653121
6234	-2211.962	-2380.078	168.1156	0.8355565	4.27294	1.102277
6240	-2199.517	-2368.038	168.5203	0.5138192	4.261317	1.035248
6246	-2188.495	-2356.847	168.3522	0.6013229	4.236956	1.1327
6252	-2184.151	-2352.368	168.2175	0.6578102	4.477716	0.9780296
6258	-2194.273	-2361.736	167.4635	0.6295344	5.240892	0.9973407
6264	-2192.576	-2359.646	167.0699	0.7250849	5.605953	0.9275394
6270	-2194.021	-2362.129	168.108	0.5971403	4.695835	0.9275394
6276	-2208.618	-2376.638	168.0201	0.681637	4.82605	0.7730305
6282	-2216.782	-2384.054	167.2718	0.9262149	5.162076	0.9707424
6288	-2206.126	-2374.239	168.1126	0.4619363	4.812078	0.942978
6294	-2217.286	-2385.159	167.8733	0.4949888	4.880316	1.079621
6300	-2207.944	-2376.32	168.3754	0.6712521	4.201985	1.079621
6306	-2193.236	-2361.437	168.2008	0.5831451	4.542197	1.005176
6312	-2194.113	-2362.559	168.446	0.6699588	4.210119	1.005176
6318	-2189.639	-2357.702	168.063	0.6147807	4.723083	0.9276818
6324	-2196.638	-2364.253	167.6157	0.5421951	5.310497	0.8503952
6330	-2215.592	-2383.468	167.8766	0.5156858	4.841817	1.093144
6336	-2213.54	-2381.044	167.5038	0.598169	5.27262	0.9556678
6342	-2206.842	-2373.512	166.6705	0.7605761	5.9365	0.9629963
6348	-2198.479	-2366.822	168.3432	0.6243135	4.469455	0.8874838
6354	-2197.414	-2366.141	168.7272	0.537999	3.919753	1.137676
6360	-2193.834	-2361.863	168.0293	0.7360814	4.428765	1.129403
6366	-2192.369	-2360.379	168.01	0.541277	4.854468	0.9223462
6372	-2193.49	-2361.574	168.0838	0.6555141	4.682721	0.9043268
6378	-2199.565	-2368.133	168.5678	0.6076328	3.965826	1.176114
6384	-2197.224	-2365.805	168.5813	0.5832209	4.113843	1.051655
6390	-2198.7	-2367.012	168.3113	0.4473897	4.524044	1.047425
6396	-2194.188	-2362.573	168.3841	0.4758663	4.333744	1.129773
6402	-2193.554	-2361.837	168.2835	0.6127516	4.46198	0.9726328
6408	-2195.669	-2363.637	167.9686	0.7601242	4.500205	1.09784
6414	-2214.803	-2382.745	167.9423	0.7553884	4.643337	0.990228
6420	-2209.535	-2378.075	168.5398	0.485632	4.257364	1.04739
6426	-2202.677	-2370.662	167.9846	0.7877315	4.673171	0.8776372
6432	-2194.81	-2362.697	167.8872	0.5427071	4.968035	0.9308642
6438	-2196.121	-2363.479	167.3577	0.4411258	5.648379	0.8756102
6444	-2194.247	-2362.476	168.229	0.8025081	4.299617	1.000113
6450	-2193.368	-2361.287	167.9192	0.4372222	4.848504	1.119759
6456	-2201.104	-2368.889	167.7857	0.7023013	4.848504	0.9947229
6462	-2207.423	-2375.39	167.9665	0.5698668	4.72669	1.066094
6468	-2208.863	-2376.914	168.0508	0.593489	4.72669	0.9594968
6474	-2201.51	-2369.358	167.8476	0.7859813	4.770183	0.9245414
6480	-2208.965	-2376.894	167.9286	0.5464684	4.935173	0.9174329
6486	-2205.529	-2374.052	168.5235	0.5488482	4.265483	0.9934396
6492	-2217.427	-2384.802	167.3752	0.7581995	5.234572	0.9626411
6498	-2209.883	-2378.384	168.5012	0.6112267	4.170771	1.047009
6504	-2199.81	-2368.49	168.6798	0.5738793	4.008755	1.066708
6510	-2199.674	-2367.886	168.2123	0.6755707	4.37453	1.066708
6516	-2198.247	-2367.614	169.367	0.4850156	3.25584	1.204893
6522	-2203.805	-2372.753	168.9478	0.5432267	3.513386	1.291237
6528	-2214.346	-2383.09	168.7437	0.5988514	3.513386	1.409193
6534	-2208.231	-2377.382	169.151	0.4850073	3.107235	1.495124
6540	-2200.268	-2369.427	169.1589	0.5663786	3.309468	1.266296
6546	-2202.423	-2370.873	168.4506	0.5999391	3.987513	1.263589
6552	-2212.958	-2380.746	167.7874	0.4704044	5.032952	1.03974
6558	-2219.55	-2388.519	168.969	0.658553	3.746587	0.9561056
6564	-2200.318	-2368.67	168.352	0.5194885	4.205921	1.230779
6570	-2212.559	-2381.633	169.0737	0.5703502	3.349739	1.299902
6576	-2223.612	-2393.258	169.6458	0.686802	2.583965	1.361727
6582	-2209.77	-2377.713	167.9433	0.6217203	4.682451	1.080695
6588	-2213.462	-2380.573	167.1107	0.7060218	5.640853	0.8634254
6594	-2209.042	-2376.864	167.8216	0.6928662	4.876898	0.9378571
6600	-2208.501	-2377.128	168.627	0.6388432	3.878826	1.173163
6606	-2208.607	-2376.703	168.0962	0.6388432	4.40819	1.174437
6612	-2203.134	-2371.57	168.4363	0.7494896	4.064126	1.078453
6618	-2196.82	-2365.256	168.436	0.7420041	4.037455	1.110205
6624	-2206.064	-2374.988	168.9246	0.4904797	3.852283	1.0621
6630	-2205.304	-2373.749	168.4454	0.5389205	4.316354	1.030144
6636	-2200.825	-2369.16	168.3345	0.684829	4.316354	0.9955909
6642	-2205.745	-2374.362	168.6166	0.8238643	3.8417	1.048014
6648	-2213.261	-2380.791	167.53	0.8238643	4.975961	1.001429
6654	-2203.021	-2369.823	166.8019	0.8238643	5.848712	0.8429816
6660	-2212.601	-2379.834	167.233	0.5730193	5.701502	0.8008158
6666	-2203.719	-2370.483	166.7644	0.4906305	6.238889	0.818635
6672	-2212.264	-2380.458	168.1939	0.7173747	4.459124	0.9600409
6678	-2198.779	-2366.291	167.5123	0.6227379	5.256684	0.9375109
6684	-2210.762	-2378.311	167.5491	0.5315511	5.262545	0.9880458
6690	-2202.701	-2370.533	167.8324	0.6513347	4.859419	0.9880458
6696	-2205.005	-2373.451	168.4461	0.8172819	3.884597	1.170308
6702	-2199.714	-2367.718	168.0032	0.7902522	4.297606	1.219201
6708	-2195.34	-2364.192	168.8518	0.6018867	3.637409	1.219201
6714	-2202.825	-2371.394	168.569	0.4935324	4.028558	1.219201
6720	-2202.839	-2371.249	168.4104	0.667482	4.06202	1.177297
6726	-2210.241	-2378.128	167.8867	0.5319046	5.024512	0.8804377
6732	-2216.269	-2383.49	167.2211	0.8101025	5.442635	0.8437589
6738	-2212.07	-2380.056	167.986	0.6174888	4.729398	0.9984372
6744	-2208.248	-2376.615	168.3667	0.5778461	4.248475	1.130391
6750	-2194.708	-2363.583	168.8753	0.7148352	3.602931	1.130391
6756	-2191.657	-2360.382	168.7252	0.431136	4.067497	1.102566
6762	-2196.866	-2365.569	168.7029	0.4714225	4.037292	1.113687
6768	-2194.413	-2363.133	168.7205	0.4490891	4.037292	1.117941
6774	-2198.743	-2367.148	168.4051	0.568673	4.264433	1.089272
6780	-2198.958	-2367.286	168.328	0.568673	4.414696	1.019681
6786	-2197.717	-2366.487	168.7702	0.7281024	3.649331	1.170552
6792	-2191.309	-2360.232	168.9225	0.5037721	3.576744	1.292397
6798	-2190.728	-2359.325	168.5973	0.5582659	3.847405	1.292397
6804	-2197.536	-2366.805	169.2686	0.4998455	2.959017	1.506919
6810	-2202.717	-2371.493	168.776	0.4195118	3.60248	1.453723
6816	-2192.102	-2360.906	168.8036	0.4610927	3.952295	1.108785
6822	-2188.173	-2356.837	168.6637	0.5021306	3.952295	1.196087
6828	-2194.25	-2362.753	168.5026	0.5986339	4.189597	1.039718
6834	-2196.939	-2364.396	167.4569	0.6348736	5.265058	0.9741396
6840	-2203.465	-2371.411	167.9457	0.5417311	4.831025	1.012759
6846	-2207.272	-2375.453	168.1803	0.5417311	4.659607	0.9482463
6852	-2199.746	-2367.942	168.1959	0.6754843	4.528562	0.9286611
6858	-2198.205	-2366.75	168.5451	0.535422	4.267489	0.9831557
6864	-2187.691	-2356.199	168.5079	0.5836675	4.129685	1.104845
6870	-2201.177	-2369.885	168.708	0.4781391	4.03519	1.104845
6876	-2191.578	-2359.876	168.2981	0.7056541	4.154901	1.160884
6882	-2201.107	-2369.231	168.1233	0.6851336	4.604086	0.914916
6888	-2200.746	-2368.887	168.1408	0.5365239	4.603053	1.049727
6894	-2207.47	-2376.212	168.7419	0.4984147	3.870409	1.202427
6900	-2202.01	-2370.927	168.9161	0.4984147	3.870409	1.045365
6906	-2191.268	-2360.087	168.819	0.5003763	3.674912	1.299473
6912	-2191.319	-2360.06	168.7412	0.7013936	3.764949	1.117308
6918	-2196.797	-2365.405	168.6081	0.6402962	3.789075	1.264071
6924	-2197.398	-2365.572	168.1736	0.651843	4.499016	1.00682
6930	-2191.527	-2359.751	168.2247	0.452309	4.646602	1.007611
6936	-2190.591	-2358.32	167.7296	0.461282	5.131827	1.008566
6942	-2202.246	-2370.059	167.8131	0.8293537	4.519962	1.157657
6948	-2190.893	-2359.54	168.6468	0.746558	3.817331	1.114474
6954	-2200.307	-2369.122	168.8158	0.7479927	3.642561	1.118402
6960	-2198.437	-2367.095	168.6572	0.7479927	3.863531	1.060787
6966	-2197.624	-2366.194	168.5702	0.6673348	3.981276	1.107107
6972	-2209.469	-2378.277	168.8079	0.3349832	3.981276	1.190899
6978	-2213.56	-2382.076	168.5152	0.5956966	3.981276	1.218255
