Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2340	-2214.982	-2383.355	168.3734	0.4385941	4.487341	1.031454
2346	-2220.018	-2388.705	168.6874	0.6417602	3.976209	1.025557
2352	-2214.969	-2383.788	168.8192	0.6737656	3.503448	1.297766
2358	-2218.945	-2388.007	169.0624	0.5507256	3.503448	1.197467
2364	-2208.585	-2377.273	168.6884	0.454154	3.972722	1.198579
2370	-2202.944	-2371.644	168.6999	0.4736878	3.972722	1.171726
2376	-2210.138	-2378.692	168.5538	0.3794184	4.324999	1.07067
2382	-2208.177	-2376.335	168.158	0.6917971	4.520422	0.9602914
2388	-2202.833	-2370.822	167.9882	0.6917971	4.562124	1.085687
2394	-2203.502	-2371.569	168.0664	0.6539209	4.622983	0.9879302
2400	-2192.449	-2360.714	168.2648	0.6539209	4.376471	1.035511
2406	-2202.64	-2371.141	168.5009	0.4676073	4.467899	0.8880878
2412	-2195.802	-2364.144	168.3422	0.4676073	4.551184	0.969806
2418	-2205.068	-2373.895	168.8279	0.5849826	3.743253	1.163137
2424	-2207.891	-2376.309	168.4179	0.5199816	4.300544	1.089135
2430	-2203.264	-2371.575	168.3111	0.5199816	4.415605	1.081462
2436	-2199.962	-2368.42	168.458	0.5719795	4.216733	1.081462
2442	-2200.666	-2369.289	168.6229	0.7034057	3.891613	1.107939
2448	-2206.821	-2374.614	167.7924	0.7640685	4.887707	0.8791382
2454	-2207.855	-2375.366	167.5113	0.5292215	5.414704	0.8662111
2460	-2204.707	-2372.169	167.4622	0.6120052	5.451818	0.7755155
2466	-2208.753	-2376.996	168.2427	0.6309332	4.54136	0.9122406
2472	-2206.85	-2375.599	168.7492	0.6316205	3.810278	1.132159
2478	-2204.879	-2373.15	168.2708	0.871355	4.191713	0.9974258
2484	-2197.637	-2366.202	168.5659	0.4343949	4.191713	1.131341
2490	-2202.035	-2370.536	168.5004	0.577968	4.152509	1.096048
2496	-2197.624	-2366.075	168.4513	0.7615946	4.057017	1.059632
2502	-2193.255	-2362.029	168.7743	0.521947	3.843037	1.177846
2508	-2202.122	-2371.284	169.1629	0.5848861	3.316156	1.24202
2514	-2213.811	-2382.101	168.2899	0.5083876	4.414264	1.112789
2520	-2211.039	-2379.848	168.8091	0.5630168	3.847189	1.106707
2526	-2220.388	-2388.959	168.571	0.7149112	3.729264	1.282405
2532	-2215.412	-2383.985	168.5731	0.7806998	4.031358	0.9444994
2538	-2209.001	-2376.849	167.8487	0.7806998	4.543566	1.148324
2544	-2212.237	-2381.143	168.9059	0.6011627	3.65975	1.153741
2550	-2213.511	-2382.085	168.5742	0.5967232	3.978897	1.168699
2556	-2199.238	-2367.22	167.9816	0.6776647	4.612802	1.057651
2562	-2197.994	-2366.683	168.6889	0.4820829	4.131473	1.028479
2568	-2210.807	-2378.166	167.3588	0.6955941	5.314143	0.9619795
2574	-2187.615	-2356.302	168.6869	0.6921574	3.96019	0.9920519
2580	-2194.199	-2362.696	168.4964	0.6623709	4.052071	1.114387
2586	-2202.246	-2370.998	168.7523	0.4315849	4.002195	1.136635
2592	-2207.207	-2375.985	168.7777	0.5299981	3.909969	1.108186
2598	-2207.986	-2376.351	168.3654	0.8267866	3.968766	1.158928
2604	-2195.338	-2363.834	168.4968	0.8158697	3.968766	1.048737
2610	-2203.471	-2372.43	168.9595	0.6633699	3.170842	1.456956
2616	-2204.812	-2373.845	169.0325	0.5969738	3.329542	1.327982
2622	-2202.027	-2370.482	168.4555	0.7599442	4.081786	1.033519
2628	-2207.984	-2376.376	168.3918	0.6066909	4.221098	1.106409
2634	-2200.825	-2369.774	168.9494	0.3848771	3.799951	1.182255
2640	-2209	-2377.832	168.8319	0.5805656	3.697199	1.203339
2646	-2199.861	-2368.76	168.899	0.4279726	3.783674	1.202526
2652	-2194.792	-2363.293	168.5014	0.686541	4.07023	1.070751
2658	-2201.815	-2370.041	168.2265	0.6629212	4.408501	1.032877
2664	-2206.655	-2375.265	168.6103	0.6012117	3.992644	1.120453
2670	-2212.78	-2380.745	167.9647	0.7206621	4.551911	1.090198
2676	-2213.31	-2381.562	168.2527	0.518047	4.551911	1.008568
2682	-2203.641	-2371.269	167.6277	0.5830964	5.208562	0.9073126
2688	-2202.633	-2370.568	167.9355	0.6071365	4.678076	1.105385
2694	-2205.717	-2373.725	168.0084	0.6917472	4.791601	0.821367
2700	-2198.092	-2365.281	167.1894	0.6255254	5.563514	0.9516291
2706	-2200.392	-2367.894	167.502	0.603162	5.30906	0.9130144
2712	-2197.824	-2365.806	167.982	0.595909	4.81031	0.9412233
2718	-2197.132	-2364.996	167.8641	0.4699822	5.097739	0.8933886
2724	-2187.458	-2355.714	168.2559	0.6075943	4.290701	1.164841
2730	-2201.637	-2370.324	168.6871	0.6044499	3.862658	1.164841
2736	-2204.292	-2372.846	168.5534	0.6577397	3.714945	1.354235
2742	-2199.3	-2368.159	168.859	0.6007342	3.695195	1.164183
2748	-2207.527	-2376.758	169.2311	0.7488412	3.174978	1.164183
2754	-2195.401	-2363.576	168.1754	0.6249531	4.353559	1.165098
2760	-2192.144	-2360.832	168.6885	0.4993611	4.135387	1.008038
2766	-2198.925	-2367.432	168.5075	0.5683174	4.135387	1.114056
2772	-2202.45	-2371.533	169.083	0.6033636	3.67033	0.9742926
2778	-2205.277	-2373.976	168.6987	0.5709523	3.779513	1.254411
2784	-2197.713	-2366.083	168.3694	0.5709523	3.947357	1.384423
2790	-2195.203	-2363.788	168.5848	0.7549254	3.77977	1.194906
2796	-2199.156	-2367.497	168.3415	0.6239393	4.335823	1.029606
2802	-2198.902	-2367.448	168.5455	0.7861277	3.837004	1.152169
2808	-2198.345	-2366.794	168.4489	0.6363014	4.202452	1.042713
2814	-2215.922	-2384.282	168.36	0.6219465	4.202452	1.138114
2820	-2205.803	-2374.52	168.7165	0.6219465	3.866211	1.119983
2826	-2204.759	-2373.902	169.1427	0.5382271	3.33911	1.278482
2832	-2190.087	-2358.033	167.9455	0.6058956	4.794668	0.9850723
2838	-2199.57	-2367.471	167.901	0.6161492	4.745451	1.066516
2844	-2204.5	-2373.01	168.5099	0.5320663	4.07707	1.195336
2850	-2203.421	-2371.251	167.8294	0.599471	4.954848	0.9460383
2856	-2193.005	-2360.088	167.0827	0.704236	5.591377	0.9517311
2862	-2193.187	-2360.333	167.1457	0.704236	5.532	0.9479746
2868	-2202.333	-2370.091	167.7579	0.5908637	5.064892	0.9136613
2874	-2206.681	-2374.297	167.6158	0.6715007	5.219586	0.8016322
2880	-2208.441	-2375.163	166.722	0.5716207	6.263965	0.72831
2886	-2214.282	-2382.48	168.1976	0.6411789	4.452123	1.039577
2892	-2208.441	-2376.744	168.3023	0.5113067	4.477288	1.039577
2898	-2197.813	-2366.318	168.5048	0.6884302	3.984297	1.144289
2904	-2196.494	-2365.364	168.8692	0.433584	3.809306	1.20133
2910	-2192.104	-2360.518	168.4144	0.824225	3.885075	1.191325
2916	-2201.041	-2369.24	168.1991	0.6858717	3.885075	1.474899
2922	-2202.436	-2371.515	169.0787	0.531879	3.490634	1.210567
2928	-2205.973	-2374.021	168.0489	0.568936	4.677572	1.035282
2934	-2197.822	-2366.357	168.535	0.557215	4.136368	1.098136
2940	-2193.447	-2362.035	168.5874	0.5505233	4.054314	1.131156
2946	-2198.174	-2366.574	168.4	0.5505233	4.291533	1.085763
2952	-2208.458	-2377.309	168.851	0.444831	3.890154	1.136741
2958	-2194.332	-2362.977	168.6446	0.457487	4.183153	1.0451
2964	-2196.206	-2364.78	168.5745	0.839598	3.728171	1.175267
2970	-2198.896	-2367.81	168.914	0.445209	3.923454	1.04755
2976	-2201.639	-2369.982	168.3432	0.6611311	4.14626	1.168014
2982	-2201.235	-2369.611	168.3769	0.5940726	4.084028	1.249556
2988	-2219.203	-2387.869	168.666	0.5435599	4.084028	1.037065
2994	-2227.672	-2396.715	169.043	0.6612291	3.443057	1.170853
3000	-2211.676	-2378.078	166.4019	0.692794	6.423013	0.787011
3006	-2193.752	-2360.007	166.2553	0.7370406	6.423013	0.9117751
3012	-2196.573	-2364.537	167.9635	0.6064114	4.845469	0.9117751
3018	-2196.332	-2363.876	167.5438	0.7212009	5.187967	0.8689374
3024	-2198.455	-2366.201	167.7455	0.7011108	4.785886	1.094598
3030	-2189.66	-2357.744	168.0845	0.5511648	4.6866	1.008954
3036	-2200.453	-2368.126	167.6729	0.5761269	5.031716	1.049381
3042	-2201.934	-2370.888	168.9541	0.4153018	3.760002	1.186388
3048	-2204.262	-2373.227	168.9645	0.5518641	3.553729	1.23692
3054	-2201.999	-2370.419	168.4202	0.6076627	4.156089	1.13855
3060	-2211.931	-2380.513	168.5815	0.6205996	3.919819	1.192881
3066	-2207.2	-2376.098	168.8983	0.5450201	3.565666	1.287511
3072	-2214.539	-2382.897	168.3578	0.6678776	4.187197	1.112502
3078	-2211.071	-2379.16	168.0895	0.6678776	4.482491	1.08776
3084	-2207.588	-2376.031	168.4429	0.5416214	4.14187	1.189013
3090	-2197.993	-2366.488	168.4954	0.5416214	4.168295	1.119385
3096	-2197.732	-2366.219	168.4864	0.5533866	4.273186	1.018154
3102	-2195.746	-2364.275	168.5298	0.596359	4.128559	1.073939
3108	-2204.151	-2373.122	168.9715	0.5632421	3.481066	1.28192
3114	-2203.5	-2371.805	168.3049	0.6147785	4.363415	1.04713
3120	-2220.998	-2390.067	169.069	0.5424949	3.507958	1.194966
3126	-2211.708	-2380.041	168.3333	0.6356393	4.303567	1.057221
3132	-2203.617	-2370.673	167.0557	0.6714338	5.730294	0.8635835
3138	-2209.341	-2376.382	167.041	0.6826696	5.763274	0.8274457
3144	-2201.341	-2368.41	167.0689	0.6826696	5.70413	0.865608
3150	-2200.62	-2368.056	167.4359	0.7589638	5.147408	0.9889223
3156	-2197.524	-2365.317	167.7926	0.5262995	5.066082	0.9446895
3162	-2201.207	-2369.644	168.4365	0.5787047	4.320732	0.9953602
3168	-2204.295	-2372.782	168.4862	0.6243908	4.280922	0.9377914
3174	-2204.151	-2371.608	167.457	0.6207743	5.370637	0.8741781
3180	-2204.489	-2372.482	167.9933	0.6207743	4.73967	0.977292
3186	-2198.786	-2367.031	168.2457	0.6440042	4.328447	1.107702
3192	-2204.874	-2373.114	168.2403	0.5384441	4.439452	1.107702
3198	-2202.751	-2371.711	168.9597	0.6855204	3.423901	1.237685
3204	-2194.73	-2363.409	168.6795	0.5928339	3.88188	1.164822
3210	-2197.904	-2367.037	169.1339	0.4427206	3.605781	1.139896
3216	-2201.883	-2370.578	168.6953	0.6044962	3.808875	1.204264
3222	-2203.773	-2372.275	168.5022	0.8033811	3.808875	1.199267
3228	-2188.391	-2356.94	168.5496	0.6179192	4.102944	1.059146
3234	-2199.465	-2367.428	167.9637	0.5533522	4.896195	0.9140782
3240	-2203.405	-2371.032	167.6274	0.4484989	5.375037	0.8712805
3246	-2212.441	-2380.67	168.2292	0.6580101	4.43787	1.006208
3252	-2220.629	-2389.139	168.5104	0.7656578	3.769759	1.257174
3258	-2211.276	-2379.931	168.6556	0.4037055	4.060412	1.194736
3264	-2207.447	-2375.606	168.1589	0.8097845	4.060412	1.271023
3270	-2204.917	-2373.626	168.7091	0.4755586	3.889813	1.233217
3276	-2199.99	-2368.555	168.5649	0.5806834	3.825547	1.318223
3282	-2204.899	-2373.658	168.7587	0.5556793	3.65679	1.318223
3288	-2212.42	-2381.734	169.3141	0.5870502	3.118098	1.279056
3294	-2210.848	-2380.055	169.2072	0.5906269	2.870484	1.550883
3300	-2204.903	-2373.639	168.736	0.6634924	3.575471	1.315114
3306	-2205.567	-2373.493	167.9262	0.7545151	4.44832	1.186754
3312	-2199.309	-2368.32	169.0112	0.6068152	3.62545	1.084423
3318	-2196.827	-2365.194	168.3668	0.5066974	4.369938	1.084423
3324	-2206.746	-2374.651	167.9052	0.6708978	4.789109	0.9654784
3330	-2201.973	-2369.939	167.9663	0.5853549	4.802508	0.9768823
3336	-2203.539	-2371.578	168.0382	0.5561212	4.793466	0.9417584
3342	-2207.516	-2375.407	167.8915	0.5561212	4.883454	1.000194
3348	-2201.505	-2369.967	168.4623	0.487877	4.389632	0.9914361
3354	-2205.853	-2374.131	168.2779	0.9287382	3.78939	1.298046
3360	-2208.477	-2375.487	167.0105	0.6859145	5.650652	0.9840883
3366	-2200.051	-2368.973	168.9219	0.60495	3.51475	1.260699
3372	-2203.094	-2371.974	168.8799	0.5745592	3.763585	1.107775
3378	-2205.921	-2374.803	168.8823	0.23053	4.192514	1.025616
3384	-2202.798	-2371.015	168.2174	0.7877477	4.407686	0.9146134
3390	-2200.318	-2368.314	167.9959	0.6368342	4.773084	0.9222652
3396	-2195.303	-2362.715	167.4122	0.6099015	5.378888	0.9275265
3402	-2197.27	-2363.967	166.6972	0.8198348	6.028389	0.747275
3408	-2203.411	-2370.99	167.5782	0.7331125	5.233683	0.7479194
3414	-2199.759	-2368.01	168.2511	0.555013	4.669081	0.8421937
3420	-2197.637	-2365.409	167.7718	0.6279238	4.936993	0.9945631
3426	-2195.238	-2362.566	167.3279	0.6134736	5.426564	0.9625887
3432	-2197.261	-2365.691	168.4308	0.7666809	3.962338	1.159907
3438	-2201.026	-2369.661	168.6344	0.3926506	4.16675	1.129747
3444	-2202.27	-2370.944	168.674	0.5220546	3.997714	1.129747
3450	-2201.879	-2369.968	168.0888	0.6308455	4.55285	1.057205
3456	-2194.857	-2363.891	169.0342	0.6966922	3.541648	1.057205
3462	-2197.708	-2366.437	168.729	0.5233226	4.033848	1.044124
3468	-2198.502	-2367.237	168.7349	0.5726828	3.849656	1.162204
3474	-2196.285	-2364.593	168.3077	0.640182	4.230511	1.143489
3480	-2198.051	-2366.365	168.3145	0.7195884	4.002712	1.264608
3486	-2195.113	-2363.865	168.7515	0.5883925	3.716291	1.248565
3492	-2192.763	-2361.51	168.7467	0.5550752	3.989401	1.039373
3498	-2199.318	-2367.788	168.4692	0.5550752	4.178876	1.121343
3504	-2203.279	-2372.014	168.7355	0.5550752	3.947636	1.08933
3510	-2197.04	-2365.407	168.3669	0.4033755	4.540954	1.019898
3516	-2203.294	-2371.533	168.2391	0.6220175	4.450062	1.019898
3522	-2202.339	-2370.635	168.2962	0.5123202	4.450062	1.070327
3528	-2205.754	-2373.904	168.1491	0.6593843	4.450062	1.070327
3534	-2200.134	-2368.285	168.1513	0.6593843	4.492036	1.028182
3540	-2190.591	-2359.433	168.8418	0.3977183	4.041464	1.049091
3546	-2194.706	-2363.34	168.6338	0.6347423	3.917884	1.136298
3552	-2196.381	-2364.987	168.6054	0.591846	4.081386	1.05136
3558	-2205.094	-2373.591	168.4968	0.4774506	4.279218	1.075141
3564	-2209.705	-2378.16	168.4549	0.5525259	4.166014	1.147864
3570	-2202.392	-2370.579	168.1871	0.7463801	4.285923	1.106568
3576	-2206.093	-2374.074	167.9814	0.7307035	4.616473	1.00272
3582	-2200.826	-2370.251	169.4247	0.4124882	3.389985	1.099438
3588	-2206.213	-2375.104	168.8912	0.6106959	3.720061	1.10422
3594	-2210.721	-2378.945	168.2237	0.445844	4.650163	1.011473
3600	-2205.129	-2373.189	168.0592	0.6593414	4.650163	0.9618083
3606	-2202.033	-2370.303	168.2703	0.6919598	4.228389	1.13258
3612	-2205.806	-2374.542	168.736	0.565489	3.735689	1.264294
3618	-2206.894	-2375.468	168.5734	0.6955847	3.735689	1.290991
3624	-2201.661	-2369.882	168.2207	0.7405618	4.154052	1.198555
3630	-2199.086	-2367.465	168.3791	0.6096793	4.154052	1.174776
3636	-2196.593	-2365.173	168.5802	0.5616771	4.154052	1.034794
3642	-2196.762	-2364.938	168.1762	0.4976217	4.655611	1.001865
3648	-2207.003	-2375.191	168.1885	0.6187951	4.522145	1.001865
3654	-2192.504	-2360.705	168.2008	0.5039148	4.658214	0.9678733
3660	-2195.674	-2363.839	168.1652	0.5158208	4.597067	1.051903
3666	-2197.857	-2366.169	168.3118	0.667741	4.277121	1.072168
3672	-2198.784	-2367.158	168.3743	0.5353023	4.366407	1.053889
3678	-2202.194	-2370.618	168.4241	0.6329858	4.192335	1.0789
3684	-2198.82	-2367.235	168.4159	0.6210613	4.150599	1.135314
3690	-2198.428	-2366.465	168.0364	0.5903664	4.640318	1.062345
3696	-2206.807	-2375.277	168.4702	0.5608695	4.395884	0.8988421
3702	-2204.423	-2372.774	168.3511	0.577598	4.395884	1.006653
3708	-2199.383	-2367.296	167.9129	0.5364201	4.875286	1.006653
3714	-2202.376	-2370.734	168.3581	0.5821732	4.343068	1.04683
3720	-2207.878	-2375.29	167.4118	0.5129685	5.590155	0.7909251
3726	-2200.026	-2367.741	167.7153	0.582727	5.009808	1.023185
3732	-2187.697	-2356.119	168.4223	0.5834372	4.206639	1.112967
3738	-2195.001	-2362.62	167.6187	0.649505	5.088878	0.9738391
3744	-2197.82	-2365.586	167.7659	0.6970373	4.943438	0.9217167
3750	-2188.234	-2355.575	167.3412	0.5598375	5.557948	0.8618085
3756	-2204.175	-2371.373	167.1978	0.616278	5.549102	0.9675303
3762	-2202.426	-2370.308	167.8821	0.6873343	4.64732	1.108995
3768	-2212.477	-2380.638	168.1612	0.6160172	4.604897	0.9478048
3774	-2203.871	-2372.868	168.997	0.4334291	3.82422	1.074023
3780	-2197.389	-2365.398	168.0085	0.6265982	4.567354	1.121938
3786	-2200.236	-2368.659	168.4228	0.5114119	4.276452	1.114495
3792	-2200.552	-2368.691	168.1384	0.6278268	4.359464	1.189576
3798	-2201.862	-2369.85	167.9882	0.6278268	4.726339	0.9888683
3804	-2200.278	-2367.58	167.3028	0.6779478	5.262438	1.084734
3810	-2200.847	-2367.446	166.5991	0.6738967	6.285894	0.7263713
3816	-2211.03	-2377.068	166.0384	0.7020355	6.818424	0.7263713
3822	-2207.371	-2373.879	166.5078	0.6521304	6.402227	0.7209518
3828	-2206.153	-2373.494	167.3412	0.6353999	5.486931	0.8563695
3834	-2206.125	-2373.799	167.6739	0.7501773	4.782085	1.118616
3840	-2203.925	-2372.11	168.1849	0.5735188	4.482698	1.08661
3846	-2217.155	-2385.547	168.3922	0.6380797	4.235104	1.06398
3852	-2207.828	-2376.245	168.4167	0.732657	4.188449	0.9934554
3858	-2215.552	-2384.578	169.0262	0.5233683	3.760893	1.020649
3864	-2212.313	-2379.467	167.1543	0.7028606	5.527383	0.9452004
3870	-2206.742	-2374.84	168.098	0.5573368	4.761328	0.9103658
3876	-2205.077	-2373.916	168.8384	0.7751973	3.674286	1.042489
3882	-2200.531	-2369.055	168.5249	0.7776557	3.846807	1.169047
3888	-2209.416	-2378.124	168.7078	0.8606356	3.619214	1.135221
3894	-2207.481	-2375.753	168.2724	0.5605809	4.486235	1.012041
3900	-2212.689	-2380.996	168.3076	0.5253747	4.486235	1.012041
3906	-2206.368	-2374.66	168.2914	0.4738323	4.486235	1.077033
3912	-2208.821	-2377.333	168.5121	0.5256174	4.126214	1.156301
3918	-2204.274	-2372.434	168.1601	0.4602733	4.742945	0.9674604
3924	-2206.333	-2375.591	169.2583	0.5396766	3.266164	1.2419
3930	-2203.686	-2372.563	168.8761	0.5859476	3.743809	1.11887
3936	-2211.003	-2379.728	168.7254	0.5859476	3.851016	1.157678
3942	-2212.953	-2381.326	168.3729	0.7218102	4.136007	1.096254
3948	-2210.876	-2379.223	168.3468	0.5395222	4.2181	1.207843
3954	-2203.263	-2372.267	169.0038	0.5029586	3.496802	1.291937
3960	-2216.675	-2385.593	168.9173	0.5029586	3.5776	1.29654
3966	-2203.187	-2372.296	169.1094	0.5534985	3.210702	1.395413
3972	-2204.173	-2373.204	169.0311	0.5641864	3.566019	1.158613
3978	-2205.855	-2375.211	169.3557	0.4258496	3.156413	1.34477
3984	-2214.851	-2384.069	169.2173	0.3575772	3.424158	1.295624
3990	-2215.646	-2384.421	168.7749	0.5326796	3.811554	1.195285
3996	-2211.643	-2380.349	168.706	0.5791169	3.97199	1.071748
4002	-2210.829	-2378.755	167.926	0.8721028	4.577783	0.9543512
4008	-2197.171	-2365.357	168.1856	0.5748811	4.577783	0.9929496
4014	-2212.302	-2380.597	168.2948	0.5771605	4.519123	0.9382041
4020	-2210.905	-2379.926	169.0211	0.5223534	3.563706	1.205526
4026	-2209.06	-2376.695	167.6353	0.5681172	5.09367	1.033673
4032	-2213.812	-2382.393	168.581	0.5811524	4.09676	1.070038
4038	-2219.136	-2387.753	168.617	1.021461	3.5642	1.121725
4044	-2194.325	-2363.391	169.0665	0.6040407	3.482593	1.165767
4050	-2198.253	-2366.949	168.6965	0.615644	3.748817	1.244563
4056	-2197.315	-2365.657	168.3418	0.7694659	4.168581	1.050236
4062	-2202.741	-2371.438	168.6971	0.4669842	3.858922	1.275965
4068	-2190.931	-2359.892	168.9608	0.5093355	3.529241	1.295315
4074	-2201.485	-2369.598	168.1124	0.6141473	4.407339	1.182561
4080	-2200.303	-2368.62	168.3171	0.7237249	4.193827	1.092593
4086	-2204.792	-2373.445	168.6529	0.3648044	4.345576	0.9674841
4092	-2191.49	-2358.712	167.2225	0.6628636	5.585282	0.8477477
4098	-2206.397	-2374.547	168.1507	0.557027	4.621271	1.002274
4104	-2206.912	-2374.753	167.8403	0.7529645	4.621271	1.111007
4110	-2207.636	-2375.721	168.0849	0.5868366	4.650836	1.008628
4116	-2196.465	-2364.698	168.2335	0.6119006	4.525587	0.9594818
4122	-2205.338	-2372.999	167.6614	0.6132233	5.152723	0.8984446
4128	-2199.035	-2366.275	167.2391	0.5385588	5.750857	0.7719297
4134	-2213.304	-2379.549	166.2446	0.9436392	6.358104	0.7457907
4140	-2205.577	-2372.984	167.4074	0.8075979	5.080852	1.034858
4146	-2188.883	-2356.723	167.8393	0.6059649	4.956772	0.926375
4152	-2199.951	-2368.11	168.1581	0.780446	4.250257	1.134197
4158	-2216.106	-2383.788	167.6828	0.6942882	4.822782	1.124249
4164	-2221.609	-2389.612	168.0034	0.6582244	4.579825	1.08632
4170	-2210.738	-2378.513	167.7755	0.5131597	5.044732	0.9978777
4176	-2208.843	-2377.721	168.878	0.4366613	3.928499	1.084769
4182	-2215.78	-2382.486	166.7065	0.7352861	6.079833	0.7817376
4188	-2208.905	-2376.387	167.4822	0.7464338	5.155791	0.9452831
4194	-2202.68	-2370.173	167.4922	0.5518656	5.35884	0.9254167
4200	-2207.094	-2375.406	168.3114	0.701849	4.159086	1.148859
4206	-2213.701	-2381.199	167.4982	0.6565424	5.150995	1.025216
4212	-2207.706	-2375.665	167.9593	0.6720943	4.6979	1.001956
4218	-2209.231	-2377.118	167.8863	0.9875888	4.549699	0.9026642
4224	-2199.128	-2365.685	166.5574	0.9875888	5.985877	0.7685928
4230	-2197.043	-2364.334	167.2901	0.9511165	5.198993	0.8836881
4236	-2194.586	-2362.414	167.8281	0.6670426	4.917633	0.9145956
4242	-2200.859	-2368.696	167.8371	0.6591285	4.917633	0.9134407
4248	-2213.4	-2381.483	168.0831	0.8247804	4.311538	1.106594
4254	-2198.565	-2366.74	168.1749	0.5415605	4.595513	1.019156
4260	-2200.223	-2368.243	168.0199	0.5188226	4.825441	0.9665231
4266	-2210.683	-2379.169	168.4863	0.54699	4.330851	0.9665231
4272	-2195.095	-2363.571	168.4752	0.54699	4.218677	1.086845
4278	-2207.512	-2376.35	168.8377	0.5951802	3.566745	1.295099
4284	-2208.138	-2377.165	169.027	0.4059341	3.566745	1.295099
4290	-2210.638	-2379.448	168.8104	0.3348143	3.927509	1.234672
4296	-2200.656	-2369.108	168.4519	0.471162	4.319307	1.085431
4302	-2208.054	-2376.147	168.0935	0.7187909	4.430118	1.085431
4308	-2215.459	-2383.848	168.3888	0.5551818	4.178056	1.192754
4314	-2216.781	-2384.915	168.1339	0.6147935	4.620389	0.9614226
4320	-2207.528	-2376.587	169.0587	0.4649435	3.65282	1.145239
4326	-2200.048	-2368.198	168.1502	0.6336534	4.392608	1.145239
4332	-2199	-2367.288	168.287	0.5885333	4.436331	1.019208
4338	-2213.84	-2381.83	167.99	0.6469843	4.721916	0.9720078
4344	-2209.798	-2377.803	168.0057	0.7240717	4.510261	1.087664
4350	-2211.86	-2380.348	168.488	0.5437459	4.226255	1.07084
4356	-2208.598	-2376.721	168.1231	0.5162682	4.618631	1.07084
4362	-2200.946	-2369.585	168.6391	0.464782	4.129345	1.093885
4368	-2195.41	-2363.66	168.2502	0.5740457	4.28278	1.205636
4374	-2203.595	-2372.381	168.7858	0.5883866	3.591139	1.322853
4380	-2200.861	-2369.684	168.8228	0.6417204	3.616765	1.227464
4386	-2196.071	-2364.923	168.8523	0.4453625	3.900964	1.125362
4392	-2195.686	-2364.147	168.4601	0.6617597	4.202265	1.007161
4398	-2194.739	-2362.991	168.2527	0.6391322	4.324593	1.109297
4404	-2196.358	-2364.678	168.3198	0.6215517	4.315957	1.071551
4410	-2199.215	-2368.53	169.3149	0.8041878	2.942219	1.244264
4416	-2197.853	-2365.768	167.9143	0.735737	4.521458	1.149588
4422	-2195.903	-2364.218	168.3158	0.5922202	4.447719	0.9752706
4428	-2196.295	-2364.327	168.0321	0.6084541	4.649021	1.040913
4434	-2191.934	-2359.999	168.0647	0.7246149	4.500204	1.040913
4440	-2193.848	-2362.467	168.619	0.6529707	4.052558	1.006753
4446	-2206.516	-2375.76	169.2437	0.3634879	3.558823	1.154478
4452	-2191.047	-2359.831	168.7843	0.5537441	3.860217	1.125702
4458	-2198.345	-2367.124	168.7786	0.5537441	3.858111	1.132742
4464	-2209.563	-2378.517	168.9545	0.3518507	3.897992	1.120244
4470	-2202.854	-2370.714	167.8592	0.5105439	5.102771	0.8453755
4476	-2198.52	-2365.848	167.3278	0.5105439	5.498387	0.9945582
4482	-2202.326	-2369.681	167.3551	0.4007879	5.658437	0.9129701
4488	-2197.325	-2364.098	166.7727	0.6865947	5.916359	0.9545848
4494	-2220.257	-2388.827	168.5698	0.3494275	4.477438	0.9321724
4500	-2209.649	-2377.878	168.2288	0.5097651	4.613092	0.9793624
4506	-2214.685	-2381.992	167.3066	0.5763493	5.470163	0.9779422
4512	-2196.279	-2363.919	167.6393	0.6926036	4.862224	1.129462
4518	-2194.506	-2362.464	167.9574	0.5872481	4.854393	0.9296381
4524	-2193.854	-2362.177	168.3233	0.5240531	4.475891	1.007982
4530	-2199.855	-2368.364	168.5094	0.5525652	4.191214	1.075385
4536	-2215.312	-2384.771	169.4589	0.6852203	2.85608	1.294651
4542	-2203.738	-2371.957	168.2186	0.6700975	4.459896	0.9825747
4548	-2202.61	-2370.981	168.3715	0.6386148	4.338455	0.9825747
4554	-2193.511	-2362.196	168.6853	0.739758	3.51902	1.339864
4560	-2199.894	-2368.662	168.7682	0.4800017	3.977407	1.10092
4566	-2203.141	-2371.678	168.5365	0.5416069	4.048722	1.188612
4572	-2212.28	-2380.521	168.241	0.5864897	4.503972	0.9998598
4578	-2202.017	-2370.867	168.8499	0.7868676	3.412989	1.253851
4584	-2197.015	-2365.819	168.8045	0.6203988	3.721604	1.171578
4590	-2197.137	-2365.581	168.4437	0.6834602	3.704264	1.428068
4596	-2198.188	-2366.752	168.564	0.6166172	3.976342	1.162447
4602	-2207.672	-2376.394	168.7217	0.4696511	3.976342	1.152985
4608	-2196.797	-2365.116	168.3192	0.625032	4.25135	1.128143
4614	-2197.099	-2365.647	168.5485	0.6722752	3.933717	1.164578
4620	-2203.292	-2371.69	168.3983	0.6947772	4.226321	1.011797
4626	-2203.889	-2372.593	168.7042	0.4870437	4.029667	1.105235
4632	-2206.66	-2375.352	168.6916	0.5190837	4.084798	1.035188
4638	-2188.407	-2356.464	168.0574	0.5908463	4.688132	0.9948964
4644	-2206.146	-2374.728	168.5819	0.5821241	4.07925	1.084628
4650	-2212.716	-2381.531	168.815	0.6015611	3.866611	1.046993
4656	-2211.711	-2380.572	168.8617	0.4315105	3.972386	1.063746
