Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
360	-688.7614	-853.5027	164.7413	0.3135034	0.0309964	0.17357	0.0301284	0.0759933	0.214169	0.069625	0.0535491	0.00320484	0.0360259	0.0228263	0.166205	0.126218	0.0724243	0.0315863	0.00554028	0.0206185	0.053677	0.0206098	0.0470752	0.00655263	0.0128916	0.0287231	0.0300754	0.0221219	0.15286	0.105772	0.0102289	0.0512788	0.0713409	0.0810134	0.130758	0.0100411	0.0329264	0.291016	0.0446527	0.0265683	0.0627034	0.00426761	0.192207	0.0182368	0.0430947	0.0598316	0.00178505	0.0597347	0.0269587	0.282205	0.00946384	0.0579397	0.173407	0.102067	0.0679433	0.0179533	0.184835	0.0205029	0.128269	0.034314	0.214189	0.0476457	0.150293	0.0337157	0.00625187	0.00440671	0.0390088	0.06295	0.00170098	0.00899956	0.0122024	0.0556678	0.172121	0.125045	0.0823491	0.000922671	0.00412726	0.0411376	0.0694189	0.0577158	0.0820167	0.175664	0.00822957	0.0261463	0.0177929	0.0554495	0.0603672	0.0301511	0.0191068	0.0163976	0.0220267	0.0540063	0.00252733	0.016712	0.0281058	0.00812851	0.00945583	0.0318057	0.052489	0.148178	0.0720182	0.00513421	0.02875	0.00499044	0.0125874	0.0354747	0.0115326	0.00886982	0.000530847	0.00596729	0.00378092	0.0275301	0.0209067	0.0119963	0.00523193	0.000917686	0.00341522	0.008891	0.00341378	0.00779749	0.00108537	0.00213535	0.00475765	0.00498166	0.00366425	0.0253196	0.01752	0.0016943	0.00849377	0.0118168	0.013419	0.0216586	0.0016632	0.0054539	0.0482036	0.00739623	0.00440075	0.0103861	0.000706882	0.031837	0.00302072	0.00713816	0.00991043	0.000295674	0.00989438	0.0044654	0.0467442	0.00156758	0.00959706	0.028723	0.0169063	0.011254	0.00297377	0.0306158	0.00339608	0.0212464	0.00568373	0.035478	0.00789198	0.0248944	0.00558463	0.00103555	0.000729923	0.00646137	0.010427	0.000281748	0.00149068	0.00202119	0.00922075	0.0285099	0.0207123	0.0136402	0.00015283	0.000683634	0.00681398	0.0114985	0.00955998	0.0135852	0.0290968	0.00136314	0.00433084	0.00294719	0.00918459	0.00999915	0.00499419	0.00316483	0.00271608	0.00364847	0.00894554	0.000418624	0.00276816	0.00465541	0.0013464	0.00156625	0.00526827	0.00869422	0.0245441	0.011929	0.663796	0.861537	1.05206	1.36547	6.037232
396	-672.7345	-839.1897	166.4552	0.07097092	0.0484491	0.104211	0.0147237	0.0836274	0.122241	0.0320796	0.0754758	0.00231386	0.0444617	0.0126174	0.0590494	0.128926	0.0754036	0.00973966	0.00264177	0.00108166	0.0326081	0.0230777	0.106352	0.0495967	0.0474323	0.0275971	0.0439855	0.00386474	0.120677	0.0489484	0.0149528	0.0148595	0.0314403	0.0319445	0.0662739	0.00482841	0.008082	0.271846	0.00343491	0.0540682	0.00302094	0.0318335	0.134501	0.0112546	0.0407598	0.0686852	0.0187181	0.00894206	0.0461311	0.270937	0.00991665	0.0273019	0.155954	0.0950699	0.0791728	0.0761443	0.0271629	0.0106929	0.14643	0.106584	0.0323499	0.121563	0.122939	0.0180321	0.047533	0.0090021	0.00972329	0.0741046	0.000257813	0.0156427	0.0340868	0.0500649	0.154797	0.12687	0.126835	0.00145977	0.0132632	0.0775549	0.0810243	0.0218058	0.0372777	0.103929	0.0138023	0.036414	0.0329497	0.0602611	0.0955737	0.012854	0.0980504	0.0211558	0.0052984	0.0446899	0.00157461	0.0552775	0.0103954	0.0234985	0.0735873	0.040581	0.0205168	0.0848127	0.0261933	0.00926416	0.0199267	0.00281539	0.0159908	0.0233742	0.00613409	0.0144321	0.000442443	0.00850173	0.00241263	0.0112911	0.0246526	0.0144183	0.00186236	0.000505145	0.000206829	0.00623514	0.0044128	0.0203361	0.0094836	0.00906974	0.00527697	0.00841066	0.000738994	0.0230752	0.00935964	0.00285919	0.00284136	0.00601184	0.00610825	0.0126725	0.000923261	0.0015454	0.0519809	0.000656804	0.0103386	0.000577648	0.00608702	0.0257186	0.00215204	0.00779387	0.0131336	0.00357917	0.00170985	0.00882093	0.0518071	0.00189621	0.00522052	0.0298207	0.0181787	0.015139	0.0145599	0.00519393	0.00204463	0.0279996	0.0203804	0.00618578	0.0232447	0.0235077	0.003448	0.009089	0.00172133	0.00185923	0.0141699	4.92976e-05	0.00299112	0.00651789	0.00957314	0.0295995	0.0242594	0.0242527	0.00027913	0.00253612	0.0148296	0.015493	0.00416959	0.00712803	0.0198727	0.0026392	0.00696288	0.00630046	0.0115228	0.0182751	0.00245788	0.0187487	0.00404529	0.00101313	0.00854535	0.000301089	0.0105699	0.00198776	0.00449325	0.014071	0.00775968	0.0039231	0.0162174	0.00500854	0.919284	0.975181	1.0203	1.08234	5.229729
432	-673.7593	-839.5392	165.78	0.1721404	0.0659718	0.0837257	0.0417003	0.0671203	0.0994276	0.0472237	0.0971455	0.0284518	0.0673947	0.0111183	0.0556255	0.143285	0.16034	0.0285743	0.0248171	0.00101566	0.0432592	0.0073083	0.100886	0.0261323	0.0323453	0.0382067	0.0202104	0.00255153	0.131479	0.0369516	0.0248837	0.126757	0.0396377	0.0101845	0.0678591	0.0111243	0.0434823	0.0828311	0.0113594	0.0547271	0.0151232	0.0479982	0.0487672	0.0100384	0.0653082	0.229525	0.0373775	0.0449112	0.0560705	0.318004	0.0285018	0.0216156	0.00175177	0.154015	0.0203382	0.0032111	0.100206	0.036952	0.01408	0.0695882	0.056821	0.135919	0.160043	0.0264916	0.0920105	0.000759239	0.00858317	0.100313	0.000862146	0.00155753	0.011755	0.0275511	0.0852136	0.153849	0.187658	0.00140638	0.106277	0.0168722	0.106121	0.0822447	0.13794	0.0160457	0.0178043	0.00567059	0.0835849	0.0482614	0.152441	0.0022604	0.0135795	0.0497808	0.00761064	0.016103	0.00151732	0.135737	0.120942	0.00292234	0.0349822	0.0145906	0.00697675	0.0435694	0.0130225	0.0118951	0.0150962	0.00751878	0.0121022	0.0179273	0.00851468	0.0175158	0.00513001	0.0121516	0.00200469	0.0100296	0.0258351	0.0289101	0.0051521	0.00447466	0.000183129	0.00779987	0.00131773	0.0181902	0.00471179	0.00583202	0.00688887	0.00364404	0.000460055	0.0237064	0.00666258	0.00448667	0.022855	0.00714689	0.00183632	0.0122354	0.00200577	0.00784009	0.0149349	0.00204817	0.0098676	0.0027268	0.00865433	0.00879299	0.00180997	0.0117754	0.0413845	0.00673936	0.00809773	0.0101098	0.0573379	0.00513904	0.0038974	0.000315854	0.0277697	0.00366709	0.000578979	0.0180677	0.00666265	0.0025387	0.0125471	0.0102451	0.024507	0.0288567	0.00477658	0.01659	0.000136895	0.00154759	0.018087	0.00015545	0.000280831	0.00211949	0.00496762	0.0153645	0.0277398	0.0338357	0.000253577	0.0191623	0.00304215	0.0191341	0.0148292	0.0248713	0.00289312	0.0032102	0.00102244	0.0150708	0.00870178	0.0274859	0.000407563	0.00244845	0.00897574	0.00137224	0.00290345	0.00027358	0.0244741	0.0218065	0.000526914	0.00630747	0.00263076	0.00125794	0.0078558	0.00234803	0.808287	0.932704	1.04085	1.20106	5.546146
468	-679.4055	-845.6136	166.2081	0.1850102	0.0203477	0.0578257	0.0222277	0.165596	0.168606	0.00696151	0.0415645	0.000419705	0.0225365	0.00462846	0.0851298	0.0753626	0.131508	0.0236828	0.0186793	0.000523024	0.0965061	0.0290812	0.106699	0.0688817	0.0433911	0.0113881	0.029505	0.00379991	0.209943	0.0756289	0.0583705	0.0371995	0.0782752	0.0403298	0.0802973	0.000480719	0.0178755	0.0815524	0.0244506	0.0111301	0.0135755	0.0632867	0.10744	0.0298778	0.121901	0.0669854	0.0384506	0.0122796	0.0637668	0.299428	0.0112336	0.0323148	0.00306038	0.0702094	0.0435745	0.024738	0.108586	0.0083847	0.0276031	0.0784917	0.0260135	0.142989	0.0930737	0.011848	0.0299744	0.00289529	0.00972794	0.0773809	0.0390924	0.00365137	0.00555512	0.00929068	0.0205887	0.203292	0.127815	0.000452157	0.0884371	0.0121101	0.0967291	0.101334	0.104535	0.0656866	0.0288556	0.0253637	0.0613892	0.00822675	0.26431	0.0134066	0.00228056	0.0768299	0.0997107	0.000867481	0.00744623	0.0927518	0.0693904	0.00490829	0.0276158	0.01094	0.0131401	0.0429513	0.00481572	0.00383685	0.0109038	0.00419135	0.0312254	0.0317929	0.00131269	0.00783757	7.91413e-05	0.00424957	0.000872761	0.0160524	0.0142107	0.0247977	0.00446572	0.00352225	9.86234e-05	0.0181976	0.00548366	0.0201195	0.0129886	0.008182	0.00214739	0.00556358	0.000716525	0.0395876	0.0142609	0.0110066	0.00701448	0.0147599	0.00760475	0.0151412	9.06462e-05	0.00337067	0.0153778	0.00461051	0.00209874	0.00255984	0.0119336	0.0202592	0.00563386	0.0229862	0.012631	0.00725039	0.00231549	0.0120241	0.0564614	0.00211825	0.0060934	0.000577078	0.0132389	0.00821658	0.0046647	0.0204755	0.00158105	0.00520495	0.0148007	0.00490521	0.0269625	0.0175503	0.0022341	0.00565208	0.000545947	0.00183434	0.0145912	0.00737141	0.000688517	0.0010475	0.00175189	0.00388229	0.0383335	0.0241012	8.52604e-05	0.016676	0.00228353	0.0182396	0.019108	0.0197115	0.0123861	0.00544112	0.00478267	0.0115758	0.00155127	0.0498393	0.002528	0.000430031	0.0144873	0.0188018	0.000163575	0.00140409	0.0174896	0.0130845	0.000925527	0.00520734	0.0020629	0.00247774	0.00809907	0.00090807	0.794581	0.926755	1.04272	1.21618	5.303244
504	-682.9451	-848.5353	165.5902	0.2257726	0.0264386	0.0185689	0.0150652	0.276509	0.10432	0.000688954	0.0353863	0.00134423	0.125427	0.0206327	0.0490515	0.0817061	0.136437	0.0409545	0.00538078	0.00164591	0.0276857	0.0553841	0.118232	0.064684	0.0247535	0.0919864	0.027913	0.047188	0.143103	0.057541	0.0291148	0.0875568	0.0739807	0.0142314	0.0961282	0.0191844	0.0215637	0.173286	0.0012205	0.0357209	0.0160153	0.00156641	0.119687	0.00540155	0.0694051	0.11254	0.0136345	0.0203779	0.0558695	0.146112	0.00849409	0.00943224	0.0210106	0.159817	0.0604951	0.00798657	0.158709	0.0106473	0.0416063	0.0372634	0.0455825	0.252326	0.135114	0.000267668	0.000670487	0.00562375	0.004299	0.0444947	0.0054825	0.00386625	0.0343493	0.0178412	0.0666495	0.17069	0.066879	0.0175415	0.0315794	0.0457192	0.116632	0.160617	0.0257542	0.164294	0.0444503	0.0711116	0.00749752	0.0397432	0.118749	0.0228796	0.00869787	0.0451964	0.035478	0.0211225	0.00435659	0.188713	0.0389479	0.00959577	0.00906367	0.0291164	0.0249226	0.0889184	0.169999	0.00470361	0.00330353	0.0026802	0.0491929	0.0185592	0.00012257	0.00629547	0.000239148	0.0223143	0.00367071	0.00872661	0.0145361	0.024273	0.00728608	0.000957277	0.000292819	0.00492548	0.00985321	0.0210343	0.0115077	0.00440381	0.016365	0.00496591	0.00839507	0.025459	0.0102369	0.00517973	0.015577	0.0131617	0.00253187	0.0171019	0.00341304	0.00383633	0.0308288	0.000217135	0.00635499	0.00284924	0.000278675	0.0212931	0.000960972	0.0123476	0.0200216	0.00242568	0.00362537	0.00993957	0.0259943	0.00151116	0.00167806	0.00373792	0.0284325	0.0107625	0.00142087	0.0282354	0.00189423	0.00740204	0.00662941	0.00810944	0.0448906	0.0240377	4.762e-05	0.000119284	0.0010005	0.000764821	0.00791591	0.000975374	0.000687833	0.00611097	0.00317407	0.0118574	0.030367	0.0118982	0.00312076	0.0056182	0.00813376	0.0207496	0.0285749	0.00458186	0.0292291	0.00790801	0.0126512	0.00133386	0.0070706	0.0211263	0.00407043	0.00154741	0.00804074	0.00631179	0.00375783	0.000775068	0.0335734	0.0069291	0.00170715	0.00161249	0.00518	0.0044339	0.0158192	0.030244	0.751861	0.907169	1.04755	1.26394	5.620919
540	-683.5162	-849.8356	166.3193	0.002555882	0.0506591	0.0756937	0.00688593	0.181484	0.170289	0.000775128	0.0629362	0.00576883	0.076693	0.0154533	0.0764137	0.0626014	0.139229	0.0254979	0.00414768	0.00161051	0.00744743	0.0252308	0.0452073	0.0241325	0.0214641	0.0124031	0.0192466	0.0167903	0.233993	0.122913	0.0991118	0.182498	0.0228524	0.0417373	0.121851	0.00343835	0.00979278	0.121951	0.0131575	0.0123309	0.0178626	0.0048109	0.0845123	0.00730614	0.0486468	0.14315	0.0969314	0.0501084	0.021443	0.116456	0.00120425	0.0458035	0.00998704	0.0685293	0.0145632	0.00653005	0.105464	0.0102534	0.042867	0.0623476	0.0171069	0.169838	0.0542837	0.000674229	0.015024	0.0302823	0.0561311	0.0855769	0.00259085	0.00982695	0.0836701	0.0545658	0.0364388	0.238017	0.0589138	0.0242951	0.0280104	0.0311094	0.139846	0.0264827	0.0587883	0.0512012	0.0285869	0.0238379	0.0240283	0.0281538	0.172997	0.0312868	0.0172904	0.00104106	0.113683	0.0384247	0.00122823	0.125879	0.00856809	0.0268891	0.0485774	0.0192295	0.116896	0.151847	0.0189646	0.0094822	0.0141681	0.00128889	0.0339696	0.0318741	0.000145086	0.0117802	0.00107979	0.0143551	0.0028925	0.0143029	0.0117175	0.0260604	0.00477261	0.00077635	0.00030145	0.00139399	0.00472261	0.00846176	0.00451704	0.00401757	0.00232156	0.00360251	0.00314276	0.0437981	0.0230064	0.0185514	0.0341594	0.00427743	0.00781224	0.0228076	0.00064358	0.00183298	0.0228265	0.00246277	0.00230806	0.00334347	0.000900489	0.0158187	0.00136754	0.00910555	0.0267943	0.0181433	0.00937912	0.00401363	0.0217979	0.000225408	0.00857335	0.00186934	0.0128271	0.00272589	0.00122227	0.0197403	0.0019192	0.0080237	0.01167	0.00320202	0.0317898	0.0101606	0.0001262	0.00281215	0.00566813	0.0105064	0.016018	0.000484946	0.00183938	0.0156611	0.0102134	0.0068205	0.0445513	0.0110273	0.00454748	0.0052429	0.00582295	0.0261758	0.00495694	0.0110038	0.00958367	0.00535079	0.00446189	0.00449754	0.00526973	0.0323811	0.00585616	0.00323636	0.000194861	0.0212787	0.0071922	0.000229897	0.0235616	0.00160375	0.00503301	0.00909256	0.00359931	0.0218801	0.0284222	0.00354973	0.997061	0.999183	1.00081	1.00294	5.342546
576	-684.3988	-850.1843	165.7855	0.4919311	0.100461	0.0398709	0.0274656	0.129789	0.199802	0.000724868	0.0649019	0.0145028	0.0540101	0.0139442	0.0539479	0.125362	0.123296	0.00766156	0.0117228	0.00303609	0.00526417	0.0135918	0.134069	0.0346244	0.16075	0.0641084	0.0255477	0.0183757	0.174995	0.0566223	0.0515537	0.0735484	0.0656539	0.0394888	0.0702972	0.00809955	0.0156835	0.130972	0.0267034	0.0903553	0.0162289	0.0544078	0.106604	0.00557812	0.0608674	0.0737826	0.011657	0.0873856	0.0224441	0.208939	0.00898894	0.0180263	0.0173368	0.198111	0.0223944	0.0128854	0.0673144	0.00139796	0.15278	0.0971827	0.0118373	0.0979842	0.103232	0.0023024	0.00695877	0.00762673	0.127387	0.111631	0.0649769	0.00294517	0.0606403	0.018506	0.0561434	0.204368	0.045106	0.0198414	0.0126429	0.00770372	0.00140251	0.0113042	0.0377552	0.0953064	0.0365198	0.0181677	0.00244717	0.0127461	0.111904	0.0178184	0.0261708	0.0233843	0.0176528	0.0494726	0.00976731	0.0457005	0.126974	0.00588418	0.0370695	0.0585696	0.0422646	0.101391	0.0404256	0.0187182	0.00742882	0.00511745	0.0241825	0.0372276	0.000135059	0.0120927	0.0027022	0.0100633	0.00259811	0.0100517	0.0233578	0.0229727	0.00142752	0.00218422	0.000565692	0.000980831	0.00253244	0.02498	0.00645129	0.0299513	0.0119448	0.00476011	0.0034238	0.0326055	0.01055	0.0096056	0.0137037	0.0122328	0.00735765	0.0130979	0.00150913	0.00292218	0.024403	0.00497545	0.0168352	0.00302381	0.0101374	0.0198628	0.00103933	0.011341	0.0137473	0.00217196	0.0162819	0.00418183	0.0389299	0.00167484	0.0033587	0.00323023	0.0369124	0.00417258	0.00240085	0.0125422	0.000260471	0.0284662	0.0181073	0.00220555	0.0182566	0.0192344	0.000428989	0.00129657	0.00142103	0.0237351	0.0207994	0.0121066	0.000548751	0.0112986	0.00344808	0.0104608	0.0380783	0.00840425	0.0036969	0.00235566	0.00143537	0.000261319	0.00210623	0.00703464	0.0177577	0.00680445	0.00338505	0.000455962	0.00237489	0.0208501	0.00331996	0.00487621	0.00435702	0.0032891	0.00921784	0.00181987	0.00851502	0.0236581	0.00109635	0.00690687	0.0109128	0.00787484	0.0188913	0.00753218	0.503138	0.757489	1.0364	1.56033	5.367047
612	-680.2604	-845.8063	165.5459	0.4888074	0.0318499	0.143877	0.0189626	0.098038	0.270547	0.00707626	0.121136	0.013528	0.0429593	0.00485607	0.0394646	0.0927086	0.0842919	0.0341067	0.00471704	0.00632945	0.106801	0.0441815	0.148381	0.056466	0.140382	0.028226	0.0144757	0.0102461	0.157293	0.0360413	0.0194628	0.123524	0.0188766	0.0491792	0.0334956	0.00270166	0.0124387	0.207994	0.0264129	0.0471465	0.0597238	0.0386145	0.128105	0.0322526	0.0180247	0.155653	0.0190491	0.0234018	0.0514369	0.287805	0.0332882	0.00642671	0.00216466	0.103531	0.018943	0.0173269	0.0216759	0.00348892	0.0780783	0.0147811	0.0140018	0.106805	0.00332371	0.0146175	0.0466462	0.039828	0.0723955	0.0728307	0.0386262	0.00134165	0.0956396	0.0118672	0.0679857	0.145394	0.0736786	0.00976601	0.0227881	0.0150372	0.0167491	0.00259933	0.0128309	0.199551	0.0665996	0.0242711	0.0326962	0.0604623	0.187052	0.0774512	0.0156032	0.0320915	0.00420825	0.0568561	0.0232923	0.113198	0.0470145	0.00915541	0.0364525	0.140179	0.0280273	0.0268791	0.0230137	0.00579009	0.0261559	0.00344727	0.0178227	0.0491837	0.00128642	0.0220218	0.0024593	0.00780972	0.000882802	0.00717441	0.0168538	0.0153237	0.00620037	0.000857526	0.00115065	0.0194157	0.0080319	0.0269747	0.0102651	0.0255206	0.0051313	0.00263159	0.00186266	0.0285947	0.00655207	0.00353821	0.0224558	0.00343164	0.00894045	0.00608927	0.000491144	0.00226127	0.0378119	0.00480168	0.00857092	0.0108574	0.00701987	0.0232886	0.0058633	0.00327678	0.0282967	0.00346299	0.0042543	0.00935089	0.0523211	0.00605158	0.00116833	0.000393521	0.0188212	0.00344372	0.00314991	0.00394053	0.000634262	0.0141941	0.00268711	0.00254544	0.0194165	0.000604228	0.00265736	0.00847997	0.00724047	0.013161	0.0132401	0.00702198	0.000243903	0.0173867	0.00215737	0.0123593	0.0264316	0.0133943	0.0017754	0.00414272	0.00273367	0.00304488	0.000472541	0.00233257	0.036277	0.0121074	0.00441233	0.00594395	0.0109917	0.0340048	0.0140801	0.00283655	0.00583402	0.000765032	0.0103361	0.00423438	0.0205786	0.00854692	0.00166439	0.00662682	0.0254837	0.00509518	0.00488643	0.00418373	0.505723	0.759405	1.03695	1.55711	5.500751
648	-689.2265	-853.6256	164.3991	0.5102524	0.0875541	0.0675622	0.0177175	0.130186	0.207146	0.0123114	0.172035	0.0384879	0.057346	0.0059369	0.108201	0.159275	0.0400779	0.0779082	0.000923943	0.00293995	0.0828307	0.0533704	0.103242	0.116469	0.0413008	0.0627683	0.028561	0.0337333	0.0703365	0.0294025	0.000953647	0.130878	0.083055	0.0268013	0.161817	0.0268743	0.0475573	0.271086	0.0199782	0.0373993	0.0610152	0.0333585	0.100389	0.0232507	0.0460529	0.227435	0.0110766	0.00424242	0.0192394	0.222053	0.0164104	0.0162048	0.00756717	0.0714162	0.0842538	0.00842726	0.00609847	0.0357263	0.0332645	0.115929	0.00521959	0.122819	0.0998079	0.0139328	0.120023	0.0418922	0.0783207	0.0318356	0.0198148	9.84866e-05	0.0997018	0.00242567	0.0455307	0.167157	0.0851474	0.069076	0.00211446	0.00749339	0.00978119	0.116098	0.0524544	0.0773131	0.0495486	0.000326831	0.00265776	0.0929645	0.219229	0.113438	0.0489104	0.0104726	0.00794431	0.0105383	0.0126631	0.0853078	0.0405029	0.0678459	0.0104103	0.154064	0.0166351	0.0283609	0.119163	0.0143145	0.0110459	0.00289669	0.0212845	0.0338668	0.00201282	0.0281265	0.00629249	0.00937566	0.000970641	0.0176901	0.0260403	0.00655246	0.0127374	0.000151058	0.000480661	0.0135422	0.00872568	0.0168793	0.0190418	0.00675238	0.0102622	0.00466952	0.00551515	0.0114995	0.00480711	0.000155915	0.0213977	0.0135789	0.00438183	0.026456	0.00439375	0.00777528	0.0443206	0.0032663	0.00611452	0.00997555	0.00545388	0.0164129	0.00380133	0.00752932	0.0371841	0.00181095	0.000693605	0.00314551	0.036304	0.00268299	0.00264936	0.00123718	0.011676	0.0137749	0.0013778	0.000997057	0.00584099	0.00543852	0.0189535	0.000853366	0.0200801	0.0163179	0.00227791	0.0196229	0.00684908	0.0128049	0.0052049	0.00323958	1.61019e-05	0.0163005	0.00039658	0.00744395	0.027329	0.013921	0.0112934	0.000345699	0.00122512	0.00159916	0.0189811	0.00857592	0.0126401	0.00810085	5.34345e-05	0.000434525	0.015199	0.0358424	0.0185462	0.0079965	0.00171219	0.00129884	0.00172294	0.00207033	0.0139472	0.00662193	0.0110923	0.00170202	0.0251883	0.00271972	0.0046368	0.0194823	0.488143	0.746197	1.03294	1.579	6.116474
684	-680.7148	-847.1279	166.4131	0.288262	0.0529508	0.0976431	0.00984743	0.0915113	0.0721387	0.0196606	0.0777566	0.00816604	0.0151251	0.00849621	0.0462216	0.0646263	0.0455971	0.0464776	0.000500404	0.00824427	0.0342933	0.00217325	0.135374	0.0266964	0.0314865	0.0360211	0.0221211	0.0630431	0.205666	0.0351217	0.00305662	0.0459082	0.0656138	0.0349767	0.0750381	0.00989768	0.0328304	0.0711623	0.00619437	0.0748321	0.0264957	0.0250156	0.0835896	0.00227638	0.0650625	0.121617	0.0213445	0.0201468	0.0555287	0.195665	0.010482	0.00841461	0.0225924	0.0879698	0.0666513	0.00318298	0.0788601	0.000822816	0.0309738	0.0994095	0.0091858	0.154374	0.0149532	0.00772829	0.115448	0.0829814	0.0925983	0.0479968	0.0299056	1.26431e-05	0.0452149	0.0179548	0.0782819	0.0817737	0.0111715	0.00976031	0.015659	0.0660583	0.0271847	0.0231073	0.0856516	0.231712	0.0523642	0.0787278	0.00141714	0.0720952	0.249308	0.0879047	0.0674582	0.0195518	0.0504063	0.0239308	0.0207629	0.072827	0.0120856	0.088224	0.000103288	0.137431	0.10358	0.00984722	0.0334586	0.0103162	0.0190235	0.00191854	0.0178288	0.0140545	0.00383041	0.015149	0.00159096	0.00294677	0.00165529	0.00900519	0.0125909	0.00888352	0.00905507	9.74919e-05	0.0016062	0.00668124	0.000423407	0.0263745	0.00520116	0.0061344	0.00701787	0.00430978	0.0122825	0.0400692	0.00684264	0.000595511	0.00894413	0.0127833	0.00681439	0.0146194	0.00192833	0.00639623	0.0138643	0.00120683	0.0145793	0.00516207	0.00487371	0.0162855	0.000443499	0.0126759	0.0236942	0.00415847	0.00392513	0.0108185	0.0381208	0.00204217	0.00163939	0.0044016	0.0171389	0.0129855	0.000620129	0.0153641	0.000160306	0.00603451	0.0193676	0.00178964	0.0300762	0.00291328	0.00150568	0.0224924	0.016167	0.0180406	0.00935104	0.00582642	2.46322e-06	0.00880906	0.00349807	0.0152514	0.0159317	0.0021765	0.00190157	0.00305079	0.0128699	0.00529631	0.00450191	0.0166872	0.0451437	0.0102019	0.0153383	0.000276096	0.0140461	0.0485719	0.0171262	0.0131426	0.0038092	0.00982048	0.00466236	0.00404517	0.0141886	0.0023546	0.0171884	2.01233e-05	0.0267753	0.0201802	0.0019185	0.00651863	0.688562	0.875116	1.05159	1.3365	5.13277
