Iteration	Posterior	Likelihood	Prior	tree_length
3396	-235.9569	-408.808	172.8511	1.412951
3402	-230.2027	-403.4747	173.272	1.057722
3408	-244.3984	-417.6051	173.2068	1.118051
3414	-229.6444	-403	173.3557	0.9753201
3420	-227.1267	-400.2929	173.1662	1.154306
3426	-229.1932	-402.6548	173.4616	0.8585809
3432	-231.1102	-404.5593	173.449	0.8734923
3438	-232.6769	-405.7868	173.11	1.203107
3444	-227.9883	-401.0488	173.0605	1.24495
3450	-227.2597	-400.4553	173.1955	1.128171
3456	-231.4745	-404.8914	173.417	0.9100207
3462	-234.4734	-407.7751	173.3017	1.029182
3468	-232.608	-405.8946	173.2866	1.043782
3474	-220.5566	-393.9761	173.4195	0.9071676
3480	-222.9786	-396.5249	173.5464	0.7458447
3486	-226.8371	-399.8748	173.0377	1.263888
3492	-225.2489	-398.2631	173.0142	1.283257
3498	-227.1459	-400.2768	173.131	1.185054
3504	-229.0339	-401.8056	172.7718	1.473617
3510	-225.5196	-398.7742	173.2546	1.07405
3516	-226.0875	-399.3477	173.2602	1.068816
3522	-235.7979	-408.9884	173.1905	1.132682
3528	-227.3871	-400.425	173.0379	1.263704
3534	-229.7248	-403.0755	173.3507	0.9804362
3540	-223.1165	-396.2859	173.1694	1.151413
3546	-228.3667	-401.5443	173.1776	1.144175
3552	-229.1191	-402.409	173.2899	1.040556
3558	-229.7141	-403.0451	173.331	1.000262
3564	-234.119	-407.45	173.331	1.000262
3570	-228.5381	-401.5046	172.9665	1.321915
3576	-229.8551	-403.2205	173.3654	0.9652655
3582	-225.5326	-398.5382	173.0056	1.290268
3588	-242.7237	-415.5457	172.8219	1.435389
3594	-231.8444	-405.2563	173.4119	0.9156243
3600	-238.5756	-411.9848	173.4092	0.9186085
3606	-234.4484	-407.6541	173.2057	1.119024
3612	-232.8669	-405.6509	172.784	1.46434
3618	-235.283	-408.0872	172.8042	1.448987
3624	-225.4309	-398.7575	173.3265	1.004759
3630	-235.344	-408.5129	173.1689	1.151894
3636	-246.0205	-419.3788	173.3583	0.9725687
3642	-234.7802	-407.9988	173.2185	1.107357
3648	-237.6964	-410.9149	173.2185	1.107357
3654	-236.4495	-409.6563	173.2068	1.117989
3660	-236.4069	-409.4846	173.0777	1.230468
3666	-239.0665	-412.2053	173.1389	1.178195
3672	-237.7748	-410.9153	173.1405	1.17675
3678	-245.895	-419.1236	173.2286	1.09812
3684	-239.8128	-412.4069	172.5941	1.605257
3690	-230.7995	-403.9525	173.153	1.16587
3696	-238.1045	-411.2575	173.153	1.16587
3702	-233.5065	-406.7363	173.2298	1.097025
3708	-241.1203	-414.4158	173.2956	1.035098
3714	-234.7955	-407.9916	173.1961	1.127659
3720	-229.3387	-402.3061	172.9674	1.321214
3726	-226.5656	-399.681	173.1154	1.198447
3732	-242.7316	-416.0325	173.301	1.029883
3738	-235.2959	-408.34	173.0442	1.258528
3744	-237.6552	-411.1102	173.4549	0.8665498
3750	-235.8035	-408.8268	173.0233	1.275732
3756	-233.8666	-406.7823	172.9157	1.362443
3762	-225.1578	-398.4368	173.279	1.050989
3768	-233.0065	-405.888	172.8815	1.389263
3774	-234.9304	-408.3467	173.4163	0.910732
3780	-224.4367	-397.5996	173.1629	1.157206
3786	-228.5259	-401.8153	173.2895	1.040976
3792	-228.6911	-401.7497	173.0585	1.246579
3798	-233.1134	-406.0655	172.9522	1.333434
3804	-229.3276	-402.6732	173.3456	0.9855716
3810	-223.8341	-397.092	173.2578	1.071028
3816	-226.25	-399.1056	172.8556	1.409427
3822	-223.1031	-396.4688	173.3658	0.964887
3828	-230.4751	-403.2714	172.7964	1.454948
3834	-226.2823	-399.6935	173.4112	0.9163828
3840	-226.1246	-399.389	173.2644	1.064897
3846	-236.3031	-409.5624	173.2593	1.069672
3852	-231.4141	-404.6435	173.2294	1.097438
3858	-231.0583	-404.2877	173.2294	1.097438
3864	-229.315	-402.619	173.304	1.026943
3870	-232.4423	-405.4175	172.9752	1.314928
3876	-233.427	-406.5906	173.1636	1.156557
3882	-236.9241	-409.65	172.7259	1.508127
3888	-243.4085	-416.2575	172.849	1.414582
3894	-229.7165	-403.0159	173.2994	1.031391
3900	-237.2731	-410.5315	173.2584	1.07051
3906	-233.6812	-407.1529	173.4717	0.8464226
3912	-238.9817	-412.0873	173.1057	1.206787
3918	-229.541	-402.9603	173.4193	0.9074172
3924	-228.8997	-401.8717	172.972	1.317508
3930	-238.4435	-411.2064	172.763	1.480272
3936	-233.6749	-407.0992	173.4243	0.9018035
3942	-238.9805	-412.4382	173.4578	0.8632077
3948	-248.3178	-420.6196	172.3018	1.811942
3954	-234.7054	-407.6749	172.9695	1.319516
3960	-233.4521	-407.0089	173.5568	0.7296705
3966	-231.0442	-404.4174	173.3732	0.9571505
3972	-233.865	-407.1224	173.2574	1.07146
3978	-226.663	-399.9204	173.2574	1.07146
3984	-225.97	-399.151	173.181	1.141135
3990	-232.7789	-406.267	173.4881	0.8260248
3996	-225.5505	-398.5572	173.0067	1.289342
4002	-230.2543	-402.8559	172.6016	1.599806
4008	-236.5052	-409.9942	173.4891	0.8247998
4014	-227.5973	-400.7053	173.108	1.204812
4020	-232.2809	-405.7867	173.5058	0.8030737
4026	-227.5248	-400.8861	173.3613	0.9695055
4032	-229.9082	-403.1025	173.1943	1.129302
4038	-229.3521	-402.4242	173.0722	1.235171
4044	-240.7795	-413.7704	172.9909	1.302242
4050	-241.1609	-414.356	173.1951	1.128554
4056	-235.4931	-408.6662	173.1731	1.148221
4062	-229.8634	-403.2181	173.3547	0.976336
4068	-230.2936	-403.5464	173.2528	1.075745
4074	-229.2986	-402.3124	173.0138	1.283568
4080	-232.1608	-405.2398	173.079	1.229405
4086	-241.0781	-413.9843	172.9062	1.369904
4092	-231.015	-404.4112	173.3962	0.9327024
4098	-243.0656	-415.6304	172.5648	1.62644
4104	-226.52	-399.8354	173.3154	1.015734
4110	-225.0879	-398.4843	173.3964	0.9325146
4116	-239.422	-412.53	173.108	1.2048
4122	-242.253	-415.379	173.126	1.189306
4128	-236.9704	-409.5084	172.538	1.645709
4134	-225.3715	-398.6183	173.2467	1.081414
4140	-228.4056	-401.1831	172.7775	1.469265
4146	-227.7329	-400.9469	173.214	1.111459
4152	-236.7628	-409.9196	173.1567	1.162593
4158	-223.8347	-397.0477	173.213	1.112386
4164	-227.9362	-401.0183	173.0821	1.226809
4170	-248.6153	-422.0165	173.4012	0.9273239
4176	-235.885	-409.1118	173.2269	1.099727
4182	-250.7813	-423.5493	172.768	1.476466
4188	-241.6493	-414.3452	172.6959	1.53049
4194	-236.4646	-409.4282	172.9636	1.324267
4200	-252.3891	-425.3504	172.9613	1.326113
4206	-246.7555	-420.0785	173.323	1.008225
4212	-243.0731	-416.0858	173.0127	1.28443
4218	-234.4211	-407.6895	173.2683	1.061138
4224	-232.5	-405.2327	172.7327	1.503027
4230	-238.0077	-410.9614	172.9537	1.332173
4236	-227.5162	-400.47	172.9537	1.332173
4242	-223.0679	-395.8413	172.7734	1.472383
4248	-218.6708	-391.9358	173.265	1.064321
4254	-222.7403	-396.3013	173.561	0.7229216
4260	-226.1852	-399.6649	173.4798	0.8364952
4266	-218.606	-391.8254	173.2195	1.106492
4272	-224.505	-397.8737	173.3687	0.9618472
4278	-227.7929	-400.3089	172.5161	1.661451
4284	-227.1221	-400.6095	173.4873	0.8269789
4290	-232.6388	-405.7334	173.0945	1.216258
4296	-220.4976	-393.7173	173.2197	1.106266
4302	-227.562	-400.6434	173.0815	1.227337
4308	-220.5498	-393.8793	173.3295	1.001789
4314	-228.7579	-401.9769	173.2189	1.107001
4320	-235.4704	-408.2737	172.8033	1.449673
4326	-232.7306	-405.9807	173.2501	1.078282
4332	-221.1217	-394.2663	173.1446	1.173224
4338	-217.3936	-390.5382	173.1446	1.173224
4344	-214.6733	-388.0465	173.3731	0.9572067
4350	-217.485	-390.6297	173.1447	1.173157
4356	-216.5774	-389.8894	173.3121	1.019037
4362	-218.029	-391.2558	173.2268	1.099792
4368	-224.2484	-397.2137	172.9654	1.322854
4374	-225.117	-398.4662	173.3492	0.9818819
4380	-242.2192	-415.3152	173.096	1.215012
4386	-241.7538	-414.634	172.8802	1.390275
4392	-237.4836	-410.9643	173.4807	0.8353261
4398	-231.6986	-404.6589	172.9603	1.326918
4404	-240.0721	-413.3706	173.2984	1.032335
4410	-234.9739	-408.3347	173.3608	0.9700316
4416	-227.1129	-400.5676	173.4546	0.8669166
4422	-229.5771	-402.9105	173.3334	0.9979233
4428	-230.4177	-403.6185	173.2008	1.123461
4434	-226.2305	-399.5534	173.3229	1.008304
4440	-223.377	-396.6054	173.2284	1.098352
4446	-224.4842	-397.912	173.4279	0.8978091
4452	-226.5961	-399.6891	173.093	1.217591
4458	-225.8599	-398.9712	173.1113	1.20196
4464	-217.6731	-391.1116	173.4385	0.88576
4470	-220.321	-393.2258	172.9048	1.371022
4476	-226.3745	-399.664	173.2895	1.040937
4482	-234.7607	-408.342	173.5813	0.6879528
4488	-232.8867	-406.4027	173.516	0.7893951
4494	-230.4135	-403.5096	173.0961	1.214927
4500	-232.3956	-405.6476	173.252	1.076478
4506	-235.8285	-409.239	173.4105	0.9171681
4512	-228.9363	-402.1551	173.2188	1.107093
4518	-216.9839	-390.5004	173.5165	0.7887282
4524	-218.2805	-391.7895	173.509	0.7988811
4530	-230.4223	-403.4967	173.0743	1.233329
4536	-224.0373	-397.2311	173.1938	1.129701
4542	-236.4034	-409.4719	173.0685	1.238233
4548	-242.6748	-415.701	173.0262	1.273404
4554	-232.0558	-405.2704	173.2146	1.110949
4560	-227.411	-400.6567	173.2457	1.082351
4566	-234.0691	-407.2802	173.2111	1.114148
4572	-234.2774	-407.2833	173.0059	1.289983
4578	-241.6175	-414.9237	173.3062	1.024806
4584	-240.3374	-413.8297	173.4922	0.8207525
4590	-233.9921	-407.1183	173.1261	1.189226
4596	-234.2212	-407.6355	173.4144	0.9128745
4602	-239.0503	-412.5004	173.4501	0.8722145
4608	-227.1211	-400.0661	172.945	1.339129
4614	-239.2861	-412.4469	173.1607	1.159104
4620	-234.609	-408.1227	173.5137	0.7925771
4626	-225.6531	-398.8025	173.1494	1.168998
4632	-234.7659	-408.0421	173.2762	1.053667
4638	-224.6246	-397.6834	173.0588	1.246364
4644	-226.8474	-400.1816	173.3342	0.9970479
4650	-234.0905	-407.2159	173.1254	1.189879
4656	-218.2464	-391.3718	173.1254	1.189879
4662	-218.4547	-391.4432	172.9885	1.304168
4668	-230.6565	-403.7745	173.118	1.196246
4674	-226.0242	-399.1932	173.169	1.151836
4680	-231.9562	-405.1583	173.2021	1.122244
4686	-223.6339	-396.8759	173.242	1.085832
4692	-220.8301	-393.9163	173.0863	1.223278
4698	-220.334	-393.2897	172.9557	1.330619
4704	-225.9613	-399.1988	173.2376	1.08991
4710	-225.0618	-398.2993	173.2376	1.08991
4716	-220.1821	-393.6434	173.4613	0.8589843
4722	-229.5658	-402.4553	172.8895	1.383025
4728	-228.6671	-402.0408	173.3737	0.9566177
4734	-228.7068	-402.0949	173.3881	0.9413457
4740	-227.649	-401.1127	173.4638	0.8560426
4746	-230.9328	-403.2154	172.2825	1.825219
4752	-237.4326	-410.5826	173.15	1.168529
4758	-233.9859	-407.4349	173.4489	0.8736137
4764	-228.3244	-401.5105	173.1861	1.136622
4770	-233.2649	-405.762	172.497	1.675051
4776	-229.5563	-402.5692	173.0129	1.284283
4782	-235.8416	-408.6098	172.7682	1.476295
4788	-242.6632	-416.049	173.3858	0.9438469
4794	-229.1608	-402.4605	173.2997	1.031102
4800	-227.4658	-400.2361	172.7703	1.474729
4806	-232.3604	-405.5744	173.214	1.111507
4812	-234.7419	-407.7309	172.9889	1.303829
4818	-226.5264	-399.6785	173.1521	1.166661
4824	-229.5744	-402.7748	173.2004	1.123799
4830	-225.8895	-398.97	173.0805	1.228143
4836	-222.7909	-395.4928	172.7019	1.526033
4842	-228.43	-401.627	173.197	1.126887
4848	-231.612	-404.9386	173.3266	1.004658
4854	-230.1611	-403.7544	173.5933	0.6650753
4860	-223.2106	-396.4894	173.2788	1.051216
4866	-234.7038	-407.1931	172.4893	1.680546
4872	-223.4877	-396.864	173.3763	0.9538933
4878	-228.3162	-401.5485	173.2324	1.094707
4884	-233.8404	-407.0857	173.2453	1.082767
4890	-229.522	-402.8063	173.2844	1.045871
4896	-229.1247	-402.4505	173.3258	1.005515
4902	-232.6306	-405.9403	173.3098	1.0213
4908	-227.886	-401.3244	173.4384	0.8858278
4914	-235.5062	-408.9015	173.3954	0.9336023
4920	-232.3997	-405.4657	173.066	1.240362
4926	-224.7362	-398.0015	173.2652	1.064071
4932	-236.4401	-409.4475	173.0075	1.288735
4938	-229.2013	-402.606	173.4047	0.9234987
4944	-235.1694	-408.3678	173.1984	1.125605
4950	-231.064	-403.9556	172.8916	1.381405
4956	-235.7638	-409.3503	173.5865	0.6782981
4962	-231.4135	-404.6072	173.1937	1.129821
4968	-226.8278	-400.1589	173.3311	1.000149
4974	-232.6461	-405.5864	172.9404	1.342844
4980	-235.64	-408.9098	173.2698	1.059805
4986	-236.6921	-409.7329	173.0408	1.261312
4992	-234.4536	-407.2277	172.774	1.471911
4998	-236.3058	-409.6022	173.2964	1.034322
5004	-244.4938	-417.8291	173.3353	0.9959792
5010	-236.1054	-409.1299	173.0245	1.274777
5016	-231.847	-404.9112	173.0642	1.241839
5022	-240.9492	-413.679	172.7299	1.505151
5028	-227.1199	-400.4605	173.3406	0.9905991
5034	-234.2794	-407.6856	173.4062	0.9218808
5040	-244.4842	-417.9516	173.4675	0.8515509
5046	-232.5222	-405.8042	173.282	1.048151
5052	-223.373	-396.6421	173.2691	1.060398
5058	-228.5834	-401.6497	173.0663	1.240077
5064	-232.5688	-405.4992	172.9304	1.350807
5070	-232.0784	-405.3129	173.2345	1.092761
5076	-220.6432	-394.0212	173.3779	0.9521598
5082	-225.6558	-399.051	173.3952	0.933814
5088	-217.7465	-390.9978	173.2513	1.077178
5094	-232.5064	-405.8979	173.3915	0.9377423
5100	-235.4254	-408.8033	173.3779	0.952196
5106	-223.5135	-397.0821	173.5686	0.7102822
5112	-224.0289	-397.1105	173.0816	1.227189
5118	-226.7227	-399.9369	173.2142	1.111302
5124	-232.3829	-405.7245	173.3416	0.9896781
5130	-227.8016	-401.0475	173.2459	1.082217
5136	-226.084	-399.4133	173.3293	1.001982
5142	-231.1067	-404.4036	173.2969	1.033787
5148	-236.0488	-409.375	173.3262	1.005047
5154	-224.4275	-397.5076	173.0802	1.228434
5160	-226.136	-399.5769	173.4409	0.8829305
5166	-219.7275	-393.2187	173.4912	0.8221072
5172	-218.4957	-391.3828	172.8871	1.384909
5178	-228.1048	-401.1126	173.0078	1.288476
5184	-220.0154	-393.2398	173.2244	1.102012
5190	-223.9583	-397.0554	173.0971	1.214112
5196	-226.3272	-399.4243	173.0971	1.214112
5202	-236.255	-409.5757	173.3206	1.010581
5208	-234.4789	-407.6947	173.2158	1.109851
5214	-240.951	-414.0972	173.1462	1.171829
5220	-236.1852	-409.2667	173.0815	1.227289
5226	-233.9568	-406.6753	172.7185	1.513645
5232	-226.4285	-399.5348	173.1063	1.206289
5238	-226.1811	-399.2093	173.0282	1.271751
5244	-233.4554	-406.4194	172.964	1.323982
5250	-231.1496	-404.559	173.4094	0.9183528
5256	-224.2177	-397.351	173.1334	1.182951
5262	-225.8999	-398.824	172.924	1.355846
5268	-225.4686	-398.3435	172.8749	1.39444
5274	-227.241	-400.5229	173.2819	1.048216
5280	-232.0801	-405.5234	173.4433	0.8801528
5286	-226.7043	-400.1862	173.4819	0.8337967
5292	-226.3269	-399.4118	173.0849	1.224442
5298	-227.8511	-401.2307	173.3797	0.9503257
5304	-226.3742	-399.727	173.3527	0.9783056
5310	-226.769	-399.4674	172.6984	1.528622
5316	-226.4338	-399.5323	173.0985	1.212906
5322	-233.6939	-406.791	173.0971	1.214124
5328	-239.4313	-412.8685	173.4372	0.8871945
5334	-234.3338	-407.2339	172.9	1.374761
5340	-233.3346	-406.462	173.1274	1.188132
5346	-237.6607	-410.858	173.1973	1.126626
5352	-221.4737	-394.6756	173.202	1.122388
5358	-220.2862	-393.5425	173.2563	1.072511
5364	-230.5319	-403.3817	172.8498	1.413948
5370	-237.5481	-410.4499	172.9018	1.373353
5376	-237.8428	-410.9137	173.0708	1.23628
5382	-231.6278	-404.8382	173.2104	1.114737
5388	-243.3478	-416.2838	172.936	1.346351
5394	-241.9514	-414.9531	173.0017	1.293462
5400	-235.4641	-408.8382	173.3741	0.9562109
5406	-238.6709	-411.5012	172.8303	1.428956
5412	-234.0127	-407.0524	173.0397	1.26221
5418	-242.3834	-415.2632	172.8799	1.390555
5424	-238.3346	-411.5826	173.248	1.080206
5430	-236.2778	-409.6739	173.3961	0.9327755
5436	-233.8219	-407.1483	173.3264	1.004893
5442	-239.9602	-412.4968	172.5366	1.646732
5448	-239.0978	-412.4052	173.3074	1.023614
5454	-235.8874	-409.2605	173.3731	0.9572699
5460	-226.6828	-399.5782	172.8954	1.37838
5466	-225.6798	-398.5753	172.8954	1.37838
5472	-226.5102	-399.6053	173.0951	1.215797
5478	-222.7955	-395.3847	172.5892	1.608757
5484	-225.059	-398.4765	173.4176	0.9093249
5490	-226.3975	-399.5891	173.1916	1.131705
5496	-225.0599	-397.8758	172.8158	1.440075
5502	-226.8928	-400.2349	173.3421	0.9891329
5508	-222.9502	-396.0795	173.1293	1.186487
5514	-225.8802	-399.1008	173.2206	1.105526
5520	-244.8014	-417.5071	172.7057	1.523183
5526	-229.789	-402.9026	173.1136	1.200002
5532	-216.0593	-388.9607	172.9014	1.373681
5538	-226.4416	-399.6215	173.18	1.142101
5544	-240.7117	-413.3109	172.5992	1.601501
5550	-235.0534	-408.5302	173.4768	0.8401613
5556	-240.0763	-412.4274	172.351	1.777809
5562	-243.1089	-416.1308	173.0218	1.276966
5568	-248.159	-421.281	173.122	1.192769
5574	-241.759	-414.9012	173.1421	1.175357
5580	-235.4547	-408.6345	173.1798	1.142264
5586	-235.0363	-408.0731	173.0369	1.264567
5592	-235.2049	-408.0676	172.8628	1.403884
5598	-233.3532	-406.508	173.1548	1.164278
5604	-228.7144	-402.0295	173.315	1.016115
5610	-228.9413	-402.3059	173.3646	0.9660985
5616	-226.3181	-399.7314	173.4133	0.914063
5622	-230.3327	-403.5271	173.1944	1.129199
5628	-230.72	-403.9144	173.1944	1.129199
5634	-214.2544	-387.3811	173.1267	1.188695
5640	-232.3834	-405.2849	172.9015	1.373631
5646	-238.3322	-411.5858	173.2536	1.07498
5652	-237.1492	-410.5869	173.4378	0.8865581
5658	-234.3242	-407.4761	173.1519	1.166861
5664	-231.1501	-404.4759	173.3259	1.005415
5670	-233.4716	-406.3061	172.8345	1.425752
5676	-225.9771	-399.0756	173.0985	1.212872
5682	-232.4954	-405.1047	172.6093	1.594201
5688	-225.5756	-398.9073	173.3316	0.9996363
5694	-227.7773	-401.2716	173.4942	0.8181802
5700	-222.2318	-395.4372	173.2054	1.119278
5706	-221.6251	-394.8127	173.1877	1.135219
5712	-224.3152	-397.7317	173.4165	0.9105626
5718	-229.4337	-402.1698	172.7361	1.500465
5724	-228.595	-401.4372	172.8422	1.4198
5730	-231.9845	-405.1712	173.1866	1.136156
5736	-232.8114	-405.8461	173.0347	1.266338
5742	-229.2686	-402.5025	173.2339	1.093306
5748	-228.8919	-402.2344	173.3426	0.9886635
5754	-226.2564	-399.617	173.3606	0.9702398
5760	-231.2913	-404.1774	172.886	1.385748
5766	-233.1997	-406.6761	173.4764	0.8406916
5772	-228.9123	-402.0191	173.1068	1.205816
5778	-236.1083	-409.3835	173.2752	1.054646
5784	-236.4396	-409.6473	173.2077	1.117187
5790	-229.2457	-402.4704	173.2248	1.10167
5796	-228.3314	-401.4631	173.1317	1.184426
5802	-245.5537	-419.1075	173.5538	0.734446
5808	-243.8062	-417.2698	173.4636	0.8562405
5814	-232.7336	-405.9323	173.1987	1.125286
5820	-234.3101	-407.8903	173.5803	0.6899315
5826	-236.289	-409.8693	173.5803	0.6899315
5832	-235.4054	-408.2781	172.8727	1.396171
5838	-232.9881	-406.5382	173.55	0.7402093
5844	-237.2835	-410.2592	172.9757	1.314561
5850	-248.8122	-422.078	173.2658	1.063518
5856	-244.0883	-417.6108	173.5225	0.7804499
5862	-241.7466	-414.5274	172.7808	1.466744
5868	-240.5676	-413.4219	172.8543	1.410418
5874	-234.2533	-407.3459	173.0925	1.217973
5880	-239.5498	-413.0174	173.4676	0.8514158
5886	-237.1534	-410.5597	173.4063	0.9217567
5892	-223.7668	-397.0715	173.3047	1.026209
5898	-227.369	-400.7568	173.3878	0.9417328
5904	-226.6566	-399.6691	173.0126	1.28458
5910	-225.9303	-399.354	173.4236	0.9025682
5916	-233.4448	-406.9598	173.515	0.7908109
5922	-228.5979	-402.1209	173.523	0.779734
5928	-229.6196	-403.1426	173.523	0.779734
5934	-217.7703	-390.8987	173.1283	1.187314
5940	-231.0575	-403.557	172.4995	1.673287
5946	-235.6955	-408.7839	173.0884	1.221483
5952	-231.144	-404.2071	173.0631	1.242788
5958	-233.6237	-406.9629	173.3391	0.9921424
5964	-242.3804	-415.7195	173.3391	0.9921424
5970	-234.0384	-406.9999	172.9616	1.325919
5976	-228.7445	-401.6431	172.8987	1.375838
5982	-231.7373	-404.3744	172.6371	1.573886
5988	-232.7845	-405.5626	172.7781	1.468828
5994	-231.1918	-404.2648	173.073	1.234435
6000	-223.5714	-396.8898	173.3184	1.012806
6006	-225.9836	-399.2276	173.244	1.083905
6012	-234.1728	-407.5013	173.3286	1.002722
6018	-233.9825	-407.2576	173.2751	1.054754
6024	-232.7597	-406.0338	173.2741	1.05569
6030	-232.482	-405.9334	173.4514	0.8707743
6036	-237.1336	-410.1553	173.0217	1.277084
6042	-234.4365	-407.7033	173.2668	1.062628
6048	-228.6941	-402.1763	173.4822	0.8334653
6054	-228.9135	-402.0215	173.108	1.204805
6060	-229.0515	-401.9734	172.9219	1.357529
6066	-225.8776	-398.999	173.1214	1.19334
6072	-223.8746	-397.1018	173.2273	1.099381
6078	-234.9459	-408.2409	173.2949	1.035735
6084	-229.5681	-402.8443	173.2762	1.053688
6090	-227.0036	-400.5556	173.552	0.7371757
6096	-221.4106	-394.8047	173.3942	0.9348917
6102	-224.0536	-396.9798	172.9262	1.354149
6108	-231.0175	-404.0477	173.0302	1.270101
6114	-226.6109	-399.9479	173.337	0.9942693
6120	-222.9412	-396.2782	173.337	0.9942693
6126	-221.9415	-395.2471	173.3055	1.025449
6132	-225.2149	-398.2729	173.058	1.247012
6138	-229.991	-403.1831	173.1921	1.13127
6144	-234.4481	-407.7455	173.2974	1.033346
6150	-235.4661	-408.8796	173.4135	0.913822
6156	-218.857	-391.8036	172.9466	1.337881
6162	-221.9165	-395.1183	173.2017	1.122585
6168	-223.1077	-396.1862	173.0786	1.229757
6174	-226.9535	-400.1283	173.1748	1.146651
6180	-227.3167	-400.5564	173.2397	1.087924
6186	-231.8539	-405.1773	173.3233	1.007909
6192	-229.9764	-403.0258	173.0494	1.254161
6198	-230.7962	-403.8301	173.0339	1.267064
6204	-234.8613	-407.9441	173.0828	1.226202
6210	-231.0772	-404.1841	173.1069	1.205761
6216	-230.2785	-403.498	173.2195	1.106471
6222	-236.0508	-409.1802	173.1294	1.18643
6228	-231.7416	-404.2865	172.5448	1.640813
6234	-222.7016	-395.7941	173.0925	1.217966
6240	-225.643	-398.5145	172.8714	1.397136
6246	-219.6283	-392.4997	172.8714	1.397136
6252	-232.7773	-406.0342	173.2569	1.071911
6258	-228.3455	-401.6024	173.2569	1.071911
6264	-236.0889	-409.0983	173.0094	1.287159
6270	-248.4535	-421.3395	172.886	1.385748
6276	-233.2276	-406.6943	173.4667	0.8525242
6282	-227.1119	-399.9174	172.8055	1.447948
6288	-229.935	-403.4429	173.5079	0.8003584
6294	-235.956	-408.9979	173.0419	1.260372
6300	-236.3519	-409.7717	173.4197	0.906913
6306	-233.4433	-406.7407	173.2974	1.033376
6312	-229.203	-402.1183	172.9152	1.362806
6318	-239.055	-412.1681	173.1131	1.200466
6324	-228.3947	-401.7901	173.3954	0.9335592
6330	-229.3012	-402.1181	172.8169	1.439273
6336	-226.8592	-400.3023	173.443	0.8804865
6342	-231.3003	-404.4474	173.1471	1.171012
6348	-229.7768	-402.9818	173.205	1.119666
6354	-235.4761	-408.595	173.1189	1.195452
6360	-234.6677	-407.8147	173.147	1.171163
6366	-234.4705	-407.6175	173.147	1.171163
6372	-231.3524	-404.0598	172.7073	1.521975
6378	-233.3824	-406.37	172.9876	1.304868
6384	-232.8371	-406.0889	173.2518	1.076664
6390	-225.2917	-398.3444	173.0527	1.251469
6396	-230.2259	-403.4845	173.2586	1.070365
6402	-237.3466	-410.3734	173.0268	1.272905
6408	-237.7887	-411.0022	173.2135	1.111926
6414	-239.8833	-412.4956	172.6123	1.591961
6420	-237.5054	-409.9671	172.4617	1.700162
6426	-241.5813	-414.043	172.4617	1.700162
6432	-244.1237	-417.2825	173.1589	1.160728
6438	-233.2954	-406.6182	173.3228	1.008418
6444	-232.0715	-405.4966	173.4251	0.9009108
6450	-231.455	-404.8184	173.3635	0.9672811
6456	-235.8899	-408.965	173.0751	1.232729
6462	-244.6989	-417.8233	173.1243	1.190769
6468	-235.2607	-408.3459	173.0851	1.224237
6474	-224.5348	-397.9038	173.3689	0.9615838
6480	-221.0845	-394.5	173.4155	0.9116247
6486	-220.7596	-393.9375	173.1778	1.144001
6492	-237.3686	-410.5732	173.2046	1.120033
6498	-235.4696	-408.6742	173.2046	1.120033
6504	-240.9508	-414.0829	173.1321	1.184047
6510	-244.41	-417.4339	173.0239	1.275268
6516	-229.77	-402.6944	172.9244	1.355539
6522	-225.5801	-398.8914	173.3113	1.019775
6528	-232.2056	-405.7993	173.5937	0.6642585
6534	-227.056	-400.2323	173.1763	1.145353
6540	-231.4753	-404.6241	173.1488	1.169583
6546	-235.4216	-407.7135	172.2919	1.818751
6552	-239.2027	-411.486	172.2833	1.824697
6558	-237.0186	-410.2073	173.1887	1.134335
6564	-244.8025	-418.101	173.2985	1.032229
6570	-230.826	-404.2283	173.4023	0.9261024
6576	-230.9268	-404.0745	173.1477	1.17051
6582	-234.0985	-407.2057	173.1073	1.205432
6588	-242.8831	-416.3067	173.4236	0.9025727
6594	-239.7609	-412.9631	173.2022	1.122174
6600	-243.5787	-416.3695	172.7908	1.459177
6606	-243.7702	-416.7637	172.9936	1.300075
6612	-231.1508	-404.057	172.9063	1.369871
6618	-220.2069	-393.1732	172.9663	1.322102
6624	-232.6981	-406.0063	173.3082	1.022778
6630	-235.7661	-408.4957	172.7296	1.50536
6636	-218.5934	-391.7747	173.1813	1.14094
6642	-218.1576	-391.27	173.1124	1.20102
6648	-219.1291	-391.9478	172.8187	1.437898
6654	-236.9929	-409.8697	172.8769	1.392891
6660	-225.9701	-398.847	172.8769	1.392891
6666	-232.0676	-405.055	172.9874	1.305074
6672	-247.4186	-419.4634	172.0448	1.986397
6678	-236.3678	-409.2659	172.8981	1.376316
6684	-239.7831	-412.7147	172.9317	1.349776
6690	-234.9385	-408.2465	173.308	1.022993
6696	-232.349	-405.6668	173.3177	1.01347
6702	-249.4453	-422.4116	172.9663	1.322124
6708	-246.0086	-419.0113	173.0027	1.29266
6714	-237.9151	-411.0652	173.1502	1.168359
6720	-241.0327	-414.2662	173.2336	1.093589
6726	-231.7683	-404.8784	173.1101	1.203041
6732	-233.3158	-406.4423	173.1266	1.188855
6738	-218.7769	-391.8181	173.0412	1.261011
6744	-228.0257	-401.3891	173.3634	0.9673342
6750	-223.2727	-396.6361	173.3634	0.9673342
6756	-240.6499	-413.4416	172.7917	1.458475
6762	-239.6491	-412.5975	172.9484	1.336437
