Iteration	Posterior	Likelihood	Prior	tree_length
3408	-175.7496	-348.5887	172.8391	1.422216
3414	-178.7726	-351.8567	173.0841	1.225062
3420	-180.4147	-353.7254	173.3107	1.020408
3426	-175.7606	-348.8893	173.1287	1.187006
3432	-179.8054	-353.063	173.2576	1.071232
3438	-184.9039	-357.7683	172.8645	1.402562
3444	-176.8095	-350.0965	173.287	1.043347
3450	-163.8034	-336.5571	172.7537	1.487265
3456	-169.0124	-342.1804	173.1681	1.152632
3462	-169.8732	-342.6162	172.743	1.495332
3468	-167.5728	-340.7942	173.2214	1.104767
3474	-171.49	-344.6583	173.1683	1.152441
3480	-170.9769	-344.0765	173.0996	1.211992
3486	-177.4777	-350.5772	173.0996	1.211992
3492	-171.0226	-344.0783	173.0557	1.248946
3498	-168.9068	-341.823	172.9163	1.361965
3504	-172.1596	-345.0759	172.9163	1.361965
3510	-172.6178	-345.7765	173.1587	1.160891
3516	-172.2132	-345.1216	172.9083	1.368235
3522	-181.091	-353.9993	172.9083	1.368235
3528	-177.7189	-351.0974	173.3784	0.9516312
3534	-164.037	-337.2575	173.2205	1.105587
3540	-170.5586	-343.0195	172.4609	1.700741
3546	-169.4001	-342.5838	173.1837	1.138746
3552	-173.5577	-346.3022	172.7445	1.494169
3558	-179.5145	-352.6649	173.1504	1.168186
3564	-170.9243	-344.1573	173.233	1.094097
3570	-165.9653	-339.2913	173.3259	1.005329
3576	-176.14	-349.317	173.177	1.144698
3582	-177.7136	-350.8907	173.177	1.144698
3588	-183.4371	-356.1062	172.6691	1.550293
3594	-178.0009	-350.7027	172.7018	1.526128
3600	-181.5133	-354.5372	173.024	1.275199
3606	-167.2784	-340.3098	173.0314	1.269125
3612	-172.9274	-345.9588	173.0314	1.269125
3618	-174.0002	-347.0161	173.0159	1.281818
3624	-173.1173	-346.3568	173.2395	1.08807
3630	-177.0698	-350.0867	173.017	1.280956
3636	-179.475	-352.4919	173.017	1.280956
3642	-179.8605	-352.9484	173.0878	1.221941
3648	-176.2556	-349.3435	173.0878	1.221941
3654	-178.2842	-351.6244	173.3402	0.9910147
3660	-176.1579	-348.6683	172.5104	1.665479
3666	-171.506	-344.5531	173.0471	1.256128
3672	-178.409	-351.1597	172.7507	1.489538
3678	-184.8073	-357.9783	173.171	1.150004
3684	-178.3646	-350.8992	172.5346	1.648178
3690	-170.4274	-342.9456	172.5183	1.659882
3696	-175.884	-349.2321	173.3481	0.9830644
3702	-163.9184	-336.828	172.9096	1.367221
3708	-164.0194	-336.8664	172.847	1.41609
3714	-171.3137	-344.1607	172.847	1.41609
3720	-170.935	-344.165	173.23	1.096898
3726	-165.6484	-339.0821	173.4337	0.8911468
3732	-169.6861	-343.0313	173.3451	0.986037
3738	-170.0304	-343.3756	173.3451	0.986037
3744	-170.8624	-343.698	172.8355	1.424963
3750	-172.1451	-344.9276	172.7825	1.465493
3756	-173.1239	-346.301	173.1771	1.144657
3762	-163.9592	-337.0019	173.0427	1.259718
3768	-170.9905	-344.1586	173.1681	1.152611
3774	-171.3609	-344.5289	173.1681	1.152611
3780	-173.7436	-346.9026	173.159	1.160632
3786	-178.3106	-351.4696	173.159	1.160632
3792	-177.5873	-350.7463	173.159	1.160632
3798	-182.7106	-355.2718	172.5612	1.629022
3804	-173.192	-346.3471	173.155	1.164087
3810	-172.2394	-345.3735	173.1341	1.182337
3816	-163.0551	-336.2631	173.208	1.11695
3822	-159.8148	-333.109	173.2942	1.036475
3828	-161.6918	-334.41	172.7182	1.513911
3834	-163.2945	-336.496	173.2014	1.122862
3840	-169.4737	-342.5469	173.0732	1.234325
3846	-178.0697	-351.1429	173.0732	1.234325
3852	-171.1353	-344.132	172.9967	1.297534
3858	-170.7344	-343.8316	173.0972	1.21402
3864	-176.4369	-349.9365	173.4995	0.8113347
3870	-165.0277	-337.9911	172.9634	1.324459
3876	-176.2702	-348.9432	172.673	1.547423
3882	-175.7532	-349.3152	173.562	0.7212695
3888	-183.7376	-357.2846	173.5471	0.7447742
3894	-188.6146	-361.5963	172.9817	1.309721
3900	-184.6851	-357.7793	173.0942	1.216513
3906	-176.0267	-349.2417	173.215	1.110594
3912	-175.736	-348.9122	173.1762	1.145422
3918	-177.9925	-350.7512	172.7586	1.483547
3924	-173.7107	-347.0851	173.3744	0.9559244
3930	-169.995	-343.388	173.393	0.9362047
3936	-178.2112	-350.7718	172.5606	1.629479
3942	-176.2557	-349.4756	173.2199	1.106099
3948	-165.999	-339.2189	173.2199	1.106099
3954	-184.5137	-357.8572	173.3435	0.9877089
3960	-175.1244	-348.2906	173.1662	1.154273
3966	-176.8549	-350.0536	173.1987	1.125368
3972	-177.1959	-350.3863	173.1904	1.13275
3978	-179.7792	-352.8101	173.0309	1.269524
3984	-170.937	-344.2291	173.2921	1.038473
3990	-176.012	-348.6331	172.6211	1.585545
3996	-169.9706	-342.8114	172.8408	1.420889
4002	-170.6804	-343.7371	173.0567	1.248122
4008	-166.373	-339.3254	172.9524	1.333281
4014	-170.1885	-342.8917	172.7032	1.525074
4020	-179.1473	-352.4956	173.3483	0.98287
4026	-169.3726	-342.3245	172.9519	1.333623
4032	-182.2346	-355.1749	172.9403	1.342912
4038	-179.5716	-352.2818	172.7102	1.51985
4044	-190.8306	-363.4373	172.6068	1.596014
4050	-172.3579	-345.1246	172.7666	1.477502
4056	-177.5011	-351.0468	173.5457	0.74678
4062	-185.8232	-358.8789	173.0556	1.24899
4068	-178.4036	-351.271	172.8674	1.400247
4074	-173.1491	-345.9043	172.7553	1.486079
4080	-177.1638	-349.8902	172.7264	1.507731
4086	-183.9993	-357.0471	173.0478	1.255527
4092	-186.0269	-358.3376	172.3107	1.805798
4098	-176.1344	-348.8059	172.6715	1.548555
4104	-171.2441	-344.5168	173.2727	1.057046
4110	-175.095	-347.9889	172.8939	1.379588
4116	-173.542	-346.6952	173.1532	1.165725
4122	-169.1494	-342.1473	172.9979	1.296539
4128	-171.6666	-344.6645	172.9979	1.296539
4134	-175.0729	-348.1094	173.0365	1.264898
4140	-166.4625	-339.5125	173.0499	1.253743
4146	-167.8574	-341.0474	173.19	1.133093
4152	-166.3767	-339.056	172.6793	1.542751
4158	-169.4722	-342.7272	173.255	1.073701
4164	-165.7755	-338.9055	173.13	1.185915
4170	-174.2886	-347.5004	173.2118	1.113447
4176	-177.4844	-350.779	173.2946	1.036084
4182	-171.8722	-344.5313	172.6591	1.557671
4188	-168.204	-340.8426	172.6386	1.572792
4194	-173.5015	-346.269	172.7674	1.476886
4200	-170.0308	-343.3686	173.3378	0.9934677
4206	-163.6793	-336.9334	173.2541	1.074502
4212	-166.7451	-339.6999	172.9548	1.331318
4218	-176.8999	-349.6372	172.7373	1.499564
4224	-169.1298	-342.2735	173.1438	1.173931
4230	-161.3633	-334.5071	173.1438	1.173931
4236	-165.4254	-338.6356	173.2102	1.114984
4242	-172.4119	-345.2	172.788	1.461272
4248	-171.8351	-344.898	173.0628	1.242975
4254	-183.559	-356.2542	172.6952	1.531016
4260	-178.2502	-351.3043	173.0541	1.250282
4266	-176.3865	-349.4405	173.0541	1.250282
4272	-180.4629	-353.1523	172.6894	1.53533
4278	-182.0139	-355.315	173.301	1.029816
4284	-177.8652	-350.6511	172.7859	1.462928
4290	-180.9711	-353.8087	172.8376	1.423329
4296	-179.6249	-352.7016	173.0767	1.231336
4302	-171.0908	-343.628	172.5372	1.646325
4308	-164.628	-337.6688	173.0407	1.261375
4314	-165.715	-339.0638	173.3488	0.9823164
4320	-164.2292	-337.4381	173.2089	1.116124
4326	-165.3022	-338.5553	173.2531	1.075479
4332	-165.4902	-337.9265	172.4363	1.718071
4338	-172.3786	-345.8483	173.4697	0.8488449
4344	-175.2267	-348.2014	172.9748	1.315294
4350	-170.7002	-343.9787	173.2785	1.051472
4356	-171.6069	-344.7322	173.1254	1.189893
4362	-169.8221	-342.9475	173.1254	1.189893
4368	-166.46	-339.782	173.322	1.00924
4374	-166.1875	-339.3759	173.1884	1.134596
4380	-171.0472	-343.4247	172.3776	1.75932
4386	-168.4493	-341.6485	173.1992	1.124873
4392	-169.8235	-342.664	172.8405	1.421092
4398	-171.7026	-345.271	173.5684	0.7106181
4404	-170.6854	-344.1679	173.4825	0.8330992
4410	-175.2613	-348.6035	173.3422	0.9890641
4416	-173.1692	-345.7758	172.6066	1.596135
4422	-172.4167	-345.5222	173.1055	1.206958
4428	-174.0407	-347.1811	173.1404	1.176883
4434	-175.3291	-348.4695	173.1404	1.176883
4440	-167.8644	-341.0048	173.1404	1.176883
4446	-173.4008	-346.6411	173.2403	1.08738
4452	-176.4625	-349.2933	172.8308	1.428601
4458	-165.1746	-338.3703	173.1957	1.128039
4464	-177.5763	-350.4187	172.8424	1.41964
4470	-169.0155	-342.3051	173.2896	1.040892
4476	-172.9367	-346.2752	173.3385	0.9927512
4482	-176.7291	-350.0121	173.2831	1.04715
4488	-182.3071	-355.2613	172.9542	1.331804
4494	-178.593	-351.5472	172.9542	1.331804
4500	-172.2232	-345.5932	173.3699	0.9605346
4506	-172.0129	-344.5907	172.5778	1.617065
4512	-169.9612	-343.465	173.5038	0.8057189
4518	-165.3097	-337.8785	172.5687	1.623605
4524	-172.4817	-345.3104	172.8287	1.430231
4530	-169.6545	-342.7614	173.1069	1.205718
4536	-168.6826	-341.7781	173.0956	1.215389
4542	-165.2352	-338.1316	172.8964	1.37763
4548	-174.2175	-347.3236	173.1062	1.206372
4554	-177.9402	-350.1488	172.2086	1.875898
4560	-170.4659	-343.5208	173.0549	1.249572
4566	-180.7822	-352.5194	171.7371	2.188744
4572	-176.5434	-349.5938	173.0503	1.253415
4578	-173.6583	-346.7087	173.0503	1.253415
4584	-176.9464	-349.6248	172.6784	1.54342
4590	-174.6726	-347.4759	172.8033	1.44966
4596	-178.5916	-351.6844	173.0927	1.21779
4602	-173.8941	-346.5765	172.6824	1.540494
4608	-180.7401	-353.8052	173.0651	1.241119
4614	-181.658	-354.7459	173.0879	1.221879
4620	-177.9508	-351.1533	173.2025	1.121902
4626	-182.0579	-355.1429	173.0851	1.224296
4632	-175.5899	-348.5777	172.9877	1.304805
4638	-181.6403	-354.6746	173.0343	1.266685
4644	-190.6798	-363.658	172.9783	1.312466
4650	-175.7589	-348.8828	173.1239	1.191109
4656	-174.4307	-347.8917	173.461	0.8593705
4662	-174.7403	-347.4515	172.7112	1.519133
4668	-174.9124	-347.9806	173.0682	1.238483
4674	-177.3738	-350.5655	173.1917	1.131588
4680	-168.4506	-341.2451	172.7945	1.456372
4686	-163.3524	-336.6009	173.2486	1.079711
4692	-167.9655	-341.2141	173.2486	1.079711
4698	-180.726	-352.9567	172.2307	1.860772
4704	-165.4093	-338.6721	173.2628	1.066341
4710	-168.4031	-341.1636	172.7605	1.482101
4716	-169.9395	-342.218	172.2784	1.828051
4722	-166.1148	-339.0621	172.9474	1.33726
4728	-169.4247	-342.258	172.8333	1.426636
4734	-170.2195	-343.4394	173.2199	1.106102
4740	-172.1942	-344.8878	172.6936	1.532203
4746	-166.4164	-339.4154	172.999	1.295655
4752	-172.6614	-344.8665	172.2051	1.878256
4758	-180.1777	-352.6212	172.4435	1.712991
4764	-186.3477	-359.0876	172.74	1.497591
4770	-192.9659	-365.1933	172.2274	1.86307
4776	-182.6142	-355.5386	172.9244	1.355567
4782	-180.7253	-353.219	172.4937	1.677448
4788	-178.7837	-351.6375	172.8538	1.410804
4794	-175.1971	-348.2759	173.0788	1.229584
4800	-177.321	-350.5442	173.2233	1.103044
4806	-173.397	-346.1613	172.7643	1.479259
4812	-172.9052	-345.8333	172.928	1.352666
4818	-167.0751	-339.966	172.8908	1.381982
4824	-167.5396	-340.4744	172.9349	1.347227
4830	-169.6506	-342.961	173.3104	1.020636
4836	-171.0911	-344.4088	173.3176	1.01356
4842	-175.8417	-349.1515	173.3099	1.021207
4848	-170.9155	-344.0003	173.0849	1.224463
4854	-169.508	-342.2317	172.7237	1.509779
4860	-169.2575	-341.9811	172.7237	1.509779
4866	-171.6354	-344.4964	172.861	1.405244
4872	-168.824	-341.7594	172.9354	1.346786
4878	-179.1032	-352.6004	173.4971	0.81445
4884	-168.7603	-341.8201	173.0597	1.245585
4890	-173.1779	-346.0445	172.8666	1.40089
4896	-174.0158	-346.8824	172.8666	1.40089
4902	-174.7317	-347.809	173.0773	1.230806
4908	-172.6119	-345.7867	173.1747	1.146725
4914	-178.8173	-352.4436	173.6263	0.5811007
4920	-176.8746	-350.5079	173.6333	0.5509292
4926	-177.1263	-350.4626	173.3363	0.9950062
4932	-185.9823	-358.6006	172.6182	1.587647
4938	-181.7563	-354.5275	172.7713	1.473998
4944	-170.1359	-342.9692	172.8334	1.426603
4950	-165.7876	-338.7843	172.9967	1.297497
4956	-167.2453	-339.7009	172.4557	1.704408
4962	-169.0638	-342.3922	173.3284	1.002922
4968	-171.7423	-344.9753	173.233	1.094068
4974	-171.5578	-344.9991	173.4412	0.8825528
4980	-167.2816	-339.6909	172.4092	1.737135
4986	-167.1154	-340.0563	172.9409	1.342448
4992	-161.0877	-334.0294	172.9417	1.341797
4998	-160.9709	-334.1349	173.164	1.156214
5004	-173.0995	-345.9819	172.8824	1.38862
5010	-162.2332	-334.5708	172.3376	1.787136
5016	-166.1358	-339.1453	173.0095	1.28711
5022	-167.4111	-339.6972	172.286	1.822813
5028	-169.5703	-342.1675	172.5972	1.602952
5034	-171.8263	-344.6	172.7737	1.472187
5040	-166.7595	-339.9055	173.146	1.172029
5046	-164.5503	-337.8513	173.301	1.029886
5052	-158.7049	-332.0239	173.319	1.012244
5058	-165.1119	-338.3119	173.2	1.124151
5064	-169.5258	-342.0231	172.4972	1.674902
5070	-165.6134	-338.3745	172.7611	1.481673
5076	-166.5014	-339.6298	173.1283	1.187327
5082	-175.7455	-348.7848	173.0393	1.262588
5088	-176.6403	-349.6022	172.962	1.325592
5094	-182.3187	-355.6447	173.326	1.005243
5100	-184.2482	-356.3739	172.1258	1.932053
5106	-182.1279	-354.976	172.8481	1.415256
5112	-181.1201	-354.4393	173.3192	1.012022
5118	-179.361	-352.3641	173.0031	1.292311
5124	-185.9672	-358.9703	173.0031	1.292311
5130	-182.1693	-354.5066	172.3373	1.78735
5136	-180.6084	-353.3022	172.6938	1.532051
5142	-174.5182	-347.901	173.3828	0.9470648
5148	-175.2428	-347.7209	172.4781	1.688522
5154	-178.3344	-351.1427	172.8083	1.445871
5160	-175.1599	-347.8121	172.6521	1.562816
5166	-171.7432	-344.705	172.9619	1.325676
5172	-179.8663	-353.2866	173.4203	0.906338
5178	-182.5923	-355.6	173.0077	1.288511
5184	-184.3034	-357.1775	172.8741	1.395036
5190	-180.4049	-353.6028	173.1979	1.126038
5196	-184.6497	-357.4227	172.773	1.472674
5202	-179.0636	-352.012	172.9484	1.336451
5208	-165.2457	-338.1898	172.9442	1.339827
5214	-168.4548	-341.841	173.3862	0.9434275
5220	-168.6952	-341.7128	173.0176	1.280454
5226	-176.1247	-349.503	173.3784	0.9517034
5232	-173.242	-346.5728	173.3308	1.000497
5238	-168.8454	-341.9657	173.1204	1.194205
5244	-169.5986	-342.5335	172.9349	1.347198
5250	-167.0154	-340.4653	173.4499	0.8725189
5256	-167.6483	-340.5706	172.9223	1.357211
5262	-163.2708	-336.2395	172.9687	1.320209
5268	-169.3539	-342.3226	172.9687	1.320209
5274	-176.9689	-349.9539	172.9849	1.307059
5280	-177.6732	-350.1632	172.4899	1.680099
5286	-171.2231	-343.8409	172.6178	1.58797
5292	-177.2542	-349.872	172.6178	1.58797
5298	-178.019	-351.3905	173.3714	0.9589742
5304	-174.3344	-347.4319	173.0975	1.213736
5310	-172.9053	-346.1544	173.2491	1.079176
5316	-174.9758	-347.6611	172.6853	1.538328
5322	-178.557	-351.7352	173.1782	1.143622
5328	-173.4599	-346.505	173.0451	1.257785
5334	-168.5054	-341.6796	173.1742	1.147196
5340	-172.9837	-346.0109	173.0272	1.272588
5346	-167.1283	-339.7205	172.5922	1.606595
5352	-169.2005	-341.7928	172.5922	1.606595
5358	-167.2298	-339.822	172.5922	1.606595
5364	-165.2595	-338.7562	173.4966	0.8151137
5370	-164.9616	-337.9184	172.9568	1.3297
5376	-171.4496	-344.5148	173.0652	1.240992
5382	-175.6085	-348.6071	172.9986	1.295976
5388	-175.5976	-348.5006	172.903	1.372438
5394	-180.7633	-354.2584	173.495	0.8171955
5400	-172.7106	-345.549	172.8384	1.422728
5406	-171.2171	-343.9771	172.76	1.482489
5412	-172.8183	-346.2005	173.3822	0.9476974
5418	-172.5706	-345.157	172.5864	1.610779
5424	-168.2124	-341.5361	173.3237	1.007543
5430	-162.0718	-335.1956	173.1238	1.191246
5436	-162.6324	-335.7169	173.0845	1.224738
5442	-166.0876	-338.4194	172.3318	1.791176
5448	-170.2513	-343.2508	172.9995	1.295239
5454	-171.2454	-344.1607	172.9153	1.362775
5460	-170.4381	-343.3889	172.9508	1.334509
5466	-173.8157	-347.3806	173.5649	0.7165755
5472	-168.4836	-341.7059	173.2223	1.103914
5478	-162.0194	-334.9682	172.9488	1.336104
5484	-164.4585	-337.6826	173.2241	1.102319
5490	-167.0962	-339.5568	172.4606	1.700929
5496	-167.5668	-340.7102	173.1434	1.17426
5502	-173.583	-346.1601	172.5771	1.617537
5508	-173.6478	-346.8295	173.1817	1.140587
5514	-170.7109	-343.4942	172.7832	1.464931
5520	-168.6129	-341.667	173.054	1.250338
5526	-169.4347	-342.3949	172.9602	1.326996
5532	-177.8617	-350.3687	172.507	1.667955
5538	-177.4156	-350.1249	172.7092	1.520561
5544	-177.1641	-349.8957	172.7316	1.503834
5550	-173.4365	-346.1682	172.7316	1.503834
5556	-175.9088	-348.8447	172.9358	1.346454
5562	-178.211	-351.1469	172.9358	1.346454
5568	-179.5055	-352.7111	173.2056	1.119126
5574	-176.4816	-349.4956	173.014	1.28339
5580	-176.2839	-349.3606	173.0767	1.231325
5586	-180.044	-352.4131	172.3691	1.765221
5592	-171.288	-344.7204	173.4324	0.8926584
5598	-173.3723	-346.3054	172.9331	1.348601
5604	-168.6404	-342.0738	173.4334	0.8915477
5610	-174.5844	-347.8903	173.3058	1.025143
5616	-172.317	-345.6228	173.3058	1.025143
5622	-174.3697	-347.5711	173.2014	1.122881
5628	-172.3831	-345.4891	173.1059	1.20656
5634	-180.8399	-354.3093	173.4694	0.8492499
5640	-173.6497	-346.6489	172.9992	1.295513
5646	-172.8812	-345.7337	172.8525	1.411823
5652	-171.0357	-343.9195	172.8838	1.387525
5658	-167.8726	-340.5598	172.6872	1.536906
5664	-174.468	-347.0517	172.5837	1.612786
5670	-176.8445	-349.2287	172.3842	1.754685
5676	-175.7778	-349.2841	173.5063	0.802421
5682	-171.1658	-344.5393	173.3735	0.956825
5688	-173.172	-346.5351	173.3631	0.9676234
5694	-172.81	-346.1518	173.3417	0.9895051
5700	-169.7269	-343.0687	173.3417	0.9895051
5706	-174.1269	-347.1339	173.007	1.289152
5712	-168.5651	-341.5981	173.033	1.26774
5718	-174.1092	-347.4352	173.326	1.00526
5724	-171.7556	-344.2651	172.5095	1.666138
5730	-172.3355	-345.265	172.9295	1.35147
5736	-165.9939	-339.042	173.0481	1.25528
5742	-170.6061	-343.9587	173.3526	0.9784682
5748	-169.1445	-342.026	172.8815	1.389271
5754	-168.3332	-341.5487	173.2155	1.110148
5760	-168.7352	-342.1296	173.3944	0.9346362
5766	-177.4678	-350.9101	173.4424	0.8812439
5772	-173.6779	-347.1203	173.4424	0.8812439
5778	-173.3392	-346.6014	173.2622	1.066898
5784	-177.8597	-351.4313	173.5715	0.7053626
5790	-173.2404	-346.0567	172.8163	1.439726
5796	-171.1811	-344.5178	173.3367	0.9945337
5802	-170.8793	-343.9301	173.0508	1.253026
5808	-172.551	-345.6018	173.0508	1.253026
5814	-180.6058	-353.6295	173.0238	1.275362
5820	-181.7967	-354.3492	172.5524	1.635347
5826	-172.6625	-345.8075	173.1451	1.172798
5832	-176.4524	-349.5594	173.107	1.205638
5838	-174.7124	-348.1226	173.4102	0.917503
5844	-176.486	-349.2217	172.7357	1.500774
5850	-169.486	-342.7653	173.2794	1.050689
5856	-164.733	-337.9071	173.174	1.147347
5862	-167.6342	-340.5319	172.8976	1.376669
5868	-167.4013	-340.8213	173.42	0.906625
5874	-166.9647	-340.3874	173.4227	0.9036052
5880	-170.7985	-344.2412	173.4427	0.8808993
5886	-167.8372	-340.8409	173.0037	1.291776
5892	-165.3404	-338.4478	173.1074	1.20527
5898	-163.7928	-337.271	173.4782	0.8384391
5904	-163.334	-336.8121	173.4782	0.8384391
5910	-165.1468	-338.457	173.3102	1.02088
5916	-165.506	-338.3976	172.8916	1.381369
5922	-173.822	-346.9196	173.0976	1.21369
5928	-168.52	-341.4715	172.9515	1.33396
5934	-169.9649	-342.4929	172.528	1.652891
5940	-165.4526	-338.3432	172.8905	1.38222
5946	-169.5728	-342.9933	173.4205	0.9061273
5952	-175.3382	-348.7587	173.4205	0.9061273
5958	-164.8149	-337.8017	172.9868	1.305574
5964	-169.8211	-342.7301	172.909	1.367675
5970	-168.0493	-341.2662	173.2169	1.108872
5976	-171.9588	-344.8844	172.9256	1.354586
5982	-169.0316	-342.3265	173.2949	1.03579
5988	-167.1375	-340.2415	173.104	1.208238
5994	-170.3	-343.404	173.104	1.208238
6000	-172.3773	-345.359	172.9817	1.309725
6006	-170.3761	-343.7436	173.3675	0.9630952
6012	-168.9939	-342.1162	173.1223	1.192537
6018	-169.8966	-342.9896	173.093	1.217528
6024	-167.3737	-340.0658	172.6921	1.533334
6030	-163.7035	-336.8111	173.1076	1.205137
6036	-164.1114	-337.219	173.1076	1.205137
6042	-161.1302	-333.9767	172.8464	1.416523
6048	-157.981	-331.2125	173.2315	1.095496
6054	-166.6977	-339.9247	173.227	1.099671
6060	-177.798	-350.2338	172.4357	1.718491
6066	-175.3838	-348.295	172.9112	1.365983
6072	-176.8712	-349.5572	172.6859	1.537885
6078	-176.498	-349.5387	173.0408	1.261349
6084	-171.3886	-344.495	173.1065	1.206111
6090	-178.8596	-351.664	172.8044	1.448811
6096	-179.3546	-352.535	173.1803	1.141752
6102	-181.8517	-354.3031	172.4514	1.707405
6108	-178.1584	-350.849	172.6906	1.534413
6114	-182.6104	-355.301	172.6906	1.534413
6120	-171.5018	-344.8582	173.3564	0.9745454
6126	-178.1872	-351.5786	173.3915	0.9378053
6132	-171.8564	-345.1643	173.3079	1.023144
6138	-172.0425	-344.689	172.6465	1.566966
6144	-176.7197	-350.2046	173.4849	0.8300791
6150	-173.3544	-346.1521	172.7977	1.453938
6156	-179.4063	-352.4909	173.0846	1.224706
6162	-174.706	-347.6867	172.9808	1.310415
6168	-175.5103	-348.5823	173.072	1.23529
6174	-178.8613	-351.8729	173.0115	1.28543
6180	-174.4141	-347.6295	173.2154	1.110214
6186	-177.5146	-350.3339	172.8193	1.437382
6192	-177.5386	-350.2518	172.7133	1.517561
6198	-173.8244	-346.4487	172.6243	1.5832
6204	-176.5942	-349.7806	173.1865	1.136298
6210	-178.3573	-350.5911	172.2338	1.858655
6216	-174.9464	-347.3308	172.3845	1.754496
6222	-176.8224	-349.308	172.4855	1.683243
6228	-174.4517	-347.5942	173.1425	1.175009
6234	-178.3625	-350.6952	172.3326	1.790594
6240	-169.6655	-342.6586	172.9931	1.300467
6246	-164.938	-338.1129	173.1748	1.146631
6252	-169.8598	-342.8085	172.9487	1.33617
6258	-164.6491	-337.8523	173.2032	1.121261
6264	-162.135	-335.364	173.2291	1.097744
6270	-169.2594	-342.2056	172.9462	1.338204
6276	-171.8127	-344.3121	172.4994	1.673385
6282	-170.1612	-343.0173	172.8562	1.409007
6288	-173.8881	-347.1464	173.2583	1.070634
6294	-177.8205	-350.1811	172.3606	1.771133
6300	-173.4506	-346.8004	173.3498	0.9813363
6306	-177.5571	-350.1821	172.625	1.582683
6312	-179.9178	-352.9813	173.0635	1.242417
6318	-169.4734	-342.5574	173.084	1.225186
6324	-166.7014	-339.5416	172.8402	1.421328
6330	-165.4664	-338.0917	172.6253	1.582518
6336	-171.5632	-344.72	173.1569	1.162492
6342	-174.9736	-347.6164	172.6429	1.569637
6348	-179.2991	-352.6667	173.3677	0.9629186
6354	-173.8904	-346.9197	173.0293	1.270841
6360	-175.3026	-348.0764	172.7739	1.472037
6366	-169.8874	-343.1397	173.2523	1.076188
6372	-170.557	-342.9493	172.3923	1.749019
6378	-163.2654	-335.9397	172.6743	1.546466
6384	-174.3219	-347.6001	173.2782	1.051826
6390	-169.9122	-342.8142	172.902	1.373208
6396	-166.7998	-339.8985	173.0987	1.212693
6402	-176.3029	-349.651	173.3481	0.9829983
6408	-178.6229	-350.5267	171.9039	2.07985
6414	-174.4276	-347.6565	173.2289	1.09788
6420	-175.2562	-347.9229	172.6667	1.552071
6426	-176.71	-349.6478	172.9378	1.344931
6432	-181.2247	-353.8396	172.6149	1.590057
6438	-178.894	-351.5039	172.6099	1.593739
6444	-186.4882	-359.5659	173.0777	1.230508
6450	-183.717	-356.8304	173.1135	1.200131
6456	-181.3543	-353.4646	172.1103	1.942493
6462	-181.2012	-354.3358	173.1346	1.181864
6468	-179.7067	-352.8107	173.1041	1.208148
6474	-184.0455	-356.7443	172.6989	1.528283
6480	-187.2519	-360.7659	173.514	0.7921269
6486	-181.0387	-354.1815	173.1428	1.174788
6492	-179.2485	-352.5312	173.2827	1.047465
6498	-186.417	-359.6595	173.2426	1.085284
6504	-183.3242	-356.5667	173.2426	1.085284
6510	-180.4487	-353.6913	173.2426	1.085284
6516	-179.5007	-352.7964	173.2958	1.034934
6522	-170.656	-343.2903	172.6342	1.575958
6528	-165.7931	-338.8881	173.095	1.215861
6534	-167.3936	-340.5859	173.1923	1.131047
6540	-162.7358	-335.5835	172.8477	1.415549
6546	-170.4178	-343.7956	173.3778	0.9523168
6552	-173.9431	-347.465	173.5219	0.781297
6558	-166.1161	-339.1359	173.0197	1.278688
6564	-175.8417	-348.6912	172.8495	1.414197
6570	-176.4814	-349.6703	173.1889	1.134076
6576	-177.2543	-349.8905	172.6363	1.574462
6582	-186.1053	-358.7602	172.6549	1.560788
6588	-187.9098	-360.9454	173.0355	1.265686
6594	-185.0545	-358.2407	173.1862	1.136511
6600	-189.0893	-361.3021	172.2128	1.873019
6606	-177.2555	-350.2425	172.987	1.305386
6612	-174.6376	-346.9377	172.3001	1.813096
6618	-174.8356	-348.2319	173.3963	0.9326288
6624	-171.6048	-345.0702	173.4654	0.8540874
6630	-173.2216	-346.7927	173.5711	0.7060938
6636	-169.4294	-341.6289	172.1995	1.882055
6642	-171.8458	-344.4614	172.6156	1.589604
6648	-173.3238	-346.1419	172.8181	1.438328
6654	-172.2113	-344.8516	172.6403	1.571521
6660	-179.425	-352.6108	173.1858	1.136929
6666	-174.1786	-347.3643	173.1858	1.136929
6672	-178.2346	-351.138	172.9034	1.372103
6678	-181.3612	-353.7312	172.37	1.764598
6684	-176.2698	-349.1475	172.8777	1.392249
6690	-195.6997	-368.8955	173.1959	1.12787
6696	-188.2072	-361.3871	173.1799	1.142153
6702	-183.0314	-356.1196	173.0881	1.221694
6708	-182.0742	-354.5847	172.5105	1.665415
6714	-179.6082	-352.715	173.1068	1.205816
6720	-184.2853	-356.7335	172.4482	1.709717
6726	-172.2826	-344.6037	172.3211	1.798587
6732	-172.87	-346.0523	173.1823	1.139966
6738	-175.0562	-348.1729	173.1167	1.197371
6744	-174.2441	-347.0648	172.8206	1.436389
6750	-168.9712	-342.0908	173.1195	1.194916
6756	-176.6541	-350.1456	173.4915	0.8216758
6762	-183.38	-356.1787	172.7987	1.453187
6768	-177.024	-350.2371	173.213	1.112389
6774	-180.4224	-353.5175	173.0951	1.215788
6780	-175.4055	-348.4391	173.0336	1.267248
6786	-172.2659	-345.7043	173.4384	0.885846
