Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4110	-1138.173	-1303.717	165.5438	0.3433021	4.893653	1.440946	2.594501
4116	-1138.921	-1303.787	164.8657	0.3433021	5.634714	1.925768	2.481421
4122	-1130.096	-1295.377	165.2804	0.4356719	6.168389	1.167694	2.481421
4128	-1134.002	-1298.94	164.9378	0.4080197	7.141238	1.453487	2.266494
4134	-1130.355	-1295.417	165.0619	0.3908563	6.107324	1.653289	2.358942
4140	-1133.009	-1298.397	165.3882	0.2856891	6.64291	1.854599	1.926669
4146	-1128.598	-1294.305	165.7066	0.3193085	4.05325	1.935878	2.492525
4152	-1138.823	-1304.674	165.8516	0.3028847	5.091709	2.340138	1.767548
4158	-1127.817	-1294.206	166.3891	0.3555211	4.021667	2.342102	1.767548
4164	-1136.672	-1302.831	166.1589	0.2621327	4.849037	2.199501	1.768394
4170	-1128.587	-1294.461	165.8746	0.340245	4.157787	2.199501	2.165096
4176	-1128.283	-1295.229	166.9459	0.2479519	3.691042	2.208874	1.686991
4182	-1130.26	-1296.197	165.9365	0.3061779	4.398411	2.811027	1.63642
4188	-1134.812	-1300.958	166.1459	0.2705071	4.821233	2.126549	1.832351
4194	-1128.443	-1295.04	166.5966	0.2823577	4.432274	1.876929	1.832351
4200	-1129.782	-1296.502	166.7199	0.6286573	3.362752	1.876929	1.954385
4206	-1141.229	-1307.972	166.7433	0.2382661	3.682291	1.714926	2.16836
4212	-1130.78	-1297.165	166.3845	0.259327	3.656281	1.569499	2.486515
4218	-1132.907	-1297.112	164.2041	0.5097845	6.071349	2.261839	2.451662
4224	-1124.567	-1290.902	166.3347	0.4477897	3.589747	1.528491	2.451662
4230	-1129.972	-1296.727	166.7546	0.4477897	3.521323	1.530135	2.21103
4236	-1133.071	-1299.908	166.8366	0.2595901	3.522396	2.082067	1.916323
4242	-1133.432	-1299.042	165.6093	0.4199363	5.137635	1.907528	2.127286
4248	-1145.825	-1311.83	166.0052	0.3724876	4.553005	1.907528	2.102929
4254	-1139.41	-1305.076	165.6669	0.4052408	4.650175	1.850009	2.303281
4260	-1146.245	-1311.022	164.7771	0.5061017	5.924253	1.562761	2.575434
4266	-1142.545	-1307.618	165.0737	0.618752	4.402285	1.270208	2.980664
4272	-1137.299	-1302.598	165.2999	0.5293541	3.671574	1.39823	3.082034
4278	-1142.088	-1306.072	163.9839	0.882875	6.048863	1.313411	2.946581
4284	-1129.922	-1296.397	166.4747	0.3456224	4.359904	1.519808	2.137706
4290	-1120.318	-1287.244	166.9253	0.218136	3.13766	1.734219	2.281051
4296	-1130.253	-1295.708	165.4554	0.2396478	4.597794	2.056105	2.429881
4302	-1139.748	-1304.628	164.8795	0.3802492	5.360066	1.353505	2.885107
4308	-1133.869	-1300.282	166.4128	0.2554532	4.482839	1.367729	2.289542
4314	-1136.523	-1301.61	165.0867	0.3713227	6.203693	1.856337	2.197245
4320	-1143.165	-1307.607	164.4426	0.5989306	6.753764	2.235779	2.062257
4326	-1148.668	-1314.402	165.7334	0.2310941	5.065652	1.87172	2.216705
4332	-1150.942	-1315.313	164.3714	0.3914615	3.717646	1.639909	3.550759
4338	-1145.631	-1309.661	164.0296	0.7147823	5.336979	1.519705	3.101627
4344	-1156.142	-1322.24	166.0983	0.5133376	2.883407	1.259121	3.01232
4350	-1143.568	-1309.393	165.8246	0.3750386	3.828433	1.310994	2.853335
4356	-1137.999	-1303.569	165.5696	0.4617908	4.714448	1.835237	2.316444
4362	-1128.854	-1293.943	165.0892	0.3320636	5.700242	1.694502	2.473531
4368	-1139.204	-1304.286	165.0827	0.4167159	6.299114	1.633038	2.286497
4374	-1131.869	-1296.85	164.9805	0.4230303	5.343436	1.678032	2.603819
4380	-1139.724	-1305.443	165.7192	0.3921173	4.267649	1.664179	2.530765
4386	-1131.35	-1296.17	164.8202	0.4989136	6.910991	1.437023	2.355771
4392	-1123.521	-1289.191	165.67	0.4246937	5.186554	1.754616	2.168001
4398	-1127.939	-1293.813	165.8741	0.4115877	5.190263	1.501895	2.206787
4404	-1124.909	-1290.039	165.1301	0.4185331	5.623478	1.735119	2.391099
4410	-1145.391	-1312.167	166.7754	0.2255386	2.942937	1.418862	2.653178
4416	-1137.322	-1303.504	166.1828	0.2972193	4.880279	1.639601	2.095404
4422	-1142.169	-1308.876	166.7069	0.2929859	3.616812	1.625444	2.240955
4428	-1145.04	-1311.012	165.9713	0.2929859	4.30766	2.374421	1.959843
4434	-1143.189	-1309.538	166.3486	0.3017308	3.889578	1.52323	2.421095
4440	-1133.708	-1299.738	166.0301	0.3017308	3.889578	1.889708	2.390831
4446	-1124.695	-1290.415	165.7204	0.3246625	5.295039	1.309273	2.448932
4452	-1128.869	-1294.043	165.1736	0.3246625	5.329997	1.95635	2.374552
4458	-1147.795	-1313.85	166.0551	0.4266883	3.90015	1.759079	2.374552
4464	-1142.793	-1309.073	166.2804	0.3218035	4.209205	1.440454	2.384187
4470	-1130.176	-1296.618	166.4419	0.3218035	3.9926	1.406355	2.384187
4476	-1143.495	-1311.309	167.814	0.2719259	2.930453	1.440215	1.950608
4482	-1135.416	-1301.394	165.9782	0.2729706	5.304654	1.978869	1.875159
4488	-1134.681	-1300.5	165.8188	0.2769594	5.847801	1.843834	1.892576
4494	-1143.159	-1308.161	165.0015	0.4878347	5.04046	1.255921	2.903706
4500	-1150.512	-1315.739	165.227	0.251757	5.190255	1.290673	2.842421
4506	-1131.608	-1297.579	165.9704	0.3581624	3.701135	1.42071	2.755939
4512	-1130.066	-1295.18	165.1133	0.4518838	4.916117	1.488468	2.755939
4518	-1131.859	-1298.169	166.3103	0.2413028	4.582838	1.544301	2.215386
4524	-1135.688	-1301.14	165.4522	0.5167276	5.103432	1.506329	2.434263
4530	-1140.068	-1306.323	166.2552	0.3373755	4.502533	1.502691	2.244492
4536	-1144.411	-1308.994	164.5832	0.5786388	6.026568	1.446999	2.692313
4542	-1135.544	-1301.312	165.7676	0.4278553	4.559319	1.752089	2.318881
4548	-1155.857	-1321.674	165.8167	0.6363515	4.191192	1.85459	2.221593
4554	-1140.5	-1307.131	166.631	0.3450024	3.147858	1.742253	2.378095
4560	-1137.561	-1303.682	166.1203	0.3450024	4.328269	1.398093	2.454066
4566	-1138.947	-1305.167	166.2197	0.2146887	2.604725	1.307687	3.210603
4572	-1139.227	-1305.255	166.0277	0.2146887	3.365196	0.9654654	3.210603
4578	-1137.105	-1301.509	164.4041	0.4094259	4.502726	1.25376	3.477275
4584	-1149.687	-1314.154	164.4671	0.857203	4.36126	1.145301	3.287849
4590	-1151.727	-1316.044	164.3172	0.5646581	5.986954	2.066654	2.49325
4596	-1151.992	-1318.203	166.2113	0.1655914	5.815715	1.924587	1.650944
4602	-1153.907	-1319.393	165.4865	0.2620848	7.025131	1.655548	1.900206
4608	-1140.945	-1306.316	165.3707	0.358948	5.884407	1.251724	2.502733
4614	-1150.754	-1316.475	165.7206	0.3486005	4.217164	1.273494	2.814924
4620	-1145.442	-1311.794	166.352	0.336922	4.869064	1.195198	2.25222
4626	-1140.425	-1307.555	167.1306	0.2501337	2.699847	1.146865	2.694805
4632	-1144.082	-1310.469	166.3875	0.3085354	3.518942	2.19105	2.11148
4638	-1133.587	-1299.358	165.7708	0.386844	4.836231	1.918514	2.139177
4644	-1134.587	-1300.437	165.8503	0.5287271	3.836571	2.32766	2.099402
4650	-1137.114	-1302.615	165.5015	0.7111239	3.836571	2.079865	2.366323
4656	-1130.785	-1296.433	165.6475	0.7682276	4.03567	1.307057	2.647347
4662	-1135.498	-1301.948	166.4505	0.3632012	4.03567	1.496749	2.278489
4668	-1135.397	-1300.686	165.2896	0.3632012	4.656121	1.363328	2.863523
4674	-1147.179	-1312.77	165.5913	0.3734843	4.470256	1.697358	2.529855
4680	-1140.963	-1306.943	165.98	0.3546348	3.368281	2.235728	2.378262
4686	-1139.811	-1305.771	165.9602	0.390582	3.956958	1.765918	2.43133
4692	-1142.768	-1309.307	166.5383	0.286877	3.663921	1.158814	2.62614
4698	-1143.48	-1309.654	166.1737	0.2310016	4.183233	1.117248	2.717504
4704	-1144.889	-1309.989	165.0994	0.4370903	6.267172	1.388947	2.427035
4710	-1137.847	-1302.65	164.8033	0.3162177	6.227849	1.916533	2.36839
4716	-1139.786	-1305.515	165.7292	0.5447134	3.897649	1.493969	2.670508
4722	-1131.748	-1298.005	166.2563	0.4553811	3.315836	1.424732	2.670508
4728	-1148.132	-1312.217	164.0847	0.42591	4.912288	1.675397	3.27744
4734	-1159.187	-1324.615	165.4287	0.5205042	3.461685	1.082564	3.27744
4740	-1154.296	-1319.698	165.4023	0.3316876	4.734667	1.068248	2.966944
4746	-1150.366	-1314.837	164.4715	0.5411464	4.202935	1.316766	3.423566
4752	-1145.832	-1310.879	165.0468	0.3164169	5.609927	1.345902	2.752019
4758	-1140.762	-1306.978	166.2153	0.3295222	3.592759	1.272495	2.756026
4764	-1136.738	-1302.449	165.7108	0.3098686	3.81358	1.513868	2.844367
4770	-1140.063	-1305.735	165.6724	0.4321794	3.358355	1.582594	2.926909
4776	-1136.432	-1301.452	165.0203	0.3517095	6.22185	1.445247	2.507742
4782	-1140.345	-1305.74	165.3952	0.3384362	4.606401	1.506718	2.743668
4788	-1147.59	-1312.554	164.9641	0.5211924	4.848055	1.626633	2.742343
4794	-1145.943	-1310.322	164.3792	0.4019264	6.989256	1.415789	2.684032
4800	-1144.296	-1309.975	165.679	0.4178543	4.071571	1.839634	2.501571
4806	-1150.543	-1316.363	165.8196	0.5126033	3.863527	1.452104	2.673173
4812	-1138.401	-1304.874	166.473	0.3227027	4.165884	1.494021	2.242632
4818	-1144.108	-1310.588	166.4799	0.2097122	3.224239	1.736763	2.528868
4824	-1147.631	-1312.739	165.108	0.5382512	4.245167	1.791276	2.747231
4830	-1147.678	-1312.69	165.0122	0.600848	5.651884	1.921806	2.221981
4836	-1140.59	-1306.986	166.3958	0.2937973	3.612235	1.783133	2.340414
4842	-1129.846	-1296.134	166.2875	0.2560815	3.612235	1.82905	2.403854
4848	-1141.322	-1308.49	167.1687	0.2314061	3.295046	1.300319	2.326479
4854	-1153.014	-1318.904	165.8898	0.4225905	3.73647	1.585205	2.651477
4860	-1156.058	-1320.32	164.2625	0.563507	6.330044	1.710627	2.651477
4866	-1150.399	-1315.914	165.5147	0.3426464	4.137584	1.798687	2.651477
4872	-1141.757	-1307.486	165.729	0.6591011	3.653235	1.244852	2.845021
4878	-1130.282	-1296.114	165.832	0.3110856	3.809876	1.098903	3.022087
4884	-1119.955	-1285.384	165.4286	0.407292	3.809876	1.125409	3.189355
4890	-1145.933	-1310.013	164.0793	1.085429	6.48719	1.59263	2.47075
4896	-1130.011	-1295.955	165.9438	0.245859	3.285237	1.397889	3.015917
4902	-1130.716	-1295.486	164.7701	0.4285367	4.968078	1.397889	3.015917
4908	-1129.047	-1293.706	164.6589	0.5274389	5.177304	1.301938	3.015917
4914	-1120.307	-1285.216	164.9094	0.3265198	5.480573	1.10021	3.015917
4920	-1124.542	-1289.08	164.5387	0.3265198	5.667414	1.379823	3.015917
4926	-1133.593	-1299.517	165.9234	0.3024792	4.791765	1.260081	2.530083
4932	-1125.682	-1291.98	166.298	0.3024792	4.509099	1.489717	2.245387
4938	-1133.301	-1299.207	165.9066	0.4292624	4.730862	1.537541	2.306475
4944	-1128.864	-1295.747	166.8825	0.3627445	3.508307	1.347022	2.306475
4950	-1131.265	-1298.019	166.7538	0.3443929	4.285347	1.510695	1.988377
4956	-1132.445	-1297.414	164.9695	0.7469451	5.24611	2.469147	1.9254
4962	-1126.943	-1293.029	166.0861	0.3297052	4.128671	1.895233	2.242899
4968	-1142.08	-1309.437	167.3569	0.2822354	3.051385	1.705727	2.015126
4974	-1135.848	-1302.207	166.3584	0.3361309	4.448028	1.705727	2.065673
4980	-1125.493	-1290.977	165.4842	0.3361309	6.5847	1.525265	2.065673
4986	-1136.295	-1302.228	165.9336	0.5372394	4.12218	1.626102	2.381952
4992	-1132.15	-1298.5	166.3493	0.4336371	4.436842	2.066819	1.765549
4998	-1142.422	-1308.946	166.524	0.233359	4.947397	1.704112	1.842492
5004	-1132.713	-1298.764	166.0504	0.303995	3.644816	1.201341	2.894954
5010	-1138.144	-1301.906	163.7621	0.621488	5.168496	1.12809	3.594181
5016	-1144.294	-1306.956	162.6619	0.3444116	4.99234	0.8727539	4.576833
5022	-1142.458	-1308.28	165.8221	0.3326062	4.062897	1.359177	2.765591
5028	-1152.153	-1319.206	167.0524	0.3129939	2.242804	1.820468	2.505503
5034	-1138.337	-1305.208	166.8708	0.2743479	3.506151	1.738764	2.118998
5040	-1145.95	-1312.603	166.6531	0.2805614	3.728331	2.154401	1.889356
5046	-1161.805	-1327.807	166.0024	0.4945429	3.948545	2.212149	2.053125
5052	-1140.797	-1307.26	166.4631	0.2401565	4.295277	1.802551	2.053125
5058	-1136.844	-1303.012	166.1676	0.2401565	4.830457	1.802551	2.053125
5064	-1138.596	-1305.068	166.472	0.3809007	3.752627	1.750748	2.200177
5070	-1130.153	-1297.149	166.9952	0.2106469	3.752627	1.684543	2.012092
5076	-1147.743	-1314.137	166.3941	0.2106469	3.752627	1.539601	2.49214
5082	-1131.032	-1297.018	165.9861	0.3457831	3.997605	1.347039	2.688282
5088	-1134.818	-1300.46	165.642	0.4203038	3.768723	1.196054	3.027422
5094	-1135.059	-1301.254	166.1948	0.2948115	3.100966	1.203522	3.027422
5100	-1139.188	-1305.136	165.9484	0.5461225	3.447511	1.12356	2.933478
5106	-1122.053	-1288.85	166.7971	0.2680097	4.255517	1.26405	2.183661
5112	-1119.171	-1285.232	166.0611	0.3417379	4.255517	1.868653	2.220966
5118	-1140.63	-1305.914	165.2838	0.4620153	5.019945	1.373671	2.68227
5124	-1147.824	-1312.43	164.6061	0.4699625	5.019945	2.015283	2.699552
5130	-1138.735	-1304.369	165.6343	0.2664855	4.33163	1.256632	2.887422
5136	-1137.692	-1301.913	164.2214	0.3177154	7.247608	1.292612	2.84136
5142	-1120.199	-1285.47	165.2706	0.3232943	4.613825	1.582442	2.780259
5148	-1128.793	-1293.849	165.0558	0.3584696	3.879377	1.373063	3.267158
5154	-1128.19	-1293.863	165.6734	0.3547243	3.954648	1.246577	2.949635
5160	-1132.232	-1297.172	164.9397	0.4221245	4.732351	1.470406	2.949635
5166	-1133.24	-1298.448	165.2079	0.404387	4.732351	1.470406	2.798039
5172	-1142.999	-1307.809	164.8094	0.4572887	4.525909	1.519862	3.04481
5178	-1135.49	-1300.021	164.5315	0.2778532	3.651663	1.118661	3.849112
5184	-1140.197	-1304.265	164.0674	0.3953527	3.6422	1.142872	4.037134
5190	-1133.96	-1297.855	163.8952	0.7035096	3.769725	0.9274754	4.037134
5196	-1129.422	-1294.348	164.9257	0.3112599	4.310171	1.280128	3.276973
5202	-1129.402	-1296.17	166.7679	0.3033204	4.000556	1.580593	2.070346
5208	-1135.289	-1301.494	166.2057	0.210705	4.519145	1.937104	2.070346
5214	-1127.664	-1293.37	165.7055	0.3238643	5.063417	1.892475	2.162016
5220	-1150.566	-1317.19	166.6245	0.3285519	4.048114	1.6767	2.066298
5226	-1145.945	-1312.443	166.4976	0.3079537	4.456249	1.708291	1.987219
5232	-1124.486	-1291.577	167.0912	0.2703037	3.696642	1.149658	2.28209
5238	-1133.211	-1299.039	165.8286	0.4519104	4.419393	1.570427	2.429489
5244	-1148.108	-1313.975	165.8669	0.4794906	4.222522	1.260784	2.651136
5250	-1150.231	-1314.944	164.7129	0.803649	3.844432	1.138009	3.357863
5256	-1150.321	-1314.854	164.5324	0.3740808	4.851282	1.175213	3.357863
5262	-1148.412	-1312.694	164.282	0.3864487	7.1326	1.643651	2.575892
5268	-1141.059	-1305.621	164.5618	0.4022518	6.477768	1.424681	2.701898
5274	-1139.42	-1305.99	166.5697	0.278461	3.624108	1.373523	2.493962
5280	-1133.342	-1299.81	166.4683	0.2850074	5.136269	1.73663	1.754854
5286	-1133.833	-1300.465	166.6315	0.2963893	3.000935	1.035432	2.906631
5292	-1130.356	-1295.683	165.3274	0.7048906	4.73784	1.315009	2.634024
5298	-1137.173	-1303.03	165.8566	0.3822674	3.617547	1.483165	2.804594
5304	-1146.873	-1312.393	165.52	0.4280886	4.495037	1.483165	2.664324
5310	-1139.01	-1303.361	164.3509	0.4307536	4.925881	1.36895	3.294057
5316	-1154.817	-1319.237	164.4201	0.3814038	5.006515	1.36895	3.25745
5322	-1143.217	-1309.323	166.1058	0.3875927	3.885033	1.297557	2.661015
5328	-1141.001	-1307.015	166.0139	0.3309844	3.548124	1.878074	2.523308
5334	-1132.138	-1297.838	165.6996	0.3309844	5.341711	1.649747	2.226623
5340	-1153.384	-1320.815	167.4303	0.1888135	3.189911	1.667779	1.990539
5346	-1139.475	-1306.016	166.5408	0.3180099	3.611746	1.729789	2.266635
5352	-1139.749	-1304.647	164.8982	0.4997185	4.946608	1.107909	3.076915
5358	-1129.711	-1294.599	164.8878	0.4846355	4.297661	1.284497	3.19854
5364	-1125.792	-1290.976	165.1837	0.3681964	4.297661	1.096486	3.203571
5370	-1130.11	-1295.655	165.5451	0.4242942	3.70959	1.240005	3.078626
5376	-1124.471	-1291.477	167.006	0.2622817	3.159094	1.084805	2.601813
5382	-1139.28	-1304.033	164.7528	0.4959307	6.182914	1.650231	2.467729
5388	-1133.922	-1300.102	166.1795	0.4148479	4.541802	1.852146	2.000401
5394	-1133.217	-1299.586	166.3693	0.2590348	4.531425	1.673375	2.099951
5400	-1128.999	-1294.803	165.8037	0.5911209	4.153247	1.395723	2.562599
5406	-1141.578	-1308.839	167.2607	0.2325667	3.224626	1.333971	2.275544
5412	-1142.589	-1309.263	166.6747	0.4122097	4.508951	1.454406	1.949093
5418	-1140.499	-1306.056	165.5564	0.3777219	4.48841	2.184529	2.23446
5424	-1130.961	-1297.516	166.5553	0.2981275	3.787054	1.630592	2.263564
5430	-1133.299	-1300.672	167.3735	0.2628794	2.712998	2.188624	1.85442
5436	-1121.572	-1287.988	166.4168	0.2912879	5.186495	1.949193	1.617564
5442	-1147.332	-1313.938	166.6065	0.2243909	3.79379	2.013725	2.025687
5448	-1140.961	-1308.257	167.2958	0.1884966	3.289328	1.589983	2.087162
5454	-1136.953	-1304.793	167.8395	0.2302567	3.021337	1.685353	1.749923
5460	-1135.775	-1302.892	167.1167	0.2302567	3.807568	1.455635	2.047915
5466	-1144.615	-1311.18	166.5646	0.2302567	3.937381	1.943246	2.038351
5472	-1150.53	-1317.126	166.5958	0.320202	3.937381	2.01428	1.909655
5478	-1128.604	-1295.142	166.5374	0.2930818	4.055371	2.01428	1.919847
5484	-1136.338	-1300.671	164.3327	0.5919651	7.235347	2.2916	1.967938
5490	-1143.263	-1309.513	166.2494	0.3977353	4.137573	1.416972	2.397024
5496	-1131.511	-1297.536	166.0256	0.5845545	3.733932	1.505639	2.51717
5502	-1133.638	-1300.111	166.4723	0.169889	4.242646	1.671459	2.198486
5508	-1144.516	-1309.882	165.3661	0.3100115	4.259224	1.483698	2.91104
5514	-1136.243	-1302.924	166.6804	0.19823	3.977375	1.291336	2.389963
5520	-1140.008	-1305.393	165.3848	0.3388395	6.189591	1.658087	2.157665
5526	-1140.492	-1305.835	165.3435	0.514788	6.073626	2.325331	1.648835
5532	-1139.19	-1305.52	166.3294	0.3417033	4.199671	2.47897	1.648835
5538	-1143.832	-1310.364	166.5323	0.2061631	5.216683	1.933438	1.595819
5544	-1155.291	-1320.525	165.2333	0.5241366	4.964629	2.431459	2.020284
5550	-1158.691	-1323.582	164.8908	0.5293343	5.445957	1.887932	2.430624
5556	-1147.027	-1312.689	165.6619	0.6534848	4.765761	1.90699	2.068023
5562	-1135.826	-1301.436	165.6094	0.3711329	5.70596	1.794883	2.047882
5568	-1135.867	-1301.245	165.3785	0.3740724	5.575426	1.938579	2.144741
5574	-1149.662	-1313.897	164.2352	0.2650454	8.055579	1.205003	2.723007
5580	-1136.584	-1301.593	165.0086	0.3318021	6.039332	1.212485	2.723007
5586	-1136.156	-1302.778	166.6219	0.359461	3.189679	1.224131	2.68001
5592	-1142.525	-1307.641	165.1159	0.4027382	4.591239	1.578126	2.836194
5598	-1139.549	-1306.465	166.9156	0.4108244	3.13531	1.578126	2.26481
5604	-1141.419	-1306.394	164.9753	0.6721625	5.450722	1.248474	2.685317
5610	-1126.761	-1292.944	166.183	0.4475202	3.737531	1.725458	2.364754
5616	-1138.522	-1304.779	166.2573	0.1954442	5.629067	1.724965	1.801094
5622	-1131.977	-1297.762	165.7847	0.4165564	5.371945	1.743935	2.043787
5628	-1130.308	-1295.753	165.4445	0.4165564	5.842664	1.540349	2.24918
5634	-1134.942	-1299.683	164.7406	0.3122843	3.700596	0.9370192	3.795902
5640	-1136.209	-1300.331	164.1221	0.5122279	4.16634	1.074879	3.795902
5646	-1168.993	-1333.774	164.7802	0.4748507	3.423791	0.9112556	3.795902
5652	-1132.451	-1299.008	166.5566	0.2817102	3.409465	1.627674	2.427124
5658	-1142.842	-1308.884	166.0418	0.4632065	4.41669	1.351206	2.427124
5664	-1136.598	-1301.322	164.7237	0.5326542	4.41669	0.9744193	3.409806
5670	-1135.556	-1301.162	165.6055	0.3193133	4.329476	1.118696	2.956863
5676	-1135.099	-1300.752	165.6525	0.2171232	4.329476	1.270329	2.898734
5682	-1142.376	-1307.784	165.4077	0.3484324	4.990672	1.429005	2.651282
5688	-1133.028	-1298.643	165.615	0.3526268	5.515062	1.588445	2.251287
5694	-1141.358	-1306.152	164.7944	0.3754204	5.397073	1.588445	2.785879
5700	-1161.638	-1325.615	163.9768	0.7916334	3.484056	1.452437	3.741967
5706	-1138.281	-1303.758	165.4762	0.4713049	3.930408	1.063387	3.116291
5712	-1134.705	-1299.674	164.9697	0.388165	6.366044	1.660728	2.339897
5718	-1137.721	-1302.828	165.1067	0.425559	5.143133	1.672505	2.590391
5724	-1154.231	-1318.779	164.5483	0.6124985	4.309452	1.784209	3.022881
5730	-1145.027	-1308.616	163.5886	0.821487	4.309452	1.183387	3.815001
5736	-1138.584	-1302.525	163.9411	0.3910347	4.187591	1.023209	3.991804
5742	-1131.452	-1296.957	165.5048	0.4666615	3.526443	1.146813	3.201615
5748	-1125.119	-1291.195	166.0765	0.377467	4.949697	1.513248	2.171051
5754	-1126.811	-1290.85	164.0386	0.380209	7.25585	2.481066	2.171051
5760	-1131.965	-1296.314	164.3484	0.5013926	7.25585	1.692379	2.400031
5766	-1143.119	-1310.005	166.886	0.201328	3.709107	1.175683	2.434652
5772	-1132.865	-1299.603	166.7374	0.2591675	3.768325	1.240404	2.427869
5778	-1135.15	-1299.158	164.0078	0.3932851	4.380253	1.033791	3.883
5784	-1143.737	-1309.529	165.7923	0.2838046	4.812841	1.28849	2.598481
5790	-1161.252	-1326.306	165.0536	0.4510814	4.725403	0.9406948	3.183033
5796	-1143.115	-1307.814	164.6989	0.5299671	4.697768	0.9093501	3.373063
5802	-1144.778	-1311.057	166.279	0.2493675	4.077721	1.503699	2.439342
5808	-1146.847	-1312.68	165.8334	0.265721	3.873971	1.812914	2.590377
5814	-1153.312	-1320.117	166.8048	0.2333338	2.914182	1.403164	2.652445
5820	-1151.706	-1318.399	166.6929	0.376527	2.833406	1.258986	2.757127
5826	-1139.824	-1306.493	166.6695	0.3665766	3.813029	1.676673	2.104844
5832	-1156.181	-1322.603	166.4212	0.3349481	3.399503	1.581974	2.511383
5838	-1141.255	-1308.262	167.0069	0.220492	2.738199	1.602797	2.489898
5844	-1145.82	-1311.292	165.4721	0.3254433	5.076835	1.602797	2.489898
5850	-1146.375	-1313.96	167.5854	0.2736774	2.334191	1.926926	2.07459
5856	-1154.56	-1321.136	166.5764	0.2523014	4.710498	1.733247	1.860153
5862	-1155.883	-1321.405	165.5222	0.2255099	5.732714	2.560052	1.674742
5868	-1139.174	-1305.79	166.616	0.2593091	3.950872	2.385381	1.674742
5874	-1144.06	-1310.097	166.0373	0.4157682	4.992406	2.156917	1.722837
5880	-1140.099	-1306.515	166.416	0.3144805	3.332197	1.940506	2.32954
5886	-1121.899	-1288.4	166.5008	0.2672047	3.90083	1.638803	2.268528
5892	-1136.561	-1302.329	165.7674	0.3243602	3.356471	1.745489	2.836891
5898	-1125.601	-1290.855	165.2537	0.4129759	3.791068	1.464197	3.095372
5904	-1131.026	-1296.508	165.4817	0.4276705	3.506224	1.880527	2.806456
5910	-1133.675	-1299.987	166.3119	0.4276705	4.100777	1.796655	2.107341
5916	-1134.733	-1300.086	165.353	0.2969487	5.318864	2.241265	2.096874
5922	-1129.56	-1296.006	166.4466	0.3428772	4.115537	1.753964	2.096874
5928	-1126.022	-1292.567	166.5456	0.4299452	3.319772	2.002923	2.136693
5934	-1148.702	-1314.311	165.6084	0.4026053	4.275295	1.334549	2.792781
5940	-1135.392	-1302.321	166.9295	0.3422498	2.97246	1.276636	2.560769
5946	-1141.406	-1307.889	166.4838	0.4444054	2.97246	1.273521	2.774106
5952	-1151.704	-1316.56	164.8561	0.4608937	3.497754	1.148561	3.595197
5958	-1150.777	-1317.547	166.7708	0.3898692	2.675777	1.277242	2.760637
5964	-1135.697	-1302.602	166.9047	0.2875667	3.068282	1.864592	2.196388
5970	-1140.378	-1307.621	167.2427	0.2298467	3.451072	1.864592	1.839366
5976	-1147.389	-1313.1	165.7106	0.5041577	4.686568	2.538364	1.736739
5982	-1142.759	-1309.05	166.291	0.3159323	4.73452	2.167891	1.703149
5988	-1154.214	-1320.465	166.2512	0.355737	4.73452	2.167891	1.703149
5994	-1140.574	-1306.886	166.3119	0.355737	4.436424	2.206179	1.748902
6000	-1144.722	-1310.142	165.4196	0.4274162	4.460143	1.589383	2.673103
6006	-1138.325	-1304.985	166.66	0.4046328	2.905844	1.193465	2.768424
6012	-1133.21	-1299.482	166.272	0.3104143	3.798848	1.478991	2.526075
6018	-1123.523	-1289.774	166.2505	0.3222047	4.521873	1.390749	2.321966
6024	-1126.91	-1292.379	165.4683	0.2815428	6.427537	1.534765	2.151128
6030	-1132.364	-1299.015	166.6507	0.5089282	3.376948	1.607717	2.248983
6036	-1129.701	-1296.257	166.5559	0.2655657	3.47504	1.773458	2.318468
6042	-1137.877	-1303.879	166.0014	0.1551976	4.313795	1.81449	2.391449
6048	-1131.529	-1298.021	166.4924	0.3213376	3.97269	1.81449	2.096822
6054	-1132.913	-1299.631	166.7182	0.2356258	3.97269	1.919657	1.933707
6060	-1138.303	-1304.02	165.717	0.4473901	4.732187	1.758568	2.274292
6066	-1138.725	-1305.815	167.0894	0.262584	3.106753	1.795152	2.120342
6072	-1140.91	-1307.133	166.2233	0.3756344	3.79638	1.543563	2.476369
6078	-1148.7	-1314.227	165.5266	0.6335643	4.491046	1.543563	2.496705
6084	-1137.132	-1303.908	166.7759	0.4163494	2.809505	1.390226	2.611655
6090	-1134.71	-1301.456	166.746	0.3107777	3.223871	1.417093	2.499427
6096	-1141.41	-1307.496	166.0856	0.3688316	3.708399	1.363285	2.711298
6102	-1126.402	-1292.352	165.9503	0.358322	3.87846	1.404466	2.711298
6108	-1127.151	-1293.436	166.2845	0.260762	3.328399	1.873253	2.490395
6114	-1119.59	-1286.381	166.7916	0.3627464	2.713335	1.693284	2.490395
6120	-1145.215	-1310.797	165.5825	0.4750073	3.027744	1.071248	3.391751
6126	-1145.591	-1310.815	165.2242	0.3765351	3.516314	1.159606	3.416314
6132	-1134.311	-1300.67	166.3588	0.3331133	3.588295	1.637896	2.440368
6138	-1135.893	-1302.252	166.3591	0.3823104	3.51358	1.873506	2.289862
6144	-1150.837	-1316.286	165.4487	0.5765402	5.915838	1.52649	2.1294
6150	-1150.965	-1317.8	166.8347	0.1778219	3.34224	1.657333	2.326021
6156	-1148.053	-1314.404	166.3508	0.309637	3.34224	2.049492	2.30044
