Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4122	-1140.532	-1304.742	164.2101	0.588248	5.301272	1.524454	3.077301
4128	-1156.447	-1321.873	165.4263	0.5527738	4.66406	1.524454	2.562056
4134	-1142.127	-1308.29	166.1633	0.4377187	3.537152	2.165955	2.182177
4140	-1143.659	-1309.28	165.6217	0.3250806	5.384422	2.165955	1.927656
4146	-1140.236	-1306.372	166.1362	0.2966565	4.913942	1.739084	2.049183
4152	-1142.503	-1307.436	164.9325	0.4337342	4.64111	1.893867	2.71991
4158	-1142.952	-1309.69	166.738	0.390629	3.416793	1.873498	2.07934
4164	-1134.221	-1300.44	166.2193	0.3099003	4.025655	1.443838	2.495697
4170	-1137.24	-1304.41	167.1704	0.3099003	2.995034	1.443838	2.314365
4176	-1135.576	-1302.097	166.5206	0.2631247	2.930778	1.180457	2.935917
4182	-1146.766	-1312.445	165.6795	0.4959527	2.691455	1.44298	3.24549
4188	-1134.901	-1300.811	165.9101	0.5294831	3.75316	1.517781	2.608227
4194	-1135.195	-1302.061	166.8666	0.3688766	3.226694	1.536974	2.309718
4200	-1125.644	-1290.528	164.8847	0.5903863	5.90763	1.801129	2.309718
4206	-1127.998	-1294.254	166.2559	0.2187902	3.958826	2.179868	2.085003
4212	-1134.794	-1301.405	166.6114	0.2645026	2.948025	1.68448	2.56397
4218	-1138.336	-1304.499	166.1633	0.2645026	4.418126	2.048604	2.026414
4224	-1134.356	-1301.099	166.7429	0.2804329	3.894571	1.796698	2.001078
4230	-1134.464	-1300.635	166.1708	0.2631298	3.810293	2.241603	2.130357
4236	-1132.505	-1299.04	166.5347	0.2631298	3.608377	1.720725	2.312837
4242	-1135.885	-1300.62	164.7349	0.3407545	5.755759	1.456574	2.816981
4248	-1129.851	-1294.301	164.4499	0.6093518	4.500165	1.34603	3.27979
4254	-1134.163	-1298.86	164.697	0.6105713	4.053593	0.9580143	3.511914
4260	-1135.967	-1302.228	166.2615	0.2792326	4.057365	1.032716	2.731193
4266	-1133.281	-1297.841	164.5596	0.4218947	4.007554	1.03881	3.670281
4272	-1161.692	-1326.718	165.0264	0.3895273	6.430881	2.031366	2.043321
4278	-1152.283	-1318.627	166.3445	0.4567846	4.264742	2.117692	1.785425
4284	-1137.146	-1303.935	166.789	0.21302	4.019123	1.720044	2.016537
4290	-1141.944	-1307.751	165.8068	0.2580714	4.397464	1.721188	2.477986
4296	-1150.095	-1316.526	166.4304	0.2107583	5.537554	1.752375	1.680964
4302	-1145.704	-1310.703	164.9989	0.4167345	5.537554	2.136838	2.246487
4308	-1128.471	-1295.138	166.6674	0.3850117	3.30601	1.721994	2.27452
4314	-1140.972	-1307.205	166.2334	0.3726354	3.056178	1.721994	2.660887
4320	-1139.891	-1306.111	166.22	0.2821446	3.623673	1.341248	2.728129
4326	-1139.134	-1303.714	164.5798	0.427246	6.054622	1.635918	2.663337
4332	-1128.5	-1294.418	165.9175	0.5020015	3.780567	1.635918	2.536845
4338	-1132.176	-1298.104	165.9278	0.4091175	4.032902	1.565854	2.536845
4344	-1137.499	-1304.1	166.6008	0.2489115	3.877457	1.506006	2.310294
4350	-1139.753	-1304.664	164.911	0.6856341	4.481272	1.51068	2.866702
4356	-1138.917	-1303.703	164.7863	0.7232262	4.481272	1.484575	2.935083
4362	-1139.196	-1304.032	164.8359	0.4859488	5.770319	1.600317	2.573304
4368	-1131.85	-1298.158	166.3078	0.4145377	3.377213	1.722748	2.453597
4374	-1132.76	-1298.622	165.8622	0.3170632	4.376132	1.570615	2.508168
4380	-1138.699	-1303.873	165.1749	0.6244515	4.144423	1.659428	2.769973
4386	-1138.484	-1304.417	165.9333	0.6426429	4.142817	1.937188	2.106297
4392	-1134.617	-1301.157	166.5402	0.4097322	3.822948	2.017563	1.931479
4398	-1131.409	-1297.683	166.2736	0.2656248	4.980772	1.327757	2.225346
4404	-1138.939	-1304.566	165.6274	0.4322292	4.379626	1.327757	2.730972
4410	-1146.867	-1311.75	164.8831	0.4656713	4.444359	1.404168	3.092071
4416	-1148.467	-1314.62	166.1538	0.3248309	4.240578	1.404168	2.473421
4422	-1136.054	-1302.063	166.0093	0.3364671	3.361179	1.544858	2.802585
4428	-1128.599	-1294.729	166.1302	0.3194324	3.668553	1.53743	2.622447
4434	-1132.423	-1298.974	166.551	0.2934845	3.668553	1.474463	2.415354
4440	-1115.001	-1281.739	166.7373	0.3948072	3.720031	1.474463	2.211342
4446	-1140.229	-1304.893	164.6636	0.4847071	4.853896	2.524121	2.392273
4452	-1144.675	-1310.326	165.6513	0.22698	4.860656	2.524121	1.913967
4458	-1135.604	-1301.585	165.9806	0.424657	4.067975	2.440757	1.913967
4464	-1140.207	-1305.998	165.7905	0.270594	6.052255	1.745801	1.91768
4470	-1131.846	-1298.732	166.8864	0.2520922	3.535329	1.812556	2.062573
4476	-1122.966	-1289.413	166.447	0.2083823	3.212619	1.898249	2.454193
4482	-1131.845	-1298.426	166.5809	0.234443	3.658913	1.631801	2.337991
4488	-1135.251	-1300.887	165.6359	0.3899023	5.419384	1.683219	2.183032
4494	-1137.555	-1304.141	166.5861	0.2402519	4.223304	1.295365	2.328839
4500	-1139.309	-1305.348	166.039	0.2402519	6.175488	1.371769	1.9844
4506	-1133.555	-1297.944	164.3889	0.3872791	5.589165	1.838326	2.815813
4512	-1142.715	-1309.112	166.3966	0.2409039	4.29246	1.313647	2.411724
4518	-1136.05	-1301.205	165.155	0.5491448	5.341017	1.630373	2.446848
4524	-1138.217	-1302.427	164.2099	0.5004263	6.640051	1.547481	2.738407
4530	-1129.887	-1294.529	164.6421	0.3884623	6.966805	1.68123	2.368898
4536	-1125.869	-1290.967	165.0976	0.2956626	6.00737	1.620982	2.44613
4542	-1133.572	-1298.051	164.4787	0.2924096	4.990953	1.487352	3.210145
4548	-1133.524	-1299.591	166.0674	0.2958894	4.990953	1.459995	2.25007
4554	-1138.402	-1302.112	163.7106	0.3886662	7.183425	1.260248	3.140761
4560	-1131.388	-1296.284	164.8965	0.7030377	4.230439	1.965846	2.674062
4566	-1132.446	-1299.306	166.8608	0.3586112	3.545326	1.479645	2.222726
4572	-1130.021	-1294.732	164.711	0.4034887	5.683701	1.503738	2.785666
4578	-1140.258	-1305.242	164.9835	0.3233977	3.802517	1.733935	3.144824
4584	-1138.592	-1302.694	164.1019	0.7709976	5.820636	1.547885	2.865882
4590	-1151.575	-1316.098	164.5231	0.7083336	4.746465	1.575538	2.960268
4596	-1143.537	-1308.115	164.5777	0.384548	5.795845	1.313948	2.960268
4602	-1156.851	-1322.935	166.0847	0.2280845	3.313339	1.365101	2.950451
4608	-1149.539	-1314.1	164.5603	0.4401748	3.772152	1.309783	3.584927
4614	-1132.661	-1297.988	165.3267	0.373251	5.263823	1.26765	2.698705
4620	-1130.007	-1295.818	165.8102	0.1860754	4.993471	1.644058	2.366013
4626	-1156.958	-1322.668	165.7095	0.2803915	6.16815	1.249342	2.256113
4632	-1145.999	-1309.636	163.6377	0.4525146	6.204327	1.378322	3.327514
4638	-1146.022	-1309.986	163.964	0.5915097	3.918466	1.542615	3.656205
4644	-1132.178	-1297.308	165.1305	0.3857186	4.396825	1.012793	3.240884
4650	-1121.72	-1286.997	165.277	0.4313304	4.396825	1.083527	3.084818
4656	-1145.17	-1309.816	164.6465	0.386295	4.833056	1.057269	3.358661
4662	-1136.982	-1302.975	165.993	0.6171192	3.799709	1.294321	2.623147
4668	-1136.023	-1302.541	166.518	0.5490023	2.605906	1.545605	2.685592
4674	-1125.23	-1291.717	166.4872	0.4119995	3.601297	1.27925	2.529959
4680	-1138.226	-1303.566	165.3404	0.5415617	3.601297	1.71429	2.887083
4686	-1137.822	-1302.44	164.6177	0.5415617	4.304862	1.501444	3.193861
4692	-1140.576	-1306.106	165.5299	0.3206416	3.549589	1.277585	3.187012
4698	-1142.058	-1307.511	165.4532	0.5347349	4.138536	1.100972	2.995789
4704	-1139.395	-1306.126	166.731	0.3937594	4.169645	1.973613	1.698147
4710	-1143.805	-1310.679	166.8736	0.4412881	3.780652	1.796077	1.851584
4716	-1143.494	-1307.858	164.3645	0.6397883	6.565734	2.061616	2.253092
4722	-1145.681	-1311.222	165.5408	0.2975011	6.391966	1.742576	1.965901
4728	-1135.332	-1300.657	165.3253	0.3991604	4.236633	1.3893	2.946627
4734	-1133.723	-1298.809	165.0862	0.5190376	4.303076	1.400386	2.988702
4740	-1146.437	-1311.335	164.8987	0.5588802	6.777199	1.24029	2.428726
4746	-1161.644	-1325.99	164.3458	0.6379834	5.710987	2.198159	2.428726
4752	-1144.308	-1309.28	164.9719	0.6085441	3.543107	1.804141	3.036709
4758	-1139.843	-1305.748	165.9048	0.3149582	4.174007	1.505204	2.595744
4764	-1152.478	-1317.263	164.7853	0.2515687	7.310009	1.56774	2.346445
4770	-1131.857	-1296.091	164.2337	0.3608736	7.255532	1.191715	2.866887
4776	-1125.413	-1291.079	165.6661	0.3989902	4.198531	1.263965	2.829755
4782	-1133.192	-1299.775	166.5835	0.236709	3.751313	1.443711	2.417548
4788	-1133.745	-1299.388	165.6422	0.2955087	5.490187	1.844603	2.112445
4794	-1137.821	-1304.015	166.1938	0.3579034	5.278044	1.57381	1.954987
4800	-1138.147	-1304.122	165.9751	0.2257847	5.081709	1.623244	2.219139
4806	-1152.814	-1319.583	166.7687	0.355134	3.721805	1.46961	2.219139
4812	-1142.186	-1308.665	166.4785	0.3706976	3.721805	1.600247	2.311526
4818	-1132.445	-1298.704	166.259	0.2681626	3.721805	1.922265	2.311526
4824	-1135.933	-1299.748	163.815	0.8427084	4.850788	1.666561	3.214941
4830	-1144.618	-1310.095	165.4769	0.6344968	4.365253	1.652365	2.503363
4836	-1138.575	-1303.492	164.9169	0.5349327	4.365253	1.247301	3.150636
4842	-1144.777	-1310.41	165.6325	0.3643324	3.744649	1.247301	3.044836
4848	-1150.281	-1315.503	165.2224	0.6743414	3.760291	1.331744	3.048432
4854	-1150.992	-1314.589	163.5968	0.2662115	6.951109	1.266964	3.333987
4860	-1147.347	-1313.421	166.0743	0.2662115	4.586269	1.292613	2.507871
4866	-1163.066	-1327.395	164.3292	0.4489274	5.364003	1.588378	3.032387
4872	-1149.69	-1315.698	166.0073	0.4466462	2.978455	1.331143	3.023309
4878	-1133.886	-1299.188	165.3022	0.391247	3.065757	1.096237	3.57432
4884	-1128.262	-1292.885	164.6233	0.5265774	5.592042	1.693069	2.675316
4890	-1141.599	-1305.929	164.3296	0.3650713	7.897196	1.693069	2.335547
4896	-1135.468	-1299.272	163.8041	0.4592051	7.335585	1.27391	2.9973
4902	-1134.644	-1299.085	164.4402	0.4642992	7.335585	1.27391	2.60691
4908	-1137.997	-1302.268	164.2706	0.7933397	4.463378	1.487793	3.205338
4914	-1141.098	-1306.769	165.671	0.3900279	4.952375	1.487793	2.437425
4920	-1155.456	-1321.421	165.9655	0.3475909	5.295833	1.699146	2.024639
4926	-1143.038	-1308.773	165.7355	0.5349274	4.955047	1.916993	2.024639
4932	-1146.232	-1312.828	166.5962	0.2936765	3.856168	1.804424	2.099687
4938	-1149.38	-1313.448	164.0682	0.4969451	6.757984	1.695443	2.705407
4944	-1136.183	-1301.849	165.6658	0.4969451	4.464521	1.460338	2.556201
4950	-1132.804	-1298.207	165.4021	0.4209583	3.296071	1.402396	3.227248
4956	-1130.54	-1295.918	165.3776	0.4490705	5.234017	1.527974	2.468059
4962	-1122.038	-1287.315	165.2769	0.41094	5.021749	1.947743	2.359713
4968	-1134.631	-1298.941	164.3103	0.49436	5.008225	1.581972	3.128704
4974	-1141.019	-1307.193	166.1732	0.3276896	5.021779	1.209308	2.312182
4980	-1150.445	-1314.929	164.4844	0.4137898	6.197925	1.414882	2.824829
4986	-1141.351	-1306.27	164.9198	0.3204982	4.792188	1.811874	2.796986
4992	-1145.496	-1310.388	164.8925	0.3899589	5.144067	2.216187	2.406367
4998	-1141.09	-1306.738	165.6483	0.3167527	3.79088	1.266246	3.035445
5004	-1137.366	-1302.536	165.1703	0.2913804	3.818473	1.266246	3.324059
5010	-1140.819	-1306.031	165.2123	0.2964158	6.216537	1.463835	2.411781
5016	-1134.868	-1301.553	166.6847	0.3219771	3.450826	1.675544	2.272717
5022	-1133.109	-1298.523	165.4142	0.3793433	6.142711	1.459278	2.254883
5028	-1128.438	-1294	165.5626	0.3671976	5.933193	1.838205	1.981135
5034	-1145.915	-1311.284	165.3692	0.4787638	4.304241	2.504836	2.15012
5040	-1139.653	-1305.454	165.8002	0.5653677	3.994835	1.701414	2.448341
5046	-1141.021	-1307.962	166.9413	0.2518178	2.915665	1.636795	2.409656
5052	-1133.958	-1300.073	166.1149	0.4113899	4.020131	1.473084	2.481292
5058	-1134.983	-1300.402	165.4185	0.29059	6.071133	1.334097	2.409288
5064	-1143.051	-1309.673	166.6219	0.3472449	3.3291	1.767044	2.289182
5070	-1141.223	-1307.343	166.1204	0.2926668	4.544406	1.649734	2.250422
5076	-1127.755	-1294.621	166.8668	0.2473364	3.367888	1.759144	2.184479
5082	-1131.763	-1297.49	165.7268	0.3430926	4.681443	1.565654	2.473777
5088	-1134.781	-1301.373	166.5924	0.2683202	3.83771	1.41508	2.376438
5094	-1145.27	-1310.982	165.7123	0.4175962	5.171724	2.335396	1.759349
5100	-1144.041	-1309.901	165.8601	0.3099378	6.130707	1.612057	1.909995
5106	-1123.318	-1289.208	165.8891	0.433468	4.852361	2.05615	1.932929
5112	-1129.64	-1294.287	164.647	0.480597	4.25539	1.017024	3.513829
5118	-1134.15	-1298.327	164.1773	0.5161804	5.033266	1.111678	3.463817
5124	-1146.465	-1311.766	165.3008	0.4045459	5.421617	1.329219	2.608779
5130	-1140.199	-1306.559	166.3593	0.3346632	4.030546	1.678602	2.240589
5136	-1126.583	-1293.229	166.6463	0.2815428	4.030546	1.4447	2.240589
5142	-1137.596	-1302.686	165.0908	0.2783185	5.812501	1.635054	2.50979
5148	-1138.177	-1304.025	165.8482	0.3804338	4.939198	1.733274	2.178048
5154	-1138.649	-1304.79	166.1417	0.3710762	2.755613	1.284188	3.111572
5160	-1138.121	-1302.583	164.4619	0.4780294	6.212223	1.307681	2.860547
5166	-1153.581	-1318.937	165.3567	0.3753151	4.847815	1.140099	2.888215
5172	-1152.688	-1317.353	164.6654	0.5068507	5.188911	1.522245	2.888215
5178	-1142.02	-1307.346	165.326	0.4377464	3.907419	1.251212	3.122163
5184	-1152.071	-1318.369	166.2981	0.3149927	2.810855	1.251212	3.047408
5190	-1151.174	-1315.876	164.7019	0.5085482	5.295102	1.270712	2.984351
5196	-1151.28	-1317.239	165.959	0.5078695	3.498648	1.195942	2.886473
5202	-1135.225	-1300.418	165.1937	0.6224681	4.4177	1.69819	2.639748
5208	-1139	-1303.088	164.0888	0.4518836	7.06536	1.948607	2.482962
5214	-1130.769	-1297.408	166.6384	0.2695052	3.641203	1.591332	2.311928
5220	-1124.923	-1291.286	166.3628	0.2513213	4.258836	1.281376	2.458896
5226	-1134.565	-1300.127	165.5623	0.3963597	4.258836	1.281376	2.862656
5232	-1129.267	-1295.135	165.8684	0.2329095	3.863122	1.372714	2.862656
5238	-1142.446	-1306.79	164.3444	0.2733172	5.558862	1.4151	3.173933
5244	-1137.726	-1303.247	165.5209	0.267867	5.005966	1.548095	2.552418
5250	-1156.13	-1322.108	165.9781	0.3539322	4.269794	1.460022	2.519644
5256	-1152.424	-1318.282	165.8583	0.2433684	3.705602	1.763658	2.68316
5262	-1148.243	-1312.027	163.7841	0.5747119	9.519082	2.416887	1.682449
5268	-1133.704	-1299.238	165.5335	0.5333726	4.676305	2.344597	1.974533
5274	-1136.493	-1301.364	164.8709	0.5019013	4.170022	1.679535	3.006747
5280	-1147.54	-1312.877	165.3366	0.2894113	5.288926	1.460063	2.61794
5286	-1146.262	-1312.089	165.8264	0.3768565	4.503137	1.785031	2.312798
5292	-1141.241	-1307.52	166.2784	0.3615963	4.503137	1.390562	2.28575
5298	-1147.426	-1312.538	165.112	0.6358201	4.853699	1.279562	2.792089
5304	-1148.101	-1312.563	164.4618	0.5111198	6.330856	1.231393	2.854327
5310	-1137.488	-1301.97	164.4819	0.67641	6.021409	1.84237	2.450507
5316	-1122.583	-1288.246	165.6635	0.4578748	5.581251	1.84237	1.962667
5322	-1143.028	-1310.251	167.2232	0.3433515	3.072429	1.84237	1.962667
5328	-1145.106	-1311.061	165.9551	0.4486427	3.072429	2.011747	2.599963
5334	-1140.485	-1307.56	167.0752	0.217252	3.460402	1.380028	2.274968
5340	-1152.963	-1320.143	167.1805	0.2096934	3.705685	1.380028	2.110683
5346	-1137.846	-1304.729	166.8834	0.2242013	3.705685	1.550643	2.183671
5352	-1131.893	-1298.798	166.905	0.3135821	3.067518	1.550643	2.380776
5358	-1138.101	-1303.294	165.1929	0.6745888	4.49144	1.550643	2.673624
5364	-1142.189	-1306.781	164.5927	0.4042782	4.49144	1.297475	3.347904
5370	-1141.861	-1306.161	164.3001	0.3120939	4.586392	1.144917	3.630862
5376	-1147.725	-1312.481	164.7559	0.9083492	4.113256	1.449119	2.990026
5382	-1149.897	-1313.907	164.0095	0.5302635	5.471587	1.339096	3.290332
5388	-1134.015	-1299.783	165.7678	0.5314508	3.531163	1.36973	2.870127
5394	-1141.722	-1306.824	165.1022	0.3524742	5.319271	1.939495	2.416173
5400	-1146.001	-1311.403	165.4012	0.4849154	4.637171	1.283433	2.776583
5406	-1139.464	-1305.069	165.6042	0.4849154	3.648403	1.206357	3.050087
5412	-1139.89	-1305.686	165.7961	0.3161166	3.648403	1.417301	2.909451
5418	-1143.447	-1309.313	165.866	0.4781448	4.247399	1.538148	2.471313
5424	-1136.882	-1303.419	166.5366	0.4756252	3.695214	1.344296	2.381056
5430	-1143.888	-1307.461	163.5736	0.9059296	5.56706	1.207503	3.375609
5436	-1133.856	-1299.486	165.63	0.4172172	4.119024	1.318904	2.83538
5442	-1131.832	-1298.597	166.7647	0.2911432	3.883741	1.37164	2.261937
5448	-1139.69	-1305.921	166.2307	0.3153775	3.883741	1.881391	2.261937
5454	-1133.752	-1299.942	166.1904	0.2669034	4.150373	1.854287	2.234411
5460	-1145.012	-1310.227	165.2147	0.4973699	5.625719	1.32068	2.54781
5466	-1139.704	-1304.627	164.9232	0.3602391	5.587781	1.409908	2.768199
5472	-1127.906	-1294.742	166.8363	0.2600425	3.507651	1.588291	2.24757
5478	-1130.367	-1296.682	166.3142	0.3788856	4.107982	1.540876	2.300085
5484	-1145.613	-1311.681	166.0681	0.3471555	4.354963	1.406368	2.470803
5490	-1133.701	-1298.002	164.3017	0.6859614	4.442977	1.406368	3.305231
5496	-1142.493	-1308.062	165.5692	0.449612	4.194704	1.323133	2.823269
5502	-1138.785	-1304.693	165.9074	0.2394353	5.06247	1.856276	2.109233
5508	-1137.309	-1303.89	166.581	0.2125242	4.334536	1.688192	2.05423
5514	-1137.77	-1304.529	166.7595	0.3233996	3.766247	1.957981	1.905449
5520	-1147.882	-1312.94	165.0577	0.4869268	5.53644	1.611764	2.497854
5526	-1143.137	-1308.973	165.8362	0.5079223	4.768806	1.897522	2.054219
5532	-1140.827	-1307.106	166.2791	0.36908	4.130289	1.802977	2.15162
5538	-1141.591	-1308.372	166.7808	0.2115054	3.598252	1.782815	2.15162
5544	-1139.38	-1306.598	167.2182	0.2273981	3.598252	1.717745	1.893665
5550	-1150.479	-1317.138	166.659	0.4103526	3.616015	1.717745	2.136463
5556	-1145.841	-1310.864	165.0238	0.6097588	4.696386	1.780241	2.60682
5562	-1146.624	-1311.961	165.3366	0.9085244	3.429961	1.2964	2.986389
5568	-1140.646	-1304.96	164.314	0.7113977	5.03904	1.690698	2.921777
5574	-1136.52	-1301.271	164.7511	0.5608108	4.782363	1.539647	2.921777
5580	-1145.031	-1310.816	165.7856	0.5084999	3.502881	1.166096	3.006858
5586	-1138.272	-1303.086	164.8138	0.4475479	4.610037	1.542236	3.006858
5592	-1134.87	-1299.797	164.9268	0.4475479	5.230186	1.835967	2.559344
5598	-1135.837	-1302.074	166.2376	0.3443412	4.177939	1.773555	2.19564
5604	-1136.18	-1303.172	166.9915	0.3296671	4.177939	1.620251	1.804626
5610	-1147.546	-1312.765	165.2192	0.5335951	5.643412	1.814363	2.203761
5616	-1149.18	-1314.13	164.95	0.4380013	6.921196	1.928387	1.988816
5622	-1137.823	-1304.51	166.6869	0.378038	3.349924	2.014888	2.057048
5628	-1138.518	-1304.431	165.9132	0.4203148	4.408194	1.713969	2.308927
5634	-1141.653	-1308.755	167.1026	0.2443454	3.376199	1.713969	2.058131
5640	-1148.889	-1312.857	163.9678	0.3202648	6.12258	1.841042	2.956855
5646	-1123.609	-1288.125	164.5161	0.5546716	5.666859	1.272857	2.956855
5652	-1127.235	-1292.706	165.4714	0.5670418	3.952217	1.384092	2.861256
5658	-1140.108	-1304.536	164.4281	0.5626347	5.168525	1.690922	2.902297
5664	-1151.474	-1318.044	166.5702	0.3868899	3.283426	1.530497	2.465833
5670	-1148.478	-1315.131	166.6539	0.5209478	2.870898	1.869075	2.294005
5676	-1139.298	-1306.656	167.3577	0.2742482	2.870898	1.361321	2.326286
5682	-1148.982	-1315.647	166.6653	0.3627093	2.920671	1.386886	2.665874
5688	-1146.95	-1312.556	165.6068	0.5958926	3.560429	1.465592	2.85921
5694	-1154.271	-1318.066	163.7942	0.8899351	3.80025	1.049857	3.907507
5700	-1152.726	-1318.761	166.0358	0.4263382	3.953576	1.441718	2.565641
5706	-1146.086	-1313.102	167.0166	0.2041809	3.976975	1.214819	2.220534
5712	-1137.296	-1304.626	167.3292	0.1787159	4.147801	1.582347	1.712885
5718	-1158.365	-1325.027	166.6627	0.3259386	3.968832	1.777154	2.007402
5724	-1143.478	-1309.369	165.8916	0.3002948	4.895123	1.436602	2.406223
5730	-1137.788	-1302.313	164.5245	0.4687546	4.750717	1.330885	3.246682
5736	-1140.386	-1305.715	165.3291	0.4080422	3.776806	1.323569	3.142406
5742	-1146.025	-1311.388	165.3635	0.4080422	4.765319	1.225304	2.839418
5748	-1144.637	-1308.499	163.8616	0.3934314	4.671479	1.157929	3.802772
5754	-1137.467	-1302.075	164.6083	0.3975499	3.936829	1.074234	3.660198
5760	-1131.449	-1295.769	164.3197	0.4451275	4.351896	1.335227	3.507659
5766	-1139.641	-1305.063	165.4223	0.4259819	6.071936	1.335227	2.320058
5772	-1124.061	-1289.221	165.16	0.3885719	5.829333	1.79987	2.287215
5778	-1132.202	-1297.941	165.7393	0.3196216	5.500722	2.013723	1.915835
5784	-1147.278	-1313.102	165.8241	0.5144291	4.292147	1.582981	2.430519
5790	-1139.687	-1306.038	166.3507	0.4230132	3.529341	1.670578	2.391897
5796	-1145.633	-1310.125	164.4923	0.6769035	4.22517	1.273241	3.349693
5802	-1142.202	-1306.322	164.1205	0.6001123	4.33629	1.302575	3.557592
5808	-1143.979	-1311.03	167.0515	0.3854229	3.021605	1.40806	2.35295
5814	-1137.008	-1303.158	166.1506	0.2570622	3.893094	1.774735	2.414211
5820	-1139.899	-1305.865	165.9659	0.4379622	3.928173	1.812666	2.379255
5826	-1133.89	-1298.814	164.9236	0.4072908	6.240888	1.812666	2.296216
5832	-1145.009	-1310.551	165.5411	0.3741685	5.123124	1.597877	2.403964
5838	-1153.748	-1319.075	165.3266	0.5794678	5.164756	1.856743	2.231208
5844	-1131.966	-1298.456	166.4897	0.2951268	3.698494	1.48985	2.431444
5850	-1141.633	-1307.464	165.8315	0.3754665	4.334638	1.300903	2.672738
5856	-1146.371	-1311.309	164.9379	0.3744498	6.984598	1.540605	2.274171
5862	-1144.8	-1308.763	163.9625	0.3744498	7.285214	1.479581	2.841197
5868	-1151.496	-1316.293	164.7976	0.3239149	7.65164	1.924469	1.969367
5874	-1137.55	-1303.586	166.0366	0.3086451	3.570807	1.698111	2.625796
5880	-1136.093	-1302.428	166.3349	0.3095934	3.570807	1.910522	2.304766
5886	-1134.438	-1299.148	164.7108	0.4753784	6.068244	1.244701	2.789353
5892	-1133.042	-1299.216	166.1742	0.3628956	3.78912	1.644082	2.454925
5898	-1134.394	-1300.494	166.1001	0.3562223	4.632762	1.60326	2.2212
5904	-1134.551	-1299.007	164.4559	0.38589	5.492639	1.118613	3.236034
5910	-1132.546	-1298.676	166.1303	0.4434909	3.513315	1.41994	2.679036
5916	-1144.732	-1310.641	165.9093	0.6271977	4.06279	1.685044	2.325006
5922	-1141.513	-1307.435	165.9222	0.5174507	3.769173	1.730672	2.469462
5928	-1131.493	-1296.929	165.4359	0.3638862	4.770338	1.730672	2.509502
5934	-1138.357	-1304.18	165.8231	0.326235	3.674952	1.184605	3.01708
5940	-1133.161	-1299.267	166.106	0.326235	3.163995	1.235076	3.01708
5946	-1143.646	-1308.194	164.5481	0.44901	6.377294	2.079376	2.299834
5952	-1142.145	-1308.669	166.5247	0.3693675	3.125743	1.728049	2.448276
5958	-1127.98	-1295.217	167.2374	0.3693675	2.623019	1.68627	2.250634
5964	-1135.963	-1301.126	165.1638	0.3033375	7.026156	1.961191	1.883444
5970	-1138.017	-1301.892	163.8755	0.4992382	9.061171	2.332321	1.841512
5976	-1138.398	-1304.859	166.4615	0.4978184	4.434711	1.781872	1.841512
5982	-1146.431	-1311.562	165.1302	0.6684602	5.560979	1.55155	2.368284
5988	-1139.834	-1306.829	166.9952	0.4240192	2.526331	1.716222	2.397591
5994	-1134.071	-1299.32	165.249	0.3809512	4.197903	1.09936	3.189676
6000	-1131.096	-1296.052	164.9558	0.5674739	4.174187	1.384711	3.091621
6006	-1130.573	-1296.672	166.0984	0.3080786	3.845171	1.94336	2.326561
6012	-1128.826	-1295.423	166.5967	0.246727	3.521385	1.127919	2.689614
6018	-1127.667	-1293.255	165.5882	0.5623667	3.793958	1.495671	2.783765
6024	-1134.862	-1301.198	166.3359	0.3698804	3.793958	1.311476	2.555442
6030	-1134.326	-1299.331	165.0051	0.368772	4.519443	1.333218	3.094447
6036	-1140.989	-1305.403	164.4143	0.3788941	4.609822	1.465142	3.330665
6042	-1137.178	-1303.088	165.9093	0.3389917	4.958878	1.777999	2.129437
6048	-1129.257	-1293.595	164.3376	0.5839744	5.529729	2.389782	2.40254
6054	-1140.074	-1306.287	166.2132	0.5632931	4.729846	1.80134	1.842107
6060	-1130.58	-1295.853	165.2738	0.4621346	4.907686	1.871743	2.415149
6066	-1146.851	-1312.491	165.6396	0.3245075	5.122123	2.079565	2.062327
6072	-1142.837	-1309.716	166.8797	0.2204676	3.654623	1.534264	2.219787
6078	-1136.751	-1302.952	166.2011	0.2129895	4.294871	1.619499	2.358715
6084	-1132.307	-1297.288	164.9811	0.3922032	5.820579	1.759238	2.426854
6090	-1148.835	-1315.804	166.9689	0.2842434	3.942651	2.172179	1.559175
6096	-1137.219	-1303.545	166.3257	0.3372448	3.685795	1.551764	2.474092
6102	-1135.34	-1301.667	166.3268	0.2658685	3.716199	2.099851	2.157181
6108	-1140.22	-1305.185	164.9649	0.61104	5.479395	2.37335	2.005693
6114	-1138.922	-1305.846	166.9233	0.3104634	3.288875	1.871146	2.067221
6120	-1131.72	-1297.785	166.0654	0.3507818	4.064148	2.202649	2.067221
6126	-1127.961	-1294.65	166.6889	0.2750316	3.530401	1.60305	2.313608
6132	-1131.454	-1298.367	166.913	0.3201804	3.165366	1.574624	2.313608
6138	-1137.724	-1303.74	166.0166	0.3201804	4.12254	1.274394	2.684501
6144	-1144.304	-1310.283	165.9793	0.350961	4.681499	1.638322	2.26267
6150	-1133.615	-1300.378	166.7624	0.4129611	2.939477	1.294821	2.623582
6156	-1154.271	-1318.122	163.851	0.3954345	4.92984	1.078097	3.774084
6162	-1139.245	-1304.483	165.238	0.4584321	4.19089	1.078097	3.165251
6168	-1143.737	-1309.845	166.1083	0.2195774	4.521696	1.852061	2.182934
