Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4500	-59.48845	-228.0807	168.5922	1.910202	0.7643575	2.571874
4506	-57.63952	-226.9374	169.2979	1.600126	0.4728615	2.485801
4512	-44.4009	-213.7744	169.3735	1.292612	0.8054993	2.412152
4518	-51.68946	-220.4906	168.8012	1.821997	0.7669318	2.487886
4524	-38.43389	-208.907	170.4731	1.818042	0.8279092	1.297812
4530	-45.3566	-216.5034	171.1468	1.073219	0.8590466	1.29647
4536	-44.91315	-214.2566	169.3434	2.911502	0.8625118	1.479043
4542	-44.41982	-211.5678	167.1479	6.113517	2.035509	0.7374044
4548	-42.85124	-211.879	169.0277	1.902113	2.755532	0.7374044
4554	-48.94746	-216.5978	167.6504	4.346206	2.311209	0.8962391
4560	-61.47938	-229.036	167.5566	4.485587	1.905354	1.288261
4566	-43.64304	-213.3577	169.7147	2.126025	1.795141	0.8515556
4572	-41.60132	-210.5265	168.9252	3.426241	1.592384	0.8996212
4578	-64.27953	-230.4727	166.1931	6.393071	2.922597	0.6262
4584	-49.48063	-216.731	167.2503	5.676879	2.006708	0.9067129
4590	-49.90618	-218.1429	168.2367	4.950987	1.385326	0.9067129
4596	-56.87152	-225.452	168.5805	2.913624	2.009517	1.168395
4602	-55.37272	-223.971	168.5983	3.595636	1.295507	1.365915
4608	-54.09274	-222.1455	168.0528	3.595636	2.256191	1.00477
4614	-53.78091	-220.39	166.6091	6.608204	2.268419	0.8513886
4620	-49.01643	-216.1311	167.1146	7.167367	1.677031	0.6023278
4626	-52.4495	-222.4884	170.0389	1.446782	1.677031	1.234908
4632	-69.70432	-239.1828	169.4785	2.584739	1.375461	1.147943
4638	-67.38876	-237.0932	169.7044	1.665672	1.814411	1.230133
4644	-68.46226	-236.8675	168.4053	2.350111	1.703637	1.849376
4650	-81.60041	-250.8065	169.2061	2.665199	1.424481	1.286467
4656	-70.42813	-239.2602	168.832	1.882106	1.206152	2.154746
4662	-64.18338	-233.5375	169.3541	2.008432	1.206152	1.729789
4668	-75.91965	-244.8296	168.9099	2.008432	1.894837	1.55395
4674	-70.30353	-239.4308	169.1273	2.070117	1.037608	1.965416
4680	-67.11113	-236.7669	169.6558	2.62516	1.105945	1.201736
4686	-69.05719	-239.6508	170.5936	0.8584942	2.117258	0.825109
4692	-59.63465	-226.593	166.9583	5.306128	2.572705	0.7956739
4698	-64.44755	-233.2723	168.8247	2.711017	2.273038	0.7956739
4704	-61.3419	-229.8752	168.5333	3.718367	1.630664	1.070347
4710	-55.29805	-224.9074	169.6093	2.739475	1.093965	1.179141
4716	-54.40657	-223.316	168.9094	3.317776	1.42283	1.151261
4722	-60.97965	-229.0549	168.0752	3.85762	2.109534	0.9656224
4728	-50.19231	-219.0395	168.8471	3.059049	2.109534	0.6048666
4734	-47.892	-214.1214	166.2294	4.635843	3.779588	0.4950737
4740	-53.34668	-220.6163	167.2696	3.793814	3.102301	0.7932602
4746	-55.57186	-224.5795	169.0076	2.502061	2.314605	0.6924676
4752	-61.38822	-230.1242	168.736	3.073249	1.602037	1.286719
4758	-61.99808	-230.5577	168.5596	3.34987	1.426086	1.418173
4764	-64.11535	-234.2825	170.1671	1.409474	1.426086	1.363543
4770	-63.84004	-231.4431	167.6031	4.131715	2.179055	1.189271
4776	-57.91936	-226.9132	168.9938	2.941956	1.512506	1.223035
4782	-56.49441	-225.9754	169.481	1.686243	2.169422	1.098342
4788	-53.66663	-223.0246	169.3579	2.213293	1.451113	1.422992
4794	-56.95947	-228.0743	171.1148	0.6817814	1.85135	0.6985849
4800	-56.16249	-224.3402	168.1777	3.905846	1.977603	0.9658317
4806	-50.23858	-220.3147	170.0762	1.468215	1.76436	1.108542
4812	-58.8911	-229.3827	170.4916	1.348411	1.15338	1.368858
4818	-59.87359	-230.0604	170.1869	1.348411	1.534006	1.308305
4824	-63.70052	-231.6926	167.992	3.975525	1.498357	1.49613
4830	-72.39067	-238.8309	166.4402	4.770769	3.104324	1.081415
4836	-59.56439	-227.4931	167.9287	4.770769	1.622665	1.075103
4842	-57.56268	-225.1519	167.5892	5.934182	1.379081	1.075103
4848	-55.59148	-222.256	166.6645	7.859879	1.775888	0.7455221
4854	-56.1129	-221.7043	165.5914	7.859879	2.760104	0.8633637
4860	-73.58464	-234.7753	161.1906	16.42088	4.800547	0.5867234
4866	-70.34436	-236.0971	165.7528	4.70268	4.159407	0.6947005
4872	-74.95808	-241.4703	166.5122	3.027079	4.425445	0.6947005
4878	-79.31784	-248.3627	169.0449	1.156084	3.372922	0.8206804
4884	-65.62151	-233.5759	167.9544	2.823375	2.978626	0.8970085
4890	-60.75662	-228.5953	167.8386	1.767829	4.137061	0.4281533
4896	-57.83252	-226.3878	168.5553	1.220427	3.469849	1.156972
4902	-47.12405	-216.4297	169.3056	1.891144	2.093771	1.161052
4908	-53.26859	-223.1998	169.9312	1.729741	1.610252	1.161052
4914	-55.50857	-226.1661	170.6575	0.7728311	2.017504	0.9610763
4920	-52.12135	-216.3261	164.2047	8.509991	4.075746	0.451522
4926	-56.27475	-222.7694	166.4946	2.79132	4.481362	0.8743317
4932	-55.13109	-220.2201	165.089	5.48138	4.481362	0.4905183
4938	-62.06863	-227.5027	165.434	7.505792	3.236173	0.4702515
4944	-66.04005	-233.2928	167.2528	3.519177	3.353164	0.6998926
4950	-62.42768	-230.2356	167.8079	2.357928	3.622157	0.6998926
4956	-62.50187	-231.2799	168.7781	2.833282	2.200108	0.8351354
4962	-63.66471	-232.4338	168.769	2.833282	1.985207	1.07189
4968	-71.65034	-239.1395	167.4892	3.627595	2.572752	1.211947
4974	-63.96916	-234.3751	170.406	1.251926	1.247102	1.435401
4980	-69.54611	-239.4508	169.9047	2.751519	1.005652	0.9773999
4986	-55.26387	-224.4789	169.2151	2.860064	0.9515207	1.535963
4992	-53.33708	-223.6802	170.3431	1.636726	1.250592	1.188745
4998	-52.06626	-221.2301	169.1638	2.430253	0.7361501	1.948619
5004	-48.89816	-217.554	168.6559	2.984912	1.688781	1.331096
5010	-55.4865	-225.1222	169.6357	2.50835	1.392508	1.040875
5016	-53.82216	-223.104	169.2819	1.74165	2.52349	0.8919533
5022	-47.37127	-218.1797	170.8085	0.9711572	1.467956	1.153997
5028	-55.49025	-224.8167	169.3265	2.425517	1.684018	1.116915
5034	-54.33685	-223.5064	169.1695	2.055005	1.772004	1.421385
5040	-55.06776	-225.4002	170.3325	1.265429	1.761705	1.053649
5046	-65.50143	-234.4264	168.925	1.69969	2.824366	0.9918298
5052	-65.20914	-234.3009	169.0918	1.761985	2.824366	0.7213833
5058	-56.47207	-226.6117	170.1397	1.851583	1.586169	0.8717104
5064	-50.57376	-219.9652	169.3915	2.017617	2.243677	0.8076566
5070	-55.43345	-225.4316	169.9982	2.090266	1.598038	0.7780481
5076	-45.82603	-214.7564	168.9303	3.157952	1.74608	0.9215986
5082	-50.4217	-219.8029	169.3812	1.051469	3.247534	0.6530341
5088	-65.44799	-232.865	167.417	3.344541	3.247534	0.7843704
5094	-56.94214	-223.5005	166.5584	3.952262	3.723737	0.7843704
5100	-46.74965	-215.5782	168.8285	2.855944	2.07627	0.9024445
5106	-64.16931	-234.4204	170.2511	1.217447	1.942326	1.002815
5112	-72.38964	-239.8794	167.4898	3.801634	2.82685	0.8573003
5118	-70.55805	-237.2692	166.7111	4.850873	3.006636	0.8573003
5124	-72.63646	-240.4018	167.7653	2.707372	3.252182	0.8971949
5130	-69.03004	-238.9721	169.9421	0.7755792	2.971011	0.6277431
5136	-56.68781	-226.7416	170.0538	0.683166	2.971011	0.463469
5142	-56.50531	-224.1002	167.5949	3.507434	3.064953	0.5981411
5148	-63.5695	-231.1759	167.6064	4.054038	2.407839	1.018587
5154	-61.57549	-230.4863	168.9108	2.193699	2.296799	1.105363
5160	-62.18775	-231.5775	169.3897	1.652125	2.471378	0.9197542
5166	-63.72526	-231.8685	168.1433	3.018337	2.662003	0.8850003
5172	-68.58394	-237.6097	169.0258	1.927845	2.510374	1.004368
5178	-72.29191	-241.7931	169.5012	2.270541	1.618737	1.128543
5184	-61.30441	-228.4023	167.0979	4.396674	2.816187	0.917348
5190	-59.43972	-227.8407	168.401	3.638807	1.964547	0.917348
5196	-68.76277	-237.8509	169.0881	2.398109	1.964547	1.097973
5202	-58.84203	-228.8897	170.0477	1.238905	2.017963	1.104449
5208	-63.7255	-231.6012	167.8757	3.404103	2.661774	0.8935257
5214	-62.36684	-230.2025	167.8356	3.464024	2.661774	0.8947125
5220	-57.68139	-227.1092	169.4278	1.981583	1.567092	1.427986
5226	-58.63685	-229.288	170.6512	0.9439086	1.8842	0.9304961
5232	-65.32778	-233.2622	167.9344	3.364385	2.595657	0.9304961
5238	-67.42125	-235.4932	168.072	3.439501	2.103099	1.218105
5244	-85.14412	-254.2567	169.1125	2.121762	1.660647	1.507064
5250	-64.4604	-234.8293	170.3689	1.308731	1.07099	1.554021
5256	-69.18914	-239.2562	170.0671	1.2859	1.92297	1.131284
5262	-83.22045	-252.5789	169.3585	1.585104	2.468016	1.018948
5268	-69.09357	-238.2847	169.1912	2.249348	1.678823	1.352587
5274	-64.64293	-232.7505	168.1075	3.696012	2.38361	0.7048631
5280	-63.06176	-231.7104	168.6486	2.794451	1.273615	1.745834
5286	-67.28251	-236.7812	169.4987	1.813009	1.01537	1.878329
5292	-76.34154	-245.8926	169.551	1.045292	2.73358	1.07948
5298	-82.65727	-252.8155	170.1582	1.053766	2.437227	0.7111171
5304	-79.31515	-249.3979	170.0827	0.9577977	2.437227	0.9321782
5310	-82.54095	-252.584	170.043	0.9936051	2.213209	1.152021
5316	-80.033	-248.4998	168.4668	2.814022	2.213209	1.152021
5322	-75.28511	-245.327	170.0419	1.041323	0.9593695	2.04181
5328	-74.0854	-242.8971	168.8117	2.480356	0.9174869	2.036751
5334	-74.93009	-244.1655	169.2354	2.401292	0.9351346	1.779106
5340	-70.46246	-238.8073	168.3449	2.401292	2.93464	0.8627541
5346	-66.7142	-235.7679	169.0537	2.078926	2.485875	0.8627541
5352	-78.61082	-248.6764	170.0656	1.422162	1.148788	1.638874
5358	-77.45937	-247.7004	170.2411	1.278823	0.9034153	1.785757
5364	-63.8686	-232.8483	168.9797	3.271705	1.469649	1.072675
5370	-55.34693	-223.7155	168.3686	3.271705	1.882808	1.246921
5376	-70.75777	-240.427	169.6693	1.936381	1.772149	1.088099
5382	-71.64771	-241.2943	169.6466	1.291088	1.843128	1.529819
5388	-79.63137	-248.869	169.2377	1.733055	1.686202	1.641514
5394	-86.98446	-257.7983	170.8138	0.9162692	1.723051	0.9581695
5400	-82.62943	-252.4388	169.8094	1.18241	2.4623	0.9581695
5406	-77.66223	-246.0614	168.3992	2.516008	2.807275	0.8439663
5412	-74.28395	-244.2732	169.9892	1.233466	2.144168	1.04606
5418	-68.4012	-238.0378	169.6366	2.198041	1.079465	1.503013
5424	-76.59406	-245.1999	168.6058	3.728319	1.259583	1.32221
5430	-68.95601	-238.0711	169.1151	3.004034	1.459423	1.125597
5436	-68.38297	-236.7925	168.4095	3.985029	1.643148	1.021237
5442	-58.57843	-227.5974	169.0189	1.320672	3.217907	0.8453258
5448	-71.99958	-240.2542	168.2546	2.522621	3.005975	0.7657598
5454	-60.74331	-228.2314	167.4881	3.590802	2.886149	0.9407779
5460	-63.0945	-231.6944	168.5999	3.158216	1.895426	1.100995
5466	-58.60599	-226.1415	167.5355	4.209113	2.30093	1.100995
5472	-54.25415	-223.6364	169.3823	1.889864	2.251075	0.9379266
5478	-60.99152	-228.8794	167.8879	4.291999	1.501513	1.432141
5484	-57.10667	-226.7805	169.6739	2.712795	1.062153	1.167698
5490	-59.29503	-229.5459	170.2509	1.659502	0.8242006	1.57993
5496	-58.89097	-229.1241	170.2331	1.659502	0.8597814	1.56688
5502	-58.14499	-228.5562	170.4112	1.554572	0.9186243	1.46186
5508	-61.80118	-231.258	169.4569	1.554572	0.9270724	2.120853
5514	-57.9951	-227.0825	169.0874	3.785634	0.9380144	1.158307
5520	-64.94885	-234.6139	169.665	2.097995	1.593511	1.130482
5526	-59.08591	-229.0841	169.9982	1.545673	1.593511	1.261225
5532	-69.205	-237.8976	168.6926	2.379162	2.332956	1.13596
5538	-64.24787	-231.9589	167.711	3.938586	1.689832	1.578932
5544	-63.18091	-233.8143	170.6334	1.094421	1.027876	1.546301
5550	-73.29151	-240.6718	167.3803	6.107956	1.350422	1.214571
5556	-69.36405	-239.1616	169.7975	0.9718938	2.795647	0.8312053
5562	-67.03954	-235.4906	168.4511	2.591796	2.729777	0.8033412
5568	-60.96272	-230.6164	169.6537	1.226772	2.628628	0.8993058
5574	-58.83991	-226.1195	167.2795	4.060765	2.884985	0.8524228
5580	-52.25201	-221.3403	169.0882	3.115273	1.677652	0.8524228
5586	-46.30814	-215.1027	168.7946	2.712319	2.361111	0.7075808
5592	-47.29472	-216.8338	169.5391	1.305839	2.834962	0.6605937
5598	-53.58892	-220.5895	167.0006	4.896466	2.810717	0.6895834
5604	-51.73895	-220.2451	168.5061	2.832525	2.042383	1.25315
5610	-52.23927	-220.0961	167.8568	3.711298	2.430952	0.9521484
5616	-56.34734	-225.2758	168.9285	3.711298	1.068086	1.222863
5622	-57.03291	-225.6168	168.5839	3.711298	1.445315	1.19503
5628	-52.19204	-221.5527	169.3607	2.703995	1.602976	0.9583357
5634	-54.22848	-222.1037	167.8752	5.305832	1.702323	0.7280918
5640	-59.25449	-226.7333	167.4788	3.947048	2.460399	1.14768
5646	-60.42124	-225.6892	165.2679	4.232119	4.945857	0.6123485
5652	-66.34472	-232.7173	166.3726	7.79491	1.852887	1.024701
5658	-58.72204	-227.1909	168.4688	3.85857	1.834797	0.8305601
5664	-54.65095	-221.9817	167.3308	5.345717	2.11365	0.8785977
5670	-54.09044	-220.9074	166.8169	4.851793	2.878852	0.8825328
5676	-51.48697	-218.6537	167.1667	5.522446	2.025923	1.049654
5682	-55.58657	-226.6484	171.0619	0.9565223	1.343094	1.049654
5688	-55.90142	-225.5506	169.6491	2.731423	1.216078	1.036805
5694	-54.76827	-223.6417	168.8734	2.731423	2.040556	0.9886458
5700	-52.87895	-221.9202	169.0412	2.817607	1.445545	1.31258
5706	-52.15028	-221.3078	169.1575	2.371157	2.150459	0.856945
5712	-60.52248	-226.9851	166.4626	3.647111	3.993321	0.8028894
5718	-68.37483	-235.6056	167.2308	3.638429	2.905882	1.141006
5724	-71.19111	-238.2824	167.0912	5.968883	2.033755	0.89947
5730	-81.21938	-247.0848	165.8654	6.047585	3.386474	0.6717815
5736	-76.3095	-244.0128	167.7033	2.522836	2.995935	1.3177
5742	-70.48078	-239.9503	169.4695	1.308745	1.749882	1.712931
5748	-63.82249	-234.5081	170.6856	1.289389	1.436001	1.004263
5754	-57.26132	-226.5395	169.2782	2.17609	2.059473	0.9948959
5760	-62.82225	-230.0672	167.2449	5.047827	2.059473	1.166049
5766	-58.06454	-226.908	168.8435	3.456206	1.38121	1.166049
5772	-61.86332	-229.6031	167.7398	3.578643	1.876045	1.584528
5778	-62.38264	-230.8226	168.44	3.962199	1.12476	1.445873
5784	-61.87709	-231.5217	169.6446	2.159728	1.233902	1.40299
5790	-51.92309	-222.141	170.2179	1.42557	1.309618	1.40299
5796	-63.12635	-230.801	167.6747	4.045273	2.403338	0.9593361
5802	-68.93784	-239.4521	170.5142	0.9894752	0.9743013	1.74576
5808	-71.63335	-240.5754	168.9421	1.302923	0.9743013	2.570148
5814	-70.76486	-238.0377	167.2729	4.735008	1.345876	1.812046
5820	-65.5061	-233.7809	168.2748	3.409098	1.869399	1.260629
5826	-64.9605	-233.4085	168.448	3.19933	1.869399	1.232359
5832	-67.2546	-236.1225	168.8679	3.212653	1.395925	1.269492
5838	-72.99467	-241.8493	168.8546	2.905089	1.376117	1.463738
5844	-60.53128	-229.2667	168.7354	2.905089	1.597354	1.385109
5850	-53.89636	-223.4426	169.5462	1.976746	1.786566	1.155001
5856	-51.55552	-220.3997	168.8441	3.312886	1.225552	1.371779
5862	-58.54627	-227.0456	168.4993	2.524135	2.174422	1.337389
5868	-46.68434	-216.5973	169.9129	1.637768	1.526775	1.316184
5874	-49.13261	-218.8264	169.6938	1.542686	1.443837	1.612503
5880	-56.87089	-226.4319	169.561	1.542686	2.451457	0.8619134
5886	-55.74637	-225.527	169.7806	1.740891	1.164144	1.621408
5892	-58.4693	-228.7499	170.2806	1.321065	1.054986	1.621408
5898	-54.03355	-224.1575	170.124	1.31714	1.215447	1.621408
5904	-52.26408	-222.5375	170.2734	1.484501	0.7931284	1.702333
5910	-45.2008	-214.9504	169.7496	1.950386	1.479421	1.262699
5916	-54.05003	-222.9178	168.8677	3.15383	1.206978	1.450707
5922	-54.60376	-223.6953	169.0915	2.388741	1.987505	1.080342
5928	-52.17944	-222.6572	170.4777	1.393695	1.360112	1.17389
5934	-52.19073	-222.6859	170.4952	1.393695	1.360112	1.158617
5940	-49.88097	-220.7075	170.8265	1.285385	1.500537	0.7719618
5946	-48.94648	-217.181	168.2345	4.382263	1.765753	0.8256999
5952	-43.17236	-213.2982	170.1259	1.255144	1.764197	1.243616
5958	-45.53518	-213.8638	168.3287	3.425588	1.595872	1.427066
5964	-49.64366	-217.5331	167.8894	3.714854	2.53951	0.7821143
5970	-50.64966	-220.1992	169.5495	1.256853	2.768467	0.821512
5976	-49.72134	-219.2192	169.4978	2.099136	1.750818	1.138469
5982	-55.54931	-223.1144	167.5651	3.392801	2.732156	1.138469
5988	-69.2392	-236.7187	167.4795	3.671233	2.639335	1.138469
5994	-72.7303	-242.3186	169.5883	1.561697	2.502027	0.7334755
6000	-66.38073	-233.5716	167.1909	2.904769	3.615435	0.9706487
6006	-59.29573	-227.0711	167.7754	3.836836	2.606902	0.7403612
6012	-66.95682	-234.3998	167.443	5.463169	2.08371	0.6805678
6018	-60.99424	-228.727	167.7327	4.796702	2.08371	0.7662633
6024	-51.63298	-221.345	169.7121	2.277644	1.345821	1.178304
6030	-58.93577	-228.9672	170.0314	1.31996	1.105442	1.763242
6036	-54.84733	-224.9962	170.1489	2.024307	0.9782787	1.294834
6042	-61.814	-230.5691	168.7551	3.108019	1.984025	0.8896722
6048	-49.71988	-220.9171	171.1973	0.9257189	1.153556	1.12815
6054	-52.85896	-223.0802	170.2212	1.113043	2.063872	1.014322
6060	-59.8504	-228.5764	168.726	2.87334	2.127601	0.9446142
6066	-51.44771	-222.2331	170.7854	1.226335	1.455912	0.9446142
6072	-54.56412	-224.4138	169.8497	1.837032	1.7273	1.041457
6078	-56.45105	-226.2425	169.7915	0.9968288	2.53559	1.085037
6084	-56.87471	-226.609	169.7343	2.203982	1.553355	1.021968
6090	-59.30354	-228.6169	169.3133	2.677146	1.726388	0.8973601
6096	-78.36623	-246.0094	167.6432	3.233156	2.365742	1.459911
6102	-78.85981	-248.3268	169.467	1.786509	2.243077	0.9524829
6108	-69.27008	-237.821	168.551	2.408666	2.672702	0.9198344
6114	-71.60759	-241.2171	169.6095	1.812256	1.645256	1.339175
6120	-63.05522	-229.6992	166.644	3.875894	3.61647	0.8701883
6126	-55.56445	-223.4281	167.8636	4.250516	2.197728	0.8432632
6132	-58.51982	-227.3114	168.7915	3.10824	1.76329	1.077564
6138	-56.45752	-223.9974	167.5399	2.969506	3.335438	0.842426
6144	-47.84021	-214.9376	167.0974	3.254268	3.743491	0.5338185
6150	-39.5808	-205.5372	165.9564	7.403999	2.740927	0.5942275
6156	-46.94587	-213.1069	166.161	7.89989	2.344752	0.5764376
6162	-37.84748	-205.8576	168.0101	4.875647	1.658887	0.8986679
6168	-40.40443	-208.6517	168.2473	4.875647	1.433934	0.884779
6174	-37.89236	-208.1205	170.2281	1.94058	1.074371	1.208071
6180	-43.78412	-211.9121	168.128	5.651816	1.009885	1.04174
6186	-49.53219	-217.8493	168.3171	4.395809	1.20239	1.282354
6192	-39.85396	-209.301	169.447	2.037626	0.8110304	1.921044
6198	-45.64084	-214.3491	168.7082	3.661127	0.945971	1.517754
6204	-38.59205	-209.5592	170.9671	1.102958	1.018976	1.288433
6210	-42.22191	-212.6354	170.4135	1.419816	1.171251	1.362442
6216	-41.97945	-211.1156	169.1362	3.687107	0.9752001	1.136318
6222	-44.02385	-213.3882	169.3644	2.86148	0.9875148	1.394491
6228	-53.48032	-223.0681	169.5877	1.861267	1.803595	1.190616
6234	-55.35232	-225.0845	169.7322	1.861267	1.448439	1.363923
6240	-49.75204	-219.6602	169.9082	2.089754	0.8010327	1.574077
6246	-35.63956	-205.442	169.8024	2.372312	0.8010327	1.482985
6252	-47.82612	-216.1663	168.3401	4.823336	1.357518	0.8977012
6258	-45.64948	-216.8163	171.1669	1.407	0.8791953	0.9659259
6264	-47.24404	-216.2996	169.0555	3.641507	0.8516545	1.332248
6270	-31.36422	-199.6939	168.3297	4.613759	1.309635	1.07248
6276	-30.58825	-199.043	168.4548	4.613759	1.033346	1.207273
6282	-36.07576	-203.2914	167.2156	5.086257	2.053709	1.179276
6288	-37.41672	-207.4763	170.0595	2.190309	1.190719	1.068453
6294	-43.91448	-213.3044	169.39	2.190309	0.8355027	1.857303
6300	-42.68094	-211.9625	169.2816	2.186864	1.018801	1.807722
6306	-54.1297	-224.49	170.3603	1.087857	0.940943	1.807722
6312	-49.19824	-218.2766	169.0783	2.96503	1.42365	1.212925
6318	-58.80892	-227.9603	169.1514	2.96503	1.350568	1.212925
6324	-53.31418	-222.5803	169.2662	2.412196	1.479479	1.348895
6330	-48.07578	-218.1055	170.0297	2.06237	1.017994	1.333173
6336	-45.74074	-214.8202	169.0794	3.954227	0.9122285	1.096519
6342	-46.70657	-216.5991	169.8925	2.451162	0.9251637	1.266018
6348	-58.5759	-229.0181	170.4422	1.02369	1.440681	1.432665
6354	-67.99481	-235.872	167.8772	3.55536	1.52074	1.75073
6360	-58.42715	-226.3074	167.8802	4.121038	1.52074	1.49854
6366	-62.94002	-232.8915	169.9515	1.706569	1.629257	1.144701
6372	-78.3116	-248.1112	169.7996	0.9990926	2.582983	1.030188
6378	-63.3065	-232.885	169.5785	1.301758	2.743044	0.7568741
6384	-71.00061	-239.6178	168.6172	2.001705	3.068048	0.7568741
6390	-84.32971	-251.9057	167.576	4.006915	2.295666	1.175542
6396	-92.25027	-259.3277	167.0774	5.386198	1.881774	1.311388
6402	-67.09365	-235.0749	167.9813	4.547849	1.883602	0.8775287
6408	-59.23713	-224.6584	165.4213	4.68412	4.559138	0.5352847
6414	-67.29025	-231.4103	164.1201	4.724379	5.835795	0.5521477
6420	-65.63944	-232.0254	166.386	4.419135	3.73518	0.5661887
6426	-62.87846	-231.0129	168.1345	3.678187	2.433226	0.5218092
6432	-54.36364	-221.4208	167.0572	4.540807	2.899499	0.7648898
6438	-46.73	-215.8284	169.0984	2.171761	2.328393	0.904412
6444	-55.3369	-224.3484	169.0115	3.445609	1.384297	1.014097
6450	-68.12776	-238.3126	170.1848	1.357464	1.804421	1.068549
6456	-56.63596	-226.6092	169.9733	1.847878	1.17292	1.400048
6462	-54.55831	-222.1878	167.6295	5.069293	2.085714	0.6997346
6468	-58.26409	-226.9328	168.6687	3.063079	2.121309	0.8665804
6474	-65.73829	-232.5548	166.8165	3.960006	3.50021	0.7262429
6480	-76.28354	-239.6679	163.3843	5.782783	6.035151	0.4515143
6486	-65.09354	-231.5185	166.4249	2.629471	4.855106	0.5518925
6492	-68.83044	-236.4623	167.6318	3.257102	2.94764	0.9537339
6498	-66.53538	-235.4204	168.885	1.957312	2.681535	0.9472706
6504	-71.57781	-242.5231	170.9453	0.8899125	1.51648	1.058744
6510	-50.94037	-221.9154	170.975	1.277955	0.8706521	1.262039
6516	-52.1555	-221.5625	169.407	2.100112	0.6884072	1.995232
6522	-65.62756	-234.1105	168.483	2.229068	1.141949	2.234249
6528	-62.29293	-230.1884	167.8954	3.840016	2.154297	1.106675
6534	-47.84675	-216.8265	168.9798	2.441478	2.283027	0.8451752
6540	-54.85114	-223.5407	168.6896	3.775418	1.653227	0.8451752
6546	-46.70146	-217.3799	170.6785	1.594729	1.237143	0.9175195
6552	-30.60115	-200.818	170.2169	1.147112	1.904335	1.135993
6558	-33.36951	-204.2866	170.9171	0.7794765	1.303291	1.358044
6564	-32.73287	-201.4224	168.6895	3.642688	1.727524	0.8553986
6570	-40.27708	-210.6111	170.334	1.749429	1.490043	0.8621386
6576	-41.57011	-210.9706	169.4005	2.731773	1.490043	1.011842
6582	-44.41908	-213.0284	168.6093	4.271707	1.464292	0.8123802
6588	-39.923	-206.8741	166.9511	4.271707	3.253518	0.5677773
6594	-46.61135	-215.0778	168.4664	3.779945	1.801119	0.9283092
6600	-54.93671	-226.0058	171.0691	1.012944	1.041388	1.26002
6606	-49.0029	-218.859	169.8561	1.544962	1.237016	1.643079
6612	-48.88776	-220.3069	171.4192	0.8662176	0.871066	1.23204
6618	-44.19398	-213.3603	169.1663	3.558069	0.6710781	1.42844
6624	-52.69329	-221.4295	168.7363	4.100468	1.162394	1.102107
6630	-57.5491	-224.1778	166.6287	6.575114	2.293935	0.8129937
6636	-48.70541	-218.0364	169.331	1.876774	2.293935	0.9588194
6642	-53.43325	-223.8705	170.4373	2.026166	1.291338	0.6444462
6648	-57.52393	-226.0046	168.4806	2.743202	2.636854	0.7329374
6654	-55.56604	-223.7595	168.1935	5.044306	1.194967	1.092241
6660	-55.82468	-224.3226	168.498	2.513754	2.601907	0.9652378
6666	-54.62093	-223.9017	169.2807	2.865649	1.656471	0.8567865
6672	-59.30891	-228.0632	168.7542	1.982745	2.832771	0.9013752
6678	-52.05616	-220.5669	168.5108	3.737239	1.93198	0.7417261
6684	-45.99534	-215.659	169.6636	2.194345	1.033213	1.519647
6690	-55.5861	-226.0481	170.4621	1.481159	1.615473	0.8528128
6696	-54.47781	-223.1784	168.7006	4.365012	1.007249	1.136578
6702	-63.58425	-232.8151	169.2308	2.566321	1.499593	1.265309
6708	-49.66837	-218.8693	169.2009	3.149095	1.152024	1.231137
6714	-60.3841	-228.9925	168.6084	3.332789	1.706751	1.157595
6720	-61.72757	-231.8765	170.1489	1.239843	1.759307	1.240959
6726	-51.90343	-221.6	169.6966	1.695867	1.160603	1.71282
6732	-55.90724	-225.1512	169.244	2.679647	1.867838	0.8077992
6738	-62.55519	-233.0388	170.4836	1.296203	1.330865	1.273092
6744	-63.70087	-232.8491	169.1482	2.492923	1.628767	1.273092
6750	-64.28472	-232.3329	168.0482	4.821209	1.32366	1.210753
6756	-60.89562	-228.2883	167.3927	4.652078	1.790849	1.43578
6762	-54.17848	-224.3301	170.1516	1.886922	1.029566	1.345809
6768	-52.24838	-221.9049	169.6565	2.127162	1.449061	1.241871
6774	-54.70486	-224.7049	170.0001	2.640665	0.4598791	1.435828
6780	-59.50948	-228.2603	168.7508	1.647282	0.6039429	2.716658
6786	-61.07142	-230.4606	169.3891	2.510116	0.8194572	1.693297
6792	-61.44433	-230.4897	169.0454	2.510116	2.02684	0.9962456
6798	-57.32789	-224.6712	167.3433	5.079014	2.146449	0.9767202
6804	-56.23635	-225.4706	169.2343	1.823333	2.671311	0.6386589
6810	-44.49078	-213.6187	169.1279	1.531155	2.937081	0.8098154
6816	-48.24682	-215.9196	167.6728	2.341806	3.833463	0.4990127
6822	-50.11223	-219.0995	168.9873	1.187634	3.544734	0.5151451
6828	-47.93214	-214.1554	166.2233	7.90113	2.277589	0.5917993
6834	-49.57548	-215.8502	166.2747	6.266699	2.827737	0.7542884
6840	-51.51339	-218.5632	167.0498	2.297422	4.491037	0.4819905
6846	-53.44127	-217.8303	164.389	3.734115	6.028831	0.2962356
6852	-60.1277	-224.6274	164.4997	3.99154	5.835503	0.3690057
6858	-59.88227	-223.8468	163.9645	5.524002	5.576161	0.4363247
6864	-54.54375	-221.1931	166.6494	4.262122	3.566813	0.5350689
