Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
9078	-66.24325	-235.9673	169.724	1.403916	1.076854	1.938212
9084	-58.71256	-227.6561	168.9435	2.151922	1.231471	1.913002
9090	-68.34261	-236.7048	168.3622	3.22529	1.016113	1.913002
9096	-67.48268	-235.3612	167.8785	3.22529	1.083882	2.188157
9102	-73.04084	-241.8054	168.7646	3.022094	2.072668	0.8439362
9108	-56.33434	-225.5307	169.1964	2.539471	1.856247	0.9934599
9114	-57.90713	-226.223	168.3159	4.0106	1.856247	0.8786476
9120	-63.24317	-231.444	168.2009	4.352944	1.856247	0.7718501
9126	-55.28794	-222.5732	167.2853	4.352944	2.515321	1.057586
9132	-46.87462	-214.3657	167.4911	4.675036	2.283662	0.9008575
9138	-50.34134	-221.7291	171.3877	0.6809527	1.468823	0.8545094
9144	-59.79396	-230.4123	170.6183	1.190721	1.358817	1.223589
9150	-56.99412	-226.5871	169.593	2.199851	1.300244	1.365849
9156	-53.46333	-224.7621	171.2988	0.611149	1.323829	1.150572
9162	-50.37663	-221.3589	170.9822	1.513369	0.8036472	1.119641
9168	-55.70302	-225.4289	169.7258	1.513369	2.24973	0.9343351
9174	-70.2037	-236.9679	166.7642	5.368899	2.574392	0.9807287
9180	-58.42959	-225.347	166.9174	6.238826	1.919288	1.066805
9186	-63.2542	-232.5065	169.2523	2.431694	1.919288	0.9563792
9192	-50.70313	-219.8484	169.1453	2.182234	2.346982	0.8158941
9198	-49.33685	-218.3126	168.9757	2.231563	2.346982	0.9641071
9204	-49.93996	-218.1265	168.1866	2.914006	2.768701	0.7898589
9210	-51.63698	-221.3365	169.6995	1.672931	1.975793	1.086553
9216	-48.57522	-217.7568	169.1815	2.813017	1.741873	0.9161068
9222	-53.28813	-222.3719	169.0837	2.684333	1.740623	1.107633
9228	-52.54674	-222.721	170.1743	1.298569	1.845838	1.092785
9234	-55.43579	-223.5265	168.0907	3.736479	2.142545	0.9921678
9240	-49.29311	-218.5038	169.2107	2.736627	1.59344	1.090835
9246	-53.37704	-221.4147	168.0377	3.806664	1.566932	1.487203
9252	-56.42884	-226.2874	169.8586	2.238263	1.551648	0.8612266
9258	-65.00392	-234.5917	169.5878	2.716978	0.9729522	1.312079
9264	-67.39599	-235.7451	168.3491	2.816811	2.085436	1.354819
9270	-55.91194	-225.8379	169.926	1.872664	0.8811061	1.636983
9276	-57.7447	-227.3747	169.63	2.555924	0.678146	1.596686
9282	-51.03569	-219.3561	168.3204	3.386976	1.989995	1.130051
9288	-49.74472	-220.0389	170.2942	1.970999	0.9373791	1.245963
9294	-48.08519	-218.7934	170.7083	1.122463	0.9373791	1.537253
9300	-49.82341	-220.4338	170.6104	1.297958	0.7306504	1.63364
9306	-46.33988	-215.6065	169.2666	2.434802	1.083438	1.63364
9312	-47.38678	-216.9284	169.5416	2.32338	1.407913	1.239623
9318	-43.35761	-213.2977	169.9401	1.99884	1.618089	0.9181883
9324	-43.37416	-213.0059	169.6317	2.208071	1.454291	1.202389
9330	-43.43355	-211.3716	167.9381	5.532765	1.454291	0.8296887
9336	-56.24157	-223.3404	167.0988	5.441059	2.338674	0.8296887
9342	-54.41884	-223.6698	169.251	2.45037	1.759898	1.099017
9348	-59.58052	-228.4596	168.8791	3.530928	0.9249305	1.467151
9354	-60.6602	-231.5747	170.9145	1.675025	0.8205251	1.028018
9360	-57.42849	-226.9146	169.4861	2.845848	1.01564	1.283835
9366	-59.49942	-229.4388	169.9393	2.099227	0.6631289	1.645778
9372	-65.72433	-234.2077	168.4833	2.702782	1.118285	2.010196
9378	-58.26715	-227.1475	168.8804	3.229794	1.479274	1.17871
9384	-62.62998	-231.6262	168.9962	3.127883	1.642733	0.9826856
9390	-57.50583	-226.1385	168.6326	2.290641	1.400515	1.93296
9396	-46.15691	-216.2516	170.0947	1.523448	1.131427	1.560986
9402	-43.75844	-213.7953	170.0369	1.84353	1.670811	0.9005751
9408	-42.16055	-210.714	168.5534	3.206678	2.219583	0.7611071
9414	-53.55015	-221.0692	167.519	3.979454	2.769617	0.7516311
9420	-46.26924	-214.7328	168.4635	4.866506	1.418707	0.537177
9426	-54.11325	-221.766	167.6528	5.26442	1.772175	0.9454724
9432	-50.98695	-220.8502	169.8633	1.485822	1.902654	1.16042
9438	-55.37408	-224.8153	169.4413	2.27624	1.790602	1.019497
9444	-58.42318	-228.312	169.8888	2.224353	1.310836	1.089831
9450	-62.39062	-231.614	169.2234	2.322245	1.305873	1.567587
9456	-63.53796	-231.0921	167.5541	5.68235	1.676109	0.9332112
9462	-61.27578	-228.2795	167.0037	5.642618	2.118674	1.060776
9468	-68.3914	-237.6124	169.221	1.958203	2.118674	1.162821
9474	-63.45799	-232.646	169.188	2.842959	1.318783	1.281431
9480	-65.37048	-235.4043	170.0339	1.21067	1.594368	1.485066
9486	-66.38438	-235.9435	169.5591	1.52588	2.20983	1.124426
9492	-64.31742	-232.0671	167.7497	4.241429	2.244067	0.9269876
9498	-58.18679	-226.0933	167.9065	4.453792	1.852673	1.042881
9504	-66.56221	-235.2936	168.7313	3.331715	1.177944	1.485601
9510	-52.72962	-220.0148	167.2852	6.02879	1.979732	0.6631655
9516	-40.79662	-209.7772	168.9806	3.314249	1.463383	1.050982
9522	-51.49712	-217.4629	165.9658	8.20481	2.374104	0.6931553
9528	-53.09363	-222.4401	169.3465	1.347239	3.021929	0.567382
9534	-59.10052	-228.3349	169.2343	2.690513	1.988029	0.5988757
9540	-66.23494	-234.2405	168.0055	3.591267	1.677191	1.529342
9546	-54.21521	-223.779	169.5638	2.355535	1.413587	1.194381
9552	-59.91373	-228.7072	168.7934	2.302862	2.166965	1.244189
9558	-59.39681	-228.624	169.2272	2.720505	1.490667	1.178592
9564	-60.72293	-230.5011	169.7782	2.050618	1.465282	1.178592
9570	-61.60406	-231.1415	169.5374	2.239114	1.465282	1.251507
9576	-53.93622	-224.5141	170.5778	0.7455627	2.028291	1.055251
9582	-57.9042	-227.7232	169.819	1.923259	1.668698	1.055251
9588	-56.97834	-226.9182	169.9399	1.557129	2.173357	0.7026846
9594	-50.26555	-219.8374	169.5718	2.743567	1.334164	0.9877255
9600	-47.56117	-218.2119	170.6507	0.8685582	1.830709	1.060139
9606	-45.4436	-212.9904	167.5468	4.210156	2.698366	0.5417811
9612	-41.24344	-209.8118	168.5683	1.5676	3.600026	0.511115
9618	-45.73722	-215.7644	170.0272	1.053733	2.468364	0.8506432
9624	-52.86931	-220.307	167.4377	3.572788	3.099169	0.7555412
9630	-53.37888	-221.259	167.8801	3.950547	2.008525	1.190053
9636	-53.92636	-222.8063	168.88	2.78698	1.746162	1.215622
9642	-48.01445	-215.0055	166.9911	3.985041	3.322803	0.7060773
9648	-43.55507	-211.9071	168.352	2.840215	2.684618	0.7489524
9654	-58.17083	-227.2816	169.1107	1.570327	3.022568	0.6391614
9660	-57.80061	-224.2141	166.4135	4.965815	3.14025	0.9714799
9666	-56.97822	-224.6768	167.6986	2.785256	3.44418	0.6264363
9672	-72.50924	-241.6027	169.0934	2.186518	2.223736	1.006826
9678	-71.81951	-243.0458	171.2263	1.029899	1.274998	0.8722682
9684	-63.63857	-231.4369	167.7983	3.820067	1.88993	1.417177
9690	-70.16358	-239.1421	168.9785	2.137351	1.772449	1.514088
9696	-72.41525	-241.7824	169.3671	1.791242	2.103858	1.174872
9702	-72.14531	-241.0846	168.9393	1.791242	2.389494	1.294398
9708	-69.6786	-240.5737	170.8951	0.9813496	1.649399	0.8784678
9714	-77.49583	-247.8544	170.3586	0.9813496	1.803463	1.243424
9720	-72.38367	-242.6159	170.2323	1.17768	1.73848	1.239832
9726	-74.32028	-243.5594	169.2391	2.38837	1.629316	1.264494
9732	-62.18881	-231.7445	169.5557	2.092637	1.629316	1.198808
9738	-67.11925	-236.2869	169.1676	1.677642	0.8176465	2.305599
9744	-67.04418	-236.6091	169.5649	1.677642	1.949154	1.224991
9750	-70.75126	-240.7727	170.0214	1.302082	0.9520802	1.887716
9756	-62.65438	-231.8012	169.1468	1.842593	1.327523	1.887716
9762	-67.33142	-235.6234	168.292	3.849157	1.370934	1.422961
9768	-56.2482	-227.1632	170.915	1.243187	0.8884116	1.324138
9774	-58.26063	-228.4994	170.2388	1.596843	1.228518	1.324138
9780	-56.12567	-227.0079	170.8822	1.596843	0.7082623	1.22268
9786	-56.34778	-226.6218	170.274	1.315974	1.77305	1.051684
9792	-51.15743	-221.3664	170.209	1.096848	2.053692	1.051684
9798	-66.19641	-235.3917	169.1953	2.184267	1.951208	1.166784
9804	-66.23789	-235.7139	169.476	1.896004	1.91261	1.166784
9810	-64.06013	-235.1827	171.1226	1.016441	1.060382	1.195957
9816	-63.58357	-233.7996	170.2161	0.924479	1.554979	1.590357
9822	-60.81835	-229.9967	169.1784	2.311509	1.66598	1.3334
9828	-57.95481	-227.4079	169.4531	2.166718	1.009241	1.706029
9834	-71.22664	-239.3873	168.1607	3.147886	2.166734	1.253186
9840	-71.23263	-240.465	169.2324	2.747913	1.377565	1.253186
9846	-61.9957	-231.2405	169.2448	1.879168	2.25932	1.075724
9852	-69.93637	-238.7093	168.773	2.195142	2.379598	1.153714
9858	-76.65824	-247.0364	170.3781	0.5790296	2.446551	0.9846632
9864	-68.77654	-238.3611	169.5845	2.150465	1.448171	1.286297
9870	-76.79299	-246.2044	169.4114	2.150465	1.193756	1.613317
9876	-68.35139	-236.7289	168.3775	2.670216	1.617436	1.758768
9882	-66.09148	-235.8311	169.7397	1.376179	1.621076	1.564418
9888	-60.56516	-230.7702	170.2051	1.376179	1.763616	1.070955
9894	-66.31492	-236.7604	170.4454	1.343374	1.233994	1.345441
9900	-61.61121	-231.5929	169.9816	2.284487	0.9156069	1.308163
9906	-55.12785	-223.5916	168.4637	2.866095	1.757418	1.491999
9912	-71.95579	-240.0617	168.1059	3.913087	1.652575	1.31713
9918	-74.65387	-244.9741	170.3202	1.045749	1.652575	1.345176
9924	-75.04626	-245.3665	170.3202	0.9761243	1.401785	1.588498
9930	-79.85393	-249.8609	170.007	1.0373	0.7982728	2.172959
9936	-71.43625	-239.1624	167.7261	3.236501	0.5766885	2.600532
9942	-68.45725	-236.6513	168.194	5.559306	1.070258	0.96038
9948	-63.87043	-234.181	170.3106	1.765236	1.3598	1.012116
9954	-68.26065	-237.601	169.3403	2.192384	1.447756	1.452079
9960	-60.43384	-230.6965	170.2627	1.154241	1.885942	1.104847
9966	-66.91393	-236.609	169.6951	1.465569	2.100744	1.150867
9972	-67.49761	-235.9042	168.4066	2.841373	1.73667	1.563104
9978	-67.75409	-237.6178	169.8637	1.465987	1.413419	1.563104
9984	-76.90262	-245.5436	168.641	2.650881	1.953362	1.324424
9990	-87.2025	-254.7323	167.5298	3.399545	2.880503	1.029358
9996	-83.95518	-252.6016	168.6464	2.056454	2.926758	0.8448036
10002	-79.38019	-246.6296	167.2494	4.302461	2.613206	1.025581
10008	-60.21652	-227.2371	167.0205	4.930773	2.698224	0.8028431
10014	-56.39682	-224.2576	167.8608	4.968592	1.760754	0.8969184
10020	-57.99923	-225.6789	167.6796	4.968592	1.739872	1.099981
10026	-62.69596	-232.9117	170.2158	1.296633	1.222741	1.563689
10032	-66.85983	-236.2761	169.4163	2.063423	1.516859	1.42242
10038	-68.97203	-238.1577	169.1857	1.641964	2.115363	1.42242
10044	-62.40163	-231.1629	168.7613	2.655079	1.786566	1.359007
10050	-74.77775	-240.6495	165.8717	7.206967	2.622327	0.9928275
10056	-66.71958	-235.6954	168.9758	2.313412	1.55543	1.571279
10062	-69.15556	-238.6152	169.4597	1.337551	1.906213	1.587856
10068	-62.3679	-230.5875	168.2196	4.171451	1.609177	1.127769
10074	-59.4718	-228.7749	169.3031	1.067381	3.180741	0.8483762
10080	-52.71568	-222.7201	170.0045	1.97545	1.688082	0.7783208
10086	-57.19349	-226.7747	169.5812	1.396972	2.234679	1.190228
10092	-57.53434	-224.3326	166.7983	8.431025	1.079332	1.123246
10098	-49.45206	-216.8715	167.4195	4.065776	2.818305	0.7509181
10104	-45.03869	-214.8114	169.7727	1.029683	2.887471	0.6310122
10110	-47.59439	-214.0728	166.4784	3.82727	3.959316	0.6521842
10116	-47.09643	-216.0174	168.9209	2.81493	1.913367	1.007542
10122	-52.40925	-222.4033	169.9941	1.443232	1.913367	1.06847
10128	-51.20194	-220.2641	169.0621	1.354097	3.033985	0.9665673
10134	-56.62212	-222.1134	165.4912	6.519536	3.535721	0.6937381
10140	-53.70803	-223.3722	169.6642	1.822345	1.908615	1.057749
10146	-65.60311	-234.6523	169.0492	2.326871	2.151313	1.010665
10152	-60.18821	-230.4872	170.299	1.26522	1.83349	1.016835
10158	-63.37376	-233.1285	169.7547	2.404502	1.054827	1.3024
10164	-61.23208	-229.7826	168.5505	2.404502	1.603136	1.789095
10170	-55.34255	-224.0498	168.7072	2.766603	1.1668	1.79356
10176	-57.0641	-227.4188	170.3547	1.658646	1.347146	1.073853
10182	-45.97667	-215.9623	169.9856	2.063195	1.316425	1.117373
10188	-58.54108	-227.7724	169.2313	2.210112	2.337464	0.6610611
10194	-68.73396	-236.674	167.94	4.198533	1.945912	1.060656
10200	-66.29714	-236.7811	170.484	1.281886	1.29875	1.310391
10206	-59.3393	-227.7308	168.3915	4.728472	1.066819	1.179183
10212	-54.41732	-223.9969	169.5796	2.34641	1.035481	1.489619
10218	-65.02417	-234.6968	169.6726	1.881297	1.281577	1.523887
10224	-62.05662	-229.9646	167.908	4.587682	1.205002	1.515799
10230	-53.0439	-222.4347	169.3908	2.530118	1.205002	1.395233
10236	-53.61553	-222.243	168.6274	2.530118	2.342846	1.079935
10242	-56.06647	-225.744	169.6775	1.590149	1.95185	1.194759
10248	-69.89048	-238.3124	168.4219	3.361016	1.95185	1.087949
10254	-60.98159	-229.6457	168.6641	1.981201	2.856366	0.9740623
10260	-68.62929	-234.875	166.2457	6.81952	2.709577	0.5259001
10266	-65.32475	-234.4727	169.1479	1.483177	2.879719	0.9083283
10272	-65.36994	-234.6116	169.2416	1.564831	2.583772	1.038187
10278	-68.69725	-237.5465	168.8493	1.956265	2.619139	1.046675
10284	-67.56048	-236.5931	169.0327	1.949313	1.324855	1.904373
10290	-65.2707	-234.2786	169.0079	1.64792	1.636937	1.88984
10296	-63.40528	-232.2107	168.8054	2.072594	1.020045	2.187652
10302	-70.10777	-239.7923	169.6845	1.45272	1.474528	1.657808
10308	-62.54211	-230.696	168.1539	3.153057	1.188537	1.970101
10314	-64.48357	-234.75	170.2664	1.156412	1.188537	1.651655
10320	-69.9553	-239.5281	169.5728	1.715998	1.436819	1.590487
10326	-68.00951	-237.5448	169.5352	1.577062	1.667417	1.541577
10332	-73.7874	-242.1971	168.4097	2.006584	2.547376	1.440751
10338	-72.13129	-240.1231	167.9918	3.45661	1.317733	1.855845
10344	-83.12352	-251.9844	168.8609	3.437206	1.162807	1.343561
10350	-64.6506	-233.1939	168.5433	3.430308	1.592411	1.256169
10356	-59.63958	-228.0888	168.4492	4.05186	1.612873	0.9718594
10362	-51.21381	-218.9703	167.7565	5.084898	1.659138	1.046985
10368	-46.29824	-215.8762	169.578	2.244875	1.913854	0.7458289
10374	-54.12308	-224.8846	170.7615	1.249275	1.235879	1.156551
10380	-76.46829	-246.5971	170.1288	1.119501	1.992583	1.160138
10386	-70.55652	-239.8618	169.3053	1.238457	2.802703	1.065541
10392	-77.37863	-244.1424	166.7637	4.708312	2.964807	0.931839
10398	-65.29089	-233.3488	168.0579	3.67158	2.273769	0.931839
10404	-61.85986	-230.5672	168.7073	2.523829	2.416449	0.931839
10410	-62.64772	-231.9695	169.3218	2.130438	2.040481	1.00774
10416	-63.39442	-230.9645	167.5701	4.638162	2.040481	1.086808
10422	-54.58701	-223.2028	168.6157	3.673357	1.568802	1.077404
10428	-57.64166	-225.0731	167.4315	5.500251	1.592752	1.210678
10434	-66.19972	-236.1213	169.9216	1.980414	1.24169	1.295632
10440	-51.57356	-221.0176	169.444	2.148699	1.730667	1.167647
10446	-45.97556	-216.2705	170.2949	1.538777	0.9991376	1.499934
10452	-54.47818	-223.6609	169.1827	2.403033	1.599777	1.325179
10458	-54.03282	-223.182	169.1492	2.403033	1.633289	1.325179
10464	-41.65795	-211.3494	169.6915	2.238427	1.633289	0.9561686
10470	-43.18685	-211.6056	168.4187	1.570656	3.722462	0.6192244
10476	-50.96239	-218.607	167.6446	3.335717	2.604072	1.213415
10482	-50.9754	-220.2833	169.3079	1.943977	1.985335	1.213415
10488	-51.71866	-219.0629	167.3443	4.280904	2.393607	1.152445
10494	-50.11119	-218.2411	168.1299	4.280904	2.016369	0.696423
10500	-73.05456	-240.0797	167.0251	4.849128	2.805288	0.7003132
10506	-51.72514	-220	168.2749	3.241001	2.258545	1.011646
10512	-47.76199	-215.6663	167.9043	4.580258	1.793905	1.033962
10518	-54.32033	-223.891	169.5707	1.449195	2.303241	1.094379
10524	-57.42142	-226.2569	168.8355	2.118209	1.931615	1.513796
10530	-49.59372	-218.9515	169.3578	2.331503	1.236798	1.513796
10536	-52.87011	-222.256	169.3859	2.549815	1.039424	1.513796
10542	-47.80869	-215.9594	168.1507	3.019404	1.755242	1.643931
10548	-50.43353	-219.8664	169.4328	2.421894	1.87555	0.8066893
10554	-53.58103	-219.6562	166.0752	4.244386	4.149181	0.5482977
10560	-58.8417	-227.2058	168.3641	2.429771	2.767184	0.9991407
10566	-58.86372	-228.3282	169.4645	2.429771	1.666809	0.9991407
10572	-53.46936	-222.7427	169.2733	1.846806	1.722722	1.515063
10578	-66.47812	-234.2823	167.8041	4.384882	0.9270194	1.867596
10584	-65.13766	-234.0098	168.8721	2.440011	2.286702	0.9629897
10590	-64.2329	-233.9458	169.7129	1.803974	1.78369	1.142457
10596	-70.17638	-240.2717	170.0953	1.115488	1.78369	1.364399
10602	-59.63637	-229.3861	169.7497	1.495524	1.493715	1.567464
10608	-53.74028	-221.6147	167.8744	3.597361	2.382715	1.05413
10614	-60.98477	-229.8435	168.8588	3.007403	1.533567	1.279687
10620	-57.5651	-225.8377	168.2726	3.249902	2.325497	0.9391641
10626	-59.43594	-228.33	168.8941	2.435442	2.533979	0.5508704
10632	-61.60492	-230.0197	168.4147	2.839364	2.528187	0.8723981
10638	-46.33431	-214.9679	168.6336	3.856946	1.636529	0.8723981
10644	-55.15251	-223.4869	168.3343	3.212009	1.172272	1.831597
10650	-48.91953	-218.2782	169.3587	2.447998	1.923616	0.8143298
10656	-45.54395	-213.5725	168.0285	3.966891	2.259586	0.7634542
10662	-51.63757	-219.6558	168.0182	2.227767	3.460416	0.7847899
10668	-52.92635	-221.3161	168.3898	1.976687	3.082832	1.025817
10674	-58.10029	-226.195	168.0947	3.199508	2.433629	1.043835
10680	-52.37135	-221.5832	169.2118	2.231164	2.233867	0.824644
10686	-55.83185	-224.636	168.8042	2.638327	2.287235	0.8710793
10692	-52.80047	-222.9419	170.1414	1.652755	1.762107	0.8710793
10698	-61.71193	-231.3248	169.6129	1.682133	1.584124	1.474036
10704	-60.68634	-229.7341	169.0478	2.876178	1.189946	1.474036
10710	-60.40439	-229.3073	168.9029	2.52135	2.020705	1.128657
10716	-52.37527	-221.778	169.4027	1.976998	2.020705	1.072537
10722	-67.5576	-236.4548	168.8973	1.914659	1.897267	1.619827
10728	-62.45527	-230.5537	168.0984	3.695728	1.389197	1.624058
10734	-66.13351	-235.0633	168.9298	1.991396	1.793268	1.624058
10740	-56.98989	-226.2415	169.2516	1.817415	2.233223	1.142397
10746	-54.4454	-224.8919	170.4465	1.642802	1.309411	1.036216
10752	-51.23925	-221.2472	170.008	1.894347	1.767039	0.7598817
10758	-60.15645	-227.869	167.7125	4.551079	2.233408	0.772137
10764	-57.80719	-226.7865	168.9793	2.230363	1.741179	1.480025
10770	-59.5874	-229.0448	169.4574	2.230363	0.6763145	1.897653
10776	-72.35513	-242.4074	170.0523	2.530664	0.8137507	1.1733
10782	-82.9696	-252.7574	169.7878	1.365811	2.41695	0.8311398
10788	-76.75499	-246.3207	169.5657	1.485431	2.184224	1.174736
10794	-64.82119	-233.4219	168.6007	2.305443	0.8659334	2.296486
10800	-59.49297	-227.7053	168.2123	4.387952	1.165332	1.399066
10806	-46.1212	-215.3372	169.216	1.960993	1.777973	1.442153
10812	-64.01457	-233.8802	169.8657	2.373993	1.177635	1.123659
10818	-58.15448	-228.3891	170.2346	2.04023	1.019552	1.176907
10824	-52.33837	-221.8839	169.5455	2.04023	2.089884	0.7817041
10830	-52.75088	-220.5354	167.7845	2.567791	3.546852	0.4934902
10836	-62.49935	-229.0358	166.5364	4.495721	3.546852	0.5404525
10842	-51.6606	-220.712	169.0514	1.948126	2.593048	0.8692589
10848	-50.98002	-219.8504	168.8704	2.171283	2.593048	0.862666
10854	-62.22216	-232.6348	170.4127	1.106605	1.963684	0.9267204
10860	-45.77825	-215.8269	170.0486	1.375966	1.963684	1.029531
10866	-42.40333	-213.0403	170.6369	1.025998	0.9782627	1.629802
10872	-44.65623	-211.8865	167.2302	5.177079	1.920375	1.240695
10878	-48.2998	-217.0425	168.7427	3.422064	1.554702	1.121172
10884	-51.87406	-220.5135	168.6395	3.047074	1.627732	1.358198
10890	-65.41006	-233.9138	168.5037	2.565901	2.228535	1.264054
10896	-70.4661	-238.1613	167.6952	4.337181	2.203251	0.9698671
10902	-49.64256	-216.8376	167.195	5.909821	1.974427	0.8803019
10908	-57.7197	-224.6621	166.9424	5.505583	2.107848	1.186096
10914	-55.81287	-222.6944	166.8816	5.505583	2.421383	0.9473797
10920	-58.5222	-226.0623	167.5401	5.490365	1.604718	1.108896
10926	-55.61354	-223.0198	167.4063	6.231553	1.352929	1.140706
10932	-50.74458	-219.6295	168.8849	2.508656	1.481957	1.580114
10938	-50.20662	-218.6249	168.4183	4.802992	1.160837	1.032197
10944	-46.63452	-214.8726	168.2381	4.802992	1.341053	1.032197
10950	-46.64524	-214.8699	168.2246	3.489004	2.192201	0.9644871
10956	-55.65718	-223.6554	167.9982	3.767237	1.96286	1.223573
10962	-60.7089	-229.8177	169.1088	1.980777	1.491644	1.717988
10968	-64.2177	-233.3615	169.1438	2.43624	1.568974	1.360145
10974	-76.86204	-246.0688	169.2068	2.355626	1.568974	1.360145
10980	-59.81467	-228.9718	169.1571	2.800922	1.745041	0.9484828
10986	-53.12457	-222.2453	169.1207	2.031676	1.784136	1.464432
10992	-56.16927	-225.8337	169.6644	1.757901	1.672597	1.311691
10998	-64.98473	-234.0263	169.0415	2.357478	1.433917	1.586576
11004	-64.60013	-233.5892	168.9891	2.357478	1.680738	1.4414
11010	-63.50682	-232.5407	169.0339	2.071772	1.550163	1.67532
11016	-52.21916	-220.4368	168.2176	3.31536	2.091119	1.17327
11022	-50.66014	-218.5902	167.93	4.305647	2.147341	0.7812112
11028	-46.34886	-212.7065	166.3577	6.658923	2.668218	0.5042611
11034	-42.89514	-213.0088	170.1137	1.461731	2.098544	0.6851509
11040	-42.86411	-210.7227	167.8586	3.165875	2.988814	0.6851509
11046	-44.26455	-214.0679	169.8033	1.539244	1.952356	1.125148
11052	-49.30187	-219.0067	169.7048	1.973175	1.952356	0.8277866
11058	-54.06189	-223.6336	169.5717	2.6587	1.389925	0.9947912
11064	-47.04876	-216.1053	169.0566	3.347324	1.389925	1.027495
11070	-46.51303	-213.8355	167.3225	4.665349	2.619408	0.6773308
11076	-51.08275	-218.2436	167.1609	3.543113	3.491173	0.5324954
11082	-56.97192	-224.6907	167.7188	3.973394	2.267016	1.091323
11088	-43.24215	-211.4174	168.1753	3.898121	1.74532	1.18979
11094	-43.95296	-213.4617	169.5087	2.414479	0.9707277	1.550874
11100	-56.37404	-225.7822	169.4081	2.565881	1.346798	1.245246
11106	-48.17876	-218.0957	169.917	1.871056	1.346798	1.290368
11112	-50.7359	-220.8384	170.1025	1.871056	1.089515	1.34814
11118	-64.55044	-234.9591	170.4087	0.9487835	1.404228	1.541783
11124	-61.58821	-230.6339	169.0457	2.776627	1.678833	1.13653
11130	-46.86203	-217.7289	170.8669	0.7157962	1.678833	1.13653
11136	-43.6588	-214.4615	170.8027	0.7161871	2.006353	0.8724572
11142	-61.75818	-231.1514	169.3933	0.8761392	3.265954	0.8668755
11148	-66.25892	-234.96	168.701	2.574492	2.547154	0.7246548
11154	-53.12066	-222.3617	169.241	2.513496	1.69518	1.122782
11160	-55.56781	-224.7725	169.2046	1.817394	2.64177	0.7535774
11166	-62.1038	-228.8724	166.7686	5.977756	2.41464	0.8251974
11172	-64.51238	-234.3432	169.8308	1.946729	1.850946	0.8251974
11178	-48.45244	-218.4724	170.02	1.732079	0.9399359	1.616123
11184	-45.99691	-215.7815	169.7846	2.331306	0.8466202	1.486408
11190	-48.98301	-219.0809	170.0979	1.683551	0.9455688	1.587107
11196	-54.26153	-224.3362	170.0746	1.683348	1.05286	1.525331
11202	-48.12347	-217.8572	169.7337	1.723908	1.433583	1.468064
11208	-45.35455	-214.5681	169.2136	2.60596	1.564885	1.199746
11214	-56.20375	-226.4652	170.2615	1.526948	1.189513	1.388291
11220	-49.54251	-218.6284	169.0859	3.098427	1.328553	1.208455
11226	-47.73822	-216.4793	168.7411	2.917192	1.071612	1.760859
11232	-53.02427	-223.1947	170.1704	1.816219	1.215138	1.229127
11238	-53.12386	-221.8316	168.7077	2.110162	2.504813	1.162339
11244	-54.16635	-222.4952	168.3289	2.922288	2.032986	1.352584
11250	-65.99601	-233.6474	167.6514	5.389242	1.609212	1.047642
11256	-62.27172	-229.8022	167.5304	5.389242	1.108345	1.556485
11262	-66.35043	-235.2122	168.8618	1.990527	1.456203	1.907347
11268	-65.16708	-233.1402	167.9731	3.383174	2.413858	1.061931
11274	-75.69742	-245.3708	169.6734	1.400266	1.617672	1.59853
11280	-71.79	-240.7243	168.9343	1.900764	2.339834	1.260687
11286	-56.91422	-224.6385	167.7242	3.853687	2.494504	0.9322287
11292	-55.93628	-224.5591	168.6229	2.15217	2.634146	1.091195
11298	-57.69101	-224.8499	167.1589	5.35803	2.454493	0.6020003
11304	-56.31913	-223.5072	167.188	5.010057	2.549275	0.7145464
11310	-57.55746	-224.3541	166.7966	5.001056	2.464431	1.224256
11316	-51.40565	-220.6662	169.2605	1.969454	2.125845	1.112651
11322	-47.06083	-213.5609	166.5001	7.524591	2.125845	0.6520008
11328	-43.99857	-209.8759	165.8774	4.904124	3.986817	0.4804884
11334	-55.42424	-221.6073	166.183	4.904124	3.603148	0.7255745
11340	-54.32529	-220.5718	166.2465	6.589201	2.744042	0.7038555
11346	-61.11355	-228.6392	167.5256	2.741898	3.675548	0.4815435
11352	-56.14151	-224.3488	168.2073	2.741898	2.931618	0.6989699
11358	-49.55371	-217.2696	167.7159	4.881974	1.994238	0.8465318
11364	-49.11555	-219.9392	170.8237	1.213541	1.405133	0.9708075
11370	-52.4607	-222.2279	169.7672	2.039256	1.561899	1.111054
11376	-60.04185	-228.4143	168.3725	2.356353	2.698621	1.111054
11382	-65.06396	-232.8969	167.8329	3.725401	2.202938	1.181746
11388	-53.19731	-222.4308	169.2334	2.101902	2.032344	1.12103
11394	-64.34964	-231.8534	167.5038	3.948415	2.842636	0.6873821
11400	-50.49501	-217.7612	167.2662	3.558944	3.377491	0.5122197
11406	-54.18757	-217.9665	163.779	7.263413	4.978849	0.424511
11412	-59.02383	-223.1583	164.1345	6.641037	4.843563	0.3511709
11418	-58.1972	-224.3387	166.1415	3.029068	4.843563	0.4271727
11424	-62.72734	-230.7654	168.0381	3.615085	2.56887	0.5266069
11430	-72.41275	-241.7404	169.3276	1.734414	2.56887	0.7870422
11436	-73.93422	-242.0583	168.1241	1.511525	4.066666	0.6326963
11442	-71.79089	-240.0366	168.2457	3.048594	2.612579	0.7932911
11448	-82.60056	-249.6063	167.0057	3.838327	3.340499	0.7911202
