Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3456	-660.5389	-826.2537	165.7148	0.00653422	0.0111042	0.00897263	0.0149044	0.0124572	0.00839536	0.0183174	0.00957896	0.00259663	0.0134644	0.0705549	0.0691253	0.0874112	0.0288444	0.0384846	0.0969194	0.0609589	0.107824	0.0823288	0.29586	0.112641	0.0257312	0.2405	0.0384869	0.0663901	0.0617999	0.00408013	0.0501365	0.0334038	0.0524184	0.0877521	0.00271645	0.124477	0.00627936	0.00635592	0.0744301	0.0342003	0.0155754	0.0366311	0.00559929	0.0708408	0.0208857	0.0931889	0.0287056	0.0412271	0.0195966	0.0895103	0.0090851	0.0285431	0.0705566	0.0174987	0.0034446	0.151889	0.0543865	0.0951038	0.0260528	0.01229	0.0346788	0.052902	0.134097	0.0977497	0.0261745	0.0335005	0.184677	0.0131946	0.0733433	0.000335487	0.0310981	0.00273912	0.0657131	0.0206015	0.0284869	0.019647	0.145938	0.155997	0.0484024	0.0675671	0.0204462	0.0940579	0.0049432	0.0110665	0.107206	0.0121237	0.0646776	0.0172197	0.0398535	0.0935294	0.00645949	0.0278159	0.0575467	0.0603497	0.0393339	0.0159302	0.0667406	0.0218555	0.0152033	0.0201479	1.243201	0.00130936	0.00222511	0.00179798	0.00298661	0.00249624	0.0016823	0.00367053	0.00191948	0.000520325	0.00269807	0.0141381	0.0138517	0.0175159	0.00577998	0.00771174	0.0194212	0.0122153	0.0216063	0.0164975	0.0592858	0.0225716	0.00515614	0.0481925	0.0077122	0.0133036	0.0123838	0.000817596	0.0100466	0.00669361	0.0105039	0.0175842	0.000544335	0.0249433	0.00125829	0.00127363	0.0149147	0.00685322	0.00312108	0.00734032	0.00112201	0.0141954	0.00418518	0.0186737	0.00575217	0.00826129	0.00392686	0.0179365	0.00182052	0.0057196	0.0141385	0.00350647	0.000690245	0.0304363	0.0108982	0.0190574	0.00522058	0.00246273	0.00694911	0.0106008	0.026871	0.0195876	0.00524497	0.006713	0.0370065	0.002644	0.0146969	6.72266e-05	0.00623158	0.000548878	0.0131679	0.00412822	0.00570834	0.00393696	0.0292437	0.0312595	0.00969912	0.0135394	0.00409711	0.0188478	0.000990543	0.00221756	0.0214824	0.0024294	0.0129604	0.00345056	0.00798604	0.0187419	0.00129438	0.00557389	0.0115315	0.0120932	0.00788192	0.00319217	0.0133738	0.0043795	0.00304651	0.00403734	4.990395
3492	-657.7872	-825.6433	167.8561	0.000619855	0.00262394	0.0116607	0.00288623	0.00679089	0.0207168	0.023402	0.0546572	0.00701408	0.0180902	0.0518804	0.0440988	0.122644	0.0224362	0.0618021	0.0613442	0.0379982	0.0524681	0.0120833	0.244633	0.0766896	0.0240892	0.0960192	0.00871271	0.0387805	0.0534133	0.0171435	0.0545852	0.0667351	0.0707747	0.0410545	0.0267227	0.0705385	0.0327523	0.0065493	0.042092	0.0297906	0.0114413	0.060551	0.0163489	0.0105217	0.00925985	0.0479344	0.0199769	0.00772106	0.0504741	0.0162767	0.0429847	0.0720967	0.0858631	0.011598	0.0421178	0.0030156	0.0424537	0.117079	0.00513822	0.0237197	0.0405514	0.0250613	0.0309342	0.0268923	0.0113487	0.036055	0.0528819	0.0538531	0.0206368	0.0838484	0.00153542	0.00994323	0.0243509	0.0992604	0.0386323	0.0782939	0.0348171	0.0438818	0.128005	0.03404	0.000196128	0.0323227	0.0261544	0.0236433	0.0303799	0.0149015	0.0289006	0.00286479	0.0430019	0.0454112	0.0675135	0.00458461	0.0606394	0.0103696	0.0134569	0.011842	0.0459326	0.00825083	0.0379779	0.0103258	1.372487	0.000167241	0.000707957	0.00314612	0.000778724	0.00183223	0.00558952	0.00631401	0.0147469	0.00189245	0.00488085	0.0139977	0.0118982	0.0330901	0.00605344	0.0166746	0.0165511	0.0102522	0.0141563	0.00326016	0.0660036	0.0206913	0.00649942	0.0259066	0.00235075	0.0104632	0.0144113	0.00462544	0.0147274	0.0180056	0.0190955	0.0110768	0.00720995	0.0190318	0.0088368	0.00176704	0.0113567	0.0080377	0.00308694	0.0163371	0.00441103	0.00283884	0.00249837	0.012933	0.0053899	0.00208319	0.0136183	0.00439155	0.0115976	0.0194522	0.0231664	0.00312923	0.0113636	0.000813629	0.0114543	0.0315886	0.00138633	0.00639973	0.010941	0.0067617	0.00834626	0.00725573	0.00306196	0.00972788	0.0142679	0.0145299	0.00556795	0.0226228	0.000414267	0.00268275	0.00657004	0.0267811	0.0104233	0.0211242	0.00939388	0.0118396	0.0345367	0.00918422	5.29167e-05	0.00872088	0.00705664	0.00637913	0.0081967	0.00402052	0.00779758	0.000772938	0.0116022	0.0122523	0.0182156	0.00123696	0.0163609	0.00279778	0.00363075	0.00319506	0.0123929	0.00222613	0.0102467	0.00278597	3.706358
3528	-669.362	-835.3634	166.0015	0.00204312	0.00639903	0.0284439	0.012649	0.0592013	0.0215275	0.0193813	0.0293375	0.00186206	0.0248714	0.127178	0.0636846	0.0975366	0.00896283	0.0649229	0.0697425	0.0313308	0.0763415	0.029773	0.292278	0.110648	0.0331768	0.088247	0.0027621	0.013887	0.0365756	0.0419482	0.0941012	0.0315884	0.0849677	0.0461125	0.0167525	0.178226	0.021232	0.00616431	0.0497191	0.0323784	0.0181092	0.00361382	0.0118793	0.0430041	0.0176766	0.0619034	0.00841056	0.0117213	0.0142985	0.0174668	0.0297705	0.0737723	0.0801459	0.0126199	0.0171955	0.00830736	0.0284524	0.173714	0.00717006	0.0253399	0.121356	0.005933	0.0503077	0.00422255	0.017249	0.0470152	0.0254032	0.0896655	0.056749	0.083809	0.00267931	0.0586854	0.0109963	0.0155495	0.031002	0.191189	0.0540226	0.0746811	0.195372	0.0112785	0.0610019	0.0261416	0.0874176	0.147175	0.0200445	0.0217108	0.031448	0.0279892	0.0044151	0.0317618	0.180834	0.0655695	0.103928	0.000971644	0.00151036	0.0437756	0.0990049	0.00187062	0.0839111	0.0417665	1.208885	0.000421267	0.00131941	0.00586479	0.00260808	0.0122066	0.00443871	0.00399619	0.00604905	0.000383935	0.00512818	0.0262226	0.013131	0.0201109	0.00184803	0.0133863	0.0143801	0.00646004	0.0157407	0.00613883	0.0602643	0.0228144	0.00684066	0.0181955	0.000569513	0.00286333	0.00754145	0.00864922	0.0194026	0.00651316	0.0175193	0.00950785	0.00345417	0.0367481	0.00437779	0.00127101	0.0102515	0.00667603	0.0037339	0.000745127	0.00244938	0.00886695	0.0036447	0.0127637	0.00173416	0.0024168	0.00294817	0.00360145	0.00613832	0.015211	0.0165251	0.00260207	0.0035455	0.00171288	0.00586655	0.0358178	0.00147838	0.00522479	0.0250222	0.00122332	0.0103728	0.000870639	0.00355654	0.00969398	0.00523785	0.018488	0.011701	0.0172804	0.000552442	0.0121002	0.00226731	0.00320612	0.00639225	0.0394208	0.0111388	0.0153984	0.0402834	0.00232549	0.0125779	0.00539008	0.0180245	0.0303457	0.00413293	0.00447651	0.0064842	0.00577103	0.000910342	0.0065489	0.0372858	0.0135197	0.0214286	0.000200342	0.000311419	0.00902602	0.0204136	0.000385699	0.0173015	0.00861175	4.849938
3564	-660.4999	-826.8881	166.3882	0.0158661	0.0448773	0.0396491	0.0021766	0.0092006	0.0675822	0.0400224	0.0110975	0.0037353	0.00762659	0.0644435	0.0474085	0.0500528	0.0413582	0.0905201	0.132544	0.0461812	0.0651853	0.0169256	0.32385	0.0985265	0.059277	0.0882811	0.0082792	0.0222352	0.0329528	0.0683664	0.213708	0.0342391	0.0666366	0.0192918	0.0128665	0.137141	0.0148076	0.0169619	0.028609	0.069226	0.0321493	0.0130403	0.0410374	0.0565175	0.0267161	0.0529845	0.0510384	0.0108492	0.0353357	0.0115491	0.0221781	0.0395277	0.0737437	0.054802	0.00492576	0.0273768	0.0549966	0.156851	0.00346847	0.032942	0.0412618	0.10067	0.00644197	0.00148321	0.0105787	0.0620133	0.0174848	0.0669633	0.0637316	0.111919	0.047754	0.0742473	0.0304867	0.0357661	0.0534682	0.0739245	0.0325542	0.0227479	0.0957899	0.0192426	0.0387958	0.0431606	0.0277071	0.0381768	0.00638115	0.0146202	0.00314156	0.0186678	0.020848	0.090882	0.195941	0.0380638	0.056632	0.0271793	0.048701	0.000950529	0.0614675	0.00618059	0.0601927	0.0352633	1.063485	0.00336486	0.00951754	0.00840875	0.000461612	0.00195125	0.0143328	0.00848793	0.00235355	0.000792179	0.00161744	0.0136671	0.0100544	0.0106152	0.00877121	0.0191974	0.0281099	0.00979407	0.0138244	0.00358957	0.0686818	0.0208954	0.0125714	0.0187226	0.00175585	0.00471562	0.0069886	0.0144991	0.045323	0.00726141	0.0141322	0.0040914	0.00272872	0.0290847	0.00314038	0.00359727	0.00606737	0.0146814	0.0068182	0.00276558	0.00870318	0.0119862	0.00566593	0.0112369	0.0108242	0.00230089	0.00749398	0.00244932	0.00470351	0.008383	0.0156395	0.0116224	0.00104465	0.00580604	0.0116636	0.0332649	0.00073559	0.00698632	0.00875076	0.02135	0.00136621	0.000314558	0.00224353	0.0131517	0.00370815	0.0142015	0.0135162	0.0237356	0.0101276	0.0157463	0.0064656	0.00758524	0.0113395	0.0156779	0.00690407	0.00482436	0.020315	0.00408096	0.00822777	0.00915346	0.0058761	0.0080965	0.00135331	0.00310064	0.000666259	0.00395905	0.00442143	0.0192742	0.041555	0.00807253	0.0120105	0.00576416	0.0103285	0.000201587	0.013036	0.00131077	0.0127656	0.00747861	4.71522
3600	-678.2214	-845.2637	167.0423	0.0205244	0.0407336	0.00838225	0.0203145	8.19078e-05	0.0463796	0.00157107	0.0479487	0.00533017	0.00255994	0.0351687	0.0341971	0.111655	0.0585693	0.0441824	0.0834091	0.00159245	0.0988267	0.0172763	0.12381	0.0301186	0.0547145	0.114275	0.00442494	0.0340918	0.0745601	0.0404855	0.108747	0.00692458	0.119733	0.016155	0.0248152	0.139416	0.0292331	0.0389307	0.0285569	0.0334351	0.0235867	0.0294065	0.0513792	0.00366657	0.0348459	0.00965729	0.0342989	0.0130579	0.0180907	0.0188559	0.0055745	0.0566461	0.049979	0.0857719	0.0284063	0.0740106	0.00182347	0.0801199	0.00270583	0.0183782	0.182786	0.0353121	0.0669932	0.00889717	0.0115658	0.0281923	0.0321771	0.0105671	0.097745	0.0121341	0.063627	0.0718411	0.0594362	0.0318397	0.063102	0.0181341	0.0374826	0.0175468	0.011397	0.00927539	0.0665026	0.0586221	0.000423062	0.0723423	0.0314696	0.150316	0.0165096	0.0647648	0.0236019	0.0744359	0.0489861	0.0175418	0.0610124	0.00847896	0.0313084	6.05069e-05	0.080967	0.10087	0.0211592	0.00876291	1.412884	0.00494614	0.00981633	0.00202003	0.00489557	1.97388e-05	0.0111769	0.000378609	0.0115551	0.00128451	0.000616916	0.00847526	0.0082411	0.0269075	0.0141145	0.0106474	0.0201006	0.000383763	0.0238161	0.00416339	0.0298367	0.00725822	0.0131856	0.0275389	0.00106636	0.00821572	0.0179681	0.00975653	0.0262067	0.00166874	0.0288542	0.00389317	0.00598016	0.0335976	0.00704485	0.00938185	0.00688187	0.00805746	0.00568411	0.00708661	0.0123818	0.000883601	0.00839745	0.00232729	0.00826565	0.00314679	0.00435964	0.00454404	0.00134339	0.013651	0.0120443	0.02067	0.00684558	0.0178357	0.000439434	0.019308	0.000652073	0.00442893	0.0440494	0.00850981	0.0161446	0.00214411	0.00278723	0.00679401	0.0077543	0.00254656	0.0235554	0.00292418	0.0153334	0.0173129	0.0143234	0.00767299	0.0152069	0.0043701	0.00903287	0.00422858	0.00274655	0.00223526	0.0160263	0.0141272	0.000101953	0.0174336	0.00758381	0.0362245	0.00397862	0.0156076	0.00568777	0.0179382	0.0118051	0.00422736	0.0147033	0.00204333	0.00754497	1.45815e-05	0.0195121	0.0243085	0.00509913	0.00211176	4.149578
3636	-673.7992	-841.5627	167.7635	0.0212361	0.0304904	0.0289547	0.00266439	0.00544246	0.0170398	0.00156484	0.0631954	0.0294731	0.00250663	0.0272317	0.0679736	0.175445	0.0257177	0.0244054	0.0483082	0.0109323	0.0497958	0.0110053	0.129568	0.0703915	0.0359674	0.0635222	0.00549494	0.00756951	0.0120601	0.0143338	0.0753882	0.0667171	0.126192	0.0109502	0.0159025	0.0693931	0.0228983	0.0238312	0.0475544	0.0511519	0.00758103	0.0331653	0.0585924	0.0246843	0.0168137	0.0149069	0.0266986	0.00753054	0.0259873	0.0193687	0.0533078	0.0472344	0.042273	0.0132888	0.0644775	0.168526	0.00344406	0.0639234	0.00990482	0.0823781	0.0791137	0.00992565	0.0329789	0.0397171	0.00548449	0.0468167	0.0670695	0.0127086	0.0888371	0.00301282	0.0252741	0.0324981	0.016081	0.00873276	0.00517301	0.016799	0.0547986	0.108488	0.00330762	0.0110382	0.0364704	0.0312227	0.00704728	0.117461	0.0659065	0.0916014	0.0208873	0.0377742	0.0117893	0.102715	0.0511019	0.0387298	0.0353327	0.0224073	0.0324608	7.35537e-05	0.0373114	0.00465051	0.0132167	0.00302048	1.466797	0.00573114	0.00822866	0.0078142	0.000719058	0.00146879	0.00459865	0.000422314	0.017055	0.00795412	0.000676482	0.0073492	0.0183445	0.0473484	0.00694062	0.00658646	0.0130373	0.00295037	0.0134388	0.00297007	0.0349673	0.0189971	0.00970679	0.0171432	0.00148296	0.00204284	0.00325475	0.00386836	0.0203456	0.0180054	0.0340563	0.00295522	0.00429172	0.0187276	0.00617973	0.00643149	0.0128339	0.0138047	0.00204595	0.00895056	0.0158127	0.00666173	0.00453762	0.00402303	0.00720534	0.00203232	0.00701339	0.00522717	0.0143865	0.0127475	0.0114085	0.00358633	0.017401	0.0454814	0.000929474	0.0172515	0.00267308	0.022232	0.021351	0.0026787	0.00890025	0.0107187	0.00148014	0.0126347	0.0181005	0.00342976	0.0239751	0.000813091	0.00682091	0.0087705	0.0043399	0.00235677	0.00139608	0.00453366	0.0147889	0.0292783	0.00089265	0.00297896	0.00984252	0.00842629	0.0019019	0.0317001	0.0177867	0.0247211	0.00563701	0.0101944	0.00318167	0.0277206	0.0137912	0.0104523	0.00953547	0.0060472	0.00876042	1.98504e-05	0.0100695	0.00125507	0.00356689	0.000815159	3.705391
3672	-677.1247	-845.8297	168.705	0.0199628	0.0290328	0.0119945	0.00617456	0.0121189	0.0080126	0.000538501	0.0372203	0.0514735	0.00450503	0.0785631	0.0639118	0.130109	0.0109594	0.0126536	0.056693	0.0234232	0.0327764	0.0316421	0.119004	0.0788744	0.0268804	0.0799335	0.0200773	0.0277898	0.0332997	0.000988523	0.0937328	0.0141638	0.0579242	0.000162699	0.00678882	0.0827265	0.0221628	0.0198261	0.0200815	0.0463309	0.00568082	0.0226335	0.0151901	0.0246283	0.00693916	0.00806843	0.0224988	0.0362859	0.036333	0.0144361	0.0133845	0.0798637	0.0627152	0.00132575	0.0791486	0.0877502	0.00503942	0.0121229	0.00919049	0.0838927	0.083187	0.0270772	0.0590403	0.0278846	0.00516129	0.0250126	0.0263652	0.0264661	0.0633158	0.00452281	0.0373119	0.0473625	0.00766403	0.00721957	0.00798043	0.0431932	0.0798979	0.0179576	0.00498276	0.0107814	0.0260135	0.0109589	0.00969042	0.0304004	0.0233692	0.0666459	0.00183164	0.0593733	0.014893	0.0266052	0.0105358	0.048825	0.0458907	0.0100901	0.0212093	0.00336827	0.0188284	0.0115177	0.0597419	0.0224749	1.500131	0.00636918	0.00926296	0.00382685	0.00197001	0.00386654	0.00255643	0.00017181	0.0118752	0.0164227	0.00143734	0.0250657	0.0203912	0.0415115	0.00349663	0.00403717	0.018088	0.00747322	0.0104574	0.0100955	0.0379685	0.025165	0.00857623	0.0255029	0.00640569	0.00886638	0.0106243	0.00031539	0.0299056	0.004519	0.0184808	5.19094e-05	0.00216598	0.026394	0.00707107	0.00632554	0.00640704	0.014782	0.00181247	0.00722125	0.00484642	0.00785771	0.00221395	0.00257425	0.00717828	0.0115771	0.0115921	0.00460585	0.00427033	0.0254807	0.0200094	0.000422984	0.0252525	0.0279969	0.00160783	0.00386783	0.00293224	0.0267661	0.026541	0.00863902	0.0188369	0.00889663	0.00164672	0.0079803	0.00841187	0.00844406	0.020201	0.00144301	0.0119044	0.0151111	0.00244522	0.00230342	0.00254617	0.0137809	0.0254916	0.0057294	0.00158976	0.00343983	0.00829967	0.00349644	0.00309174	0.0096993	0.00745599	0.0212635	0.000584387	0.0189432	0.00475165	0.00848843	0.00336146	0.0155777	0.0146415	0.00321926	0.00676686	0.00107465	0.00600725	0.00367474	0.0190608	0.00717065	3.134288
3708	-677.7981	-843.9624	166.1643	0.0123571	0.0694181	0.0553467	0.0281415	0.029784	0.0211682	0.0442488	0.0358074	0.00605994	0.0438482	0.0241324	0.0668369	0.143073	0.0339369	0.0399609	0.0685988	0.00856511	0.0887128	0.049	0.254323	0.0219251	0.0270839	0.0310877	0.0289324	0.0198741	0.0764434	0.00766607	0.123564	0.00960756	0.124018	0.00499537	0.00235126	0.170686	0.0754234	0.00495379	0.0773392	0.0672256	0.0279965	0.0670432	0.00372039	0.0179447	0.00904871	0.0380805	0.0877103	0.0433799	0.0875881	0.0656706	0.0333001	0.0203983	0.0511632	0.0297553	0.0672195	0.00131199	0.0458103	0.0315109	0.0159687	0.0492628	0.0401756	0.0211919	0.0263005	0.0343158	0.00626753	0.000502377	0.049508	0.0669001	0.079448	0.0974346	0.0119258	0.0279365	0.00423701	0.0103245	0.00728248	0.0449468	0.0223323	0.0107196	0.0142355	0.0121284	0.0410793	0.199433	0.0497236	0.036438	0.0384771	0.0133182	0.0743032	0.0719545	0.00708253	0.132268	0.0081746	0.0351431	0.0941599	0.133315	0.0347441	0.169187	0.0478269	0.0244737	0.0656198	0.0229186	1.353589	0.00264146	0.0148389	0.0118309	0.00601553	0.00636664	0.00452493	0.00945864	0.0076542	0.00129537	0.00937302	0.00515856	0.0142871	0.0305833	0.00725437	0.00854207	0.0146637	0.00183088	0.0189633	0.0104743	0.0543642	0.00468673	0.00578946	0.00664533	0.0061846	0.0042483	0.0163406	0.0016387	0.026413	0.00205372	0.0265101	0.00106781	0.000502606	0.0364858	0.0161225	0.00105892	0.0165321	0.0143702	0.00598454	0.0143312	0.000795272	0.00383588	0.00193426	0.0081401	0.018749	0.00927291	0.0187229	0.0140378	0.00711825	0.00436034	0.0109367	0.00636051	0.0143689	0.000280452	0.00979243	0.00673578	0.00341348	0.0105304	0.00858796	0.00452999	0.00562201	0.00733537	0.00133975	0.000107388	0.0105828	0.0143006	0.0169828	0.0208277	0.00254926	0.00597172	0.000905705	0.00220697	0.00155671	0.00960784	0.00477376	0.00229144	0.00304299	0.00259257	0.00878113	0.0426309	0.0106289	0.007789	0.00822489	0.00284691	0.0158831	0.015381	0.00151397	0.0282738	0.00174741	0.0075122	0.0201277	0.0284975	0.00742692	0.0361655	0.0102235	0.00523151	0.0140269	0.00489909	4.678133
3744	-656.4663	-823.8799	167.4136	0.00737418	0.0743691	0.0376924	0.0140852	0.0307274	0.0011968	0.0497333	0.0241348	0.00412336	0.0144016	0.0307024	0.136063	0.134936	0.0221722	0.0299771	0.0991938	0.00511864	0.071693	0.0247584	0.158008	0.0669877	0.0893249	0.0727237	0.00789744	0.0315385	0.0497388	0.0016127	0.0495037	0.030762	0.0998317	0.0107098	0.0247888	0.114632	0.00765052	0.00712988	0.0485672	0.0355222	0.0462685	0.022317	0.0160157	0.0163955	0.0131115	0.0424626	0.078953	0.0336644	0.026979	0.0335047	0.0415286	0.0433708	0.0927368	0.00526893	0.114805	0.0113535	0.0402451	0.044757	0.0612053	0.00931683	0.0126561	0.00308793	0.0221858	0.0246644	0.00371218	0.000438609	0.0636015	0.0367538	0.0257705	0.0400695	0.0276264	0.0140759	0.00287324	0.0124251	0.00312012	0.0358105	0.0112982	0.00553514	0.0060853	0.00118645	0.0358114	0.083999	0.0525507	0.00845325	0.010093	0.0393896	0.0613892	0.0290974	0.0116457	0.0178095	0.014583	0.092522	0.1573	0.0428071	0.0134628	0.194322	0.0452409	0.0395095	0.0457236	0.0433721	1.468718	0.00188806	0.0190412	0.00965062	0.00360631	0.00786731	0.000306424	0.0127335	0.00617938	0.00105573	0.00368732	0.00786091	0.034837	0.0345485	0.00567688	0.00767521	0.0253972	0.00131056	0.018356	0.00633905	0.0404558	0.0171512	0.0228704	0.0186199	0.00202203	0.008075	0.0127349	0.000412908	0.0126747	0.00787619	0.0255605	0.00274211	0.00634682	0.0293499	0.00195881	0.0018255	0.0124349	0.00909495	0.0118464	0.00571397	0.0041006	0.00419783	0.00335701	0.010872	0.0202148	0.00861931	0.0069076	0.00857842	0.0106328	0.0111045	0.023744	0.00134904	0.0293943	0.0029069	0.0103042	0.0114594	0.0156708	0.00238544	0.00324041	0.000790622	0.00568037	0.00631498	0.000950451	0.0001123	0.0162843	0.0094103	0.00659818	0.0102592	0.00707336	0.00360395	0.000735653	0.00318128	0.000798862	0.00916876	0.00289274	0.00141719	0.00155806	0.000303773	0.009169	0.0215068	0.0134549	0.00216434	0.00258418	0.0100852	0.0157178	0.00744998	0.00298172	0.00455987	0.00373377	0.023689	0.0402745	0.0109601	0.00344695	0.0497533	0.0115833	0.0101158	0.0117069	0.0111048	3.905702
3780	-672.1681	-839.5135	167.3454	0.0465635	0.030507	0.0179989	0.00919051	0.0464573	0.010553	0.0188457	0.0469368	0.0143376	0.00555616	0.112467	0.0888089	0.116872	0.02186	0.0193091	0.0780857	0.0236831	0.0539501	0.0351735	0.166924	0.0463275	0.0202898	0.0586869	0.010202	0.0967306	0.0322272	0.00080812	0.14974	0.0117255	0.146728	0.035806	0.0151485	0.102257	0.00771053	0.0262301	0.0876341	0.0627584	0.0156821	0.0752455	0.00870506	0.0495924	0.0228091	0.0492917	0.108621	0.0353118	0.0465349	0.0378676	0.00476233	0.0204379	0.0391485	0.0116831	0.0585439	0.0022922	0.047883	0.0033865	0.0324483	0.0351147	0.0275676	0.0340574	0.0367055	0.0254004	0.0102996	0.0196637	0.0462929	0.0198519	0.102594	0.018152	0.0243127	0.0317447	0.0232617	0.00202506	0.00030711	0.00935151	0.021684	0.00213126	0.00557506	0.023736	0.0982434	0.0510601	0.00691405	0.0586105	0.010552	0.0535281	0.0356634	0.01864	0.0305191	0.0206409	0.02262	0.0409887	0.062133	0.0868215	0.0631856	0.0963342	0.0371389	0.0387706	0.0357121	0.077723	1.35296	0.011609	0.0076059	0.00448742	0.00229135	0.0115826	0.00263103	0.00469854	0.0117021	0.00357461	0.00138524	0.0280398	0.0221415	0.0291382	0.00545005	0.00481409	0.0194681	0.00590459	0.0134506	0.00876933	0.041617	0.0115502	0.00505858	0.0146316	0.00254353	0.0241166	0.00803478	0.000201478	0.0373328	0.00292336	0.0365816	0.00892703	0.00377676	0.0254944	0.00192236	0.00653961	0.0218486	0.0156467	0.00390982	0.01876	0.00217032	0.0123642	0.00568668	0.0122892	0.027081	0.00880381	0.0116019	0.00944103	0.00118733	0.0050955	0.00976037	0.00291279	0.014596	0.000571485	0.011938	0.00084431	0.00808989	0.00875468	0.00687306	0.00849107	0.00915128	0.00633275	0.00256787	0.00490248	0.0115416	0.0049494	0.0255783	0.0045256	0.00606157	0.00791448	0.00579953	0.000504881	7.65676e-05	0.00233149	0.00540618	0.000531358	0.00138996	0.00591779	0.0244937	0.0127301	0.00172379	0.0146126	0.00263078	0.0133455	0.00889149	0.00464726	0.00760892	0.00514612	0.00563955	0.0102192	0.0154908	0.021646	0.0157532	0.0240177	0.00925933	0.00966615	0.00890361	0.0193776	4.010965
