Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2358	-1354.882	-1522.52	167.6382	0.3298838	4.703473	1.548523
2364	-1354.698	-1522.12	167.4218	0.113854	4.871136	1.738847
2370	-1359.746	-1526.966	167.2195	0.113854	5.143188	1.689622
2376	-1380.129	-1547.613	167.4841	0.2274493	5.006149	1.514248
2382	-1372.712	-1540.408	167.696	0.01725262	5.006149	1.512973
2388	-1369.949	-1537.878	167.9291	0.01121903	4.424669	1.768129
2394	-1357.595	-1525.479	167.8846	0.07895956	4.424669	1.751885
2400	-1371.408	-1539.112	167.704	0.1547946	4.529407	1.751885
2406	-1373.704	-1541.588	167.884	0.07185431	4.529407	1.683459
2412	-1374.457	-1542.466	168.0088	0.2193145	3.934301	1.907275
2418	-1364.572	-1532.277	167.7055	0.2276583	4.091557	1.999801
2424	-1354.894	-1522.942	168.048	0.0724339	4.293525	1.733831
2430	-1355.23	-1523.394	168.1642	0.1515161	3.997307	1.804156
2436	-1370.122	-1538.144	168.0223	0.1124954	3.997307	1.927787
2442	-1369.208	-1537.168	167.9602	0.3906775	3.929786	1.826494
2448	-1366.993	-1534.378	167.3848	0.3459537	4.56807	1.813966
2454	-1364.634	-1532.198	167.5641	0.3158198	4.489547	1.764959
2460	-1362.799	-1530.328	167.5288	0.2336227	4.968077	1.504671
2466	-1362.394	-1529.648	167.2547	0.2534747	5.108041	1.589158
2472	-1368.229	-1535.445	167.2158	0.1588113	5.040414	1.733063
2478	-1360.226	-1526.951	166.7252	0.3655018	5.036503	1.931064
2484	-1370.236	-1538.267	168.0306	0.1556351	4.295174	1.68617
2490	-1355.536	-1523.092	167.5565	0.3083042	4.280448	1.918887
2496	-1353.669	-1520.822	167.1535	0.2914068	4.901273	1.781198
2502	-1357.179	-1524.456	167.2768	0.05146923	4.879149	1.876718
2508	-1362.797	-1530.432	167.6356	0.2182358	4.648079	1.671571
2514	-1363.887	-1531.038	167.1505	0.3208269	5.013159	1.683947
2520	-1367.393	-1534.879	167.4859	0.2362833	4.783663	1.668774
2526	-1361.151	-1528.038	166.887	0.2362833	5.382524	1.668774
2532	-1362.798	-1529.864	167.0667	0.2362833	5.019573	1.797606
2538	-1352.756	-1520.475	167.7187	0.1777903	4.562506	1.70205
2544	-1362.03	-1529.688	167.6576	0.1051663	4.036844	2.14814
2550	-1366.27	-1534.463	168.1926	0.03782335	3.895629	1.931878
2556	-1370.006	-1537.469	167.4634	0.2331463	4.103843	2.147636
2562	-1368.702	-1536.967	168.2653	0.04039189	3.736484	1.988144
2568	-1370.986	-1538.647	167.6609	0.1328435	4.326108	1.936071
2574	-1354.397	-1522.324	167.9266	0.06347668	3.97454	2.039721
2580	-1360.066	-1528.404	168.3379	0.03362566	3.187131	2.303554
2586	-1359.486	-1527.351	167.8644	0.05545269	3.979467	2.082838
2592	-1363.695	-1530.945	167.2505	0.4018743	4.338692	2.022184
2598	-1359.237	-1527.524	168.2873	0.09095796	3.990255	1.765623
2604	-1364.66	-1532.439	167.7794	0.2705019	3.855374	2.078918
2610	-1358.866	-1526.36	167.4945	0.2519189	4.413697	1.908853
2616	-1353.063	-1520.544	167.4811	0.2519189	4.191006	2.066561
2622	-1354.229	-1521.838	167.609	0.3033836	4.483799	1.746279
2628	-1361.915	-1528.675	166.76	0.3033836	5.332767	1.746288
2634	-1362.278	-1529.634	167.3561	0.1019078	5.085693	1.64166
2640	-1362.751	-1530.909	168.1582	0.03806042	3.883441	1.963008
2646	-1364.898	-1532.771	167.8734	0.250979	3.640296	2.17085
2652	-1372.271	-1540.431	168.1598	0.02672709	3.407529	2.280891
2658	-1356.199	-1523.991	167.7921	0.403338	3.799146	2.019855
2664	-1363.294	-1530.667	167.3725	0.3325816	4.718052	1.727351
2670	-1361.839	-1529.5	167.6614	0.2277555	4.015028	2.07966
2676	-1355.942	-1524.113	168.1713	0.1446233	3.408019	2.197284
2682	-1359.99	-1527.684	167.6936	0.3716611	3.647596	2.20445
2688	-1363.505	-1531.436	167.9303	0.0495685	4.48401	1.698623
2694	-1362.467	-1530.116	167.6482	0.369498	4.076053	1.95363
2700	-1359.718	-1527.651	167.9329	0.1531892	3.671167	2.175696
2706	-1363.072	-1530.228	167.1556	0.4029035	4.44335	2.015046
2712	-1364.395	-1532.394	167.9999	0.3963578	4.028388	1.726322
2718	-1365.993	-1533.173	167.1801	0.3534611	5.091431	1.582749
2724	-1362.91	-1530.359	167.449	0.233603	4.859707	1.642635
2730	-1371.77	-1539.211	167.4412	0.2934864	4.582907	1.801054
2736	-1365.062	-1532.306	167.244	0.3529865	4.800103	1.745648
2742	-1357.573	-1523.916	166.3435	0.286058	6.259378	1.383481
2748	-1352.767	-1518.496	165.729	0.286058	7.095485	1.20261
2754	-1352.924	-1519.216	166.2919	0.3246694	6.352467	1.319922
2760	-1358.601	-1524.82	166.219	0.34744	6.352467	1.359869
2766	-1359.409	-1526.791	167.3826	0.1923202	4.957964	1.6494
2772	-1366.45	-1533.572	167.1213	0.2249115	4.980493	1.794726
2778	-1352.591	-1519.727	167.1358	0.2198823	5.251596	1.595665
2784	-1361.42	-1528.566	167.1455	0.2095954	5.218244	1.620256
2790	-1362.88	-1530.294	167.4139	0.135425	5.278028	1.431268
2796	-1373.849	-1540.778	166.929	0.1642813	5.734033	1.431268
2802	-1371.04	-1538.975	167.9359	0.1017529	4.140664	1.896514
2808	-1374.741	-1542.332	167.5907	0.3378211	3.997841	2.065002
2814	-1359.227	-1526.539	167.3121	0.3378211	4.914302	1.62685
2820	-1356.688	-1524.633	167.9447	0.3378211	3.997811	1.826742
2826	-1363.043	-1531.031	167.9881	0.1897436	4.102453	1.826742
2832	-1357.155	-1525.27	168.1151	0.1509598	3.959545	1.864269
2838	-1355.74	-1523.208	167.4677	0.3216495	4.369378	1.909744
2844	-1369.043	-1536.983	167.9399	0.2655337	3.953365	1.909744
2850	-1366.016	-1533.962	167.9467	0.2056651	3.816883	2.036669
2856	-1365.824	-1533.548	167.724	0.2851146	3.663429	2.230463
2862	-1363.449	-1531.327	167.878	0.2441108	3.792575	2.072746
2868	-1372.607	-1540.027	167.4198	0.5164175	4.193854	1.929152
2874	-1371.567	-1538.837	167.2698	0.2142317	4.739989	1.865347
2880	-1367.52	-1535.408	167.8887	0.1800886	4.641823	1.51952
2886	-1368.567	-1535.588	167.0214	0.1724107	5.519215	1.517758
2892	-1364.59	-1532.024	167.4346	0.1944566	4.835264	1.698324
2898	-1364.211	-1532.073	167.8619	0.1001136	4.508598	1.693836
2904	-1355.38	-1522.753	167.3721	0.2592513	4.735813	1.766603
2910	-1357.365	-1524.763	167.398	0.4427952	4.185076	1.999064
2916	-1352.969	-1521.016	168.0466	0.3593784	3.17358	2.290171
2922	-1368.859	-1536.6	167.7409	0.1709615	3.671442	2.287794
2928	-1368.22	-1535.534	167.3134	0.2584173	4.324019	2.085114
2934	-1357.837	-1525.817	167.98	0.170865	3.786655	2.057666
2940	-1355.148	-1523.045	167.8972	0.03295903	4.315378	1.850606
2946	-1360.61	-1528.691	168.0815	0.01020558	3.940127	1.995096
2952	-1356.234	-1523.947	167.7125	0.02212751	4.791149	1.654494
2958	-1369.337	-1536.479	167.1426	0.009174671	5.457127	1.594486
2964	-1361.227	-1528.755	167.5283	0.2460126	4.441102	1.871226
2970	-1373.248	-1540.719	167.4709	0.2854368	4.294135	1.982622
2976	-1368.107	-1536.576	168.4695	0.04058935	3.686121	1.884335
2982	-1344.079	-1512.24	168.1603	0.2116778	3.863092	1.857797
2988	-1367.242	-1534.552	167.31	0.3552825	3.982724	2.246288
2994	-1360.688	-1527.86	167.1717	0.1452877	5.324176	1.570872
3000	-1362.903	-1530.155	167.2516	0.08291487	5.324176	1.558008
3006	-1359.657	-1526.72	167.0634	0.4336165	5.004325	1.671985
3012	-1366.952	-1534.4	167.448	0.2012699	5.026063	1.545743
3018	-1360.294	-1527.368	167.0748	0.303997	5.516729	1.378328
3024	-1366.342	-1532.934	166.5921	0.3703342	5.543283	1.668878
3030	-1380.767	-1547.488	166.7212	0.3090429	5.935772	1.322372
3036	-1375.303	-1541.66	166.3574	0.4783976	6.122238	1.328755
3042	-1362.419	-1529.515	167.097	0.3888921	5.087391	1.620335
3048	-1353.439	-1521.094	167.6556	0.084256	4.96429	1.524379
3054	-1361.104	-1529.022	167.9177	0.1122964	4.002323	1.994719
3060	-1361.848	-1529.639	167.7911	0.06702832	4.174218	1.994719
3066	-1364.217	-1531.733	167.5159	0.1809899	4.736616	1.720048
3072	-1364.886	-1532.74	167.8532	0.09643042	3.896398	2.117821
3078	-1371.152	-1538.578	167.4266	0.2269405	4.417928	1.968569
3084	-1370.046	-1537.223	167.1768	0.2249732	5.283603	1.53829
3090	-1363.097	-1530.659	167.5623	0.2263439	4.451494	1.85436
3096	-1368.199	-1535.796	167.5972	0.1666209	4.609631	1.762195
3102	-1368.245	-1535.712	167.4674	0.2354059	4.80136	1.669934
3108	-1364.083	-1531.236	167.1528	0.3140197	4.774753	1.85334
3114	-1365.671	-1533.253	167.5821	0.3064405	4.413002	1.81211
3120	-1362.221	-1530.514	168.2931	0.1856821	3.450129	2.063348
3126	-1363.22	-1531.384	168.1641	0.1189744	3.577925	2.107985
3132	-1358.739	-1526.206	167.4663	0.267427	4.369081	1.947514
3138	-1364.598	-1532.736	168.1384	0.2396482	3.826743	1.878489
3144	-1376.704	-1544.544	167.8399	0.1631574	4.127369	1.928929
3150	-1364.726	-1532.973	168.2467	0.06278032	4.114199	1.726995
3156	-1366.938	-1534.366	167.4281	0.1724089	4.640733	1.85359
3162	-1359.176	-1526.717	167.5415	0.398446	3.749728	2.219416
3168	-1357.519	-1526.04	168.5213	0.1721678	3.496301	1.888698
3174	-1360.88	-1529.043	168.1634	0.3181993	3.643872	1.932261
3180	-1360.026	-1527.031	167.0054	0.3856836	4.906682	1.814711
3186	-1360.209	-1527.637	167.4283	0.164602	4.880552	1.691785
3192	-1351.413	-1519.068	167.6547	0.3206099	4.232469	1.876419
3198	-1356.718	-1524.351	167.6336	0.2356707	4.244519	1.940103
3204	-1355.753	-1523.866	168.1131	0.2287085	3.772039	1.940103
3210	-1360.239	-1527.484	167.2449	0.1652268	4.703658	1.940103
3216	-1347.006	-1514.666	167.6608	0.2014778	4.630717	1.677921
3222	-1349.385	-1517.159	167.7735	0.2366187	4.488289	1.674046
3228	-1353.954	-1521.593	167.6394	0.2137127	4.548294	1.742624
3234	-1358.688	-1526.358	167.67	0.2768554	4.548294	1.676417
3240	-1374.827	-1542.197	167.3698	0.3279502	4.379942	1.964408
3246	-1375.481	-1543.833	168.3526	0.2715863	3.881506	1.668889
3252	-1381.398	-1549.516	168.1172	0.1608543	4.148358	1.72505
3258	-1385.464	-1553.63	168.1663	0.1774769	3.656815	2.015846
3264	-1365.766	-1533.472	167.706	0.1789527	4.316749	1.880602
3270	-1365.728	-1532.879	167.1506	0.1265176	4.971309	1.848681
3276	-1364.461	-1532.257	167.7966	0.08971054	4.703473	1.60838
3282	-1367.097	-1534.62	167.5232	0.1369618	4.752378	1.734842
3288	-1358.111	-1526.005	167.8936	0.2408946	4.071771	1.877473
3294	-1376.863	-1543.743	166.8796	0.5336716	5.193729	1.595862
3300	-1367.689	-1535.126	167.4371	0.1103433	5.254672	1.450591
3306	-1370.105	-1536.74	166.6351	0.2285533	5.964721	1.430468
3312	-1372.826	-1540.009	167.183	0.4581624	5.077377	1.513645
3318	-1366.512	-1534.055	167.5427	0.3337944	4.192718	1.970072
3324	-1391.142	-1558.437	167.2949	0.5383197	4.737877	1.621889
3330	-1367.563	-1535.267	167.7043	0.247952	4.599231	1.636059
3336	-1373.698	-1541.053	167.3552	0.2992366	5.126111	1.46693
3342	-1367.027	-1533.981	166.9534	0.4453314	5.209175	1.595187
3348	-1379.947	-1547.056	167.1095	0.1442522	5.354119	1.595187
3354	-1362.17	-1529.488	167.3182	0.03387952	5.310729	1.55499
3360	-1368.683	-1536.157	167.4741	0.08842342	5.126596	1.535499
3366	-1359.204	-1525.92	166.7165	0.2355701	5.73708	1.535499
3372	-1364.854	-1532.761	167.9071	0.2418231	4.267933	1.731789
3378	-1355.658	-1523.829	168.1714	0.1259807	4.044108	1.784475
3384	-1361.545	-1529.593	168.0486	0.1474239	4.47162	1.551414
3390	-1363.586	-1531.35	167.7633	0.1474239	4.47162	1.755968
3396	-1369.269	-1537.447	168.1785	0.3041309	3.938541	1.728754
3402	-1362.564	-1530.486	167.9224	0.1031016	4.082956	1.943708
3408	-1370.061	-1537.817	167.756	0.1182291	4.817887	1.533281
3414	-1372.158	-1540.072	167.9141	0.1376012	4.116467	1.903383
3420	-1366.982	-1535.128	168.1462	0.08898997	3.779633	2.006432
3426	-1363.459	-1531.258	167.7986	0.4062199	3.718525	2.067008
3432	-1362.833	-1530.865	168.0326	0.1691423	4.081865	1.824479
3438	-1361.342	-1529.119	167.7772	0.229701	4.385886	1.74866
3444	-1361.527	-1529.136	167.6095	0.1513891	4.574467	1.788687
3450	-1364.872	-1533.024	168.1513	0.1821592	3.691017	1.999954
3456	-1363.93	-1532.036	168.1057	0.2058603	3.712954	1.999954
3462	-1365.413	-1533.088	167.6743	0.2787328	4.318313	1.832916
3468	-1366.909	-1534.637	167.728	0.259619	4.183279	1.901509
3474	-1368.408	-1535.757	167.3491	0.01412878	4.797477	1.908448
3480	-1361.026	-1529.166	168.14	0.01151881	3.984922	1.924876
3486	-1367.73	-1536.08	168.3495	0.1585677	3.429417	2.057698
3492	-1364.301	-1532.172	167.8708	0.07522893	4.00293	2.050102
3498	-1374.595	-1543.134	168.5395	0.1180658	3.20948	2.104043
3504	-1387.696	-1555.901	168.2048	0.08947389	3.964911	1.841271
3510	-1374.704	-1542.459	167.7552	0.1924714	4.266065	1.872376
3516	-1378.631	-1546.6	167.9686	0.3568125	4.046714	1.76309
3522	-1373.135	-1540.157	167.0223	0.3794341	4.995708	1.745399
3528	-1371.022	-1537.897	166.8748	0.0396789	5.789974	1.524099
3534	-1376.088	-1543.016	166.9285	0.4346282	5.451362	1.441102
3540	-1365.843	-1532.967	167.1245	0.2746479	5.357551	1.485028
3546	-1367.674	-1535.011	167.3365	0.1996426	5.215173	1.489061
3552	-1365.596	-1533.577	167.9817	0.2198899	3.817666	2.003458
3558	-1365.543	-1533.345	167.8029	0.1585212	4.473729	1.718926
3564	-1379.424	-1546.905	167.4814	0.2180935	4.735643	1.718926
3570	-1372.331	-1539.902	167.5711	0.2888776	4.532055	1.749182
3576	-1382.115	-1549.793	167.6778	0.1534083	4.587442	1.730517
3582	-1374.658	-1542.104	167.4461	0.3101223	4.662463	1.730517
3588	-1358.739	-1526.185	167.4459	0.1672339	4.912443	1.654631
3594	-1373.225	-1539.709	166.4838	0.3003261	5.990299	1.471626
3600	-1375.02	-1542.485	167.4659	0.1424511	4.797278	1.739681
3606	-1358.238	-1525.264	167.0258	0.4252963	4.797278	1.848694
3612	-1355.631	-1522.771	167.1401	0.4252963	4.846565	1.735252
3618	-1358.318	-1526.138	167.8207	0.3527916	4.393746	1.624699
3624	-1362.211	-1529.435	167.224	0.2749602	5.021367	1.658403
3630	-1354.211	-1522.237	168.026	0.1615039	4.125333	1.804307
3636	-1354.767	-1522.59	167.8223	0.1606057	4.225142	1.876289
3642	-1356.41	-1524.112	167.7021	0.3854244	4.225142	1.804422
3648	-1361.113	-1528.959	167.8461	0.3267385	4.276589	1.708817
3654	-1348.449	-1516.135	167.6854	0.1510397	4.665513	1.671546
3660	-1352.721	-1520.599	167.8778	0.1660327	4.353691	1.745375
3666	-1355.671	-1523.692	168.0206	0.2141683	4.180621	1.732811
3672	-1355.722	-1523.525	167.8027	0.1004205	4.354353	1.842431
3678	-1367.416	-1534.796	167.38	0.179376	4.468711	1.997562
3684	-1369.691	-1536.315	166.6234	0.4359379	5.266757	1.795148
3690	-1372.084	-1538.325	166.2412	0.4011468	6.256606	1.375639
3696	-1370.792	-1537.605	166.8132	0.1829892	5.927868	1.355802
3702	-1373.165	-1541.378	168.2124	0.03247352	4.154373	1.744144
3708	-1365.57	-1532.701	167.1311	0.3080279	4.960159	1.744144
3714	-1363.682	-1531.141	167.4582	0.08044496	5.285887	1.433409
3720	-1363.859	-1530.685	166.8263	0.1786	5.906457	1.365887
3726	-1366.652	-1533.862	167.21	0.253826	5.398572	1.404176
3732	-1374.053	-1541.794	167.7404	0.1455956	4.466794	1.776577
3738	-1359.608	-1527.411	167.8028	0.1110194	4.327637	1.853422
3744	-1355.651	-1523.793	168.142	0.1799476	4.3239	1.567422
3750	-1357.626	-1525.374	167.7481	0.1835686	4.599912	1.650355
3756	-1365.237	-1532.608	167.3711	0.3690614	4.599912	1.785447
3762	-1360.572	-1527.894	167.3224	0.2369117	4.879985	1.715966
3768	-1356.071	-1524.377	168.3067	0.1603419	3.852409	1.799742
3774	-1352.681	-1520.576	167.8955	0.3575686	3.975227	1.862431
3780	-1358.909	-1526.785	167.8759	0.2860593	3.9161	1.964108
3786	-1364.454	-1532.089	167.6353	0.3294881	4.083867	1.983817
3792	-1369.542	-1537.557	168.0146	0.05182653	3.782052	2.116216
3798	-1362.948	-1530.95	168.0013	0.2007212	4.298304	1.672663
3804	-1364.327	-1531.615	167.2876	0.1333131	5.173544	1.604948
3810	-1368.06	-1535.607	167.5468	0.04760991	4.942861	1.646269
3816	-1380.387	-1548.006	167.619	0.217231	4.855464	1.533617
3822	-1362.338	-1529.027	166.6891	0.2260812	6.169097	1.224945
3828	-1365.729	-1532.228	166.4987	0.3641607	6.169097	1.268666
3834	-1358.185	-1525.743	167.5585	0.1931938	4.570869	1.797581
3840	-1371.49	-1539.178	167.688	0.2049566	4.672643	1.625887
3846	-1361.159	-1528.731	167.5725	0.1452346	4.941787	1.557417
3852	-1386.083	-1553.637	167.5542	0.1256168	5.169789	1.41407
3858	-1387.848	-1554.376	166.5286	0.2261979	6.377981	1.183444
3864	-1375.598	-1543.456	167.8577	0.2121657	4.284802	1.775265
3870	-1360.217	-1528.244	168.0275	0.1412973	3.965382	1.926345
3876	-1362.289	-1530.26	167.9714	0.1093266	4.21537	1.815881
3882	-1374.71	-1542.471	167.7603	0.3392478	3.750608	2.115087
3888	-1365.789	-1533.681	167.8919	0.1924967	4.034853	1.936418
3894	-1358.259	-1525.951	167.6923	0.2234868	4.542333	1.702717
3900	-1376.893	-1545.412	168.5198	0.096366	3.579949	1.884366
3906	-1368.258	-1536.173	167.9145	0.1570204	4.12239	1.88591
3912	-1364.751	-1532.852	168.1008	0.2317513	4.245287	1.61704
3918	-1369.689	-1537.137	167.4486	0.2175284	5.107892	1.471939
3924	-1373.854	-1540.814	166.9602	0.1686564	5.517119	1.567355
3930	-1368.927	-1536.427	167.4997	0.3224585	4.704722	1.653738
3936	-1377.356	-1544.918	167.5619	0.3224585	4.457721	1.78403
3942	-1364.609	-1531.918	167.3083	0.3304154	4.769653	1.737719
3948	-1362.485	-1530.611	168.126	0.1677264	3.816818	1.942327
3954	-1369.576	-1537.344	167.7686	0.4471157	3.421016	2.25355
3960	-1372.011	-1539.871	167.8607	0.2597659	3.387306	2.33598
3966	-1356.865	-1524.529	167.6637	0.2597659	3.80012	2.197492
3972	-1368.659	-1536.35	167.691	0.3705018	3.970725	1.994823
3978	-1370.922	-1538.042	167.1202	0.3705018	4.521034	2.008467
3984	-1375.69	-1543.055	167.3646	0.26223	4.916952	1.641582
3990	-1356.915	-1524.348	167.4329	0.2558711	4.76356	1.706789
3996	-1350.769	-1518.076	167.3067	0.241309	5.01007	1.631312
4002	-1349.105	-1516.436	167.3314	0.2960567	4.921718	1.637714
4008	-1360.892	-1527.714	166.8226	0.511454	5.215122	1.637714
4014	-1368.148	-1534.811	166.6629	0.2681994	5.629766	1.629261
4020	-1366.218	-1532.988	166.77	0.1350001	5.878952	1.46442
4026	-1364.233	-1531.717	167.4838	0.06610951	5.2152	1.478689
4032	-1379.725	-1547.719	167.9939	0.2184495	3.916749	1.929771
4038	-1364.497	-1532.108	167.6112	0.1659396	4.223809	2.015601
4044	-1357.971	-1525.819	167.8474	0.2748772	3.786542	2.076593
4050	-1355.356	-1522.945	167.5893	0.3931202	4.363251	1.781581
4056	-1361.166	-1528.708	167.5414	0.3931202	4.236862	1.901164
4062	-1364.094	-1530.603	166.5085	0.05192124	6.406687	1.321463
4068	-1364.522	-1531.014	166.4914	0.07296807	6.203387	1.476631
4074	-1371.779	-1539.868	168.0895	0.07583651	4.15766	1.797261
4080	-1371.73	-1539.814	168.0843	0.1061813	4.204305	1.747304
4086	-1365.185	-1532.838	167.653	0.1870526	4.588893	1.723317
4092	-1363.43	-1531.028	167.5972	0.2554377	4.545649	1.744816
4098	-1356.063	-1523.955	167.8915	0.1057581	4.202561	1.881862
4104	-1363.951	-1531.7	167.7489	0.09828226	4.398284	1.850671
4110	-1361.88	-1529.623	167.7438	0.2030918	4.398284	1.781878
4116	-1356.102	-1523.951	167.8492	0.1373262	4.238282	1.864804
4122	-1366.805	-1534.463	167.6585	0.1937066	4.568021	1.729417
4128	-1360.887	-1528.807	167.9204	0.08760661	4.412213	1.729417
4134	-1366.627	-1534.126	167.4981	0.2254314	4.869613	1.60592
4140	-1368.425	-1536.281	167.8561	0.05912321	4.724714	1.571741
4146	-1358.904	-1526.639	167.7348	0.1177833	4.724714	1.617438
4152	-1359.455	-1526.795	167.3396	0.3591006	4.670906	1.76488
4158	-1363.848	-1531.075	167.2269	0.4319538	4.794334	1.706192
4164	-1357.872	-1525.26	167.3882	0.4319538	4.544221	1.7685
4170	-1369.683	-1537.478	167.7955	0.182178	4.034704	2.008025
4176	-1360.591	-1528.671	168.0804	0.1582018	3.746245	2.026322
4182	-1367.501	-1534.653	167.1521	0.08054073	5.225867	1.702412
4188	-1357.506	-1524.689	167.1836	0.09537128	5.453356	1.503315
4194	-1359.916	-1527.378	167.4616	0.2640472	4.949435	1.545879
4200	-1368.752	-1536.405	167.6531	0.281296	4.270429	1.87843
4206	-1375.544	-1542.589	167.0442	0.2963109	5.03055	1.763836
4212	-1371.801	-1539.552	167.7509	0.1399357	4.639059	1.651524
4218	-1368.613	-1536.032	167.4188	0.03836987	5.171369	1.580098
4224	-1353.778	-1521.382	167.6046	0.03151573	5.00808	1.568636
4230	-1354.932	-1522.725	167.7935	0.3245672	4.154874	1.831823
4236	-1356.213	-1524.158	167.9456	0.1774561	4.218378	1.784498
4242	-1365.676	-1533.349	167.6735	0.2313747	4.614357	1.659218
4248	-1366.344	-1533.676	167.3324	0.3515139	4.835243	1.659218
4254	-1370.939	-1538.608	167.6688	0.349169	4.286688	1.809986
4260	-1375.849	-1543.308	167.4585	0.352627	4.528849	1.785528
4266	-1376.763	-1544.896	168.1325	0.2251699	3.863855	1.867064
4272	-1366.217	-1534.391	168.1742	0.07939195	3.556218	2.141491
4278	-1370.457	-1538.075	167.6182	0.2296933	4.422642	1.833491
4284	-1372.517	-1539.593	167.0757	0.4652961	4.970193	1.664959
4290	-1375.209	-1542.984	167.7744	0.1839467	4.253003	1.874031
4296	-1357.465	-1525.711	168.2452	0.1165904	3.793224	1.912254
4302	-1369.269	-1536.805	167.5361	0.361852	3.793224	2.218462
4308	-1350.088	-1517.971	167.8833	0.3150964	3.829644	1.997611
4314	-1360.431	-1528.273	167.8428	0.3150964	4.531122	1.535574
4320	-1361.477	-1529.248	167.7715	0.06633335	4.775623	1.591167
4326	-1361.497	-1529.031	167.5345	0.1542045	4.92474	1.591167
4332	-1363.621	-1531.627	168.0058	0.009702569	4.487735	1.670597
4338	-1355.72	-1524.079	168.3593	0.06134974	3.984979	1.739658
4344	-1368.967	-1536.948	167.9814	0.1198223	3.993357	1.953078
4350	-1375.752	-1544.117	168.3651	0.09747907	3.502582	2.039398
4356	-1369.634	-1537.282	167.6483	0.01920059	4.518622	1.891155
4362	-1378.252	-1546.056	167.8043	0.113316	4.255592	1.899931
4368	-1368.949	-1536.538	167.5891	0.0387425	4.664894	1.818221
4374	-1359.705	-1527.892	168.1866	0.07235148	4.008626	1.83553
4380	-1366.037	-1533.749	167.7118	0.07049194	3.691565	2.357505
4386	-1376.513	-1544.664	168.151	0.0889436	3.760679	2.01585
4392	-1366.293	-1533.8	167.5064	0.3157352	4.100615	2.067394
4398	-1357.921	-1525.73	167.8088	0.2591604	4.100615	1.90312
4404	-1355.001	-1522.77	167.7683	0.2591604	4.307088	1.78928
4410	-1363.297	-1530.344	167.0463	0.1669993	5.161747	1.761083
4416	-1360.651	-1528.1	167.4487	0.2848909	4.821345	1.633554
4422	-1368.122	-1535.237	167.1147	0.2848909	5.012433	1.735177
4428	-1366.15	-1534.072	167.9218	0.1355178	4.293869	1.777706
4434	-1367.742	-1535.658	167.9162	0.06760351	4.67703	1.556385
4440	-1355.813	-1522.978	167.1649	0.184158	5.311823	1.556385
4446	-1374.629	-1541.396	166.767	0.2166367	5.73221	1.515618
4452	-1362.124	-1529.443	167.3185	0.3880035	5.096172	1.450142
4458	-1360.118	-1526.765	166.6465	0.3880035	5.768188	1.450142
4464	-1372.877	-1539.258	166.3808	0.4268353	5.832274	1.571791
4470	-1361.821	-1529.291	167.4693	0.2059558	4.976676	1.562938
4476	-1365.91	-1533.432	167.522	0.1084313	4.725053	1.774714
4482	-1368.616	-1535.894	167.2772	0.2884086	4.815464	1.756906
4488	-1360.286	-1528.548	168.2627	0.1532446	3.939942	1.77446
4494	-1362.067	-1529.668	167.6014	0.4946123	4.266142	1.770046
4500	-1362.519	-1529.873	167.3546	0.2729686	4.83194	1.701714
4506	-1360.3	-1527.429	167.129	0.5342971	4.942502	1.596751
4512	-1360.391	-1526.846	166.4559	0.4658191	5.794521	1.515321
4518	-1353.707	-1520.82	167.1129	0.2236977	5.289349	1.582019
4524	-1364.87	-1531.825	166.9554	0.1444631	5.502428	1.599286
4530	-1358.073	-1525.346	167.2732	0.2913315	5.260751	1.432841
4536	-1356.514	-1524.33	167.8164	0.2913315	4.446949	1.633737
4542	-1365.562	-1533.088	167.526	0.1751367	4.573986	1.830345
4548	-1366.473	-1534.584	168.1106	0.3054053	3.569407	2.02595
4554	-1366.382	-1533.538	167.156	0.2981975	5.021503	1.690246
4560	-1355.836	-1523.864	168.0273	0.1725266	4.228002	1.724047
4566	-1360.755	-1528.535	167.7796	0.3569802	4.415528	1.635599
4572	-1365.834	-1532.624	166.7901	0.3904661	5.335898	1.661205
4578	-1356.531	-1523.427	166.8957	0.2592292	5.430446	1.611557
4584	-1358.02	-1525.739	167.7191	0.06525653	4.700098	1.684024
4590	-1357.092	-1524.529	167.4372	0.3785255	4.872176	1.536436
4596	-1360.719	-1528.062	167.343	0.2584647	4.76305	1.768437
4602	-1355.857	-1523.157	167.2997	0.3631355	5.065217	1.506477
4608	-1374.45	-1541.626	167.1758	0.3631355	4.498625	1.991226
4614	-1359.982	-1527.733	167.7505	0.1493741	4.680978	1.614865
4620	-1368.176	-1536.365	168.189	0.133908	3.92523	1.84885
4626	-1361.209	-1528.821	167.6123	0.1996626	4.142743	2.0463
4632	-1371.303	-1539.516	168.2137	0.1277218	3.562914	2.079576
4638	-1363.474	-1531.791	168.3175	0.2675551	3.439991	1.999572
4644	-1351.858	-1519.643	167.7843	0.09784951	3.705362	2.285105
4650	-1361.134	-1529.526	168.3925	0.1604426	3.705362	1.84188
4656	-1362.858	-1530.729	167.8704	0.276761	3.914117	1.975351
4662	-1357.79	-1525.777	167.9871	0.1817336	3.998885	1.903691
4668	-1369.766	-1537.888	168.1217	0.1380302	3.930979	1.888078
4674	-1367.927	-1535.191	167.2645	0.3724084	4.467867	1.946206
4680	-1369.228	-1536.485	167.2575	0.3710679	4.512563	1.921702
4686	-1369.197	-1536.984	167.7874	0.2392554	4.249443	1.829624
4692	-1364.622	-1532.058	167.436	0.3243889	4.484257	1.851258
