Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2748	-636.1439	-808.3543	172.2104	1.302732	0.7932975
2754	-639.5231	-811.5247	172.0016	1.302732	1.026578
2760	-641.9349	-813.4311	171.4962	1.941201	0.8870064
2766	-625.8053	-798.238	172.4327	1.063933	0.8150443
2772	-633.8948	-807.064	173.1692	0.3274898	0.8150443
2778	-644.2824	-816.3949	172.1125	1.384203	0.8150443
2784	-637.7077	-810.0484	172.3407	1.016503	0.9737426
2790	-642.3219	-815.2259	172.904	0.5521423	0.8651708
2796	-629.2698	-802.111	172.8412	0.3571042	1.125692
2802	-638.7261	-810.9444	172.2183	1.282754	0.8093529
2808	-637.8159	-810.0342	172.2184	1.282754	0.8092701
2814	-637.6022	-810.2432	172.6411	0.7605545	0.926851
2820	-637.4531	-810.1235	172.6704	0.6303658	1.030114
2826	-642.7469	-814.6223	171.8753	1.425405	1.030114
2832	-623.7857	-795.7483	171.9626	1.425405	0.9415349
2838	-633.6073	-806.6731	173.0659	0.3221032	0.9415349
2844	-635.8909	-807.8227	171.9318	1.485297	0.9098656
2850	-640.2571	-812.7546	172.4975	1.051361	0.7420325
2856	-633.9766	-806.2689	172.2923	1.069782	0.9686796
2862	-639.6915	-811.9466	172.2551	1.249449	0.8048014
2868	-622.3585	-794.6632	172.3047	1.190705	0.8166907
2874	-623.1785	-795.1302	171.9517	1.513614	0.8541615
2880	-624.2785	-797.3002	173.0216	0.3740609	0.9332389
2886	-623.1867	-796.5315	173.3448	0.09242539	0.8871967
2892	-620.6321	-793.4625	172.8305	0.4289782	1.069527
2898	-627.0917	-799.8314	172.7397	0.6912012	0.8943952
2904	-620.5862	-792.8732	172.287	1.235656	0.7801772
2910	-631.6396	-803.5149	171.8753	1.658875	0.7639326
2916	-637.4754	-809.8915	172.4161	0.8869597	1.027817
2922	-641.7333	-814.0643	172.331	0.9322245	1.066013
2928	-641.4838	-814.2295	172.7456	0.7736499	0.7848808
2934	-638.8464	-811.5795	172.7331	0.8119451	0.7478433
2940	-657.5387	-829.1166	171.5779	1.657344	1.092027
2946	-642.1611	-814.9455	172.7844	0.4564418	1.086902
2952	-646.5754	-819.151	172.5756	0.6651829	1.086902
2958	-647.7797	-820.0958	172.3161	0.8943958	1.114668
2964	-636.2988	-808.8981	172.5992	0.4455714	1.258012
2970	-632.0001	-804.7096	172.7095	0.5097776	1.106694
2976	-631.6743	-804.3003	172.626	0.7232941	0.9817743
2982	-626.8056	-799.5898	172.7842	0.4429007	1.099504
2988	-631.7592	-804.5352	172.7761	0.7363028	0.7943043
2994	-632.9407	-805.0913	172.1506	1.36181	0.7943043
3000	-634.8108	-806.5341	171.7232	1.775873	0.8118939
3006	-633.0443	-805.4077	172.3634	0.9891743	0.9784614
3012	-637.288	-809.6295	172.3414	0.9891743	1.000666
3018	-631.3926	-803.668	172.2754	1.055188	1.000666
3024	-635.1536	-807.9339	172.7804	0.6598201	0.8837728
3030	-635.0169	-807.1543	172.1374	1.302775	0.8837728
3036	-635.1291	-807.2684	172.1393	1.302775	0.8815832
3042	-631.8993	-804.6573	172.7579	0.7445815	0.8074271
3048	-630.6016	-803.0817	172.4801	0.7445815	1.101761
3054	-627.4298	-800.1405	172.7107	0.6036578	1.016742
3060	-634.3275	-807.5508	173.2233	0.07196893	1.035408
3066	-637.6525	-809.6648	172.0123	1.130832	1.174512
3072	-640.8514	-812.1396	171.2882	1.838389	1.188842
3078	-642.6946	-814.9514	172.2568	1.037837	1.036018
3084	-644.5798	-816.9347	172.3549	0.8701624	1.101438
3090	-631.551	-804.2497	172.6986	0.5762292	1.054964
3096	-633.0586	-805.5824	172.5238	0.8663062	0.9392489
3102	-630.1374	-802.8222	172.6848	0.4888592	1.147691
3108	-640.0046	-813.108	173.1033	0.1371317	1.087208
3114	-639.4179	-812.0871	172.6691	0.4717629	1.176431
3120	-636.1468	-809.1744	173.0276	0.2025248	1.096715
3126	-637.3291	-808.5876	171.2585	1.971671	1.096715
3132	-645.7162	-817.8741	172.1579	1.213621	0.9588605
3138	-632.4726	-804.9509	172.4784	1.03363	0.7948434
3144	-637.7409	-809.4375	171.6966	1.692897	0.9398863
3150	-641.4363	-814.0312	172.5949	0.6487799	1.084281
3156	-640.9565	-813.529	172.5725	0.7200237	1.038089
3162	-633.6121	-806.7388	173.1267	0.3500384	0.8402165
3168	-635.3912	-808.0573	172.6661	0.7408761	0.9209939
3174	-632.4183	-802.5163	170.0981	2.370758	1.695093
3180	-630.0828	-800.505	170.4222	2.370758	1.4575
3186	-639.3943	-809.8166	170.4222	2.370758	1.4575
3192	-634.6076	-807.1542	172.5466	0.7081801	1.073858
3198	-633.8639	-806.6608	172.797	0.5180699	1.016119
3204	-630.6315	-802.362	171.7305	1.678455	0.9188478
3210	-634.0177	-806.6283	172.6106	0.7812044	0.9374606
3216	-628.6735	-801.0151	172.3416	1.056886	0.9302407
3222	-630.5828	-802.7551	172.1723	1.226205	0.9302407
3228	-629.7364	-802.9484	173.212	0.1864848	0.9302407
3234	-625.0883	-798.3675	173.2792	0.1864848	0.8537624
3240	-629.5265	-802.5309	173.0044	0.2188984	1.102978
3246	-638.9825	-811.413	172.4305	0.6553642	1.223627
3252	-634.025	-806.654	172.6289	0.4235325	1.251626
3258	-631.9045	-803.507	171.6026	1.690211	1.037819
3264	-651.2529	-822.4469	171.194	2.133002	1.004301
3270	-647.3278	-819.2428	171.915	1.675267	0.6711089
3276	-643.8677	-816.1534	172.2857	0.9901538	1.054026
3282	-633.9896	-806.2779	172.2883	1.208266	0.8151683
3288	-642.1199	-814.4291	172.3092	0.8958136	1.119648
3294	-636.4648	-808.9826	172.5178	0.7405275	1.07054
3300	-649.8299	-822.3801	172.5501	0.5295369	1.228861
3306	-641.0777	-813.017	171.9392	1.408297	0.9836137
3312	-646.6144	-819.6668	173.0524	0.2261966	1.051401
3318	-637.909	-810.7151	172.8062	0.6280653	0.8905978
3324	-639.9055	-812.3392	172.4338	0.8802524	1.017112
3330	-631.1766	-804.2975	173.1209	0.3772099	0.8132314
3336	-636.9598	-809.0161	172.0563	1.441803	0.8132314
3342	-631.7222	-803.9739	172.2518	1.14875	0.9280393
3348	-639.1535	-812.0959	172.9424	0.2296407	1.149077
3354	-636.064	-808.8116	172.7476	0.4244908	1.149077
3360	-630.3742	-802.8364	172.4622	1.065748	0.7727384
3366	-625.9839	-797.9345	171.9506	1.5283	0.8375278
3372	-634.4661	-805.7719	171.3058	1.903612	1.115618
3378	-634.2971	-806.947	172.6499	0.4989855	1.169489
3384	-632.5353	-804.558	172.0227	1.5007	0.7791773
3390	-622.4554	-794.152	171.6966	1.59901	1.035068
3396	-631.7427	-804.874	173.1314	0.1642462	1.035068
3402	-637.2888	-809.8686	172.5798	0.842609	0.9039938
3408	-628.6013	-801.143	172.5416	0.9202879	0.8582332
3414	-645.0563	-817.5979	172.5416	0.9202879	0.8582332
3420	-642.5965	-815.1045	172.508	0.9202879	0.8973014
3426	-634.0066	-805.4957	171.4891	1.827722	1.014405
3432	-627.9835	-800.5386	172.555	0.7540642	1.021937
3438	-628.5674	-801.2799	172.7125	0.6395408	0.9790178
3444	-637.359	-808.3948	171.0358	2.169455	1.119413
3450	-630.0228	-800.8437	170.821	2.122318	1.340535
3456	-629.674	-801.7128	172.0388	1.379151	0.9089293
3462	-636.3529	-807.9753	171.6224	1.861487	0.8313754
3468	-630.6726	-803.2906	172.6179	0.6273381	1.082751
3474	-637.579	-809.9509	172.3719	0.8733976	1.082751
3480	-638.2142	-810.5266	172.3124	1.228537	0.75394
3486	-649.6891	-821.1425	171.4534	2.002937	0.8648738
3492	-628.4458	-801.3483	172.9025	0.6145293	0.7880178
3498	-627.4855	-799.6555	172.17	1.259578	0.8958626
3504	-631.1527	-802.1552	171.0025	1.976326	1.311986
3510	-631.079	-801.979	170.9	2.198787	1.212692
3516	-635.1818	-805.9486	170.7668	2.198787	1.322685
3522	-637.6833	-808.5019	170.8186	2.049608	1.399647
3528	-642.507	-815.6091	173.1021	0.2060096	1.022889
3534	-644.8432	-817.3323	172.4891	0.3653059	1.410359
3540	-638.8844	-811.3575	172.473	0.7175929	1.132564
3546	-630.1984	-802.8003	172.6019	0.5704413	1.14884
3552	-635.034	-807.6396	172.6055	0.7236999	1.002063
3558	-634.179	-806.775	172.596	0.733213	1.002063
3564	-641.0283	-812.1739	171.1456	2.140792	1.043945
3570	-654.0267	-826.6963	172.6695	0.4156351	1.224201
3576	-651.5065	-824.6738	173.1673	0.2147167	0.9478441
3582	-636.6436	-809.959	173.3155	0.02916997	0.9865708
3588	-627.7588	-800.7421	172.9833	0.3320487	1.015817
3594	-646.5275	-817.8432	171.3157	1.87788	1.129929
3600	-638.9223	-809.6747	170.7523	2.285752	1.263558
3606	-643.0898	-814.8804	171.7907	1.615002	0.9224591
3612	-635.5286	-808.252	172.7235	0.6582369	0.9481986
3618	-624.2238	-796.2682	172.0444	1.540214	0.681835
3624	-634.3358	-806.423	172.0872	1.540214	0.5767444
3630	-626.7885	-798.7543	171.9657	1.454665	0.9061789
3636	-634.9354	-807.3544	172.419	1.001373	0.9061789
3642	-643.5875	-816.2612	172.6737	0.3501797	1.275287
3648	-644.2837	-817.0626	172.779	0.2448982	1.275287
3654	-622.8851	-795.4886	172.6036	0.7677612	0.9591031
3660	-625.8641	-797.5657	171.7015	1.669813	0.9591031
3666	-644.2043	-816.5472	172.343	1.261827	0.6404777
3672	-630.982	-803.0522	172.0702	1.400402	0.8477604
3678	-625.8534	-797.6995	171.8462	1.408098	1.074386
3684	-635.1132	-807.3988	172.2856	1.245329	0.7685041
3690	-634.3382	-806.5805	172.2423	1.226737	0.8497185
3696	-637.7099	-809.0645	171.3546	1.760599	1.198638
3702	-618.5667	-791.2141	172.6474	0.7813352	0.8968569
3708	-625.664	-798.1954	172.5314	0.8342852	0.9649212
3714	-631.7318	-802.5085	170.7767	2.466525	1.084637
3720	-636.5903	-806.6368	170.0465	2.466525	1.663632
3726	-628.5302	-798.3695	169.8392	2.466525	1.809208
3732	-627.6871	-800.5467	172.8596	0.6234178	0.8323699
3738	-626.0846	-798.3232	172.2386	1.293261	0.7672623
3744	-626.7705	-799.2408	172.4703	0.9162927	0.9430405
3750	-630.9558	-803.539	172.5832	0.9162927	0.8114334
3756	-633.0357	-805.7412	172.7056	0.5109234	1.109206
3762	-624.3624	-796.7948	172.4324	1.026089	0.8623905
3768	-625.1012	-797.2713	172.1701	1.304404	0.8429523
3774	-623.0089	-795.9311	172.9223	0.5680189	0.823265
3780	-623.9035	-795.5386	171.6352	1.733916	0.9614514
3786	-625.7055	-797.9437	172.2382	1.130879	0.9614514
3792	-634.2832	-805.4815	171.1983	2.136098	0.9968715
3798	-636.7158	-807.3641	170.6483	2.136098	1.464045
3804	-639.3018	-810.2375	170.9357	2.156604	1.218158
3810	-643.3653	-814.301	170.9357	2.156604	1.218158
3816	-634.1143	-806.6176	172.5033	0.6723104	1.145981
3822	-630.0804	-803.1215	173.0411	0.2837938	1.006409
3828	-637.6864	-810.3766	172.6902	0.5263013	1.10923
3834	-633.6646	-806.802	173.1374	0.05998062	1.126538
3840	-644.7064	-815.3979	170.6915	2.208304	1.374932
3846	-636.255	-806.5229	170.2679	2.208304	1.689872
3852	-628.073	-799.273	171.1999	2.05761	1.071301
3858	-642.3538	-814.4236	172.0698	1.187787	1.071301
3864	-642.8242	-813.2973	170.4731	2.334678	1.44623
3870	-638.0925	-808.685	170.5925	2.334678	1.35336
3876	-628.1956	-798.3764	170.1808	2.334678	1.661851
3882	-628.0225	-798.1531	170.1306	2.334678	1.697628
3888	-624.7015	-795.4328	170.7313	2.29637	1.272188
3894	-632.5517	-805.2327	172.681	0.6471728	1.003077
3900	-628.7623	-800.9295	172.1672	1.253797	0.9055534
3906	-619.3364	-790.9506	171.6142	1.85952	0.8439418
3912	-623.0334	-794.5494	171.516	1.898574	0.9126187
3918	-619.7672	-792.4502	172.683	0.5901052	1.056593
3924	-626.1653	-799.1325	172.9672	0.4279326	0.9338949
3930	-617.9092	-790.5083	172.5991	0.7895908	0.9407799
3936	-625.7877	-799.1596	173.3719	0.05941675	0.8938543
3942	-640.2706	-813.5279	173.2573	0.02810732	1.044879
3948	-648.4729	-821.3226	172.8497	0.4222142	1.057788
3954	-637.5551	-810.4371	172.882	0.5072427	0.9401709
3960	-634.0636	-806.5187	172.4551	1.001531	0.8645006
3966	-629.0034	-801.3594	172.356	1.110859	0.8523307
3972	-634.3312	-806.8138	172.4826	0.9206933	0.9249987
3978	-635.4953	-807.7896	172.2943	0.8745632	1.15194
3984	-636.5761	-809.1314	172.5553	0.8745632	0.8955487
3990	-627.5953	-800.1045	172.5092	0.6834061	1.13079
3996	-633.6903	-806.5348	172.8444	0.4930528	0.9937832
4002	-639.3519	-811.0094	171.6575	1.559657	1.108593
4008	-637.8517	-810.4419	172.5902	0.4314215	1.277177
4014	-640.1621	-812.634	172.4719	0.6831372	1.164119
4020	-641.6001	-814.4894	172.8894	0.5011117	0.9388467
4026	-644.0055	-816.8031	172.7976	0.4203298	1.10788
4032	-641.5902	-812.9863	171.396	1.821931	1.10788
4038	-631.1854	-802.7383	171.5529	1.847243	0.9284379
4044	-636.2169	-808.513	172.2962	1.12974	0.9000052
4050	-639.7103	-812.0204	172.3101	1.12974	0.88418
4056	-644.1091	-816.2544	172.1453	1.12974	1.054784
4062	-642.2375	-814.5433	172.3059	1.228481	0.7635953
4068	-641.6289	-814.1623	172.5334	0.3019858	1.425047
4074	-632.7143	-805.0856	172.3712	0.4641738	1.425047
4080	-640.8923	-812.1485	171.2562	1.804053	1.245146
4086	-640.676	-811.4277	170.7517	2.308573	1.245146
4092	-633.8104	-804.4488	170.6385	2.308573	1.337523
4098	-635.0737	-808.1105	173.0368	0.2723441	1.021897
4104	-635.7847	-808.8928	173.1081	0.1705851	1.051356
4110	-645.3142	-818.1563	172.842	0.3723036	1.111186
4116	-659.0168	-830.8737	171.8569	1.289201	1.171916
4122	-638.85	-811.4592	172.6092	0.8358354	0.8781099
4128	-633.9542	-806.3308	172.3765	1.199698	0.6971413
4134	-628.9177	-801.5615	172.6438	0.5245694	1.152371
4140	-631.2262	-803.7725	172.5463	0.622088	1.152371
4146	-632.702	-804.2379	171.5359	1.909181	0.8780818
4152	-631.2097	-802.501	171.2913	2.095113	0.9431707
4158	-636.7365	-809.0795	172.343	1.036728	0.9502844
4164	-641.8185	-814.3372	172.5187	1.009786	0.7720968
4170	-641.1826	-813.3617	172.1791	1.009786	1.13409
4176	-638.1579	-810.8125	172.6546	0.8519228	0.8022101
4182	-638.9194	-810.169	171.2497	1.950219	1.12427
4188	-629.9326	-801.081	171.1484	1.950219	1.212766
4194	-635.1565	-807.0934	171.9369	1.29046	1.099328
4200	-631.0161	-803.6978	172.6817	0.6199669	1.029182
4206	-637.8947	-810.7938	172.8991	0.4026095	1.029182
4212	-634.1399	-806.556	172.4161	1.050323	0.8527859
4218	-637.7378	-810.2812	172.5434	0.9231036	0.8527859
4224	-641.2283	-812.3991	171.1708	2.014208	1.137581
4230	-631.2442	-803.1991	171.9549	1.418679	0.9567526
4236	-624.5295	-796.5954	172.066	1.418679	0.8304011
4242	-630.5176	-802.6815	172.1639	1.320726	0.8304011
4248	-612.6696	-785.3487	172.6791	0.7047497	0.9459265
4254	-621.8637	-794.1714	172.3077	0.4056686	1.517456
4260	-637.1115	-809.6967	172.5852	0.6943693	1.050467
4266	-630.7686	-802.8367	172.0681	0.9811241	1.254308
4272	-638.9633	-811.6729	172.7095	0.4935606	1.121389
4278	-644.3493	-817.3839	173.0346	0.2904176	1.006201
4284	-642.8298	-815.321	172.4912	0.9142344	0.922677
4290	-645.0869	-817.9945	172.9076	0.5647265	0.8456546
4296	-633.6358	-805.7466	172.1108	1.009618	1.194124
4302	-644.4004	-816.654	172.2535	1.234235	0.8264316
4308	-637.1665	-809.8398	172.6733	0.4478794	1.193474
4314	-636.8157	-809.8744	173.0587	0.1348312	1.130005
4320	-632.4831	-805.706	173.2229	0.1460405	0.9615563
4326	-635.6138	-807.5299	171.916	1.500827	0.91011
4332	-645.2212	-817.4418	172.2206	1.33759	0.7273852
4338	-630.8494	-802.7984	171.949	1.605604	0.7331529
4344	-629.3356	-801.1052	171.7696	1.605604	0.9550799
4350	-643.4455	-816.2153	172.7699	0.367691	1.179351
4356	-639.1801	-811.5652	172.3851	0.8782492	1.065878
4362	-643.2155	-813.4125	170.197	2.385418	1.613704
4368	-646.2137	-818.3836	172.1699	0.7616394	1.349871
4374	-643.2788	-814.6088	171.3301	2.113034	0.8804172
4380	-629.9966	-800.8313	170.8347	2.113034	1.336988
4386	-637.8616	-808.838	170.9764	2.113034	1.220594
4392	-631.6245	-802.8272	171.2027	1.91174	1.199265
4398	-638.3278	-811.233	172.9052	0.3545643	1.069216
4404	-645.6747	-818.0923	172.4176	1.128346	0.746488
4410	-634.2564	-806.6887	172.4323	0.9402916	0.9578067
4416	-645.43	-818.1524	172.7223	0.6211912	0.987695
4422	-643.487	-816.0071	172.5201	0.3057726	1.432378
4428	-640.5464	-812.9505	172.4041	0.6603556	1.241636
4434	-627.2965	-799.0135	171.7171	1.674887	0.9372631
4440	-625.5639	-798.5988	173.0349	0.2515566	1.043846
4446	-622.4757	-795.0791	172.6034	0.7161891	1.011629
4452	-624.8349	-797.4809	172.646	0.4911452	1.179662
4458	-628.6816	-800.505	171.8234	1.572013	0.9335892
4464	-634.1024	-806.9188	172.8165	0.5789154	0.9335892
4470	-639.3245	-811.5165	172.192	1.148672	0.9905895
4476	-632.7969	-805.1937	172.3968	1.148672	0.7471098
4482	-628.2818	-800.4986	172.2168	1.325104	0.7525121
4488	-629.4577	-802.1829	172.7252	0.7438121	0.8496383
4494	-629.7309	-802.4206	172.6897	0.7394128	0.8964042
4500	-634.9911	-807.898	172.9069	0.3425858	1.078881
4506	-632.893	-805.131	172.238	1.076697	1.016423
4512	-633.8811	-806.3072	172.4261	1.076697	0.8071026
4518	-636.4755	-808.8202	172.3448	1.009651	0.9765957
4524	-639.7404	-812.1195	172.379	1.009651	0.9407636
4530	-633.6337	-806.0448	172.411	1.075674	0.8277722
4536	-626.8282	-799.6468	172.8187	0.609818	0.8970775
4542	-635.0556	-808.0009	172.9452	0.4062693	0.9795801
4548	-633.4878	-806.0864	172.5986	0.7831365	0.9481666
4554	-636.852	-809.4371	172.5851	0.9437012	0.7716471
4560	-634.6716	-806.6907	172.0192	1.314308	0.9977772
4566	-628.0592	-800.4278	172.3686	1.113972	0.8329588
4572	-631.2018	-803.3984	172.1965	1.113972	1.020599
4578	-622.0968	-794.5879	172.4911	0.8725436	0.9671108
4584	-631.5614	-804.0309	172.4695	1.097567	0.7129255
4590	-631.2388	-803.6454	172.4066	1.058112	0.8548733
4596	-633.115	-805.9695	172.8546	0.2116647	1.240145
4602	-641.8967	-814.3934	172.4967	0.3539377	1.413273
4608	-627.1005	-799.3121	172.2116	1.263227	0.8426045
4614	-628.5304	-801.2455	172.7151	0.7940779	0.7986187
4620	-633.4035	-806.0226	172.6191	0.5463232	1.15499
4626	-638.4715	-809.397	170.9256	2.307485	1.094074
4632	-627.6109	-800.2778	172.6669	0.8448252	0.7952246
4638	-640.0467	-811.8925	171.8458	1.520926	0.9638679
4644	-639.4876	-811.5488	172.0613	1.364402	0.9002555
4650	-629.3574	-802.2308	172.8735	0.5288205	0.9261324
4656	-632.3469	-805.5472	173.2003	0.05250104	1.075788
4662	-631.6997	-804.868	173.1683	0.19754	0.9648317
4668	-631.5772	-804.3505	172.7734	0.7545346	0.7728875
4674	-641.7016	-813.7481	172.0465	1.538664	0.6807715
4680	-627.983	-800.3199	172.337	1.20459	0.7530284
4686	-639.68	-812.3221	172.6422	0.7000122	0.9890476
4692	-644.3324	-817.3755	173.043	0.1160637	1.16052
4698	-630.2313	-803.0714	172.8401	0.2477245	1.221921
4704	-634.7936	-807.3834	172.5898	0.7843561	0.9561415
4710	-622.4738	-795.5294	173.0557	0.2261832	1.048313
4716	-622.9138	-795.4331	172.5193	0.7454605	1.064541
4722	-632.6393	-805.3418	172.7025	0.8599766	0.720422
4728	-628.653	-801.2175	172.5645	0.9979764	0.720422
4734	-633.9474	-805.5396	171.5922	1.838852	0.8942427
4740	-638.9036	-811.7796	172.876	0.3232032	1.124891
4746	-632.0999	-805.1029	173.003	0.007282222	1.286438
4752	-637.8373	-810.655	172.8177	0.1926284	1.286438
4758	-633.2729	-806.1874	172.9145	0.4966426	0.9164592
4764	-632.2798	-805.3109	173.0311	0.3215216	0.9784092
4770	-644.5037	-816.6816	172.1779	0.9048014	1.226309
4776	-641.1111	-812.1891	171.078	2.206226	1.045986
4782	-644.8909	-817.9038	173.0129	0.3793353	0.936981
4788	-634.8932	-806.9522	172.059	1.370559	0.8958788
4794	-630.2631	-802.4284	172.1652	1.046025	1.113977
4800	-633.1663	-805.6202	172.4539	1.046025	0.8108311
4806	-629.4243	-802.6516	173.2273	0.04393074	1.05845
4812	-630.919	-804.2169	173.2979	0.04110621	0.9922013
4818	-626.0527	-798.7612	172.7084	0.3600169	1.23827
4824	-633.596	-806.1297	172.5337	0.7102955	1.083989
4830	-621.4719	-794.8454	173.3735	0.04496477	0.9083552
4836	-633.5412	-806.9023	173.3611	0.02613506	0.9423361
4842	-638.2922	-810.9861	172.6939	0.7482343	0.8815017
4848	-638.9051	-812.3332	173.4281	0.08662266	0.7911168
4854	-632.9386	-806.2874	173.3488	0.075436	0.9019089
4860	-634.4244	-807.6186	173.1942	0.04665898	1.086868
4866	-637.5612	-810.7042	173.1429	0.08340013	1.100226
4872	-631.7427	-804.0129	172.2702	1.024249	1.036201
4878	-635.0348	-807.9234	172.8886	0.4108479	1.031352
4884	-641.5682	-814.2997	172.7314	0.6418429	0.9570482
4890	-634.2449	-807.3508	173.1059	0.3116846	0.9092992
4896	-631.5011	-804.2288	172.7277	0.349531	1.230873
4902	-628.5321	-800.9737	172.4416	0.8216613	1.065942
4908	-625.0659	-796.9819	171.916	1.565414	0.8344831
4914	-622.634	-795.7925	173.1586	0.1549502	1.01762
4920	-629.6194	-802.9043	173.2849	0.02860231	1.01762
4926	-642.4147	-814.627	172.2123	0.839294	1.252387
4932	-632.7319	-805.3517	172.6198	0.9509858	0.7065272
4938	-629.8569	-802.9935	173.1366	0.3037962	0.8835396
4944	-637.6548	-810.4489	172.7942	0.443622	1.089712
4950	-633.9588	-805.098	171.1392	2.053261	1.130919
4956	-629.0578	-799.9907	170.9328	2.053261	1.306144
4962	-626.4958	-797.5256	171.0298	2.016443	1.25683
4968	-640.8377	-812.7169	171.8792	1.581772	0.8594122
4974	-632.7101	-805.5486	172.8385	0.6963762	0.7628406
4980	-628.1445	-800.6068	172.4623	0.9500201	0.91514
4986	-638.2702	-811.3107	173.0405	0.4782808	0.7855947
4992	-635.1465	-807.8332	172.6866	0.5751547	1.067314
4998	-628.7687	-800.1639	171.3952	2.053326	0.8741017
5004	-620.6912	-793.3249	172.6337	0.7933135	0.8988019
5010	-628.2347	-800.0907	171.8561	1.623027	0.8373373
5016	-635.7791	-808.2654	172.4862	0.9907626	0.8398996
5022	-637.4031	-810.2338	172.8307	0.4886594	1.011848
5028	-643.8334	-813.5787	169.7452	2.460951	1.877535
5034	-643.4891	-815.5614	172.0723	1.343819	0.9109592
5040	-631.8992	-803.9429	172.0437	1.193396	1.090341
5046	-633.3598	-805.9121	172.5523	1.003757	0.7307677
5052	-639.8584	-812.2454	172.3869	0.8911627	1.05188
5058	-637.007	-808.663	171.656	1.62206	1.05188
5064	-643.7103	-815.5023	171.7919	1.62206	0.9132968
5070	-635.9556	-807.7091	171.7534	1.62206	0.9547577
5076	-634.6816	-807.0951	172.4134	0.7991581	1.112777
5082	-622.2382	-794.5176	172.2794	0.7456162	1.274387
5088	-627.6982	-800.5607	172.8625	0.5501272	0.9147765
5094	-642.4803	-815.0934	172.6131	0.5558265	1.151836
5100	-638.8929	-811.2275	172.3346	1.222135	0.7298175
5106	-628.6639	-801.0053	172.3415	1.222135	0.7186528
5112	-631.0108	-803.9286	172.9179	0.2074383	1.189952
5118	-630.1485	-803.4612	173.3126	0.09301362	0.9224589
5124	-621.812	-794.7198	172.9078	0.3391627	1.08123
5130	-646.8261	-819.625	172.7989	0.3170878	1.197954
5136	-644.8436	-817.2756	172.4321	0.9693244	0.9271072
5142	-639.7366	-812.7598	173.0232	0.2871105	1.020789
5148	-642.9793	-815.9214	172.942	0.5026138	0.8786348
5154	-654.5369	-826.5227	171.9858	1.425754	0.9159836
5160	-636.5855	-809.5424	172.9568	0.404865	0.9690904
5166	-629.9056	-802.7825	172.8769	0.5372516	0.9131586
5172	-631.858	-804.8367	172.9787	0.4145991	0.935847
5178	-637.1159	-809.9928	172.8769	0.4555934	0.9987832
5184	-638.3467	-810.1486	171.8019	1.626756	0.8969473
5190	-637.0053	-809.4807	172.4754	0.8409258	1.014876
5196	-636.5743	-808.9331	172.3588	1.091097	0.8724789
5202	-637.2628	-808.1523	170.8895	1.840895	1.504798
5208	-630.3194	-802.5609	172.2415	1.11956	0.9697845
5214	-632.0149	-804.7683	172.7534	0.5831588	0.9947329
5220	-630.0354	-802.5021	172.4666	0.9864743	0.8687149
5226	-631.069	-802.6454	171.5764	1.766294	0.9885561
5232	-633.6451	-806.0893	172.4441	1.111715	0.7311508
5238	-624.2796	-796.753	172.4733	1.137538	0.6259936
5244	-628.683	-801.0402	172.3572	1.137538	0.8176149
5250	-638.3085	-810.925	172.6165	0.8635443	0.8361651
5256	-638.1248	-810.2199	172.0951	1.285122	0.9497642
5262	-627.8339	-799.6304	171.7965	1.583685	0.9497642
5268	-623.744	-795.7644	172.0204	1.540893	0.7223738
5274	-622.2852	-795.1401	172.8549	0.3544489	1.115739
5280	-626.6343	-798.1541	171.5199	1.785063	1.025998
5286	-633.6145	-805.6763	172.0619	1.01472	1.23143
5292	-633.6137	-806.0752	172.4615	0.9161813	0.9524391
5298	-625.7955	-797.9635	172.168	1.251586	0.9070639
5304	-633.3738	-804.4488	171.075	1.874318	1.335684
5310	-629.3571	-801.4642	172.1071	1.271407	0.9515554
5316	-635.3894	-808.0193	172.6298	0.9452228	0.6991979
5322	-632.285	-805.303	173.018	0.3104917	1.002781
5328	-631.3575	-804.4121	173.0546	0.1941073	1.079557
5334	-628.6913	-800.8445	172.1531	1.341233	0.8180262
5340	-624.969	-797.6608	172.6918	0.800892	0.8202058
5346	-634.906	-807.7085	172.8025	0.5527431	0.9756999
5352	-642.4858	-815.1457	172.6599	0.7921841	0.8699189
5358	-641.2497	-813.9546	172.7049	0.3818433	1.222866
5364	-650.157	-821.3248	171.1677	1.918588	1.22322
5370	-639.4698	-812.2003	172.7305	0.468919	1.124639
5376	-636.9058	-809.5124	172.6066	0.4429227	1.254083
5382	-629.9576	-802.3971	172.4396	0.9817977	0.9051255
5388	-631.1539	-803.7195	172.5655	0.747116	1.018468
5394	-636.9641	-809.7896	172.8256	0.5955076	0.9054313
5400	-639.6603	-812.3933	172.733	0.6343034	0.9632876
5406	-623.2764	-796.3739	173.0975	0.3368494	0.8904435
5412	-627.8099	-800.5978	172.7879	0.4429237	1.096106
5418	-630.3746	-803.37	172.9953	0.3381379	0.9977973
5424	-624.3064	-796.7395	172.4331	0.9461718	0.9507477
5430	-617.7567	-790.5488	172.792	0.5872477	0.9507477
5436	-628.5414	-800.9899	172.4485	0.5443182	1.300654
5442	-623.4708	-794.517	171.0463	2.088408	1.18185
5448	-626.0382	-798.8034	172.7652	0.5557579	1.010243
5454	-632.1978	-803.6884	171.4905	1.608203	1.212684
5460	-642.6928	-815.6158	172.923	0.6061901	0.7709656
5466	-638.7246	-811.1817	172.4571	0.8732215	1.001008
