Iteration	Posterior	Likelihood	Prior	tree_length
6822	-378.5141	-550.5469	172.0328	1.994442
6828	-395.6602	-567.1885	171.5283	2.322899
6834	-395.9202	-567.5369	171.6167	2.266414
6840	-401.8791	-572.4196	170.5406	2.933441
6846	-391.8472	-563.6313	171.7841	2.158256
6852	-388.8361	-560.1414	171.3053	2.463852
6858	-384.1286	-555.6805	171.5519	2.307845
6864	-393.9885	-564.669	170.6805	2.848876
6870	-379.468	-550.312	170.844	2.749331
6876	-384.0737	-555.4607	171.387	2.412496
6882	-390.8682	-562.1078	171.2396	2.504988
6888	-405.0017	-576.2413	171.2396	2.504988
6894	-397.4798	-568.0651	170.5854	2.906412
6900	-398.1362	-570.1429	172.0066	2.011847
6906	-397.3243	-569.1053	171.781	2.160244
6912	-402.5473	-573.7458	171.1985	2.530619
6918	-397.8355	-568.9985	171.163	2.552705
6924	-391.7962	-563.1852	171.389	2.411204
6930	-386.6899	-557.7491	171.0591	2.617111
6936	-390.8783	-562.8381	171.9599	2.042895
6942	-392.7043	-564.2546	171.5503	2.308863
6948	-403.5902	-575.348	171.7578	2.175329
6954	-397.1607	-568.2298	171.0691	2.610962
6960	-397.6475	-569.1596	171.5121	2.333234
6966	-384.7751	-556.1517	171.3766	2.419028
6972	-389.8313	-561.1349	171.3036	2.464894
6978	-384.6854	-556.7482	172.0628	1.974372
6984	-382.0433	-553.5147	171.4714	2.359105
6990	-397.9958	-569.1151	171.1192	2.579908
6996	-390.3981	-561.5173	171.1192	2.579908
7002	-409.5525	-580.0884	170.5359	2.936252
7008	-403.2419	-574.0212	170.7793	2.788822
7014	-396.4449	-568.2878	171.8429	2.119885
7020	-394.2569	-565.8718	171.615	2.267497
7026	-397.212	-568.8269	171.615	2.267497
7032	-399.9763	-569.8408	169.8645	3.335748
7038	-395.3539	-565.8101	170.4562	2.984224
7044	-406.5892	-577.34	170.7508	2.806175
7050	-402.7865	-574.1743	171.3878	2.41195
7056	-390.9264	-562.3143	171.3878	2.41195
7062	-396.8677	-568.7457	171.878	2.096857
7068	-397.0184	-568.8964	171.878	2.096857
7074	-394.7576	-566.0411	171.2836	2.477479
7080	-400.8865	-571.8179	170.9314	2.695794
7086	-399.1427	-571.1141	171.9714	2.035263
7092	-390.7312	-561.9393	171.2081	2.524634
7098	-389.9399	-560.9757	171.0358	2.631547
7104	-408.7641	-579.1609	170.3968	3.019855
7110	-388.8508	-559.2475	170.3968	3.019855
7116	-394.5313	-566.0812	171.5499	2.309139
7122	-396.5063	-568.0612	171.5549	2.305911
7128	-392.7429	-563.4339	170.691	2.842476
7134	-388.8739	-560.1007	171.2268	2.512992
7140	-390.595	-561.7101	171.1151	2.582478
7146	-402.132	-573.1624	171.0304	2.634843
7152	-405.4503	-576.4807	171.0304	2.634843
7158	-384.781	-556.1923	171.4112	2.397173
7164	-406.5692	-578.6049	172.0357	1.992497
7170	-388.9878	-561.0234	172.0357	1.992497
7176	-406.0591	-576.9919	170.9329	2.694891
7182	-391.9836	-563.3002	171.3166	2.456774
7188	-393.5739	-564.77	171.1961	2.532137
7194	-401.935	-573.2495	171.3145	2.458099
7200	-401.9113	-573.8807	171.9694	2.036592
7206	-397.8356	-569.4191	171.5835	2.287627
7212	-402.4158	-573.863	171.4472	2.37441
7218	-396.37	-567.3941	171.0241	2.63874
7224	-387.0545	-558.3899	171.3354	2.444969
7230	-385.1098	-556.4546	171.3448	2.439061
7236	-389.443	-560.5823	171.1393	2.567449
7242	-396.0934	-567.2221	171.1287	2.574025
7248	-391.4464	-563.2072	171.7607	2.173423
7254	-401.5181	-573.2789	171.7607	2.173423
7260	-401.9149	-572.9163	171.0015	2.65269
7266	-417.259	-587.6274	170.3684	3.036872
7272	-399.2814	-570.8454	171.564	2.300122
7278	-397.8302	-568.7934	170.9631	2.676292
7284	-406.6039	-577.5543	170.9505	2.684085
7290	-394.9013	-565.8518	170.9505	2.684085
7296	-389.9843	-560.9384	170.9541	2.681824
7302	-384.1099	-555.8156	171.7057	2.209063
7308	-390.7066	-562.3945	171.688	2.220526
7314	-390.8789	-561.8822	171.0033	2.651582
7320	-396.104	-567.3524	171.2484	2.499489
7326	-397.3759	-568.9201	171.5443	2.312709
7332	-389.6767	-560.907	171.2302	2.510842
7338	-390.729	-561.9994	171.2704	2.485721
7344	-398.4898	-569.7602	171.2704	2.485721
7350	-406.1508	-577.0211	170.8703	2.733207
7356	-406.3149	-577.1852	170.8703	2.733207
7362	-394.8956	-566.1974	171.3018	2.466038
7368	-396.7544	-567.5613	170.8069	2.771975
7374	-400.3301	-571.6274	171.2973	2.468893
7380	-386.1705	-557.4677	171.2973	2.468893
7386	-388.5559	-560.2332	171.6773	2.227425
7392	-398.3729	-569.7721	171.3992	2.404745
7398	-400.8387	-572.2379	171.3992	2.404745
7404	-395.744	-567.1191	171.3752	2.419931
7410	-385.2884	-556.7192	171.4308	2.384791
7416	-394.0954	-565.5262	171.4308	2.384791
7422	-389.7368	-561.5397	171.8029	2.145994
7428	-401.4713	-572.9627	171.4915	2.346344
7434	-404.9573	-575.7205	170.7632	2.798586
7440	-394.4676	-566.2096	171.742	2.185578
7446	-391.7662	-563.1332	171.367	2.425076
7452	-398.8072	-570.1742	171.367	2.425076
7458	-415.5248	-586.8918	171.367	2.425076
7464	-401.4309	-572.1396	170.7086	2.831785
7470	-396.2739	-567.3426	171.0687	2.611196
7476	-398.5246	-569.7429	171.2183	2.518275
7482	-394.7635	-565.8877	171.1241	2.576872
7488	-387.4362	-558.5603	171.1241	2.576872
7494	-392.4654	-564.2001	171.7347	2.190344
7500	-388.2362	-559.9298	171.6936	2.216893
