Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2418	-2560.368	-2727.343	166.9751	1.367462	1.601982	3.288629
2424	-2547.936	-2715.753	167.8174	1.054963	1.20817	3.208234
2430	-2547.218	-2714.819	167.6007	1.190985	1.432424	3.122968
2436	-2534.224	-2700.815	166.5908	1.137201	1.185797	3.887655
2442	-2542.919	-2709.114	166.1949	1.593122	1.344256	3.761953
2448	-2545.753	-2712.769	167.0162	1.414206	1.78091	3.130614
2454	-2542.623	-2709.921	167.2986	1.211281	1.712058	3.124292
2460	-2532.827	-2700.264	167.4369	1.262647	1.420396	3.18487
2466	-2535.457	-2701.496	166.039	1.787333	2.293608	3.18487
2472	-2544.903	-2712.544	167.6411	1.585809	1.786189	2.645502
2478	-2549.395	-2715.381	165.9859	1.751687	2.18841	3.299527
2484	-2551.363	-2718.771	167.4082	1.282234	1.854362	2.93089
2490	-2542.778	-2710.293	167.5147	1.43469	1.942081	2.72027
2496	-2530.492	-2697.622	167.1293	1.43469	1.942081	2.954231
2502	-2536.968	-2704.95	167.982	1.448778	1.684829	2.582166
2508	-2536.203	-2703.082	166.879	1.52195	1.943327	3.051299
2514	-2542.695	-2709.329	166.6338	1.617011	1.864612	3.187533
2520	-2534.278	-2701.346	167.0683	1.384241	1.721249	3.15288
2526	-2534.564	-2702.043	167.4789	1.419628	1.749358	2.868611
2532	-2540.516	-2707.943	167.4272	1.368597	1.821238	2.887289
2538	-2534.496	-2701.917	167.4205	1.494525	1.821238	2.814982
2544	-2534.845	-2702.759	167.9134	1.118925	1.657795	2.842991
2550	-2537.311	-2705.008	167.6969	1.335473	1.657795	2.842991
2556	-2537.844	-2705.78	167.9359	1.289876	1.840436	2.612746
2562	-2543.788	-2711.915	168.1269	1.208344	1.609512	2.68757
2568	-2542.5	-2709.505	167.0048	1.451796	2.05391	2.951572
2574	-2543.784	-2710.415	166.6306	1.383695	1.690643	3.429368
2580	-2548.088	-2715.833	167.7448	1.444577	1.894785	2.601605
2586	-2546.775	-2713.02	166.245	1.586118	2.289938	3.184222
2592	-2539.832	-2706.667	166.835	1.515132	1.683493	3.236017
2598	-2546.823	-2714.053	167.2307	1.155261	1.68231	3.215476
2604	-2540.47	-2707.806	167.3362	1.299033	1.813541	2.988649
2610	-2551.399	-2718.996	167.5966	0.9879165	1.349277	3.294943
2616	-2536.506	-2703.824	167.3182	0.9831203	1.317988	3.479448
2622	-2536.585	-2703.202	166.6173	1.033955	1.287613	3.87324
2628	-2535.697	-2702.17	166.4722	1.446877	1.135309	3.806828
2634	-2534.313	-2700.776	166.4635	1.061831	1.138599	4.030653
2640	-2539.983	-2706.504	166.5204	1.114628	1.198544	3.933635
2646	-2558.056	-2724.96	166.9046	1.383193	1.661297	3.285936
2652	-2561.012	-2728.429	167.4167	1.320072	1.913769	2.867007
2658	-2551.4	-2718.031	166.6314	1.518585	1.615186	3.394085
2664	-2545.646	-2712.745	167.0984	1.355577	1.924812	3.030625
2670	-2549.017	-2716.958	167.9403	1.14528	1.442624	2.940895
2676	-2543.907	-2711.304	167.3967	1.339128	1.363625	3.19702
2682	-2540.037	-2707.843	167.8064	1.291318	1.639559	2.814391
2688	-2547.683	-2715.62	167.9369	1.085578	1.391998	3.009251
2694	-2551.868	-2719.126	167.2583	1.514421	1.480218	3.105811
2700	-2556.881	-2723.525	166.6432	1.319923	1.286262	3.694379
2706	-2552.519	-2720.068	167.5494	1.365242	1.681496	2.899927
2712	-2558.75	-2726.457	167.7067	1.357384	1.8607	2.699859
2718	-2552.488	-2719.647	167.1584	1.648122	1.426842	3.117452
2724	-2559.05	-2727.211	168.161	1.227316	1.7016	2.598064
2730	-2551.739	-2719.391	167.6525	1.464791	2.147989	2.488905
2736	-2554.187	-2722.047	167.86	1.13563	2.181742	2.543801
2742	-2551.821	-2718.624	166.8021	1.413645	1.775656	3.260933
2748	-2557.272	-2724.851	167.5795	1.162324	1.775656	2.947342
2754	-2562.889	-2730.744	167.8546	1.199155	2.049451	2.589821
2760	-2554.012	-2721.316	167.3041	1.088847	1.504697	3.316225
2766	-2546.79	-2712.123	165.3332	1.948961	1.771045	3.8075
2772	-2549.367	-2717.037	167.6696	1.163065	1.575546	3.013015
2778	-2545.067	-2712.918	167.8509	1.183676	2.081104	2.582124
2784	-2542.889	-2710.819	167.9303	1.210203	1.603472	2.810283
2790	-2538.272	-2705.752	167.4798	1.156472	1.60218	3.114464
2796	-2549.467	-2716.396	166.929	1.609442	1.700016	3.114464
2802	-2558.761	-2724.245	165.4839	1.73052	1.744932	3.861512
2808	-2549.124	-2714.831	165.7067	2.09415	1.663131	3.56992
2814	-2556.99	-2721.134	164.1446	2.131201	1.670624	4.437462
2820	-2538.944	-2706.222	167.2777	1.421221	1.606629	3.074404
2826	-2548.324	-2715.623	167.2991	1.421221	2.366184	2.600171
2832	-2546.687	-2713.743	167.0562	1.446071	1.978383	2.969496
2838	-2551.44	-2719.169	167.7286	1.19103	1.561028	2.969496
2844	-2544.497	-2711.671	167.1741	1.255862	1.876356	3.073978
2850	-2530.614	-2698.081	167.4678	1.459015	1.450246	3.031696
2856	-2536.954	-2704.7	167.7455	1.212078	1.846331	2.773801
2862	-2543.052	-2710.616	167.564	1.145275	2.006968	2.82716
2868	-2540.008	-2707.413	167.4046	1.219321	1.836809	2.98147
2874	-2548.004	-2715.64	167.6363	1.481973	1.889355	2.648872
2880	-2538.089	-2705.395	167.3056	1.325153	1.546148	3.151056
2886	-2549.474	-2716.618	167.1439	0.9539791	1.443389	3.524915
2892	-2551.406	-2718.754	167.3479	1.1769	1.670099	3.140368
2898	-2536.215	-2703.873	167.6582	1.322073	1.583507	2.919451
2904	-2538.388	-2705.964	167.5756	1.528731	1.50837	2.889911
2910	-2541.932	-2709.883	167.951	1.183031	1.909199	2.626965
2916	-2545.853	-2713.845	167.9921	1.468852	1.787031	2.499775
2922	-2544.908	-2712.507	167.5991	1.314093	1.784923	2.838165
2928	-2542.168	-2709.504	167.3358	1.289092	1.686328	3.071049
2934	-2548.657	-2716.417	167.76	0.9707665	1.580484	3.071049
2940	-2549.051	-2716.799	167.748	1.203619	1.468792	3.005709
2946	-2546.994	-2713.483	166.4886	1.123076	1.363569	3.852345
2952	-2542.267	-2708.882	166.6152	1.311447	1.309633	3.701919
2958	-2549.056	-2717.228	168.172	0.9877793	1.33445	2.961346
2964	-2545.343	-2713.783	168.4404	0.9877793	1.564585	2.658033
2970	-2542.946	-2709.949	167.0029	1.342124	1.92648	3.094719
2976	-2549.326	-2716.685	167.3594	1.162542	1.789533	3.070868
2982	-2542.87	-2709.738	166.8673	1.542784	1.901375	3.070868
2988	-2546.285	-2712.964	166.6791	1.62569	2.006696	3.070868
2994	-2534.906	-2702.08	167.1744	1.554293	2.013301	2.811496
3000	-2547.965	-2715.401	167.4359	1.58435	1.824125	2.74908
3006	-2556.238	-2723.361	167.1229	1.261833	1.756462	3.172245
3012	-2550.473	-2717.9	167.4272	1.394631	1.784658	2.893688
3018	-2552.305	-2718.915	166.6106	1.394631	1.614583	3.479118
3024	-2551.621	-2719.841	168.2207	1.12943	1.472385	2.762426
3030	-2546.85	-2715.182	168.332	1.240013	1.716748	2.474211
3036	-2556.205	-2723.291	167.0856	1.278811	1.894979	3.101973
3042	-2551.084	-2717.513	166.4292	1.466528	1.674907	3.507844
3048	-2535.624	-2702.83	167.2061	1.466528	1.682894	3.044587
3054	-2534.343	-2700.586	166.2432	1.70644	1.991665	3.290529
3060	-2536.438	-2703.151	166.7129	1.27061	1.812325	3.376086
3066	-2533.152	-2700.795	167.643	1.216208	1.575722	2.996983
3072	-2542.716	-2709.279	166.5635	1.5226	1.431649	3.538635
3078	-2548.188	-2715.373	167.1844	1.214746	1.351524	3.402572
3084	-2552.006	-2719.317	167.3111	1.361027	1.35653	3.238916
3090	-2552.413	-2718.948	166.5357	1.091503	1.052178	4.021826
3096	-2547.335	-2713.479	166.1433	1.396557	1.139473	4.021826
3102	-2540.19	-2706.739	166.5493	1.254808	1.572442	3.620687
3108	-2546.342	-2713.676	167.3337	1.25718	1.602462	3.141286
3114	-2557.389	-2725.014	167.6253	1.190917	1.65359	2.976059
3120	-2544.272	-2711.157	166.8848	1.419263	2.220444	2.943116
3126	-2542.714	-2709.67	166.9556	1.423831	1.759444	3.173638
3132	-2538.995	-2706.683	167.6877	1.227553	1.573584	2.964585
3138	-2523.74	-2691.275	167.5353	1.391783	1.547261	2.973281
3144	-2531.879	-2698.314	166.4348	1.254054	1.65951	3.637054
3150	-2533.744	-2699.446	165.7012	1.743095	1.73617	3.734151
3156	-2533.227	-2700.492	167.2648	1.503613	1.73617	2.955095
3162	-2537.754	-2705.435	167.681	1.362686	1.681163	2.821911
3168	-2547.404	-2714.819	167.4146	1.334351	1.786791	2.936328
3174	-2556.057	-2722.418	166.3609	1.37623	1.837529	3.505497
3180	-2542.399	-2709.656	167.257	1.37623	1.910689	2.931432
3186	-2539.449	-2706.574	167.1255	1.430051	2.012987	2.916557
3192	-2542.251	-2709.222	166.9714	1.430051	2.167171	2.916557
3198	-2533.169	-2700.144	166.9757	1.503406	2.089493	2.916557
3204	-2539.104	-2706.032	166.9283	1.503406	2.296875	2.819685
3210	-2541.198	-2708.823	167.6248	1.366704	2.035703	2.636799
3216	-2537.77	-2705.311	167.5406	1.366704	2.235824	2.565056
3222	-2540.38	-2707.32	166.9402	1.421569	2.167945	2.939998
3228	-2525.812	-2693.219	167.4065	1.168027	1.955157	2.939998
3234	-2526.095	-2693.335	167.2395	1.418457	1.796179	2.985425
3240	-2529.297	-2696.361	167.0647	1.472941	1.556644	3.200092
3246	-2540.01	-2707.979	167.9693	1.229635	1.671337	2.733224
3252	-2546.47	-2714.199	167.7298	1.229635	1.763516	2.823108
3258	-2535.742	-2703.25	167.5075	1.471915	1.421062	3.017618
3264	-2554.364	-2721.044	166.6804	1.179748	1.25052	3.774433
3270	-2555.003	-2722.08	167.0771	1.102268	1.455109	3.470553
3276	-2554.409	-2722.666	168.2566	1.259348	1.748201	2.489624
3282	-2559.693	-2726.117	166.4236	1.89399	2.360091	2.850554
3288	-2553.58	-2721.063	167.4831	1.245468	1.515132	3.111328
3294	-2543.895	-2710.525	166.6299	1.600409	2.013367	3.111328
3300	-2540.984	-2707.773	166.7886	1.505123	1.647994	3.290253
3306	-2540.03	-2707.705	167.6758	1.505123	1.99008	2.547755
3312	-2557.013	-2724.028	167.0154	1.406758	2.334336	2.802668
3318	-2548.566	-2716.378	167.8126	1.129958	2.054219	2.655569
3324	-2535.143	-2702.792	167.6492	1.354849	2.103048	2.58742
3330	-2547.39	-2714.436	167.046	1.438452	1.433143	3.304509
3336	-2550.89	-2718.282	167.3923	1.423769	1.573477	3.024168
3342	-2543.39	-2710.853	167.4633	1.319632	1.674218	2.983609
3348	-2546.118	-2713.397	167.2789	1.285286	1.332734	3.316662
3354	-2550.432	-2718.342	167.91	1.285286	1.686744	2.726084
3360	-2551.831	-2717.899	166.0676	1.37528	1.576556	3.826934
3366	-2555.934	-2723.218	167.2835	1.242397	1.603516	3.179269
3372	-2568.844	-2735.868	167.0235	1.301458	1.404827	3.414824
3378	-2554.954	-2721.976	167.0215	1.303404	1.404827	3.414824
3384	-2544.117	-2711.602	167.4849	1.144555	1.612408	3.112378
3390	-2547.925	-2714.744	166.8193	1.157323	1.494675	3.565649
3396	-2536.283	-2703.732	167.4488	1.186557	1.494675	3.178919
3402	-2547.567	-2713.545	165.9778	1.764673	1.387134	3.763496
3408	-2536.933	-2704.258	167.3249	1.355926	1.987405	2.856297
3414	-2559.175	-2726.692	167.5173	1.620886	2.325893	2.363717
3420	-2559.027	-2726.604	167.5767	1.056676	1.473466	3.192622
3426	-2552.591	-2720.495	167.9032	1.153027	1.709796	2.796877
3432	-2552.29	-2719.575	167.2854	1.330337	1.585139	3.136806
3438	-2551.762	-2718.142	166.38	1.444019	2.244023	3.215648
3444	-2541.998	-2708.981	166.9832	1.363849	1.78968	3.174943
3450	-2549.114	-2716.458	167.3447	1.260721	2.213253	2.764807
3456	-2545.789	-2712.545	166.7556	1.573754	2.990211	2.454894
3462	-2529.017	-2696.468	167.4514	1.443565	1.929162	2.761468
3468	-2546.418	-2714.216	167.7984	1.375288	1.743178	2.704707
3474	-2549.502	-2716.768	167.2668	1.43159	1.655748	3.045359
3480	-2525.568	-2692.7	167.132	1.541651	1.767138	2.99346
3486	-2542.713	-2710.278	167.5649	1.400163	1.475688	2.99346
3492	-2529.058	-2696.773	167.7148	1.296088	1.638281	2.867827
3498	-2532.709	-2698.831	166.1221	1.805788	2.303346	3.118762
3504	-2536.935	-2703.185	166.2507	1.393359	1.763846	3.602476
3510	-2535.489	-2702.911	167.4218	1.393359	1.396885	3.130156
3516	-2544	-2711.821	167.8208	1.371741	1.582645	2.791316
3522	-2550.029	-2717.396	167.3674	1.129174	1.637094	3.176754
3528	-2559.271	-2726.517	167.2457	1.009965	1.449851	3.429044
3534	-2542.815	-2710.383	167.568	1.161556	1.422054	3.166107
3540	-2551.526	-2718.507	166.9816	1.333439	1.17649	3.553906
3546	-2540.54	-2707.243	166.703	1.458945	1.231256	3.611061
3552	-2547.425	-2714.474	167.0483	1.214782	1.544088	3.36942
3558	-2548.01	-2714.405	166.395	1.369066	1.574545	3.642724
3564	-2546.383	-2713.23	166.8475	1.210745	1.280357	3.642724
3570	-2545.26	-2711.641	166.3806	1.340093	1.839405	3.513967
3576	-2535.056	-2702.603	167.5472	1.241059	1.577802	3.038227
3582	-2543.775	-2711.362	167.587	1.349413	1.696115	2.877936
3588	-2543.802	-2711.273	167.4712	1.309318	1.490675	3.094934
3594	-2545.071	-2712.914	167.8432	1.364139	1.595067	2.774708
3600	-2548.161	-2714.871	166.7102	1.545881	2.334733	2.903132
3606	-2548.59	-2715.517	166.9262	1.557111	2.266214	2.80692
3612	-2551.053	-2719.154	168.1012	1.385225	1.706426	2.534167
3618	-2542.397	-2709.821	167.4246	1.434805	2.631791	2.34652
3624	-2538.167	-2705.851	167.6841	1.394294	2.010658	2.598574
3630	-2539.845	-2707.511	167.6668	1.453535	2.208396	2.449123
3636	-2543.381	-2710.384	167.0034	1.453535	1.969754	3.001928
3642	-2542.15	-2710.111	167.9609	1.295403	1.828857	2.601017
3648	-2526.267	-2693.781	167.5142	1.086901	1.747169	3.048924
3654	-2532.011	-2698.719	166.708	1.261737	1.034507	3.835715
3660	-2538.983	-2706.759	167.7767	1.434482	1.666809	2.728541
3666	-2529.371	-2697.164	167.7926	1.47311	1.66224	2.697932
3672	-2540.019	-2707.437	167.4181	1.369186	1.53605	3.063828
3678	-2547.352	-2714.017	166.6657	1.369186	1.385202	3.595457
3684	-2538.945	-2705.447	166.5021	1.626154	1.967111	3.199477
3690	-2534.045	-2701.117	167.0717	1.174203	1.190141	3.58616
3696	-2547.943	-2716.048	168.1052	1.260496	1.610584	2.668232
3702	-2546.37	-2713.558	167.1874	1.40623	1.326553	3.302966
3708	-2558.003	-2722.781	164.7787	1.662248	1.590312	4.389612
3714	-2555.74	-2722.168	166.4283	1.337878	1.075581	3.92897
3720	-2547.951	-2715.241	167.2905	1.349522	1.108944	3.403587
3726	-2552.578	-2720.686	168.108	1.030267	1.38452	2.944186
3732	-2560.874	-2728.208	167.3343	1.031999	1.38452	3.402473
3738	-2547.872	-2716.174	168.302	1.109871	1.38452	2.778353
3744	-2553.389	-2720.817	167.4285	1.230073	1.838585	2.959558
3750	-2542.874	-2709.877	167.0025	1.181247	1.401804	3.499107
3756	-2554.391	-2722.154	167.7626	1.053467	1.275302	3.2018
3762	-2547.205	-2713.178	165.9735	1.652256	1.372053	3.839419
3768	-2546.552	-2713.289	166.7373	1.50002	1.372053	3.485239
3774	-2542.954	-2710.429	167.4749	1.259235	1.943487	2.850568
3780	-2542.616	-2709.779	167.1634	1.624422	2.060596	2.746605
3786	-2552.571	-2718.377	165.8059	1.500207	1.762197	3.798825
3792	-2548.204	-2713.924	165.7194	1.946713	1.612641	3.677391
3798	-2543.861	-2709.902	166.0416	1.539621	1.697447	3.677391
3804	-2542.886	-2710.486	167.5996	1.430488	1.426869	2.983736
3810	-2537.515	-2704.032	166.5173	1.362053	1.978693	3.339548
3816	-2549.917	-2717.338	167.4208	1.296128	1.725137	2.9927
3822	-2555.246	-2723.208	167.962	1.295051	1.725137	2.664588
3828	-2550.901	-2718.469	167.5681	1.172653	1.7884	2.940303
3834	-2544.371	-2711.849	167.4782	1.213769	1.626731	3.066569
3840	-2540.743	-2708.281	167.5388	1.204774	1.575131	3.066569
3846	-2535.152	-2702.049	166.8968	1.671433	1.805957	3.033395
3852	-2536.221	-2703.357	167.1367	1.537855	1.422159	3.198647
3858	-2535.479	-2701.868	166.3887	1.537855	1.869259	3.376096
3864	-2546.092	-2712.878	166.7864	1.650382	1.462206	3.315415
3870	-2540.393	-2708.705	168.3121	1.271037	1.604156	2.537585
3876	-2552.834	-2719.087	166.2528	1.374439	1.33243	3.861336
3882	-2555.743	-2723.063	167.3195	1.236428	1.41651	3.272124
3888	-2551.235	-2718.459	167.224	1.203274	1.641834	3.215024
3894	-2543.042	-2709.892	166.8492	1.523671	1.478634	3.343365
3900	-2536.256	-2703.41	167.1536	1.298353	1.834936	3.085573
3906	-2541.437	-2708.247	166.8104	1.404765	1.649079	3.335882
3912	-2533.74	-2701.165	167.425	1.240043	1.649079	3.069278
3918	-2541.939	-2708.683	166.7439	1.515132	1.649079	3.310073
3924	-2540.906	-2708.326	167.4201	1.515132	1.741584	2.851105
3930	-2524.411	-2691.9	167.4891	1.247846	1.827289	2.919165
3936	-2533.329	-2699.582	166.2529	1.71433	2.110432	3.209965
3942	-2528.142	-2695.665	167.5232	1.44283	1.537953	2.955471
3948	-2539.441	-2706.148	166.7066	1.747994	1.945428	3.017909
3954	-2545.094	-2710.643	165.5492	1.747994	1.540793	3.931125
3960	-2550.806	-2717.463	166.6567	1.593343	1.567902	3.36308
3966	-2554.607	-2720.914	166.3062	1.601653	1.910164	3.36308
3972	-2540.591	-2707.952	167.3603	1.093933	1.738897	3.141416
3978	-2539.636	-2706.79	167.1546	1.301384	1.976089	2.998676
3984	-2535.597	-2702.782	167.185	1.58874	1.883388	2.863006
3990	-2528.265	-2695.177	166.9126	1.58874	1.891627	3.02212
3996	-2532.029	-2698.651	166.6219	1.558268	2.434859	2.888491
4002	-2542.222	-2709.117	166.8952	1.623743	2.096056	2.888491
4008	-2544.607	-2712.268	167.6606	1.285599	2.341475	2.474908
4014	-2549.777	-2716.313	166.5361	1.356594	1.552774	3.580679
4020	-2561.484	-2729.477	167.9932	1.28983	1.626481	2.709218
4026	-2551.76	-2719.123	167.3636	1.339595	2.001872	2.83395
4032	-2542.74	-2709.341	166.6004	1.347677	2.213706	3.160018
4038	-2542.283	-2709.114	166.8314	1.618803	2.14206	2.902278
4044	-2535.437	-2702.239	166.802	1.616716	2.173468	2.902278
4050	-2536.116	-2703.89	167.7738	1.364634	2.084301	2.515515
4056	-2531.113	-2698.997	167.8836	1.231382	1.748349	2.737476
4062	-2550.11	-2717.323	167.2133	1.037317	1.748349	3.256486
4068	-2545.758	-2712.958	167.2004	1.398867	1.856452	2.984519
4074	-2543.614	-2711.494	167.8804	1.365249	1.856452	2.590516
4080	-2545.875	-2712.809	166.9338	1.393353	1.866837	3.140918
4086	-2546.085	-2713.196	167.1103	1.352161	1.731534	3.140918
4092	-2539.452	-2707.051	167.5993	1.228879	1.651342	2.970209
4098	-2537.714	-2704.165	166.4517	1.781206	2.444874	2.850505
4104	-2541.699	-2709.185	167.4857	1.293067	1.565487	3.05132
4110	-2545.095	-2712.662	167.5669	1.30081	1.748407	2.887818
4116	-2552.246	-2719.418	167.1714	1.484182	2.299529	2.681207
4122	-2540.617	-2708.494	167.8767	1.317122	1.661548	2.742396
4128	-2527.366	-2695.045	167.6794	1.237762	2.007343	2.70003
4134	-2540.151	-2707.713	167.5621	1.332546	2.033168	2.69801
4140	-2529.842	-2696.715	166.8731	1.787512	2.337502	2.654749
4146	-2534.914	-2701.05	166.1365	1.820585	2.770575	2.820208
4152	-2545.319	-2713.613	168.2941	1.271228	1.846175	2.397011
4158	-2554.215	-2721.974	167.7594	1.251038	1.95601	2.67427
4164	-2548.465	-2715.814	167.3496	1.287802	1.853945	2.963064
4170	-2544.854	-2712.634	167.7798	1.319303	1.610201	2.831389
4176	-2547.957	-2714.81	166.8521	1.542364	2.3148	2.831389
4182	-2566.185	-2732.296	166.1109	1.461067	2.269107	3.349518
4188	-2571.389	-2737.936	166.5465	1.846495	1.672376	3.2172
4194	-2545.621	-2712.565	166.944	1.41946	1.717851	3.20777
4200	-2549.904	-2716.731	166.8277	1.616507	1.996346	2.993614
4206	-2545.088	-2711.535	166.4468	1.355014	2.457504	3.10199
4212	-2527.576	-2694.939	167.3622	1.348672	1.481494	3.141886
4218	-2538.521	-2706.358	167.8365	1.298731	1.906388	2.627946
4224	-2535.836	-2703.238	167.4022	1.298731	1.85459	2.924422
4230	-2550.152	-2717.508	167.356	1.057742	1.484261	3.316031
4236	-2552.908	-2719.928	167.0207	1.406287	1.552876	3.26775
4242	-2567.787	-2734.878	167.0904	1.350517	1.763897	3.134478
4248	-2567.762	-2735.153	167.3906	1.356983	1.457228	3.134478
4254	-2549.521	-2716.829	167.3082	1.269751	2.106681	2.846335
4260	-2546.421	-2714.541	168.1194	1.100121	2.051059	2.485587
4266	-2543.393	-2710.794	167.4013	1.289952	2.273502	2.675307
4272	-2547.661	-2714.463	166.8018	1.45341	1.269954	3.534322
4278	-2547.784	-2714.553	166.7698	1.315001	1.951344	3.234484
4284	-2548.105	-2715.39	167.285	1.41999	1.321166	3.240392
4290	-2551.249	-2719.198	167.9493	1.202192	1.860436	2.646225
4296	-2542.163	-2710.073	167.9103	1.241211	1.860436	2.646225
4302	-2547.269	-2714.597	167.3276	1.619064	2.121919	2.611247
4308	-2559.407	-2727.297	167.8901	1.380587	2.092047	2.427742
4314	-2560.154	-2726.849	166.6946	1.664722	2.02486	3.027419
4320	-2554.068	-2720.29	166.2218	1.822618	1.73662	3.384792
4326	-2547.717	-2715.355	167.6377	1.141954	1.671883	2.986995
4332	-2547.542	-2714.521	166.979	1.341115	1.87327	3.141276
4338	-2541.524	-2708.146	166.6225	1.681983	1.706649	3.249273
4344	-2547.742	-2715.221	167.4793	1.537835	1.839183	2.74181
4350	-2539.484	-2706.352	166.8677	1.537835	2.023123	3.00074
4356	-2531.506	-2698.906	167.4004	1.351009	1.860903	2.890112
4362	-2538.375	-2706.191	167.8158	1.17245	1.62411	2.890112
4368	-2545.107	-2712.511	167.4038	1.145875	1.522329	3.213258
4374	-2541.761	-2708.833	167.0726	1.328315	1.411014	3.366653
4380	-2542.995	-2710.221	167.2258	1.442063	1.897804	2.918295
4386	-2534.832	-2702.26	167.4283	1.267584	1.655013	3.047298
4392	-2545.304	-2712.853	167.5488	1.322103	2.031657	2.713478
4398	-2547.864	-2715.955	168.0914	1.224886	1.631888	2.685467
4404	-2550.109	-2717.234	167.1252	1.360547	2.321409	2.771791
4410	-2535.752	-2702.826	167.0733	1.683886	2.20553	2.676573
4416	-2535.892	-2704.146	168.2541	1.348581	1.96127	2.30016
4422	-2535.92	-2703.381	167.4607	1.3772	2.011342	2.746133
4428	-2539.355	-2706.666	167.3107	1.527209	2.011342	2.746133
4434	-2548.095	-2715.191	167.0963	1.484655	2.256998	2.753
4440	-2537.535	-2705.018	167.4834	1.114806	1.605602	3.135083
4446	-2540.626	-2707.643	167.0171	1.404864	1.515888	3.292529
4452	-2539.963	-2706.706	166.743	1.228158	1.491068	3.570939
4458	-2540.851	-2707.718	166.8669	1.448824	1.774965	3.202229
4464	-2557.701	-2723.687	165.9859	1.454137	2.151804	3.495434
4470	-2545.872	-2711.285	165.413	1.926823	2.034611	3.621925
4476	-2554.193	-2720.31	166.1174	1.860955	2.380907	3.042315
4482	-2543.885	-2711.63	167.745	1.250895	1.931172	2.698425
4488	-2532.286	-2699.36	167.0741	1.226622	1.616913	3.304465
4494	-2533.343	-2700.74	167.3974	1.524851	1.616913	2.934268
4500	-2540.462	-2707.416	166.9541	1.647837	2.216209	2.765112
4506	-2542.739	-2709.875	167.1364	1.377847	1.851207	3.038595
4512	-2546.248	-2713.244	166.9958	1.377847	1.991818	3.038595
4518	-2544.946	-2711.91	166.9642	1.642451	1.769438	3.032262
4524	-2555.37	-2722.065	166.6953	1.246135	1.444865	3.615044
4530	-2540.593	-2708.539	167.9456	1.214257	1.574398	2.816181
4536	-2540.041	-2708.25	168.209	1.332134	2.03212	2.294223
4542	-2545.46	-2712.921	167.4614	1.340841	2.493853	2.469607
4548	-2542.572	-2709.591	167.0191	1.567967	2.23504	2.76271
4554	-2546.141	-2713.555	167.4146	1.282444	2.183214	2.727156
4560	-2539.186	-2707.459	168.2736	1.25481	1.681548	2.523473
4566	-2536.593	-2703.512	166.9196	1.485949	1.515999	3.302184
4572	-2536.773	-2704.361	167.5877	1.201857	1.643317	2.998238
4578	-2545.808	-2712.97	167.1623	1.632594	2.14411	2.691095
4584	-2538.028	-2705.247	167.2193	1.480764	2.061184	2.79976
4590	-2544.438	-2711.798	167.3601	1.480764	1.480923	3.064732
4596	-2555.301	-2722.448	167.1476	1.187151	1.428195	3.395388
4602	-2545.754	-2712.457	166.7028	1.685315	1.485608	3.330332
4608	-2536.914	-2704.735	167.8211	1.249465	1.592474	2.859408
4614	-2534.898	-2702.798	167.8999	1.232385	1.592266	2.822084
4620	-2533.522	-2701.008	167.486	1.374204	1.580515	2.993489
4626	-2533.873	-2700.675	166.8018	1.465174	1.353583	3.478683
4632	-2540.06	-2707.797	167.7375	1.465174	1.516336	2.82545
4638	-2537.079	-2703.668	166.589	1.780286	1.639856	3.250453
4644	-2532.233	-2699.849	167.6165	1.320887	1.587737	2.942745
4650	-2533.731	-2701.45	167.7194	1.103403	1.492434	3.068628
4656	-2538.657	-2705.284	166.6266	1.320748	1.716456	3.453419
4662	-2535.499	-2703.179	167.6801	1.268406	1.653854	2.896167
4668	-2540.435	-2707.404	166.9691	1.444415	2.271332	2.846192
4674	-2544.708	-2712.107	167.3999	1.367481	2.271332	2.629699
4680	-2546.255	-2713.751	167.4964	1.222027	1.940939	2.861679
4686	-2545.756	-2713.89	168.1342	1.190239	1.472934	2.777754
4692	-2543.073	-2709.905	166.8321	1.653618	1.959708	2.990698
4698	-2547.793	-2714.998	167.2046	1.46419	1.765214	2.997521
4704	-2551.94	-2719.325	167.3854	1.384945	2.31959	2.59804
4710	-2548.12	-2715.204	167.084	1.7358	2.017864	2.753181
4716	-2538.441	-2705.895	167.4534	1.248205	1.555386	3.103391
4722	-2541.759	-2708.799	167.0395	1.481895	1.735558	3.103391
4728	-2549.852	-2718.301	168.4481	1.227462	1.735558	2.397217
4734	-2548.267	-2716.304	168.0367	1.070482	2.304018	2.397217
4740	-2537.287	-2704.508	167.2215	1.269512	1.457199	3.286466
4746	-2543.25	-2710.575	167.3255	1.099704	1.457199	3.325208
4752	-2551.213	-2719.023	167.8091	1.053926	1.535337	3.018902
4758	-2551.324	-2719.23	167.9057	1.37241	1.832326	2.585335
4764	-2554.339	-2721.554	167.2149	1.417292	2.424616	2.618574
4770	-2544.46	-2711.643	167.1827	1.545518	2.167107	2.717936
4776	-2541.02	-2708.691	167.6711	1.397416	2.167107	2.507471
4782	-2538.369	-2705.292	166.923	1.423686	2.035486	3.028601
4788	-2537.4	-2704.652	167.252	1.305455	1.824694	3.028601
4794	-2535.077	-2702.379	167.3019	1.174266	1.905973	3.028601
4800	-2535.901	-2703.306	167.4051	1.44632	1.825655	2.850916
4806	-2539.909	-2707.114	167.2051	1.44632	1.824448	2.972388
4812	-2544.235	-2710.389	166.1541	1.550298	2.0644	3.391926
