Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8472	-789.1826	-954.5616	165.379	13.45112	0.9879071	0.6166892	0.9691718	0.4442625	0.1082506	0.6304267
8478	-799.4895	-965.2295	165.7401	10.33659	1.22634	0.1491811	1.435723	0.7604207	0.1263311	0.5719897
8484	-799.2825	-964.8953	165.6128	11.52829	0.7736754	0.1188594	1.642256	0.7604207	0.1619917	0.5644336
8490	-798.1605	-960.0596	161.8991	14.7072	0.9782977	0.7740131	2.151419	1.984564	0.1807749	0.9315807
8496	-809.8029	-973.0217	163.2188	8.257013	0.7343485	3.197228	2.06044	0.762724	0.1157925	0.7311275
8502	-805.753	-965.555	159.8019	9.967565	1.041286	4.327226	2.772974	1.438784	0.1076382	0.7247706
8508	-798.209	-960.4549	162.246	8.48539	0.7844674	3.633056	1.459229	1.65973	0.1602014	0.8179309
8514	-795.315	-954.2424	158.9273	18.04232	1.777427	2.283068	1.26057	2.526203	0.3460481	1.00682
8520	-805.2224	-965.1848	159.9623	17.98315	1.425556	2.003837	0.4215285	2.266358	0.8967628	1.153208
8526	-811.9148	-974.7133	162.7985	16.2435	2.446365	1.260704	0.3515528	0.5449965	0.3742791	0.6959533
8532	-807.4741	-971.7974	164.3233	12.92846	1.659498	1.189156	0.6256709	0.5424719	0.2610316	0.7194483
8538	-807.1727	-967.2524	160.0797	10.99746	1.574313	2.093352	0.1340733	1.453721	3.600491	0.9963538
8544	-812.622	-975.4124	162.7904	12.28173	1.145416	1.42356	0.8841273	1.310385	0.4613454	1.455324
8550	-821.3716	-981.3251	159.9534	16.95722	1.517159	2.286787	0.4198419	1.310385	1.52383	1.314504
8556	-813.3348	-975.9915	162.6567	15.93083	1.573198	1.797885	0.2229744	1.245009	0.03304614	1.072872
8562	-810.7167	-975.6157	164.899	11.38613	1.260429	1.21068	0.2459185	1.245009	0.09556219	0.8430042
8568	-807.1975	-972.7981	165.6007	10.00919	1.121058	0.733777	0.09048313	1.555416	0.3164833	0.8086038
8574	-816.0687	-980.3507	164.282	13.18258	0.8706462	1.413412	0.01305311	1.53599	0.2040011	0.9805481
8580	-814.4008	-979.6891	165.2883	7.955069	0.8732367	0.9562944	0.004981285	2.274118	0.6023004	0.9805481
8586	-802.4298	-964.5961	162.1664	19.08878	0.8383625	1.478257	0.009220888	1.37468	0.376826	1.550705
8592	-812.0252	-976.0799	164.0547	13.46649	1.035734	0.9061953	0.002946283	1.315061	0.6792701	1.210101
8598	-800.3996	-964.3546	163.955	12.67018	1.281283	0.9719305	0.009554472	1.578727	0.3920123	1.229509
8604	-806.4877	-969.3896	162.9019	14.31543	1.349209	0.9719305	0.1233068	1.649609	0.7547394	1.228073
8610	-815.8496	-979.3178	163.4683	12.88481	1.804373	0.9719305	0.3074697	1.112821	0.4780996	1.217657
8616	-807.3053	-972.887	165.5817	12.88481	1.004272	0.3132701	0.3462913	1.112821	0.1372794	0.877517
8622	-813.6925	-978.2625	164.57	16.91689	0.9318107	0.1234444	0.2221852	1.112821	0.4891302	0.9236414
8628	-813.2005	-976.7009	163.5003	14.22326	1.424156	0.2680642	0.7705203	1.423114	0.8103751	0.8070727
8634	-819.8363	-983.3565	163.5202	14.2741	1.159634	0.3285076	0.7705203	1.709931	0.6784489	0.8280285
8640	-810.1231	-972.0167	161.8935	18.43987	1.66078	0.201134	0.7778962	1.709931	0.9673586	0.8113731
8646	-804.5287	-968.1849	163.6562	10.2465	1.137921	0.4384571	1.719774	1.709931	0.6189549	0.8809458
8652	-813.0576	-975.6596	162.602	15.7677	1.075896	0.3171954	1.719774	1.5244	0.5881952	0.7897542
8658	-803.4599	-966.263	162.8031	14.4994	1.40248	0.9185877	1.727722	0.6989798	0.5881952	0.7897542
8664	-802.42	-964.1255	161.7054	12.10581	0.8721486	1.287978	2.65551	0.9769323	0.8195217	1.255682
8670	-810.4985	-972.4434	161.9449	13.34775	0.8721486	0.9478464	2.65551	0.6862573	0.8195217	1.293014
8676	-805.9345	-967.1924	161.2579	10.36598	0.9049495	1.353548	3.76896	1.131361	0.7559974	0.9575608
8682	-798.9238	-963.7713	164.8475	9.775391	0.6906147	2.192	0.8471104	0.8074049	0.03137745	0.9044404
8688	-796.5129	-960.7475	164.2346	10.5944	1.00208	2.192	0.747508	0.3737434	0.3897586	1.112603
8694	-796.5712	-961.1778	164.6066	12.32303	0.6381912	0.2329445	1.430133	0.7996366	0.3897586	1.382908
8700	-804.1028	-968.7542	164.6514	8.410764	0.6797379	0.5934084	1.398272	1.057077	0.3696297	1.831329
8706	-804.2768	-968.0157	163.7389	10.90044	1.332359	0.5934084	0.7646568	1.448002	0.2885883	1.647852
8712	-801.8985	-966.6222	164.7237	11.70044	1.283857	0.5422438	0.5920272	0.5093069	0.2722614	1.647852
8718	-815.5082	-979.4095	163.9012	16.4532	1.073447	0.2655848	1.175379	0.6317571	0.2061528	1.209307
8724	-808.8754	-974.4114	165.536	11.60659	1.132392	0.2655848	0.2173806	0.6638506	0.2270304	1.581911
8730	-803.5112	-969.1768	165.6657	10.81939	0.9605618	0.419741	0.3309943	0.9020989	0.3534466	1.313952
8736	-803.6452	-969.3262	165.681	10.41551	0.8992364	0.6726656	0.2409385	0.3183868	0.8182499	1.416516
8742	-801.3157	-966.8668	165.5511	14.02296	0.8684088	0.4378085	0.1891326	0.1675682	1.124634	0.6653839
8748	-799.9558	-964.8354	164.8795	15.41505	1.031697	0.5106579	0.257868	0.08571861	1.124634	0.8189137
8754	-810.3263	-977.4978	167.1715	7.80848	1.221898	0.7323873	0.1204007	0.1687463	0.8493613	0.7266843
8760	-815.1699	-979.0139	163.844	12.0713	1.20026	1.961281	0.001959681	0.5373214	1.255454	0.7833678
8766	-820.7291	-984.8626	164.1335	13.28081	1.043162	1.961281	0.007055049	0.6264216	0.6389179	0.8504803
8772	-820.0976	-986.3824	166.2849	9.127592	1.244105	0.9337728	0.00632203	0.4122848	0.6389179	1.027245
8778	-804.1224	-971.5237	167.4012	9.299534	0.8301552	0.3901101	0.001055167	0.2393844	0.5688459	1.055496
8784	-811.9789	-978.6809	166.702	12.95356	0.9179454	0.2953707	0.01051297	0.32446	0.1702634	0.9399608
8790	-825.4985	-993.1386	167.6401	7.804597	1.05223	0.3893672	0.11724	0.4005178	0.1702634	1.24325
8796	-812.6981	-978.0895	165.3915	10.3347	1.115182	0.9291183	0.002892753	0.2876977	0.7196658	1.574647
8802	-819.6863	-982.9139	163.2275	18.59507	1.239464	0.1669594	0.001047034	0.3359446	1.343339	1.574647
8808	-812.2325	-976.2074	163.9749	16.83475	1.362014	0.6655874	0.001295372	0.2779009	0.5963961	1.441019
8814	-812.5318	-976.9155	164.3837	14.37037	0.9890434	0.6199525	0.001879282	0.03322043	1.729535	1.210575
8820	-821.364	-984.8137	163.4497	19.54105	1.258053	0.2810401	0.001217738	0.01377036	1.729535	1.077529
8826	-808.0451	-970.8406	162.7954	19.9123	1.249849	0.324897	0.0005469676	0.5439595	1.42303	1.35087
8832	-813.5093	-977.383	163.8738	19.48638	1.280306	0.2866353	0.0005469676	0.03280341	1.222538	1.121378
8838	-802.7033	-965.5918	162.8885	13.56482	1.280306	1.176414	0.007649627	0.3361064	2.719955	0.7508465
8844	-813.1283	-977.9483	164.82	14.91642	1.185208	1.114885	0.00465561	0.3361064	0.5043636	0.8763995
8850	-811.4842	-977.1831	165.699	12.0713	0.8532811	1.32016	0.0008780276	0.3249392	0.3761316	1.036165
8856	-816.0202	-982.5442	166.5241	11.17746	1.327134	0.5524948	1.696513e-05	0.2674675	0.2699261	0.9333058
8862	-800.2282	-966.3216	166.0934	13.4467	1.17175	0.5524948	0.001834338	0.4406983	0.1082837	0.8471737
8868	-805.1508	-971.7658	166.615	10.15527	1.17175	0.9029668	0.00190366	0.5990305	0.01374821	0.8884739
8874	-807.0891	-972.2511	165.162	14.77202	1.01117	0.4640782	0.0006335677	1.303973	0.00388755	0.9382198
8880	-801.3478	-967.6334	166.2856	10.66682	1.094791	0.4640782	0.0006168873	1.231787	0.002426704	0.9549148
8886	-814.2873	-980.3664	166.0791	11.28504	1.036418	0.4675127	0.0003575664	1.143693	0.05043469	1.064492
8892	-815.5595	-978.9264	163.367	20.80268	1.668019	0.1360189	0.2114509	0.6647417	0.4048627	1.105871
8898	-828.4706	-994.2876	165.817	12.78674	1.353742	0.02768577	0.6661816	0.3987204	0.2109443	0.9317999
8904	-803.5615	-970.4307	166.8692	10.83205	1.340528	0.5924622	0.0005222824	0.1777549	0.2160078	0.7488546
8910	-799.5558	-965.7439	166.1881	9.793959	1.1019	0.3427911	0.001457358	1.835133	0.006739115	0.825772
8916	-801.7308	-966.5427	164.812	10.4627	0.9103993	1.350902	0.005087932	2.211536	0.01695332	0.7583683
8922	-806.9551	-972.2754	165.3203	10.71906	1.17754	1.897615	0.03450238	0.7162615	0.01126729	0.8485948
8928	-811.1752	-974.3824	163.2073	16.56196	1.312007	1.886804	0.2149408	0.7162615	0.3031239	0.7912943
8934	-809.0979	-971.681	162.5832	15.9484	1.603256	0.8246573	0.2353563	0.7162615	1.647648	0.9896888
8940	-804.5061	-969.0899	164.5838	10.51362	0.6833155	0.957888	0.4748005	0.2583489	1.636763	1.419736
8946	-811.8326	-975.5901	163.7575	12.76865	1.212182	0.7505262	0.6091969	0.3101158	1.636763	1.129522
8952	-809.2679	-972.6442	163.3763	9.624051	1.154039	0.6612745	0.0111436	1.154845	2.734652	1.25609
8958	-807.4485	-969.4705	162.0221	16.42286	0.9040285	1.571772	0.0377637	0.5045532	2.380117	1.066705
8964	-812.0417	-972.7844	160.7427	18.98725	1.300299	1.82927	0.7609535	1.101544	0.7547782	1.379966
8970	-813.6291	-978.8111	165.182	6.769635	1.226957	1.82927	0.8263161	0.2991949	0.7547782	1.305475
8976	-823.1951	-986.3034	163.1083	8.670766	1.178796	2.064237	1.191155	0.5590444	1.109345	1.428624
8982	-822.0052	-979.7677	157.7625	12.47109	1.291848	1.620924	3.136567	1.034682	2.295737	2.031761
8988	-821.749	-980.5927	158.8437	14.23805	1.58397	0.8518954	3.136567	0.7511637	1.139442	2.26631
8994	-818.6846	-980.328	161.6434	10.20185	0.9719844	2.429824	1.447033	1.616829	0.2588804	1.662332
9000	-817.4411	-977.9644	160.5233	12.72988	0.8684278	2.429824	1.447033	2.14719	0.0609013	1.755058
9006	-820.0365	-977.828	157.7915	12.28326	0.851445	3.869924	3.49283	1.198082	0.2814105	1.836439
9012	-810.3474	-969.0973	158.7499	11.88315	0.7824904	4.534136	2.871239	1.102582	0.09293736	1.453137
9018	-810.3159	-972.7456	162.4297	11.77475	1.006016	2.712618	1.375341	0.6731535	0.03041635	1.4054
9024	-815.5814	-977.6794	162.098	7.011716	1.024437	1.709101	2.695548	2.341232	0.05828557	1.376403
9030	-813.5996	-976.3006	162.701	12.66711	1.627348	0.07090916	1.651059	1.626616	0.6868913	1.075291
9036	-817.998	-978.6769	160.6788	14.12119	1.296003	0.4033215	2.083802	1.214806	1.910686	1.400267
9042	-812.2399	-974.4854	162.2455	9.525452	1.296003	0.1257792	2.083802	0.9378476	2.536947	1.170918
9048	-810.8533	-971.7736	160.9203	10.1068	0.946551	0.3737079	2.423617	2.428057	1.294789	1.670889
9054	-809.1815	-966.8338	157.6524	14.07522	0.9738438	0.8551323	2.910027	2.266832	2.130214	1.978607
9060	-813.075	-977.6909	164.6159	8.978001	0.9738438	0.503603	0.4363011	1.178245	0.4477092	2.09154
9066	-810.4244	-976.7484	166.324	8.600458	0.860903	0.4471743	0.316291	0.2347461	0.3986417	1.898131
9072	-817.5611	-983.2694	165.7084	7.082933	0.9663166	0.08986016	0.8622792	0.4073776	1.090492	1.93201
9078	-818.4682	-984.9473	166.479	5.118214	0.9293165	0.2904868	0.831692	0.3555692	0.6900897	2.232636
9084	-810.1849	-974.5344	164.3495	8.845121	0.9204798	1.052437	0.2956234	0.8227605	0.6900897	2.138875
9090	-820.8982	-984.192	163.2938	8.723414	0.8239293	2.189354	1.996436	1.017504	0.002197637	1.325355
9096	-821.295	-982.4357	161.1407	13.67495	1.114647	2.743906	1.204675	1.017504	0.0004586339	1.753961
9102	-815.6797	-977.0382	161.3585	8.20692	0.9699206	2.688641	0.8822101	1.060787	0.9539632	2.42843
9108	-820.103	-985.0944	164.9913	8.389285	0.8350045	0.3489061	0.8017628	0.3897537	0.9610658	2.119209
9114	-816.302	-981.0867	164.7847	9.592736	0.9862521	0.4421125	1.010222	0.1943537	0.7076012	1.969859
9120	-820.6396	-982.1225	161.4829	19.11663	0.8894739	0.1734393	1.125718	0.9658826	0.4353337	2.338763
9126	-809.2231	-973.5017	164.2786	6.301534	0.8519437	0.9791577	0.6904318	1.644247	0.5126889	2.264733
9132	-804.5918	-968.8861	164.2943	7.272411	0.9108356	1.705416	1.015593	0.8162171	0.5446951	1.766937
9138	-809.2059	-974.069	164.8632	10.31255	0.6510035	0.2495407	0.6969191	1.021644	0.2602952	2.065668
9144	-812.0174	-977.0193	165.0018	11.12418	0.7629587	0.1291631	1.013958	0.2817622	0.7207259	1.779477
9150	-811.947	-972.9738	161.0268	12.90804	0.9386097	1.556929	0.887456	2.783088	0.392367	1.643189
9156	-813.0226	-975.7786	162.7561	13.37538	1.534883	0.5283499	0.9955163	1.554668	0.5677306	1.277882
9162	-799.7142	-964.4581	164.7439	10.13671	1.528712	0.3133418	0.7930561	0.9745545	0.4662209	1.338841
9168	-808.6751	-971.5074	162.8323	13.21258	1.387151	0.7287516	0.32437	1.949918	0.5795008	1.420274
9174	-800.4209	-963.2039	162.783	13.21258	1.706932	0.2610871	1.483689	0.9206715	0.6466077	1.420274
9180	-798.869	-958.5844	159.7154	16.00008	1.035868	0.6151314	1.853894	1.581188	2.156059	1.526729
9186	-798.0576	-958.0789	160.0213	13.01303	0.8247914	4.029169	1.853894	0.9269606	0.2856961	1.35347
9192	-798.3251	-959.4037	161.0786	13.36626	1.12688	2.247578	1.804002	0.4214971	1.167428	1.35347
9198	-786.1127	-949.3402	163.2276	13.44922	1.167235	0.5761618	0.6691881	1.700309	0.2424275	1.537679
9204	-796.676	-960.7369	164.0609	7.987712	0.7562949	0.8249041	1.715095	1.063076	0.6835937	1.695824
9210	-800.4953	-962.9718	162.4765	11.33468	0.6663584	0.4090697	1.87329	0.9368959	0.6835937	2.310347
9216	-801.9545	-964.2636	162.309	9.477169	0.6058938	0.8804687	0.5374974	0.6024275	1.654137	2.96132
9222	-794.7013	-955.9575	161.2562	10.63321	0.81858	0.6234611	1.066906	0.5185488	1.925221	2.96132
9228	-795.9525	-957.1585	161.206	10.63321	1.10419	0.5625323	0.9759282	1.812501	2.344496	1.819355
9234	-806.2952	-967.3494	161.0541	14.7778	0.9651461	1.320021	0.3994635	1.792968	1.312548	1.819355
9240	-817.5396	-980.4968	162.9572	14.34975	1.082936	0.943033	0.8685913	0.7910324	0.3095875	1.819355
9246	-813.2611	-976.9361	163.6751	15.31848	1.39524	0.8761426	0.4867251	0.4085012	0.2262049	1.565853
9252	-812.9799	-976.7806	163.8007	19.87505	1.302612	0.4745158	0.2377093	0.4977833	0.1585994	1.247861
9258	-809.1821	-973.4128	164.2307	18.05518	2.059327	0.2282069	0.1699016	0.1095935	0.3934442	0.930974
9264	-807.544	-970.3168	162.7728	20.39393	1.587116	0.4046617	1.053817	0.2530495	0.6241853	0.9458943
9270	-813.3334	-977.4317	164.0983	12.66828	1.047089	0.2949993	1.413799	0.6879087	0.127501	1.630347
9276	-809.348	-972.2491	162.9011	17.14696	1.719058	0.8033348	0.6042103	0.5050028	0.1218209	1.555962
9282	-816.2645	-977.3907	161.1262	14.15891	1.163495	0.6555591	1.893586	2.811345	0.1257119	1.240699
9288	-807.0738	-965.1823	158.1085	17.44059	1.49647	1.065558	2.978637	2.609665	0.4948246	1.432294
9294	-804.86	-966.2483	161.3883	14.45877	1.524313	1.564262	1.474294	0.6878145	0.4543987	1.701471
9300	-801.3188	-965.151	163.8322	15.01649	1.075553	0.5524896	0.5011971	0.2874423	0.7048793	1.701471
9306	-799.0905	-961.5561	162.4656	10.95214	0.9410662	1.861741	0.700079	0.6776429	0.510313	2.31437
9312	-809.4141	-970.8368	161.4227	9.335606	0.9410662	1.303936	1.00797	0.3975795	2.4216	2.435231
9318	-795.4796	-954.9774	159.4978	10.91213	1.139979	1.092786	3.163261	1.621544	0.902197	2.154186
9324	-797.7215	-959.346	161.6245	11.40862	1.139979	0.4559058	2.489172	0.9450183	0.9099262	1.956707
9330	-800.3661	-961.1626	160.7965	11.40862	1.000705	1.696119	1.851043	1.706937	0.3498222	2.065448
9336	-808.0786	-969.3227	161.2441	13.11494	1.678476	0.9277966	1.774852	1.291572	0.6905969	1.586061
9342	-796.7533	-958.1842	161.431	9.953283	1.004712	0.7230411	2.120269	2.508722	0.9615134	1.441117
9348	-798.4092	-961.7014	163.2922	9.953283	1.55712	1.440333	1.026161	1.179046	0.6739676	1.093098
9354	-799.221	-958.4837	159.2627	12.94115	1.472067	3.391186	1.56243	1.501074	0.7693652	1.355631
9360	-812.0287	-974.2731	162.2445	12.17475	1.118949	1.269341	0.2377372	2.368587	1.085106	1.233488
9366	-806.4946	-970.3752	163.8806	12.86979	0.9615952	0.3990252	0.2377372	1.059216	1.309977	1.456835
9372	-828.3471	-990.2239	161.8768	11.75939	0.9615952	0.140047	1.685862	1.106176	0.4752297	2.730459
9378	-808.728	-971.3554	162.6274	10.07606	1.019025	0.02627526	1.027428	2.976256	0.5959593	1.758911
9384	-805.8829	-970.2969	164.414	9.395258	1.002476	0.2772451	0.4567111	1.272414	0.5959593	2.085397
9390	-793.9697	-957.9491	163.9794	9.395258	0.7604593	0.4267644	0.2668534	1.272414	1.109059	2.218193
9396	-810.634	-975.0775	164.4434	6.908335	0.6346302	0.8972737	1.470362	0.3047273	1.22003	2.083672
9402	-814.536	-980.1172	165.5812	6.908335	0.988671	0.8972737	0.7709354	0.3715175	0.6920325	1.861778
9408	-804.7606	-969.8099	165.0493	8.509633	1.310847	1.184766	0.6733039	0.2241721	0.7074589	1.51958
9414	-804.2812	-962.8123	158.5311	12.64357	1.113667	3.235359	2.914365	1.850477	0.604042	1.184272
9420	-807.8288	-971.3301	163.5013	10.03309	0.8855875	0.420138	1.315079	0.6636083	1.412535	1.820169
9426	-812.8666	-972.6955	159.8289	13.88525	1.191076	0.6064507	2.525073	1.736599	1.412535	1.659175
9432	-800.6266	-963.0898	162.4631	11.27545	1.191076	0.6064507	0.5163961	1.797455	1.460357	1.659175
9438	-812.1473	-975.5379	163.3906	11.43728	1.519698	0.5334084	0.2744039	0.5157255	1.871655	1.57269
9444	-801.0144	-963.5939	162.5795	12.48727	1.234567	0.5334084	0.5635386	0.3366129	1.871655	2.043957
9450	-804.232	-965.9589	161.727	12.48727	1.461426	0.7833666	1.336833	0.6223738	1.863733	1.576377
9456	-806.9274	-970.8966	163.9692	12.29629	0.9862308	0.8989915	1.17609	0.6223738	0.4602598	1.376445
9462	-808.8344	-970.0299	161.1955	13.13211	1.771386	0.5271316	1.755119	2.349544	0.3578386	1.315716
9468	-808.0139	-966.0461	158.0322	10.71748	1.559223	1.722782	1.167112	5.091588	1.089412	1.315716
9474	-797.3317	-956.241	158.9093	8.915616	1.04704	1.17809	0.7137149	4.100962	2.400444	1.977727
9480	-797.3424	-956.0158	158.6734	10.95952	1.04704	0.5714732	1.595306	3.44065	2.238844	2.046608
9486	-805.8632	-965.371	159.5079	11.29732	1.110851	0.4842599	1.201396	3.44065	1.560092	2.15042
9492	-803.1067	-965.5697	162.4631	11.36632	0.9941723	0.7042996	0.6407797	1.26027	1.540165	1.93956
9498	-792.6343	-956.1333	163.499	8.350947	0.9527808	0.7472987	1.230697	0.9642521	1.358455	1.844648
9504	-800.6048	-965.6682	165.0634	7.999417	0.8399218	0.3290689	0.4989746	1.068739	1.109235	1.828532
9510	-806.2579	-965.2813	159.0234	8.323435	1.145712	0.806906	2.770399	1.727333	3.30897	1.830951
9516	-820.8642	-978.405	157.5407	13.44155	1.15524	3.973721	2.451634	1.07888	0.6540575	2.04578
9522	-800.6574	-959.6864	159.0291	8.661802	0.8224776	3.289156	2.424251	0.9817779	1.556235	2.200117
9528	-801.6538	-962.666	161.0122	10.68476	0.9655291	2.219497	0.6767165	0.4958841	2.004483	2.228274
9534	-793.4115	-956.0637	162.6522	15.32781	0.9655291	0.5477882	1.242677	0.4053014	0.8604504	1.843259
9540	-799.9093	-958.6671	158.7578	10.89017	0.7843225	2.030838	3.727991	0.6241295	1.965233	1.843259
9546	-804.5775	-965.3724	160.7949	12.00179	1.00677	1.995253	1.701082	1.091378	1.332514	1.584988
9552	-814.6017	-972.7874	158.1857	12.34727	1.539477	1.682217	2.196918	3.592898	0.9479546	1.339566
9558	-819.6632	-974.4208	154.7577	13.18671	1.367141	4.131863	1.322774	3.990798	1.842438	1.711811
9564	-804.5327	-965.52	160.9873	14.59662	1.210012	2.200992	0.7232728	1.584092	0.5950091	1.52597
9570	-799.6107	-962.6457	163.0349	10.33677	1.342615	1.747469	0.7368583	0.6696546	0.979792	1.52597
9576	-811.3632	-976.2819	164.9186	11.30328	1.214125	0.3324899	0.8826236	0.3312459	0.979792	1.166996
9582	-807.2667	-972.9696	165.7029	9.407211	1.263023	0.3861171	0.8500823	0.2096001	0.4094079	1.526013
9588	-818.3842	-979.5749	161.1907	17.87887	0.9152933	1.498614	1.313076	0.3185825	1.311193	1.515637
9594	-806.7394	-967.3151	160.5758	11.79538	1.075629	0.5689997	1.827228	0.7916854	2.697315	1.897857
9600	-812.3446	-972.2028	159.8583	11.76096	0.9774858	3.054319	0.6710662	1.219566	2.052752	1.699226
9606	-810.7524	-973.4283	162.6759	10.99511	0.6873894	0.4751127	0.4431864	1.73011	2.052752	1.699226
9612	-821.0699	-977.8772	156.8073	10.94912	0.9964759	0.04651625	1.392742	6.763828	1.788245	1.895759
9618	-813.4856	-973.726	160.2403	13.4601	1.457717	0.05785797	1.218452	2.650901	1.785576	1.660771
9624	-812.8009	-972.6505	159.8496	18.01839	1.139373	0.2605512	1.175789	2.650901	1.032398	1.808163
9630	-809.3131	-968.9799	159.6667	16.09437	1.120355	1.117496	0.4463614	2.650901	1.172137	2.056316
9636	-803.5777	-966.4534	162.8756	9.616508	1.051846	0.7094193	0.3668408	0.6287588	1.646426	2.510194
9642	-807.0551	-969.706	162.6509	9.381085	1.360283	0.7094193	0.5450653	0.5287213	1.646426	2.459298
9648	-813.792	-974.1719	160.3799	15.4732	1.360283	0.8032435	0.9309305	0.5860297	2.70197	1.757588
9654	-812.7401	-973.7147	160.9745	15.65007	1.217698	0.7606149	2.273622	0.3858679	1.107497	1.757588
9660	-811.086	-971.5489	160.4629	17.90127	1.458089	1.053923	1.908757	0.3258279	1.438566	1.435832
9666	-812.3612	-975.2553	162.8941	13.07491	1.183544	0.4973302	0.8269398	1.960881	0.1469869	1.664454
9672	-814.422	-978.6791	164.2571	14.59068	1.590296	0.2106639	0.6187449	0.6452468	0.1325653	1.410326
9678	-814.5686	-980.6839	166.1152	9.60932	1.083502	0.3304027	0.618296	0.3233004	0.2669511	1.536661
9684	-821.4382	-983.1249	161.6867	16.39195	0.9369694	0.2156167	0.5612294	1.389191	0.8709976	2.343648
9690	-798.5663	-961.526	162.9597	12.883	0.7833925	0.78934	1.005817	1.126764	0.3829299	2.018013
9696	-799.4663	-965.2002	165.7339	12.49272	0.6075054	0.5053238	0.1735781	0.8172137	0.09050093	1.476041
9702	-812.9269	-979.4972	166.5703	10.50514	1.043683	0.2231046	0.08537512	0.7235876	0.1520804	1.259672
9708	-804.304	-970.9903	166.6863	8.833154	1.18611	0.3849506	0.202059	0.5642216	0.2023914	1.371149
9714	-803.3537	-965.7098	162.3561	19.11307	1.062788	1.999855	0.1074927	0.5642216	0.3148207	1.425188
9720	-800.2009	-964.8135	164.6126	11.42551	0.8178306	1.678306	0.02724077	0.4048099	0.4025646	1.692131
9726	-796.316	-958.6047	162.2886	12.68324	1.246029	1.64265	0.03753066	2.645458	0.5736672	1.003324
9732	-797.0714	-959.3746	162.3032	7.820292	1.150655	3.374023	0.03363957	1.944347	1.096907	1.122631
9738	-802.0712	-965.3267	163.2555	7.820292	1.020846	1.290261	0.1538378	2.976916	0.8767979	1.395802
9744	-799.7705	-962.8339	163.0633	10.22835	1.479835	0.6627	0.1425766	1.352325	1.558131	1.733484
9750	-813.614	-975.0057	161.3917	22.909	1.546909	0.2967029	0.1390394	0.7873071	1.219279	1.642196
9756	-806.4792	-970.2877	163.8085	12.37805	1.334533	0.3014598	0.6329394	0.9723056	0.7648266	1.584428
9762	-809.0761	-972.1511	163.075	17.94564	1.459142	0.2456054	0.6329394	0.9723056	0.2442325	1.4429
9768	-805.0391	-969.6069	164.5678	12.67657	0.9548886	0.9580656	0.2818859	0.9723056	0.2288572	1.409206
9774	-804.8179	-970.7947	165.9769	12.67657	0.7276349	0.2745222	0.029148	0.2129217	0.742673	1.409206
9780	-798.5416	-964.6799	166.1383	11.82976	0.5997082	0.1573281	0.1394457	0.2025539	0.742673	1.579242
9786	-794.1604	-959.82	165.6596	10.4577	0.775687	0.5997737	0.2038408	0.2387934	0.8744414	1.61426
9792	-798.1653	-963.5705	165.4052	10.37485	0.9925565	0.4215831	0.1485309	0.2645643	0.8415413	1.829112
9798	-813.6727	-979.3588	165.6861	7.565473	0.708922	0.4215831	1.106196	0.1918667	0.8477969	1.90842
9804	-818.3949	-977.6549	159.26	11.34495	0.8641322	0.4651854	1.01522	2.138722	0.9145565	3.7441
9810	-820.8345	-978.4032	157.5686	15.65379	0.8389637	2.653031	0.946315	0.0528329	4.418122	1.92312
9816	-805.3263	-965.5639	160.2375	11.07915	0.8226137	3.054075	0.9936345	0.1531723	2.035517	2.199228
9822	-814.7434	-970.123	155.3796	14.93597	1.097784	0.9090916	3.661122	1.960344	2.961188	2.369296
9828	-817.9736	-977.1562	159.1826	15.76207	1.097784	0.9044476	4.002478	1.589327	0.3453544	1.445346
9834	-807.5376	-970.9891	163.4515	14.28331	1.261848	0.9044476	0.6551263	0.3794453	0.3797075	1.775939
9840	-816.7485	-979.3011	162.5526	13.49977	1.950046	0.3438024	0.8566548	0.1636423	1.594915	1.616528
9846	-800.1496	-963.3008	163.1512	16.63528	1.616151	0.3438024	0.2780268	0.9480682	0.8446187	1.234513
9852	-811.179	-975.4735	164.2945	12.19851	1.483678	0.2110415	1.040716	0.7428741	0.3785839	1.368347
9858	-824.6554	-987.2413	162.5858	22.01619	1.453318	0.2825462	0.03137844	0.80842	0.748191	1.368347
9864	-818.7727	-982.8685	164.0959	11.2055	1.088843	0.4134103	0.08156505	1.850708	0.9040064	1.376779
9870	-814.3267	-968.5396	154.213	18.88654	1.681033	1.541772	0.2059082	3.209667	6.336085	0.7074167
9876	-812.396	-966.8023	154.4063	14.56017	1.375239	2.324273	1.003941	1.796085	7.278957	0.6959101
9882	-816.1129	-968.3053	152.1924	15.15741	1.19815	2.923699	1.990473	2.311732	7.278957	0.8883716
9888	-818.1434	-978.3642	160.2208	15.82737	1.275466	2.736038	0.8283348	0.8184737	1.412188	1.299893
9894	-820.3919	-983.1831	162.7913	16.67972	1.702388	0.5505559	0.7834285	0.3751318	1.07738	1.140824
9900	-813.562	-977.8637	164.3017	10.26414	1.033052	1.04955	1.551539	0.5165315	0.06696191	1.537458
9906	-818.7658	-981.837	163.0713	16.47881	0.9779068	0.2913278	1.551539	0.7927809	0.03249325	1.620965
9912	-827.6433	-991.6149	163.9716	11.86224	1.275379	0.4701399	1.745502	0.5327643	0.04896837	1.524741
