Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
8904	-818.7444	-981.5664	162.822	18.23347	1.291498	0.1542819	0.2681709	0.623969	0.42615	2.127656
8910	-813.6544	-977.9172	164.2628	11.59132	1.368433	0.0621336	0.5031143	0.7580345	0.42615	2.042833
8916	-814.3401	-980.2875	165.9474	8.643867	1.097382	0.4088211	0.2105224	0.5000329	0.1857953	2.042833
8922	-795.4647	-961.2847	165.82	11.06824	0.956274	0.5566263	0.2105224	0.5000329	0.1474329	1.592237
8928	-797.1097	-959.8381	162.7283	12.38268	1.141684	0.7691723	1.411608	1.317334	0.6264241	1.449198
8934	-797.3552	-959.7079	162.3527	8.939775	1.019629	0.8605211	2.316481	2.001782	0.5130309	1.466625
8940	-803.1225	-966.2719	163.1493	12.28683	0.8318596	0.9990453	0.4461953	2.001782	0.5137332	1.509534
8946	-818.3624	-980.6928	162.3304	13.08503	1.403291	0.2043406	0.7717683	2.433848	1.129869	1.05158
8952	-806.1548	-967.9888	161.834	7.765043	0.9825102	2.03696	0.7717683	3.347937	0.4522973	1.525405
8958	-808.9595	-969.4947	160.5352	11.39281	0.7987897	2.788537	1.534046	1.47961	0.4522973	1.943797
8964	-810.7697	-974.399	163.6293	7.883465	1.04586	1.602755	0.8673567	1.304902	0.5965595	1.764392
8970	-810.6622	-972.2175	161.5553	13.47146	1.419498	1.602755	0.6637087	0.4857522	2.143141	1.311531
8976	-808.236	-967.2732	159.0372	13.93652	1.288857	1.781162	1.463275	0.9553688	2.842394	1.600741
8982	-804.7902	-969.3617	164.5716	13.93652	1.09579	0.768362	0.7800619	0.2720651	0.2488702	1.320156
8988	-821.4758	-986.4244	164.9487	8.333076	1.09579	0.5399265	0.6919015	1.245514	0.09153525	1.943718
8994	-818.7556	-982.8993	164.1437	8.333076	1.329105	2.152283	0.8008761	0.6558863	0.1679534	1.49391
9000	-805.611	-967.1951	161.584	16.88456	1.330344	2.152283	0.6965462	1.415167	0.2768343	0.9253081
9006	-801.5678	-962.967	161.3992	16.87659	1.220039	2.152283	0.6257621	1.704981	0.2768343	1.006112
9012	-795.1954	-956.8336	161.6382	17.90805	1.702983	2.043989	0.3907717	0.7927241	0.2673749	1.28601
9018	-802.1027	-964.0147	161.912	11.73298	0.7602982	0.9642324	2.488881	1.731038	0.4088908	1.385273
9024	-806.7584	-970.2178	163.4594	10.76498	0.8347156	0.8077974	1.334674	0.3255081	0.7857368	2.099021
9030	-819.9737	-985.2751	165.3014	9.52357	0.9649925	0.0721204	0.9296683	0.1488231	0.4626488	2.147675
9036	-823.7267	-987.1035	163.3768	9.021649	1.272904	1.132556	1.148042	0.359839	1.346983	1.755451
9042	-813.7027	-975.7247	162.022	12.51012	1.04996	0.8674329	1.687821	0.4954571	1.643399	1.592551
9048	-816.7703	-980.1624	163.3921	14.98992	0.9585035	0.415603	1.196313	0.1635073	0.9587918	1.612317
9054	-814.5656	-975.8155	161.2499	17.72594	1.463288	1.902081	1.196313	0.3713697	0.8786371	1.127156
9060	-800.374	-963.6303	163.2562	14.10398	1.272359	1.36451	0.4796997	1.051977	0.4885822	1.134145
9066	-803.0974	-966.9192	163.8217	14.5413	1.272359	1.36451	0.5120728	0.4176039	0.3102513	1.223643
9072	-803.1674	-968.4745	165.3071	12.49869	1.092433	0.77724	0.450882	0.322084	0.3408312	1.183507
9078	-805.5473	-969.2632	163.7159	16.57451	1.325088	0.9987602	0.3918904	0.6094008	0.2438527	1.157948
9084	-803.0376	-968.3345	165.297	9.746223	1.333929	0.5645579	0.9358465	0.4083349	0.8211604	0.974
9090	-797.163	-961.1812	164.0182	11.34814	1.391643	0.9052324	0.8158185	0.3196867	1.399986	0.974
9096	-804.1991	-963.4529	159.2539	15.70601	1.197672	2.000905	3.113385	0.4806225	1.399986	1.194489
9102	-805.2762	-967.1636	161.8874	10.98286	1.049962	0.5339733	2.763184	0.4909874	1.389631	1.665893
9108	-805.2101	-966.2266	161.0165	6.318883	1.044972	1.844668	2.809321	1.449525	1.389631	1.864936
9114	-809.2384	-969.5655	160.3271	10.30959	1.080723	1.07818	3.022733	1.701051	1.389631	1.466436
9120	-815.1295	-974.8909	159.7614	17.63237	1.00332	1.477812	2.346269	1.790171	0.5417225	1.265878
9126	-805.5212	-963.9671	158.4459	9.91526	0.9937695	1.477812	0.4581597	3.577304	3.870516	1.393498
9132	-805.1424	-967.4238	162.2814	16.79935	1.270424	2.046148	0.4299913	0.480698	0.7264756	1.156518
9138	-801.8866	-963.7686	161.8819	16.58084	1.348312	0.7841718	0.4400571	2.316958	0.7366666	0.9429348
9144	-799.9314	-959.7144	159.783	14.51131	1.377568	1.049611	1.293944	1.526489	2.273612	1.53934
9150	-800.5924	-961.3801	160.7878	14.33934	1.164738	1.298007	0.9124805	1.92912	0.586194	2.006753
9156	-810.1806	-970.4368	160.2562	14.33934	0.963002	2.501258	0.4475675	1.70246	0.8486782	1.979474
9162	-811.2217	-969.7534	158.5317	23.01115	1.401283	3.049861	0.3341534	0.8002062	1.690961	1.304202
9168	-810.5565	-974.7802	164.2237	11.71928	1.273274	0.8717053	0.31516	0.590572	1.574874	0.8526526
9174	-804.9252	-968.7933	163.868	12.64531	1.516272	0.5081945	0.5376052	0.7276771	1.307632	0.9823475
9180	-811.2713	-974.8532	163.5819	19.57173	1.069573	0.2879904	0.1540453	1.090466	0.6646404	0.9578496
9186	-812.8529	-976.6577	163.8049	15.18018	0.8711799	0.1954677	0.2977673	1.337589	0.772516	1.432479
9192	-815.6313	-978.3701	162.7387	14.44909	1.298692	0.5048594	0.3011526	1.337589	1.280748	1.432479
9198	-813.9737	-977.5894	163.6157	16.17555	0.9281679	0.5415475	0.7880106	0.5587525	0.3820566	1.601755
9204	-806.3446	-970.1025	163.7579	13.37862	1.262962	0.2580303	0.8141451	0.3756821	0.1500186	2.210786
9210	-808.7558	-969.8111	161.0553	20.90305	1.640388	0.3611531	1.605972	0.905072	0.391294	1.492523
9216	-804.9727	-970.9255	165.9528	10.1481	1.705392	0.1875006	0.2781037	0.5894968	0.3467261	1.133641
9222	-820.7847	-984.8538	164.0691	13.79396	1.705392	0.4235152	0.7101187	0.8310455	0.3512353	1.045178
9228	-817.9763	-981.6224	163.6461	17.03332	1.515107	0.1803057	0.6502346	0.8310455	0.4370296	1.086467
9234	-805.556	-969.355	163.799	14.78376	0.9542675	0.3909853	1.186687	0.2557236	1.287587	1.008723
9240	-803.4739	-968.5657	165.0918	11.05342	0.9737041	0.2447984	0.4552721	0.5128698	1.602494	1.033264
9246	-813.6578	-975.6179	161.9601	14.17623	1.528101	0.383006	1.01999	1.038461	2.077679	1.029353
9252	-803.3385	-965.1182	161.7796	18.74629	1.275505	0.4607404	2.305476	0.7869176	0.5994453	0.7224838
9258	-818.426	-980.6065	162.1806	16.25032	1.104605	0.7064225	2.17269	1.037575	0.1726203	1.145129
9264	-799.9222	-963.7559	163.8337	14.34068	1.339589	0.2887076	0.7293524	0.9493999	0.3914819	1.399373
9270	-805.7375	-970.6277	164.8902	14.34068	1.084753	0.6536975	0.4017089	0.1165348	0.1425548	1.582111
9276	-808.1486	-972.1389	163.9903	11.9958	0.9548379	0.7828357	0.9137835	0.2287477	0.5147982	1.960456
9282	-813.8662	-979.1534	165.2872	8.980336	0.7561108	1.173193	0.8261542	0.113624	0.413521	1.812439
9288	-806.2904	-968.2168	161.9264	9.032405	0.8680431	1.173193	1.5287	1.475114	0.5941369	2.457507
9294	-803.2183	-966.6367	163.4183	10.69511	1.229107	1.89323	0.7642482	0.6117073	0.4248007	1.567077
9300	-802.2061	-965.6321	163.4261	9.916458	1.061367	1.808681	1.195447	0.5989467	0.6572449	1.451574
9306	-796.7274	-960.6244	163.897	10.16035	1.041825	1.808681	0.7641602	0.4484989	0.9385666	1.268469
9312	-793.1383	-958.0142	164.8759	10.16035	0.8622824	1.56318	0.2491982	0.3874636	0.9385666	1.286672
9318	-797.1008	-960.0501	162.9494	12.67296	1.347885	1.716287	1.063112	0.5338168	0.7853409	1.043439
9324	-803.9008	-964.1257	160.2249	11.07809	0.9861226	3.373235	2.502179	0.8482409	0.8284277	1.135605
9330	-812.2295	-972.6989	160.4694	11.07809	1.277662	3.373235	1.253665	1.529013	0.8284277	1.16369
9336	-816.3069	-978.5692	162.2623	18.10719	1.576212	0.7669964	0.1856623	1.76932	0.5646896	0.9882135
9342	-808.3822	-969.956	161.5738	15.34552	1.054556	1.713579	0.3744001	1.76932	0.520491	1.606155
9348	-811.4165	-974.5623	163.1458	11.15227	1.207941	1.024875	0.7853341	1.678755	0.6615035	1.334363
9354	-794.5994	-957.9978	163.3984	8.981523	1.174775	1.059027	0.8476896	0.7540236	2.122209	1.221937
9360	-815.7297	-972.3499	156.6201	14.7278	1.39125	1.180853	1.410766	4.151556	2.538495	1.50706
9366	-816.2281	-969.9992	153.7711	12.75737	1.407886	1.681103	2.217931	4.151556	4.473079	1.588355
9372	-819.4674	-977.5919	158.1245	17.8406	1.61782	1.681103	0.9685379	4.680508	0.261269	0.8187603
9378	-813.9466	-974.4448	160.4982	20.9808	1.379786	1.148703	1.021311	2.337635	0.1202568	1.022595
9384	-804.7909	-965.7666	160.9756	15.37421	1.379786	0.6908913	0.7440021	2.11985	1.945746	0.8728506
9390	-813.5972	-974.6375	161.0403	15.96268	1.031916	0.247367	0.91896	3.279584	1.284505	0.7594294
9396	-797.0732	-962.0939	165.0207	9.492161	1.057927	0.368549	1.011371	0.7732837	1.18143	1.008054
9402	-803.2148	-967.2014	163.9867	10.56333	1.102626	0.3370473	1.08629	0.5164642	1.925384	1.108133
9408	-789.4165	-955.4319	166.0154	9.569538	1.119962	0.2931341	0.5610078	0.1394401	0.4375226	1.670908
9414	-809.4641	-972.7282	163.2641	7.618937	1.411716	0.8699217	1.143765	0.04585576	3.153524	1.204459
9420	-810.6912	-970.3586	159.6674	9.720562	1.194822	1.220901	2.781386	0.2408578	3.997882	1.219448
9426	-808.6267	-968.516	159.8894	12.58572	1.177936	2.225257	1.120335	0.1058948	3.997882	0.9464369
9432	-803.6607	-965.4633	161.8026	17.13044	0.9928824	2.653219	0.6312853	0.05256197	1.310473	0.8767024
9438	-799.9822	-963.0747	163.0925	13.90993	0.9928824	1.442952	0.5196291	0.03407851	2.049271	0.9745628
9444	-805.0387	-968.4199	163.3812	14.18342	1.090131	2.701297	0.5261133	0.05008493	0.3115551	0.9745628
9450	-790.2147	-953.1194	162.9047	12.89343	1.07205	2.701297	0.7285231	0.05745819	1.047591	0.8558395
9456	-799.717	-964.121	164.404	10.20492	1.104034	2.156789	0.6489516	0.0728256	0.999419	0.7642686
9462	-816.5356	-980.7755	164.2399	8.642342	1.224692	0.9002127	0.7467404	0.05578895	2.78373	0.7236071
9468	-814.9829	-981.1402	166.1573	8.449803	0.8495208	1.394393	1.084514	0.120965	0.3083289	0.8681264
9474	-813.0921	-977.3219	164.2297	9.101965	0.7961484	1.207051	2.204622	0.1259487	1.208634	0.7455835
9480	-815.7439	-979.5412	163.7973	13.24504	0.9315343	0.5364167	2.204622	0.04111275	0.9768974	0.7609516
9486	-789.1964	-954.4983	165.3019	11.57375	1.171038	0.5364167	1.19017	0.02006506	0.5385321	0.9990875
9492	-800.9202	-964.4714	163.5512	19.29383	1.101026	0.1739724	1.270391	0.1317026	0.679244	0.9556318
9498	-803.4387	-968.7341	165.2954	12.85598	1.101026	0.7163689	0.4894941	0.01307401	0.3008873	1.407412
9504	-808.5842	-975.9858	167.4015	7.597796	1.101026	0.3206776	0.7551649	0.006683854	0.3974402	1.129838
9510	-806.9156	-973.1168	166.2012	9.72847	1.508916	0.3673804	0.8224374	0.009669129	0.2920855	1.131494
9516	-811.8475	-977.0379	165.1904	11.41011	1.550736	0.4907668	1.000718	0.009357833	0.2395595	1.289439
9522	-806.4257	-972.5023	166.0766	11.41011	1.316601	0.5961804	0.31798	0.01858641	0.2260128	1.231021
9528	-804.2372	-968.3294	164.0922	10.20106	1.196171	0.6398955	1.044558	0.1476628	1.662833	1.351149
9534	-803.5318	-966.9896	163.4578	15.79838	1.292355	0.4104768	0.7045747	0.269659	1.011293	1.420109
9540	-800.9339	-963.0296	162.0957	15.79838	1.495804	0.2222197	1.722382	0.8173492	1.073388	1.192407
9546	-809.9632	-971.5844	161.6212	13.92015	1.949117	0.6000212	2.095567	0.6426112	1.258883	0.9338327
9552	-811.6713	-973.5448	161.8735	20.06015	1.574922	0.4472724	1.397708	1.076111	0.489076	0.8353711
9558	-806.8669	-970.9301	164.0632	13.55959	1.028824	0.4472724	1.397708	0.2644737	0.9118226	1.082048
9564	-806.4006	-971.0235	164.6229	7.235915	0.8167781	0.545311	1.924473	0.5017242	1.596347	1.235226
9570	-806.4607	-970.2372	163.7765	11.27925	0.8582954	0.545311	2.006935	0.6519031	0.7763328	1.2109
9576	-805.5524	-966.7251	161.1727	12.44	1.272819	2.920242	2.006935	0.09268048	1.031393	1.008859
9582	-814.2055	-966.5958	152.3903	12.27781	0.9998336	4.924713	2.645148	0.5354101	6.853722	1.187055
9588	-802.5119	-961.4358	158.9239	14.53994	1.145479	3.396742	1.331351	1.020273	1.728928	1.348213
9594	-797.3653	-960.09	162.7247	13.26939	1.53592	0.4447096	0.6365808	0.9118447	1.873434	1.14013
9600	-812.4744	-971.9931	159.5187	19.07715	1.231278	0.4304527	0.7311022	2.215519	2.97746	0.7742245
9606	-802.6371	-962.4588	159.8217	15.13005	0.9262822	0.4304527	0.7311022	3.162405	2.97746	0.6841459
9612	-813.3098	-974.5647	161.2549	12.43038	1.10861	1.470254	1.133821	3.589475	0.1306499	0.7967201
9618	-807.4258	-969.3733	161.9475	14.99659	1.395392	0.9494851	0.8825501	2.788677	0.03090656	0.8163847
9624	-817.2129	-979.6115	162.3986	13.1282	1.31372	0.7833955	0.211431	2.96666	0.9105425	0.6488776
9630	-806.8631	-970.6019	163.7388	13.14652	0.9130015	2.000509	0.03722914	1.451336	0.2661716	0.896879
9636	-806.9142	-970.6326	163.7184	13.48998	1.113018	1.324691	0.09813993	1.670234	0.5577089	0.6587323
9642	-805.5761	-967.5456	161.9695	20.37437	1.724927	0.7894496	0.4205351	1.463468	0.520951	0.7023728
9648	-804.479	-966.4604	161.9814	15.19267	1.36362	2.705848	0.6173385	1.12472	0.2660757	0.6319281
9654	-797.5199	-960.2311	162.7112	13.86475	1.794489	2.040397	0.6211775	1.057523	0.1998953	0.5088433
9660	-804.658	-966.9111	162.2531	15.63576	1.520672	2.095558	0.3258401	1.21507	0.4555769	0.7803545
9666	-803.5359	-967.6779	164.142	12.55461	1.884152	0.8507971	0.3467542	1.040549	0.188662	1.020192
9672	-802.4135	-966.7141	164.3006	11.7805	1.512428	0.8001812	0.2668107	1.569763	0.3755135	0.859869
9678	-799.2471	-962.8628	163.6158	13.71858	1.44737	0.6089165	0.7312594	1.569763	0.3646859	0.7939551
9684	-795.3417	-959.1528	163.8111	18.83296	1.392765	0.7215481	0.2056919	0.5391906	0.3646859	0.9213665
9690	-791.0024	-955.7849	164.7825	17.01712	1.391368	0.3901305	0.1971128	0.4593082	0.2084207	0.9213665
9696	-787.915	-953.6284	165.7133	9.825028	1.098026	0.3049235	0.382668	0.7368626	0.4026819	1.556241
9702	-796.8452	-961.5411	164.6959	8.06058	1.127574	0.6005872	1.542795	1.002866	0.4257634	1.461771
9708	-815.4205	-975.345	159.9245	16.9607	1.32829	0.7096159	2.429286	0.644673	1.482884	1.684078
9714	-804.8936	-965.8815	160.9879	13.5435	1.317531	2.706216	1.289078	0.4575951	1.127362	1.283259
9720	-800.1652	-963.4207	163.2555	15.11805	1.145043	1.420976	0.8176031	0.07906066	0.6122841	1.404815
9726	-802.3139	-966.0869	163.7731	15.74976	0.9364051	1.224811	0.8176031	0.3193472	0.1062929	1.404815
9732	-792.6108	-954.9566	162.3458	16.60285	0.936507	1.986613	0.2789174	1.699272	0.2580876	0.9406179
9738	-800.1608	-964.1795	164.0187	10.27223	1.279876	2.000357	0.5591095	0.7447385	0.4264274	1.125089
9744	-810.0097	-970.7361	160.7264	20.34413	0.8607834	0.6806972	0.4418907	2.279494	1.136321	1.449119
9750	-809.1269	-968.9269	159.8001	24.0319	1.255318	0.2718794	0.8227251	2.818133	0.7797472	1.204216
9756	-815.1105	-976.6933	161.5828	21.11197	1.549951	0.2983163	0.3027735	0.9847072	1.882994	0.8962128
9762	-828.0295	-990.7821	162.7526	18.29472	1.188138	0.7237103	0.2323877	1.739895	0.5362342	0.894322
9768	-818.7858	-979.4163	160.6305	21.74789	1.662735	0.9907013	0.3908181	2.231062	0.5362342	0.9389278
9774	-806.5199	-968.3977	161.8778	14.02792	1.225475	0.7321787	1.886869	1.559778	0.4155126	1.332441
9780	-786.9548	-952.191	165.2362	9.206525	0.9425533	0.4379685	1.438131	0.4133638	0.6555607	1.347261
9786	-796.0067	-959.3581	163.3513	12.58906	1.219996	0.5705381	2.273521	0.8342965	0.1301995	1.080681
9792	-796.7177	-959.0919	162.3742	13.55583	1.516723	0.5705381	1.984143	1.216756	0.6254529	0.9071588
9798	-804.8966	-968.4917	163.5951	10.39885	1.333075	0.8555757	1.297418	1.417627	0.4017417	1.202101
9804	-805.4554	-966.1519	160.6965	20.39672	1.301767	0.3854549	1.471021	1.666975	0.4017417	1.59204
9810	-800.2457	-963.6879	163.4422	12.41655	1.274384	0.7537052	2.128928	0.6988624	0.03099625	1.170238
9816	-803.351	-968.2968	164.9459	16.28962	1.318206	0.4441696	0.6313204	0.172731	0.108372	0.8932618
9822	-806.6469	-967.9112	161.2643	18.19137	1.268339	0.6095983	1.981921	1.605017	0.1664489	1.184604
9828	-810.0296	-972.367	162.3374	9.685383	1.163301	0.6422507	1.385722	2.675646	0.6634282	1.418899
9834	-803.9847	-963.899	159.9143	8.899715	0.8115762	1.201105	1.708304	3.290393	0.6208922	2.499034
9840	-805.547	-966.5914	161.0443	11.32138	0.755987	1.134081	1.222082	2.994898	0.5952578	1.851048
9846	-798.6772	-958.3847	159.7076	12.63852	1.172287	1.732805	0.9338127	2.994898	1.769681	1.130884
9852	-811.2696	-969.5277	158.2581	11.62407	0.8238218	6.461733	1.568269	1.152501	0.5937177	0.8756396
9858	-817.553	-975.3594	157.8063	9.671358	0.8604828	5.696704	1.046158	1.007215	2.991201	0.9510221
9864	-825.2909	-988.1859	162.8949	9.360227	1.489155	2.691293	0.4315039	0.3000203	1.723612	0.9339474
9870	-806.7777	-969.5511	162.7734	11.85048	1.476633	1.790893	0.3909609	0.8086873	1.61059	0.8015141
9876	-809.1187	-973.3293	164.2106	12.08384	1.222121	0.3809528	0.3880023	1.321094	0.8941103	1.176636
9882	-808.2517	-972.1692	163.9175	13.86365	1.222121	0.7367855	0.3880023	1.097732	0.7991712	0.9559818
9888	-811.5713	-974.2362	162.6649	9.864339	1.030273	2.255694	0.4964857	1.079417	1.532885	1.215593
9894	-811.2995	-971.7738	160.4743	14.38159	1.46509	2.255694	0.6086881	0.9087883	1.866203	1.354669
9900	-806.5213	-970.4572	163.9359	7.847124	1.000315	1.15293	0.4745978	1.665435	0.8069872	1.781589
9906	-809.1437	-973.7621	164.6184	12.05577	1.171601	0.887881	0.5491691	0.4869823	0.4758231	1.370483
9912	-812.7723	-973.6257	160.8534	16.64009	1.06562	1.314859	0.4900033	0.2202993	1.754576	2.282923
9918	-808.8336	-969.7665	160.9329	12.54876	1.975336	1.314859	0.809503	0.3911763	2.27269	1.635127
9924	-806.2125	-967.7546	161.5421	13.78586	1.045895	1.385636	1.413865	0.5082135	1.516324	1.59759
9930	-802.7108	-964.1307	161.4198	17.30186	1.294479	0.1271066	1.804101	0.5063105	1.516324	1.520205
9936	-797.2392	-960.0394	162.8002	10.30685	0.9502306	0.1717326	1.002183	2.130547	1.060141	1.815931
9942	-804.3882	-967.103	162.7148	14.16057	0.9502306	0.1717326	0.7957315	0.7982288	1.174501	2.085467
9948	-796.713	-960.382	163.669	13.67814	1.054599	0.2467355	0.7799521	0.3604354	0.7951459	1.969531
9954	-810.8704	-973.5716	162.7012	12.16372	0.782746	0.4783737	0.3736029	1.723914	1.069929	2.097792
9960	-798.7981	-964.3732	165.5752	11.62622	0.9509683	0.3591702	0.4140919	0.2008075	0.9689179	1.24635
9966	-795.0181	-958.9138	163.8958	13.03569	1.278835	0.4042665	0.6784612	0.6603657	1.339236	1.079938
9972	-813.5015	-979.815	166.3136	9.090762	0.8542532	0.287237	1.226753	0.1493048	0.4584481	1.245348
9978	-806.0264	-971.1645	165.1381	8.939262	0.6761086	1.103507	1.742816	0.03513307	0.4584481	1.397655
9984	-809.514	-969.4743	159.9603	12.03083	1.324921	0.8059868	3.252777	0.008885439	1.203198	2.489439
9990	-810.934	-973.3226	162.3886	20.75292	1.226624	0.5426058	0.3459482	0.04416776	1.667076	1.316288
9996	-801.101	-964.5941	163.493	13.32621	1.338416	0.7328056	0.5072081	0.2015899	1.084515	1.724072
10002	-807.2937	-970.2979	163.0042	12.20087	1.011066	1.687395	0.09771323	0.7454705	1.629848	1.348605
10008	-807.5481	-968.1107	160.5626	11.50957	1.008562	0.912785	1.183812	1.765669	2.247691	1.857137
10014	-809.5194	-969.8787	160.3593	11.50957	1.348627	2.409543	0.2796152	0.8159428	2.88533	1.561954
10020	-807.3065	-964.1065	156.8	11.74584	1.664547	3.638729	2.688576	1.754961	1.990776	1.157338
10026	-796.6015	-957.705	161.1035	15.31243	1.450477	0.8544137	2.688576	0.6101353	0.9613104	1.081106
10032	-810.0697	-970.9896	160.9199	14.37821	1.224733	1.273675	2.688576	0.4559045	0.9613104	1.398275
10038	-808.5992	-970.38	161.7808	14.22247	0.9158482	0.5230105	2.044607	0.4217659	1.149686	1.92122
10044	-800.9403	-962.729	161.7887	16.38971	1.905004	0.730078	0.2968771	0.83512	1.630028	1.278283
10050	-814.2717	-976.6684	162.3967	15.18593	1.190394	1.915242	0.0233169	0.6977268	1.095746	1.400715
10056	-809.6706	-971.262	161.5914	15.18593	1.592103	1.178231	0.03382762	0.6984058	2.117352	1.483225
10062	-807.0999	-970.6706	163.5707	13.22894	1.084015	0.444241	0.1326698	0.7252135	0.9344951	2.059112
10068	-816.9177	-979.2472	162.3295	9.525243	0.9703292	1.959505	0.3761358	1.13854	0.9344951	2.257988
10074	-803.1613	-964.5627	161.4014	11.89321	1.06707	3.001982	2.057291	0.1674415	0.9344951	1.032706
10080	-832.5759	-989.844	157.2682	20.46739	1.608398	0.8801034	3.209454	2.366852	0.7643882	1.452125
10086	-827.4072	-982.5454	155.1382	16.80355	1.529731	2.647669	4.4331	2.314223	0.5152527	1.667481
10092	-817.3695	-979.4569	162.0874	16.34076	0.9527447	0.8835529	2.996359	0.3016469	0.02894949	1.233797
10098	-819.7615	-980.1354	160.374	18.80205	1.448004	1.731582	2.494472	0.8303003	0.1646373	0.9196809
10104	-819.7002	-980.7123	161.0122	7.66524	1.307379	4.09063	2.494472	1.245716	0.01092953	0.9294511
10110	-819.4574	-983.3228	163.8654	7.765725	0.9721166	2.191234	2.154074	0.3659305	0.1249368	1.334121
10116	-817.8547	-978.4279	160.5732	9.926093	0.8840684	4.81671	1.208474	0.951127	0.1160111	1.596702
10122	-817.1433	-979.7262	162.5828	11.59258	0.8169225	1.162792	2.383074	0.6134658	0.09631067	1.857785
10128	-804.9485	-966.6659	161.7174	12.97711	0.9954182	1.161371	2.383074	0.7021713	0.4481446	1.755603
10134	-804.3066	-964.4443	160.1376	17.67247	0.9198367	2.836519	1.022958	0.1438668	1.099225	1.824603
10140	-799.7898	-962.8918	163.102	16.93926	0.8651076	0.5504941	0.58966	0.2720372	1.157761	1.67483
10146	-802.1506	-963.4569	161.3063	16.54491	0.9154813	0.7149713	1.409239	0.2082611	1.157761	2.288415
10152	-804.8105	-967.1795	162.3689	16.59197	0.8520651	0.6190532	0.363203	0.2637141	2.508233	1.408879
10158	-804.799	-967.1473	162.3483	13.13583	1.179883	0.482985	0.9783481	0.748988	1.677938	1.718903
10164	-802.1032	-964.0475	161.9443	11.61901	0.8074943	0.7272299	0.6407696	2.301168	1.587283	1.604012
10170	-807.1329	-968.8851	161.7522	15.67147	0.745829	0.2797414	0.6075052	1.665338	2.065788	1.466062
10176	-806.9319	-969.5505	162.6186	15.67147	0.9008763	0.2059112	1.230927	0.9461667	0.8231107	1.74997
10182	-796.3409	-959.1364	162.7955	15.73367	0.8523278	0.2180817	1.751981	0.4938557	1.170881	1.324899
10188	-806.6458	-966.6487	160.0029	14.04475	0.8847304	0.4916008	2.577099	2.944392	0.6651163	1.432278
10194	-800.0818	-962.1459	162.064	12.44835	1.408593	1.004292	1.493794	0.8264998	1.506064	1.184815
10200	-801.6372	-960.4832	158.8459	18.22939	1.120197	0.9485078	2.823939	0.8113516	2.030099	1.433774
10206	-805.0109	-966.2494	161.2385	13.7071	1.288511	1.757044	0.9285534	1.046491	2.030099	0.8592956
10212	-806.8866	-962.7137	155.827	13.66379	1.707557	0.4216399	5.575144	2.085142	2.808265	0.6808307
10218	-801.091	-959.9808	158.8897	15.0986	1.470263	1.057845	0.5605782	3.123143	2.808265	0.8884131
10224	-806.7378	-971.2672	164.5294	11.5831	1.033992	0.4789159	0.2144174	0.7972848	1.705327	0.9950323
10230	-810.9216	-974.4737	163.5521	14.48354	0.9615063	0.3058449	0.9384919	0.4342298	1.705327	1.059411
10236	-819.7291	-984.8042	165.0751	14.44165	0.8877246	0.3058449	0.3686987	0.2664495	0.8773524	1.174398
10242	-809.2788	-974.5163	165.2375	11.20628	0.9159113	0.4788366	0.4986938	0.2180373	0.8810961	1.532367
10248	-820.8125	-986.9649	166.1524	12.48456	0.7097327	0.3245221	0.2114133	0.05449258	0.4026004	1.532367
10254	-816.8397	-983.882	167.0423	9.778233	1.189855	0.1948899	0.2117489	0.09252637	0.4270211	1.155133
10260	-815.0317	-979.858	164.8263	13.87059	0.9519937	0.3692676	1.284229	0.3601414	0.1062792	1.200503
10266	-811.7085	-975.8895	164.181	12.74086	0.8095881	1.666742	0.9001731	0.1620072	0.5796359	1.115871
10272	-803.5769	-968.4442	164.8673	10.33494	0.7419202	1.787135	0.905731	0.114618	0.5055908	1.201056
10278	-806.8496	-966.6719	159.8223	17.55316	1.157496	3.229072	0.7767069	0.2487452	1.855785	1.135557
10284	-807.6742	-972.4677	164.7935	6.9005	0.9979575	1.110966	1.572911	0.1072782	1.804428	1.019737
10290	-803.5629	-968.5141	164.9512	11.96977	0.9757289	0.3959896	1.197055	0.2577633	0.9620987	0.8947948
10296	-813.8757	-976.0619	162.1863	13.95643	1.004864	0.2362508	1.239677	0.8759915	2.328652	1.20403
10302	-807.6663	-968.6845	161.0181	13.59707	0.7017115	0.5060812	1.509607	1.047497	2.328652	1.844562
10308	-806.4878	-967.4845	160.9968	12.48772	1.187702	0.4568791	1.610733	2.23304	1.056214	1.757327
10314	-796.2857	-957.4317	161.146	10.74453	1.283301	0.3875615	2.200386	1.646365	1.290637	1.830595
10320	-795.9678	-959.1037	163.1359	17.64818	1.138482	1.341794	0.6841311	0.1779215	0.5210703	1.196758
10326	-802.4423	-968.6877	166.2453	9.065758	0.7660655	1.080946	0.4351232	0.01788966	1.059958	0.9637158
10332	-799.8149	-966.1334	166.3185	9.065758	0.9048983	0.9318382	0.3495213	0.04054734	1.059958	0.9637158
10338	-809.1927	-974.1295	164.9368	10.55925	1.013362	1.627146	0.4751138	0.06648471	0.7854925	1.154151
10344	-792.9072	-956.2793	163.3721	11.4954	1.12432	1.627146	1.727217	0.05996417	0.5111477	1.317032
10350	-798.3591	-962.6476	164.2886	11.52749	0.8907604	0.9584965	1.906687	0.01128398	0.6710264	1.043281
