Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12426	-849.2167	-1017.256	168.0388	2.818948	2.251264	0.5575661	1.660778	0.1041331	0.3240437	0.5220666
12432	-841.8996	-1007.915	166.0155	2.818948	2.298934	0.3432601	3.044154	1.006696	0.2277713	0.5258304
12438	-835.0848	-1000.605	165.5201	3.337104	2.570411	0.2158123	2.991006	0.681626	0.5985878	0.4676455
12444	-840.4368	-1007.303	166.8661	2.470021	2.36797	0.3700044	2.775236	0.2004052	0.617462	0.4812001
12450	-846.9453	-1014.192	167.247	1.734578	2.595424	0.2994971	2.527014	0.7844774	0.3317404	0.3994795
12456	-836.4545	-1003.012	166.5577	2.330446	2.164177	0.3148074	3.340903	0.2390118	0.6516708	0.3735101
12462	-838.1119	-1004.281	166.1687	1.174391	2.749764	0.4857263	3.340903	0.3042026	1.228522	0.6928279
12468	-849.6102	-1017.982	168.3716	1.132172	3.018336	0.491308	1.70049	0.3733971	0.3873456	0.6477813
12474	-847.0066	-1013.671	166.6646	2.790314	2.687074	0.3434245	2.208962	0.6857921	0.2701885	0.7555046
12480	-852.2642	-1019.947	167.6831	2.118964	1.969689	0.09911186	2.208962	0.8746652	0.5443453	0.7555046
12486	-845.3093	-1011.194	165.8847	2.956295	2.662471	0.4798871	2.208962	0.8315283	0.6950386	0.7226522
12492	-847.3859	-1012.743	165.3567	2.256642	2.86489	1.014929	2.935665	0.3659438	0.6881298	0.8126952
12498	-854.8231	-1018.255	163.4315	6.939321	2.44983	1.014929	2.923023	0.3098488	0.4309342	0.809613
12504	-837.6565	-1006.762	169.1055	2.638646	1.841737	0.9954668	0.3660643	0.07842946	0.1413003	1.214506
12510	-840.7797	-1009.222	168.4425	3.16561	1.934853	1.114951	0.2211968	0.1554057	0.09919322	1.365645
12516	-845.9603	-1013.242	167.2812	4.408605	2.884226	0.7867706	0.2211968	0.1615827	0.2131702	1.069628
12522	-843.4169	-1009.201	165.7843	5.979022	3.131112	1.150805	0.2534876	0.1764899	0.2622622	1.056913
12528	-850.2813	-1018.389	168.108	2.936474	2.826261	0.7600574	0.2827065	0.1022505	0.2081744	1.23527
12534	-848.4502	-1017.636	169.1854	2.83003	2.836612	0.2244981	0.3949524	0.04372019	0.06798891	0.8584425
12540	-842.4009	-1012.689	170.2884	1.765878	1.995907	0.2244981	0.7804441	0.1998885	0.1151381	0.8584425
12546	-839.0694	-1007.008	167.9388	2.794394	2.748577	0.1372673	1.137843	0.4031533	0.3699941	0.9084255
12552	-846.7824	-1016.913	170.1305	1.388958	1.70141	0.3724868	1.064001	0.1527061	0.2652727	1.127718
12558	-847.3494	-1013.975	166.6259	2.618545	2.356108	0.4011931	2.468997	0.08105045	0.8475151	0.997394
12564	-841.3212	-1006.763	165.4414	2.207155	3.063359	1.187469	2.468997	0.6078658	0.2726382	1.055783
12570	-847.5756	-1014.974	167.3982	1.019189	4.406621	0.3484097	0.6751404	0.1250198	1.499553	0.652554
12576	-832.6718	-999.6355	166.9636	2.775062	3.483533	0.1947685	0.4815098	0.3455302	1.499553	0.5213797
12582	-825.2781	-993.9945	168.7164	2.878633	1.980466	0.2282156	0.4561898	0.03363085	1.45865	0.6099149
12588	-839.4709	-1009.017	169.5458	2.071296	1.972785	0.2912095	0.2114694	0.0488623	1.439484	0.5660216
12594	-851.0479	-1019.491	168.443	3.718932	1.972785	0.1885919	0.1324268	0.1566208	1.439484	0.46834
12600	-845.6515	-1012.738	167.0869	4.86937	1.877143	0.5161176	0.1979071	0.2061331	1.771224	0.4072444
12606	-846.2219	-1012.346	166.1241	4.057197	3.626651	0.4280405	0.1898816	0.06226756	1.503799	0.2490636
12612	-844.1403	-1010.345	166.2049	3.075825	3.626651	0.07453169	0.53414	0.2095631	2.01576	0.3162338
12618	-852.9857	-1020.223	167.2372	1.461056	4.043508	0.04712702	0.3532187	0.3146126	2.01576	0.3599938
12624	-844.2617	-1011.939	167.6773	2.23752	2.768216	0.09004056	0.4657224	0.3699899	1.995862	0.4204166
12630	-845.8503	-1012.905	167.0543	4.339543	2.51541	0.06359064	0.5423122	0.1886977	1.590522	0.5785405
12636	-842.9398	-1012.511	169.5709	3.137461	2.010381	0.0629945	0.1766036	0.148448	0.6978371	0.6687905
12642	-834.0828	-1001.431	167.3479	4.302542	3.213195	0.1358861	0.2760782	0.1494171	0.8113527	0.6813843
12648	-834.045	-1003.142	169.0966	2.140367	2.834688	0.0883251	0.4193705	0.1408686	0.8023043	0.7247915
12654	-839.8599	-1006.394	166.5342	2.123101	2.983135	0.551732	2.150218	0.4125127	0.4105436	1.118948
12660	-837.6685	-1002.742	165.0739	4.073077	2.808457	0.2064243	2.150218	0.7270432	0.6440932	1.187685
12666	-838.1882	-1003.506	165.3179	3.712838	3.146479	0.05181202	2.560296	0.7314802	0.2540827	0.9694109
12672	-837.1943	-1003.26	166.0659	3.108495	3.146479	0.3352547	2.045337	0.2373095	0.5926921	1.003866
12678	-843.4714	-1011.243	167.7714	1.779477	2.330845	0.6687359	1.883435	0.3235102	0.0993061	1.337711
12684	-838.6335	-1007.108	168.4741	2.38883	2.29236	0.2643943	0.9200574	0.2212253	0.0990525	1.565622
12690	-839.7638	-1008.236	168.4725	3.952983	1.982213	0.2131151	0.9200574	0.09221604	0.2593495	0.9439662
12696	-832.3185	-1001.651	169.3321	2.104606	2.712973	0.0588646	0.8921781	0.05453097	0.39702	0.659755
12702	-835.5546	-1003.374	167.8191	1.791694	2.252597	0.1248609	0.8921781	0.1629169	2.308793	0.8830458
12708	-837.4198	-1002.759	165.3388	1.99944	2.549785	0.3678427	1.171853	0.5753802	3.517123	0.688761
12714	-841.456	-1007.221	165.7647	2.333517	2.133166	0.3645067	0.9508287	0.6271179	3.362286	0.7609314
12720	-830.2927	-993.8166	163.5238	3.707575	2.133166	0.8589442	0.3922324	1.05345	4.33156	0.6729626
12726	-846.7296	-1010.035	163.3056	4.925613	2.778616	0.07887022	0.8238859	0.3263252	4.33156	0.5163545
12732	-830.3743	-995.0658	164.6914	6.099804	2.425543	0.3068341	0.7515167	0.1950603	2.688755	0.4370771
12738	-845.5782	-1010.932	165.3542	5.473656	2.106285	0.1740114	0.7263658	0.3099354	2.688755	0.4450958
12744	-839.6457	-1006.318	166.6724	2.196022	2.699734	0.3648533	0.7263658	0.4395552	2.500821	0.5785806
12750	-833.5635	-1001.028	167.4644	2.196022	2.35901	0.7587831	0.2498491	0.3761108	2.19801	0.5688485
12756	-845.9424	-1014.249	168.3065	1.81625	2.628042	0.2455663	0.247816	0.1007719	2.19801	0.5717663
12762	-848.3374	-1015.222	166.8846	1.639647	2.446222	0.3094847	0.5271521	0.604186	3.122536	0.5009167
12768	-845.8353	-1008.449	162.614	4.262389	3.718208	1.33653	0.3278637	0.890828	3.122536	0.509607
12774	-853.3079	-1014.491	161.1829	4.305991	4.143159	0.7733338	1.300454	0.8001451	3.782306	0.5385524
12780	-846.3784	-1007.306	160.928	3.374533	5.54216	0.7541191	0.8306205	0.7744053	3.697952	0.3911435
12786	-846.4396	-1007.459	161.0197	4.17852	3.538486	1.365113	1.116207	0.7459332	4.26005	0.5852888
12792	-845.8793	-1011.997	166.1181	2.394338	3.398614	0.4138268	0.4385493	1.596912	1.287064	0.5435682
12798	-843.2695	-1006.523	163.2539	5.349333	4.785697	0.353657	0.5668803	0.474028	1.968043	0.3951851
12804	-855.6411	-1019.405	163.7637	2.779868	3.718094	0.3197766	0.89439	0.2370057	4.006931	0.6228976
12810	-858.6972	-1020.546	161.8485	2.261931	3.088326	0.4551004	1.604952	1.050357	5.090037	0.9135904
12816	-850.2164	-1014.096	163.8797	2.57401	2.702127	0.4635941	1.551201	0.448191	2.828117	1.748833
12822	-851.4172	-1015.763	164.3458	2.230006	1.634515	0.4635941	0.5186236	1.17368	4.005556	1.748833
12828	-836.1479	-998.8097	162.6618	2.398246	3.444176	0.3174466	1.166176	1.095047	4.005556	1.233009
12834	-834.5676	-997.4053	162.8377	3.181946	2.899559	0.5383959	0.7543386	1.08196	4.005556	1.235245
12840	-839.3183	-1001.462	162.1436	3.428829	3.280447	0.8759544	0.7025285	0.8420126	4.425848	0.9404551
12846	-845.0209	-1010.429	165.4078	2.938933	2.884858	0.4700521	0.3151214	0.6645119	2.819826	0.9825964
12852	-848.1028	-1012.365	164.2621	4.696203	2.219579	0.4505767	0.4102144	0.4749134	3.753159	0.8831539
12858	-849.8481	-1015.127	165.2784	2.380635	2.635036	0.4505767	0.3517004	0.09132679	4.132213	1.02107
12864	-851.1958	-1013.846	162.6507	3.582731	3.17007	1.013337	0.2375366	0.8039791	4.132213	1.101075
12870	-837.2814	-1003.174	165.8925	3.114765	2.407134	0.2824873	0.1923286	0.666072	2.708745	1.247031
12876	-837.5197	-1000.964	163.4439	4.306928	2.407134	0.9949026	0.09973605	0.5139792	3.827309	1.342771
12882	-851.0643	-1015.485	164.4205	2.844856	2.040737	1.000027	0.1355906	0.4593521	3.827309	1.598903
12888	-844.7801	-1007.414	162.6342	3.906174	2.040737	1.000027	0.6946012	0.4301093	4.814859	1.268118
12894	-845.8918	-1006.899	161.0076	4.244024	3.093357	1.332524	0.5323846	0.8545818	4.814859	1.075819
12900	-843.8676	-1008.484	164.6159	2.96896	2.5131	0.7470183	0.7729991	0.6599946	3.119016	1.091766
12906	-845.3322	-1010.873	165.541	2.96896	2.80804	0.7470183	0.4281448	0.1296678	3.119016	0.6897058
12912	-839.4403	-1005.987	166.5467	1.905937	2.660735	0.5072133	0.2196499	0.8235762	2.468013	1.118732
12918	-846.9325	-1012.733	165.8007	1.824869	2.625135	0.6441588	0.3501447	1.242823	2.553999	1.1889
12924	-853.9469	-1017.311	163.3637	2.112389	1.947092	0.8870348	0.3370096	1.553599	4.883471	1.1889
12930	-866.3518	-1028.533	162.1816	2.841093	2.274112	0.500906	1.221632	1.553599	4.883471	0.999448
12936	-847.4503	-1011.762	164.312	2.254054	2.962429	0.6136619	0.3481355	1.403964	3.48571	0.9328244
12942	-842.8337	-1008.757	165.9229	1.479184	2.360143	0.6951015	0.3481355	1.441205	3.173175	0.7613502
12948	-850.8778	-1014.857	163.9788	1.448016	2.682905	1.055064	0.5806305	0.9261409	4.821769	0.625255
12954	-840.8463	-1004.922	164.076	2.558402	3.849792	0.2298383	0.583062	1.080992	3.25983	0.6768934
12960	-836.8251	-1001.187	164.3615	2.792486	3.247548	0.5633514	0.583062	0.6530365	3.25983	0.981412
12966	-847.4304	-1010.828	163.3976	2.584299	3.198556	0.2598773	0.7976937	1.483862	3.921226	0.6790337
12972	-851.5121	-1015.208	163.6963	2.314185	3.198556	0.4357351	1.026769	1.234762	3.610251	0.7830644
12978	-849.1291	-1013.558	164.4291	1.453079	3.363581	0.2850215	0.6000013	1.234762	4.07065	0.7343651
12984	-838.8524	-1004.688	165.8361	2.490139	2.21233	0.4008505	0.5252577	0.8181074	3.147339	0.9332664
12990	-846.7864	-1011.175	164.3883	4.315272	2.366225	0.5920996	0.6731443	0.7229769	3.147339	0.7427344
12996	-846.7384	-1012.321	165.5821	2.789382	2.138905	0.163332	0.62728	1.059771	3.147339	0.930896
13002	-840.3539	-1004.221	163.8668	3.313082	1.810761	0.5322035	0.5507804	1.317475	4.395638	0.789211
13008	-847.3849	-1009.882	162.4974	1.822901	1.810761	0.8242096	0.9497222	0.8413423	6.671841	0.8066828
13014	-850.7107	-1012.67	161.9594	1.947448	2.949264	1.018518	5.869004	1.097107	0.716961	0.5818165
13020	-864.109	-1026.77	162.6608	3.675247	2.156301	0.8092285	0.3288676	1.839273	4.422053	0.8205753
13026	-847.1364	-1011.692	164.5552	3.083536	2.598589	0.6545093	0.3318681	1.424721	2.953459	0.9224974
13032	-848.8052	-1013.845	165.0399	2.598587	2.968089	0.3227446	0.45177	1.091943	2.953459	0.9645653
13038	-839.755	-1004.29	164.5354	4.366023	2.759421	0.1703362	0.6009808	0.4068171	2.953459	1.200063
13044	-843.8064	-1006.766	162.9592	3.96336	1.909163	0.5818251	0.7369152	0.6937934	4.159643	1.677898
13050	-851.0825	-1017.789	166.7061	3.883277	2.333572	0.08192247	0.4405821	0.1787199	1.516522	1.55591
13056	-842.8865	-1009.736	166.8494	3.01888	2.830141	0.2194041	0.8520944	0.1920591	1.444045	1.097263
13062	-843.9605	-1011.256	167.2951	2.772982	2.243208	0.2305302	0.1993706	0.3207755	1.836331	1.457836
13068	-855.7192	-1020.008	164.2885	2.9614	2.332985	0.3828439	0.2880437	1.39103	3.307003	1.457836
13074	-847.5209	-1014.841	167.3201	2.402001	1.429284	0.2999951	0.6447193	0.4428753	2.256775	1.466448
13080	-841.5404	-1008.618	167.0776	2.396723	1.696511	0.5698783	0.4369493	0.4428753	2.256775	1.402996
13086	-831.6943	-998.6419	166.9476	2.727718	1.79329	0.3400396	0.4111094	0.3856382	2.256775	1.476049
13092	-835.7602	-1002.844	167.0836	2.856864	1.942576	0.3342603	0.313313	0.110126	2.256775	1.476049
13098	-832.8201	-999.4583	166.6381	2.856864	2.228042	0.4103914	0.7232687	0.265311	1.888803	1.389032
13104	-843.4498	-1010.185	166.7356	2.232657	2.366892	0.3072188	0.717395	0.7179566	2.060472	1.161095
13110	-847.2381	-1012.761	165.5234	2.27853	3.338697	0.2839492	0.717395	0.6325758	2.52848	1.01688
13116	-844.1003	-1010.826	166.7254	2.803862	2.853794	0.1331382	0.3997414	0.4783903	2.218015	0.8132156
13122	-838.7451	-1006.29	167.5445	3.061085	2.430362	0.2566957	0.4903355	0.1848185	1.807679	0.6789183
13128	-849.6988	-1017.603	167.9046	2.463303	1.312985	0.5936251	0.3736609	0.1465475	2.254051	1.27802
13134	-842.4007	-1009.073	166.6725	2.793513	1.488501	0.3611836	0.5093816	0.3077753	2.711115	1.503067
13140	-834.7169	-1001.46	166.7434	2.104941	2.194627	0.3349754	0.4496887	0.3136205	2.483377	1.551
13146	-834.233	-1001.52	167.2868	1.779878	1.916254	0.4654309	0.5781762	0.05594406	2.495701	1.551
13152	-848.0587	-1009.499	161.4405	2.569075	2.226216	1.055767	1.304445	0.1290902	6.395475	1.239177
13158	-848.2601	-1012.031	163.7711	3.008397	2.517526	0.2817362	0.9341175	0.1833321	4.78552	1.022524
13164	-854.2589	-1015.685	161.4262	2.263388	3.439713	0.9157878	1.775812	0.4295924	5.043685	1.022524
13170	-855.6475	-1018.062	162.4144	2.840059	2.701317	1.726715	0.5557289	0.2596553	5.043685	0.9096225
13176	-854.4866	-1012.906	158.419	2.176334	2.132333	2.705554	1.254387	1.971672	6.74878	0.8852537
13182	-854.8049	-1014.968	160.1628	1.712569	1.737479	1.133703	0.5762959	2.681903	6.74878	1.413135
13188	-853.7674	-1019.903	166.1354	2.301233	2.686072	0.2754872	1.477707	0.1401678	2.120896	1.174045
13194	-840.8632	-1006.761	165.8981	4.840415	3.064117	0.2015505	0.4000452	0.04631903	1.817559	0.9548798
13200	-841.0261	-1006.56	165.5341	4.840415	3.758118	0.1540604	0.2306817	0.2869737	1.463756	0.9548798
13206	-850.2665	-1015.477	165.2104	2.352413	3.491671	0.4234425	0.7630838	0.295528	2.808272	0.9903145
13212	-855.1654	-1020.25	165.085	2.97878	3.571213	0.3823876	0.5149671	0.4957815	2.52053	0.9454198
13218	-857.2709	-1022.081	164.8097	4.908104	3.537718	0.2869209	0.3487459	0.2969949	1.970421	1.093172
13224	-848.9771	-1015.806	166.8289	3.919529	2.453191	0.2741774	0.07215886	0.2969949	1.490869	1.419669
13230	-846.4923	-1010.819	164.3268	1.916755	2.781078	0.3551271	0.2683111	1.475224	4.122325	1.012824
13236	-841.3638	-1006.623	165.2588	2.83371	2.781078	0.2120901	0.7101323	0.8647089	2.918064	0.865199
13242	-843.4859	-1007.529	164.0431	3.183701	2.71479	0.8360005	0.7394696	1.272076	2.933749	0.8173508
13248	-844.3101	-1009.427	165.1167	2.967178	2.849027	0.2920171	1.060332	0.4824154	2.933749	0.754622
13254	-842.8119	-1006.075	163.2628	2.760089	2.682966	1.006716	0.787658	1.099386	3.800198	1.033197
13260	-852.132	-1010.24	158.1084	2.941395	3.074862	2.74483	0.7242872	0.9651463	7.0113	0.9100528
13266	-841.2952	-1005.609	164.3138	5.17797	3.212985	0.4524661	0.8684961	0.1422364	2.32011	0.8911035
13272	-848.1905	-1012.502	164.3118	4.035441	2.952491	0.7344632	0.2810467	0.3520805	3.36184	0.8246968
13278	-853.9214	-1018.772	164.8508	4.947718	1.875711	0.9385433	0.2884641	0.2061213	3.36184	0.7756968
13284	-845.1899	-1010.531	165.341	3.690503	2.30667	0.4792578	0.9398486	0.5259084	2.590036	0.8507078
13290	-840.8832	-1006.08	165.1971	3.355209	2.494308	1.226512	0.3813694	0.5085077	2.590036	0.8507078
13296	-841.0588	-1008.58	167.5209	1.85574	2.711142	0.5825981	0.3813694	0.1998823	2.165974	0.8126703
13302	-845.6537	-1011.251	165.5974	2.915923	2.678979	1.101151	0.4962824	0.549605	2.165974	0.9714466
13308	-846.7172	-1008.205	161.4882	3.024783	3.017004	1.679017	0.9728731	0.5127825	4.672946	1.133721
13314	-858.805	-1019.846	161.0405	4.518651	2.105031	1.27859	1.157969	0.9186627	4.917933	1.131854
13320	-865.977	-1020.493	154.5165	3.60322	2.966237	1.295453	3.045884	1.709288	8.520817	1.04558
13326	-861.028	-1021.152	160.1241	3.966437	2.966237	0.5624241	4.629239	0.9206514	2.627738	1.04558
13332	-845.7414	-1012.798	167.0561	2.288854	2.425545	0.5624241	2.386309	0.4118172	0.4119507	0.7368751
13338	-846.5017	-1012.14	165.6386	2.588406	2.833977	0.8064361	2.386309	0.6657153	0.642746	0.8050987
13344	-852.1901	-1020.316	168.1259	2.37511	1.513535	0.4443717	2.061196	0.1694533	0.6133503	1.036495
13350	-848.2766	-1015.479	167.2019	2.47971	1.666469	0.6360133	2.468163	0.2106355	0.6903071	1.010032
13356	-847.8889	-1015.712	167.8235	2.617591	1.391838	0.6152242	2.214081	0.5078294	0.102065	1.117891
13362	-843.0508	-1010.276	167.2248	2.526615	1.949602	0.8890044	2.452903	0.2384599	0.3014465	0.7555739
13368	-846.5824	-1013.784	167.2013	2.437771	1.868471	0.5959933	2.676509	0.6896051	0.1867772	0.5471342
13374	-843.0956	-1008.479	165.3831	5.169524	2.398023	0.3861047	2.676509	0.5650837	0.1099368	0.5039916
13380	-846.4471	-1011.406	164.9592	3.890181	3.176476	0.8806662	2.676509	0.4079008	0.1275605	0.5277222
13386	-857.7071	-1022.409	164.7015	4.08562	3.176476	0.3064224	2.676509	0.4488079	0.5054244	0.9909867
13392	-853.5949	-1020.238	166.6427	3.167359	3.370751	0.2376519	1.295027	0.5391539	0.127177	1.162283
13398	-860.6567	-1025.502	164.845	5.204647	2.892622	0.1031229	2.172619	0.8464893	0.4498881	0.8758489
13404	-837.8871	-1004.98	167.0929	3.309452	2.458184	0.281808	1.422096	0.3074911	0.9545186	0.7291783
13410	-849.0473	-1015.432	166.3852	4.086617	3.281101	0.4552276	1.461603	0.3070103	0.1636137	0.6913979
13416	-843.4143	-1009.827	166.4131	4.086617	3.281101	0.3534757	1.729156	0.2252888	0.1082185	0.4682799
13422	-838.2917	-1005.823	167.531	3.569574	2.455845	0.3143073	1.51419	0.3929434	0.1043314	0.781404
13428	-846.1998	-1014.76	168.5598	2.920877	1.580285	0.5918956	1.71069	0.281546	0.03806833	0.7614341
13434	-841.282	-1009.768	168.4862	3.461815	2.033949	0.107698	1.49608	0.2794742	0.05992878	0.6437624
13440	-846.0612	-1015.036	168.9752	1.871422	2.190592	0.4675818	1.515464	0.2794742	0.1120338	0.8228953
13446	-850.676	-1019.808	169.1319	2.013556	1.589129	0.1166604	1.515464	0.2794742	0.8492458	0.7341775
13452	-840.2255	-1008.726	168.5005	2.510415	2.18522	0.4251026	1.301994	0.4217817	0.2176331	0.7791442
13458	-842.472	-1011.124	168.6521	2.492348	2.061711	0.4472735	1.301994	0.4217817	0.1997467	0.752423
13464	-851.1073	-1018.48	167.3723	3.615382	1.977971	0.4074077	1.78288	0.4217817	0.1463015	0.9843181
13470	-840.2018	-1007.542	167.3397	3.366788	2.467418	0.3218935	1.78288	0.3931751	0.1044305	0.8268005
13476	-844.205	-1008.138	163.9328	2.146287	5.104534	1.011531	2.435032	0.443543	0.3773474	0.8269141
13482	-854.6692	-1019.566	164.8967	2.529851	4.699051	0.3446436	1.524163	1.08895	0.2200248	1.069372
13488	-837.1003	-1002.296	165.1961	3.151875	1.912573	0.1443655	3.363747	1.08895	0.2129584	1.411579
13494	-841.4496	-1005.454	164.004	2.194081	2.539536	0.381813	3.955369	1.310273	0.4272904	1.421574
13500	-843.7882	-1007.597	163.8084	2.627267	2.253734	0.341808	3.955369	1.310273	0.3244679	1.634431
13506	-845.1738	-1010.156	164.9827	3.571038	3.480989	0.4073248	1.902968	0.9588872	0.1912397	1.182269
13512	-840.8898	-1006.191	165.3013	3.165695	2.848958	0.4073248	2.751636	0.8073552	0.2509325	1.020051
13518	-843.4299	-1007.774	164.3442	2.872223	3.703509	0.1683121	3.070528	0.6406339	0.8159499	0.8336779
13524	-836.2837	-1002.38	166.0963	2.765506	2.310221	0.3848839	3.070528	0.08435325	0.8159499	0.9021217
13530	-838.789	-1005.11	166.3213	1.972576	2.441025	0.2389564	3.073529	0.2525146	0.6766698	1.260947
13536	-837.3906	-1000.378	162.9878	4.494286	2.079413	0.1281444	5.045616	0.8055227	0.5784232	0.9455826
13542	-837.7327	-1005.092	167.3595	3.675741	2.026339	0.03308001	1.885643	0.5855971	0.2946168	0.8593452
13548	-843.066	-1011.175	168.1088	3.675741	1.868152	0.1579475	1.885643	0.1472699	0.1053405	0.741223
13554	-850.1872	-1018.082	167.8945	4.148504	2.084527	0.2833962	1.535479	0.1065127	0.1588251	0.5847122
13560	-845.4001	-1014.033	168.6332	2.651447	2.084527	0.1966147	1.535479	0.09587183	0.4079636	0.7678744
13566	-840.8013	-1006.025	165.2234	2.651447	2.704112	0.3194627	3.147111	0.391923	0.9901215	0.9772118
13572	-840.081	-1004.99	164.9087	3.665745	2.704112	0.2831329	3.147111	0.608554	0.6571073	0.6928788
13578	-846.8137	-1014.026	167.2122	3.665745	1.74636	0.2079145	1.742179	0.4047683	0.118036	1.526394
13584	-849.0117	-1016.718	167.7062	2.703942	2.361171	0.3751941	1.896592	0.2653173	0.09828918	1.011825
13590	-836.9823	-1002.443	165.4604	3.016324	3.373444	0.4477173	1.827938	0.8162865	0.5723926	0.9924063
13596	-848.9117	-1013.36	164.4481	2.12156	4.368129	0.7653894	2.933784	0.3005989	0.4491801	0.8984155
13602	-849.4263	-1014.435	165.0091	1.925196	3.149621	0.3609122	2.110237	1.728459	0.9832179	0.9929732
13608	-845.7567	-1012.496	166.7392	2.767451	2.359398	0.3841332	0.798781	2.210877	0.100713	1.072439
13614	-846.3989	-1011.448	165.0495	2.067351	2.030798	0.7025723	0.5278547	2.880749	1.361838	1.549283
13620	-851.9901	-1017.141	165.1507	2.067351	2.303655	0.3652144	1.092295	2.880749	0.6506385	1.629589
13626	-850.2909	-1016.048	165.7568	2.067351	2.303655	0.1351722	0.5910911	2.732425	0.9241208	1.629589
13632	-850.4988	-1015.436	164.9367	4.282125	2.230542	0.2989358	0.5049822	2.119463	0.4182087	1.916936
13638	-837.5051	-1002.875	165.3698	3.020438	1.826004	0.6221666	0.5049822	2.890391	0.364201	1.728792
13644	-837.2548	-1005.032	167.7768	2.748761	1.826004	0.5421715	0.06574499	1.81382	0.3403282	1.283074
13650	-840.7815	-1008.894	168.112	2.748761	2.201704	0.223808	0.4549275	1.470095	0.1258353	1.089566
13656	-835.4066	-1004.752	169.3449	1.511602	2.210998	0.1156231	0.6007376	1.470095	0.1391249	0.8012959
13662	-842.1394	-1009.614	167.4742	3.786593	2.395617	0.260022	0.1066311	1.470095	0.5703571	0.595352
13668	-838.9201	-1008.322	169.4022	2.34106	1.614748	0.3423729	0.1954191	1.470095	0.2361876	0.6498037
13674	-839.7394	-1007.794	168.0551	2.140317	2.665763	0.3721609	0.1186611	1.606812	0.5461378	0.7520249
13680	-839.7183	-1007.512	167.7936	2.245694	2.419315	0.3338153	0.5489802	1.796047	0.4311658	0.678666
13686	-835.3395	-1001.461	166.1214	3.907547	2.870082	0.4270044	0.7339274	1.726491	0.3101053	0.6332569
13692	-841.1071	-1008.274	167.1672	3.915991	1.932328	0.2957931	0.3677389	2.134892	0.2845674	0.6366648
13698	-846.8279	-1013.393	166.5651	2.345752	3.486566	0.4352998	0.3707264	2.134892	0.2845674	0.6001775
13704	-844.9115	-1012.284	167.3721	1.964583	3.261084	0.05315593	0.5120169	2.134892	0.2743421	0.4921767
13710	-845.4589	-1010.909	165.4496	3.810369	2.864079	0.6963698	0.1634524	2.932045	0.1342285	0.3734703
13716	-846.2049	-1011.946	165.7409	2.3276	3.290602	0.6530376	0.2787229	3.248975	0.09580422	0.4757116
13722	-835.1314	-1000.635	165.5035	5.831117	2.987028	0.4108439	0.2408577	1.819136	0.1216734	0.7728368
13728	-848.475	-1015.256	166.7812	3.519616	2.89374	0.129018	0.7750677	1.819136	0.05887313	0.5451578
13734	-841.7994	-1009.6	167.801	1.858508	3.252739	0.1587066	0.5415469	1.887119	0.05655785	0.527788
13740	-835.5779	-1000.658	165.08	3.84526	3.815438	0.7342882	0.2546495	1.798907	0.4934102	0.7281343
13746	-837.8911	-1003.547	165.6558	2.136432	4.732641	0.467643	0.4613253	1.945957	0.1759264	0.6187349
13752	-838.2474	-1003.129	164.8819	4.540736	4.104367	0.2767885	0.4980479	1.835327	0.1894814	0.7064588
13758	-840.0721	-1007.097	167.0249	2.446735	3.192774	0.8216558	0.240147	1.695506	0.1736959	0.7064588
13764	-847.4651	-1014.629	167.1637	1.585824	3.809076	0.4277828	0.4249222	1.946514	0.108688	0.6987573
13770	-833.9829	-1000.504	166.5208	2.748672	4.150705	0.3348248	0.3301447	1.480425	0.1391883	0.6387211
13776	-837.7052	-1005.452	167.7471	3.011817	3.327607	0.09882043	0.3802531	0.9026591	0.2152707	0.7985561
13782	-846.0579	-1014.634	168.5762	2.955232	3.147824	0.1018235	0.04287395	0.4125684	0.07675143	1.163351
13788	-840.8136	-1010.104	169.2904	3.052821	2.406535	0.08368028	0.03676521	0.4093308	0.06307756	1.163351
13794	-844.2842	-1015.442	171.1576	1.158749	1.927786	0.03857242	0.06467272	0.2846781	0.08920919	1.415367
13800	-850.5904	-1021.984	171.3938	1.158749	1.914896	0.02408573	0.05921757	0.229503	0.08964821	1.29766
13806	-842.4967	-1013.945	171.4482	1.158749	1.914896	0.0133056	0.06666786	0.1909069	0.07715547	1.29766
13812	-839.0107	-1008.708	169.6977	2.202161	3.110527	0.02622398	0.03310731	0.1735612	0.04672777	1.015075
13818	-831.9112	-1002.107	170.1954	2.766435	1.95908	0.07701842	0.1170085	0.3818969	0.02624219	0.9076451
13824	-839.2058	-1008.961	169.7547	3.89266	1.744716	0.05723463	0.1096172	0.3818969	0.03504235	0.8196738
13830	-840.0862	-1010.166	170.0797	2.589009	1.66878	0.1580055	0.05078312	0.717262	0.2289402	0.8903773
13836	-843.2322	-1011.734	168.502	2.560396	3.339313	0.1444584	0.05492747	0.717262	0.2171009	0.8308076
13842	-839.8177	-1007.031	167.2137	4.773172	3.359045	0.06710049	0.1109409	0.6641545	0.1791286	0.8032074
13848	-841.9093	-1010.726	168.8163	3.197577	2.592432	0.1164751	0.09582186	0.6289046	0.1817898	0.9319359
13854	-837.0081	-1005.621	168.6127	3.247934	2.78297	0.08338272	0.1733753	0.6289046	0.1165018	0.9319359
13860	-847.9065	-1016.727	168.8201	4.081254	1.955583	0.0711723	0.1356162	0.7078003	0.05616331	1.06051
