Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	site_rates_raw[1]	site_rates_raw[2]	site_rates_raw[3]	site_rates_raw[4]	tree_length
12240	-851.9111	-1016.4	164.4891	2.964114	2.459595	0.2034053	3.273886	1.825224	0.4371213	0.820525
12246	-833.682	-997.9336	164.2517	2.56927	3.133278	0.1383076	3.45872	1.131636	0.9965464	0.5814009
12252	-845.6271	-1013.219	167.592	3.40953	1.6061	0.2730043	2.213161	0.2069095	0.6028258	0.6510776
12258	-846.0137	-1013.819	167.8052	2.638233	1.662627	0.7079241	2.280537	0.2514742	0.293824	0.7088949
12264	-843.5437	-1012.289	168.745	1.441093	2.190149	0.638218	1.91785	0.07998093	0.4950249	0.5835967
12270	-846.8141	-1014.462	167.6477	2.162127	2.710149	0.638218	1.91785	0.3318959	0.1908898	0.4475572
12276	-840.8706	-1007.736	166.8651	3.685992	2.652404	0.6580243	1.851039	0.1922803	0.1125118	0.6179504
12282	-851.5828	-1018.015	166.4326	3.685992	2.777301	0.2510433	2.117677	0.4281156	0.3355842	0.4232121
12288	-845.6065	-1013.569	167.9622	4.268124	1.796037	0.245449	1.396991	0.2672831	0.3223419	0.5965499
12294	-850.7097	-1015.225	164.5155	4.809075	3.637905	0.1444758	2.534373	0.2748314	0.5739607	0.623205
12300	-851.5645	-1016.777	165.2125	2.904189	2.96974	0.2273473	3.530517	0.1273099	0.8061979	0.5389221
12306	-849.1791	-1017.543	168.3636	2.191862	2.927044	0.3476358	0.4109407	0.1417896	1.158127	0.7097373
12312	-834.4417	-1002.337	167.895	2.703418	2.236157	0.1226931	1.334303	0.6804962	0.5110667	0.9330077
12318	-831.2688	-1000.785	169.5162	2.181549	1.641344	0.112693	1.371128	0.4484855	0.25702	0.7272557
12324	-833.7952	-1001.331	167.5363	3.132372	2.03952	0.2643615	1.955971	0.4134831	0.4278432	0.7272557
12330	-836.4285	-1001.971	165.5427	2.986561	2.044406	0.4396228	3.30185	0.55036	0.7849317	0.8315894
12336	-850.0583	-1014.713	164.6546	2.986561	3.050069	0.3113024	3.08952	0.1685408	1.538151	0.557163
12342	-845.6435	-1007.793	162.1497	4.193598	3.09105	0.3439774	4.69341	0.1242378	1.641364	0.557163
12348	-852.0928	-1018.732	166.6395	2.406185	2.561574	0.3308232	2.96139	0.1343997	0.6197839	0.5009785
12354	-848.3986	-1013.681	165.282	4.669062	2.465915	0.6959478	2.945894	0.01239672	0.3699665	0.5762684
12360	-836.8893	-1000.995	164.1056	5.190876	4.172878	0.5501997	2.447295	0.1046911	0.1166718	0.5762684
12366	-841.6406	-1007.437	165.7962	5.146159	3.284869	0.5381037	1.632214	0.06913616	0.1573833	0.6806238
12372	-840.3688	-1007.777	167.408	2.480301	1.846804	0.5381037	2.78007	0.1811489	0.3006264	0.807
12378	-847.2316	-1015.138	167.9069	3.097831	2.527892	0.3338858	1.437442	0.1884131	0.1442554	0.8887045
12384	-842.382	-1009.157	166.7751	3.573518	3.061609	0.3209875	1.549371	0.3004745	0.3109809	0.7696335
12390	-845.9164	-1012.05	166.134	2.806112	3.954331	0.2506325	1.549371	0.5233658	0.4990654	0.6466826
12396	-844.5893	-1010.966	166.3766	2.806112	4.331611	0.1559299	1.56158	0.2670423	0.2299923	0.3982043
12402	-848.8735	-1014.702	165.8282	2.985201	4.22153	0.5250975	1.56158	0.2556113	0.2996123	0.28806
12408	-841.056	-1008.251	167.1952	3.646077	2.714559	0.3725042	1.56158	0.3194301	0.04618537	0.2615504
12414	-854.4825	-1024.143	169.6607	2.494413	2.154477	0.09591457	0.8484506	0.3194301	0.03126535	0.3366136
12420	-864.4476	-1032.089	167.6409	5.318928	1.913182	0.08779648	1.228635	0.2594778	0.02359716	0.9824783
12426	-855.1542	-1024.81	169.6557	1.856179	2.086364	0.07951065	1.228635	0.2685688	0.2007704	0.8647114
12432	-845.1647	-1015.561	170.3966	2.184567	2.321712	0.0912753	0.512426	0.08224773	0.01564643	0.4547598
12438	-831.6469	-1001.705	170.0577	2.694947	2.009695	0.07719556	0.7107281	0.1347894	0.02626495	0.5806296
12444	-840.3627	-1010.2	169.8373	2.860091	2.167027	0.1146479	0.7107281	0.05617307	0.02187596	0.5106422
12450	-846.163	-1013.805	167.6416	3.787034	2.595524	0.1408614	0.2955897	0.2698847	1.309394	0.3716988
12456	-848.1424	-1016.746	168.6041	3.569346	1.817027	0.2429488	0.2724155	0.09481331	1.330878	0.7058912
12462	-846.5557	-1013.513	166.9574	5.413382	2.536252	0.2853281	0.24082	0.04491777	1.330878	0.5121866
12468	-855.3073	-1022.357	167.0495	6.557029	2.191165	0.1745413	0.198761	0.149952	0.9400322	0.836379
12474	-844.2221	-1014.948	170.7256	1.728455	2.381489	0.1187418	0.3831491	0.006720413	0.13886	0.6926736
12480	-846.4112	-1015.992	169.5804	2.327016	2.493096	0.1271356	0.3831491	0.00198852	0.5661841	0.8357698
12486	-838.388	-1007.347	168.9586	2.653401	2.979343	0.2061965	0.1610634	0.001219048	0.5947721	0.8357698
12492	-848.5324	-1017.84	169.3074	1.582756	2.934599	0.2339307	0.4780088	0.008305892	0.9095966	0.7186736
12498	-844.2258	-1011.9	167.674	1.723114	2.244654	0.2810494	2.466916	0.04649782	0.9095966	0.8816102
12504	-841.5386	-1007.581	166.0428	2.849612	1.855954	0.4750281	3.803716	0.08362583	0.428936	0.9146789
12510	-835.1514	-1001.561	166.4093	2.849612	2.144466	0.7647174	2.484664	0.5617939	0.2950341	0.9472375
12516	-843.5056	-1008.133	164.6278	2.625322	4.508672	0.1890603	2.43473	0.7738711	0.4530121	0.7474021
12522	-843.7975	-1010.503	166.7052	2.900866	2.505972	0.4973974	2.43473	0.3133772	0.2537248	0.8487922
12528	-841.1912	-1010.251	169.0595	2.164799	1.325691	0.2818968	1.846943	0.2163854	0.4325786	0.970038
12534	-838.5369	-1007.633	169.0957	2.552294	2.337092	0.2917781	1.139272	0.2058479	0.03847309	0.625028
12540	-845.7413	-1013.129	167.3879	3.767502	2.17638	0.3240326	2.00497	0.2058479	0.185657	0.4064433
12546	-851.8773	-1018.698	166.8211	2.423985	3.531886	0.2549881	2.021833	0.5203903	0.0744961	0.5696651
12552	-846.8644	-1012.975	166.1106	3.567723	3.365243	0.2955466	1.876735	0.5071067	0.2649958	0.5735709
12558	-845.4911	-1013.911	168.42	1.831073	2.880014	0.2516785	1.510453	0.1051032	0.5381978	0.5999469
12564	-852.5285	-1022.158	169.6296	3.272255	2.110315	0.09597676	0.6173006	0.08399892	0.03688581	0.6726816
12570	-842.0261	-1012.308	170.2822	2.348341	2.110315	0.1363258	0.3995441	0.1145495	0.08861321	0.8401342
12576	-842.8785	-1011.858	168.9797	4.539928	2.036063	0.08370716	0.3995441	0.1215321	0.08173071	0.8276853
12582	-841.4611	-1010.036	168.5753	2.916365	3.185852	0.1443741	0.3995441	0.06826907	0.1271588	1.058798
12588	-844.0256	-1013.64	169.6142	1.738973	3.257448	0.05732305	0.3995441	0.03587378	0.1817251	0.9503098
12594	-853.6052	-1021.029	167.4239	3.833974	3.131332	0.1290991	1.057542	0.1809955	0.1868797	0.8314057
12600	-849.8949	-1017.201	167.3063	2.708267	2.603415	0.5417667	1.81762	0.2428061	0.3818105	0.7928073
12606	-845.0664	-1010.272	165.2055	2.480781	2.655996	0.9663018	2.742502	1.01401	0.5171834	0.7402827
12612	-842.1023	-1006.444	164.3413	4.190015	2.655996	0.7083883	2.930101	0.5671312	0.7290164	0.7864252
12618	-853.7787	-1019.388	165.6093	1.721416	2.892672	0.8502565	3.532694	0.2122797	0.5951153	0.7973205
12624	-845.1863	-1011.41	166.224	3.831807	1.727971	0.5055193	3.060576	0.1968885	0.4224361	0.7973205
12630	-857.7124	-1019.811	162.0988	2.820835	3.222386	0.6258947	5.471951	0.5946489	0.902751	0.6060149
12636	-848.6195	-1011.706	163.0864	2.242147	3.174766	0.8940037	3.960038	0.4267	1.732562	0.7626678
12642	-842.0665	-1007	164.9334	2.692073	1.874224	0.5670775	3.960038	1.066155	0.5262917	0.7626678
12648	-849.5561	-1013.743	164.187	2.801911	2.071505	1.079545	4.165485	0.8005116	0.4845925	0.8401093
12654	-834.7872	-1002.326	167.5391	2.199923	2.071505	0.5129753	2.371481	0.3823167	0.3730512	0.8401093
12660	-853.6884	-1019.492	165.8031	1.635085	2.245019	0.7260368	3.328079	0.9923929	0.5953794	0.8956644
12666	-846.1716	-1011.286	165.1147	3.397153	2.670764	0.7260368	3.328079	0.3740035	0.1670995	0.8379761
12672	-854.9831	-1022.726	167.7424	2.52993	1.500454	0.8041553	2.428384	0.1906689	0.05417348	1.118405
12678	-850.6132	-1019.424	168.8105	2.417184	1.76786	0.788	1.069565	0.03445057	0.2157832	1.224
12684	-850.5876	-1018.124	167.5363	2.769813	2.402126	0.3278849	2.030502	0.01912562	0.2917778	1.057086
12690	-839.5307	-1007.84	168.309	3.219212	3.047633	0.1832254	0.6496198	0.09497412	0.1628137	0.8987207
12696	-831.6392	-1000.709	169.0703	2.103686	2.749396	0.1697999	1.074169	0.1158643	0.2905505	0.6086567
12702	-835.2851	-1003.967	168.6821	2.103686	2.773678	0.1729965	1.122599	0.1895565	0.3690749	0.8635777
12708	-839.7156	-1009.148	169.4323	1.533216	2.215212	0.08550724	1.122599	0.4482451	0.4517397	0.9270028
12714	-841.2092	-1010.079	168.8702	2.733102	2.179902	0.3096109	1.182538	0.1081013	0.2635312	0.7372279
12720	-856.513	-1024.177	167.6637	3.622363	1.900953	0.2992472	1.377445	0.1395396	0.3054025	1.351907
12726	-854.0825	-1022.894	168.8117	2.87811	2.68668	0.1677994	0.5369297	0.08779642	0.3023992	0.994868
12732	-852.1569	-1019.522	167.3647	3.932289	2.68668	0.1808732	1.569942	0.2128081	0.1100552	0.7264271
12738	-863.4932	-1030.552	167.0592	2.768596	1.849684	0.508159	2.809517	0.3155799	0.1251075	1.000034
12744	-862.9458	-1028.538	165.5926	2.919887	2.204473	0.821179	2.826758	0.6320737	0.09038936	1.342943
12750	-862.7092	-1028.455	165.7461	3.606144	2.742878	0.5647261	2.496011	0.3272837	0.1934763	1.028002
12756	-845.2257	-1009.673	164.4472	3.606144	2.318434	0.5107513	3.43512	0.2148067	0.8854559	1.258516
12762	-855.6139	-1016.824	161.21	2.590046	1.900733	0.8079613	4.425891	0.706351	2.421059	2.01379
12768	-858.311	-1022.757	164.4456	3.753262	2.103196	0.6412742	2.893911	0.4929578	0.282632	1.892612
12774	-855.959	-1019.314	163.3545	2.308435	2.425344	0.5592621	4.528963	0.9161046	1.013931	1.201549
12780	-845.2006	-1009.163	163.9625	1.593985	3.412495	0.3321375	2.788381	2.011538	0.7343096	1.340405
12786	-852.6835	-1019.09	166.406	1.333629	2.870302	0.304657	2.332236	0.7909722	1.046202	1.117961
12792	-845.8937	-1009.222	163.3282	2.670629	2.251782	0.4534193	4.238488	0.9866266	0.6862346	1.646668
12798	-835.2615	-1003.048	167.7864	1.592763	1.980579	0.1538956	1.727315	0.5964625	1.05676	1.292851
12804	-834.0568	-1002.092	168.0349	1.895208	2.533605	0.12208	1.727315	0.6468831	0.5079001	0.7500627
12810	-841.2204	-1009.404	168.1833	3.175296	1.981204	0.126647	1.566963	0.3070919	0.5079001	0.5914519
12816	-840.643	-1007.184	166.5413	4.985829	2.645942	0.1737062	1.566963	0.1550093	0.5079001	0.6149872
12822	-846.0614	-1012.236	166.1749	3.239248	3.399532	0.1871552	2.072592	0.2987871	0.5079001	0.546213
12828	-846.2122	-1011.664	165.4517	4.939205	2.940301	0.2032489	2.259298	0.2275669	0.539327	0.5974168
12834	-838.5348	-1006.099	167.5647	2.163335	2.581246	0.1533523	2.204594	0.3453202	0.539327	0.6809616
12840	-834.7602	-1001.921	167.1611	2.906493	2.040141	0.893964	2.257673	0.3414567	0.1505503	0.6324132
12846	-830.0186	-996.6922	166.6736	2.906493	2.983308	0.3726861	2.257673	0.4276783	0.1597341	0.4913812
12852	-833.5574	-1001.13	167.5728	2.254423	2.564768	0.08029538	2.499245	0.5168377	0.1336685	0.493129
12858	-837.6198	-1005.852	168.2325	2.005331	2.564768	0.3753448	1.842632	0.3924631	0.1587934	0.4447003
12864	-834.8121	-1001.781	166.9685	3.069348	3.108548	0.1088786	1.842632	0.58371	0.07943847	0.3365606
12870	-832.0795	-999.9212	167.8417	3.069348	2.302206	0.149983	2.017994	0.3460223	0.08195461	0.4048504
12876	-837.8681	-1003.601	165.7326	3.915773	2.302206	0.04859518	2.74904	0.8751856	0.411814	0.7504997
12882	-835.0159	-1001.738	166.7222	2.359008	1.846471	0.2552405	2.74904	0.8751856	0.6873067	0.8247377
12888	-859.5369	-1020.325	160.7883	2.463449	2.495064	0.6104049	4.584704	1.385089	3.109734	0.9193862
12894	-846.3918	-1008.652	162.2602	3.414347	2.353737	1.196881	4.432984	0.643159	1.251792	1.080329
12900	-843.1678	-1008.223	165.0553	3.734076	3.475628	0.5042999	0.3479788	2.281489	0.6368981	0.6175711
12906	-841.112	-1008.1	166.9881	3.934242	2.311137	0.2505559	0.3888812	1.519725	0.488538	0.9479723
12912	-845.0272	-1012.96	167.9326	2.530696	2.311137	0.3717184	0.3475159	1.519725	0.6184796	0.6756474
12918	-844.5235	-1011.747	167.2235	2.42183	2.722121	0.3368969	0.4453291	2.06618	0.3901939	0.6771425
12924	-844.2684	-1009.997	165.7285	3.74588	2.753333	0.8583801	0.05044566	2.626423	0.2898421	0.5791024
12930	-839.9116	-1003.971	164.0595	3.74588	3.665259	1.2838	0.2775143	2.626423	0.3943705	0.5791024
12936	-844.993	-1008.805	163.8117	3.835516	3.086403	0.8363846	0.1994621	3.64152	0.6836734	0.5453891
12942	-835.4779	-999.5735	164.0956	3.280424	2.788962	1.021992	0.2654947	3.64152	0.8035813	0.508879
12948	-838.4295	-1003.245	164.8155	4.11502	1.949866	0.9172672	0.3618362	3.64152	0.3690142	0.6565934
12954	-838.0853	-1005.834	167.7484	1.977924	1.879355	0.9172672	0.03067127	2.654423	0.3041459	0.6974154
12960	-837.3529	-1005.386	168.0331	1.754098	3.180078	0.4129235	0.08629076	1.793558	0.278418	0.5602393
12966	-842.9922	-1013.033	170.0403	1.754098	2.369719	0.1372721	0.192414	0.7074736	0.1792304	0.8442443
12972	-833.9428	-1002.758	168.8153	2.44231	2.267265	0.1121146	0.192414	0.7074736	0.104045	1.588238
12978	-837.2357	-1004.494	167.2581	5.206923	2.513988	0.2275321	0.1600604	1.000415	0.08152518	0.9500078
12984	-832.0651	-999.6917	167.6266	2.871667	2.911014	0.1154014	0.5272521	1.222072	0.2797005	0.9060422
12990	-835.3968	-1001.796	166.3994	2.105106	3.652043	0.3054022	0.4276876	2.192581	0.449561	0.6989322
12996	-839.5278	-1005.865	166.3368	3.048501	1.821219	0.1370553	0.7658015	3.122986	0.5479099	0.6618449
13002	-845.1431	-1012.359	167.2156	2.415111	1.636262	0.07503933	0.7708455	2.931956	0.5300472	0.7287222
13008	-832.3528	-1000.894	168.5416	2.066934	1.854495	0.3469748	0.3593678	2.026592	0.2740976	0.7839826
13014	-832.866	-1000.189	167.3234	4.089297	2.248257	0.3469748	0.1042644	1.725634	0.3544243	0.5653315
13020	-842.497	-1010.327	167.8297	2.485617	2.274573	0.4992317	0.3258709	1.725634	0.2932119	0.9280714
13026	-844.748	-1011.376	166.6282	2.999884	3.533562	0.1509692	0.2285724	1.725634	0.5375998	0.5481887
13032	-843.8019	-1010.017	166.2148	3.290672	3.801129	0.06926679	0.2052757	1.676858	0.5338577	0.3011321
13038	-838.5498	-1005.146	166.5962	3.69158	2.786078	0.03713196	0.2932018	1.676858	0.8372861	0.2896469
13044	-833.6432	-998.546	164.9028	3.105511	2.854367	0.1594737	0.206511	3.636039	0.8512955	0.2896469
13050	-841.3504	-1008.552	167.2017	2.77177	3.805412	0.03653606	0.3065885	0.6413695	0.9643811	0.4162573
13056	-849.1431	-1015.584	166.4407	4.569947	4.133698	0.135599	0.2178807	0.1342163	0.7046681	0.3351833
13062	-846.603	-1015.476	168.8733	2.384023	2.402989	0.1967972	0.1874959	0.08340117	1.436593	0.3219097
13068	-854.6998	-1021.041	166.3412	5.162461	2.786459	0.2869307	0.3268289	0.07680447	1.492065	0.2408573
13074	-844.7318	-1013.241	168.509	2.705668	2.35213	0.1124065	0.3584089	0.0432771	1.455516	0.2518335
13080	-846.8809	-1013.534	166.6534	4.841996	2.785533	0.3275664	0.3370858	0.03275603	1.491103	0.3436843
13086	-839.0563	-1004.82	165.7638	7.119916	2.647036	0.3648245	0.3100499	0.006268145	1.491103	0.3737146
13092	-846.4093	-1013.9	167.4903	4.519824	1.964925	0.4793865	0.1611655	0.001215263	1.745551	0.4020032
13098	-854.3607	-1022.507	168.1461	3.756475	1.651462	0.4530363	0.1617836	0.000166239	1.894067	0.55174
13104	-849.7667	-1014.868	165.1009	6.524932	2.612166	0.1076563	0.6322493	0.01100449	2.40842	0.4568555
13110	-840.0417	-1005.345	165.3037	3.616046	3.520268	0.2835553	0.779574	0.007929807	2.50301	0.5274493
13116	-828.1583	-994.7294	166.5711	2.422447	2.898528	0.228794	0.7583887	0.0403968	2.730074	0.5634567
13122	-844.2479	-1010.117	165.8691	4.296519	3.38861	0.1778933	0.3793198	0.03609178	2.099634	0.6548093
13128	-835.027	-999.0376	164.0106	4.534493	4.646746	0.2520937	0.6450788	0.00611562	2.295205	0.5204038
13134	-836.7318	-1004.885	168.1528	3.054222	2.903026	0.3913845	0.2271981	0.006971127	1.004318	0.7360513
13140	-838.3293	-1006.227	167.8974	5.083054	2.391858	0.1391548	0.1904028	0.1098149	0.8283079	0.5582111
13146	-837.6535	-1004.999	167.3458	5.244421	3.263926	0.06863837	0.09490517	0.2218568	0.4760836	0.5719467
13152	-844.2622	-1010.038	165.776	6.516761	3.368295	0.3164648	0.2710233	0.09043276	1.05633	0.4745226
13158	-855.9425	-1020.839	164.8965	5.988347	3.708347	0.3164648	0.192448	0.09043276	1.77834	0.2818509
13164	-836.1831	-1002.02	165.8368	5.222511	3.152969	0.4538508	0.3808883	0.2571418	1.40983	0.4878995
13170	-842.0461	-1008.896	166.85	3.654575	2.149064	0.592452	0.3808883	0.2507456	2.143176	0.569431
13176	-840.9485	-1006.678	165.7298	4.724646	2.825256	0.2944956	0.2872088	0.4504285	2.143176	0.6129046
13182	-832.6071	-1000.059	167.4516	2.331051	1.98572	0.2270786	0.5225284	0.5023503	2.143176	1.156188
13188	-835.7384	-1003.24	167.5014	1.38235	2.773293	0.4894858	0.3707916	0.5023503	2.000927	1.175819
13194	-850.7397	-1016.829	166.0898	1.677063	2.993214	0.7077186	0.1797403	0.6219406	2.537636	1.368571
13200	-844.8361	-1008.553	163.7173	4.2793	4.402167	0.7824785	0.290574	0.1895484	2.26395	1.046496
13206	-834.4013	-1001.08	166.6791	3.725688	3.194061	0.2843381	0.2168113	0.09269918	1.003275	1.46914
13212	-844.8537	-1011.884	167.0306	3.921963	2.876279	0.3319648	0.110657	0.1040599	0.8343	1.515991
13218	-837.858	-1006.93	169.0721	2.587015	2.083185	0.1972613	0.110657	0.1068119	0.6159851	1.515991
13224	-844.3869	-1011.478	167.0908	2.841879	2.211408	0.1270511	0.2519663	0.6560184	1.884175	1.344299
13230	-847.6575	-1015.15	167.4926	2.414906	2.218839	0.2660312	0.2683966	0.8070105	1.522539	1.316769
13236	-839.4927	-1007.606	168.1135	2.273871	2.704003	0.1855641	0.2866351	0.9045746	0.5852637	1.240624
13242	-840.7217	-1009.069	168.3474	2.200735	2.177829	0.1962668	0.2815238	1.140025	0.5730845	1.340598
13248	-840.365	-1006.833	166.4681	1.971842	1.980773	0.3074564	0.5456792	2.983228	0.621289	1.340598
13254	-851.4408	-1016.722	165.2811	3.882904	1.725983	0.6669016	0.2096839	2.983228	0.4079948	1.543128
13260	-838.7723	-1004.57	165.7972	2.680266	2.900953	0.512753	0.03373308	2.307156	0.6403947	1.458776
13266	-844.7294	-1011.207	166.4778	2.614413	2.029375	0.7054147	0.07039969	2.307156	0.8275835	1.320975
13272	-854.9707	-1019.066	164.0954	4.703514	3.519428	0.4042295	0.02064239	2.307156	1.091836	1.018332
13278	-846.182	-1012.857	166.6748	3.860576	1.980626	0.4434493	0.03401812	2.506049	0.2835141	1.018332
13284	-848.3574	-1014.952	166.5947	2.204779	2.468329	0.430424	0.2208951	2.405907	0.9622271	1.018332
13290	-849.6185	-1013.611	163.9929	2.530612	2.677712	0.5002741	0.6529986	3.888566	0.9848459	1.138517
13296	-847.5888	-1011.2	163.6109	2.359726	1.775701	0.8168219	1.104024	4.927781	0.9056796	0.8169338
13302	-859.7432	-1020.823	161.0802	2.359726	1.657258	0.6343792	0.4130574	6.827548	2.464329	0.8942417
13308	-857.0114	-1018.442	161.4304	2.709063	2.103132	0.2901537	1.308823	6.827548	0.8954156	0.8413708
13314	-855.44	-1017.381	161.9406	3.499209	2.84543	0.6700982	1.10489	0.9902802	4.497287	1.112662
13320	-856.758	-1018.27	161.5121	5.685318	2.931415	0.395859	0.1024077	5.519939	0.797819	0.5422159
13326	-845.4605	-1010.984	165.5237	3.38642	3.102331	0.2695499	0.4124891	2.46662	0.6846734	0.7399512
13332	-849.1547	-1014.904	165.7491	3.38642	3.102331	0.3310294	0.2485376	2.46662	0.5831354	0.7052097
13338	-848.809	-1014.473	165.6638	2.464815	2.479595	0.4287908	0.9437492	2.947308	0.4625054	0.9687907
13344	-843.5383	-1010.101	166.5625	3.196191	2.055294	0.09218803	0.6436482	2.639317	0.569227	0.7750631
13350	-848.1292	-1015.644	167.5146	2.492001	2.167326	0.03560057	0.2454946	2.639317	0.5375023	0.6575134
13356	-848.1853	-1014.745	166.5597	4.11583	2.837475	0.07253572	0.3244789	1.69594	0.5375023	0.7070502
13362	-846.2137	-1014.823	168.6091	3.091502	2.284222	0.05257399	0.1702351	1.261956	0.299701	0.7070502
13368	-851.3205	-1018.072	166.7519	5.008163	3.045645	0.03181121	0.1876542	1.261956	0.1939327	0.7989346
13374	-845.4161	-1011.705	166.2893	3.768788	3.313238	0.1799049	0.2990608	1.960865	0.2295334	0.637805
13380	-835.1886	-1001.207	166.0182	3.112587	3.313238	0.3067877	0.1789273	2.543231	0.3470077	0.3993491
13386	-835.9664	-1002.184	166.2177	3.112587	2.889054	0.04467979	0.5187476	2.543231	0.5063909	0.5780798
13392	-835.0978	-1000.936	165.8383	2.854871	2.590717	0.1725522	1.086627	2.543231	0.550738	0.7993414
13398	-843.6465	-1011.484	167.8375	1.978692	2.523939	0.04072717	0.2904604	2.493817	0.3472789	0.6972784
13404	-846.4759	-1012.155	165.6791	2.927351	2.939743	0.2348115	1.05847	2.40861	0.4249524	0.7786005
13410	-848.8418	-1015.378	166.5359	2.628679	2.198347	0.4463607	0.5054341	2.254236	0.6365666	1.179326
13416	-843.7845	-1008.29	164.5058	2.631948	2.198347	0.2366486	0.8054072	2.807714	0.6559597	2.165436
13422	-841.1509	-1008.03	166.8793	2.052832	1.976648	0.2717631	0.7189263	2.135556	0.5424565	1.579267
13428	-835.6754	-1002.215	166.5401	2.405774	1.760532	0.8307957	0.6053514	2.135556	0.1449618	1.73822
13434	-852.4225	-1019.513	167.0907	2.262803	1.949085	0.6564617	0.436301	2.118383	0.2176628	1.493172
13440	-842.725	-1011.01	168.2854	2.078299	1.464186	0.51529	0.324608	1.648701	0.1429617	1.667606
13446	-843.8791	-1010.265	166.3857	2.659674	1.850299	0.7212266	0.2697442	2.685625	0.2825241	1.468171
13452	-845.4298	-1009.974	164.5438	2.611828	2.052023	1.092562	0.4171658	3.981938	0.1433485	1.468171
13458	-846.9844	-1012.088	165.1036	2.611828	1.754463	0.856891	0.7455083	3.500223	0.3255487	1.425879
13464	-843.7535	-1009.098	165.3442	2.494272	1.636074	1.18648	0.7842366	3.525564	0.473242	0.9191172
13470	-849.9273	-1013.699	163.7715	3.187369	1.750389	0.8076581	0.7092556	4.713388	0.8520145	0.7206138
13476	-842.9256	-1006.09	163.1642	4.432846	1.750389	0.9158676	0.5051464	4.713388	0.8258732	0.6516459
13482	-848.0768	-1014.908	166.8316	1.700201	2.233026	0.2707994	0.1529254	3.517206	0.8102793	0.6163914
13488	-860.7536	-1026.662	165.9084	3.574862	1.753249	0.2587297	0.1429383	3.517206	0.8102793	0.6436725
13494	-849.9318	-1014.378	164.4464	3.086057	2.738247	0.5411685	0.723465	3.517206	0.661272	0.7883616
13500	-846.249	-1012.531	166.2817	2.255069	2.738247	0.4461407	0.6604452	2.943335	0.1810075	0.781287
13506	-847.223	-1012.329	165.1058	3.375999	3.969769	0.5570693	0.4908619	1.892225	0.5133846	0.62017
13512	-825.4275	-991.3744	165.9468	3.318295	3.407509	0.504349	1.683066	0.5992651	0.4506673	0.5160605
13518	-834.002	-1001.461	167.4587	2.144776	3.605553	0.504349	1.490874	0.1337121	0.2039228	0.346483
13524	-853.5707	-1019.731	166.1601	5.01823	3.365669	0.3479051	1.293451	0.1166002	0.2948556	0.4104461
13530	-849.346	-1016.993	167.6473	3.050717	3.081698	0.2217625	1.293451	0.228094	0.2171119	0.3219401
13536	-839.288	-1009.565	170.277	2.302034	1.672953	0.1381037	0.9388881	0.1995565	0.10295	0.4917874
13542	-837.6656	-1007.835	170.1689	1.799266	2.299238	0.05347688	0.8485906	0.06500519	0.233703	0.3237702
13548	-838.6861	-1004.335	165.6488	6.577883	3.640061	0.1165372	0.9894673	0.101248	0.129555	0.2339732
13554	-840.4681	-1006.543	166.0748	5.239203	3.259337	0.1859386	1.49561	0.125496	0.1828933	0.2681966
13560	-841.2055	-1007.54	166.3349	4.73839	2.729158	0.3334547	1.84224	0.01643294	0.3297091	0.2681966
13566	-847.7141	-1014.629	166.9147	3.83607	2.400743	0.1804568	2.04999	0.1157784	0.560503	0.3707838
13572	-841.555	-1008.95	167.3945	2.675121	1.704216	0.7650749	2.386412	0.1357565	0.6540154	0.4634135
13578	-835.3467	-1003.79	168.4435	2.897274	1.989792	0.1303176	1.631978	0.1357565	0.5471831	0.4634135
13584	-843.8513	-1012.337	168.4856	2.786372	2.597241	0.1129179	1.258327	0.09643759	0.3875161	0.3999618
13590	-840.1799	-1009.084	168.904	2.786372	2.746344	0.2757874	0.8573901	0.08817346	0.08078218	0.5688201
13596	-840.8723	-1008.782	167.9097	5.174737	2.266105	0.05808213	0.8573901	0.1370885	0.1881928	0.7575108
13602	-836.8669	-1006.848	169.9812	2.026225	2.193475	0.1204535	0.8573901	0.3442211	0.03826995	0.6080492
13608	-832.7169	-1002.225	169.5082	2.67997	1.758312	0.3870184	0.8573901	0.2236101	0.1260862	0.861178
13614	-839.8038	-1008.659	168.8549	2.67997	2.543172	0.22127	0.7323013	0.1559433	0.4160337	0.7804491
13620	-841.3248	-1008.676	167.3508	2.67997	3.700093	0.2632486	0.8475433	0.2031645	0.5588006	0.7804491
13626	-845.0583	-1012.184	167.1258	4.229627	2.82156	0.1827887	0.3692988	0.1692132	1.053391	1.000051
13632	-842.9861	-1011.683	168.6966	2.894698	1.688458	0.2933289	1.246119	0.3752269	0.1076788	1.157729
13638	-852.6164	-1020.052	167.4356	2.290062	2.22969	0.2933289	2.52098	0.6022237	0.08870755	0.8490848
13644	-845.1094	-1012.392	167.2828	3.570972	2.576276	0.5878283	1.060756	0.1947098	0.2003636	1.200654
13650	-854.8778	-1024.147	169.2688	2.559464	1.932476	0.1284546	1.118019	0.05946072	0.4411476	0.8641373
13656	-853.1858	-1022.395	169.2095	2.559464	2.357211	0.1146049	0.9725781	0.140296	0.2699278	0.7032245
13662	-847.375	-1015.644	168.2685	3.738633	2.788903	0.08511523	0.8032909	0.06444538	0.2727911	0.6542993
13668	-852.9343	-1021.994	169.0599	1.855528	3.09639	0.1108124	0.9659206	0.1774538	0.2262675	0.7025219
