Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2346	-2135.121	-2304.651	169.53	0.8020443	1.083891	2.3942
2352	-2133.092	-2302.312	169.2198	1.061068	0.833482	2.582907
2358	-2138.306	-2308.149	169.8429	1.046874	0.8584972	2.181517
2364	-2134.269	-2303.181	168.9121	1.016112	1.273317	2.52875
2370	-2141.642	-2310.897	169.2555	1.041398	1.243391	2.315273
2376	-2132.794	-2301.976	169.1819	1.395122	0.9623121	2.315841
2382	-2126.673	-2296.031	169.3576	1.030988	1.127689	2.330571
2388	-2140.403	-2309.932	169.529	0.8595615	1.127689	2.330571
2394	-2142.471	-2311.906	169.4346	1.043534	1.038105	2.330571
2400	-2165.174	-2334.196	169.0219	0.7964408	0.9491746	2.795985
2406	-2150.363	-2319.59	169.2273	0.7276233	0.9491746	2.712545
2412	-2142.927	-2312.008	169.0807	1.08666	0.7367546	2.712545
2418	-2142.601	-2311.792	169.1915	1.290057	0.8761958	2.43089
2424	-2132.718	-2302.099	169.3807	0.9082802	1.068747	2.43089
2430	-2134.619	-2304.364	169.7455	1.124536	1.068747	2.056829
2436	-2152.341	-2322.185	169.8434	1.1636	1.068747	1.965685
2442	-2143.834	-2313.626	169.7919	0.7449574	1.193315	2.193257
2448	-2134.977	-2304.534	169.5578	1.138426	1.033928	2.193257
2454	-2127.126	-2296.27	169.1445	0.8810067	0.8968869	2.701302
2460	-2134.095	-2303.359	169.2638	0.8220301	0.9290331	2.644469
2466	-2138.434	-2307.722	169.2889	0.8220301	0.9700848	2.603579
2472	-2144.057	-2312.544	168.4864	1.126676	0.7585926	3.034871
2478	-2154.331	-2323.236	168.9052	1.126676	0.7940366	2.760348
2484	-2138.921	-2307.689	168.7682	0.8156445	0.8188307	3.016337
2490	-2131.956	-2299.995	168.0383	1.1673	0.8144656	3.243989
2496	-2128.505	-2297.484	168.9791	0.7237735	0.8096479	2.950364
2502	-2133.423	-2302.034	168.6108	0.9027783	0.9988746	2.950364
2508	-2134.92	-2303.901	168.9808	1.267125	0.9262294	2.545759
2514	-2137.32	-2306.534	169.2134	0.7293018	1.041897	2.663087
2520	-2144.182	-2313.602	169.4196	1.037233	0.9530921	2.397966
2526	-2147.093	-2316.876	169.7835	1.104388	0.774217	2.237227
2532	-2158.473	-2326.241	167.7685	1.996801	1.019258	2.785606
2538	-2147.719	-2316.018	168.2996	1.77067	1.019258	2.598323
2544	-2146.155	-2314.166	168.0111	1.52879	0.8089192	3.048557
2550	-2142.97	-2312.08	169.1101	0.8403393	1.081218	2.634095
2556	-2147.465	-2316.581	169.116	0.9516402	0.8449706	2.707345
2562	-2152.868	-2321.634	168.7658	0.9414667	0.8887734	2.899973
2568	-2142.222	-2311.369	169.1469	0.8570601	0.9016722	2.71161
2574	-2143.744	-2313.185	169.4418	0.8280085	0.9388525	2.524313
2580	-2147.036	-2315.772	168.7359	0.7297029	0.7081971	3.152896
2586	-2144.098	-2312.568	168.4699	0.8227508	0.8483405	3.172384
2592	-2146.323	-2315.456	169.133	1.023954	0.8483405	2.650329
2598	-2138.12	-2307.693	169.5736	0.6893795	0.8483405	2.584797
2604	-2136.038	-2304.381	168.3431	1.051658	0.7286312	3.182851
2610	-2140.853	-2309.362	168.5093	0.9312922	0.8191847	3.101751
2616	-2144.633	-2313.645	169.0117	1.389441	0.9866119	2.412022
2622	-2144.782	-2313.868	169.086	0.7903644	0.8104079	2.845037
2628	-2144.816	-2313.889	169.0733	0.9916121	0.8426001	2.710416
2634	-2132.13	-2301.23	169.1004	0.9711871	0.8272535	2.715744
2640	-2134.182	-2303.292	169.1094	0.7472851	1.06775	2.700091
2646	-2147.823	-2315.74	167.9178	1.606597	0.7893536	3.069517
2652	-2134.675	-2302.981	168.3054	0.9745275	0.8231832	3.194847
2658	-2136.19	-2304.487	168.297	1.611546	0.8213005	2.818872
2664	-2123.627	-2292.553	168.9253	1.162578	0.9832995	2.609677
2670	-2132.007	-2301.064	169.0562	1.287209	0.6988584	2.627542
2676	-2138.108	-2306.783	168.6742	1.103049	0.8364819	2.889252
2682	-2126.562	-2296.252	169.6903	0.9975639	1.013639	2.211774
2688	-2134.062	-2303.434	169.3711	1.345644	0.9888195	2.209147
2694	-2127.691	-2297.002	169.3107	0.6742931	1.036888	2.640132
2700	-2128.238	-2296.644	168.4062	1.139348	0.740731	3.08591
2706	-2131.805	-2301.02	169.215	1.098134	0.9167431	2.511073
2712	-2134.487	-2302.935	168.4478	1.703196	0.9002904	2.621942
2718	-2134.149	-2302.412	168.2631	1.862208	0.9295234	2.619788
2724	-2132.112	-2301.044	168.9326	0.9932877	0.8225528	2.807587
2730	-2134.305	-2303.137	168.8314	0.9140095	0.9213313	2.857183
2736	-2126.119	-2295.178	169.0592	0.8005865	0.9901762	2.745664
2742	-2138.157	-2308.136	169.9788	0.9551431	0.9901762	2.06651
2748	-2134.627	-2304.646	170.0191	0.6909982	1.145259	2.111702
2754	-2126.014	-2295.51	169.4957	1.209014	1.115967	2.134377
2760	-2142.613	-2311.459	168.8462	1.105036	0.8866306	2.753069
2766	-2145.289	-2314.171	168.8824	0.8647543	0.8908735	2.874556
2772	-2143.331	-2312.591	169.2603	0.9585729	0.7575415	2.668117
2778	-2132.15	-2301.901	169.7518	0.8205519	0.9807454	2.307106
2784	-2136.84	-2305.656	168.816	1.09749	0.8586654	2.793163
2790	-2138.523	-2307.322	168.7995	1.542535	0.7827764	2.576422
2796	-2137.452	-2306.187	168.7341	1.493948	0.6855653	2.706671
2802	-2139.015	-2307.765	168.7503	1.206033	1.032275	2.660606
2808	-2143.891	-2312.324	168.433	1.213444	0.8410616	2.965378
2814	-2138.644	-2307.614	168.9703	1.149615	0.935386	2.619478
2820	-2137.089	-2306.257	169.1679	1.152644	0.7347487	2.619478
2826	-2136.605	-2305.798	169.1925	0.9033058	0.8554011	2.683611
2832	-2133.037	-2302.151	169.1134	0.8674725	0.8554011	2.754054
2838	-2136.024	-2304.866	168.8413	0.9978009	0.9971032	2.754054
2844	-2139.04	-2307.754	168.7139	0.9867141	0.9427886	2.871332
2850	-2151.346	-2319.82	168.4749	0.8672534	0.7206776	3.218702
2856	-2144.305	-2313.216	168.9109	0.9956125	0.7991655	2.833584
2862	-2138.031	-2306.72	168.6891	0.9786804	1.037892	2.833584
2868	-2139.252	-2308.785	169.533	0.8494149	0.9207202	2.465232
2874	-2151.397	-2320.222	168.8255	0.8244682	0.816939	2.97779
2880	-2148.032	-2317.407	169.3757	1.014803	0.8962028	2.475516
2886	-2139.553	-2308.761	169.2086	0.9962906	0.9417269	2.562893
2892	-2146.407	-2314.829	168.4219	1.02284	0.7765853	3.124637
2898	-2134.765	-2304.071	169.3058	0.8378199	1.038411	2.540851
2904	-2130.393	-2299.861	169.4681	1.030894	1.012279	2.333753
2910	-2126.979	-2295.987	169.0083	1.292565	0.8076937	2.586532
2916	-2132.768	-2301.732	168.9642	1.140627	0.7009827	2.772605
2922	-2135.543	-2303.994	168.4511	1.478588	0.8821906	2.768939
2928	-2133.018	-2302.567	169.5481	0.7421181	1.108909	2.404833
2934	-2137.972	-2307.309	169.3372	0.7998573	1.108909	2.501032
2940	-2130.465	-2299.77	169.3048	0.8241797	1.108909	2.50604
2946	-2132.827	-2302.415	169.5878	0.9435064	1.017254	2.310003
2952	-2125.461	-2294.589	169.1275	0.9989461	1.134828	2.491432
2958	-2150.587	-2320.204	169.6169	0.9691093	1.299745	2.091773
2964	-2152.52	-2321.184	168.6644	1.318378	1.212542	2.532603
2970	-2143.683	-2312.717	169.0346	0.6995645	0.8993722	2.877298
2976	-2129.856	-2297.479	167.6227	1.086189	0.7091634	3.596609
2982	-2126.504	-2295.523	169.0188	0.9377909	0.815607	2.793153
2988	-2139.374	-2307.358	167.9833	0.8768996	0.815607	3.446416
2994	-2146.614	-2315.951	169.3366	1.270511	0.8759525	2.351651
3000	-2152.021	-2321.741	169.7199	0.6996245	1.13145	2.308425
3006	-2139.65	-2308.477	168.8274	1.162692	0.9685892	2.679043
3012	-2135.654	-2304.868	169.214	1.162692	0.8674397	2.502147
3018	-2140.704	-2309.945	169.2403	1.005582	1.017591	2.490084
3024	-2136.333	-2305.997	169.6648	0.9713858	1.158013	2.151688
3030	-2134.438	-2303.306	168.8679	1.361282	0.7958119	2.638176
3036	-2133.059	-2301.511	168.4514	1.637337	0.9363101	2.638176
3042	-2131.993	-2301.375	169.382	0.7096014	0.9599296	2.621806
3048	-2137.66	-2307.195	169.5353	0.705228	0.9783398	2.517941
3054	-2144.106	-2313.407	169.3007	0.7095725	1.009669	2.64131
3060	-2131.691	-2301.088	169.397	0.7365148	0.8802983	2.645102
3066	-2131.798	-2300.844	169.0461	0.9980688	0.8966632	2.689966
3072	-2131.673	-2301.312	169.6387	0.7950499	1.137343	2.29559
3078	-2137.397	-2306.638	169.2411	0.9552298	0.9687149	2.55147
3084	-2131.114	-2300.51	169.3954	0.8510479	1.279162	2.324606
3090	-2134.501	-2304.008	169.5075	0.8578401	1.149037	2.331761
3096	-2131.113	-2300.443	169.3301	0.7457465	1.149037	2.514165
3102	-2132.281	-2300.903	168.6217	1.170241	0.8112807	2.895643
3108	-2132.339	-2301.081	168.7419	1.321766	0.8042947	2.73466
3114	-2136.021	-2304.61	168.5889	1.413995	0.6410373	2.871011
3120	-2134.074	-2302.255	168.1813	0.9012131	0.6938482	3.387532
3126	-2140.761	-2309.028	168.2665	0.820365	0.7711417	3.339549
3132	-2131.715	-2301.116	169.4008	0.9647261	1.144441	2.334542
3138	-2132.378	-2302.244	169.866	0.7168603	1.057501	2.2512
3144	-2142.198	-2311.802	169.6041	0.9745046	1.061699	2.2512
3150	-2144.433	-2313.436	169.0022	1.125275	0.7164547	2.749375
3156	-2142.848	-2311.5	168.6514	0.8320453	0.816689	3.077634
3162	-2133.926	-2302.316	168.3895	0.9649658	0.8326373	3.144984
3168	-2139.268	-2308.188	168.92	0.8136992	0.7305308	2.979364
3174	-2132.853	-2301.774	168.9216	1.004529	0.915898	2.750499
3180	-2155.585	-2324.726	169.1408	1.155391	1.099048	2.407278
3186	-2156.277	-2325.821	169.5446	1.032573	1.140276	2.201463
3192	-2141.47	-2310.712	169.2418	1.109607	0.731162	2.602626
3198	-2148.593	-2317.855	169.2627	0.728874	0.7375886	2.81931
3204	-2138.887	-2307.354	168.4664	1.085059	0.755657	3.073513
3210	-2144.303	-2312.635	168.3324	0.8514276	0.9510573	3.176024
3216	-2143.507	-2312.837	169.3305	0.7933568	0.9510573	2.607324
3222	-2136.906	-2306.057	169.1509	1.087042	0.8180385	2.619072
3228	-2139.619	-2309.092	169.473	0.7332393	0.8452611	2.621829
3234	-2132.781	-2302.017	169.236	0.9594895	1.090862	2.475744
3240	-2133.764	-2302.697	168.9323	1.070244	0.9501342	2.682694
3246	-2141.187	-2310.319	169.1324	1.012973	0.9574978	2.590045
3252	-2144.071	-2312.907	168.8364	0.8021403	0.8334676	2.974739
3258	-2141.541	-2310.346	168.8049	0.8276813	0.8393628	2.974739
3264	-2145.85	-2314.984	169.1338	1.015539	1.081907	2.510175
3270	-2144.288	-2313.199	168.9117	1.029502	1.096348	2.63042
3276	-2134.947	-2303.871	168.9236	0.9329848	0.827779	2.846518
3282	-2140.449	-2309.522	169.0725	1.056515	1.117295	2.500778
3288	-2141.164	-2309.25	168.0865	0.8770675	0.7511857	3.423642
3294	-2137.761	-2306.617	168.8567	0.9946797	1.071408	2.701095
3300	-2140.907	-2309.416	168.5083	1.746361	0.9202442	2.545307
3306	-2136.294	-2305.371	169.0776	0.9396211	1.078557	2.59445
3312	-2138.398	-2307.952	169.5536	1.038344	1.00378	2.279836
3318	-2131.397	-2299.839	168.4419	1.205577	0.8094501	2.983777
3324	-2137.395	-2306.16	168.7658	1.322937	0.8438022	2.695093
3330	-2137.913	-2307.534	169.6216	1.06763	0.7631523	2.371139
3336	-2132.615	-2302.173	169.558	1.06763	0.9770845	2.275354
3342	-2131.4	-2299.621	168.2216	1.155904	0.7318693	3.191147
3348	-2142.989	-2311.538	168.5493	0.7274243	0.8326076	3.191147
3354	-2144.451	-2313.72	169.2682	0.9608823	0.8652028	2.595356
3360	-2155.118	-2324.534	169.4152	0.8499269	1.181497	2.37476
3366	-2139.111	-2308.384	169.2726	0.8891135	0.913976	2.60686
3372	-2149.078	-2318.349	169.2715	1.400542	0.8967615	2.297035
3378	-2136.999	-2306.443	169.4441	0.9507397	1.033395	2.386446
3384	-2145.107	-2314.922	169.8147	1.016032	1.198727	1.996655
3390	-2141.2	-2310.585	169.3852	1.016032	1.198727	2.277113
3396	-2147.481	-2316.892	169.411	1.032666	0.9838329	2.386904
3402	-2139.373	-2308.447	169.0731	0.9063023	0.9135567	2.71937
3408	-2138.596	-2308.416	169.82	0.9602807	0.927157	2.207941
3414	-2138.953	-2307.73	168.7769	1.125329	0.9534107	2.742222
3420	-2129.483	-2298.838	169.355	0.8266633	0.8941055	2.606798
3426	-2138.412	-2307.147	168.7347	1.572629	0.8941055	2.52878
3432	-2137.054	-2306.604	169.5501	0.9884677	1.247437	2.15698
3438	-2126.401	-2296.077	169.6757	1.11624	0.9397955	2.192239
3444	-2131.694	-2300.927	169.2323	0.8980702	0.8294619	2.678302
3450	-2127.899	-2296.895	168.9961	0.9064573	0.7140252	2.887581
3456	-2140.181	-2308.724	168.5424	1.353464	0.7206405	2.887581
3462	-2138.508	-2306.98	168.4725	1.037458	0.7941677	3.075256
3468	-2139.201	-2307.494	168.2936	1.006778	0.7558565	3.222641
3474	-2132.228	-2300.571	168.3428	0.7459816	0.724707	3.365695
3480	-2128.756	-2298.043	169.2863	0.932221	0.9468975	2.5512
3486	-2128.443	-2297.605	169.1624	0.932221	0.9476685	2.627509
3492	-2129.047	-2297.603	168.5559	0.8134317	0.7502144	3.185113
3498	-2141.709	-2309.922	168.2133	1.225382	0.4996381	3.292278
3504	-2126.917	-2295.822	168.9047	0.6888961	0.9115386	2.954811
3510	-2135.512	-2304.922	169.4102	0.8504053	0.949246	2.523547
3516	-2139.838	-2309.486	169.6478	0.893637	1.098917	2.25118
3522	-2140.264	-2309.514	169.2506	0.9385715	1.074773	2.489791
3528	-2147.034	-2316.593	169.5594	0.9171534	0.9918862	2.36098
3534	-2136.126	-2305.039	168.9125	1.116805	0.7242505	2.804499
3540	-2145.57	-2314.556	168.9858	1.005373	0.8445708	2.754351
3546	-2150.494	-2319.726	169.2318	0.7368572	0.7986652	2.796082
3552	-2144.308	-2313.41	169.1021	0.8786024	0.8397093	2.763749
3558	-2151.713	-2321.093	169.3798	0.8528923	1.073124	2.463508
3564	-2165.819	-2335.622	169.8029	0.8278996	1.177747	2.142341
3570	-2143.379	-2312.288	168.9098	1.024012	0.9994053	2.694679
3576	-2149.551	-2318.577	169.0255	1.069864	1.018478	2.583254
3582	-2138.126	-2307.59	169.4643	0.7966379	0.9111442	2.547044
3588	-2130.217	-2299.784	169.5667	0.7448312	1.086382	2.405592
3594	-2133.484	-2303.382	169.8976	0.5569718	1.085069	2.315687
3600	-2133.126	-2302.699	169.5734	0.9960891	1.258115	2.129898
3606	-2131.81	-2300.809	168.9992	1.17833	0.8904471	2.611633
3612	-2133.783	-2302.796	169.0124	0.8162928	0.9110645	2.812846
3618	-2140.658	-2309.093	168.4352	1.155993	1.000933	2.90233
3624	-2136.659	-2306.29	169.6312	1.113255	1.129405	2.099562
3630	-2123.585	-2293.211	169.6255	0.8496089	1.031397	2.336802
3636	-2131.378	-2300.729	169.3511	0.9194911	1.046807	2.456233
3642	-2124.996	-2294.302	169.306	1.228521	0.9716589	2.336992
3648	-2131.444	-2300.769	169.325	1.209519	0.9716589	2.336992
3654	-2123.576	-2293.001	169.4255	0.8331127	0.9449725	2.527435
3660	-2128.011	-2296.71	168.6983	1.22509	0.8328725	2.802825
3666	-2135.884	-2303.972	168.0875	1.424292	0.7819181	3.081487
3672	-2143.572	-2312.943	169.3706	0.6467495	1.15922	2.544269
3678	-2145.869	-2315.367	169.4976	0.748752	0.8626021	2.586277
3684	-2154.595	-2322.808	168.2126	1.47039	1.250154	2.6947
3690	-2145.906	-2315.654	169.7484	0.7438852	0.9863613	2.354451
3696	-2133.299	-2302.197	168.8978	1.050961	0.9423703	2.720492
3702	-2139.442	-2308.436	168.9942	0.7780454	0.7084948	2.969473
3708	-2143.098	-2311.514	168.4156	1.378894	0.6862554	2.969473
3714	-2144.068	-2312.747	168.6797	1.388719	0.737688	2.772467
3720	-2127.599	-2296.84	169.2412	0.8341771	0.9873211	2.614905
3726	-2135.582	-2304.882	169.2995	1.112902	0.8613571	2.48364
3732	-2134.983	-2303.904	168.9207	1.166214	0.9343519	2.640497
3738	-2139.825	-2308.872	169.0464	0.8373979	1.057025	2.690017
3744	-2142.079	-2311.277	169.198	1.029362	1.001804	2.511476
3750	-2151.652	-2320.678	169.026	0.878593	0.9372003	2.750652
3756	-2138.921	-2308.344	169.4228	0.8783318	0.8735197	2.545458
3762	-2130.174	-2299.16	168.9859	1.055601	0.8735197	2.705829
3768	-2131.331	-2300.493	169.1618	0.871072	0.9683492	2.65284
3774	-2127.397	-2296.762	169.3652	0.8566298	0.9231323	2.563903
3780	-2131.6	-2299.604	168.0043	1.488742	0.7335436	3.121477
3786	-2136.144	-2304.607	168.4632	0.9734815	0.6751804	3.18967
3792	-2133.422	-2302.534	169.1123	0.7391512	0.742481	2.901259
3798	-2134.897	-2303.695	168.7974	0.8349373	0.7601194	3.022423
3804	-2136.29	-2305.114	168.8239	1.18019	0.7379561	2.811448
3810	-2132.429	-2300.976	168.5472	1.057181	1.019289	2.88326
3816	-2132.68	-2301.811	169.1313	0.7165662	0.923441	2.793693
3822	-2143.044	-2312.162	169.1177	1.122343	0.9382573	2.543204
3828	-2143.079	-2311.396	168.3178	1.122343	0.9382573	3.03088
3834	-2141.553	-2310.419	168.8655	1.134396	0.9016646	2.714117
3840	-2138.978	-2308.105	169.1269	1.015178	0.9897175	2.572116
3846	-2128.968	-2298.219	169.2515	0.8520266	0.8604841	2.675728
3852	-2147.982	-2316.818	168.8365	0.9765277	0.9137651	2.820757
3858	-2161.601	-2331.162	169.5611	1.054069	1.027911	2.249471
3864	-2149.067	-2317.995	168.9276	1.165393	0.8471735	2.690402
3870	-2145.916	-2314.869	168.9527	1.341002	0.8391401	2.571454
3876	-2142.343	-2311.4	169.0567	1.0191	1.057036	2.571454
3882	-2141.86	-2310.85	168.9904	0.7818843	0.877963	2.867202
3888	-2134.418	-2303.432	169.0135	0.758774	0.877963	2.867202
3894	-2127.406	-2296.588	169.1822	1.059273	0.9836757	2.514021
3900	-2136.323	-2305.504	169.181	0.9306557	0.7446221	2.74184
3906	-2139.566	-2308.74	169.1739	1.012205	0.9380637	2.576814
3912	-2137.596	-2306.436	168.8396	1.19319	0.8232127	2.742003
3918	-2131.273	-2300.712	169.4394	0.9273016	1.097838	2.363437
3924	-2128.83	-2297.876	169.0462	1.27513	1.086046	2.399601
3930	-2126.924	-2296.134	169.2093	0.7768672	1.096893	2.602299
3936	-2133.346	-2302.677	169.3316	0.9575281	1.152132	2.378188
3942	-2128.804	-2298.097	169.2932	1.197804	1.000498	2.346288
3948	-2136.951	-2304.753	167.8015	1.668924	0.8758242	3.050109
3954	-2139.089	-2307.836	168.7473	1.109498	0.7387903	2.900266
3960	-2136.435	-2304.43	167.9949	1.415133	0.734825	3.17012
3966	-2132.805	-2300.971	168.1663	1.230046	0.7484229	3.17012
3972	-2150.7	-2319.523	168.8224	1.25956	0.8951047	2.667714
3978	-2150.117	-2318.937	168.8207	1.587405	0.8840582	2.472065
3984	-2138.701	-2307.739	169.0375	0.8827032	0.989473	2.709093
3990	-2153.495	-2322.742	169.2469	1.261485	1.129277	2.252948
3996	-2141.816	-2311.398	169.5825	1.060559	0.9945235	2.252948
4002	-2132.807	-2301.431	168.6247	1.092218	0.8686712	2.906307
4008	-2148.293	-2317.953	169.6605	1.059923	0.8731951	2.281187
4014	-2140.406	-2309.594	169.1878	1.477891	0.9951694	2.238008
4020	-2136.725	-2306.168	169.4429	1.142728	0.9107302	2.343211
4026	-2139.24	-2308.852	169.6122	0.8941283	1.062327	2.297127
4032	-2143.101	-2311.701	168.5999	0.830425	0.9512585	3.028934
4038	-2138.314	-2307.344	169.0296	1.031352	0.8367511	2.716466
4044	-2137.412	-2305.644	168.2329	1.330775	0.8230408	3.025876
4050	-2133.634	-2303.124	169.4899	0.8714043	0.9035291	2.489198
4056	-2138.278	-2306.915	168.6375	1.039949	0.8758317	2.925757
4062	-2133.944	-2302.959	169.0146	0.9771839	0.8758317	2.734869
4068	-2128.71	-2298.067	169.357	0.9779095	0.9723817	2.462612
4074	-2144.455	-2313.063	168.6079	1.196272	0.9356014	2.812852
4080	-2140.28	-2309.316	169.0358	1.040973	0.7371031	2.767734
4086	-2126.93	-2296.103	169.173	0.9942661	0.8220753	2.660184
4092	-2141.808	-2311.103	169.2954	0.7803061	0.8446748	2.702542
4098	-2150.662	-2320.152	169.49	1.211349	0.9740887	2.228584
4104	-2150.031	-2319.661	169.6306	0.8345257	0.9144537	2.417151
4110	-2131.409	-2300.411	169.0028	1.247788	0.981587	2.509636
4116	-2128.151	-2297.521	169.3695	0.8854572	0.9771767	2.509636
4122	-2127.831	-2296.988	169.1568	1.056675	0.8969347	2.585372
4128	-2133.489	-2302.116	168.6272	1.006166	0.8405396	2.973545
4134	-2134.246	-2303.43	169.1838	1.088151	0.8405396	2.584058
4140	-2126.007	-2295.785	169.778	0.6882406	0.8918286	2.430674
4146	-2122.7	-2291.752	169.0522	0.8324699	0.8918286	2.790502
4152	-2117.632	-2286.925	169.2929	1.010345	0.8760718	2.542584
4158	-2121.43	-2290.382	168.9518	0.8863623	0.8760718	2.828367
4164	-2125.149	-2293.564	168.4144	1.373112	0.9997109	2.783947
4170	-2127.389	-2297.374	169.9849	0.7307904	1.017144	2.191541
4176	-2130.492	-2299.972	169.4792	0.8983294	0.9202769	2.468576
4182	-2126.148	-2295.849	169.7008	0.7810429	0.815883	2.468576
4188	-2133.242	-2302.675	169.4334	0.9554174	1.192892	2.288785
4194	-2135.186	-2304.351	169.1652	0.9554174	0.9748894	2.594579
4200	-2140.319	-2309.474	169.1546	0.9660876	0.9748894	2.594579
4206	-2131.525	-2300.482	168.9565	1.154561	0.8890248	2.653531
4212	-2139.985	-2308.856	168.8708	1.235088	0.8462408	2.683041
4218	-2132.422	-2301.547	169.1248	0.8410096	0.9071615	2.731599
4224	-2139.234	-2308.47	169.2358	0.9131907	1.002524	2.559831
4230	-2147	-2316.693	169.6936	0.7697365	0.9536929	2.393514
4236	-2157.636	-2325.886	168.2497	1.764338	0.952569	2.674136
4242	-2146.258	-2315.762	169.504	0.9031283	1.055653	2.364555
4248	-2146.893	-2316.522	169.6292	0.9031283	1.055653	2.2848
4254	-2137.288	-2306.611	169.3227	1.113131	0.923993	2.429569
4260	-2148.869	-2317.626	168.7574	1.109987	0.8613151	2.819576
4266	-2137.37	-2306.83	169.4596	0.7768841	0.9335241	2.548344
4272	-2131.901	-2300.078	168.1772	0.9567233	0.6628847	3.375506
4278	-2129.308	-2297.968	168.6602	1.095111	0.9192752	2.852452
4284	-2129.28	-2298.338	169.0579	1.127308	1.102395	2.474945
4290	-2136.626	-2305.586	168.9597	1.313364	1.014592	2.474945
4296	-2127.146	-2295.86	168.7141	1.424769	1.000609	2.567361
4302	-2137.916	-2306.742	168.8257	0.9253741	1.005912	2.802361
4308	-2133.572	-2302.437	168.8653	0.9253741	1.005912	2.778231
4314	-2134.009	-2303.016	169.0072	0.9253741	0.8640205	2.778231
4320	-2136.634	-2305.823	169.1895	0.9378171	1.069714	2.531552
4326	-2133.856	-2303.002	169.146	0.9470422	0.9376608	2.634668
4332	-2147.744	-2316.587	168.8428	0.7259096	1.028574	2.899239
4338	-2140.205	-2308.677	168.4719	1.220098	0.8549245	2.929642
4344	-2126.097	-2294.845	168.7484	1.012358	0.8143696	2.912604
4350	-2126.142	-2295.406	169.2633	1.062099	0.6931434	2.642195
4356	-2143.059	-2312.35	169.2909	1.061854	0.9608553	2.458621
4362	-2137.939	-2306.877	168.9382	0.6982188	0.95734	2.901337
4368	-2139.09	-2307.85	168.76	1.082746	0.7509862	2.901337
4374	-2132.268	-2301.258	168.9901	0.8051015	0.8576799	2.865614
4380	-2145.572	-2314.624	169.0518	0.6858111	0.8576799	2.900418
4386	-2133.953	-2303.338	169.3849	0.8432198	0.9446793	2.54661
4392	-2136.915	-2306.535	169.6195	1.039027	1.020621	2.226251
4398	-2130.53	-2300.177	169.6472	0.9216929	1.167764	2.189022
4404	-2127.351	-2296.572	169.2212	1.028586	1.008884	2.493079
4410	-2143.702	-2313.178	169.4759	1.011647	0.9802097	2.361396
4416	-2136.361	-2305.92	169.559	1.071461	0.8372784	2.361396
4422	-2138.97	-2308.191	169.2213	1.163602	1.058533	2.376797
4428	-2131.739	-2300.755	169.0154	0.7588391	0.9756536	2.806715
4434	-2128.317	-2297.337	169.0206	0.8794989	0.997344	2.716585
4440	-2134.683	-2304.169	169.4866	0.776993	1.217519	2.352916
4446	-2156.824	-2326.209	169.3852	0.776993	1.217519	2.417075
4452	-2142.807	-2312.098	169.2911	1.064578	1.217519	2.294248
4458	-2140.545	-2310.276	169.7312	1.292074	0.8835707	2.077877
4464	-2136.979	-2305.448	168.4692	1.71647	0.8834063	2.610974
4470	-2130.756	-2300.201	169.4447	0.8399823	0.7843881	2.610974
4476	-2145.176	-2313.643	168.4668	1.063272	0.819928	3.047858
4482	-2140.81	-2309.364	168.5543	0.7757978	0.9078853	3.114745
4488	-2137.051	-2306.458	169.407	1.214475	0.8326457	2.370055
4494	-2134.754	-2304.018	169.264	0.8446239	0.8313165	2.690566
4500	-2136.737	-2305.534	168.7968	0.8446239	0.8032463	2.991138
4506	-2134.383	-2303.647	169.2644	0.8302262	0.9219225	2.643416
4512	-2134.391	-2303.308	168.9165	1.557622	0.8290709	2.465164
4518	-2133.891	-2303.343	169.452	0.8765158	0.9597807	2.474532
4524	-2135.567	-2304.322	168.7551	0.981475	0.7265888	2.980044
4530	-2139.146	-2308.715	169.5689	0.5992085	1.010139	2.543229
4536	-2136.997	-2306.355	169.3577	0.8593309	0.9514333	2.549312
4542	-2128.491	-2296.347	167.8556	1.145846	0.8428345	3.347639
4548	-2130.921	-2298.976	168.0553	1.581639	0.7151487	3.046591
4554	-2132.023	-2300.565	168.5415	0.8913718	0.9192381	3.046591
4560	-2139.028	-2307.875	168.8464	1.146446	1.019616	2.645893
4566	-2143.068	-2311.919	168.8509	1.082595	0.7801572	2.828717
4572	-2145.168	-2314.309	169.141	1.051561	0.8380095	2.634768
4578	-2146.003	-2314.654	168.6513	1.154682	0.8247357	2.879032
4584	-2144.769	-2313.783	169.0141	0.8197985	0.982191	2.766354
4590	-2141.624	-2310.43	168.806	0.8150845	1.038722	2.861402
4596	-2132.375	-2301.474	169.0991	0.8150845	0.9962675	2.708656
4602	-2130.959	-2299.947	168.9874	0.9410256	0.7694948	2.838282
4608	-2134.194	-2303.645	169.4508	0.9537489	0.8655629	2.485904
4614	-2137.455	-2306.708	169.2524	0.9257246	0.8471715	2.637987
4620	-2138.638	-2307.74	169.1018	1.056779	0.7384819	2.716828
4626	-2136.102	-2305.165	169.0626	1.056779	0.9953373	2.582721
4632	-2142.544	-2311.765	169.2213	1.056779	0.8366534	2.582721
4638	-2136.17	-2305.34	169.1699	1.056779	0.8796588	2.587893
4644	-2129.925	-2299.29	169.3644	0.6908532	0.8492993	2.712261
4650	-2128.977	-2298.513	169.5363	0.9115712	0.8492993	2.468937
4656	-2131.823	-2300.336	168.5127	1.518768	1.08534	2.581379
4662	-2129	-2297.588	168.5884	1.00149	0.7600226	3.047901
