Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2418	-1027.92	-1196.991	169.0706	1.661735	1.678356	1.809948
2424	-1022.474	-1190.461	167.9877	2.41842	1.927393	1.94464
2430	-1022.594	-1191.401	168.8067	1.750504	1.801474	1.851835
2436	-1027.245	-1196.004	168.7598	1.624599	2.071125	1.776568
2442	-1027.732	-1196.597	168.8648	1.276033	1.836021	2.086856
2448	-1025.73	-1194.352	168.6219	2.380732	1.706518	1.679395
2454	-1023.666	-1192.157	168.4912	2.154609	1.76704	1.854834
2460	-1026.912	-1195.17	168.2571	2.340652	2.002616	1.750124
2466	-1025.81	-1194.921	169.1111	1.183473	2.519309	1.503576
2472	-1022.937	-1192.041	169.1046	1.150782	2.36052	1.648318
2478	-1028.214	-1196.069	167.8544	2.936079	2.377678	1.445955
2484	-1024.022	-1192.633	168.6114	1.842589	2.241963	1.622496
2490	-1029.286	-1197.735	168.4497	2.417556	2.001125	1.57015
2496	-1023.246	-1191.839	168.5923	1.905722	2.001125	1.76797
2502	-1020.994	-1189.92	168.9256	1.792604	2.001125	1.601204
2508	-1025.136	-1193.024	167.8882	2.837962	2.083908	1.688499
2514	-1017.799	-1185.418	167.6184	3.247068	1.986938	1.746714
2520	-1029.869	-1197.907	168.0382	3.258202	2.020968	1.408469
2526	-1019.321	-1187.044	167.7229	2.550362	2.395258	1.735479
2532	-1024.639	-1192.561	167.9215	2.808724	1.867795	1.830914
2538	-1023.354	-1190.905	167.5513	3.341736	2.573778	1.312383
2544	-1021.464	-1188.636	167.172	3.244223	3.043948	1.291354
2550	-1023.944	-1191.989	168.0458	2.169266	1.916458	2.04584
2556	-1013.018	-1181.411	168.3931	2.44075	2.093675	1.53033
2562	-1017.951	-1185.907	167.9557	2.424955	2.61332	1.477921
2568	-1015.481	-1184.029	168.5476	2.395403	2.044451	1.477921
2574	-1026.596	-1195.278	168.6823	1.868738	2.044451	1.696809
2580	-1026.004	-1194.457	168.453	1.890326	2.261494	1.692233
2586	-1040.072	-1208.568	168.4963	1.793243	2.635927	1.447785
2592	-1034.027	-1201.793	167.7667	2.584858	2.53782	1.58342
2598	-1023.213	-1192.069	168.8561	1.859679	2.101641	1.535189
2604	-1024.628	-1193.539	168.9107	1.432187	2.245823	1.67352
2610	-1023.609	-1190.976	167.3673	3.752642	2.657787	1.176399
2616	-1023.648	-1191.336	167.6878	2.734147	2.683373	1.450785
2622	-1037.542	-1203.762	166.2196	4.226922	3.468223	1.222488
2628	-1030.31	-1197.219	166.9084	3.020932	3.650522	1.129043
2634	-1018.139	-1185.036	166.8963	4.418593	2.798346	1.121201
2640	-1026.04	-1194.663	168.6233	1.806335	2.126737	1.718979
2646	-1029.301	-1197.22	167.9191	3.024257	2.046233	1.598514
2652	-1030.111	-1197.988	167.8773	2.62565	2.613876	1.420417
2658	-1021.887	-1190.287	168.4006	2.072751	1.978903	1.818052
2664	-1023.357	-1192.002	168.6447	1.747048	1.978903	1.843392
2670	-1031.925	-1200.071	168.147	2.290913	1.809519	1.984304
2676	-1028.398	-1197.141	168.7431	1.616492	1.723315	2.028951
2682	-1022.766	-1191.207	168.4403	2.070016	1.678522	1.996293
2688	-1014.865	-1183.301	168.4361	1.894307	1.985418	1.89305
2694	-1026.687	-1195.819	169.1321	1.227018	1.722832	2.016673
2700	-1017.83	-1186.028	168.1981	2.393976	1.593035	2.040094
2706	-1017.251	-1185.251	168.0005	2.573212	1.663849	2.032795
2712	-1026.939	-1194.917	167.9782	2.791404	2.119928	1.622347
2718	-1015.044	-1183.432	168.3877	2.326868	2.052632	1.629627
2724	-1030.686	-1199.128	168.4418	1.521569	1.402148	2.485527
2730	-1039.055	-1207.102	168.0476	1.733571	1.602623	2.485527
2736	-1033.379	-1201.13	167.7508	2.775903	2.223666	1.718634
2742	-1022.275	-1190.649	168.3741	2.199831	2.422922	1.440592
2748	-1031.886	-1199.594	167.7079	2.654631	2.634194	1.517097
2754	-1014.112	-1182.081	167.9691	2.654631	2.156258	1.674935
2760	-1013.264	-1181.546	168.2824	2.342792	2.382958	1.453646
2766	-1027.36	-1195.955	168.595	2.217139	1.766124	1.748349
2772	-1019.194	-1188.043	168.8483	1.532409	2.053568	1.786351
2778	-1020.054	-1188.394	168.3402	2.085448	1.762165	1.998665
2784	-1030.549	-1199.295	168.7454	1.458166	1.523356	2.253993
2790	-1026.512	-1194.833	168.321	1.703791	1.523356	2.38018
2796	-1018.796	-1186.963	168.1674	2.051744	1.9805	1.987088
2802	-1016.455	-1184.946	168.4911	1.608092	1.827817	2.131099
2808	-1013.706	-1182.339	168.6335	2.047917	2.182536	1.520985
2814	-1014.81	-1183.705	168.8951	1.689717	2.182536	1.557951
2820	-1019.64	-1187.95	168.3105	2.397997	2.222356	1.520809
2826	-1008.675	-1176.71	168.0353	2.974139	2.101292	1.497945
2832	-1009.965	-1178.292	168.3269	2.213543	2.406567	1.480506
2838	-1022.12	-1190.682	168.5616	1.829264	1.773577	1.989349
2844	-1028.6	-1197.363	168.763	1.866783	1.837296	1.786709
2850	-1011.926	-1180.447	168.5212	2.176315	1.837296	1.77339
2856	-1022.244	-1190.813	168.5693	2.055649	1.888926	1.77339
2862	-1016.606	-1185.188	168.582	1.849195	1.737058	1.988469
2868	-1020.544	-1189.008	168.4642	2.387567	1.958319	1.607867
2874	-1018.231	-1187.285	169.0543	1.430882	2.215315	1.592872
2880	-1024.849	-1193.791	168.9415	1.200753	1.992937	1.98089
2886	-1017.997	-1187.28	169.283	1.128704	2.145022	1.690488
2892	-1024.277	-1193.427	169.1491	1.584909	2.274095	1.367959
2898	-1015.214	-1183.397	168.1828	2.050458	2.451781	1.651939
2904	-1019.432	-1187.531	168.0986	2.271012	2.343731	1.660131
2910	-1016.347	-1184.531	168.1834	2.654598	1.962684	1.660131
2916	-1019.99	-1188.345	168.355	2.171134	2.210578	1.629679
2922	-1015.441	-1184.513	169.0719	1.241136	2.210578	1.714949
2928	-1019.788	-1187.914	168.1266	2.385986	2.311562	1.597415
2934	-1009.366	-1177.694	168.3276	2.135754	2.311562	1.597415
2940	-1045.872	-1213.44	167.5685	3.268378	2.505805	1.391403
2946	-1025.919	-1193.973	168.0538	2.399343	2.479197	1.519935
2952	-1019.333	-1187.879	168.5464	2.11155	2.217997	1.519935
2958	-1012.814	-1181.336	168.5221	2.07379	2.513525	1.335251
2964	-1019.022	-1187.193	168.1715	2.486972	2.477264	1.379636
2970	-1021.613	-1190.21	168.5963	1.841121	2.182905	1.676643
2976	-1014.98	-1183.573	168.5936	2.065748	1.838011	1.786023
2982	-1018.586	-1187.56	168.9748	1.38953	1.883979	1.90837
2988	-1024.661	-1193.611	168.95	1.445365	1.712814	2.004338
2994	-1018.753	-1187.86	169.1068	1.485836	1.86655	1.766938
3000	-1031.428	-1200.118	168.6904	2.175244	1.974126	1.555125
3006	-1028.377	-1196.78	168.4025	2.402895	2.053027	1.575108
3012	-1034.184	-1201.701	167.517	3.506331	2.281242	1.483463
3018	-1029.97	-1197.377	167.4067	3.506331	2.52356	1.382071
3024	-1026.541	-1195.042	168.5013	2.019148	2.248786	1.587396
3030	-1029.433	-1197.603	168.1698	2.90984	2.257581	1.30712
3036	-1026.494	-1194.331	167.8375	2.776082	2.651819	1.33476
3042	-1033.794	-1201.977	168.1832	2.104391	2.651819	1.471326
3048	-1025.818	-1194.373	168.5552	1.93757	2.352032	1.522721
3054	-1027.087	-1195.493	168.4063	2.122749	2.202453	1.627208
3060	-1023.035	-1191.907	168.8719	1.19536	1.660053	2.248066
3066	-1033.233	-1202.094	168.8616	1.650395	1.755137	1.907434
3072	-1020.433	-1188.923	168.4899	1.784833	1.455759	2.269574
3078	-1009.24	-1178.225	168.9852	1.658606	1.620521	1.90983
3084	-1014.108	-1182.819	168.7109	1.632043	1.79261	1.994772
3090	-1018.452	-1187.316	168.8636	1.554864	1.79261	1.939999
3096	-1019.465	-1187.952	168.487	2.059271	1.884923	1.831023
3102	-1022.072	-1190.815	168.743	1.555084	2.073194	1.831023
3108	-1026.895	-1196.122	169.2264	1.377771	1.756984	1.831023
3114	-1016.791	-1184.927	168.136	2.231175	2.287233	1.696598
3120	-1008.382	-1177.144	168.7614	1.432702	1.876529	2.028863
3126	-1011.292	-1180.594	169.3025	1.228767	1.644971	1.953704
3132	-1026.016	-1194.657	168.641	1.86327	1.588817	2.039636
3138	-1016.026	-1184.747	168.7213	1.769727	1.661553	1.992575
3144	-1023.327	-1192.282	168.955	1.769727	1.560173	1.903576
3150	-1017.181	-1186.16	168.9788	1.635449	1.543963	1.979813
3156	-1012.216	-1180.232	168.0157	2.719601	2.190737	1.581753
3162	-1016.662	-1184.999	168.3376	2.499798	1.859922	1.706704
3168	-1024.853	-1194.329	169.4756	1.048349	1.75418	1.883732
3174	-1020.536	-1189.207	168.6707	1.695504	2.267771	1.655194
3180	-1017.025	-1185.346	168.3215	2.644076	1.839393	1.655194
3186	-1013.499	-1181.813	168.3134	2.438392	2.003874	1.655194
3192	-1012.829	-1181.819	168.9906	1.495579	2.131789	1.655194
3198	-1011.359	-1179.919	168.5606	2.031922	2.093549	1.649026
3204	-1012.699	-1180.844	168.145	2.600817	1.972972	1.708739
3210	-1019.918	-1188.728	168.8106	1.859074	1.886216	1.723922
3216	-1017.908	-1186.578	168.6709	1.674253	2.252951	1.679373
3222	-1024.725	-1194.049	169.3239	1.489556	1.772279	1.677918
3228	-1028.531	-1196.815	168.2842	2.093027	2.014348	1.862021
3234	-1013.378	-1182.398	169.0197	1.518584	1.821194	1.837397
3240	-1022.575	-1190.723	168.1482	2.367199	1.521224	2.133987
3246	-1022.28	-1190.724	168.4442	1.917413	1.74216	2.037393
3252	-1018.8	-1187.117	168.3166	2.265311	1.93074	1.800502
3258	-1027.845	-1196.037	168.192	1.897582	1.93074	2.090648
3264	-1016.746	-1185.466	168.7197	1.921651	1.93074	1.718399
3270	-1006.071	-1174.932	168.8609	1.616553	1.879696	1.844021
3276	-1017.166	-1186.425	169.2587	1.112671	1.50005	2.154317
3282	-1014.349	-1183.356	169.007	1.454287	1.623169	2.020393
3288	-1021.554	-1190.37	168.816	1.640078	1.895842	1.848986
3294	-1026.59	-1194.525	167.9352	2.523909	1.895842	1.946501
3300	-1035.109	-1203.893	168.7843	1.51399	2.214562	1.730605
3306	-1032.359	-1200.642	168.2833	1.88429	1.758095	2.15139
3312	-1022.183	-1190.628	168.4446	2.086852	1.950581	1.799085
3318	-1032.383	-1200.797	168.4143	1.918482	1.67889	2.098228
3324	-1020.204	-1188.276	168.0725	2.162439	1.698491	2.17483
3330	-1026.594	-1195.549	168.9544	1.745115	1.633232	1.869193
3336	-1031.473	-1200.506	169.0326	1.316481	1.954097	1.869193
3342	-1021.027	-1189.304	168.277	2.12225	2.138059	1.764882
3348	-1031.545	-1200.211	168.6653	1.976798	1.893475	1.749634
3354	-1029.049	-1197.816	168.7666	1.619186	1.97273	1.843274
3360	-1031.557	-1200.39	168.8327	1.252387	2.626339	1.580253
3366	-1032.651	-1200.876	168.2242	2.710621	2.250575	1.384124
3372	-1033.996	-1202.353	168.3576	1.959571	2.519694	1.53096
3378	-1029.652	-1197.952	168.3004	2.204957	1.692977	2.005868
3384	-1023.264	-1192.091	168.8268	1.872444	1.430931	2.015829
3390	-1028.088	-1196.983	168.8953	1.166636	1.335696	2.457159
3396	-1027.569	-1195.604	168.0348	1.700074	1.648841	2.483433
3402	-1031.361	-1199.998	168.6374	1.408987	1.88112	2.122333
3408	-1029.032	-1197.14	168.1085	2.114778	2.461793	1.659617
3414	-1025.928	-1195.071	169.1428	1.387841	2.300995	1.49444
3420	-1014.23	-1182.252	168.0217	2.153086	2.787322	1.460589
3426	-1020.71	-1189.686	168.976	1.62789	2.150759	1.563164
3432	-1020.904	-1189.388	168.4842	1.978505	1.839602	1.910318
3438	-1015.704	-1184.411	168.7072	1.711719	1.849791	1.910318
3444	-1013.814	-1182.613	168.7994	1.574217	1.468765	2.184435
3450	-1016.969	-1185.141	168.1726	1.947323	1.721976	2.21143
3456	-1021.837	-1190.701	168.8644	1.947323	1.813462	1.683375
3462	-1018.417	-1186.858	168.4412	2.110232	1.692321	1.964072
3468	-1012.964	-1181.689	168.7257	1.858839	2.140796	1.602733
3474	-1036.397	-1205.492	169.095	1.346223	2.140796	1.675631
3480	-1021.176	-1189.643	168.4667	1.51033	1.430471	2.45872
3486	-1025.855	-1195.318	169.4626	1.068176	1.699532	1.916214
3492	-1022.091	-1190.826	168.7348	1.453879	2.026986	1.932599
3498	-1012.582	-1181.217	168.6349	1.86022	1.979735	1.780672
3504	-1022.181	-1190.886	168.7045	1.718902	1.958687	1.833524
3510	-1034.997	-1204.018	169.0205	1.612709	1.764544	1.8159
3516	-1029.945	-1198.753	168.8084	1.582	1.879924	1.901341
3522	-1033.532	-1202.077	168.5453	1.747871	1.992619	1.901341
3528	-1028.851	-1197.32	168.4683	2.135981	1.882621	1.801622
3534	-1035.983	-1204.601	168.6184	1.751088	1.849181	1.946939
3540	-1034.305	-1203.894	169.5885	1.005315	1.936709	1.708834
3546	-1020.332	-1189.066	168.7338	1.923913	1.911952	1.720324
3552	-1023.576	-1192.531	168.9551	1.808254	1.791338	1.720324
3558	-1032.13	-1201.029	168.8991	1.511471	2.190576	1.667922
3564	-1029.541	-1198.018	168.4766	1.99313	2.340077	1.554712
3570	-1021.092	-1189.898	168.8062	1.640225	2.320699	1.554712
3576	-1020.441	-1189.084	168.6433	1.712966	2.320699	1.625556
3582	-1027.922	-1196.229	168.3073	2.323415	1.983765	1.737699
3588	-1027.374	-1196.314	168.94	1.927264	1.983765	1.517013
3594	-1028.359	-1195.989	167.6296	2.491635	2.603259	1.686144
3600	-1019.481	-1188.748	169.2664	1.364592	1.770659	1.802694
3606	-1026.503	-1194.556	168.0524	2.410195	1.918399	1.911371
3612	-1032.343	-1201.272	168.9287	1.72903	1.894447	1.715829
3618	-1025.786	-1194.68	168.8946	1.736927	1.595657	1.940183
3624	-1024.382	-1193.083	168.7004	1.645476	1.595657	2.123675
3630	-1028.247	-1197.143	168.896	1.645476	1.801018	1.855769
3636	-1025.854	-1194.681	168.8267	1.618241	1.728456	1.968702
3642	-1016.09	-1184.53	168.4393	1.852927	1.919853	1.959427
3648	-1015.799	-1184.15	168.3509	1.872288	1.566025	2.238743
3654	-1023.145	-1191.722	168.5769	1.380369	1.606489	2.355762
3660	-1020.688	-1189.137	168.4489	1.735484	1.374144	2.375665
3666	-1027.625	-1196.16	168.5345	1.687844	1.353092	2.361861
3672	-1018.421	-1187.59	169.1692	1.020615	1.421449	2.321677
3678	-1031.655	-1200.589	168.9348	1.678107	1.474281	2.029735
3684	-1034.339	-1202.436	168.0967	1.693914	1.35031	2.633959
3690	-1028.034	-1196.238	168.204	2.381853	1.411362	2.161719
3696	-1026.957	-1195.727	168.7699	1.611159	1.780871	1.97597
3702	-1027.41	-1195.566	168.1554	2.665294	1.86605	1.742771
3708	-1028.949	-1197.802	168.8534	1.256322	1.753515	2.160863
3714	-1031.661	-1199.921	168.2591	1.934316	1.724589	2.160863
3720	-1030.468	-1199.182	168.714	2.023283	1.625176	1.874107
3726	-1032.798	-1201.414	168.6161	1.870006	1.854347	1.874107
3732	-1034.313	-1202.699	168.3862	1.870006	1.435171	2.301301
3738	-1012.529	-1181.277	168.7479	1.490064	1.760275	2.078796
3744	-1027.41	-1196.523	169.1131	1.455655	1.455841	2.060134
3750	-1015.473	-1184.108	168.635	1.803818	1.820612	1.923467
3756	-1025.896	-1195.01	169.1139	1.168611	1.742388	2.053904
3762	-1035.456	-1204.866	169.4093	1.190699	1.697213	1.871363
3768	-1025.703	-1194.702	168.9994	1.484453	2.033399	1.726161
3774	-1021.323	-1189.287	167.9642	2.741238	2.446779	1.416304
3780	-1020.077	-1188.473	168.396	1.969848	2.694907	1.360879
3786	-1024.816	-1193.335	168.5189	2.682383	1.936229	1.415685
3792	-1013.334	-1181.471	168.1369	3.014609	1.936229	1.524184
3798	-1024.645	-1193.052	168.4076	2.120346	2.574778	1.346847
3804	-1015.289	-1183.76	168.4707	1.978645	2.490748	1.455503
3810	-1021.023	-1189.82	168.7972	1.350318	2.3536	1.732956
3816	-1021.629	-1189.85	168.2203	2.476696	1.858022	1.802496
3822	-1013.14	-1181.786	168.6456	1.810349	1.758437	1.954357
3828	-1012.789	-1182.353	169.5645	1.031463	1.774672	1.820347
3834	-1024.214	-1193.234	169.0203	1.304685	1.774672	2.006142
3840	-1016.224	-1185.428	169.204	1.08723	1.908896	1.936636
3846	-1024.353	-1193.387	169.0347	1.63958	2.130587	1.526769
3852	-1020.093	-1189.01	168.9172	1.569771	2.374635	1.479951
3858	-1019.907	-1188.203	168.2953	2.445672	2.018774	1.653464
3864	-1023.675	-1192.564	168.8888	1.398939	2.257106	1.703545
3870	-1030.299	-1198.168	167.8683	2.905508	1.883085	1.809212
3876	-1043.318	-1211.238	167.9207	2.905508	2.208634	1.53951
3882	-1029.478	-1197.979	168.5013	1.823822	2.027383	1.861884
3888	-1017.41	-1185.846	168.436	1.823822	1.949859	1.958628
3894	-1019.076	-1187.699	168.6226	1.515034	2.128253	1.901091
3900	-1014.054	-1182.379	168.3251	2.233476	2.128253	1.673877
3906	-1015.286	-1183.855	168.5696	1.64188	2.438388	1.640207
3912	-1017.986	-1186.946	168.9602	1.526102	2.111631	1.670944
3918	-1021.234	-1189.657	168.4232	2.094547	2.359677	1.516704
3924	-1021.754	-1189.469	167.7149	3.221503	2.18908	1.544436
3930	-1020.985	-1190.146	169.1615	1.329648	2.125083	1.65075
3936	-1016.707	-1184.963	168.2557	2.21338	2.246223	1.65075
3942	-1010.959	-1179.474	168.5155	1.798389	1.770442	2.040132
3948	-1011.029	-1179.634	168.6055	1.755896	1.718183	2.040132
3954	-1016.812	-1185.359	168.5462	1.781272	1.83485	1.986989
3960	-1014.11	-1182.567	168.4569	1.803222	1.495628	2.254765
3966	-1021.529	-1189.931	168.4021	1.865741	1.495628	2.254765
3972	-1017.018	-1185.369	168.3512	1.742058	1.610581	2.283614
3978	-1026.273	-1194.679	168.4062	2.123766	1.717499	1.9632
3984	-1016.127	-1184.875	168.7478	2.045608	2.107902	1.492696
3990	-1025.507	-1193.633	168.1259	2.224856	2.576658	1.496839
3996	-1028.044	-1196.341	168.2969	2.573477	2.14376	1.488852
4002	-1019.138	-1187.917	168.779	1.739549	2.289048	1.531999
4008	-1011.746	-1180.654	168.908	1.692778	2.218684	1.519603
4014	-1006.469	-1175.663	169.1937	1.293086	1.93878	1.78448
4020	-1017.676	-1186.446	168.77	1.86752	2.112261	1.585727
4026	-1022.36	-1191.11	168.75	1.797157	1.868574	1.816249
4032	-1025.91	-1194.734	168.8244	1.652951	1.844669	1.870249
4038	-1026.327	-1195.038	168.711	1.652951	1.958048	1.870249
4044	-1040.141	-1209.054	168.9129	1.24804	1.782469	2.108366
4050	-1030.02	-1198.532	168.5124	2.049023	2.282521	1.535936
4056	-1028.853	-1197.143	168.2896	2.661896	2.216433	1.387899
4062	-1022.246	-1189.586	167.3396	3.423969	2.605014	1.412396
4068	-1012.065	-1179.785	167.7199	3.213629	2.474414	1.325492
4074	-1025.085	-1193.171	168.0857	2.649723	2.508208	1.325492
4080	-1017.412	-1185.31	167.8977	2.908309	2.228528	1.540375
4086	-1024.235	-1192.493	168.2578	2.774515	1.908807	1.581459
4092	-1015.747	-1184.725	168.9779	1.408348	2.059909	1.773121
4098	-1033.676	-1201.629	167.9528	2.937861	1.778674	1.807074
4104	-1032.486	-1202.06	169.574	1.07484	1.425725	2.020598
4110	-1036.396	-1204.611	168.2149	2.616442	1.995276	1.634622
4116	-1032.737	-1201.676	168.9391	1.990021	1.78531	1.6239
4122	-1029.759	-1199.05	169.2909	0.9208695	1.64682	2.162472
4128	-1021.536	-1190.025	168.4893	1.801302	1.773425	2.053817
4134	-1022.863	-1191.649	168.7854	1.589266	2.202429	1.689039
4140	-1027.354	-1195.035	167.6814	2.715896	1.954019	1.981165
4146	-1024.969	-1193.319	168.3499	2.078384	1.723574	2.021858
4152	-1021.941	-1191.343	169.4022	1.540137	1.516216	1.769861
4158	-1022.722	-1190.798	168.076	2.67565	1.833891	1.815038
4164	-1011.55	-1180.092	168.5417	1.823413	1.636125	2.096929
4170	-1013.724	-1182.559	168.8348	1.607796	1.832548	1.899466
4176	-1020.948	-1189.699	168.7514	1.575533	1.915679	1.919763
4182	-1025.745	-1194.536	168.7915	1.442591	1.941941	1.958851
4188	-1020.465	-1189.469	169.0044	1.674092	1.878513	1.708516
4194	-1024.228	-1193.128	168.8996	1.908473	1.878513	1.635514
4200	-1016.683	-1185.301	168.6173	2.013089	2.477373	1.328753
4206	-1018.771	-1187.308	168.5375	1.642851	2.477373	1.6346
4212	-1022.597	-1191.079	168.4819	1.828539	1.825903	2.008027
4218	-1021.629	-1190.795	169.1664	1.237568	1.691199	2.008027
4224	-1022.508	-1191.646	169.1376	1.396258	1.83346	1.827326
4230	-1022.182	-1190.305	168.1224	2.352948	2.386947	1.56433
4236	-1027.95	-1196.503	168.5531	1.948233	2.171409	1.649522
4242	-1023.521	-1192.619	169.0983	1.092083	2.308276	1.73137
4248	-1015.321	-1184.169	168.8487	1.547715	2.081365	1.756829
4254	-1030.548	-1199.22	168.6721	2.004897	1.656692	1.891765
4260	-1020.833	-1189.194	168.3603	2.210025	2.050728	1.717306
4266	-1020.691	-1188.785	168.0942	2.266474	2.03178	1.883181
4272	-1018.404	-1186.649	168.2448	2.591456	2.000764	1.622598
4278	-1016.068	-1184.461	168.3925	2.163844	2.000764	1.756253
4284	-1018.602	-1186.719	168.117	2.967968	1.939283	1.560823
4290	-1011.287	-1179.072	167.7848	2.960949	2.222571	1.600203
4296	-1012.213	-1179.765	167.5526	3.619198	1.963145	1.638461
4302	-1015.072	-1183.256	168.1841	2.247443	2.307127	1.638659
4308	-1013.215	-1181.569	168.3541	2.002547	2.330519	1.644984
4314	-1024.115	-1192.251	168.1362	2.404119	1.887098	1.878925
4320	-1024.452	-1192.818	168.3666	2.065018	1.837969	1.941637
4326	-1029.426	-1198.173	168.7464	1.576958	1.886992	1.941637
4332	-1027.946	-1195.972	168.0252	2.521701	1.886992	1.892732
4338	-1027.6	-1195.972	168.3723	2.154126	1.690904	1.986961
4344	-1039.887	-1208.497	168.6101	1.574746	1.680815	2.169312
4350	-1021.871	-1190.256	168.3848	1.737456	1.72706	2.189599
4356	-1027.675	-1196.426	168.7507	1.852408	1.72706	1.879532
4362	-1014.886	-1183.505	168.6192	1.713781	1.998329	1.867952
4368	-1005.474	-1173.898	168.4241	2.276491	1.700721	1.878509
4374	-1018.361	-1187.011	168.6503	1.713113	2.024402	1.829177
4380	-1008.083	-1176.387	168.3043	2.413738	1.5029	2.019202
4386	-1018.855	-1187.097	168.2417	2.297021	1.404888	2.184979
4392	-1017.137	-1185.84	168.7033	1.848183	2.224026	1.565078
4398	-1030.704	-1198.775	168.0706	2.426291	2.307618	1.618077
4404	-1028.126	-1196.028	167.9024	2.411616	2.39403	1.684934
4410	-1026.033	-1194.205	168.1719	2.467194	2.287505	1.535417
4416	-1031.86	-1199.981	168.1214	2.467194	1.973122	1.796387
4422	-1020.783	-1188.986	168.2025	1.993713	1.899231	2.050292
4428	-1023.715	-1191.705	167.9894	1.929803	1.444752	2.513092
4434	-1006.136	-1173.869	167.7328	2.863478	2.089895	1.780581
4440	-1026.995	-1195.106	168.1109	2.72323	2.107084	1.571339
4446	-1027.917	-1196.392	168.4748	2.33981	2.035393	1.571339
4452	-1029.194	-1197.258	168.064	2.690057	2.143627	1.596749
4458	-1018.473	-1186.862	168.3884	2.114748	1.98211	1.800159
4464	-1020.433	-1188.457	168.0243	2.451816	2.004113	1.850121
4470	-1015.386	-1183.555	168.1687	2.429163	2.200919	1.622685
4476	-1014.917	-1182.974	168.0576	2.429163	2.496891	1.486362
4482	-1038.028	-1207.724	169.696	0.8334871	1.609598	1.976889
4488	-1012.915	-1181.223	168.3077	1.963803	1.947887	1.964748
4494	-1010.288	-1179.246	168.9583	1.366924	1.770384	2.010238
4500	-1023.965	-1192.895	168.9295	1.417598	2.104713	1.769468
4506	-1026.488	-1195.14	168.6521	1.550752	2.283048	1.751267
4512	-1028.431	-1196.692	168.2608	2.306312	2.199089	1.627257
4518	-1015.288	-1183.95	168.6614	1.828404	1.785173	1.914957
4524	-1013.938	-1182.469	168.5304	1.871384	2.112268	1.754391
4530	-1010.998	-1179.82	168.8229	1.891315	1.587864	1.902092
4536	-1011.652	-1180.467	168.8151	1.891315	1.601772	1.897961
4542	-1012.027	-1180.476	168.4491	2.256701	1.89553	1.737559
4548	-1012.29	-1181.263	168.9735	1.465772	1.945919	1.817405
4554	-1010.732	-1179.122	168.3901	2.126281	1.945919	1.817405
4560	-1019.455	-1187.931	168.4754	2.098325	1.883766	1.817405
4566	-1020.117	-1188.965	168.8475	1.544727	1.73193	1.997783
4572	-1026.09	-1194.525	168.4355	2.017073	1.750028	1.981412
4578	-1018.995	-1187.553	168.557	1.6218	2.494268	1.6222
4584	-1028.05	-1196.236	168.1854	1.997064	2.614124	1.564861
4590	-1030.276	-1198.707	168.4312	1.997064	2.368357	1.564861
4596	-1028.062	-1196.844	168.7821	1.476564	2.272734	1.715879
4602	-1020.625	-1188.725	168.0998	2.398534	2.163144	1.715879
4608	-1027.878	-1196.702	168.8244	1.949451	1.979367	1.591406
4614	-1019.555	-1187.916	168.3611	2.249214	1.764632	1.892805
4620	-1016.522	-1185.246	168.7247	1.599161	1.899848	1.933814
4626	-1013.646	-1182.686	169.04	1.554047	1.643389	1.922193
4632	-1017.451	-1186.238	168.7875	1.541873	1.316347	2.309366
4638	-1023.494	-1191.886	168.3915	2.259206	1.266646	2.197099
4644	-1025.369	-1194.009	168.6401	1.592395	1.265323	2.405666
4650	-1030.904	-1199.836	168.9324	1.029777	2.014467	2.085304
4656	-1022.397	-1191.338	168.941	1.394191	2.058766	1.808856
4662	-1020.726	-1189.442	168.7161	1.379171	2.09145	1.949667
4668	-1018.446	-1187.016	168.57	2.067973	1.794948	1.830819
4674	-1034.895	-1203.224	168.3285	2.006103	1.888475	1.966565
4680	-1036.879	-1204.754	167.8743	2.534362	2.60792	1.479881
4686	-1035.629	-1203.471	167.8414	2.43376	2.381256	1.724939
4692	-1026.868	-1195.513	168.6452	1.914568	2.204733	1.579567
4698	-1021.846	-1190.376	168.5296	2.091615	2.186215	1.568086
4704	-1013.378	-1181.097	167.7185	2.756727	2.626764	1.457939
4710	-1019.736	-1187.124	167.3878	3.367334	2.609695	1.400127
4716	-1027.615	-1195.521	167.906	2.408207	2.609695	1.527622
4722	-1028.131	-1196.723	168.5926	2.078653	2.36815	1.391137
4728	-1033.524	-1201.497	167.9732	2.67862	2.067998	1.721939
4734	-1012.552	-1181.519	168.9665	1.442543	1.965276	1.824043
4740	-1018.043	-1186.116	168.0722	2.739139	1.829248	1.788441
4746	-1017.119	-1185.44	168.3219	1.993636	1.896328	1.972795
4752	-1017.78	-1185.736	167.9557	2.877064	1.772404	1.839213
4758	-1019.973	-1188.215	168.2423	2.098947	2.146059	1.796852
4764	-1012.453	-1180.78	168.3277	2.098947	1.760545	2.000644
4770	-1018.792	-1187.488	168.6951	1.731291	1.658708	2.034715
4776	-1022.958	-1191.555	168.5974	1.872584	1.637794	2.030759
4782	-1017.072	-1185.169	168.097	2.858968	1.850522	1.695188
4788	-1012.349	-1180.479	168.1293	2.518249	1.841334	1.854657
4794	-1017.236	-1185.47	168.2335	2.516679	1.738363	1.854657
4800	-1026.761	-1195.124	168.363	1.838915	1.68762	2.171148
4806	-1028.804	-1197.06	168.2564	2.060154	1.723624	2.093588
4812	-1022.801	-1191.261	168.4602	1.548799	2.049096	2.041898
