Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4812	-1029.599	-1198.671	169.0711	1.412411	2.152499	1.63895
4818	-1021.188	-1190.072	168.8845	1.509146	1.915986	1.871071
4824	-1039.95	-1208.784	168.8338	1.799232	2.082398	1.604542
4830	-1029.323	-1197.719	168.3961	2.171333	2.02938	1.729335
4836	-1030.7	-1199.552	168.8523	1.625689	2.090808	1.697058
4842	-1025.541	-1194.206	168.6648	1.653586	1.556067	2.167912
4848	-1029.48	-1198.831	169.3515	1.227605	1.742553	1.855079
4854	-1019.869	-1188.768	168.8987	1.639025	1.742553	1.897819
4860	-1024.823	-1193.12	168.2967	2.320995	1.850965	1.838624
4866	-1017.141	-1185.825	168.6841	1.572583	2.104834	1.838624
4872	-1027.605	-1195.776	168.1714	1.919564	2.200747	1.911741
4878	-1030.135	-1197.917	167.7824	2.893598	2.123933	1.706832
4884	-1032.186	-1200.556	168.3698	1.765195	2.510506	1.652191
4890	-1033.922	-1202.812	168.8902	1.939794	1.448871	1.922405
4896	-1030.58	-1199.523	168.9425	1.417815	1.690244	2.04165
4902	-1020.796	-1189.808	169.0125	1.439006	1.68488	1.985297
4908	-1021.248	-1190.208	168.96	1.662202	1.910623	1.724805
4914	-1023.914	-1193.238	169.3242	1.481464	1.910623	1.58344
4920	-1032.187	-1200.646	168.4594	2.031216	1.686141	2.000157
4926	-1018.334	-1186.987	168.6532	1.852695	2.212969	1.60681
4932	-1021.848	-1190.069	168.2205	2.261211	1.788877	1.964815
4938	-1021.868	-1190.764	168.8954	1.672403	1.616184	1.964815
4944	-1018.256	-1186.485	168.2296	2.288157	1.968813	1.821665
4950	-1017.279	-1185.671	168.3922	2.339854	2.244941	1.476876
4956	-1023.666	-1192.873	169.2064	1.230696	2.244941	1.60139
4962	-1034.618	-1201.967	167.3489	3.287131	2.649369	1.440482
4968	-1026.704	-1194.514	167.8108	2.76798	1.914591	1.894841
4974	-1027.414	-1196.107	168.6932	2.057219	1.799824	1.748199
4980	-1025.256	-1193.727	168.4713	1.850085	1.970193	1.905568
4986	-1033.344	-1202.226	168.8819	1.934692	1.790882	1.694655
4992	-1052.136	-1220.865	168.7296	1.424273	1.467186	2.32058
4998	-1032.494	-1201.267	168.7734	1.620293	1.574111	2.105042
5004	-1032.802	-1200.858	168.0559	2.276077	1.69854	2.125638
5010	-1027.671	-1196.333	168.6624	1.929206	1.993716	1.709832
5016	-1021.313	-1190.012	168.6993	1.929206	2.173303	1.5537
5022	-1026.577	-1194.938	168.3605	1.868236	2.31897	1.730475
5028	-1024.322	-1192.734	168.4121	2.131502	1.801521	1.898207
5034	-1036.848	-1205.361	168.513	2.123172	1.853344	1.798191
5040	-1041.394	-1209.72	168.3259	1.978047	2.396358	1.63286
5046	-1025.686	-1195.171	169.4846	1.162469	2.032391	1.602531
5052	-1028.21	-1196.545	168.3348	1.884469	2.17398	1.839267
5058	-1036.784	-1205.712	168.9274	1.608375	1.995628	1.722455
5064	-1022.563	-1191.626	169.0627	1.608375	1.860346	1.722455
5070	-1014.254	-1183.083	168.8286	1.451851	2.166553	1.774044
5076	-1017.585	-1187.035	169.4503	1.171584	2.15571	1.530524
5082	-1013.795	-1182.095	168.3	2.016597	2.335329	1.671772
5088	-1014.581	-1183.395	168.8138	2.016597	2.142749	1.43465
5094	-1013.702	-1182.672	168.9694	1.525734	2.422811	1.43465
5100	-1015.196	-1183.825	168.6286	1.760689	2.245466	1.659588
5106	-1018.049	-1186.991	168.9419	1.760689	2.083284	1.549812
5112	-1017.344	-1186.599	169.2552	1.269881	1.905977	1.780201
5118	-1022.363	-1190.65	168.2879	2.146989	2.326342	1.60885
5124	-1014.973	-1184.187	169.2143	1.331679	1.932671	1.7483
5130	-1014.826	-1184.283	169.4563	1.247574	1.743146	1.768758
5136	-1019.053	-1188.428	169.3748	1.359372	1.740063	1.752085
5142	-1023.423	-1191.475	168.0512	2.417113	1.881732	1.933313
5148	-1037.378	-1206.279	168.9011	1.266079	1.764786	2.116172
5154	-1028.403	-1196.866	168.4626	2.105071	2.076038	1.687878
5160	-1021.826	-1191.221	169.3947	1.204171	2.260307	1.469671
5166	-1032.223	-1201.104	168.8812	1.512706	2.370929	1.549229
5172	-1029.059	-1197.035	167.9769	2.931096	1.966257	1.661715
5178	-1030.626	-1199.6	168.9737	1.429617	2.479637	1.457098
5184	-1016.907	-1185.827	168.9197	1.429617	2.232372	1.678398
5190	-1026.416	-1195.684	169.2684	1.138027	2.180328	1.669128
5196	-1027.302	-1195.488	168.1857	2.76211	1.56645	1.87958
5202	-1026.663	-1195.399	168.7352	1.825892	2.105794	1.641938
5208	-1021.6	-1189.836	168.2357	2.279325	2.329344	1.566404
5214	-1020.876	-1189.143	168.2672	2.109422	2.607368	1.438054
5220	-1021.292	-1189.255	167.9633	2.806929	2.013602	1.700996
5226	-1023.393	-1191.52	168.1267	2.495831	2.50604	1.386913
5232	-1039.817	-1208.088	168.2711	2.278006	2.3779	1.504925
5238	-1016.579	-1184.659	168.0793	2.278006	2.3779	1.645448
5244	-1026.909	-1195.582	168.6723	1.8959	2.102887	1.645448
5250	-1025.033	-1193.189	168.1561	2.322697	2.184348	1.703301
5256	-1031.648	-1200.432	168.7838	1.701148	2.08936	1.698119
5262	-1021.253	-1189.591	168.3379	2.486928	1.705104	1.821468
5268	-1033.673	-1201.986	168.3132	2.154984	1.799633	1.953265
5274	-1028.292	-1196.955	168.6629	2.154984	1.837791	1.685642
5280	-1025.974	-1193.819	167.8445	2.478758	1.786206	2.102519
5286	-1016.233	-1184.767	168.5343	1.781849	1.83556	1.994067
5292	-1028.155	-1195.749	167.5936	2.38149	2.217945	2.033055
5298	-1015.633	-1183.765	168.1319	2.38149	2.111145	1.739292
5304	-1028.498	-1196.949	168.4509	2.274445	1.996614	1.65451
5310	-1027.676	-1195.733	168.0565	2.37065	2.462428	1.547022
5316	-1018.748	-1186.786	168.0382	2.552283	2.462428	1.455591
5322	-1008.078	-1176.486	168.408	2.411407	2.186213	1.46684
5328	-1018.307	-1186.076	167.7694	2.804409	2.577772	1.429972
5334	-1021.74	-1190.335	168.5955	1.617814	2.778081	1.383193
5340	-1030.563	-1197.941	167.3778	3.34347	2.855885	1.221736
5346	-1038.028	-1204.684	166.6565	4.604486	2.785532	1.250406
5352	-1025.394	-1192.495	167.101	3.475753	3.06036	1.209845
5358	-1021.613	-1190.072	168.4597	1.814916	2.888309	1.261468
5364	-1016.698	-1185.386	168.6877	1.662867	2.65224	1.377387
5370	-1021.86	-1189.973	168.1125	2.363699	2.374384	1.574592
5376	-1020.072	-1188.5	168.428	2.363699	1.955679	1.649458
5382	-1026.707	-1194.85	168.1428	2.363699	1.670054	2.041436
5388	-1016.393	-1185.132	168.7381	1.57272	1.749712	2.041436
5394	-1022.171	-1190.746	168.5754	1.57272	1.912447	2.041436
5400	-1024.659	-1193.109	168.4504	1.667085	1.927045	2.057309
5406	-1032.639	-1201.496	168.8575	1.664454	1.651497	1.971433
5412	-1026.339	-1195.213	168.874	1.277181	1.475394	2.313593
5418	-1026.083	-1194.4	168.317	1.687894	1.646427	2.313593
5424	-1017.226	-1185.826	168.6005	1.360181	1.621274	2.343682
5430	-1041.86	-1210.211	168.3518	1.827308	1.440332	2.343682
5436	-1026.372	-1195.135	168.7635	1.827308	1.400974	2.103467
5442	-1046.799	-1215.233	168.4342	2.103432	1.797451	1.901684
5448	-1027.934	-1196.009	168.075	2.152325	2.062067	1.93838
5454	-1025.047	-1193.616	168.5697	1.760488	2.011049	1.864562
5460	-1041.801	-1210.138	168.3377	2.257896	1.819951	1.866292
5466	-1032.702	-1201.061	168.3596	1.971668	1.884234	1.968117
5472	-1025.031	-1192.823	167.7916	2.866795	2.223414	1.643055
5478	-1022.244	-1191.18	168.936	1.634069	2.075162	1.643055
5484	-1026.085	-1194.193	168.1081	2.346331	2.281401	1.655068
5490	-1024.513	-1193.039	168.5254	2.126031	2.319985	1.449877
5496	-1036.413	-1204.346	167.9333	2.827027	2.404143	1.424899
5502	-1018.573	-1187.145	168.5723	2.142127	2.039019	1.613853
5508	-1025.01	-1193.034	168.0231	2.526293	2.052943	1.777731
5514	-1015.26	-1184.023	168.7624	1.827237	1.809022	1.83048
5520	-1013.388	-1182.342	168.9543	1.406282	1.463608	2.189556
5526	-1021.583	-1190.519	168.9362	1.93507	1.570517	1.810658
5532	-1026.976	-1195.444	168.4673	2.406333	1.510046	1.908964
5538	-1039.803	-1208.179	168.3764	1.69458	1.497	2.366999
5544	-1022.752	-1190.825	168.0735	2.449436	1.723957	2.007249
5550	-1013.041	-1181.162	168.1213	2.427503	1.693214	2.007249
5556	-1032.511	-1201.633	169.122	1.588875	1.915085	1.6542
5562	-1033.59	-1202	168.4102	1.935398	1.739831	2.051219
5568	-1020.66	-1188.597	167.9375	2.350434	1.739831	2.13744
5574	-1028.076	-1196.409	168.3324	2.131769	2.013933	1.807196
5580	-1028.755	-1197.691	168.9367	1.317197	2.028135	1.883658
5586	-1034.451	-1202.879	168.4276	1.825134	1.978092	1.944486
5592	-1025.544	-1194.099	168.5548	2.26951	1.559724	1.889285
5598	-1023.57	-1191.786	168.2155	2.018171	1.832196	2.072284
5604	-1009.956	-1178.67	168.7139	1.742234	2.280707	1.584289
5610	-1000.053	-1168.739	168.6857	2.048476	1.920794	1.673213
5616	-1011.003	-1178.967	167.9649	2.609279	2.196795	1.673213
5622	-1017.84	-1186.952	169.112	1.415729	1.839419	1.828074
5628	-1005.515	-1173.631	168.1164	2.478494	1.923518	1.828074
5634	-1007.679	-1175.836	168.1566	2.797138	2.063758	1.529749
5640	-1013.802	-1181.993	168.1906	2.797138	2.029755	1.529749
5646	-1023.73	-1192.036	168.3054	2.075342	2.014935	1.857202
5652	-1022.386	-1190.623	168.2374	2.339907	1.928594	1.815648
5658	-1020.585	-1188.88	168.2955	2.457898	1.756937	1.83036
5664	-1024.07	-1192.281	168.2107	2.453212	1.531321	2.042134
5670	-1015.746	-1184.283	168.5365	1.611869	1.950735	2.017934
5676	-1019.26	-1188.076	168.8151	1.643631	1.478339	2.126514
5682	-1015.764	-1184.152	168.3878	2.288344	1.913456	1.750145
5688	-1036.975	-1204.68	167.7051	2.480964	1.913456	2.109323
5694	-1029.556	-1196.835	167.2787	3.643745	2.387325	1.517051
5700	-1032.111	-1200.13	168.0188	2.277682	2.304816	1.740459
5706	-1034.2	-1202.152	167.9515	2.277682	2.428947	1.700398
5712	-1023.244	-1191.064	167.8196	2.961744	2.391382	1.448258
5718	-1037.827	-1206.246	168.4194	2.274684	2.432369	1.350877
5724	-1035.048	-1202.86	167.812	2.762038	2.789046	1.251967
5730	-1031.508	-1200.192	168.6838	1.708795	1.914671	1.883968
5736	-1034.159	-1203.203	169.044	1.227153	2.126873	1.802491
5742	-1027.843	-1195.815	167.9722	2.501544	2.571911	1.451921
5748	-1029.771	-1197.836	168.0659	2.538311	2.246403	1.603429
5754	-1031.091	-1199.5	168.4091	2.123974	2.490427	1.409569
5760	-1041.097	-1209.458	168.361	2.333519	2.453765	1.343099
5766	-1014.027	-1182.401	168.3733	1.781285	2.4708	1.667902
5772	-1019.369	-1187.185	167.8164	2.707746	2.460768	1.536094
5778	-1007.074	-1175.057	167.9823	2.707746	2.282402	1.545321
5784	-1011.406	-1179.363	167.9571	2.654979	1.87664	1.877746
5790	-1013.389	-1181.351	167.9616	2.287612	2.576984	1.580929
5796	-1023.347	-1191.735	168.3879	2.164159	2.330214	1.52214
5802	-1025.077	-1193.227	168.1502	2.137665	2.330214	1.710098
5808	-1023.963	-1192.094	168.1312	2.305709	2.008354	1.852525
5814	-1016.31	-1184.885	168.5749	1.696812	2.037529	1.881785
5820	-1019.422	-1187.897	168.4741	1.99828	2.037529	1.769818
5826	-1025.265	-1193.697	168.4321	2.166605	2.027252	1.708157
5832	-1022.121	-1190.603	168.4822	1.75214	1.714972	2.12555
5838	-1019.739	-1188.15	168.4109	2.112967	1.77762	1.925562
5844	-1025.914	-1194.64	168.7263	1.575793	2.091812	1.816507
5850	-1026.409	-1195.7	169.2919	0.8745919	2.507453	1.605824
5856	-1017.753	-1186.162	168.4088	1.79296	2.498808	1.614804
5862	-1024.376	-1193.807	169.4311	1.387559	1.751168	1.685471
5868	-1035.541	-1204.275	168.7348	1.772737	2.088802	1.687929
5874	-1019.786	-1188.911	169.1249	1.462318	1.86224	1.772777
5880	-1029.381	-1197.703	168.3219	2.269897	1.911153	1.807876
5886	-1019.125	-1188.016	168.8909	1.554469	2.077473	1.725527
5892	-1018.868	-1187.745	168.878	1.487446	1.760477	1.994105
5898	-1017.46	-1185.952	168.4916	1.961831	2.224134	1.647443
5904	-1020.642	-1189.542	168.8998	1.425626	1.644574	2.095018
5910	-1021.062	-1189.38	168.3179	2.78345	2.023014	1.446472
5916	-1028.199	-1196.719	168.5201	2.103726	2.09816	1.631728
5922	-1017.736	-1186.42	168.6839	1.434435	2.103961	1.927419
5928	-1016.216	-1184.412	168.1958	2.263702	2.058315	1.796727
5934	-1021.096	-1189.577	168.481	2.13839	1.874915	1.796727
5940	-1014.729	-1183.467	168.7374	2.141922	2.047743	1.485625
5946	-1015.678	-1183.962	168.2841	2.141922	2.192454	1.710353
5952	-1024.334	-1192.105	167.7712	2.865412	1.911052	1.876286
5958	-1036.787	-1205.488	168.7019	1.881025	1.742754	1.885124
5964	-1034.493	-1202.808	168.315	2.683994	1.827092	1.647359
5970	-1029.185	-1197.681	168.4961	2.050753	1.919	1.806156
5976	-1019.702	-1188.099	168.3977	1.660373	2.094526	1.985102
5982	-1025.479	-1194.113	168.6338	1.406718	2.094526	1.985102
5988	-1025.695	-1194.696	169.0009	1.224154	2.06519	1.876467
5994	-1024.873	-1194.022	169.1493	1.120612	2.312162	1.672399
6000	-1021.697	-1190.511	168.8145	1.888311	2.202743	1.472018
6006	-1021.396	-1189.62	168.2241	2.796107	2.260558	1.326823
6012	-1024.505	-1192.235	167.7309	2.845535	2.417827	1.55691
6018	-1029.702	-1197.619	167.9171	2.845535	2.438047	1.400882
6024	-1021.759	-1190.637	168.8775	1.68923	1.886714	1.782124
6030	-1026.671	-1195.408	168.7374	1.631265	1.601941	2.103836
6036	-1017.954	-1186.477	168.5235	1.631265	1.534513	2.286036
6042	-1030.913	-1199.385	168.4719	1.631265	1.52447	2.325392
6048	-1026.309	-1194.798	168.4898	1.780488	1.415562	2.297827
6054	-1025.253	-1193.917	168.6646	1.491968	1.570897	2.254901
6060	-1025.955	-1195.023	169.0682	1.493151	1.768195	1.856761
6066	-1012.374	-1181.536	169.162	1.347096	1.920166	1.783126
6072	-1022.037	-1191.309	169.2719	1.05368	2.287683	1.649925
6078	-1025.883	-1194.793	168.9102	1.651964	2.052017	1.666442
6084	-1025.493	-1194.427	168.9338	1.697713	1.945241	1.696125
6090	-1027.116	-1196.441	169.3246	1.048781	2.239413	1.650269
6096	-1028.415	-1197.543	169.1277	1.359238	2.081733	1.68547
6102	-1015.288	-1184.435	169.147	1.332016	2.028559	1.727967
6108	-1013.273	-1182.089	168.8163	1.887398	1.980086	1.635457
6114	-1025.029	-1193.265	168.2359	2.026974	1.753883	2.105507
6120	-1030.394	-1199.593	169.1983	1.287772	1.694235	1.951872
6126	-1036.688	-1205.129	168.441	1.932184	1.706169	2.054915
6132	-1025.885	-1195.049	169.1644	1.285646	1.706169	1.967958
6138	-1025.403	-1194.913	169.5095	1.22441	1.772088	1.72713
6144	-1021.376	-1189.689	168.3137	2.063459	1.564796	2.158207
6150	-1025.633	-1194.275	168.6419	1.677801	1.70575	2.07057
6156	-1032.12	-1200.458	168.3378	1.882029	1.828959	2.07057
6162	-1029.787	-1198.42	168.6325	1.959388	1.836104	1.822568
6168	-1025.557	-1194.187	168.6301	1.734088	1.900717	1.914492
6174	-1030.682	-1199.357	168.6747	1.776171	1.900717	1.858689
6180	-1033.443	-1201.98	168.5375	1.776171	1.833489	1.99669
6186	-1030.555	-1199.465	168.9098	1.294722	1.71834	2.12258
6192	-1036.748	-1205.276	168.5278	1.846852	2.056609	1.809753
6198	-1023.141	-1191.728	168.5878	1.784429	1.902955	1.911309
6204	-1026.826	-1195.502	168.676	1.468656	1.796162	2.115651
6210	-1027.677	-1195.808	168.1308	2.380077	1.954666	1.849307
6216	-1035.455	-1203.651	168.1955	2.409125	2.161679	1.642898
6222	-1030.344	-1198.702	168.3578	2.28538	2.134983	1.615589
6228	-1013.884	-1181.699	167.8148	3.118338	2.436287	1.331913
6234	-1016.046	-1183.68	167.6342	2.666906	2.503098	1.659923
6240	-1021.089	-1188.863	167.7741	2.618702	2.834486	1.332286
6246	-1018.678	-1186.647	167.9685	2.491036	2.737001	1.332286
6252	-1030.554	-1198.952	168.3973	2.122703	2.641714	1.299753
6258	-1031.135	-1198.665	167.5308	3.000668	2.566831	1.513225
6264	-1021.605	-1190.847	169.2413	1.514663	2.375391	1.264442
6270	-1021.79	-1188.637	166.8476	3.586589	3.134039	1.300172
6276	-1021.288	-1189.178	167.8902	2.351375	2.813635	1.418992
6282	-1031.835	-1200.484	168.6487	2.277434	1.813645	1.642114
6288	-1027.812	-1197.081	169.2697	1.107565	2.712501	1.287904
6294	-1024.033	-1193	168.9675	1.47291	2.208909	1.631656
6300	-1038.055	-1206.295	168.2397	2.861082	1.978426	1.496942
6306	-1028.241	-1196.995	168.7544	1.460819	2.215096	1.785985
6312	-1021.222	-1189.783	168.5609	1.84947	2.055508	1.785985
6318	-1035.728	-1203.395	167.6672	2.420602	2.207876	1.970366
6324	-1015.841	-1184.575	168.7339	1.651915	1.853813	1.926115
6330	-1020.554	-1189.688	169.1334	1.604952	1.972402	1.593864
6336	-1013.123	-1181.939	168.8161	1.718627	2.101047	1.655573
6342	-1025.56	-1193.744	168.1836	2.146113	2.624341	1.465737
6348	-1024.419	-1192.191	167.772	3.063823	2.34475	1.465737
6354	-1032.305	-1201.054	168.749	1.835893	2.293652	1.487246
6360	-1026.06	-1194.503	168.4426	2.257589	2.17842	1.537988
6366	-1022.117	-1190.73	168.6132	1.817664	2.350843	1.557714
6372	-1024.839	-1193.413	168.5747	1.969582	2.072219	1.691829
6378	-1025.369	-1193.842	168.4729	2.176302	1.814615	1.822549
6384	-1022.575	-1191.253	168.6779	1.631098	1.685406	2.088198
6390	-1040.437	-1208.529	168.0919	1.381175	1.356445	2.811282
6396	-1040.064	-1208.6	168.536	1.537783	1.039113	2.643124
6402	-1036.064	-1204.786	168.7221	2.262733	1.448804	1.854579
6408	-1036.405	-1204.752	168.3479	2.032798	1.681356	2.076348
6414	-1033.395	-1201.631	168.2357	1.812939	1.835483	2.172538
6420	-1027.613	-1196.128	168.5145	2.044498	1.756409	1.908395
6426	-1028.568	-1197.256	168.6886	1.695033	1.889641	1.906128
6432	-1030.667	-1199.307	168.6393	1.722624	1.845103	1.952693
6438	-1027.867	-1196.64	168.7732	1.666782	2.059824	1.748272
6444	-1025.601	-1193.723	168.1217	2.243248	2.063261	1.855687
6450	-1024.334	-1192.428	168.094	2.502209	2.08329	1.719704
6456	-1032.014	-1200.665	168.6512	1.896218	1.762857	1.897023
6462	-1017.734	-1186.642	168.9084	1.499139	1.926096	1.854243
6468	-1033.46	-1201.755	168.2953	2.046501	2.173424	1.771408
6474	-1019.708	-1188.323	168.6153	1.812624	1.735149	1.988897
6480	-1018.048	-1185.959	167.9105	2.555316	1.469598	2.227386
6486	-1024.804	-1193.539	168.7357	1.700564	1.746197	1.967689
6492	-1020.442	-1189.252	168.8097	1.488631	2.194065	1.74381
6498	-1020.481	-1189.049	168.5679	1.997761	2.194065	1.591955
6504	-1024.432	-1192.863	168.4308	1.954731	1.612837	2.11033
6510	-1041.82	-1210.6	168.7801	1.469667	1.236762	2.407472
6516	-1025.604	-1194.092	168.4874	2.114736	1.612422	1.984198
6522	-1026.032	-1194.635	168.6034	1.795989	1.768806	1.984198
6528	-1025.061	-1193.128	168.0675	2.018723	2.271646	1.876749
6534	-1026.218	-1194.759	168.5416	2.317212	1.867146	1.65782
6540	-1025.035	-1193.433	168.3973	2.368862	1.714964	1.836951
6546	-1011.337	-1180.203	168.8654	1.835875	1.832968	1.737018
6552	-1016.946	-1185.975	169.029	1.185522	1.805708	2.057165
6558	-1024.404	-1193.635	169.2307	1.188169	1.661201	2.017532
6564	-1013.914	-1182.722	168.8082	1.848382	1.724379	1.84451
6570	-1017.395	-1186.183	168.7887	1.712069	1.819337	1.875422
6576	-1014.072	-1181.538	167.466	3.788701	1.819337	1.727154
6582	-1008.033	-1176.783	168.7498	1.869949	1.82138	1.80493
6588	-1017.594	-1185.909	168.3144	2.134763	1.822056	1.948525
6594	-1027.961	-1196.107	168.1451	2.195311	1.822056	2.028489
6600	-1031.214	-1199.695	168.4813	2.192903	1.830525	1.796405
6606	-1024.874	-1193.713	168.8391	1.859804	2.110599	1.541095
6612	-1023.131	-1191.844	168.7129	1.896674	2.110599	1.610099
6618	-1034.337	-1202.988	168.6516	1.984653	2.157767	1.565385
6624	-1033.551	-1202.282	168.7314	1.713084	2.107918	1.714476
6630	-1030.827	-1199.243	168.4154	2.209908	2.107918	1.6374
6636	-1037.054	-1204.91	167.8564	2.736361	2.042508	1.791635
6642	-1031.619	-1199.885	168.2667	2.193031	1.832951	1.941193
6648	-1045.003	-1213.248	168.2454	2.521123	1.941751	1.702514
6654	-1021.871	-1190.339	168.4684	1.926164	1.70951	2.037981
6660	-1037.589	-1205.922	168.3334	1.967099	1.83952	2.01807
6666	-1040.827	-1209.22	168.3933	1.891167	1.947532	1.949416
6672	-1020.933	-1189.708	168.7751	1.455821	1.496821	2.253404
6678	-1025.809	-1194.924	169.1149	1.240576	1.687452	2.04276
6684	-1023.237	-1191.515	168.2777	2.032625	1.755797	2.073593
6690	-1031.2	-1200.149	168.9483	1.822593	1.592737	1.854151
6696	-1024.82	-1193.498	168.6782	1.466742	1.614747	2.233186
6702	-1020.812	-1189.893	169.081	1.348333	1.503258	2.117346
6708	-1024.373	-1193.239	168.866	1.978618	1.870268	1.62238
6714	-1023.058	-1192.316	169.2588	1.153367	2.11494	1.71157
6720	-1018.334	-1187.872	169.5379	1.02848	2.101989	1.610162
6726	-1015.85	-1185.12	169.27	1.228144	2.104392	1.6587
6732	-1012.018	-1180.011	167.9929	2.313754	2.104392	1.877003
6738	-1019.324	-1188.216	168.8913	1.655344	2.261888	1.525068
6744	-1021.376	-1189.686	168.3101	1.954557	2.23451	1.772763
6750	-1023.607	-1191.925	168.3185	1.778243	2.441666	1.729331
6756	-1011.283	-1179.979	168.6959	1.829299	2.441666	1.419343
6762	-1014.396	-1183.09	168.6935	1.589293	2.077415	1.840397
6768	-1035.101	-1204.169	169.0682	1.403486	2.077415	1.70064
6774	-1011.7	-1180.046	168.3464	2.218104	2.077415	1.703691
6780	-1018.591	-1187.883	169.2925	1.289154	1.985281	1.685048
6786	-1019.076	-1187.86	168.7839	1.653206	1.776227	1.943921
6792	-1026.134	-1194.725	168.5911	2.110946	2.167881	1.524338
6798	-1025.506	-1193.8	168.2939	2.110946	1.477472	2.202065
6804	-1021.189	-1189.997	168.8086	1.653234	1.685529	1.98813
6810	-1024.296	-1193.225	168.9282	1.347438	1.751574	2.055142
6816	-1035.413	-1204.769	169.3561	1.347438	1.751574	1.765113
6822	-1019.971	-1188.68	168.7089	1.347438	1.640469	2.270051
6828	-1018.454	-1187.936	169.482	1.071011	1.63118	1.947324
6834	-1017.939	-1186.568	168.6286	1.571916	1.319656	2.390485
6840	-1016.506	-1185.727	169.221	1.171124	1.306795	2.266054
6846	-1012.612	-1181.513	168.9018	1.57013	1.553818	2.064281
6852	-1022.364	-1191.142	168.7787	1.490357	1.655361	2.127268
6858	-1021.518	-1190.568	169.0501	1.622941	1.433184	2.013783
6864	-1029.022	-1198.246	169.2239	1.279621	1.41698	2.123863
6870	-1030.475	-1198.52	168.0453	2.287081	2.792152	1.354393
6876	-1016.182	-1184.167	167.9852	2.442602	2.818015	1.283438
6882	-1026.068	-1194.28	168.2117	2.230319	2.848262	1.209238
6888	-1029.675	-1196.327	166.6519	4.54467	2.7549	1.306466
6894	-1030.426	-1198.055	167.6288	2.77034	2.56358	1.564778
6900	-1025.918	-1193.582	167.6642	3.483894	2.036732	1.566644
6906	-1021.216	-1190.008	168.7923	1.437983	2.462182	1.599002
6912	-1028.931	-1197.314	168.3836	2.082098	2.22542	1.651308
6918	-1030.257	-1198.34	168.0828	2.115103	2.439997	1.69323
6924	-1013.272	-1182.441	169.169	1.517436	1.863483	1.704597
6930	-1013.999	-1183.354	169.355	1.545905	1.608731	1.734368
6936	-1023.241	-1191.45	168.2083	1.955337	1.802285	2.131644
6942	-1031.364	-1199.691	168.3272	2.125753	1.726196	2.009098
6948	-1027.556	-1196.482	168.926	1.73812	1.57719	1.930739
6954	-1016.209	-1184.426	168.2171	2.006657	1.57719	2.243531
6960	-1029.211	-1197.633	168.4225	1.478643	1.672326	2.352762
6966	-1017.836	-1185.889	168.0525	2.806933	1.457563	2.020476
6972	-1019.74	-1188.242	168.5016	2.538298	1.481417	1.835735
6978	-1017.178	-1185.757	168.5784	2.287782	1.575698	1.852315
6984	-1024.301	-1192.621	168.3199	2.183578	1.629589	2.04652
6990	-1012.881	-1181.383	168.5012	1.963019	1.745785	1.970981
6996	-1020.21	-1188.839	168.6291	1.759962	2.521931	1.455924
7002	-1024.64	-1193.859	169.2184	1.497437	1.776231	1.74444
7008	-1024.642	-1193.441	168.7981	2.097322	1.728089	1.701268
7014	-1025.269	-1193.97	168.7012	1.910494	2.110802	1.609774
7020	-1021.517	-1189.732	168.2151	2.39758	2.385483	1.470194
7026	-1014.279	-1182.661	168.3824	2.090239	2.385483	1.530519
7032	-1007.582	-1175.871	168.2885	2.825041	1.910578	1.530519
7038	-1012.944	-1180.934	167.9901	2.557568	2.265234	1.634031
7044	-1036.507	-1204.914	168.4071	1.560145	2.888711	1.483696
7050	-1023.815	-1191.428	167.6139	3.041622	2.377736	1.570498
7056	-1022.259	-1191.048	168.7894	1.774013	2.151203	1.603084
7062	-1029.49	-1197.367	167.8768	2.747916	1.781889	1.949817
7068	-1015.671	-1184.475	168.8035	1.95919	1.928306	1.637537
7074	-1024.409	-1192.794	168.3844	2.57702	1.989612	1.536632
7080	-1023.073	-1191.396	168.3229	2.427098	2.19676	1.513756
7086	-1030.659	-1198.987	168.3287	2.427098	1.979266	1.668159
7092	-1016.409	-1184.692	168.2839	2.082616	2.660354	1.401443
7098	-1025.387	-1193.016	167.6287	3.620927	2.23535	1.37675
7104	-1033.891	-1200.958	167.0667	3.779971	2.411628	1.592894
7110	-1012.653	-1180.598	167.9446	3.053962	2.045853	1.565096
7116	-1023.934	-1192.354	168.4194	2.033048	1.615186	2.072638
7122	-1026.995	-1195.678	168.6827	1.643003	1.43663	2.239786
7128	-1011.616	-1179.482	167.8661	2.440127	1.682277	2.175704
7134	-1017.598	-1185.58	167.9829	2.675365	1.986859	1.773686
7140	-1017.056	-1185.294	168.2376	2.675365	2.020155	1.568085
7146	-1016.164	-1184.509	168.3451	1.842114	2.199515	1.839972
7152	-1006.701	-1175.02	168.3195	1.970225	1.821465	2.037534
7158	-1011.726	-1180.245	168.5198	1.557338	1.988988	2.036938
7164	-1025.927	-1194.331	168.4045	2.074649	1.966648	1.822728
7170	-1024.38	-1192.617	168.2363	2.262102	1.917895	1.866344
7176	-1023.305	-1191.285	167.98	2.644591	2.305016	1.564843
7182	-1035.719	-1204.286	168.567	1.702601	2.495665	1.56045
7188	-1031.867	-1201.006	169.1392	1.563272	2.022506	1.581059
7194	-1035.657	-1203.822	168.1648	2.032303	2.297517	1.78421
7200	-1034.005	-1202.881	168.8765	1.364567	1.548116	2.211024
7206	-1017.767	-1186.876	169.1089	1.480255	1.731771	1.862154
