Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-1026.468	-1194.678	168.2095	0.0209757	0.00138866	0.0140473	0.00699603	0.0240928	0.0137002	0.0139277	0.000452736	0.00911187	0.00642691	0.00243597	0.0171583	0.00786367	0.0257944	0.0040747	0.0265648	0.01818	0.00275326	0.0306043	0.00879545	0.0139525	0.0220457	0.0346574	0.00748329	0.0188757	0.0111769	0.0164843	0.00767636	0.0153995	0.0219105	0.0395395	0.029309	0.000197301	0.00452123	0.0373466	0.00192276	0.0035791	0.0288055	0.0513434	0.0203552	0.00722284	0.0267291	0.00919802	0.0315864	0.0223383	0.0124345	0.00291515	0.00199643	0.0351943	0.114819	0.0209963	0.00490887	0.0311531	0.00255433	0.00219961	0.0114116	0.0257411	0.00970267	0.0246242	0.00353249	0.017206	0.0179783	0.00369774	0.0625352	0.00278895	0.00762234	0.00368189	0.0149872	0.0162595	0.010295	0.0440669	0.0129465	0.00313561	0.00149194	0.0109434	0.0111472	0.0190004	0.000541928	0.000909663	0.0222824	0.0107939	0.0128141	0.00344849	0.0192683	0.0140984	0.026015	0.00615718	0.0175311	0.0115921	0.0224946	0.0949855	0.012109	0.00822118	0.0314013	0.0381474	0.0153474	0.0268165	2.373451	2.09845	0.0123536	0.00081785	0.00827315	0.0041203	0.0141894	0.00806869	0.00820271	0.000266638	0.00536641	0.00378511	0.00143466	0.0101053	0.00463129	0.0151915	0.00239978	0.0156452	0.0107071	0.00162152	0.0180243	0.00518006	0.00821727	0.0129838	0.0204114	0.00440726	0.0111168	0.00658259	0.00970838	0.00452097	0.00906951	0.0129041	0.0232867	0.0172615	0.0001162	0.00266277	0.0219952	0.00113241	0.0021079	0.0169649	0.0302385	0.0119881	0.00425387	0.0157421	0.00541715	0.0186027	0.0131561	0.00732327	0.00171687	0.00117579	0.0207276	0.0676223	0.0123657	0.00289107	0.0183475	0.00150437	0.00129546	0.00672081	0.0151602	0.00571436	0.0145024	0.00208045	0.0101334	0.0105883	0.00217778	0.0368299	0.00164254	0.00448916	0.00216844	0.00882667	0.00957597	0.00606323	0.0259531	0.00762482	0.00184671	0.000878674	0.0064451	0.00656509	0.0111902	0.000319167	0.000535744	0.0131232	0.00635704	0.00754684	0.00203098	0.011348	0.00830319	0.0153215	0.00362625	0.0103249	0.00682711	0.0132481	0.0559415	0.00713156	0.00484184	0.0184937	0.0224668	0.00903879	0.0157935	1.697945
6516	-1017.246	-1186.486	169.24	0.00787075	0.0020814	0.0145679	0.0025655	0.0205629	0.00958306	0.00846943	0.00070429	0.00214029	0.0213359	0.00151457	0.0398869	0.00700822	0.00999848	0.0107834	0.0291418	0.0218113	0.0022175	0.0208216	0.0039313	0.0042311	0.016598	0.0539527	0.0120921	0.0253083	0.00890711	0.0109756	0.00553871	0.0345449	0.0211318	0.00915512	0.0447487	0.00228125	0.0194096	0.04735	0.00920495	0.0215909	0.018762	0.00548163	0.00949001	0.000439536	0.0199895	0.00362702	0.0155514	0.0168414	0.0389221	0.0017772	0.00836203	0.0362362	0.0847076	0.0211828	0.0191317	0.0473338	0.0151649	0.00347857	0.00587225	0.00904672	0.00127288	0.0409711	0.00797512	0.00351589	0.0208502	0.00670993	0.03786	0.00274035	0.0251041	4.4823e-05	0.019741	0.0085027	0.0214899	0.0295616	0.0141077	0.00592904	0.000940367	0.0264475	0.0122544	0.0205818	0.0112177	2.07961e-05	0.0260245	0.00337667	0.0259962	0.00534517	0.0496287	0.00708533	0.0179718	0.0368058	0.0185158	0.034131	0.0358211	0.0684306	0.0180433	0.0067499	0.0193907	0.0357205	0.053815	0.0023947	1.297966	1.939325	0.00450142	0.00119039	0.00833166	0.00146726	0.0117603	0.00548073	0.00484382	0.000402796	0.00122407	0.0122024	0.000866208	0.022812	0.00400813	0.00571831	0.0061672	0.0166667	0.0124743	0.00126823	0.0119083	0.00224839	0.00241984	0.00949272	0.0308565	0.0069157	0.0144743	0.00509414	0.00627717	0.00316769	0.0197569	0.0120856	0.00523598	0.0255926	0.00130469	0.0111007	0.0270803	0.00526448	0.0123483	0.0107303	0.00313505	0.00542751	0.000251379	0.0114323	0.00207436	0.00889411	0.00963189	0.0222603	0.00101641	0.0047824	0.0207242	0.0484459	0.0121148	0.0109418	0.0270711	0.0086731	0.00198946	0.00335845	0.00517398	0.000727981	0.0234321	0.00456112	0.0020108	0.0119246	0.00383753	0.0216528	0.00156725	0.0143575	2.56351e-05	0.0112902	0.00486285	0.0122905	0.0169068	0.00806847	0.00339093	0.000537813	0.0151258	0.00700852	0.0117711	0.00641559	1.18937e-05	0.0148839	0.00193118	0.0148677	0.003057	0.0283836	0.00405223	0.0102784	0.0210499	0.0105895	0.0195201	0.0204867	0.0391367	0.0103193	0.00386039	0.0110899	0.0204292	0.0307778	0.00136958	1.748501
6552	-1028.734	-1197.226	168.4911	0.0192243	0.00327094	0.029427	0.00010919	0.0155153	0.0131073	0.000905457	0.00145287	0.00196776	0.0145483	0.00465597	0.0384698	0.00610316	0.0201999	0.0152399	0.00843099	0.0389594	0.0042747	0.0165489	0.0116827	0.0299339	0.0369876	0.0682364	0.0379762	0.0203366	0.0138047	0.000558607	0.0171639	0.0422171	0.0229344	0.0174975	0.0410608	0.000181354	0.0124994	0.0582701	0.0191369	0.00601687	0.0116975	0.0189616	0.0170542	0.00819915	0.0209009	0.0296593	0.0282287	0.0171119	0.0345043	0.00668835	0.00157044	0.0511859	0.156545	0.0146532	0.030911	0.0443325	0.0134337	0.00578441	0.00400527	0.00329516	0.00215715	0.0341079	0.0182486	0.00744042	0.0147186	0.0165093	0.0503459	0.0160707	0.0245096	0.00128873	0.0345754	0.00589007	0.0163111	0.0202909	0.00908935	0.0104429	0.0136277	0.0747465	0.0009152	0.0269838	0.0278551	0.000170318	0.0112611	0.0334351	0.0356373	0.02224	0.0176737	0.0415746	0.0115545	0.014896	0.00182452	0.0337642	0.0217725	0.0568608	0.00829556	0.0366576	0.0408439	0.00671123	0.0199199	0.021441	1.718116	1.790302	0.00919695	0.00156483	0.014078	5.22367e-05	0.00742258	0.00627056	0.000433173	0.000695058	0.000941385	0.00695994	0.00222743	0.0184041	0.00291977	0.0096637	0.00729082	0.00403341	0.0186383	0.00204503	0.00791705	0.00558906	0.0143205	0.017695	0.0326445	0.0181679	0.0097291	0.00660421	0.000267239	0.00821128	0.0201968	0.0109719	0.00837087	0.0196436	8.67602e-05	0.00597974	0.0278766	0.00915513	0.00287849	0.00559614	0.00907127	0.00815877	0.0039225	0.00999906	0.0141891	0.0135047	0.00818639	0.016507	0.00319973	0.000751302	0.0244875	0.0748916	0.00701013	0.0147879	0.0212088	0.00642671	0.00276728	0.00191613	0.00157642	0.00103199	0.0163173	0.0087302	0.00355952	0.00704143	0.00789812	0.0240857	0.00768826	0.0117255	0.000616534	0.016541	0.00281783	0.00780326	0.00970725	0.00434837	0.00499591	0.00651953	0.0357589	0.000437835	0.0129091	0.013326	8.14808e-05	0.00538733	0.0159955	0.017049	0.0106397	0.00845517	0.0198894	0.00552771	0.0071263	0.000872855	0.0161529	0.010416	0.0272024	0.00396862	0.0175371	0.0195398	0.00321067	0.00952973	0.0102574	2.090287
6588	-1025.339	-1193.955	168.616	0.0293839	0.00202615	0.0181161	0.00043997	0.0320272	0.0239739	0.00124892	0.000544234	0.0110895	0.0072482	0.00389906	0.0553019	0.0238045	0.0218457	0.0024653	0.0634328	0.0154256	0.0157603	0.0328079	0.00385538	0.0388148	0.025422	0.0639197	0.00347589	0.0185361	0.0270568	0.00712284	0.00261857	0.0568997	0.0250846	0.0651986	0.0638787	0.00430829	0.0229305	0.0460728	0.00217214	0.000656746	0.0127613	0.0140914	0.0054249	0.00506608	0.00868588	0.016086	0.0385769	0.00501268	0.0373203	0.00477603	0.0018917	0.0113701	0.0734479	0.0495792	0.0312473	0.0201299	0.00606657	0.00325823	0.0228191	0.0079183	0.00995203	0.0241594	0.0305615	0.00734821	0.0192355	0.0242235	0.0398586	0.0047474	0.0224533	0.00124109	0.0797945	0.0166374	0.00414993	0.0101243	0.00170323	0.00196675	0.00229942	0.00586184	0.018025	0.000844987	0.0138767	0.00510674	0.00984996	0.0383367	0.00493337	0.0161291	0.0380762	0.0358079	0.0049957	0.0105107	0.000436756	0.0104334	0.021241	0.0985175	0.0359341	0.0305575	0.0597997	0.029633	0.0408408	0.0216517	1.835452	1.597922	0.0142209	0.000980591	0.00876763	0.000212932	0.0155002	0.0116026	0.000604438	0.000263392	0.00536695	0.0035079	0.00188702	0.0267643	0.0115206	0.0105726	0.00119312	0.0306995	0.00746552	0.00762748	0.015878	0.00186588	0.0187852	0.0123034	0.0309351	0.00168222	0.00897087	0.0130946	0.00344723	0.0012673	0.0275376	0.0121402	0.031554	0.0309153	0.00208507	0.0110976	0.0222978	0.00105125	0.000317844	0.00617608	0.00681977	0.00262548	0.00245182	0.00420369	0.00778513	0.01867	0.00242598	0.0180619	0.00231145	0.000915522	0.00550277	0.0355464	0.0239948	0.0151227	0.00974223	0.00293603	0.00157688	0.0110437	0.00383221	0.00481647	0.0116924	0.0147908	0.0035563	0.00930937	0.0117234	0.0192903	0.00229759	0.0108667	0.000600648	0.038618	0.00805195	0.00200844	0.00489982	0.00082431	0.000951844	0.00111285	0.00283694	0.00872351	0.000408947	0.00671586	0.0024715	0.00476707	0.0185538	0.0023876	0.00780597	0.0184277	0.0173299	0.00241776	0.00508687	0.000211376	0.00504943	0.01028	0.0476794	0.017391	0.0147889	0.0289412	0.0143414	0.0197656	0.0104787	2.066252
6624	-1027.958	-1197.157	169.1986	0.0115713	0.00320985	0.017438	0.00634414	0.0284461	0.0270242	0.00954301	0.00434954	0.00284102	0.0164578	0.0229417	0.0307457	0.0138753	0.010981	0.0124998	0.0147757	0.0148138	0.0273542	0.0108851	0.00534195	0.0225342	0.0436446	0.0435682	0.0324444	0.00984741	0.0377436	0.0101393	0.015143	0.0721996	0.0258719	0.0559713	0.0649991	0.000934727	0.00989089	0.0175469	0.00183739	0.0103108	0.0140331	0.02256	0.0114525	0.002689	0.00329656	0.00755836	0.0237953	0.0405396	0.0305678	0.00645853	0.00282641	0.0157641	0.0778793	0.0176993	0.0175589	0.0409412	0.00246508	0.0201541	0.0317322	0.011399	0.0433317	0.0147959	0.0178378	0.00468229	0.0122314	0.0251047	0.0643183	0.00889595	0.0299417	0.0152612	0.0472104	0.0247984	0.00328472	0.0238937	0.0055863	0.0227852	0.0120379	0.00305888	0.0299502	0.000519687	0.0262113	0.00810383	0.0153516	0.0191309	0.00156788	0.0121466	0.0128246	0.0361645	0.0135879	0.0240839	0.00954879	0.0108129	0.0554114	0.0346187	0.0242598	0.00196909	0.0372302	0.0111918	0.0143767	0.00346414	1.395906	1.593826	0.00593701	0.0016469	0.00894708	0.00325504	0.0145951	0.0138655	0.00489631	0.00223165	0.00145766	0.00844415	0.0117709	0.015775	0.00711913	0.00563414	0.0064134	0.00758107	0.00760064	0.0140349	0.00558489	0.00274084	0.0115618	0.0223931	0.0223539	0.0166465	0.00505249	0.0193654	0.00520226	0.00776955	0.0370441	0.0132743	0.0287177	0.0333496	0.000479589	0.0050748	0.00900293	0.000942724	0.00529024	0.0072001	0.011575	0.00587605	0.00137967	0.00169139	0.00387803	0.0122089	0.0208	0.0156837	0.00331373	0.00145017	0.0080882	0.0399582	0.00908111	0.00900907	0.0210061	0.00126478	0.0103406	0.0162811	0.00584858	0.0222326	0.00759145	0.00915217	0.00240238	0.00627567	0.0128807	0.0330003	0.00456432	0.0153625	0.00783018	0.0242226	0.0127235	0.00168532	0.0122593	0.00286621	0.0116906	0.0061764	0.00156945	0.0153668	0.00026664	0.0134485	0.0041579	0.00787657	0.00981567	0.000804447	0.00623213	0.00658003	0.0185552	0.00697165	0.0123569	0.00489928	0.00554789	0.0284304	0.0177621	0.0124472	0.0010103	0.019102	0.00574225	0.00737635	0.00177738	1.94902
6660	-1010.726	-1179.73	169.0046	0.00475957	0.00146062	0.0181679	0.00226331	0.0331835	0.0197159	0.00115472	0.000138423	0.00674355	0.0137111	0.000391268	0.0349413	0.00734802	0.0129202	0.0051708	0.0187816	0.0170756	0.00620895	0.0220879	0.00389397	0.0339699	0.0373484	0.0439435	0.0178061	0.0245162	0.0207806	0.00599738	0.0111591	0.023585	0.036201	0.0340885	0.0612566	0.00303024	0.0382145	0.0307273	0.000223182	0.00687041	0.00258568	0.0245184	0.0117575	0.00703406	0.00687773	0.0107116	0.0241284	0.0164847	0.0404045	0.0154011	0.00193158	0.0131342	0.102271	0.0087497	0.015455	0.021192	0.00905533	0.0320991	0.0407897	0.00762363	0.0215444	0.00762992	0.00253476	0.0190732	0.0247496	0.0393102	0.00281327	0.00443414	0.0436959	0.00547653	0.036781	0.0426392	0.0154323	0.0603914	0.00181689	0.0474496	0.0305689	0.00118079	0.0107806	0.00299497	0.00487038	0.021547	0.0167066	0.0207144	0.00329461	0.0553319	0.0309095	0.0171823	0.0309137	0.00223411	0.00829673	0.00708705	0.0380713	0.00431305	0.00142512	0.0262245	0.0128966	0.0307951	0.0422257	0.00415983	1.306007	1.98739	0.00254177	0.000780019	0.00970229	0.00120869	0.0177211	0.010529	0.00061666	7.39227e-05	0.00360129	0.00732218	0.000208951	0.0186598	0.00392409	0.00689985	0.00276139	0.01003	0.00911895	0.0033158	0.0117957	0.00207951	0.0181411	0.0199454	0.0234674	0.00950908	0.0130925	0.0110975	0.00320281	0.00595933	0.0125952	0.0193326	0.0182045	0.0327132	0.00161825	0.0204079	0.0164094	0.000119187	0.00366904	0.00138084	0.0130937	0.0062789	0.00375643	0.00367294	0.00572035	0.0128854	0.00880339	0.0215774	0.00822474	0.00103153	0.00701414	0.0546163	0.00467264	0.00825348	0.0113173	0.00483586	0.017142	0.0217831	0.00407128	0.0115055	0.00407464	0.00135365	0.0101857	0.0132171	0.020993	0.00150239	0.00236798	0.0233351	0.00292465	0.0196423	0.0227708	0.00824135	0.0322511	0.000970284	0.0253397	0.0163249	0.000630581	0.00575722	0.00159942	0.00260095	0.0115069	0.00892189	0.0110622	0.00175944	0.0295491	0.0165067	0.00917594	0.016509	0.00119309	0.00443074	0.00378473	0.0203314	0.00230332	0.000761065	0.0140048	0.00688721	0.0164456	0.02255	0.00222149	1.872538
6696	-1025.404	-1193.49	168.0862	0.00760711	0.00736213	0.0159941	0.000178401	0.0383631	0.00850228	0.00544601	0.000839342	0.00398239	0.00553021	0.000418904	0.0513509	0.00640541	0.00698906	0.00263837	0.0355762	0.0296763	0.00314657	0.0176161	0.019991	0.0241332	0.0115032	0.0355234	0.0187571	0.00394477	0.0155608	0.0105567	0.00705684	0.0150868	0.025367	0.00972354	0.05805	0.0117453	0.00674517	0.00574069	0.00507644	0.00834467	0.00146396	0.0283399	0.00299752	0.00056403	0.0028483	0.00418232	0.0348136	0.00971571	0.0425061	0.00230108	0.00121285	0.0155654	0.067629	0.0073682	0.0124606	0.00755829	0.00634611	0.0201263	0.0254342	0.00601779	0.0172126	0.0168183	0.000386723	0.0134309	0.0156075	0.000291389	0.000388789	0.030727	0.0131531	0.00189628	0.0116141	0.0158636	0.0155181	0.00638119	0.0442181	0.0112151	0.0317982	0.0110749	0.0158063	0.0147496	0.00270884	0.0106394	0.0229641	0.0267637	0.00183653	0.0458901	0.0214869	0.0164201	0.0210596	0.0215345	0.00188209	0.00184067	0.04225	0.0330296	0.011401	0.0235244	0.00842982	0.0109512	0.0319904	0.01405	2.264896	2.581543	0.00507551	0.00491206	0.0106714	0.000119031	0.0255961	0.00567278	0.00363362	0.000560015	0.00265708	0.00368979	0.000279496	0.0342617	0.00427374	0.00466315	0.00176034	0.0237367	0.0198003	0.00209942	0.0117536	0.0133382	0.0161018	0.00767503	0.0237015	0.0125148	0.00263198	0.0103823	0.00704352	0.00470838	0.010066	0.016925	0.00648761	0.0387314	0.00783653	0.00450042	0.00383023	0.00338703	0.00556762	0.000976768	0.0189086	0.00199997	0.000376325	0.0019004	0.00279047	0.0232279	0.00648239	0.0283603	0.0015353	0.00080922	0.0103853	0.0451225	0.00491611	0.00831383	0.00504295	0.00423417	0.0134284	0.0169699	0.00401511	0.0114844	0.0112213	0.000258024	0.0089612	0.0104134	0.000194417	0.000259403	0.0205012	0.00877586	0.00126521	0.00774901	0.0105843	0.0103538	0.00425757	0.0295026	0.00748277	0.021216	0.00738923	0.0105461	0.00984103	0.00180736	0.00709867	0.0153218	0.0178569	0.00122535	0.0306182	0.0143362	0.0109556	0.0140511	0.0143679	0.00125574	0.00122811	0.0281895	0.0220376	0.00760684	0.0156956	0.00562444	0.0073067	0.0213442	0.00937424	1.498785
6732	-1031.272	-1198.742	167.4702	0.00691724	0.00499789	0.00727611	0.00416371	0.0232497	0.00822574	0.00200669	0.0023428	0.00587572	0.0038205	0.00199967	0.0116873	0.00420323	0.0157243	0.000912146	0.0161796	0.0301211	0.00911647	0.0144824	0.00411039	0.00896376	0.0189812	0.0363011	0.00928597	0.0107957	0.0263844	0.00249547	0.00196574	0.0216546	0.0127358	0.0317927	0.0205541	0.00343205	0.0135666	0.0406678	0.00116415	0.00614059	0.0194961	0.0189856	0.00775182	0.00289632	0.00502057	0.0105473	0.0167566	0.0101936	0.0396337	0.00245385	0.010054	0.0100569	0.0393661	0.00330961	0.00459341	0.000733359	0.0107952	0.0262507	0.0181142	0.015263	0.00499836	0.00476275	0.000363706	0.0107112	0.0219504	0.00101931	0.001523	0.0602122	0.0236759	0.00518143	0.000419458	0.00784838	0.0171428	0.0249875	0.0055067	0.0202456	0.0220121	0.000761287	0.018767	0.000680952	0.000666008	0.0267821	0.00892187	0.00277529	0.00227792	0.013265	0.00359861	0.00891214	0.00716511	0.00451091	0.0168002	0.0122027	0.0273165	0.00956033	0.0174342	0.00438314	0.0083584	0.00594582	0.00829462	0.00812523	2.913586	3.121804	0.00592924	0.00428403	0.00623684	0.003569	0.0199289	0.00705084	0.00172007	0.00200817	0.00503648	0.00327481	0.00171405	0.0100179	0.00360287	0.0134784	0.000781862	0.0138686	0.0258188	0.00781435	0.0124139	0.00352329	0.00768345	0.01627	0.0311161	0.00795963	0.00925374	0.0226159	0.00213904	0.00168497	0.0185616	0.0109167	0.0272517	0.0176183	0.00294184	0.0116289	0.0348592	0.00099787	0.00526352	0.0167114	0.0162739	0.00664461	0.00248263	0.00430347	0.00904084	0.0143633	0.00873761	0.0339728	0.00210336	0.00861795	0.00862044	0.0337434	0.00283689	0.00393732	0.000628611	0.00925326	0.0225013	0.0155269	0.013083	0.00428443	0.00408247	0.000311757	0.00918129	0.0188151	0.00087372	0.00130547	0.051612	0.0202942	0.00444136	0.000359546	0.00672738	0.0146943	0.0214185	0.00472017	0.0173539	0.0188681	0.000652551	0.0160865	0.00058369	0.00057088	0.0229568	0.00764754	0.00237889	0.00195256	0.0113703	0.00308461	0.0076392	0.00614171	0.00386661	0.0144006	0.0104598	0.0234148	0.0081948	0.014944	0.00375708	0.00716455	0.00509656	0.00710988	0.00696469	1.166633
6768	-1025.656	-1193.575	167.9189	0.00374977	0.000338369	0.00365287	0.00609564	0.0152774	0.00272102	0.00374945	0.00378339	0.00718219	0.00172226	0.000130149	0.0304205	0.00134097	0.0151007	0.00392715	0.0219711	0.019907	0.00382498	0.0383802	0.00157726	0.0313838	0.0199217	0.0342207	0.0111505	0.00852235	0.0153039	0.00521778	0.00389971	0.0363582	0.0167556	0.00802495	0.0563885	0.00213908	0.00777326	0.0206216	0.0161008	0.00455198	0.00365629	0.0182145	0.028085	0.000275795	0.00526483	0.0101389	0.0344663	0.00660027	0.0203952	0.0121269	0.00590396	0.0258747	0.0729615	0.00687694	0.00529507	0.0300931	0.0209778	0.0214163	0.0202622	0.0146687	0.00477373	0.0137967	0.000850417	0.0156518	0.00213674	0.00578506	0.0399784	0.0262615	0.0272275	0.00901646	0.0063476	0.0169741	0.0025563	0.0258467	0.00689319	0.00940839	0.00907304	0.00129447	0.017378	0.0375633	5.52075e-05	0.0440703	0.0173705	0.0042504	0.00475752	0.0146591	0.0226966	0.00495405	0.00787963	0.0232892	0.0131562	0.00612781	0.0243908	0.0209808	0.00248242	0.0063832	0.0137675	0.0109138	0.00335712	0.00557571	2.775576	2.517846	0.00272379	0.000245788	0.00265341	0.00442781	0.0110973	0.00197652	0.00272356	0.00274821	0.00521706	0.00125103	9.45385e-05	0.0220971	0.000974065	0.010969	0.00285264	0.0159596	0.0144602	0.00277842	0.0278789	0.0011457	0.0227969	0.0144709	0.0248575	0.00809961	0.00619054	0.0111166	0.00379014	0.00283271	0.0264102	0.0121711	0.00582924	0.04096	0.00155381	0.00564641	0.0149793	0.0116954	0.00330651	0.00265589	0.0132308	0.0204007	0.000200334	0.00382431	0.0073648	0.025036	0.00479437	0.0148148	0.00880883	0.00428858	0.0187951	0.0529984	0.00499534	0.00384628	0.0218593	0.015238	0.0155566	0.0147182	0.0106552	0.00346759	0.0100218	0.000617734	0.0113693	0.0015521	0.0042022	0.0290398	0.0190761	0.0197778	0.00654946	0.00461083	0.0123298	0.00185687	0.0187748	0.00500714	0.00683415	0.00659056	0.000940288	0.0126232	0.0272856	4.01022e-05	0.0320122	0.0126177	0.00308745	0.00345581	0.0106482	0.0164866	0.00359857	0.00572368	0.016917	0.00955656	0.00445118	0.0177172	0.0152402	0.00180321	0.00463669	0.0100006	0.00792766	0.00243857	0.00405014	1.376672
6804	-1022.524	-1191.252	168.7276	0.000725112	0.00897877	0.00537553	0.00176426	0.0305019	0.00802445	0.00443322	0.0112955	0.00577773	0.00915007	0.00226799	0.0191674	0.000282845	0.0186727	0.00414408	0.0209215	0.0242778	0.0138053	0.0126939	0.0108127	0.0244938	0.0121384	0.0430662	0.0350478	0.0116869	0.0204206	0.00300871	0.00490354	0.0326133	0.0227949	0.0148079	0.0398405	0.00722417	0.00773727	0.0141576	0.0105345	0.0046453	0.000262598	0.0192174	0.0108156	0.00084453	0.00454804	0.0103058	0.0413416	0.000850972	0.0248149	0.00531843	0.00630914	0.0209362	0.076307	0.00489652	0.0110904	0.0313878	0.0363764	0.0380904	0.0471024	0.0276572	0.0213881	0.00471634	0.00294279	0.00815327	0.0160214	0.0233248	0.0244184	0.0513308	0.0173632	0.0138504	0.0124418	0.0117337	0.00185266	0.02099	0.0042395	0.0157675	0.0296693	0.00496804	0.0372731	0.0642886	0.000294874	0.0286619	0.0396856	0.00917647	0.0122981	0.0147379	0.0142907	0.0105244	0.00708842	0.0465846	0.010201	0.00989844	0.00134049	0.0378773	0.00897612	0.00580474	0.00310996	0.00664643	0.00301817	0.0120694	1.790693	2.18906	0.000450468	0.00557797	0.00333949	0.00109603	0.018949	0.0049851	0.00275409	0.00701722	0.00358935	0.00568438	0.00140897	0.0119076	0.000175714	0.0116002	0.00257447	0.0129972	0.0150823	0.00857636	0.00788597	0.00671727	0.0152165	0.00754086	0.0267544	0.021773	0.00726034	0.0126861	0.00186913	0.00304627	0.0202607	0.0141611	0.00919927	0.0247505	0.00448793	0.0048067	0.00879529	0.00654443	0.00288584	0.000163136	0.0119386	0.00671905	0.000524655	0.00282542	0.00640235	0.025683	0.000528657	0.015416	0.00330402	0.00391948	0.0130064	0.0474049	0.00304191	0.0068898	0.0194993	0.0225984	0.0236632	0.0292618	0.0171818	0.0132871	0.00292998	0.00182818	0.00506513	0.00995313	0.0144903	0.0151697	0.0318887	0.0107867	0.00860438	0.00772936	0.00728943	0.00115094	0.0130398	0.00263375	0.00979536	0.0184317	0.00308634	0.0231555	0.0399386	0.000183187	0.0178059	0.0246543	0.00570078	0.00764003	0.00915576	0.00887797	0.00653818	0.0044036	0.0289402	0.00633725	0.0061493	0.000832764	0.0235308	0.00557632	0.00360613	0.00193203	0.00412902	0.00187501	0.00749798	1.609686
