Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2088	-687.8285	-849.9418	162.1133	0.253424	4.993306	4.652697	2.752121
2094	-682.7387	-841.9941	159.2554	0.8032756	9.367853	5.433556	2.560048
2100	-712.5406	-874.3153	161.7747	0.6692299	7.592306	2.703497	3.168118
2106	-708.7793	-869.2477	160.4684	0.6244499	5.723646	4.931001	3.131834
2112	-703.7564	-860.2464	156.49	0.5843304	6.899289	6.702855	4.128215
2118	-692.5327	-852.6328	160.1001	0.6896003	7.579035	5.134445	2.703069
2124	-689.4219	-849.5669	160.145	0.6896003	7.143685	5.58983	2.503093
2130	-688.3143	-843.8362	155.5219	0.6896003	12.42291	8.418631	2.503093
2136	-698.4133	-856.6989	158.2857	0.5483749	12.15957	6.033605	2.401115
2142	-682.7733	-842.6707	159.8974	0.7215127	6.668414	4.660739	3.317218
2148	-687.1352	-845.0076	157.8724	0.4898193	7.167264	7.953332	2.564816
2154	-691.0645	-849.5656	158.5012	0.9412588	11.80042	5.600957	2.355971
2160	-709.8141	-867.304	157.4898	0.9224293	11.70838	5.925463	2.810579
2166	-695.8777	-853.664	157.7863	0.8026398	9.591027	7.424892	2.180876
2172	-693.6046	-852.2625	158.6578	0.6456741	9.166972	7.481184	1.762025
2178	-698.0814	-859.9595	161.8781	0.4711238	10.74842	3.70667	1.902567
2184	-689.246	-850.6999	161.4538	0.402458	8.704314	4.432699	2.20448
2190	-683.3775	-844.1462	160.7687	0.4993509	8.704314	3.630207	3.064579
2196	-695.8999	-857.6745	161.7746	1.015793	6.503778	3.630207	2.675225
2202	-693.6834	-852.9636	159.2802	0.7045847	7.517997	3.630207	4.075113
2208	-697.4021	-857.3093	159.9071	0.6624077	11.4932	3.58576	2.959635
2214	-697.5314	-858.1318	160.6004	0.8953603	8.229872	4.791743	2.318274
2220	-712.1853	-870.3314	158.1461	0.264854	9.751631	8.031908	1.859482
2226	-705.9462	-861.4362	155.4901	0.8164108	13.52146	7.031244	3.106335
2232	-703.5335	-861.5809	158.0474	0.5214404	13.29597	7.347821	1.474517
2238	-696.7105	-852.6239	155.9134	0.8646901	11.88092	9.118549	1.776327
2244	-693.0266	-850.0558	157.0292	1.89375	16.85916	4.776722	2.38309
2250	-706.2719	-863.6346	157.3627	1.167449	11.49001	4.524036	3.609991
2256	-708.9472	-867.4785	158.5312	0.7528479	9.102482	3.105149	4.432323
2262	-702.4427	-864.0948	161.6521	0.7705668	7.065511	3.105149	3.069715
2268	-704.106	-864.2422	160.1362	0.7705668	7.692396	3.105149	3.808019
2274	-708.3772	-867.0993	158.7221	1.065211	12.12125	3.095035	3.602087
2280	-701.6537	-861.6624	160.0087	0.5057952	6.562158	4.32422	3.602087
2286	-699.9766	-862.6709	162.6943	0.7500436	4.947096	2.918749	3.161766
2292	-696.9103	-857.2881	160.3778	0.3227107	6.274091	6.031945	2.545848
2298	-701.4182	-861.2444	159.8262	0.3655747	6.274091	6.031945	2.858062
2304	-693.4816	-852.7251	159.2435	0.720645	7.895323	4.812686	3.31672
2310	-696.5986	-856.8139	160.2152	0.5966867	6.837693	4.812686	3.069444
2316	-705.4944	-865.3822	159.8879	0.6172937	9.398025	4.539843	2.828309
2322	-694.3501	-855.0897	160.7396	0.271135	7.062839	4.653042	2.988983
2328	-694.4787	-852.3186	157.8398	0.7184306	9.550634	6.63668	2.704842
2334	-691.9346	-852.579	160.6444	0.6397398	8.012792	4.130158	2.909898
2340	-698.439	-860.3488	161.9098	0.6020619	5.749956	3.733949	2.991645
2346	-699.4303	-862.8704	163.4401	0.3793992	5.202607	2.696396	2.991645
2352	-687.938	-850.9856	163.0476	0.3584119	4.696188	2.517135	3.499425
2358	-688.2788	-850.3991	162.1203	0.257743	4.696188	2.427512	4.142592
2364	-690.822	-851.127	160.305	0.5306075	8.75753	3.657788	3.293309
2370	-707.5719	-866.7287	159.1568	0.7292019	8.389666	5.650503	2.74898
2376	-689.3797	-849.657	160.2773	0.6588032	9.493262	3.9098	2.928966
2382	-692.8065	-852.2486	159.4421	1.049011	9.6874	5.031957	2.472706
2388	-690.9878	-853.2181	162.2303	0.4114047	7.486413	3.691234	2.472706
2394	-691.0226	-851.2402	160.2176	0.5231585	5.911013	5.512998	2.94097
2400	-689.3967	-848.3723	158.9756	0.6138525	8.837786	7.146122	1.876516
2406	-688.8844	-846.6588	157.7743	0.7355876	9.535948	7.501217	2.194795
2412	-699.0273	-856.1179	157.0906	0.9382123	10.8247	6.989423	2.557366
2418	-700.1609	-860.2061	160.0452	0.9975734	5.540968	5.025812	3.157867
2424	-692.8989	-853.3867	160.4877	0.5964197	7.969451	5.478154	2.205688
2430	-704.6355	-863.7345	159.099	0.5849171	6.960779	6.726421	2.559592
2436	-697.9825	-857.2032	159.2208	0.5888725	7.37444	6.242957	2.674775
2442	-705.6009	-865.1291	159.5281	0.5882942	4.883945	4.51385	4.184991
2448	-710.5552	-871.6691	161.114	0.2824117	6.849377	4.17484	3.098325
2454	-711.6639	-871.4112	159.7472	0.5361971	5.250458	6.570873	2.772179
2460	-692.5244	-853.4713	160.9469	0.5462566	9.070699	4.563891	2.26932
2466	-692.4894	-854.9077	162.4184	0.4640302	6.020298	3.224153	2.998795
2472	-692.9977	-855.0273	162.0295	0.4978961	4.449685	3.224153	3.678013
2478	-685.5144	-847.9713	162.4569	0.5888193	4.449685	3.180574	3.401615
2484	-691.7864	-852.7201	160.9336	0.5092444	5.775506	3.812479	3.569024
2490	-686.4648	-847.8793	161.4145	0.5348206	3.897146	4.533803	3.439591
2496	-693.3927	-856.2123	162.8195	0.32582	5.151262	3.242516	3.083946
2502	-693.1029	-854.4144	161.3115	0.32582	6.601729	4.119896	3.051158
2508	-689.7868	-849.6246	159.8378	0.8330206	7.779218	5.031997	2.789922
2514	-695.6872	-855.9084	160.2212	0.4618716	10.1487	4.660737	2.489004
2520	-706.6613	-864.0347	157.3734	0.9781327	14.30686	5.570375	2.628119
2526	-699.0948	-856.4579	157.3631	0.9781327	11.41151	4.989148	3.462862
2532	-694.8079	-855.808	161.0001	0.6467028	5.749873	5.027238	2.732194
2538	-697.7906	-857.8336	160.043	0.2554342	5.822187	6.260654	2.781409
2544	-702.0788	-860.8568	158.778	0.4902825	4.969344	7.325786	3.016986
2550	-691.8924	-852.5174	160.625	0.5374719	8.17307	4.493384	2.725835
2556	-694.3306	-854.311	159.9804	0.7180226	8.17307	4.178497	3.194629
2562	-683.7707	-844.8894	161.1187	0.7248458	6.88947	3.63986	3.140463
2568	-691.6229	-851.4159	159.793	0.9856818	9.487904	3.313521	3.37809
2574	-706.0385	-865.7885	159.7499	0.6311168	7.217955	4.255865	3.557201
2580	-691.8679	-852.8408	160.9729	0.4823795	8.598958	3.38934	3.11948
2586	-687.2572	-847.7692	160.5121	0.552276	8.156123	5.034502	2.455286
2592	-691.2812	-852.4595	161.1783	0.5056543	4.303445	1.920123	4.940726
2598	-684.8377	-844.8866	160.0488	0.5056543	5.8205	2.426701	4.848617
2604	-679.1578	-841.1467	161.9889	0.4133837	6.057284	3.426825	3.154224
2610	-683.5289	-844.6544	161.1256	0.5438221	6.801993	3.828189	3.154224
2616	-695.9351	-856.0516	160.1165	1.07201	7.342447	3.006352	3.783535
2622	-698.4328	-859.1917	160.7589	0.3247199	5.842617	3.938118	3.686039
2628	-689.151	-849.7144	160.5634	0.7040569	7.613693	4.200608	2.971537
2634	-693.2218	-853.7335	160.5118	0.2455153	6.898251	5.20469	2.850919
2640	-702.3856	-861.3002	158.9146	0.5022092	9.11807	5.580083	2.916499
2646	-712.2158	-873.1706	160.9549	0.4184489	7.087613	3.627871	3.375948
2652	-695.6624	-856.1336	160.4711	0.8155822	7.412667	4.5305	2.80923
2658	-691.8806	-854.7174	162.8369	0.2907272	5.099137	3.860205	2.737846
2664	-685.8541	-844.9661	159.112	0.9488949	7.226628	3.709424	4.054072
2670	-686.1208	-845.1172	158.9964	1.040076	10.18753	4.081759	3.224994
2676	-695.6022	-856.1554	160.5532	0.4983968	6.513239	3.745641	3.638606
2682	-692.3308	-851.3491	159.0183	0.886554	7.00524	5.646599	3.070683
2688	-694.7606	-851.9384	157.1778	0.6916056	8.520515	6.238509	3.569668
2694	-685.3434	-845.6869	160.3435	0.4733678	8.115117	4.318122	3.054158
2700	-687.4461	-845.5678	158.1217	0.5881847	7.317236	5.299168	3.896268
2706	-687.3634	-847.2602	159.8968	0.3036865	8.643083	5.899049	2.34022
2712	-696.3703	-858.886	162.5157	0.3516929	5.46573	3.436573	3.039586
2718	-705.5432	-864.0185	158.4753	1.112754	9.522106	4.313978	3.482515
2724	-702.3643	-862.335	159.9708	0.6650617	10.15932	4.489225	2.622851
2730	-697.1671	-859.1944	162.0273	0.3910229	5.14869	3.192591	3.542354
2736	-694.7634	-854.844	160.0806	0.3571055	6.923859	4.355212	3.537997
2742	-691.1304	-852.8092	161.6788	0.3528185	4.960989	4.881092	2.827401
2748	-705.0647	-863.1204	158.0556	1.030987	6.43315	6.422581	3.242786
2754	-681.0255	-842.6772	161.6516	0.4358574	5.038702	3.535313	3.568468
2760	-687.9296	-850.954	163.0245	0.2921039	5.30882	2.890606	3.143936
2766	-694.7406	-856.3438	161.6032	0.262463	4.688568	3.913056	3.585918
2772	-700.79	-862.3707	161.5806	0.7561557	6.078985	3.251168	3.291004
2778	-685.7805	-848.0485	162.268	0.2711183	4.253449	4.161525	3.187634
2784	-699.5369	-861.1015	161.5646	0.5755433	5.745123	3.057601	3.610921
2790	-694.9307	-854.2231	159.2924	1.794296	8.56368	3.199567	3.456393
2796	-693.3761	-854.2905	160.9144	0.6246063	6.547257	3.706668	3.368322
2802	-699.0757	-861.9888	162.9131	0.4015927	5.346736	3.186952	2.956472
2808	-690.637	-853.1205	162.4835	0.3043972	7.10499	3.28665	2.729321
2814	-700.7199	-862.2358	161.5159	0.344865	7.617138	5.06372	2.05925
2820	-692.4547	-852.9956	160.5409	0.598689	6.713892	6.284492	1.976143
2826	-689.656	-850.2335	160.5774	0.598689	9.487784	5.489107	1.767785
2832	-694.2897	-856.6365	162.3468	0.2663648	7.906026	4.589726	1.794539
2838	-702.6344	-860.4422	157.8078	0.7629656	9.647773	7.513815	2.122266
2844	-701.4933	-858.5925	157.0992	0.8666667	9.897716	7.513815	2.455717
2850	-708.5916	-866.4113	157.8196	0.3729571	7.138691	5.102024	4.344761
2856	-695.4873	-853.9616	158.4742	0.725669	9.863316	5.757992	2.785326
2862	-686.7413	-847.2733	160.532	0.7714163	8.346146	4.736028	2.447566
2868	-695.3046	-855.3244	160.0198	0.5538961	8.346146	5.575818	2.37815
2874	-694.9465	-855.5738	160.6273	0.6468535	5.405961	5.558306	2.737887
2880	-684.1535	-844.0679	159.9144	1.396598	7.364645	3.490655	3.425995
2886	-691.3063	-851.8702	160.5638	0.914672	6.058204	3.281638	3.778819
2892	-678.7778	-839.2191	160.4413	0.4391007	6.024262	4.687532	3.31775
2898	-693.8425	-854.687	160.8444	0.4493021	6.024262	4.186781	3.369131
2904	-708.4832	-868.6532	160.17	1.043128	4.137066	3.959677	4.112753
2910	-697.0365	-859.6492	162.6127	0.7628628	3.567277	4.133574	2.952675
2916	-689.6186	-850.6857	161.0671	0.5560518	7.146549	4.133574	2.91199
2922	-697.8571	-857.615	159.7578	0.3753889	9.459153	5.707712	2.320985
2928	-695.5077	-855.0682	159.5605	0.9880363	9.459153	5.415204	2.242321
2934	-693.4883	-855.6054	162.1171	0.615999	5.962185	4.224707	2.49471
2940	-689.4024	-848.8349	159.4325	0.615999	6.024239	5.713431	3.203163
2946	-693.1331	-854.0938	160.9607	0.7037143	6.980935	3.84875	3.099638
2952	-699.1182	-857.2413	158.1231	1.121423	11.24445	5.351741	2.737708
2958	-693.904	-854.9942	161.0902	0.4867366	6.011992	5.351741	2.498377
2964	-706.4903	-867.3131	160.8228	0.3645805	8.651071	4.485492	2.605882
2970	-707.7843	-868.8772	161.0929	0.4935949	6.735758	4.845294	2.605882
2976	-703.0816	-864.4205	161.3389	0.5994178	5.157235	2.630025	4.13936
2982	-701.9756	-860.9058	158.9302	0.8265056	9.94057	4.726483	3.056229
2988	-689.8036	-849.4529	159.6494	0.2388184	9.320814	6.683726	1.871816
2994	-692.1893	-853.1768	160.9875	0.3389311	10.45095	4.394252	2.187031
3000	-691.4784	-852.8802	161.4019	0.5583136	6.68123	4.188116	2.794338
3006	-695.3839	-857.8259	162.4421	0.2717755	6.654104	4.292493	2.266546
3012	-688.7566	-850.579	161.8224	0.2717755	6.654104	4.292493	2.655585
3018	-700.2912	-862.1294	161.8382	0.3002895	6.36879	4.401888	2.638419
3024	-700.9156	-862.8058	161.8902	0.5945852	6.387949	4.04706	2.638419
3030	-706.6263	-866.6826	160.0563	0.2493053	8.37967	5.6644	2.483266
3036	-697.9512	-857.9423	159.9912	0.2056839	9.061618	4.480602	3.119859
3042	-696.8604	-857.1052	160.2448	0.2056839	6.857224	5.867611	2.643923
3048	-695.8724	-855.1872	159.3148	0.5608735	9.415556	5.867611	2.392439
3054	-697.0818	-855.6414	158.5597	0.916305	10.79386	5.834254	2.38029
3060	-704.9978	-862.2786	157.2808	0.9987932	11.72049	7.214098	2.080371
3066	-699.8068	-858.2811	158.4743	0.4653154	12.19967	7.201212	1.53506
3072	-700.4471	-858.6939	158.2468	0.2746092	9.633197	8.440372	1.518857
3078	-701.4501	-859.8201	158.37	0.3209893	9.87984	8.187926	1.518857
3084	-715.5718	-874.3774	158.8056	0.8884212	12.04284	5.587315	2.157673
3090	-699.5258	-858.8581	159.3323	0.6661346	8.401379	6.673963	2.026394
3096	-698.0144	-857.8987	159.8843	0.7108527	8.401379	6.171046	1.963804
3102	-693.0319	-854.8232	161.7912	0.2745611	8.120484	4.847214	1.936229
3108	-694.8933	-857.2601	162.3667	0.6969121	4.889023	4.571191	2.404234
3114	-713.9109	-876.9556	163.0446	0.4500875	5.126279	3.697601	2.603428
3120	-701.7921	-864.5754	162.7833	0.3331272	5.528711	3.874008	2.603428
3126	-701.2689	-862.7899	161.521	0.3175051	10.09606	4.523769	1.836344
3132	-695.0264	-854.8232	159.7969	0.9210398	7.859501	5.463329	2.475183
3138	-689.4792	-848.6458	159.1666	1.074341	7.187068	6.188754	2.48854
3144	-687.2474	-845.9528	158.7054	0.6359005	10.08284	6.188754	2.38542
3150	-696.0163	-855.9726	159.9563	0.804325	10.08096	5.426887	1.958386
3156	-697.9321	-858.9171	160.985	0.9022357	8.156217	4.563819	2.231329
3162	-702.8519	-864.7439	161.892	0.6267778	5.561744	5.022061	2.246389
3168	-699.8857	-862.1492	162.2635	0.5058861	7.233332	3.462223	2.599925
3174	-700.9001	-861.0707	160.1706	0.7948177	6.830958	3.903849	3.51655
3180	-698.9997	-860.4909	161.4912	0.6618351	7.256039	3.141032	3.161878
3186	-702.9584	-861.3187	158.3603	1.082309	7.208606	4.223904	4.117475
3192	-704.108	-864.9976	160.8897	0.2390097	7.436762	4.558223	2.882357
3198	-700.0581	-860.3984	160.3403	0.4089097	6.644297	4.648448	3.253793
3204	-695.3081	-855.6336	160.3255	0.7190499	6.644297	3.360747	3.83172
3210	-707.6968	-868.0104	160.3136	0.6749603	5.671192	3.871844	3.826336
3216	-696.2917	-856.9618	160.6702	0.4929218	5.573077	3.337769	4.059466
3222	-698.3532	-856.2817	157.9285	0.8833617	7.933939	3.560732	4.683979
3228	-691.7926	-851.5378	159.7452	1.15086	4.313528	3.083539	4.728098
3234	-711.9562	-871.2036	159.2474	0.2107932	6.147478	5.480023	3.652229
3240	-695.523	-856.9601	161.4371	0.6370911	4.937472	3.960358	3.358778
3246	-682.331	-844.3451	162.0141	0.3783172	6.042475	3.960358	2.844039
3252	-695.6164	-853.2966	157.6802	0.4525048	6.042475	8.220083	2.844039
3258	-686.0462	-848.2963	162.2501	0.2758448	5.732179	4.252024	2.673663
3264	-689.8128	-851.2275	161.4147	0.4523901	5.396037	4.224097	3.186902
3270	-693.7163	-853.8967	160.1804	0.8357125	7.772673	4.751596	2.751874
3276	-693.5955	-855.2751	161.6796	0.6074239	4.46092	3.236376	3.806089
3282	-694.5474	-855.2277	160.6803	0.4729736	6.907515	5.487458	2.429623
3288	-689.2499	-850.245	160.9951	0.3217252	4.242801	3.950474	4.023862
3294	-696.8125	-855.4768	158.6643	1.020177	6.636564	4.388785	4.023862
3300	-710.8122	-870.3715	159.5593	1.121232	6.721841	3.961771	3.675599
3306	-706.168	-864.5337	158.3657	0.6313047	6.091376	5.926552	3.675599
3312	-696.0122	-854.1738	158.1616	0.5753579	6.091376	6.186641	3.675599
3318	-696.092	-855.0903	158.9983	0.5753579	6.091376	3.847057	4.531756
3324	-691.6182	-851.4361	159.8179	0.8686736	9.967105	4.911958	2.366226
3330	-702.5389	-864.2969	161.7581	0.4575125	5.82178	4.246093	2.840736
3336	-715.6957	-875.4008	159.705	0.7412393	7.755632	4.887222	3.018607
3342	-707.524	-867.6927	160.1687	0.7612283	6.828069	2.524346	4.328526
3348	-700.751	-858.955	158.204	0.9572355	9.220635	3.370441	4.328526
3354	-702.822	-864.6623	161.8404	0.7228564	6.873642	3.352599	2.885208
3360	-699.1775	-860.6579	161.4804	0.5461487	7.157999	3.731415	2.908366
3366	-692.4493	-853.6983	161.249	0.4056096	6.844251	3.708448	3.223238
3372	-703.6313	-862.9905	159.3592	0.9711343	8.06236	4.11941	3.470772
3378	-700.4565	-860.0611	159.6046	0.8744082	9.865024	4.11941	3.002269
3384	-701.7227	-860.3972	158.6745	0.5038119	9.279387	5.298932	3.193407
3390	-694.839	-854.8995	160.0605	0.9736841	8.69346	4.003495	2.983392
3396	-692.4065	-851.3331	158.9266	0.8920048	8.617861	6.588318	2.14842
3402	-700.5497	-860.4469	159.8971	0.5163777	11.11168	5.488138	1.930671
3408	-700.6239	-860.6837	160.0597	0.6838277	6.642822	5.956728	2.463729
3414	-707.4526	-865.4654	158.0128	1.292434	10.61999	4.896797	3.092675
3420	-713.2385	-869.9816	156.7431	0.7573191	8.354167	7.479838	3.092675
3426	-702.2992	-863.7191	161.4199	0.6355872	6.526153	3.808497	3.007101
3432	-711.2132	-868.9015	157.6884	0.6788134	12.0237	6.260441	2.575868
3438	-712.9963	-874.5	161.5037	0.4507507	5.175607	4.918828	2.783797
3444	-709.6422	-870.1379	160.4957	0.7051835	7.770191	3.537717	3.367953
3450	-704.2938	-865.9721	161.6783	0.8103591	5.546991	4.01524	2.895337
3456	-710.7479	-871.5286	160.7807	0.7147272	5.833057	6.292622	1.999225
3462	-702.6241	-860.8627	158.2386	0.5751724	8.014519	7.386561	2.425478
3468	-709.9992	-868.9368	158.9376	0.6840155	9.906314	6.89694	1.771556
3474	-708.9842	-866.1568	157.1725	0.3154009	7.577231	9.951671	1.719519
3480	-708.4722	-865.6614	157.1892	0.4501398	7.2043	9.951671	1.719519
3486	-720.3729	-881.2181	160.8452	0.2747298	6.548391	6.575335	1.841317
3492	-694.3282	-855.6476	161.3194	0.4469882	6.983949	5.068032	2.286182
3498	-701.9122	-862.315	160.4027	0.2562976	5.554858	7.348051	1.942163
3504	-708.2509	-867.5554	159.3046	0.6363451	5.970729	6.935511	2.542962
3510	-705.6436	-864.8126	159.169	0.5484587	5.040002	6.925786	2.965357
3516	-695.1512	-858.4674	163.3162	0.3636982	5.040002	3.595985	2.579289
3522	-698.1654	-858.0651	159.8998	0.5440473	7.276775	5.545758	2.737891
3528	-696.1853	-857.0197	160.8344	0.5340844	5.988838	5.209404	2.722036
3534	-687.9298	-848.9438	161.014	0.2250535	6.48949	5.412254	2.536417
3540	-696.363	-855.6976	159.3346	0.6546244	10.13764	4.15169	3.221182
3546	-687.0835	-845.9853	158.9019	0.6490646	6.536411	6.088169	3.138672
3552	-696.2876	-856.3557	160.0682	0.4724366	4.949207	5.372935	3.426129
3558	-697.4359	-857.6117	160.1758	0.4724366	4.949207	5.265329	3.426129
3564	-693.3701	-853.4197	160.0495	0.5499631	8.199237	4.69322	2.940315
3570	-699.451	-857.9464	158.4954	1.162064	7.498521	4.696593	3.655103
3576	-687.7129	-846.5943	158.8815	1.299929	6.132252	3.906483	4.14402
3582	-698.404	-858.8452	160.4413	0.6953229	6.875275	3.646361	3.555782
3588	-689.9381	-849.8909	159.9528	0.4908427	6.875275	3.7481	3.897233
3594	-685.2144	-843.4281	158.2137	0.4650657	4.969227	5.893881	4.192201
3600	-702.8245	-862.8404	160.0159	0.4654766	5.904439	4.833058	3.499097
3606	-694.7689	-855.9943	161.2254	0.4654766	5.099309	4.939378	2.954706
3612	-704.0057	-862.8915	158.8858	0.6465621	8.813551	5.977766	2.669938
3618	-699.4362	-860.5073	161.0711	0.5535424	6.589634	4.766834	2.669938
3624	-695.1609	-854.3106	159.1497	0.8276739	5.855477	5.112236	3.643196
3630	-694.8586	-856.722	161.8634	0.5519669	5.47471	3.862933	3.052284
3636	-701.7498	-863.0229	161.2731	0.5014152	5.201987	5.451426	2.558549
3642	-703.261	-862.4962	159.2352	0.4019604	5.187427	7.248073	2.772862
3648	-704.9537	-865.0527	160.099	0.8241472	5.846137	5.829951	2.655591
3654	-711.0518	-870.2257	159.1739	0.4110228	5.846137	5.260569	3.786811
3660	-705.9532	-865.5115	159.5583	0.577629	5.573837	4.493807	3.985647
3666	-697.8246	-857.8553	160.0307	0.577629	6.122289	4.859014	3.35027
3672	-703.3971	-864.4844	161.0873	0.2656065	4.719816	4.778166	3.370249
3678	-711.4933	-873.9784	162.4851	0.2656065	4.159575	4.552487	2.859195
3684	-702.0064	-864.3246	162.3182	0.5872053	3.729822	3.298527	3.661799
3690	-704.7702	-865.0971	160.3269	0.5130101	4.911997	5.556163	3.153135
3696	-705.1228	-866.2467	161.1239	0.4303376	6.346264	4.542922	2.914913
3702	-698.4862	-857.0327	158.5466	0.845491	9.70124	5.813115	2.66719
3708	-714.8259	-874.7554	159.9294	0.8263955	9.078894	3.849208	3.159286
3714	-708.4204	-868.4994	160.0789	0.665685	11.35729	4.965267	2.00908
3720	-696.8864	-856.894	160.0076	0.6155257	11.35729	4.837601	2.172839
3726	-704.4497	-865.4548	161.0051	0.4697585	6.420085	5.424655	2.400075
3732	-707.0674	-868.4919	161.4245	0.8468428	5.800716	3.091436	3.499494
3738	-695.9092	-855.7055	159.7963	0.5609837	11.36295	4.948357	2.271792
3744	-698.0337	-858.2343	160.2006	0.9529933	6.540873	4.948357	2.85976
3750	-703.3715	-862.9035	159.532	0.9007048	7.51082	5.385285	2.784628
3756	-708.658	-867.1851	158.5272	0.9007048	9.060946	5.385285	3.038993
3762	-711.6799	-872.5416	160.8617	0.6128827	5.296849	3.810272	3.687892
3768	-719.5547	-877.4657	157.911	0.9163351	7.026493	5.052604	4.039027
3774	-717.6461	-877.5148	159.8687	0.5355777	8.334284	4.981325	2.85342
3780	-710.4671	-870.7712	160.3042	0.6416509	5.389237	6.31332	2.479016
3786	-690.5862	-849.6883	159.102	0.6416509	7.420008	5.97542	2.86697
3792	-693.636	-854.2654	160.6293	0.6659426	7.285468	5.274203	2.37507
3798	-690.6802	-850.789	160.1088	0.6013021	7.285468	5.579584	2.550631
3804	-685.0525	-847.0937	162.0412	0.3868117	4.588627	4.282696	3.069471
3810	-684.4162	-846.6408	162.2246	0.3521956	4.588627	4.724268	2.712448
3816	-689.5848	-848.659	159.0742	0.9805257	7.070403	3.824725	4.028834
3822	-690.8863	-850.4744	159.5882	1.096301	7.070403	5.022346	2.96119
3828	-690.9622	-849.7636	158.8014	1.308532	9.768704	5.482753	2.411751
3834	-691.3603	-848.2112	156.851	1.308532	8.921616	8.944584	1.59641
3840	-687.7026	-845.9876	158.285	0.9004536	8.717582	6.787428	2.403291
3846	-690.8222	-848.8568	158.0346	0.9398424	13.36858	6.65778	1.668899
3852	-698.2791	-855.7295	157.4503	0.9398424	8.724129	7.005805	2.7597
3858	-685.2635	-845.6802	160.4166	0.5217727	6.626124	5.893689	2.385296
3864	-686.4136	-849.5251	163.1115	0.5234166	5.176717	4.042664	2.28201
3870	-690.6647	-853.1566	162.4919	0.6594438	5.954751	3.24935	2.83975
3876	-700.6728	-860.6354	159.9625	1.01245	8.157465	4.499897	2.83975
3882	-703.4391	-864.1147	160.6756	0.752467	6.939292	2.749601	3.889731
3888	-689.6857	-851.2875	161.6017	1.214651	5.411144	2.819944	3.450272
3894	-698.8302	-858.4036	159.5734	1.214651	5.497791	5.1096	3.271643
3900	-696.586	-857.7294	161.1434	0.5758534	7.286371	3.376989	3.271643
3906	-696.8236	-858.3718	161.5482	0.38714	5.877566	4.633029	2.759764
3912	-695.161	-856.7419	161.581	0.3543406	5.877566	4.633029	2.759764
3918	-700.7891	-860.4227	159.6336	0.249901	7.061455	7.340966	2.010696
3924	-726.3312	-887.8369	161.5057	0.276907	7.053274	5.435443	2.017207
3930	-697.3622	-860.411	163.0488	0.3217131	4.277126	2.367542	3.742382
3936	-700.9976	-863.6952	162.6975	0.3217131	6.388679	3.520066	2.633627
3942	-713.143	-872.7663	159.6233	0.7108673	4.186779	3.755595	4.707264
3948	-701.3403	-863.1261	161.7859	0.679152	5.211686	2.565362	3.859418
3954	-716.3447	-879.1237	162.779	0.3146083	4.869818	4.22314	2.609261
3960	-694.5457	-856.6836	162.1379	0.2301073	5.919322	4.609363	2.495026
3966	-697.5554	-859.1049	161.5495	0.2661508	7.801454	4.356499	2.495026
3972	-707.0318	-866.2007	159.1689	0.7137376	8.856604	6.25243	2.268196
3978	-694.8916	-856.8317	161.9401	0.8718132	6.714129	4.165822	2.268196
3984	-691.3952	-852.7786	161.3834	0.7156928	7.329794	4.265357	2.492713
3990	-690.0333	-851.614	161.5807	0.9148409	6.157763	4.435243	2.45495
3996	-687.6755	-850.0481	162.3726	0.4643463	7.394784	3.500415	2.493103
4002	-680.6172	-841.0199	160.4027	0.6165822	5.429105	6.293727	2.432779
4008	-686.2906	-847.6121	161.3215	0.8319642	7.17941	4.163953	2.560509
4014	-682.8255	-841.4673	158.6418	0.5763785	5.937167	6.822465	3.061477
4020	-675.3521	-834.6909	159.3387	0.6795155	9.122254	6.506472	1.950741
4026	-685.464	-844.8816	159.4176	0.6345901	9.095607	6.734107	1.778428
4032	-692.8574	-851.7123	158.8549	0.5667035	9.095607	7.254325	1.854541
4038	-696.4956	-854.4934	157.9978	0.4223339	10.09948	7.618725	2.053314
4044	-698.784	-857.8075	159.0235	0.7933199	10.444	5.593325	2.387189
4050	-686.6278	-844.5186	157.8908	0.4664016	10.05076	7.289636	2.317977
4056	-691.5087	-850.1622	158.6536	0.8510379	12.46782	5.054579	2.539392
4062	-711.8045	-872.207	160.4025	0.5661389	7.385299	5.808202	2.216486
4068	-705.3147	-862.4529	157.1382	0.5661389	15.82932	6.552043	2.179666
4074	-712.5586	-874.5876	162.029	0.3041656	4.487263	4.534557	3.009061
4080	-701.2272	-858.7844	157.5572	0.4279232	5.577975	8.708824	2.770772
4086	-693.4381	-853.9657	160.5276	0.341791	7.411909	6.178195	2.03233
4092	-697.382	-856.2319	158.8499	0.258041	7.448916	7.17468	2.513603
4098	-700.5591	-861.4556	160.8964	0.5448091	8.971916	5.099951	1.975383
4104	-700.0565	-859.1227	159.0662	0.2584988	11.4643	6.772562	1.722287
4110	-705.346	-864.5632	159.2173	0.2584988	10.65137	6.772562	1.791595
4116	-697.5561	-854.5173	156.9612	0.5744069	10.65137	7.470959	2.598386
4122	-701.5234	-859.6274	158.104	0.5744069	8.844065	6.225401	3.031021
4128	-694.327	-853.852	159.525	0.417963	8.035633	6.225401	2.440535
4134	-701.5587	-858.0015	156.4427	0.8083621	8.035633	8.849056	2.483296
4140	-706.6142	-866.2184	159.6041	0.427889	8.411145	6.545428	2.086715
4146	-715.1029	-874.62	159.5172	1.095553	7.136614	5.447633	2.729986
