Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4662	-246.7106	-417.8779	171.1674	0.5052859	1.691075	0.9670092
4668	-260.4958	-431.5061	171.0103	1.565984	0.7395357	1.015328
4674	-254.4927	-425.2639	170.7712	1.507032	1.354891	0.551687
4680	-253.6009	-424.4622	170.8613	1.398354	1.354891	0.6165435
4686	-251.7487	-423.5969	171.8482	0.3566036	1.409787	0.6165435
4692	-264.2816	-433.775	169.4934	1.76958	2.265374	0.7721637
4698	-255.7843	-427.3051	171.5209	0.6073511	1.400162	0.7721637
4704	-262.4837	-432.5781	170.0943	2.133706	1.154814	0.9469739
4710	-257.89	-428.5368	170.6468	1.492683	1.426924	0.7140339
4716	-265.7445	-436.9116	171.1671	0.4958878	0.7569551	1.729618
4722	-274.3698	-446.2598	171.8901	0.2405146	0.8897284	1.278229
4728	-263.344	-434.8811	171.5371	0.7378521	0.8897284	1.15558
4734	-257.5586	-428.928	171.3694	0.6984345	0.8897284	1.329106
4740	-263.7295	-434.6735	170.944	0.966927	1.495525	0.9216386
4746	-271.7701	-443.1403	171.3703	0.4010395	1.465732	1.090396
4752	-268.3477	-440.0851	171.7373	0.1580346	0.662003	1.631805
4758	-251.441	-422.2984	170.8573	0.6843151	0.92969	1.693308
4764	-257.716	-429.4497	171.7336	0.09028105	0.9832097	1.446725
4770	-246.1122	-417.6314	171.5192	0.5074539	1.254959	1.048507
4776	-249.2255	-420.5359	171.3104	0.5811996	1.281381	1.148287
4782	-252.7994	-424.7098	171.9105	0.02114999	1.003191	1.347291
4788	-255.0158	-426.4545	171.4387	0.7538196	0.8639909	1.248257
4794	-255.0333	-426.2512	171.2179	0.6645692	1.439966	1.008847
4800	-255.1511	-426.6302	171.479	0.5710903	1.27227	1.008847
4806	-257.168	-429.4869	172.3189	0.03500914	0.5975923	1.333956
4812	-248.8807	-420.4306	171.55	0.02458609	1.131175	1.523178
4818	-249.6814	-421.5108	171.8294	0.05410147	1.111195	1.299157
4824	-262.7075	-433.7828	171.0753	0.4056758	0.6156475	1.951657
4830	-276.7224	-448.2151	171.4927	0.2748046	1.304215	1.2355
4836	-274.4348	-446.0658	171.6309	0.249575	1.521228	0.9267072
4842	-251.3111	-422.9202	171.6091	0.3154772	1.29709	1.10452
4848	-257.4631	-428.2419	170.7788	1.723113	0.9621095	0.8556833
4854	-250.0579	-421.2089	171.151	0.6962487	1.638526	0.8289569
4860	-264.9442	-435.8133	170.8691	1.113955	1.408742	0.9374404
4866	-244.2976	-415.6162	171.3186	1.173481	1.034568	0.7747058
4872	-262.5928	-433.6308	171.038	0.7352044	1.411921	1.137476
4878	-251.5335	-422.6984	171.1649	0.5462029	0.4526264	1.90639
4884	-249.9269	-421.9539	172.0269	0.1805096	0.86437	1.235452
4890	-251.83	-423.4018	171.5718	0.1805096	0.861219	1.591104
4896	-246.4753	-418.1086	171.6332	0.4084174	0.7244176	1.477928
4902	-257.1413	-426.8881	169.7468	2.00946	0.6586856	1.733115
4908	-249.6012	-421.4394	171.8383	0.04722399	0.681639	1.624764
4914	-264.591	-436.2145	171.6235	0.02244903	0.7371899	1.75545
4920	-262.8089	-434.5091	171.7002	0.005443229	1.293627	1.295433
4926	-246.5858	-418.1712	171.5854	0.2609037	1.365391	1.113546
4932	-257.0596	-428.9604	171.9008	0.6495656	0.8442442	0.9344326
4938	-261.3199	-432.3093	170.9894	0.9742334	0.9927066	1.330084
4944	-253.1825	-424.8112	171.6286	0.3661614	1.197152	1.131386
4950	-264.4637	-436.0617	171.598	0.8352954	1.044024	0.8395497
4956	-258.686	-430.0268	171.3409	1.028635	0.9133535	1.047356
4962	-259.7101	-429.6242	169.9141	2.261328	0.6715944	1.416112
4968	-257.2759	-426.772	169.4961	2.261328	1.172856	1.350912
4974	-260.8301	-432.3682	171.5381	1.215294	0.7524122	0.8030929
4980	-264.774	-435.7329	170.9589	1.144888	0.9539284	1.24726
4986	-264.2381	-435.578	171.3399	0.6346625	1.327382	1.028882
4992	-261.269	-432.6881	171.4191	0.5995164	1.264143	1.047449
4998	-276.8559	-447.6916	170.8357	0.7575826	1.553648	1.171213
5004	-268.8215	-440.3345	171.513	0.8965295	1.026587	0.8884306
5010	-265.6764	-436.309	170.6326	0.8965295	0.9764534	1.668957
5016	-278.0416	-448.0954	170.0537	2.129882	1.094485	1.051867
5022	-261.4687	-432.9608	171.4922	0.62196	1.094485	1.116394
5028	-268.2852	-439.6918	171.4066	0.4588874	1.141449	1.289182
5034	-253.1255	-425.1617	172.0362	0.2894273	0.6904702	1.281663
5040	-263.6662	-435.0435	171.3773	0.03706577	1.776597	1.132283
5046	-252.1199	-424.2945	172.1747	0.09187903	0.6505533	1.361321
5052	-262.6992	-434.0307	171.3315	0.3217752	1.336657	1.303018
5058	-265.6699	-437.2403	171.5704	0.1891731	1.282774	1.260075
5064	-257.9837	-429.74	171.7564	0.04313184	0.9906065	1.459704
5070	-264.2169	-435.7411	171.5242	0.4837103	0.6343236	1.570066
5076	-255.7242	-427.0155	171.2912	0.4863248	0.6343236	1.735277
5082	-262.0437	-433.7411	171.6974	0.4863248	0.9702819	1.164982
5088	-245.3061	-417.1506	171.8445	0.1125048	1.140028	1.214178
5094	-259.7253	-431.5875	171.8622	0.3729389	0.8151739	1.25345
5100	-256.3381	-428.0728	171.7347	0.5251046	0.8362065	1.215005
5106	-251.6854	-423.0948	171.4094	0.4816247	1.358385	1.078906
5112	-254.2788	-424.4077	170.1289	2.103932	0.898068	1.185137
5118	-246.2312	-417.1183	170.8871	1.067491	1.38933	0.9872634
5124	-248.5891	-420.204	171.6149	0.2833909	1.559666	0.8630376
5130	-252.5733	-423.4425	170.8692	1.191291	1.475498	0.7612411
5136	-269.348	-440.0018	170.6538	1.348824	1.281475	1.046164
5142	-258.3359	-428.9702	170.6344	1.731352	0.8273036	1.130437
5148	-268.7787	-440.0798	171.3012	0.8740189	1.066132	1.086444
5154	-268.67	-438.0299	169.3599	2.2588	1.443188	1.243733
5160	-278.5022	-447.6409	169.1387	2.147942	2.05844	0.9861036
5166	-275.055	-446.8639	171.8089	0.2143611	1.121729	1.172839
5172	-269.8397	-441.7329	171.8932	0.08538022	0.9445439	1.356548
5178	-277.1456	-448.5423	171.3967	0.832782	0.8808444	1.202846
5184	-271.834	-443.4663	171.6323	0.7512473	0.689227	1.234634
5190	-267.8416	-437.1993	169.3576	1.85118	0.7829961	2.021701
5196	-263.2041	-434.9074	171.7033	0.1670928	1.011171	1.389261
5202	-266.9752	-438.929	171.9538	0.02954123	0.8981581	1.389261
5208	-259.7619	-431.5374	171.7754	0.4785017	0.9794474	1.09375
5214	-269.5692	-441.6001	172.0309	0.08448302	1.045794	1.158718
5220	-262.9103	-434.5206	171.6103	0.3855756	1.214497	1.114803
5226	-263.8097	-434.8579	171.0482	1.147544	1.240078	0.8887285
5232	-277.3507	-447.922	170.5713	1.639162	1.00855	1.106944
5238	-278.0869	-449.0058	170.9189	1.639162	0.9323222	0.8231573
5244	-280.991	-452.4842	171.4932	0.190364	1.27022	1.332139
5250	-272.1087	-443.4068	171.2981	0.3145814	1.729054	0.9894829
5256	-270.3103	-441.685	171.3747	0.7596752	1.339599	0.8436502
5262	-259.8506	-431.1694	171.3188	0.699858	0.7143511	1.502818
5268	-272.1434	-443.1669	171.0235	0.6250997	0.8091409	1.702966
5274	-272.915	-444.9388	172.0238	0.4611347	0.8319069	1.01433
5280	-273.8163	-445.6801	171.8638	0.1537904	1.167037	1.137917
5286	-256.3272	-427.861	171.5338	0.329261	1.063123	1.354136
5292	-265.2589	-436.3324	171.0735	0.5707116	1.636669	1.049252
5298	-263.2736	-433.9106	170.637	1.077149	1.783704	0.8135497
5304	-262.3274	-432.984	170.6566	1.374747	1.548439	0.6907435
5310	-261.0969	-432.4237	171.3268	0.265599	1.697738	1.040396
5316	-272.524	-443.9343	171.4103	0.6409685	1.345162	0.9325044
5322	-273.8327	-444.8809	171.0482	0.6409685	0.8433455	1.649681
5328	-263.44	-434.9697	171.5297	1.047237	0.8433455	0.9063498
5334	-262.9748	-433.8139	170.839	1.071499	1.263032	1.147756
5340	-263.7013	-434.3879	170.6865	1.209433	1.379613	1.054293
5346	-265.509	-437.4601	171.9512	0.1442246	1.180152	1.054293
5352	-263.8036	-435.8036	172.0001	0.5001493	0.9213892	0.9048286
5358	-264.4965	-434.3971	169.9007	2.05886	0.9213892	1.389735
5364	-259.8616	-431.3013	171.4397	0.03713912	0.9213892	1.744869
5370	-260.0452	-431.9313	171.8861	0.009762682	1.293115	1.134042
5376	-256.8782	-428.6488	171.7706	0.2997409	1.115656	1.136731
5382	-269.4319	-440.7342	171.3023	0.7701183	1.120968	1.13014
5388	-265.6486	-436.1316	170.483	0.8516933	1.858687	1.13014
5394	-262.3496	-433.2767	170.9271	0.663517	1.858687	0.8731294
5400	-263.335	-434.7063	171.3713	0.570095	1.435962	0.9527808
5406	-257.3031	-428.2425	170.9395	1.064371	1.377648	0.9484089
5412	-259.3986	-430.6846	171.286	1.064371	1.198967	0.741311
5418	-258.23	-429.5336	171.3037	0.859158	1.314395	0.8396352
5424	-262.9841	-434.0611	171.0771	0.7788707	1.689991	0.746505
5430	-255.0559	-426.6583	171.6024	0.3309512	1.467658	0.9275293
5436	-260.5047	-432.2293	171.7246	0.3309512	1.116637	1.14902
5442	-262.543	-434.0627	171.5197	0.7082028	1.052254	1.049925
5448	-262.7124	-434.8214	172.109	0.1481895	1.10713	0.9663887
5454	-262.0103	-433.7369	171.7265	0.02455395	0.6235603	1.76135
5460	-259.3927	-430.3887	170.996	0.4814345	1.196936	1.546421
5466	-263.6519	-434.8031	171.1512	1.208365	0.601421	1.326344
5472	-259.9227	-431.1752	171.2525	0.6133338	1.100888	1.321771
5478	-253.9761	-425.6947	171.7186	0.3140266	0.934103	1.321771
5484	-255.5022	-425.8381	170.3359	1.684643	1.054776	1.232513
5490	-257.5181	-427.6186	170.1004	1.781599	1.248714	1.185241
5496	-268.948	-439.9589	171.0109	1.781599	0.7428568	0.7621958
5502	-259.8176	-431.026	171.2084	0.6198004	1.578337	0.9215262
5508	-257.1915	-429.0646	171.8731	0.1245387	0.9803589	1.312705
5514	-264.2809	-435.9115	171.6305	0.2045464	1.498891	0.9973048
5520	-277.7044	-449.1528	171.4484	0.4207775	1.246937	1.197867
5526	-266.2703	-437.6534	171.3831	0.4690835	1.246937	1.212404
5532	-256.8514	-428.7507	171.8993	0.3220572	0.876876	1.213118
5538	-267.327	-439.1409	171.814	0.4582807	0.9959638	1.061274
5544	-276.7455	-448.8413	172.0958	0.02799055	0.8897134	1.283796
5550	-265.5419	-435.0697	169.5278	2.244304	1.354505	1.18885
5556	-262.5353	-432.9626	170.4273	1.087526	1.661675	1.145126
5562	-257.6191	-426.8736	169.2545	2.184397	1.200367	1.572271
5568	-264.5993	-436.4578	171.8585	0.910771	0.6409318	0.9174515
5574	-262.4042	-432.9666	170.5624	1.808125	0.6999357	1.23659
5580	-254.2928	-426.0891	171.7963	0.6084215	0.6227806	1.272318
5586	-251.3952	-423.0617	171.6664	0.4637189	0.7662395	1.377626
5592	-268.901	-439.0928	170.1918	2.058166	0.9438419	1.129759
5598	-251.2941	-422.9101	171.616	0.621986	0.8481979	1.223351
5604	-267.7033	-438.5157	170.8124	1.20252	1.451371	0.8530339
5610	-261.6947	-433.1304	171.4357	0.4441363	1.067775	1.337076
5616	-270.3602	-441.6017	171.2415	0.4384322	0.8240606	1.670086
5622	-251.3277	-422.6085	171.2808	0.2837388	1.235873	1.451844
5628	-251.1459	-422.6814	171.5355	0.2838859	1.725672	0.747839
5634	-261.6596	-433.0925	171.4329	0.2838859	1.330436	1.256022
5640	-257.1381	-428.5493	171.4112	0.4862946	0.9532976	1.413124
5646	-252.3889	-424.2941	171.9052	0.07573201	0.9399271	1.358384
5652	-254.1643	-425.963	171.7987	0.6334445	0.6997865	1.184177
5658	-258.8381	-428.5826	169.7445	1.848283	0.6874331	1.826796
5664	-254.7657	-425.1695	170.4038	1.848322	0.7679876	1.278366
5670	-258.1155	-429.783	171.6675	0.3141757	0.8321016	1.441663
5676	-249.8077	-421.515	171.7073	0.3579943	0.748506	1.441663
5682	-262.3039	-432.5816	170.2777	1.675083	0.8096394	1.48067
5688	-260.9772	-432.9296	171.9524	0.6681597	0.6281298	1.079614
5694	-263.4801	-434.6645	171.1845	0.4009968	1.027643	1.591388
5700	-256.8427	-428.4182	171.5755	0.5835484	0.9107275	1.237198
5706	-253.1914	-425.0859	171.8945	0.1385428	1.144383	1.144316
5712	-263.9494	-435.715	171.7656	0.4030541	1.05625	1.101545
5718	-278.2922	-448.2141	169.9219	1.920916	1.05625	1.375543
5724	-273.7319	-443.4137	169.6817	2.018266	1.045931	1.49311
5730	-270.9088	-442.4573	171.5485	0.3492414	1.242703	1.176813
5736	-272.9543	-443.2061	170.2518	1.440419	0.9116699	1.598124
5742	-266.4742	-437.4189	170.9447	0.4650432	1.287951	1.52914
5748	-269.8801	-441.511	171.6309	0.1830929	1.038519	1.411813
5754	-268.6616	-439.8499	171.1883	0.4557188	1.038519	1.540374
5760	-281.1416	-451.7361	170.5945	0.4336004	0.8562672	2.0927
5766	-277.5576	-447.8542	170.2965	1.687704	0.9315938	1.362312
5772	-250.2817	-421.7941	171.5124	0.24145	0.9509353	1.52388
5778	-258.6868	-430.7791	172.0923	0.24145	0.8690256	1.121669
5784	-269.3563	-440.6184	171.2621	0.6308566	1.489304	0.9476299
5790	-267.9018	-439.483	171.5813	0.3739024	1.062811	1.280126
5796	-270.9542	-441.1035	170.1493	1.745262	1.13075	1.274092
5802	-277.9532	-449.6088	171.6556	0.2682855	0.9912723	1.362873
5808	-282.7661	-452.854	170.088	1.603583	0.9912723	1.540175
5814	-263.3217	-434.6657	171.344	0.4004248	1.704326	0.873889
5820	-280.1085	-451.1749	171.0664	1.070329	0.8383317	1.31501
5826	-279.1212	-449.7778	170.6567	0.5763356	1.157523	1.75027
5832	-274.5477	-444.3192	169.7715	1.84894	0.9654727	1.611192
5838	-258.2403	-429.288	171.0477	1.138343	0.9102008	1.21481
5844	-256.8783	-428.2424	171.3641	1.082457	0.9728407	0.9073087
5850	-265.3957	-435.927	170.5313	1.150574	0.8699721	1.635743
5856	-262.1217	-433.3038	171.1821	1.022063	0.6375897	1.420182
5862	-248.8799	-420.559	171.679	0.3823384	1.050604	1.201408
5868	-259.4132	-430.3584	170.9452	1.062953	1.416186	0.9018142
5874	-249.8895	-421.9603	172.0708	0.1254871	0.9811766	1.144271
5880	-263.2272	-434.5082	171.281	1.068571	0.6676731	1.280739
5886	-256.5368	-428.3697	171.8329	0.2025024	0.9730422	1.287909
5892	-258.6676	-429.7049	171.0373	0.5479557	1.332059	1.361116
5898	-255.1259	-426.7226	171.5967	0.02672015	1.039718	1.554714
5904	-255.1084	-427.4769	172.3685	0.00121195	0.7795234	1.169167
5910	-260.5757	-432.522	171.9462	0.00474099	0.9080478	1.406798
5916	-272.9432	-444.4682	171.525	0.02514176	1.480662	1.269563
5922	-259.5921	-431.3123	171.7203	0.02514176	1.480662	1.100473
5928	-264.5297	-436.324	171.7943	0.08860502	0.7011155	1.612516
5934	-259.2767	-430.3589	171.0821	0.3050345	0.9163354	1.810758
5940	-260.3954	-432.0812	171.6858	0.3228898	0.8676762	1.39333
5946	-264.2188	-435.9605	171.7417	0.04007889	1.030816	1.442585
5952	-263.2167	-434.3916	171.1749	0.5883338	0.9997717	1.480229
5958	-254.0915	-425.232	171.1405	1.104976	1.156027	0.9270036
5964	-257.4571	-429.2255	171.7683	0.5657453	1.003322	0.9938832
5970	-258.1572	-429.2854	171.1282	0.5657453	1.247501	1.342003
5976	-258.4159	-430.3721	171.9562	0.06345242	1.299112	1.012443
5982	-260.1231	-431.6187	171.4956	0.1446285	1.905763	0.7464263
5988	-257.7797	-429.1521	171.3724	0.3846623	1.423122	1.141934
5994	-258.0974	-429.526	171.4286	0.3177193	0.9042297	1.563998
6000	-265.3653	-436.4559	171.0906	0.1065968	1.464824	1.555561
6006	-266.2509	-436.9591	170.7083	1.532153	0.998143	1.088975
6012	-276.8868	-447.7529	170.8661	0.9048996	1.741144	0.7946347
6018	-278.8878	-447.6826	168.7948	2.167723	2.277026	1.088085
6024	-251.7706	-423.177	171.4065	0.9973479	0.6762639	1.228501
6030	-250.8733	-421.9825	171.1092	0.6052643	1.234819	1.335746
6036	-259.3306	-430.5477	171.2171	0.5176212	1.243354	1.312579
6042	-241.9759	-414.0184	172.0425	0.03271486	1.264517	0.991517
6048	-256.4629	-428.2	171.7371	0.3833362	0.7651886	1.386035
6054	-258.1984	-429.7754	171.577	0.4677443	0.8409319	1.386035
6060	-252.5345	-424.032	171.4975	0.2773125	0.8616479	1.574298
6066	-255.425	-427.0315	171.6066	0.1480886	0.9804726	1.501224
6072	-267.1947	-438.5205	171.3259	0.2946438	1.153961	1.471567
6078	-256.627	-428.2181	171.5911	0.2017349	1.440067	1.094168
6084	-254.257	-425.3382	171.0812	0.3140816	2.113176	0.7995518
6090	-254.9281	-426.2049	171.2768	0.7437166	1.487936	0.7995518
6096	-252.2382	-423.755	171.5168	0.7437166	1.252535	0.7934217
6102	-266.5058	-436.4677	169.9618	1.622893	1.550837	1.18106
6108	-255.0287	-426.3971	171.3684	0.5878606	1.25927	1.110116
6114	-260.0878	-431.8965	171.8087	0.1768833	1.31154	1.033631
6120	-260.6693	-431.7391	171.0698	0.9452373	1.31154	1.004699
6126	-270.9438	-441.1665	170.2227	0.9196243	2.448007	0.6709096
6132	-261.7421	-432.6513	170.9092	1.371891	1.223674	0.8045011
6138	-267.6729	-439.2763	171.6034	0.2995376	0.7168566	1.586514
6144	-280.1947	-450.7146	170.5199	1.330922	1.400581	1.077081
6150	-257.8655	-430.034	172.1686	0.09010821	0.7559358	1.282884
6156	-261.5613	-433.2765	171.7152	0.2388199	1.47788	0.8932944
6162	-261.2052	-432.9053	171.7001	0.2342281	1.497489	0.8932944
6168	-252.6487	-422.8159	170.1673	1.76711	1.497489	0.8932944
6174	-255.8435	-426.4703	170.6268	1.417427	1.462962	0.8012249
6180	-252.044	-423.0887	171.0447	0.8564264	1.181472	1.226378
6186	-255.5131	-427.3598	171.8467	0.571262	0.865039	1.047159
6192	-256.4699	-427.7334	171.2635	0.685074	1.187935	1.180245
6198	-253.5182	-425.0736	171.5554	0.6581168	0.4577001	1.548781
6204	-247.7754	-419.1117	171.3362	0.6619069	0.550301	1.638229
6210	-249.3068	-420.9522	171.6454	0.1995784	0.830766	1.545432
6216	-255.4251	-426.816	171.3909	0.7790668	0.9895953	1.160124
6222	-259.2039	-431.0509	171.847	0.009890561	1.173338	1.270087
6228	-260.2767	-431.5046	171.2279	0.6232487	1.116832	1.320749
6234	-257.0801	-428.2132	171.133	0.3877071	1.317573	1.422786
6240	-260.9043	-432.2317	171.3274	0.07411058	0.9014937	1.811112
6246	-246.8984	-419.3034	172.405	0.0005578407	0.6828189	1.221489
6252	-250.1104	-422.192	172.0816	0.009840565	0.9477571	1.262656
6258	-264.0442	-433.231	169.1868	2.265524	1.606613	1.246202
6264	-268.7489	-439.1969	170.448	0.5340928	1.46398	1.711183
6270	-264.7761	-434.913	170.1369	1.974382	1.094059	1.119322
6276	-266.0416	-437.4856	171.444	0.3954555	1.365939	1.119322
6282	-267.7718	-439.0349	171.2631	0.6242917	1.480257	0.9629738
6288	-272.3541	-444.1524	171.7984	0.07614713	1.480257	0.9762357
6294	-264.3046	-435.4664	171.1618	0.7181978	0.9461344	1.432168
6300	-258.1599	-430.2327	172.0727	0.311478	0.7213018	1.206936
6306	-252.7741	-424.7834	172.0093	0.2127825	0.8637501	1.223669
6312	-251.9364	-423.6163	171.6799	0.2606444	0.8637501	1.448883
6318	-253.9673	-425.1313	171.164	0.5327941	1.296531	1.30025
6324	-254.2555	-425.3989	171.1434	1.219081	1.040702	0.9251399
6330	-254.2004	-425.5595	171.359	0.9012948	1.282762	0.7507952
6336	-255.335	-425.7039	170.3689	1.675002	1.296536	0.9907632
6342	-256.4953	-427.9314	171.436	0.1911306	1.296536	1.3561
6348	-262.8111	-434.0408	171.2297	0.09536632	0.7421989	1.971356
6354	-254.3164	-425.4683	171.1518	1.28549	0.96093	0.9305036
6360	-265.5732	-437.4411	171.8678	0.4515591	0.7524852	1.235399
6366	-263.4989	-434.2395	170.7406	1.515878	1.032947	1.041025
6372	-252.0596	-421.7864	169.7268	1.717367	1.815283	1.069476
6378	-259.9157	-430.8001	170.8844	0.5832251	1.714883	1.139847
6384	-261.2348	-430.5931	169.3583	1.879097	2.089396	1.004484
6390	-262.7646	-432.9003	170.1357	1.221614	2.027066	0.9453427
6396	-267.4547	-438.7633	171.3086	1.079836	0.9379983	1.004797
6402	-261.964	-433.3248	171.3607	0.8510753	1.023722	1.091767
6408	-266.3059	-437.3186	171.0127	1.609528	0.9068082	0.7712743
6414	-256.0859	-427.6082	171.5223	0.1822409	0.9293318	1.576197
6420	-272.4146	-443.6601	171.2456	0.4566182	0.94746	1.564649
6426	-279.1204	-450.024	170.9036	0.5262598	0.9003248	1.792298
6432	-272.0145	-441.3184	169.3038	1.935835	1.090533	1.792298
6438	-259.1902	-431.1467	171.9566	0.3868562	0.7191089	1.243243
6444	-260.8136	-432.4332	171.6195	0.1192546	1.542792	1.048561
6450	-259.9659	-431.5712	171.6053	0.2742384	1.133668	1.284064
6456	-262.7536	-433.7101	170.9565	0.8645937	1.039633	1.405496
6462	-253.482	-425.2719	171.7899	0.26573	1.001468	1.247756
6468	-263.276	-433.4187	170.1428	1.796516	0.9404166	1.390697
6474	-263.5007	-434.6473	171.1466	0.4682882	0.7612188	1.760369
6480	-255.4703	-425.8948	170.4245	1.752395	0.5496755	1.507595
6486	-260.9837	-431.0564	170.0727	1.783586	0.4965048	1.77662
6492	-257.5932	-429.5336	171.9404	0.1714466	0.8325895	1.339605
6498	-252.297	-424.0915	171.7945	0.317399	0.8325895	1.339605
6504	-263.942	-435.4537	171.5118	0.3192604	1.405134	1.091179
6510	-261.0409	-430.3791	169.3382	2.115343	1.531558	1.306936
6516	-251.7478	-422.3371	170.5893	1.689268	0.7846427	1.242653
6522	-259.7101	-430.4311	170.721	0.7211567	0.5684255	2.00923
6528	-261.0037	-432.4871	171.4834	0.7045373	0.8101783	1.296365
6534	-255.7302	-427.1155	171.3853	0.4745661	1.220437	1.228296
6540	-246.2804	-418.3728	172.0924	0.2724069	0.715558	1.228296
6546	-264.4237	-435.7471	171.3235	0.7230658	0.715558	1.480939
6552	-261.8654	-433.409	171.5436	0.6616596	0.8069248	1.284872
6558	-256.7233	-428.1977	171.4744	0.8724947	0.9350472	1.048245
6564	-257.8353	-428.5745	170.7392	1.844688	0.6899471	1.055966
6570	-268.1604	-439.7523	171.5919	0.3406476	0.9748536	1.368952
6576	-263.697	-434.8296	171.1326	0.793777	0.5908251	1.660641
6582	-261.611	-433.0692	171.4582	0.1871976	1.312949	1.328497
6588	-259.1586	-430.9731	171.8145	0.04748084	1.482935	0.9862442
6594	-260.3566	-432.5453	172.1888	0.01318577	1.00104	1.12147
6600	-257.2444	-428.1095	170.8651	0.9539108	0.6664787	1.683275
6606	-254.5845	-425.759	171.1745	0.6362245	1.247312	1.247005
6612	-245.8494	-415.981	170.1316	1.998505	0.8265743	1.329831
6618	-258.1298	-429.9091	171.7793	0.1072585	1.048846	1.34681
6624	-260.313	-430.5189	170.2059	1.935743	1.048846	1.132688
6630	-245.3552	-417.0253	171.67	0.5950603	0.8217498	1.222797
6636	-244.1408	-415.7543	171.6136	0.2456584	1.150868	1.286578
6642	-256.9615	-427.3122	170.3507	1.98121	0.6781847	1.286578
6648	-253.4116	-425.2008	171.7892	0.4193699	0.6318623	1.421138
6654	-253.074	-424.9164	171.8424	0.2870011	1.053182	1.139793
6660	-251.8547	-423.7762	171.9215	0.2078497	1.053182	1.139793
6666	-254.4667	-426.209	171.7423	0.5505219	0.988139	1.049148
6672	-261.8185	-433.9387	172.1201	0.2006643	0.976353	1.033593
6678	-258.1696	-429.6677	171.4981	0.08457852	0.6192944	1.880409
6684	-256.452	-428.3652	171.9132	0.08457852	0.6803823	1.54364
6690	-260.8533	-432.5875	171.7341	0.5337314	1.220005	0.8263128
6696	-270.202	-440.1885	169.9865	1.75946	1.741934	0.8263128
6702	-279.0294	-448.112	169.0826	2.104956	1.971016	1.16102
6708	-270.1502	-440.7047	170.5545	0.5423776	2.24196	0.992417
6714	-273.9085	-445.2125	171.304	0.4881892	1.060178	1.411971
6720	-256.6061	-428.7023	172.0961	0.1343704	1.124029	0.9764631
6726	-247.358	-418.4242	171.0662	1.352774	1.096509	0.7900673
6732	-251.3311	-422.955	171.6239	0.5396317	0.9646324	1.187479
6738	-256.5081	-427.053	170.5449	1.355859	0.9521836	1.411485
6744	-257.08	-428.5458	171.4658	0.4776353	1.133525	1.231143
6750	-259.7788	-431.7739	171.9951	0.04967055	1.194311	1.088528
6756	-262.2147	-434.16	171.9453	0.04006988	1.337802	1.008048
6762	-250.4771	-421.1698	170.6927	1.307567	1.145212	1.172416
6768	-259.3099	-429.7132	170.4033	1.307567	1.866868	0.6945213
6774	-260.3625	-432.4406	172.0781	0.4696093	0.8686315	0.9106546
6780	-252.7337	-424.5075	171.7739	0.0569335	1.113653	1.339609
6786	-245.8887	-417.5851	171.6964	0.1343746	1.113653	1.339609
6792	-254.622	-426.4947	171.8727	0.4790028	0.6742056	1.273585
6798	-255.4411	-427.1945	171.7535	0.02724709	1.169923	1.334668
6804	-254.3309	-425.6433	171.3124	0.1521354	1.359753	1.433595
6810	-251.9347	-423.6957	171.7609	0.127632	0.7193437	1.595185
6816	-252.1712	-423.3816	171.2103	1.37542	0.7109821	1.033968
6822	-259.2198	-430.0901	170.8703	1.239514	0.6609534	1.474385
6828	-256.468	-426.5686	170.1006	1.783102	0.6650767	1.637982
6834	-248.2578	-419.9516	171.6938	0.1542517	1.043917	1.381125
6840	-258.0936	-428.4288	170.3352	1.82648	0.6436064	1.448151
6846	-272.8022	-444.5114	171.7091	0.1144241	1.142995	1.321922
6852	-263.3437	-435.2726	171.9288	0.04878904	0.7305252	1.521368
6858	-264.3206	-435.9936	171.673	0.1105012	0.9947164	1.468727
6864	-267.7983	-439.5767	171.7784	0.2432108	0.9947164	1.281505
6870	-261.3038	-433.0644	171.7605	0.2857159	0.9700589	1.281505
6876	-256.8157	-427.7462	170.9305	1.242188	0.967547	1.17705
6882	-255.8822	-426.7108	170.8286	0.5850288	1.132918	1.639595
6888	-255.73	-425.1237	169.3937	1.938951	1.026803	1.771986
6894	-269.2342	-440.1839	170.9497	1.217094	0.6973176	1.402841
6900	-264.9272	-436.0137	171.0865	1.351787	1.127992	0.7142051
6906	-254.1773	-424.7314	170.554	1.696939	1.309929	0.7230361
6912	-256.5348	-428.0163	171.4815	1.408169	0.6664978	0.7306607
6918	-258.7891	-429.7162	170.927	1.408169	1.054533	0.9396508
6924	-263.2758	-433.6665	170.3906	1.349886	1.361104	1.210249
6930	-270.0405	-441.4699	171.4294	0.7581342	1.131359	1.012329
6936	-268.8195	-439.2175	170.398	1.804309	1.131359	0.9975983
6942	-250.2456	-421.753	171.5074	0.722337	1.040521	1.059363
6948	-266.1284	-436.981	170.8526	1.057546	1.360073	1.059363
6954	-257.2021	-428.299	171.0969	0.3927529	1.548794	1.263311
6960	-258.3902	-429.5892	171.199	1.156219	0.9234123	1.051398
6966	-253.8927	-425.1619	171.2692	0.7117793	0.7588299	1.497666
6972	-282.1009	-452.5758	170.4749	1.328471	1.403658	1.11783
6978	-266.1068	-437.8824	171.7757	0.1965135	1.486684	0.8619067
6984	-263.2973	-435.0212	171.7239	0.3184934	1.486684	0.771249
