Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4806	-268.6128	-430.702	162.0893	1.45727	1.583709	5.996071
4812	-246.4127	-409.826	163.4133	1.266082	1.386626	5.483494
4818	-250.4374	-413.4206	162.9832	1.088358	1.116221	5.964663
4824	-257.1623	-424.0085	166.8462	1.276364	1.412101	3.528782
4830	-255.9952	-421.1214	165.1262	1.003939	1.539953	4.592828
4836	-270.9538	-433.6077	162.6539	1.042651	1.196156	6.125518
4842	-250.7988	-413.8755	163.0767	1.146106	1.113444	5.883624
4848	-254.1671	-417.0357	162.8686	1.494214	1.358377	5.672895
4854	-250.115	-413.3969	163.282	1.476938	0.9622642	5.672895
4860	-255.9481	-418.7749	162.8268	1.225357	1.701678	5.65498
4866	-254.1537	-417.0901	162.9364	1.276365	1.904426	5.455352
4872	-255.2766	-414.8702	159.5936	1.381893	1.87061	7.231815
4878	-259.9006	-422.4917	162.5911	0.9170907	0.8804151	6.399444
4884	-272.8163	-438.6369	165.8206	0.9220049	1.063728	4.516324
4890	-266.5966	-430.8856	164.289	1.081532	0.6622732	5.50178
4896	-264.2611	-426.2721	162.0109	1.022374	1.018048	6.582136
4902	-265.0202	-427.9878	162.9676	1.037524	0.6421963	6.25901
4908	-263.4344	-425.9136	162.4792	0.7556105	1.495731	6.213732
4914	-270.2343	-434.7151	164.4808	0.7721812	1.306826	5.211158
4920	-267.2649	-429.708	162.4431	1.138114	1.182236	6.195847
4926	-279.5498	-442.6477	163.0979	1.014904	1.577015	5.690106
4932	-251.3726	-414.704	163.3314	1.422121	0.9362746	5.690106
4938	-251.2808	-415.0245	163.7437	1.333123	1.051085	5.449442
4944	-239.1814	-403.5966	164.4152	1.358061	1.434831	4.851209
4950	-259.8408	-425.4862	165.6454	0.6580693	1.434831	4.55457
4956	-258.9248	-423.5729	164.6481	1.197827	1.533211	4.755766
4962	-266.2665	-429.2167	162.9502	1.678937	1.360483	5.525521
4968	-240.2061	-404.2424	164.0363	0.9455635	1.136751	5.454569
4974	-247.6885	-413.4632	165.7747	0.8818445	1.136751	4.52367
4980	-256.497	-418.2091	161.7121	1.389763	1.595927	6.231586
4986	-258.698	-420.9595	162.2615	1.391489	1.078364	6.213296
4992	-255.5918	-420.9873	165.3955	1.131417	1.197336	4.562427
4998	-261.963	-422.2334	160.2705	1.336099	0.7380237	7.500863
5004	-252.9339	-413.402	160.468	1.600553	1.487114	6.849901
5010	-243.2451	-408.0129	164.7678	1.180768	1.487114	4.724158
5016	-241.5281	-404.5003	162.9723	1.412393	2.620191	4.964367
5022	-256.3196	-415.6276	159.308	1.567134	1.317367	7.582287
5028	-255.4391	-415.4966	160.0575	1.434871	1.025964	7.407745
5034	-261.573	-421.933	160.36	1.358468	1.96439	6.781289
5040	-254.995	-419.9547	164.9597	0.8721005	1.000772	5.060023
5046	-257.2321	-416.6573	159.4252	1.573736	0.7854659	7.800534
5052	-257.1551	-418.6083	161.4532	1.719613	1.342906	6.330485
5058	-254.9646	-416.4373	161.4726	1.719613	1.323465	6.330485
5064	-254.9395	-416.4588	161.5193	0.8990811	1.335888	6.742765
5070	-266.159	-431.6676	165.5086	0.9376741	1.716897	4.315119
5076	-249.6945	-411.9364	162.2419	1.333122	1.816493	5.853401
5082	-274.565	-439.8014	165.2365	1.389443	1.011126	4.611379
5088	-258.6466	-423.7362	165.0897	1.10242	1.44498	4.611379
5094	-247.6561	-410.9506	163.2946	1.10242	1.698332	5.467391
5100	-244.1876	-407.2851	163.0975	1.10242	1.895385	5.467391
5106	-249.3155	-413.4551	164.1396	1.248822	1.524291	5.015578
5112	-253.5006	-416.2427	162.7421	1.331127	2.431097	5.241838
5118	-250.2087	-411.365	161.1563	1.448713	2.082839	6.236967
5124	-234.7868	-394.2185	159.4317	1.376693	0.7198082	7.93732
5130	-255.7373	-419.1453	163.408	1.363555	0.7951351	5.757579
5136	-252.5892	-415.7163	163.1271	1.188596	1.451907	5.647452
5142	-250.3439	-415.4366	165.0927	0.8859218	1.338044	4.790656
5148	-241.7642	-405.0004	163.2362	1.346546	0.8659741	5.822117
5154	-256.9815	-421.7686	164.7871	0.8472014	1.303589	5.001567
5160	-255.7183	-420.4992	164.7809	1.122574	1.034422	5.001567
5166	-251.9878	-416.3633	164.3755	1.489834	1.83191	4.577626
5172	-254.8234	-419.4876	164.6642	1.177579	1.754117	4.634458
5178	-250.3253	-408.8093	158.484	1.335262	1.354072	8.126518
5184	-260.9674	-421.2018	160.2343	1.5489	1.928419	6.765748
5190	-254.7717	-416.462	161.6902	1.686152	1.361111	6.209964
5196	-242.2362	-402.6102	160.374	1.651717	2.568708	6.287741
5202	-247.7024	-409.9808	162.2784	1.429932	2.28787	5.521898
5208	-241.0229	-402.4687	161.4458	1.399975	1.529514	6.406643
5214	-239.0764	-400.6909	161.6145	1.430533	1.330263	6.406643
5220	-235.0956	-398.416	163.3204	1.430533	0.9379692	5.690597
5226	-240.1101	-404.394	164.2839	1.001075	0.7985213	5.473908
5232	-246.8519	-410.3227	163.4709	0.9188398	1.693766	5.473908
5238	-248.91	-412.395	163.485	1.411403	1.26647	5.430183
5244	-250.0331	-414.4317	164.3986	1.268784	1.322741	4.972537
5250	-248.0201	-411.806	163.7859	1.405071	2.018874	4.85021
5256	-243.4455	-407.315	163.8694	1.244774	1.704747	5.067592
5262	-253.8887	-418.682	164.7933	1.064523	1.889644	4.549427
5268	-248.8868	-411.4363	162.5495	1.553726	2.240967	5.330242
5274	-258.8472	-421.2454	162.3982	1.605309	2.732144	5.113798
5280	-250.9291	-415.1222	164.1931	1.037336	1.586137	5.068897
5286	-243.3469	-405.9646	162.6178	1.131317	1.600055	5.876557
5292	-227.3755	-392.2338	164.8583	1.359098	1.696955	4.455546
5298	-234.9016	-398.5517	163.6502	1.349556	1.23374	5.391309
5304	-259.0198	-425.0361	166.0163	0.9900885	1.28524	4.242379
5310	-257.8179	-422.788	164.9701	1.157964	1.03592	4.875798
5316	-256.5236	-420.4175	163.8939	1.360261	1.90983	4.875798
5322	-253.9214	-418.7563	164.8348	1.345458	0.9836714	4.875798
5328	-255.6732	-421.808	166.1348	1.292148	1.973686	3.606715
5334	-239.8113	-406.5486	166.7373	1.057645	1.973686	3.392065
5340	-255.0716	-422.1391	167.0675	1.358523	1.821715	3.10891
5346	-253.8354	-416.9064	163.071	1.142781	1.617081	5.612731
5352	-252.6127	-419.3615	166.7488	1.054569	1.104685	3.890938
5358	-239.1466	-404.7547	165.6081	1.105603	1.894685	4.062311
5364	-251.4874	-411.5331	160.0456	1.427008	2.01899	6.884453
5370	-272.7675	-428.3672	155.5997	2.043698	2.234708	8.814806
5376	-269.8538	-428.0028	158.1489	2.043698	1.495896	7.851751
5382	-254.0971	-416.0406	161.9435	1.497622	0.9166857	6.416167
5388	-258.822	-419.2921	160.4701	1.497622	1.541432	6.875023
5394	-242.2539	-405.9299	163.676	1.035535	1.220259	5.557298
5400	-259.8491	-419.7296	159.8806	1.551163	2.198864	6.809504
5406	-262.5897	-423.5812	160.9915	1.309642	0.9587087	7.009341
5412	-255.2423	-419.2569	164.0146	1.149685	1.31867	5.253621
5418	-254.4013	-416.6143	162.213	1.242004	1.808994	5.923056
5424	-270.2605	-431.6094	161.3489	1.237981	3.295783	5.584311
5430	-270.2068	-433.9012	163.6944	0.9065913	1.083381	5.693098
5436	-263.1279	-427.6824	164.5544	1.036106	1.344356	5.003242
5442	-255.5462	-418.0861	162.5399	1.22657	1.001029	6.193651
5448	-255.5249	-414.2445	158.7195	1.639297	0.9184496	8.071146
5454	-248.0309	-406.0958	158.0649	1.639297	1.020302	8.365459
5460	-244.3038	-407.9495	163.6457	1.141977	0.8400627	5.724111
5466	-239.9307	-403.4601	163.5294	1.021985	1.359085	5.568989
5472	-242.0672	-404.8895	162.8223	1.381529	1.706671	5.568989
5478	-254.6229	-418.8462	164.2233	1.039509	2.247767	4.68222
5484	-248.8838	-414.1325	165.2487	1.16086	1.628221	4.385955
5490	-254.5634	-418.2017	163.6383	1.221577	1.805892	5.152486
5496	-256.9446	-421.6089	164.6643	0.8477279	1.153806	5.152486
5502	-269.6134	-431.9171	162.3037	1.195552	1.200349	6.230601
5508	-257.8489	-418.8305	160.9816	1.458012	1.045304	6.888072
5514	-264.2792	-427.7192	163.44	1.144718	0.81814	5.847198
5520	-255.1869	-418.3824	163.1955	1.081931	1.12537	5.847198
5526	-259.026	-420.7683	161.7423	1.311829	1.12537	6.512787
5532	-263.0066	-423.5614	160.5548	1.311829	1.7593	6.812019
5538	-263.8054	-428.8503	165.0448	1.115895	1.426894	4.63909
5544	-269.3664	-430.0163	160.6499	1.408759	1.901858	6.631285
5550	-279.8473	-441.6911	161.8437	1.304517	1.901858	6.039765
5556	-275.9561	-435.9674	160.0114	1.336157	1.901858	7.01498
5562	-250.1393	-409.1686	159.0293	1.639886	2.414603	7.10406
5568	-258.2116	-422.0749	163.8634	1.263375	1.288815	5.290843
5574	-260.8657	-424.9898	164.1241	0.847382	1.136444	5.460431
5580	-255.9977	-416.931	160.9333	1.474448	0.8956145	6.985928
5586	-259.4975	-420.4168	160.9193	1.202565	0.9363874	7.117818
5592	-252.7961	-413.7373	160.9412	1.3079	1.312483	6.846738
5598	-251.6437	-414.2557	162.612	1.505034	3.756507	4.478544
5604	-261.4617	-421.0819	159.6202	1.950934	1.542835	7.087851
5610	-256.5669	-418.1836	161.6167	1.248852	0.8984642	6.737455
5616	-259.7104	-418.099	158.3886	1.334996	1.555516	8.070155
5622	-261.6727	-420.1667	158.494	1.6087	1.176443	8.070155
5628	-252.3104	-416.4258	164.1154	1.400325	1.978681	4.691308
5634	-252.2458	-413.628	161.3822	1.15881	1.023165	6.845335
5640	-254.724	-419.5686	164.8446	1.065247	1.73538	4.606797
5646	-250.8664	-412.4666	161.6002	1.041457	1.574459	6.492929
5652	-250.8938	-411.0292	160.1354	1.332708	1.169443	7.343787
5658	-259.2283	-418.5461	159.3178	1.293324	1.149236	7.81337
5664	-252.5503	-415.5656	163.0152	1.033192	0.791214	6.154399
5670	-243.0279	-407.0744	164.0466	1.050053	1.532875	5.172577
5676	-254.6576	-415.5142	160.8566	1.472981	1.532875	6.68428
5682	-258.771	-421.7472	162.9762	1.152541	1.532875	5.705535
5688	-242.9865	-404.7416	161.755	1.220211	2.302033	5.915815
5694	-257.7592	-418.1351	160.376	1.220211	0.9703435	7.381901
5700	-261.6551	-424.9963	163.3412	0.9794763	0.8286842	5.985644
5706	-258.8509	-415.5885	156.7376	1.937701	1.782716	8.507094
5712	-258.6388	-416.8858	158.247	1.563586	0.6473684	8.507094
5718	-254.2447	-417.2777	163.033	1.285934	1.089965	5.843911
5724	-254.3764	-416.3665	161.9901	1.535725	1.753521	5.914677
5730	-255.3557	-419.2731	163.9174	0.9992919	1.0971	5.512221
5736	-256.0575	-421.3626	165.3051	0.9856567	1.473049	4.540235
5742	-244.2638	-409.1233	164.8596	1.603746	1.207203	4.592602
5748	-260.7579	-426.4539	165.696	0.9439563	1.03059	4.592602
5754	-253.6346	-418.8554	165.2207	1.22033	1.506571	4.436797
5760	-240.0934	-405.0994	165.006	0.8279723	1.506571	4.777327
5766	-235.6187	-401.3969	165.7782	1.570739	1.488859	3.931206
5772	-245.4023	-407.2208	161.8185	1.493882	1.591469	6.119452
5778	-240.3696	-403.1065	162.7369	1.142697	0.8960993	6.189182
5784	-247.333	-408.0761	160.7431	1.660278	1.161371	6.845011
5790	-253.9239	-417.8631	163.9392	1.305502	1.152586	5.300959
5796	-258.5233	-421.8312	163.3079	1.305502	2.291123	5.020115
5802	-268.6473	-433.5591	164.9118	1.297606	0.9796449	4.861827
5808	-273.4893	-437.3868	163.8975	1.305802	1.701992	5.019697
5814	-270.27	-433.7848	163.5148	0.8386951	0.9778762	5.886243
5820	-250.8221	-413.3784	162.5563	0.8607702	0.7678254	6.509854
5826	-265.2639	-425.8318	160.5679	0.9817463	0.8019692	7.497091
5832	-257.7111	-418.4136	160.7025	1.450026	1.043904	7.043466
5838	-259.0538	-419.6545	160.6007	1.305998	1.289798	7.043466
5844	-265.3416	-426.735	161.3934	1.340567	1.616824	6.419955
5850	-258.7466	-423.1253	164.3787	1.377333	1.034643	5.083287
5856	-269.0092	-429.962	160.9528	1.249027	1.844041	6.585087
5862	-266.5309	-427.4256	160.8947	1.369429	2.305763	6.30105
5868	-260.7405	-423.0665	162.326	1.361313	1.443366	5.99586
5874	-257.509	-423.3454	165.8364	1.361313	1.440114	4.045523
5880	-262.6726	-425.255	162.5824	0.9583226	1.693844	5.939148
5886	-259.9449	-424.7848	164.8399	0.8495842	1.029999	5.122761
5892	-264.1396	-425.6195	161.48	1.461501	0.7198645	6.792908
5898	-263.3636	-425.6304	162.2668	1.210467	1.196261	6.244755
5904	-264.279	-428.8486	164.5696	1.551102	1.454363	4.646102
5910	-268.4219	-433.8448	165.4229	1.052536	1.477626	4.433746
5916	-260.1094	-426.0356	165.9261	1.000013	1.374876	4.237064
5922	-267.0572	-429.2151	162.1578	1.724928	1.222292	6.00982
5928	-258.3273	-422.9159	164.5886	1.205826	2.116637	4.457397
5934	-265.2879	-427.1479	161.86	1.374622	1.321121	6.308718
5940	-259.5521	-421.0333	161.4812	1.454816	1.384837	6.436184
5946	-263.5896	-426.7498	163.1602	1.069599	1.60694	5.609494
5952	-273.3018	-438.0923	164.7904	0.9696283	1.280515	4.944488
5958	-262.9815	-426.4407	163.4592	1.110093	1.581497	5.43684
5964	-261.1363	-424.034	162.8977	1.41197	1.463864	5.64416
5970	-262.2772	-425.9406	163.6634	1.019948	1.090192	5.64416
5976	-264.7349	-425.0249	160.2899	1.234869	1.0183	7.394457
5982	-266.2168	-427.8325	161.6157	1.234869	1.18109	6.592777
5988	-269.6832	-430.0295	160.3463	1.219526	1.521683	7.102063
5994	-261.5455	-419.9821	158.4367	1.497728	2.977752	7.196363
6000	-265.8752	-430.2951	164.4199	0.8490243	1.101128	5.315961
6006	-257.8714	-418.8786	161.0073	1.536866	1.371428	6.655599
6012	-254.4602	-416.4798	162.0196	0.9526802	1.340144	6.440772
6018	-261.9441	-424.2719	162.3278	1.352278	3.114649	5.081014
6024	-246.4552	-407.06	160.6048	1.31367	1.240587	7.063585
6030	-259.8151	-421.153	161.3379	1.31367	2.459545	6.006501
6036	-259.727	-423.1757	163.4488	1.018631	1.929646	5.301075
6042	-265.5988	-425.1711	159.5723	1.837545	2.375938	6.72571
6048	-253.5225	-416.2693	162.7468	1.532493	1.915467	5.412609
6054	-273.1363	-438.5122	165.376	0.744852	1.760193	4.474305
6060	-260.3857	-420.7052	160.3196	0.9864763	1.230504	7.397977
6066	-264.6757	-429.9439	165.2682	0.9604341	2.342093	4.083795
6072	-261.0095	-425.5878	164.5783	1.39468	1.707555	4.586987
6078	-256.585	-419.8829	163.2979	1.596808	1.476804	5.315171
6084	-259.6672	-423.4952	163.828	0.6997074	1.32315	5.601729
6090	-259.2211	-423.668	164.4469	1.027631	1.076266	5.21612
6096	-247.3675	-411.4495	164.082	1.202073	1.354655	5.16749
6102	-268.9184	-434.738	165.8195	0.8493606	0.9544603	4.619068
6108	-253.2133	-417.9274	164.7141	1.37986	0.9959068	4.917065
6114	-245.9683	-408.9659	162.9975	0.9471158	0.9006231	6.151345
6120	-253.8692	-416.3546	162.4855	1.326112	0.6613798	6.353671
6126	-259.0301	-419.7291	160.699	0.9458189	0.7208677	7.489555
6132	-252.4636	-417.4153	164.9518	0.9082921	1.138993	4.967587
6138	-265.3526	-427.4467	162.0941	0.9082921	0.8293824	6.700854
6144	-264.9592	-426.799	161.8398	1.127207	0.8647987	6.700854
6150	-265.5979	-426.2109	160.613	1.409145	1.510222	6.862486
6156	-269.8188	-431.4876	161.6689	1.343935	1.35809	6.409039
6162	-262.3363	-423.7644	161.4281	1.437495	0.951476	6.708841
6168	-269.5152	-431.283	161.7678	0.9934678	1.404622	6.520139
6174	-257.5498	-417.8597	160.3098	0.9268152	1.024869	7.545345
6180	-256.0576	-416.8039	160.7463	0.9606443	0.6132316	7.513924
6186	-252.8327	-418.3772	165.5445	0.9920187	1.47258	4.402147
6192	-274.6041	-440.4728	165.8687	0.6527627	1.48764	4.402147
6198	-256.5206	-420.8101	164.2894	1.312226	1.175067	5.091019
6204	-257.9123	-421.4668	163.5546	1.387245	1.104898	5.494115
6210	-258.899	-419.6361	160.7371	1.136056	1.019873	7.206641
6216	-264.4894	-429.8117	165.3223	1.208018	1.299289	4.503264
6222	-263.5913	-425.6164	162.0251	1.618058	2.300403	5.550842
6228	-264.2022	-424.9103	160.7081	1.438092	2.300403	6.367991
6234	-258.2639	-419.5863	161.3224	1.204911	2.293146	6.16486
6240	-258.8204	-422.9181	164.0977	1.155974	3.008856	4.258884
6246	-267.6008	-431.4026	163.8019	1.300106	3.160533	4.258884
6252	-251.3115	-413.594	162.2825	1.368042	1.869697	5.782983
6258	-248.0908	-414.2926	166.2017	0.7758903	1.337176	4.229254
6264	-255.3846	-421.2359	165.8513	0.9495775	1.373199	4.308964
6270	-257.8025	-422.498	164.6956	1.104489	1.582586	4.753799
6276	-249.8205	-415.751	165.9304	1.104489	1.025362	4.373247
6282	-267.0146	-431.7666	164.7519	1.092196	1.177463	4.955058
6288	-268.8075	-432.0186	163.2111	1.092196	1.949912	5.380417
6294	-269.8949	-433.1752	163.2804	1.404181	1.568682	5.380417
6300	-267.9519	-423.8857	155.9338	1.477606	1.478797	9.337574
6306	-252.3625	-411.6222	159.2597	1.560567	2.023779	7.232961
6312	-242.9935	-408.5817	165.5883	1.283521	1.237513	4.345575
6318	-240.8323	-403.445	162.6127	1.324723	2.182146	5.454052
6324	-246.3478	-405.7963	159.4485	1.433303	3.837191	6.220012
6330	-232.7831	-391.9429	159.1598	1.433303	2.071651	7.329201
6336	-250.3919	-412.7134	162.3215	1.215103	2.86415	5.299007
6342	-254.734	-416.8682	162.1343	1.723979	2.542541	5.299007
6348	-260.9595	-424.3256	163.3661	1.018028	1.726821	5.45877
6354	-253.0862	-414.7275	161.6413	1.605214	1.77986	6.052727
6360	-259.5263	-421.2311	161.7049	1.282588	1.670686	6.253119
6366	-252.7427	-415.6908	162.9481	1.035074	1.574402	5.762549
6372	-252.2456	-412.3648	160.1192	1.42855	0.6609487	7.573625
6378	-254.3166	-413.1899	158.8733	1.42855	1.555113	7.761777
6384	-253.3872	-407.9184	154.5312	1.260938	0.7559752	10.57062
6390	-258.4677	-417.8952	159.4275	1.563843	0.4584721	7.979163
6396	-245.739	-410.5363	164.7974	1.187081	0.6822375	5.151988
6402	-237.5337	-399.2328	161.6992	1.383932	1.177625	6.468779
6408	-249.5513	-413.5122	163.9609	1.436019	1.262398	5.156047
6414	-251.2973	-414.2837	162.9863	1.438523	1.858186	5.363977
6420	-249.2039	-413.0679	163.864	1.087284	1.331763	5.363977
6426	-262.4955	-424.6665	162.1709	1.485171	1.646537	5.901955
6432	-262.9338	-425.6627	162.7289	0.877709	1.953069	5.761375
6438	-253.6056	-418.1231	164.5175	1.343585	1.416818	4.812298
6444	-254.019	-416.6581	162.639	1.471041	1.492736	5.737777
6450	-265.5612	-428.3487	162.7875	1.191754	1.623542	5.737777
6456	-270.7039	-432.9873	162.2835	0.9806918	1.81962	6.021419
6462	-254.6664	-417.2386	162.5722	1.569376	1.815285	5.543511
6468	-258.1166	-417.9224	159.8058	1.607989	1.36106	7.270126
6474	-262.4889	-423.9217	161.4328	1.380346	1.36106	6.51564
6480	-259.2894	-422.7395	163.4501	1.380346	1.386401	5.400483
6486	-267.5968	-429.1191	161.5223	1.263766	2.016392	6.17462
6492	-271.6184	-434.6199	163.0015	1.459988	2.358112	5.067244
6498	-262.2637	-424.249	161.9853	1.328027	1.892835	5.954634
6504	-258.9831	-419.2666	160.2835	1.292271	0.5213573	7.63335
6510	-256.9757	-419.4499	162.4742	1.377325	1.183779	6.047837
6516	-253.4773	-416.4771	162.9997	1.000612	1.034976	6.047837
6522	-257.1127	-418.3176	161.2049	1.191906	2.638518	6.047837
6528	-253.1551	-415.3423	162.1872	1.438181	1.695556	5.891986
6534	-243.9513	-408.0573	164.106	1.108991	2.175378	4.749466
6540	-259.2251	-423.1817	163.9566	1.417287	1.700817	4.925514
6546	-260.8709	-425.882	165.011	0.9279012	1.135763	4.925514
6552	-264.4317	-427.2433	162.8116	0.8143184	1.212113	6.155288
6558	-245.6605	-412.9087	167.2482	0.8143184	0.93284	3.840791
6564	-247.2041	-410.5875	163.3834	0.8780044	0.6946737	6.091024
6570	-253.2719	-414.2712	160.9992	1.712043	0.8701881	6.836006
6576	-251.3472	-412.9512	161.604	0.9216523	0.8773086	6.932238
6582	-250.8456	-413.5365	162.6909	1.363871	0.8782549	6.103538
6588	-267.0615	-429.0355	161.974	0.6923996	0.8782549	6.855861
6594	-258.5248	-422.8617	164.3369	1.154067	1.285136	5.091374
6600	-257.6293	-420.5731	162.9438	1.36348	1.992352	5.354802
6606	-264.5594	-424.5671	160.0077	1.36348	1.992352	6.95351
6612	-263.6912	-422.4865	158.7952	1.815408	1.992352	7.362329
6618	-256.8982	-418.0885	161.1903	1.512944	2.752748	5.818142
6624	-257.4623	-421.5178	164.0556	1.03882	1.115429	5.404333
6630	-249.2417	-411.9779	162.7362	1.287067	1.017776	6.044727
6636	-251.2617	-412.7242	161.4626	1.774779	0.9072364	6.531675
6642	-257.9776	-413.9752	155.9975	1.086634	0.8538461	9.839849
6648	-258.7935	-415.2884	156.4949	1.249097	1.015736	9.406497
6654	-256.5286	-417.7056	161.177	0.9776513	1.015736	7.057474
6660	-262.5337	-421.1723	158.6386	1.110976	0.9446821	8.381502
6666	-251.885	-413.2515	161.3665	1.43952	0.9446821	6.74467
6672	-248.0389	-413.9701	165.9312	1.248586	1.338452	4.113654
6678	-247.6123	-409.9987	162.3864	1.491231	2.055826	5.556405
6684	-254.0565	-415.5464	161.4899	1.362231	0.9377847	6.723492
6690	-263.8536	-423.5786	159.7249	1.220537	1.477985	7.458594
6696	-251.2528	-414.7172	163.4644	1.115699	0.7975365	5.860979
6702	-251.2588	-417.4047	166.1459	1.111129	1.50484	3.9747
6708	-253.3414	-418.5607	165.2193	0.7100997	2.033753	4.42803
6714	-254.2953	-419.0621	164.7668	0.6456996	1.327723	5.11125
6720	-251.6973	-416.5491	164.8518	0.7480858	1.140345	5.11125
6726	-240.2215	-401.8701	161.6486	1.180218	1.651786	6.349528
6732	-247.835	-412.2477	164.4127	0.8939632	1.168309	5.258043
6738	-251.5566	-413.8524	162.2958	1.026079	1.375998	6.231501
6744	-272.1401	-433.3156	161.1755	1.186578	2.227972	6.290099
6750	-256.8522	-416.6866	159.8344	1.911038	2.227972	6.624317
6756	-258.1718	-421.0967	162.9249	1.047052	1.950601	5.56235
6762	-251.9421	-415.126	163.1839	1.263415	2.683466	4.894277
6768	-237.192	-400.4813	163.2894	1.48111	1.581103	5.32617
6774	-252.1816	-416.1373	163.9557	1.259819	1.976094	4.860387
6780	-248.8177	-406.2652	157.4475	1.397952	1.640569	8.492214
6786	-257.3071	-420.8651	163.558	1.232858	1.219028	5.51437
6792	-261.2423	-420.7585	159.5161	1.232858	1.007902	7.815238
6798	-251.722	-413.0579	161.3359	1.093895	1.500656	6.647543
6804	-250.2249	-412.0139	161.789	1.113796	1.213053	6.54724
6810	-252.0529	-416.1466	164.0937	1.006807	1.213053	5.347127
6816	-251.8337	-414.4343	162.6006	1.183064	1.51748	5.902801
6822	-248.6004	-412.2646	163.6642	1.16024	1.201669	5.505461
6828	-244.6064	-406.0044	161.398	1.487058	1.293659	6.513214
6834	-240.4533	-402.4216	161.9683	1.163565	1.171384	6.445722
6840	-243.9977	-409.0843	165.0865	1.201254	1.212749	4.687861
6846	-253.8174	-417.8408	164.0235	1.362646	2.403162	4.525908
6852	-262.0205	-424.423	162.4026	1.209759	1.285584	6.122693
6858	-263.0845	-421.5618	158.4773	1.220118	1.043316	8.356829
6864	-261.3058	-424.9269	163.6212	1.230073	1.892187	5.109471
6870	-242.0464	-405.8362	163.7899	1.180635	1.501947	5.259416
6876	-248.6936	-409.8008	161.1072	1.343275	1.115371	6.844438
6882	-240.0988	-405.6537	165.5549	1.360403	1.317294	4.275843
6888	-251.7443	-413.0559	161.3117	1.502879	1.338528	6.527087
6894	-265.4063	-426.1049	160.6986	1.817574	1.892094	6.388796
6900	-252.0652	-414.7856	162.7204	0.9925656	1.367178	6.023421
6906	-243.6419	-408.364	164.7221	0.9521953	1.071593	5.108122
6912	-253.6585	-414.5425	160.884	1.368245	0.8387607	7.100218
6918	-246.7825	-410.513	163.7304	1.221835	1.455908	5.29493
6924	-247.8071	-414.2124	166.4053	1.060026	0.9496802	4.172409
6930	-254.4654	-415.2166	160.7512	0.986867	0.8866329	7.35067
6936	-252.3558	-412.0916	159.7358	1.548955	0.7085962	7.688828
6942	-253.4911	-416.7136	163.2225	1.252791	0.5450632	6.05598
6948	-238.163	-399.3563	161.1933	1.237471	1.276435	6.768131
6954	-248.6304	-408.289	159.6586	1.254437	1.513321	7.457039
6960	-262.2057	-418.3064	156.1007	2.119445	1.864808	8.705105
6966	-231.9989	-397.5227	165.5238	1.281659	1.597583	4.179194
6972	-234.7738	-399.2172	164.4435	1.569789	1.911371	4.449758
6978	-236.1832	-399.6742	163.4909	1.670711	1.510081	5.149214
6984	-237.1018	-398.9872	161.8854	1.672096	1.510081	6.030241
6990	-232.6057	-397.928	165.3223	1.160707	1.995298	4.136381
6996	-234.0441	-399.6224	165.5784	1.008147	0.9963604	4.641743
7002	-244.594	-407.7872	163.1931	1.384304	1.301289	5.586462
7008	-245.985	-408.7724	162.7874	1.384304	2.785266	4.990962
7014	-249.8611	-414.8073	164.9462	1.384304	1.710234	4.384281
7020	-244.4346	-409.1526	164.718	0.9445757	2.741121	4.178813
7026	-262.0353	-427.8768	165.8415	1.124395	1.437834	4.178813
7032	-258.3533	-423.7797	165.4264	0.9443197	1.035631	4.740548
7038	-252.6463	-414.8975	162.2513	0.9082118	2.099449	5.925844
7044	-243.2353	-405.9774	162.7421	1.287407	1.702399	5.667047
7050	-248.0055	-411.64	163.6345	1.419307	2.031718	4.919492
7056	-245.0997	-404.8278	159.7281	1.318716	1.609792	7.333555
7062	-245.2179	-407.9475	162.7295	1.484571	2.437398	5.160398
7068	-245.2743	-408.299	163.0247	1.269431	2.437398	5.116072
7074	-238.8444	-402.2131	163.3687	1.207856	1.596821	5.424428
7080	-252.6844	-413.0917	160.4073	1.788306	1.074707	7.003712
7086	-258.5783	-421.1933	162.6149	1.284438	2.327912	5.394707
7092	-244.1654	-410.1695	166.0041	1.15719	1.97741	3.758248
7098	-245.1134	-406.5089	161.3954	1.51887	2.465519	5.859783
7104	-245.3882	-409.5189	164.1307	1.272573	1.600587	4.964936
7110	-265.9359	-424.6437	158.7078	1.115778	1.527238	8.031939
7116	-257.9032	-420.4251	162.522	1.115778	0.9881557	6.270615
7122	-286.0316	-443.1189	157.0874	1.405823	1.582778	8.709885
7128	-288.186	-450.2794	162.0933	1.061496	1.582778	6.209908
7134	-273.6533	-431.6861	158.0328	1.695796	2.458251	7.585304
7140	-257.3157	-416.4762	159.1605	1.244311	1.108409	7.945339
7146	-240.1273	-401.27	161.1427	1.615103	1.390758	6.529535
7152	-247.4554	-408.6577	161.2023	1.215979	1.468843	6.670976
7158	-264.9232	-425.5629	160.6397	1.625188	1.229891	6.882743
7164	-253.031	-416.0624	163.0314	1.655793	2.832716	4.677018
7170	-237.9494	-400.8992	162.9499	1.148987	1.931502	5.503121
7176	-232.8714	-398.8283	165.9568	1.264424	1.647003	3.913771
7182	-235.5068	-397.8656	162.3588	1.293055	1.719782	5.864237
7188	-244.2085	-408.6768	164.4684	0.9939152	1.710561	4.870851
