Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
5802	-1432.816	-1600.025	167.2093	0.545054	5.203585	1.954794	0.5165617
5808	-1432.145	-1598.917	166.7719	0.7362752	5.985922	1.820304	0.5125297
5814	-1423.652	-1589.357	165.7044	1.733862	5.862761	1.948179	0.4915155
5820	-1420.409	-1586.999	166.5896	1.166555	5.25432	1.910756	0.5980938
5826	-1420.187	-1586.013	165.8259	1.462921	6.436272	1.834879	0.5071606
5832	-1419.889	-1586.055	166.1661	1.041029	6.615229	1.834879	0.4626483
5838	-1436.437	-1604.606	168.169	1.249324	2.967438	1.59059	0.6351936
5844	-1424.685	-1590.613	165.9274	1.717058	5.625763	1.855529	0.4966484
5850	-1418.284	-1584.847	166.5634	0.7792571	5.20926	2.36406	0.4966484
5856	-1443.151	-1609.214	166.0631	0.452922	7.217667	2.258904	0.5897444
5862	-1429.133	-1596.118	166.985	1.692013	3.881841	1.662143	0.7639263
5868	-1425.254	-1592.907	167.6531	1.697495	3.279011	1.354376	0.788662
5874	-1425.33	-1592.802	167.4723	1.77434	3.369979	1.465417	0.6832303
5880	-1428.936	-1596.586	167.6501	1.204416	3.594328	1.745833	0.6100326
5886	-1451.616	-1619.053	167.4371	0.4874526	5.4048	1.672922	0.577782
5892	-1444.665	-1611.659	166.9932	0.8788958	4.319353	2.297106	0.5964331
5898	-1431.732	-1596.523	164.7911	2.15651	6.188327	2.270463	0.5991056
5904	-1440.122	-1606.472	166.3501	1.857264	4.071766	2.107804	0.5890828
5910	-1435.198	-1602.734	167.5352	0.8814789	4.175169	1.83646	0.5938051
5916	-1427.631	-1595.418	167.7865	0.5389349	4.175169	1.914388	0.6302966
5922	-1442.157	-1609.438	167.2813	0.5301369	4.976146	2.010743	0.5511984
5928	-1442.375	-1608.623	166.2482	0.5301369	5.958887	2.562668	0.4853346
5934	-1434.014	-1600.094	166.0802	0.7462708	6.429151	2.300123	0.4853346
5940	-1421.433	-1587.337	165.904	0.4106597	6.429151	2.802534	0.433091
5946	-1441.017	-1605.553	164.5356	0.6962728	8.903636	2.868058	0.3679953
5952	-1436.174	-1603.181	167.0067	0.4802976	5.76257	1.941443	0.4485594
5958	-1432.289	-1598.223	165.9336	0.9075159	6.294522	2.343105	0.4617701
5964	-1427.921	-1594.509	166.5885	0.4886354	6.294522	2.109719	0.5160026
5970	-1418.381	-1585.734	167.3536	0.574948	4.500047	2.149807	0.5546866
5976	-1426.655	-1593.835	167.18	0.0906011	5.259787	2.406282	0.547414
5982	-1418.136	-1584.869	166.7328	0.1458976	6.425012	2.245888	0.547414
5988	-1411.37	-1578.655	167.2852	0.02060434	5.510508	2.245888	0.5492448
5994	-1423.068	-1589.741	166.673	0.08407723	6.709647	2.245888	0.4786796
6000	-1430.652	-1596.551	165.8995	0.0667383	7.240236	2.811243	0.4653573
6006	-1418.553	-1583.571	165.0173	0.3256306	9.476161	2.590939	0.439395
6012	-1425.113	-1589.2	164.0876	0.3256306	10.1107	3.233373	0.3232505
6018	-1419.117	-1584.156	165.0386	0.5625106	6.872139	3.306754	0.3940204
6024	-1424.781	-1592.619	167.8376	0.3236747	4.211471	2.052512	0.6419342
6030	-1426.938	-1593.991	167.0529	0.8418661	4.109112	2.410027	0.5372764
6036	-1410.882	-1577.656	166.7739	0.2222294	5.458593	2.583034	0.5372764
6042	-1415.545	-1582.945	167.4001	0.2586753	5.245279	1.997631	0.6376399
6048	-1416.412	-1583.141	166.7285	0.4607986	6.125151	2.0626	0.5832357
6054	-1433.329	-1601.104	167.7747	0.1881192	3.66479	2.605029	0.5708213
6060	-1438.757	-1604.647	165.8902	0.21244	7.396539	2.612496	0.477546
6066	-1432.197	-1598.963	166.7661	0.4551702	5.260784	2.420824	0.6520418
6072	-1423.879	-1592.791	168.9116	0.417201	3.33262	1.377922	0.7341708
6078	-1420.873	-1589.866	168.9933	0.3714132	3.119095	1.460651	0.7715805
6084	-1425.465	-1594.06	168.5946	0.4095991	3.119095	1.809248	0.7881746
6090	-1428.515	-1596.5	167.9844	0.9346416	3.544264	1.688362	0.6672098
6096	-1440.543	-1607.948	167.4045	1.367847	4.231408	1.415876	0.671281
6102	-1431.395	-1597.831	166.4358	1.576866	4.752435	1.910509	0.6141343
6108	-1431.348	-1598.635	167.2875	1.524626	4.259552	1.347274	0.6948306
6114	-1444.149	-1611.252	167.1031	0.58253	5.035738	2.085409	0.6202987
6120	-1425.96	-1591.202	165.2422	1.73662	6.564043	2.085409	0.5407342
6126	-1425.013	-1589.43	164.4174	1.827484	7.124066	2.568972	0.4202079
6132	-1424.028	-1589.269	165.2417	1.471455	5.847774	2.623058	0.3491504
6138	-1427.886	-1592.428	164.542	1.520354	7.077766	2.707318	0.3279225
6144	-1441.77	-1605.534	163.7633	1.709302	6.129496	3.706847	0.3230225
6150	-1428.876	-1592.719	163.8437	1.064945	9.604339	2.896483	0.3141246
6156	-1430.473	-1596.071	165.5979	0.8479135	7.093441	2.357017	0.3745073
6162	-1413.679	-1578.15	164.4715	0.820223	8.490529	2.962934	0.3745073
6168	-1423.121	-1588.371	165.2505	0.70096	7.238621	2.821529	0.4403945
6174	-1430.034	-1595.466	165.4321	0.4415912	8.951499	2.232304	0.4080924
6180	-1433.473	-1599.028	165.5543	2.135771	5.278484	1.91155	0.7112114
6186	-1426.012	-1591.605	165.5927	1.969407	5.278484	2.107113	0.536336
6192	-1431.857	-1598.526	166.6687	1.677771	4.301901	1.843824	0.5540155
6198	-1425.478	-1592.873	167.3955	0.6904508	4.654349	1.907563	0.5540155
6204	-1431.196	-1598.037	166.8408	1.519871	4.738262	1.592397	0.5147842
6210	-1417.527	-1584.092	166.5655	0.7870448	5.170364	2.371359	0.4641418
6216	-1433.804	-1599.592	165.7881	0.7263672	8.055421	1.937052	0.4522849
6222	-1423.541	-1588.697	165.1561	0.6460812	9.344983	2.182045	0.4629684
6228	-1430.021	-1596.119	166.0985	1.214868	4.821222	2.588541	0.4428492
6234	-1426.382	-1592.345	165.9639	1.214868	4.821222	2.665971	0.3415598
6240	-1415.334	-1580.561	165.2276	1.935846	5.961534	2.176595	0.5064763
6246	-1426.955	-1593.839	166.8841	1.197854	5.031004	1.714086	0.5358714
6252	-1425.327	-1592.592	167.2656	0.307463	4.863299	2.251858	0.6967637
6258	-1419.62	-1585.63	166.0099	0.9204474	6.305098	2.249919	0.4667053
6264	-1410.297	-1576.905	166.6081	0.6314707	5.662521	2.238347	0.4550422
6270	-1421.795	-1587.291	165.4963	0.6842254	6.835996	2.76549	0.4588342
6276	-1422.796	-1589.873	167.0765	0.8410156	4.258694	2.2998	0.4613009
6282	-1422.681	-1589.202	166.5209	0.8067832	4.833367	2.560167	0.4191651
6288	-1428.623	-1593.261	164.638	0.7829251	8.501277	2.859187	0.4373349
6294	-1422.508	-1586.244	163.7358	1.434459	8.901403	2.944742	0.3904515
6300	-1434.559	-1599.314	164.755	0.3482977	10.09352	2.604542	0.3925287
6306	-1434.948	-1599.571	164.6229	0.4910089	8.561852	3.112681	0.3719154
6312	-1433.439	-1599.26	165.8204	1.216526	5.918544	2.305546	0.4114628
6318	-1432.34	-1599.847	167.5071	0.5903525	3.93918	2.305546	0.5542258
6324	-1427.681	-1593.662	165.9808	0.5659417	6.85114	2.393482	0.4632518
6330	-1433.498	-1599.975	166.4773	0.7078531	4.963359	2.640273	0.5674085
6336	-1434.621	-1600.914	166.2932	0.556277	5.057023	2.925009	0.4311001
6342	-1431.997	-1598.529	166.532	0.3079953	5.983492	2.488912	0.4779977
6348	-1438.311	-1605.045	166.7344	1.11108	5.322794	1.767751	0.6467169
6354	-1427.589	-1593.458	165.8694	0.5863638	7.194955	2.333375	0.4340212
6360	-1434.618	-1602.744	168.1264	0.6539078	3.42933	1.891264	0.68636
6366	-1434.087	-1601.462	167.3758	0.9921851	4.462134	1.693337	0.6629575
6372	-1418.178	-1585.857	167.6795	0.5491359	4.277579	1.960897	0.6071093
6378	-1427.696	-1594.602	166.9066	1.364981	5.185226	1.427331	0.6071093
6384	-1421.139	-1589.05	167.9112	0.7579639	4.297443	1.493124	0.6462941
6390	-1422.691	-1591.363	168.6718	0.4777635	3.779167	1.290023	0.7049059
6396	-1430.294	-1598.857	168.5627	0.4297974	3.779167	1.331993	0.8644489
6402	-1424.512	-1593.671	169.1586	0.4216879	2.763354	1.331993	0.9664127
6408	-1421.8	-1590.059	168.2593	0.5799692	3.798645	1.393761	0.9528736
6414	-1437.666	-1604.984	167.3181	1.036105	4.868612	1.391805	0.8101599
6420	-1431.799	-1598.979	167.1799	0.7109041	5.017703	1.880357	0.6425631
6426	-1436.954	-1603.14	166.1866	2.039674	5.039673	1.490358	0.7232263
6432	-1442.913	-1608.942	166.0296	2.039674	4.716507	1.778381	0.7831315
6438	-1431.926	-1597.777	165.8516	2.086504	4.630195	2.028269	0.6670295
6444	-1423.118	-1589.07	165.9525	2.086504	4.980203	1.638778	0.8224188
6450	-1420.683	-1587.762	167.0798	2.086504	3.426038	1.285573	0.9703926
6456	-1423.996	-1591.83	167.8343	2.086504	2.37447	1.285573	0.9666815
6462	-1420.454	-1586.929	166.4746	2.221667	4.04525	1.467374	0.8645463
6468	-1425.037	-1591.733	166.696	2.190712	2.957336	1.977154	0.8665646
6474	-1424.05	-1592.461	168.4117	0.2555868	4.668283	1.178131	0.820846
6480	-1425.979	-1595.54	169.5608	0.5237184	1.840905	1.623634	0.9026373
6486	-1420.156	-1589.263	169.1064	0.5237184	2.574108	1.550363	0.8211155
6492	-1431.871	-1600.382	168.511	0.2539862	4.049875	1.43983	0.8099529
6498	-1426.048	-1594.693	168.6448	0.1652813	4.002873	1.422701	0.8099529
6504	-1421.597	-1591.006	169.4095	0.07029172	2.91981	1.39854	0.8807077
6510	-1425.272	-1595.041	169.7689	0.05603336	2.182726	1.49252	1.009609
6516	-1417.974	-1586.537	168.5634	0.1831702	4.074637	1.402743	0.8608352
6522	-1435.866	-1604.776	168.9102	0.4280855	2.342338	2.055169	0.7758927
6528	-1424.138	-1591.621	167.4827	2.010119	3.358939	1.080218	0.886663
6534	-1426.965	-1594.145	167.1803	2.004947	3.297219	1.542681	0.7376768
6540	-1422.115	-1590.462	168.3469	0.1439171	4.487361	1.545035	0.6849422
6546	-1425.168	-1592.6	167.4311	0.1704527	5.448721	1.929913	0.6849422
6552	-1422.473	-1590.115	167.6422	0.4054768	4.55579	1.984979	0.6080549
6558	-1428.097	-1593.829	165.7326	0.6976441	7.262658	2.338125	0.465626
6564	-1426.216	-1591.678	165.4625	0.5282317	7.468732	2.690304	0.4476658
6570	-1422.15	-1586.5	164.3505	0.7195854	8.947601	2.990004	0.3390078
6576	-1415.968	-1581.796	165.8281	0.4820757	7.131671	2.499003	0.4164166
6582	-1423.833	-1587.33	163.4967	1.794	6.191705	3.932141	0.4290836
6588	-1430.37	-1593.761	163.391	1.363825	9.162649	3.213397	0.3234461
6594	-1428.534	-1590.961	162.4268	1.754488	9.162649	3.789787	0.3261299
6600	-1438.508	-1603.317	164.8086	1.48389	7.29408	2.452857	0.4247553
6606	-1440.905	-1606.439	165.5346	1.406345	5.831725	2.452857	0.4415623
6612	-1442.255	-1608.893	166.6381	1.406345	4.702827	1.922043	0.5572613
6618	-1430.374	-1597.798	167.4239	0.2440697	5.260378	1.922043	0.744465
6624	-1440.792	-1608.154	167.3628	0.6389236	4.869291	1.870632	0.5778277
6630	-1426.666	-1593.986	167.3195	0.4025708	5.382117	1.858274	0.6536919
6636	-1428.727	-1595.856	167.1284	0.637557	5.326367	1.851928	0.6319371
6642	-1430.446	-1597.889	167.4429	0.9147393	4.532015	1.680213	0.6286535
6648	-1420.599	-1587.487	166.888	0.7992864	5.483415	1.882215	0.5007779
6654	-1433.192	-1600.585	167.3927	0.7352581	4.529598	1.882215	0.6889486
6660	-1432.685	-1601.497	168.8116	0.249349	3.101074	1.647681	0.928856
6666	-1430.955	-1598.997	168.0415	1.15808	3.200807	1.58024	0.7569997
6672	-1428.9	-1596.921	168.0212	1.176946	3.778773	1.242781	0.7028769
6678	-1431.928	-1597.92	165.9924	1.176946	6.53926	1.907708	0.5246942
6684	-1427.833	-1594.413	166.5794	0.5534074	6.700427	1.865807	0.5711918
6690	-1432.573	-1600.169	167.596	0.5035092	3.789061	2.391041	0.5711918
6696	-1424.424	-1591.271	166.847	1.351589	4.664199	1.787316	0.5648559
6702	-1441.363	-1607.381	166.0175	1.812309	5.565692	1.680273	0.6040645
6708	-1427.281	-1592.063	164.7828	1.643005	7.012623	2.424964	0.3984509
6714	-1417.615	-1582.799	165.184	0.6619645	7.630998	2.762346	0.4215951
6720	-1417.296	-1582.799	165.5031	0.6619645	7.715152	2.419203	0.4541979
6726	-1415.46	-1581.736	166.2763	0.9285051	6.683245	1.804498	0.4471344
6732	-1423.962	-1590.857	166.8948	0.9000535	5.397059	1.817393	0.4957833
6738	-1429.822	-1596.359	166.5364	0.9000535	5.128793	2.306521	0.4518438
6744	-1432.639	-1600.223	167.5843	0.728147	3.594108	2.297279	0.581196
6750	-1431.916	-1598.478	166.5625	0.7767285	5.726298	2.112223	0.4944706
6756	-1435.63	-1601.215	165.5848	0.9122719	7.610173	2.112223	0.4043881
6762	-1427.714	-1593.648	165.9342	1.254891	4.892167	2.673381	0.4364853
6768	-1439.484	-1606.141	166.6573	0.8102315	4.25483	2.726826	0.390266
6774	-1434.58	-1600.024	165.4444	1.956849	4.25483	2.817982	0.5429317
6780	-1426.778	-1594.444	167.6661	0.6798031	5.096618	1.40363	0.5915
6786	-1439.887	-1607.28	167.3928	1.572268	4.211474	1.274891	0.5651731
6792	-1443.337	-1609.659	166.322	1.786808	4.459396	1.991554	0.5581705
6798	-1434.423	-1599.622	165.1988	2.002602	7.125117	1.601229	0.6202359
6804	-1438.326	-1603.101	164.7751	1.997063	6.574128	2.270387	0.6078623
6810	-1436.842	-1600.561	163.7189	2.646671	7.390084	2.132324	0.9096739
6816	-1434.315	-1598.829	164.5145	2.646671	4.513683	2.441317	1.156052
6822	-1433.984	-1597.718	163.7345	2.662497	6.652122	2.229461	1.091563
6828	-1441.143	-1605.498	164.3552	2.662497	5.439332	2.028719	1.217369
6834	-1426.58	-1589.905	163.3248	2.725348	7.458677	2.312506	1.021291
6840	-1434.063	-1596.675	162.6117	2.725348	7.458677	2.859846	1.173737
6846	-1425.897	-1589.227	163.3296	2.725348	6.353302	2.809881	0.9891336
6852	-1429.252	-1591.642	162.3904	2.725348	8.160552	3.187059	0.7775027
6858	-1421.445	-1584.336	162.8912	2.725348	8.160552	2.506007	0.9868521
6864	-1429.621	-1592.859	163.2386	2.725348	7.665928	2.286547	1.049628
6870	-1430.462	-1595.087	164.6258	2.725348	4.27473	2.286547	1.241522
6876	-1434.851	-1599.476	164.6245	2.826334	4.011993	2.525292	1.078903
6882	-1426.901	-1589.295	162.3942	2.826334	7.380134	2.971553	1.205266
6888	-1423.742	-1587.603	163.8609	2.713761	5.154346	2.629446	1.205266
6894	-1421.223	-1584.937	163.7133	2.713761	5.625448	2.426293	1.301825
6900	-1432.868	-1596.612	163.7447	2.775308	5.831043	1.861207	1.587987
6906	-1444.605	-1608.995	164.3894	2.775308	4.706076	1.98248	1.44114
6912	-1427.61	-1591.804	164.1945	2.775308	5.028177	1.955787	1.479649
6918	-1424.816	-1589.765	164.9487	2.775308	3.25404	2.107302	1.581811
6924	-1426.942	-1591.687	164.7448	2.775308	3.996336	1.81819	1.599264
6930	-1437.16	-1600.748	163.5877	2.775308	5.286553	2.137938	1.69322
6936	-1424.318	-1588.454	164.1355	2.775308	5.286553	1.590203	1.69322
6942	-1414.638	-1578.597	163.959	2.775308	6.106888	1.666748	1.477699
6948	-1416.14	-1579.941	163.8007	2.775308	5.676	2.266637	1.290638
6954	-1427.122	-1590.912	163.7898	2.775308	6.057498	1.944566	1.412031
6960	-1426.06	-1589.821	163.7606	2.775308	6.309546	1.858747	1.412031
6966	-1431.626	-1595.686	164.0595	2.775308	5.326325	2.026981	1.412031
6972	-1432.389	-1600.842	168.4529	0.08351862	3.783436	1.870741	0.7523358
6978	-1428.624	-1596.947	168.3229	0.0215998	4.261289	1.805817	0.7089511
6984	-1428.217	-1596.742	168.5257	0.0215998	3.716083	1.862312	0.8071018
6990	-1427.875	-1596.046	168.1708	0.3669186	3.986516	1.784824	0.6892064
6996	-1429.722	-1597.208	167.486	0.2192068	4.769432	2.225337	0.5576997
7002	-1425.324	-1592.369	167.0452	0.3735326	5.146882	2.313712	0.5576997
7008	-1424.364	-1590.841	166.4771	0.6018296	6.223246	2.126374	0.4201547
7014	-1429.432	-1596.822	167.39	0.8946988	4.490043	1.783799	0.6097063
7020	-1428.643	-1594.575	165.9314	0.6220258	6.910739	2.362804	0.4726933
7026	-1438.288	-1604.874	166.5869	0.4197887	5.246982	2.678506	0.4660593
7032	-1452.235	-1618.638	166.4027	1.134228	5.294462	2.094171	0.3830972
7038	-1433.306	-1599.452	166.1451	1.144847	6.958293	1.607158	0.4845897
7044	-1429	-1594.285	165.2849	1.920849	6.098431	2.055106	0.5943851
7050	-1430.438	-1597.333	166.8942	1.416841	4.199924	1.943277	0.5085576
7056	-1421.137	-1586.956	165.8195	0.6963937	7.094648	2.306217	0.4105263
7062	-1432.018	-1596.854	164.8352	0.675292	8.021454	2.956108	0.4633651
7068	-1425.935	-1591.106	165.171	1.199315	7.299662	2.350363	0.3791129
7074	-1421.171	-1585.702	164.5311	1.291163	6.685762	3.145667	0.3628527
7080	-1422.559	-1585.794	163.2351	1.837143	9.184136	2.94857	0.4017913
7086	-1426.534	-1589.717	163.183	0.9004039	7.320123	4.507167	0.2696925
7092	-1430.969	-1593.218	162.2489	0.7375123	13.18837	3.683121	0.2774828
7098	-1442.384	-1604.096	161.7118	1.964419	9.718901	4.039426	0.2774828
7104	-1434.97	-1597.521	162.5514	0.9294335	12.22726	3.389303	0.2412703
7110	-1439.335	-1601.139	161.804	0.324476	12.85784	4.707163	0.3372881
7116	-1426.56	-1591.121	164.5609	0.8096351	7.418901	3.313253	0.3996814
7122	-1426.436	-1592.59	166.1544	0.687072	5.880627	2.536455	0.5094753
7128	-1425.19	-1591.489	166.2989	1.004315	4.964023	2.530099	0.5060807
7134	-1427.276	-1592.928	165.6516	0.6122724	6.923644	2.648373	0.4972485
7140	-1426.344	-1591.218	164.8741	0.8511477	8.499853	2.519271	0.3649776
7146	-1433.082	-1597.257	164.1757	1.345867	7.375323	3.14204	0.3449081
7152	-1430.704	-1594.851	164.1464	1.345867	6.722422	3.387737	0.2944492
7158	-1434.69	-1598.806	164.116	1.16461	6.667135	3.680198	0.3445299
7164	-1439.758	-1603.261	163.5031	0.6046618	9.952058	3.52135	0.2722219
7170	-1432.243	-1597.761	165.5179	1.369825	5.713721	2.515121	0.3523313
7176	-1438.461	-1601.663	163.2019	1.774043	9.682874	2.857573	0.3744743
7182	-1428.8	-1592.054	163.2533	0.824371	10.35934	3.483866	0.3194179
7188	-1428.435	-1591.135	162.7003	1.727719	9.3111	3.483866	0.3194179
7194	-1428.306	-1591.666	163.3596	0.520691	9.3111	4.046401	0.3332639
7200	-1420.274	-1584.059	163.7855	0.8283176	9.409906	3.254647	0.3114576
7206	-1428.254	-1592.135	163.8816	1.578497	6.698586	3.452335	0.3114576
7212	-1434.483	-1596.997	162.5147	0.866561	12.28351	3.503887	0.2566707
7218	-1419.967	-1582.963	162.9954	1.688511	8.681686	3.401911	0.28197
7224	-1419.184	-1582.269	163.0844	1.955887	7.984571	3.401911	0.3695314
7230	-1419.186	-1583.782	164.5967	1.001218	6.648628	3.401911	0.3863405
7236	-1429.012	-1594.322	165.3099	1.681968	6.229002	2.21622	0.4363186
7242	-1423.362	-1589.001	165.6397	0.8460334	8.398783	1.840349	0.4823894
7248	-1416.255	-1582.763	166.5083	0.8460334	6.520625	1.730264	0.4701766
7254	-1419.177	-1586.135	166.9581	0.8660595	6.081884	1.448559	0.5799132
7260	-1426.317	-1593.899	167.5819	1.740124	2.788781	1.776421	0.7098476
7266	-1423.615	-1589.871	166.2561	1.334503	4.665213	2.393579	0.5695259
7272	-1421.877	-1588.354	166.4769	1.000636	5.420494	2.120869	0.5345049
7278	-1423.952	-1590.527	166.5749	1.597851	4.657479	1.822233	0.5345049
7284	-1427.106	-1593.602	166.4969	1.853277	4.307238	1.827051	0.5931625
7290	-1425.01	-1591.285	166.2745	1.723119	4.286428	2.203815	0.461396
7296	-1443.855	-1610.703	166.8476	0.8555642	3.908366	2.713695	0.431935
7302	-1440.71	-1606.784	166.0737	0.7310247	5.524629	2.700262	0.3656319
7308	-1440.984	-1606.298	165.3141	1.383224	5.831401	2.700262	0.4575394
7314	-1419.498	-1585.997	166.4982	1.146082	5.122279	2.104355	0.4648821
7320	-1416.86	-1582.964	166.1032	1.515162	5.257094	2.060696	0.4597718
7326	-1414.78	-1578.62	163.8395	1.95752	7.777896	2.765211	0.470796
7332	-1426.119	-1590.946	164.827	1.95752	5.382925	2.834537	0.4884472
7338	-1424.637	-1589.974	165.3375	1.471279	6.580031	2.235916	0.4165821
7344	-1427.87	-1593.257	165.3864	1.306248	7.405345	2.012552	0.441801
7350	-1419.429	-1586.203	166.7736	0.8417524	5.572919	1.893143	0.5983853
7356	-1420.653	-1588.184	167.5311	1.792441	3.319028	1.342804	0.8047823
7362	-1416.973	-1584.67	167.6966	0.4215536	4.600353	1.908043	0.5348003
7368	-1425.872	-1593.598	167.7267	0.4729305	4.976441	1.540705	0.7378468
7374	-1425.226	-1593.615	168.3891	0.4190251	3.649135	1.691755	0.7384076
7380	-1425.419	-1592.114	166.6943	1.978702	3.967685	1.66874	0.6743738
7386	-1437.089	-1602.154	165.0652	2.112322	6.517678	1.831401	0.7255984
7392	-1447.497	-1613.741	166.2438	1.79878	3.748345	2.403536	0.7255984
7398	-1443.124	-1611.687	168.5633	0.8414693	2.587817	1.817867	0.7488147
7404	-1437.673	-1604.804	167.1317	0.4048602	5.274037	2.116115	0.6102376
7410	-1426.424	-1593.827	167.4025	0.4494724	5.449305	1.726639	0.5647092
7416	-1423.841	-1591.757	167.9153	0.4641894	4.395774	1.686822	0.7211258
7422	-1423.003	-1589.886	166.8828	0.6273234	6.583793	1.488575	0.6937542
7428	-1426.495	-1593.087	166.5926	0.4317443	6.882431	1.904633	0.5197119
7434	-1423.182	-1589.266	166.0846	1.237426	4.702897	2.642485	0.4391811
7440	-1425.746	-1592.221	166.4749	0.972869	4.614571	2.571853	0.4764862
7446	-1427.408	-1593.687	166.2786	0.9043594	6.082914	2.0969	0.456831
7452	-1426.574	-1591.177	164.6029	1.047068	9.353394	2.290039	0.3657459
7458	-1434.904	-1600.752	165.8483	2.036586	5.359728	1.674568	0.7135298
7464	-1433.944	-1600.187	166.2427	2.036586	4.195009	1.874646	0.7629319
7470	-1433.292	-1600.296	167.0046	2.038737	3.27435	1.633436	0.8296276
7476	-1438.695	-1606.728	168.033	0.6207448	3.178398	2.211362	0.6304378
7482	-1418.962	-1585.991	167.0294	0.5798818	5.218412	2.09277	0.5054005
7488	-1427.24	-1591.794	164.554	2.094475	7.315761	2.09277	0.5650451
7494	-1424.39	-1589.669	165.2784	2.094475	5.794694	2.044387	0.5289188
7500	-1422.914	-1589.209	166.2949	1.685699	4.814245	1.930417	0.5297876
7506	-1430.79	-1596.671	165.8806	0.9808782	6.428337	2.248839	0.4133272
7512	-1437.092	-1602.512	165.4202	1.033655	6.757241	2.52548	0.4562798
7518	-1440.817	-1604.806	163.9893	1.413147	6.757241	3.559043	0.4026632
7524	-1440.488	-1604.861	164.3729	0.544111	9.531156	2.98561	0.4056055
7530	-1436.031	-1599.396	163.3649	1.936712	9.821786	2.506112	0.4129699
7536	-1436.117	-1601.336	165.2184	2.068702	6.025452	1.980165	0.6615789
7542	-1434.318	-1600.281	165.9628	1.154636	6.187742	2.116756	0.4730218
7548	-1432.764	-1596.268	163.5034	2.017038	8.879218	2.614942	0.4162699
7554	-1432.834	-1597.362	164.5284	1.796761	6.857938	2.614942	0.4925447
7560	-1428.008	-1594.381	166.3731	0.6658897	5.336222	2.603606	0.4925447
7566	-1421.82	-1586.396	164.5767	1.159839	8.177137	2.658512	0.4183247
7572	-1425.996	-1590.762	164.7656	0.8994973	8.604687	2.570554	0.4181561
7578	-1428.333	-1593.58	165.2471	0.6878082	8.164761	2.472763	0.4429937
7584	-1427.121	-1592.257	165.136	0.7905548	7.151786	2.875656	0.4199615
7590	-1418.846	-1584.892	166.0469	0.6554334	7.048085	2.157505	0.5022798
7596	-1428.536	-1594.997	166.4603	0.2396824	7.048085	2.157505	0.5348148
7602	-1425.622	-1591.248	165.6255	0.1005171	7.164932	3.08499	0.5070338
7608	-1424.035	-1591.43	167.3947	0.07962351	5.968131	1.832297	0.6336914
7614	-1425.041	-1592.961	167.9208	0.1250219	4.155969	2.200611	0.6408432
7620	-1429.156	-1596.391	167.2356	0.2266804	5.311823	2.180033	0.583568
7626	-1438.524	-1606.293	167.7691	0.1277756	4.490152	2.180033	0.583568
7632	-1433.928	-1598.871	164.9428	0.469856	8.335985	2.918718	0.4092983
7638	-1426.435	-1591.749	165.3139	0.4489808	6.90399	3.129998	0.3914015
7644	-1432.653	-1597.469	164.8163	1.912927	6.90399	2.16951	0.4026261
7650	-1424.336	-1587.885	163.549	2.027687	7.758333	2.970811	0.3979364
7656	-1426.97	-1590.921	163.9502	2.016975	8.369958	2.358092	0.5824469
7662	-1437.514	-1602.484	164.9698	1.771544	6.56331	2.326234	0.5059718
7668	-1441.087	-1605.676	164.5886	1.57158	8.237793	2.225588	0.5264488
7674	-1448.221	-1613.706	165.4853	2.075997	5.161898	2.123208	0.6681723
7680	-1427.894	-1592.734	164.8402	2.075997	5.940474	2.424857	0.5699113
7686	-1432.404	-1596.11	163.7057	2.075997	7.028924	3.085473	0.5182698
7692	-1421.426	-1586.289	164.863	1.491536	7.303249	2.361812	0.3747363
7698	-1421.222	-1586.087	164.8652	1.101919	7.107669	2.825096	0.3677162
7704	-1421.701	-1586.476	164.7752	0.8387195	7.989461	2.825096	0.3677162
7710	-1417.385	-1583.662	166.277	0.734648	6.060848	2.28193	0.4851023
7716	-1426.15	-1593.88	167.7299	1.011198	3.499261	1.940784	0.5118983
7722	-1431.265	-1598.141	166.8759	0.7614426	5.037556	2.152088	0.5547582
7728	-1417.058	-1584.278	167.22	0.859392	5.118204	1.671262	0.5377871
7734	-1430.903	-1597.292	166.3891	1.054167	5.845597	1.951262	0.5098652
7740	-1422.656	-1588.93	166.2739	1.294728	5.411334	2.03632	0.511833
7746	-1421.025	-1587.091	166.0664	0.9352667	6.252821	2.204222	0.511833
7752	-1436.437	-1602.302	165.865	1.217286	6.404036	2.032941	0.4004527
7758	-1418.7	-1582.924	164.2247	1.978757	6.404036	2.926536	0.4385848
7764	-1415.327	-1579.789	164.4622	1.515014	8.330664	2.348656	0.3938713
7770	-1419.288	-1585.619	166.3306	1.185371	5.707447	1.94251	0.468432
7776	-1429.387	-1595.432	166.0445	0.6776671	7.180308	2.082527	0.503804
7782	-1424.272	-1590.311	166.0396	1.072728	7.180308	1.690541	0.4702677
7788	-1428.591	-1595.598	167.0072	1.308491	4.32964	1.863155	0.5232641
7794	-1431.503	-1597.919	166.4163	0.9256715	5.457229	2.240376	0.506941
7800	-1427.214	-1594.217	167.0022	1.586239	3.539772	2.067628	0.506941
7806	-1431.517	-1598.66	167.1433	1.786441	3.391178	1.783924	0.6522739
7812	-1423.092	-1590.415	167.3226	0.6081922	4.789495	1.983789	0.5790712
7818	-1435.96	-1603.109	167.1492	0.9277835	4.918396	1.777661	0.5379414
7824	-1433.109	-1599.919	166.8101	0.8720519	4.897828	2.183413	0.5379414
