Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2016	-233.3171	-403.3361	170.019	0.5756149	1.292517	1.793455	0.658423
2022	-244.8665	-414.4233	169.5568	1.038864	1.292517	1.730872	0.7627198
2028	-238.1559	-408.2997	170.1439	0.3610334	0.9466953	2.164418	0.7627198
2034	-253.8366	-422.9221	169.0855	0.1499126	0.7400086	3.738886	0.5181961
2040	-254.055	-419.739	165.684	0.5598275	1.080548	6.365812	0.3889045
2046	-251.4336	-420.1063	168.6727	0.4170427	1.597674	3.008161	0.6612319
2052	-248.7268	-417.6527	168.9259	0.5964844	1.031223	3.165574	0.5010659
2058	-240.3849	-409.3679	168.983	0.4449557	0.8629951	3.426953	0.4803656
2064	-238.4175	-408.7702	170.3526	0.240715	0.4618515	2.544514	0.6855225
2070	-241.4039	-410.7051	169.3012	1.452184	0.8344098	1.968726	0.8406475
2076	-249.763	-419.444	169.681	0.8846022	1.101405	2.01977	0.6386794
2082	-241.8043	-411.1888	169.3846	1.814409	0.6847767	1.696123	0.8014347
2088	-245.7562	-413.0042	167.2479	1.914984	0.6847767	3.85593	0.5628945
2094	-250.7049	-417.7839	167.079	1.521102	0.9204346	4.102824	0.3118788
2100	-254.5688	-422.5782	168.0095	0.3127862	1.231236	4.15859	0.4369604
2106	-255.998	-424.4977	168.4997	0.06442615	1.044057	4.10988	0.4766412
2112	-246.927	-416.0905	169.1636	0.1033443	0.7165189	3.655933	0.7180328
2118	-241.2191	-410.6353	169.4162	0.2897757	1.526608	2.323981	0.8588861
2124	-237.5439	-407.3456	169.8018	0.6402472	1.02448	1.9954	0.9491283
2130	-232.2287	-399.2023	166.9736	2.166574	1.02448	3.366044	0.8727458
2136	-246.9549	-415.1617	168.2068	2.120421	0.3632821	2.890761	0.5239942
2142	-230.1413	-399.6996	169.5583	0.34272	0.6015295	3.196485	0.5201096
2148	-230.9379	-400.8059	169.868	1.428419	0.3642747	1.913832	0.5698133
2154	-234.1126	-404.6211	170.5085	1.090335	0.4924434	1.523775	0.6828504
2160	-229.3986	-398.2485	168.8499	0.7633138	0.8185064	3.283114	0.5401037
2166	-235.658	-405.821	170.1631	0.4059296	0.461484	2.620021	0.5488154
2172	-243.9792	-411.9621	167.9828	0.9839645	0.4157924	4.216677	0.3904272
2178	-241.775	-410.0594	168.2844	0.6871599	0.4957804	4.174939	0.3904272
2184	-245.0109	-414.4319	169.421	0.1400235	0.4957804	3.60301	0.5766875
2190	-250.075	-419.5323	169.4573	0.1727716	0.7077396	3.357333	0.6002293
2196	-244.7982	-414.2536	169.4553	0.4314403	1.026874	2.803212	0.5351506
2202	-250.2586	-418.976	168.7174	0.5072836	0.3506808	3.960413	0.382321
2208	-247.8743	-416.9573	169.0831	0.1629066	0.5876495	3.863184	0.5136598
2214	-257.4082	-426.6324	169.2242	1.027473	1.304658	1.633907	1.206692
2220	-246.7508	-416.0527	169.3019	1.71428	0.4497724	2.152617	0.6331534
2226	-252.9409	-422.9045	169.9636	0.6684526	0.5264214	2.46517	0.6897375
2232	-247.7501	-417.6855	169.9354	0.8884632	0.5264214	2.325229	0.5562055
2238	-243.3368	-411.8494	168.5126	0.563477	1.892803	2.80153	0.5005483
2244	-245.8015	-414.9701	169.1686	0.03610185	1.460372	3.050689	0.586336
2250	-270.7665	-440.9027	170.1361	0.03135346	0.9304133	2.215932	1.094275
2256	-260.7746	-430.1617	169.3871	0.4293225	1.549814	2.215932	0.8294502
2262	-241.6613	-412.2365	170.5751	0.4240356	0.4226873	1.992776	0.9060435
2268	-235.4634	-404.0369	168.5735	1.912414	0.3188065	2.673208	0.6748793
2274	-231.4475	-401.872	170.4244	0.1290318	0.4503898	2.576914	0.7082976
2280	-249.8903	-417.9158	168.0255	0.3730878	1.932578	3.425344	0.4078723
2286	-251.2763	-417.3708	166.0945	2.229471	0.638119	4.738767	0.5505877
2292	-256.5456	-420.6582	164.1127	2.108017	2.516578	5.08767	0.3438754
2298	-266.4364	-432.081	165.6446	1.254168	0.6149858	6.10529	0.3228573
2304	-264.3554	-431.0883	166.7329	0.4157371	1.510085	5.005089	0.3371717
2310	-246.8127	-415.3595	168.5467	1.323972	0.5847473	3.204206	0.3761579
2316	-245.1531	-413.1966	168.0435	2.185912	0.9976937	2.343174	0.8246157
2322	-254.8891	-423.7379	168.8488	0.8870704	0.9976937	2.576449	1.097828
2328	-246.6735	-414.924	168.2505	1.914697	0.9272482	2.333767	0.9860041
2334	-242.3691	-412.1872	169.8181	0.9279417	0.5858366	2.118263	0.9377425
2340	-238.8337	-409.7275	170.8938	0.4907565	0.5858366	1.242709	1.164635
2346	-253.5682	-424.0727	170.5045	0.04900706	1.143753	1.932218	0.7433982
2352	-241.0253	-411.4675	170.4421	0.1160092	0.5817203	2.516313	0.6545785
2358	-243.5889	-413.1374	169.5485	0.3597183	0.6778955	3.123923	0.4880085
2364	-239.0989	-407.9987	168.8997	1.25415	1.148822	2.416654	0.4880085
2370	-250.1077	-418.3846	168.2769	2.099007	0.7185656	2.571649	0.6704468
2376	-240.1163	-409.8624	169.7462	0.5368002	0.4740108	2.89744	0.56004
2382	-235.2605	-404.0666	168.8062	0.06605465	1.331305	3.44943	0.3350249
2388	-232.0895	-402.5793	170.4897	0.0534549	0.3137713	2.652564	0.4301501
2394	-226.4068	-396.2815	169.8747	0.08536849	1.060311	2.652564	0.6678366
2400	-237.1228	-406.2641	169.1413	0.06327209	1.589496	2.940478	0.5420079
2406	-237.9968	-407.8569	169.8601	0.04564562	0.8564929	2.940478	0.5943932
2412	-257.8218	-429.2032	171.3814	0.1168551	0.2668593	1.617014	0.6798439
2418	-236.8601	-407.0309	170.1708	0.2425248	0.6141076	2.638841	0.6458192
2424	-245.7171	-415.0732	169.3561	1.483174	0.3624717	2.28537	0.7499249
2430	-246.1184	-414.5507	168.4323	2.216098	0.610934	2.337604	0.7647238
2436	-248.4228	-418.2918	169.8691	1.15257	0.9853579	1.607657	0.7647238
2442	-253.6735	-423.0507	169.3772	0.8405881	0.3551979	2.821546	0.8618557
2448	-237.3193	-406.2618	168.9425	0.9587371	0.5026095	3.263663	0.5550572
2454	-238.4584	-406.6704	168.212	1.151545	1.913607	2.486811	0.4350101
2460	-239.2008	-408.9945	169.7937	0.4431844	0.7265004	2.70443	0.3627524
2466	-240.0152	-409.0347	169.0195	0.4414306	1.927677	2.152885	0.9237234
2472	-240.5698	-410.4805	169.9107	1.048832	0.6519787	2.073	0.6148931
2478	-239.5028	-408.2019	168.6992	0.6184246	0.6551907	3.734994	0.5044311
2484	-241.7145	-411.5311	169.8166	0.6811347	0.3235265	2.702323	0.5773096
2490	-243.3172	-411.6284	168.3112	1.212654	0.6138211	3.537609	0.3931797
2496	-241.414	-410.9351	169.5212	1.022894	0.3943949	2.663211	0.5721894
2502	-235.1396	-403.2958	168.1562	1.572293	1.037798	2.950182	0.537878
2508	-250.1662	-416.3101	166.1439	2.338626	0.9470067	4.289015	0.4826736
2514	-242.0239	-411.0792	169.0553	0.6546168	0.440866	3.491765	0.4766814
2520	-246.1709	-417.2691	171.0981	0.2706737	0.520975	1.760212	0.631805
2526	-241.0187	-412.2995	171.2807	0.2706737	0.3249831	1.598887	0.6959259
2532	-238.5601	-407.4596	168.8995	1.42503	1.075958	2.311741	0.5615561
2538	-235.1195	-404.9577	169.8382	0.5778202	0.4854862	2.658119	0.7676106
2544	-237.3632	-406.4387	169.0755	0.9350895	1.408256	2.272896	0.6437407
2550	-236.3706	-407.3803	171.0097	0.279388	0.5496995	1.624294	0.9144396
2556	-239.6246	-409.568	169.9435	0.1584265	1.112636	1.982014	1.19858
2562	-245.7105	-416.3548	170.6443	0.2856804	0.4863373	2.010677	0.9301384
2568	-238.6827	-408.8218	170.1391	0.2897558	0.4417667	2.68015	0.7482898
2574	-239.2931	-408.1565	168.8634	0.7873398	1.818174	2.291782	0.4918707
2580	-241.538	-411.1111	169.5732	0.7146789	1.080118	2.350791	0.5164814
2586	-234.5554	-404.4321	169.8767	0.4670778	1.527486	1.78485	0.7230807
2592	-251.5466	-421.8479	170.3013	0.4635924	0.4623738	2.330777	0.754241
2598	-246.6155	-415.9463	169.3307	0.6237729	1.912717	1.876314	0.6315929
2604	-245.6722	-415.3369	169.6647	0.1335635	1.255433	2.657657	0.5737654
2610	-234.0852	-404.15	170.0648	0.009722794	0.5228882	3.058886	0.3983321
2616	-238.2465	-408.2126	169.9661	0.1318995	0.5148541	3.058886	0.4478472
2622	-248.1735	-413.8019	165.6284	0.2391998	1.07389	6.73055	0.3616352
2628	-244.2344	-411.4186	167.1842	1.327388	1.046544	4.137082	0.3982803
2634	-233.16	-401.3474	168.1874	1.21432	1.140654	3.153225	0.3982803
2640	-237.9814	-407.3561	169.3747	0.9841924	0.6116481	2.731051	0.4989143
2646	-250.6659	-419.7038	169.0379	1.593312	0.6862113	2.314534	0.7261012
2652	-260.9039	-431.395	170.4911	0.03389088	0.5031238	2.552909	0.7465743
2658	-246.7967	-416.4335	169.6368	0.01729313	1.213422	2.760639	0.7465743
2664	-243.7611	-413.7755	170.0144	0.1761495	0.424686	2.974307	0.6633289
2670	-244.6586	-411.7262	167.0676	1.011446	1.652309	4.011772	0.4927087
2676	-257.1104	-426.4257	169.3153	0.1805179	1.652309	2.563266	0.6371248
2682	-247.1715	-415.8993	168.7278	0.1073338	0.8327177	4.03897	0.579207
2688	-241.2092	-410.1038	168.8946	0.5639323	0.7544279	3.468236	0.6431471
2694	-238.5579	-406.7493	168.1914	0.1664769	0.6109985	4.714988	0.4119092
2700	-249.8651	-418.9182	169.0531	0.1996921	0.7536101	3.694566	0.5906263
2706	-251.8454	-420.73	168.8847	1.012306	0.3403808	3.304532	0.5906263
2712	-253.9885	-423.3905	169.402	0.6841405	1.062635	2.380924	0.8739801
2718	-252.2874	-422.527	170.2397	0.2663632	0.6870642	2.417416	0.7590691
2724	-246.6	-416.1217	169.5217	0.3042109	0.6870642	3.138807	0.6926789
2730	-249.0093	-418.972	169.9627	0.5179712	0.8252507	2.375416	0.6480727
2736	-247.7267	-417.8992	170.1725	0.2580777	0.8760675	2.375416	0.6480727
2742	-239.8121	-408.3026	168.4904	0.3269814	0.6580182	4.230968	0.5301219
2748	-235.1752	-405.0022	169.827	0.008456378	0.6892935	3.16646	0.6071662
2754	-230.1416	-400.763	170.6213	0.005415733	0.6892935	2.364343	0.6349804
2760	-229.2036	-399.0803	169.8768	0.01234525	1.081047	2.730572	0.602546
2766	-228.6426	-398.9325	170.2899	0.01947666	0.8235136	2.527202	0.6899813
2772	-240.8918	-410.6367	169.7449	1.123894	0.514803	2.291849	0.5331052
2778	-238.1936	-407.0325	168.839	1.406078	1.241454	2.212661	0.6118513
2784	-248.8975	-417.9596	169.0621	1.736188	0.6960786	1.982839	0.9249575
2790	-245.255	-415.2113	169.9563	0.958078	0.6960786	1.982839	0.7846498
2796	-243.3036	-413.3617	170.0581	0.4903141	0.8604787	2.17063	0.8120051
2802	-265.3831	-434.8289	169.4458	0.8622062	0.7073137	2.677325	0.6073768
2808	-272.9031	-442.5443	169.6412	0.8837599	0.3640016	2.5372	0.834814
2814	-244.4764	-414.4826	170.0062	0.8848964	0.4745109	2.186471	0.7714279
2820	-243.9091	-410.7606	166.8515	0.7363739	1.537459	4.576434	0.3834757
2826	-242.1548	-409.9693	167.8145	0.52993	0.7803003	4.585013	0.4430651
2832	-264.9571	-433.0634	168.1063	0.2220951	1.143402	4.055225	0.8775891
2838	-257.7562	-425.699	167.9428	0.4523698	2.083139	3.306051	0.5911856
2844	-257.6967	-424.9475	167.2508	0.2029258	0.3647904	5.717938	0.3613594
2850	-252.9915	-421.3437	168.3522	1.261101	0.5317853	3.514027	0.3982912
2856	-241.1056	-409.2078	168.1022	1.092075	0.8909104	3.626629	0.5622904
2862	-235.8796	-403.5325	167.6529	0.8567349	0.5297223	4.535429	0.3024012
2868	-249.3126	-418.9099	169.5973	1.180926	0.3410449	2.438116	0.4977534
2874	-246.7146	-414.0886	167.374	1.127108	1.602029	3.603598	0.6376982
2880	-238.7095	-408.2207	169.5113	0.7950327	0.8661614	2.528662	0.5998027
2886	-246.5982	-416.9631	170.3649	0.272504	0.3702074	2.528662	0.6812096
2892	-243.579	-413.5083	169.9293	0.4435542	0.6126657	2.679737	0.6475633
2898	-245.9044	-416.0091	170.1046	0.3995033	0.341707	2.699831	0.5832819
2904	-250.7698	-418.7235	167.9537	0.7497755	0.8023781	4.195022	0.4142789
2910	-240.3381	-408.961	168.6229	0.9214023	0.3564571	3.674106	0.4875954
2916	-246.2863	-415.9288	169.6426	0.9994136	1.197317	1.86593	0.5915802
2922	-243.6399	-413.9012	170.2613	0.5490101	0.556084	2.108976	0.9026271
2928	-247.7427	-417.697	169.9543	0.744136	0.2526964	2.449632	0.4824455
2934	-246.3059	-414.4385	168.1326	1.808772	0.4544948	3.213895	0.3692785
2940	-250.0509	-418.8625	168.8116	1.291627	1.087619	2.383571	0.8194021
2946	-244.0641	-413.5172	169.4531	0.4867552	1.033687	2.686776	0.691839
2952	-238.5709	-409.0119	170.441	0.3062124	0.56118	2.342877	0.6549344
2958	-243.3905	-413.3454	169.9549	1.103705	0.56118	1.962159	0.7714987
2964	-254.5083	-424.7556	170.2473	0.6256828	0.56118	2.202066	0.6845693
2970	-233.9133	-403.9444	170.0311	0.3430932	0.56118	2.712371	0.6622511
2976	-237.8325	-405.6001	167.7676	1.95896	0.7613058	3.208558	0.6055492
2982	-234.9075	-399.6729	164.7654	2.449426	0.4912805	5.959971	0.4648936
2988	-240.8235	-406.1115	165.288	2.449426	0.3581174	5.466409	0.4184347
2994	-243.4446	-408.2819	164.8373	2.386106	0.4775722	5.914978	0.362215
3000	-252.0516	-417.5282	165.4766	2.115494	0.708368	5.368706	0.3663049
3006	-241.3493	-410.5775	169.2282	1.462726	1.230263	1.798916	0.482046
3012	-247.6985	-416.2853	168.5868	0.4717112	1.396358	3.268979	0.5330805
3018	-260.5656	-431.1702	170.6046	0.6683094	0.5046522	1.465107	1.117947
3024	-247.5305	-417.6487	170.1182	0.2089781	0.8204476	2.393809	0.858682
3030	-244.2764	-412.8266	168.5502	0.5217596	0.7463289	3.895117	0.53146
3036	-239.9374	-409.6288	169.6913	1.219947	0.9119292	1.866247	0.3879978
3042	-239.3109	-408.5299	169.219	0.501418	1.099866	2.881522	0.599724
3048	-247.7623	-416.0115	168.2492	1.530041	0.428009	3.337192	0.3156243
3054	-250.7399	-420.1432	169.4033	0.2279195	0.3257569	3.573256	0.5630414
3060	-252.3265	-421.0861	168.7596	0.7594128	0.622678	3.50517	0.3501746
3066	-253.424	-421.1269	167.7028	1.87142	0.622678	3.50517	0.4747512
3072	-260.4782	-428.691	168.2128	0.7013998	0.9468113	3.858009	0.4915365
3078	-254.2386	-422.5457	168.3071	0.2605395	0.474178	4.618475	0.5213013
3084	-244.8275	-413.6638	168.8363	0.7261067	0.6194498	3.520858	0.5078456
3090	-257.9986	-428.0468	170.0482	0.2492305	1.314676	2.095231	0.5934131
3096	-249.396	-418.0598	168.6638	0.1710626	0.9302101	3.932838	0.4039399
3102	-242.4523	-411.8129	169.3606	0.7326848	1.051965	2.573935	0.5039691
3108	-234.7925	-401.6814	166.8889	2.257354	0.6272044	3.930046	0.5178237
3114	-245.9637	-413.5001	167.5364	1.750222	0.6272044	3.790252	0.5013525
3120	-245.1414	-412.3008	167.1594	2.291376	0.3900504	3.766677	0.5013525
3126	-240.5493	-410.4444	169.8951	0.1927131	0.6034117	2.999084	0.5736199
3132	-241.4634	-410.2911	168.8277	0.6440982	1.248605	2.999084	0.5291387
3138	-237.9682	-407.3194	169.3512	0.1488608	0.5604929	3.558167	0.7149586
3144	-241.1892	-410.4556	169.2664	0.513103	0.6631773	3.262078	0.5462688
3150	-248.1805	-418.3123	170.1318	0.1849957	0.8220908	2.379877	0.8852637
3156	-245.845	-414.0608	168.2158	2.137622	0.6098156	2.715592	0.6135804
3162	-251.9764	-421.5443	169.5679	1.426253	0.5875424	2.112687	0.5377352
3168	-247.1082	-416.7703	169.662	0.8251303	0.5329933	2.624568	0.6523652
3174	-246.0394	-412.6794	166.6399	1.515506	0.550669	4.951695	0.3861118
3180	-237.8899	-406.6918	168.8019	1.736676	0.4085155	2.667256	0.4397994
3186	-238.0164	-406.2515	168.2351	0.4951029	0.3558543	4.475116	0.4228519
3192	-254.758	-422.9452	168.1872	2.03704	0.5013285	2.941942	0.5522832
3198	-248.7963	-417.3341	168.5378	2.095006	0.6612285	1.81152	1.266017
3204	-245.7602	-413.7722	168.012	2.395452	0.6979825	1.675832	1.522033
3210	-242.1031	-410.0442	167.9411	0.1035033	1.068494	4.590773	0.4173791
3216	-245.0605	-413.5844	168.5239	0.04139352	0.5594054	4.561515	0.4538527
3222	-245.6686	-414.7188	169.0502	0.06916199	1.298872	3.299664	0.4539498
3228	-237.264	-407.2192	169.9553	0.06829537	0.4214976	3.170238	0.5953173
3234	-247.0967	-414.531	167.4342	2.201988	0.6853898	3.385359	0.5462188
3240	-245.1619	-413.7026	168.5407	2.240776	0.5031447	2.281411	0.7686936
3246	-246.947	-415.0449	168.0979	2.244157	0.8885004	2.353862	0.8059749
3252	-253.0627	-420.9466	167.8839	2.244157	0.9649596	2.547137	0.7260391
3258	-239.9822	-408.5817	168.5995	2.165541	0.5226474	2.271286	0.7880876
3264	-245.5745	-415.8924	170.3179	0.5435557	0.5182323	2.298874	0.4915897
3270	-235.2677	-405.7734	170.5056	0.2076472	0.4985172	2.444317	0.4172283
3276	-238.2449	-406.8748	168.63	1.697785	1.525944	1.864641	0.5912532
3282	-235.9485	-404.3399	168.3914	1.192538	2.244832	1.958864	0.6568901
3288	-239.7008	-410.3581	170.6573	0.753942	1.041296	0.9090186	1.049604
3294	-240.7863	-410.4739	169.6875	1.337012	0.4932903	2.113459	0.6511305
3300	-231.0118	-401.0009	169.989	1.185771	0.4932903	2.000697	0.5187288
3306	-237.5961	-407.2128	169.6167	1.3205	0.6971495	2.016818	0.6953417
3312	-233.2883	-403.0937	169.8054	0.3727391	0.9443058	2.576486	0.6074984
3318	-235.5331	-405.2515	169.7184	0.6055725	0.7793813	2.384013	0.9190554
3324	-235.6501	-405.5561	169.9061	0.325047	1.255672	2.139931	0.7500577
3330	-234.9265	-405.4415	170.515	0.1805302	1.255672	1.449458	1.013688
3336	-240.3944	-409.8789	169.4845	1.229313	1.156101	1.745893	0.7637795
3342	-247.3869	-417.4874	170.1005	0.4441512	1.397473	1.679965	0.7637795
3348	-235.9429	-406.6441	170.7012	0.1116818	0.5405928	2.228314	0.7637795
3354	-249.848	-419.1525	169.3045	0.2366257	0.5452116	3.589788	0.5773901
3360	-248.1677	-415.2414	167.0737	2.169557	0.6163044	3.839202	0.4589259
3366	-248.2047	-417.2496	169.0449	1.232497	0.6795687	2.749931	0.4591441
3372	-239.8185	-407.7892	167.9706	0.8914296	1.374059	3.444648	0.3656526
3378	-247.9239	-415.4862	167.5622	1.925011	0.4932082	3.64474	0.3656526
3384	-242.0864	-411.5	169.4136	0.4245158	0.5580243	3.291372	0.539188
3390	-244.3017	-412.9869	168.6853	0.655148	1.164727	3.214631	0.4953503
3396	-243.0662	-412.8361	169.7699	0.1012955	0.6438728	3.189238	0.5333777
3402	-254.1513	-422.6049	168.4536	0.8556065	0.6759934	3.715221	0.4336321
3408	-241.5288	-409.8866	168.3578	0.04268885	0.3311305	4.80351	0.4336321
3414	-243.2468	-412.3857	169.1389	0.8604993	0.6567318	3.048875	0.4621536
3420	-246.8788	-416.7505	169.8717	0.6045184	0.8408265	2.401131	0.491669
3426	-239.4406	-406.768	167.3274	1.704711	0.2777242	4.146828	0.4812185
3432	-241.1028	-408.7559	167.6531	1.023589	0.7022185	4.28153	0.355643
3438	-236.0478	-405.2657	169.2178	0.2605979	0.3053837	3.710864	0.4248577
3444	-238.8372	-409.1579	170.3206	1.086687	0.8693674	1.412418	0.631806
3450	-238.1816	-407.7631	169.5815	0.3609779	1.243715	2.402267	0.8033538
3456	-242.8013	-411.7767	168.9753	0.8891588	1.229805	2.62269	0.544659
3462	-240.0619	-409.3768	169.315	0.6368821	0.5183358	3.208566	0.4971653
3468	-243.7116	-412.6146	168.903	0.170995	1.377167	3.230369	0.6625897
3474	-252.1366	-419.5869	167.4503	0.4224535	1.222961	4.621613	0.4607526
3480	-243.2056	-411.7451	168.5396	0.1983047	1.222961	3.745725	0.5886206
3486	-241.2134	-410.2184	169.005	0.315735	0.5032425	3.847055	0.5352224
3492	-249.1456	-417.1079	167.9623	0.6223384	0.9334104	4.200595	0.4844845
3498	-248.0585	-417.1922	169.1337	0.2394038	2.092673	2.33493	0.4936535
3504	-249.2995	-418.5672	169.2677	0.3189356	0.5168543	3.574616	0.4923093
3510	-254.1705	-423.7416	169.5711	0.3144795	0.7733368	3.037413	0.6074941
3516	-246.9539	-416.6977	169.7438	0.3664903	0.7255252	2.874828	0.459698
3522	-246.2354	-415.5247	169.2893	0.1929724	1.090702	3.145472	0.5213805
3528	-238.0447	-407.2647	169.22	0.1241471	1.111157	3.259325	0.4526968
3534	-235.3206	-405.342	170.0214	0.02438674	0.4263437	3.150671	0.4269363
3540	-235.0762	-404.6188	169.5426	0.6920108	1.38822	1.933933	0.8493071
3546	-230.9484	-401.205	170.2566	0.1447343	0.3199076	2.751225	0.6880845
3552	-234.3563	-403.7908	169.4345	0.6664802	0.4096583	3.111357	0.4772421
3558	-246.7236	-413.4136	166.69	2.047173	1.348544	3.637258	0.4772421
3564	-248.4035	-418.2292	169.8258	1.219509	0.5794392	2.051444	0.4081042
3570	-239.9667	-407.8836	167.9169	2.053309	0.5238419	3.126796	0.6933157
3576	-236.2457	-406.4478	170.2022	1.559429	0.4772189	1.177609	0.9372229
3582	-226.3912	-396.4026	170.0114	0.8319972	1.111572	1.518248	0.9372229
3588	-235.825	-405.3143	169.4893	0.5183643	1.111572	2.599904	0.5110508
3594	-235.9825	-405.2048	169.2224	0.1425452	0.7811981	3.543231	0.3917725
3600	-241.7209	-408.3031	166.5822	0.2723704	1.199499	5.638743	0.3917725
3606	-246.7465	-414.5998	167.8533	0.8833844	0.3994163	4.42278	0.3503498
3612	-244.0945	-412.4703	168.3758	0.8537219	1.080132	3.389225	0.4056363
3618	-245.1196	-411.4881	166.3685	0.8146901	2.401369	4.247993	0.3903359
3624	-248.184	-413.2889	165.1049	1.345955	0.5041428	6.718692	0.5032337
3630	-244.5358	-408.6642	164.1284	0.1148893	2.595936	7.023569	0.3668413
3636	-229.0873	-397.3752	168.2878	0.7781892	0.5544523	4.057998	0.429369
3642	-236.628	-404.6448	168.0168	0.2830838	0.5573655	4.815916	0.4132554
3648	-242.0993	-404.753	162.6537	1.300877	1.950904	7.597432	0.2143878
3654	-243.195	-410.9252	167.7302	0.07142514	1.093725	4.775859	0.3604595
3660	-238.6524	-405.7965	167.1441	1.874361	0.9464337	3.751886	0.4660498
3666	-240.5493	-408.7194	168.1701	1.579019	0.9633298	2.987303	0.4077874
3672	-241.7242	-410.0878	168.3636	1.65661	0.9633298	2.733584	0.5325965
3678	-236.9163	-406.9826	170.0662	1.058705	0.6393786	1.728659	0.900698
3684	-239.2598	-409.6495	170.3897	0.4337069	1.053012	1.268083	1.242457
3690	-237.1076	-407.6353	170.5276	0.7533282	0.4524242	1.898554	0.6018157
3696	-230.1949	-399.3859	169.191	1.503408	0.8456339	2.106633	0.7141501
3702	-247.6554	-418.0084	170.353	0.04976078	0.9018969	2.246957	0.847654
3708	-251.2974	-422.074	170.7766	0.1246712	0.4599164	1.940028	1.045161
3714	-248.0443	-418.5318	170.4875	0.201345	0.5043254	2.458025	0.6138767
3720	-239.1002	-408.3766	169.2764	0.5560508	0.8394821	3.037146	0.5711524
3726	-244.3213	-414.2689	169.9476	0.1205424	1.012066	2.605376	0.6411563
3732	-230.5921	-400.7769	170.1848	0.2644775	0.3829206	2.763895	0.5528964
3738	-238.1331	-407.6267	169.4936	0.2082144	0.7423625	3.256838	0.5886629
3744	-221.79	-390.1692	168.3793	0.7913221	0.4333611	4.020413	0.4188748
3750	-236.4519	-404.6393	168.1874	0.3746387	1.074271	4.020413	0.6983009
3756	-235.8858	-405.1777	169.2918	0.9437549	0.5957079	2.832304	0.3788929
3762	-244.0837	-413.0995	169.0158	0.3521592	0.2937168	3.792435	0.6406555
3768	-231.9673	-401.1437	169.1765	0.05537612	0.854169	3.632398	0.4910037
3774	-237.7011	-405.47	167.7688	0.400368	1.513186	4.021559	0.3900835
3780	-243.6145	-411.9422	168.3277	0.5077331	0.7761051	4.021559	0.3224707
3786	-243.8074	-411.7002	167.8928	2.049472	1.00252	2.696701	0.7238584
3792	-245.3315	-414.3428	169.0112	1.330689	1.203401	2.167154	0.5651669
3798	-233.9515	-403.6636	169.7121	1.542224	0.556063	1.867204	0.582745
3804	-241.3015	-409.1115	167.81	0.9451921	0.3026209	4.435016	0.4327075
3810	-244.0852	-410.6676	166.5824	0.252856	2.143202	4.776786	0.3527624
3816	-239.4273	-405.5229	166.0957	1.023577	1.320096	5.22935	0.3527624
3822	-241.5396	-409.8687	168.3291	0.3945951	1.813374	3.213217	0.4327365
3828	-233.3093	-402.0291	168.7198	0.461896	0.5186159	3.9761	0.4659291
3834	-239.3603	-405.384	166.0237	0.9601292	2.32618	4.325398	0.2421432
3840	-238.3848	-406.0634	167.6786	0.9601292	0.2198426	4.238574	0.2421432
3846	-237.4415	-403.8355	166.394	1.299526	0.1944235	5.209816	0.2987167
3852	-233.5198	-400.8602	167.3404	1.496715	0.3418927	4.360653	0.4093338
3858	-246.0011	-409.7972	163.7961	1.329967	0.946225	7.495462	0.2728521
3864	-249.1432	-415.6063	166.4631	0.7023222	0.4847872	5.774088	0.2278512
3870	-243.5478	-410.6573	167.1095	1.001691	0.8657802	4.689998	0.3559377
3876	-234.5917	-403.1733	168.5816	0.5817515	1.44756	3.084686	0.3825061
3882	-235.2183	-404.8276	169.6092	1.159555	0.6339969	2.300875	0.5269539
3888	-239.2142	-409.0727	169.8584	0.3320498	0.6749293	2.814687	0.6324608
3894	-233.7307	-403.5951	169.8644	0.4295727	1.290259	2.059191	0.7254977
3900	-242.9236	-413.0561	170.1325	0.6669219	0.7896074	2.04937	0.7254977
3906	-241.1252	-411.0438	169.9186	1.520038	0.8170445	1.232909	0.9189641
3912	-250.4981	-419.8002	169.3021	1.878904	0.407406	1.334073	1.343773
3918	-240.0118	-408.519	168.5072	2.059428	0.9950293	1.458575	1.343773
3924	-248.0605	-418.8292	170.7688	0.09685261	0.5659093	2.017728	0.93399
3930	-241.7176	-411.7464	170.0288	0.1019983	1.00992	2.516178	0.6977576
3936	-243.6179	-413.1611	169.5432	1.030558	1.00992	2.073283	0.6977576
3942	-237.9014	-407.1668	169.2654	1.167064	0.2629985	2.664662	0.3398756
3948	-248.6313	-416.3206	167.6893	0.09446968	0.6280864	5.226594	0.3398756
3954	-244.8595	-413.1239	168.2643	1.464896	1.09689	2.893197	0.4961747
3960	-262.8911	-432.4174	169.5262	0.5148038	0.6707062	2.864904	0.8038592
3966	-242.0359	-411.1384	169.1025	0.854996	0.8077061	2.864904	0.7394434
3972	-234.1924	-403.641	169.4485	0.7148634	1.126511	2.387575	0.6592457
3978	-238.9283	-408.3411	169.4128	0.6906591	1.126511	2.258561	0.9208162
3984	-244.966	-412.6498	167.6837	0.1855461	0.77049	5.045519	0.3854085
3990	-242.3403	-411.1693	168.829	0.414023	0.8456919	3.580364	0.3589168
3996	-240.9967	-409.1132	168.1164	0.02276349	2.076507	3.580364	0.5323164
4002	-237.3524	-406.4402	169.0878	1.1923	0.9062687	2.480968	0.6784953
4008	-247.3797	-417.8797	170.4999	0.3611015	0.6209773	2.174539	0.6685513
