Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
4758	-144.0311	-312.9725	168.9415	1.635092	1.672464	1.848233
4764	-152.4149	-322.1926	169.7777	1.237266	1.764508	1.467798
4770	-150.029	-319.1385	169.1094	0.9813854	1.813364	2.079653
4776	-147.4809	-316.1301	168.6492	1.210178	0.9173496	2.790387
4782	-150.33	-318.0725	167.7425	0.9748222	1.342416	3.220527
4788	-143.8871	-313.1241	169.237	0.5349224	2.3284	1.949185
4794	-140.2867	-308.4802	168.1935	1.78167	1.60514	2.289727
4800	-141.3158	-309.1738	167.8581	1.78167	3.248916	1.383697
4806	-141.6906	-310.1882	168.4976	1.587659	3.089447	1.146783
4812	-148.5683	-317.0329	168.4646	0.9978115	3.358474	1.436209
4818	-141.5102	-308.8343	167.3241	1.569933	3.400459	1.816995
4824	-139.2657	-308.5001	169.2343	0.5915848	3.400459	1.100198
4830	-146.9887	-315.7178	168.7291	0.5776021	3.832896	1.177526
4836	-137.6604	-305.3384	167.678	1.676402	3.659955	1.283079
4842	-152.062	-319.1052	167.0433	1.193667	3.659955	2.084452
4848	-159.8422	-326.9147	167.0725	2.09439	2.730012	2.084452
4854	-146.1818	-316.2632	170.0815	0.5777785	1.827334	1.68248
4860	-142.6355	-311.9422	169.3067	0.5215246	1.295267	2.577249
4866	-139.3242	-308.2715	168.9473	0.9070978	1.228143	2.602655
4872	-135.7696	-304.75	168.9804	1.113315	1.305656	2.404669
4878	-150.0251	-318.3975	168.3724	1.761689	1.226738	2.428971
4884	-158.6096	-326.6452	168.0357	1.036783	2.406266	2.354442
4890	-151.0106	-320.7008	169.6903	0.5247602	1.120223	2.445057
4896	-164.0009	-332.5903	168.5894	0.902628	1.3033	2.779018
4902	-145.0198	-314.9221	169.9023	0.7941566	2.175159	1.397
4908	-143.809	-313.4871	169.6781	0.3692469	2.014123	1.975234
4914	-143.6221	-313.4718	169.8498	0.6821387	1.652557	1.892306
4920	-145.3483	-314.4541	169.1057	0.6821387	1.263003	2.622209
4926	-135.0062	-304.4348	169.4286	0.3923727	1.229905	2.622209
4932	-157.7989	-325.9678	168.1689	0.4117547	0.92368	3.54643
4938	-156.4228	-324.7393	168.3165	1.036227	1.618512	2.67132
4944	-139.6962	-309.6818	169.9856	0.2080944	1.923407	1.937897
4950	-140.1045	-310.0151	169.9107	0.1138478	1.742712	2.169218
4956	-147.1041	-316.2045	169.1005	0.6911523	1.69315	2.350585
4962	-145.6732	-315.1749	169.5016	0.5338442	0.8040741	2.752044
4968	-151.748	-321.1872	169.4391	0.2594727	1.140916	2.752044
4974	-149.6476	-319.2527	169.6051	0.2648907	1.291559	2.553603
4980	-138.0434	-308.357	170.3136	0.05303923	1.218636	2.286514
4986	-138.451	-308.6382	170.1872	0.02358429	1.204719	2.394469
4992	-135.1443	-305.0659	169.9216	0.3119727	1.204719	2.380046
4998	-131.6599	-300.5204	168.8604	0.8842509	0.7957306	2.933546
5004	-139.7096	-310.0428	170.3333	0.417299	2.206082	1.329864
5010	-145.1545	-311.8765	166.7221	1.821762	2.790775	2.445464
5016	-139.7195	-309.0288	169.3094	0.5036693	3.007838	1.436213
5022	-146.7158	-315.0717	168.3559	0.5673828	2.629998	2.306982
5028	-141.4279	-311.3787	169.9508	1.444443	1.341139	1.500294
5034	-139.3428	-309.2347	169.892	0.8940885	1.571211	1.773477
5040	-132.2659	-302.4496	170.1838	0.5244709	1.290039	2.017419
5046	-133.2145	-303.2401	170.0256	0.3704644	1.290039	2.221746
5052	-148.418	-316.2697	167.8517	1.340908	1.106475	3.078274
5058	-137.2461	-307.289	170.0429	0.2008542	1.909298	1.913614
5064	-146.728	-316.4446	169.7166	1.138249	2.083247	1.344672
5070	-160.09	-328.6262	168.5362	1.245625	2.560939	1.783572
5076	-159.0748	-327.5689	168.4942	0.6445688	1.168185	3.073614
5082	-152.9141	-322.4583	169.5442	0.250731	1.061738	2.741562
5088	-156.6104	-324.5674	167.957	1.977314	0.9988195	2.694693
5094	-141.08	-308.3855	167.3055	2.275598	1.352122	2.694693
5100	-146.1233	-315.8876	169.7642	0.7958243	1.094532	2.24203
5106	-147.3076	-317.3924	170.0849	0.3808188	1.483912	2.049686
5112	-164.598	-332.6969	168.0989	0.8178305	1.85905	2.790956
5118	-154.0967	-323.4368	169.3401	0.1995939	1.23609	2.790956
5124	-161.7484	-330.4371	168.6887	0.6604879	1.837495	2.537998
5130	-146.8176	-315.4035	168.5859	0.8111051	1.621883	2.641987
5136	-146.0307	-314.9868	168.9561	0.6538281	1.960283	2.296159
5142	-158.6396	-327.5799	168.9403	1.224437	1.222909	2.412079
5148	-160.7605	-329.2154	168.455	1.657905	1.458019	2.295714
5154	-148.2745	-317.9481	169.6737	0.08351681	1.623384	2.416514
5160	-148.8581	-318.2831	169.4251	0.3458053	1.609692	2.416514
5166	-162.83	-332.4968	169.6667	0.1841536	2.039195	2.088927
5172	-143.0736	-313.3999	170.3263	0.1132267	1.45056	2.088927
5178	-147.8853	-317.354	169.4687	0.152972	1.248756	2.733147
5184	-154.5024	-323.4484	168.9461	0.6558672	1.320806	2.701106
5190	-145.164	-313.525	168.3609	0.5258304	1.325816	3.129835
5196	-143.4468	-313.2459	169.7992	0.7757829	1.219648	2.15141
5202	-143.2717	-311.6167	168.345	0.7757829	3.937439	1.246846
5208	-138.5514	-307.0572	168.5058	0.771707	3.937439	1.110608
5214	-140.6049	-309.0332	168.4284	1.442915	3.33943	1.114494
5220	-141.6794	-311.022	169.3427	0.4462753	2.161984	2.048818
5226	-146.2868	-315.9533	169.6665	0.7007157	1.583709	2.048818
5232	-140.379	-309.733	169.3541	0.2231439	1.347863	2.699679
5238	-141.8741	-311.3676	169.4935	0.559553	1.657837	2.205727
5244	-140.3214	-309.2156	168.8942	0.4336329	1.514401	2.750397
5250	-129.5578	-299.181	169.6232	0.4336329	1.401983	2.367065
5256	-131.8621	-301.3241	169.462	0.4336329	2.468241	1.768843
5262	-141.1099	-309.0218	167.912	1.310758	1.354565	2.911304
5268	-142.2442	-311.8299	169.5857	1.043494	1.17301	2.146439
5274	-145.3042	-314.9062	169.602	1.203247	1.377535	1.893454
5280	-156.2408	-326.0663	169.8255	0.9883065	1.115724	2.062973
5286	-154.2763	-323.7329	169.4566	0.9886205	0.890006	2.445078
5292	-146.4912	-316.3415	169.8504	0.4431124	1.640217	2.060193
5298	-148.3079	-317.8491	169.5412	0.8906577	1.861311	1.817887
5304	-136.7064	-306.6587	169.9522	0.7043948	1.596797	1.845223
5310	-137.0059	-307.9008	170.8949	0.7043948	1.087412	1.537285
5316	-138.0937	-307.6466	169.5529	0.739953	2.393921	1.537285
5322	-155.796	-325.115	169.3189	1.271684	1.700714	1.81917
5328	-147.2404	-316.2052	168.9648	1.045287	1.913596	2.066823
5334	-144.7328	-313.3801	168.6473	1.045287	3.004779	1.529405
5340	-141.6566	-311.4553	169.7987	0.8146275	1.836082	1.70887
5346	-147.002	-316.0902	169.0882	1.426985	1.882713	1.745115
5352	-146.6987	-315.4934	168.7947	1.072665	2.537004	1.740528
5358	-140.1133	-309.4983	169.385	0.2934195	1.26727	2.687017
5364	-148.789	-317.7514	168.9624	0.7140244	1.368729	2.625731
5370	-148.952	-317.6949	168.7428	1.521321	2.461947	1.50798
5376	-136.6453	-305.5233	168.878	1.173662	2.302446	1.775678
5382	-145.081	-314.5508	169.4698	1.173662	2.744541	0.9415274
5388	-143.9676	-312.8969	168.9293	1.173662	3.152336	1.073429
5394	-155.9403	-325.6048	169.6645	0.4423482	2.237738	1.782305
5400	-141.7293	-311.985	170.2556	1.334157	1.352179	1.341568
5406	-139.5749	-309.2752	169.7003	0.9028586	1.933378	1.646783
5412	-150.1208	-319.4616	169.3408	1.150798	2.044925	1.646783
5418	-158.156	-328.2192	170.0633	1.150798	1.466124	1.542119
5424	-166.9597	-336.1959	169.2362	0.5575573	1.726155	2.328233
5430	-140.2395	-309.7739	169.5344	0.4707662	1.514719	2.328233
5436	-152.573	-322.5571	169.9842	0.2051198	1.535153	2.196965
5442	-161.0235	-330.1633	169.1398	0.05232067	2.313175	2.337515
5448	-144.6785	-315.2466	170.5681	0.4083747	1.577334	1.634344
5454	-150.3332	-318.944	168.6108	0.1983167	2.23043	2.629234
5460	-147.8726	-318.4364	170.5639	0.1019547	1.71835	1.754694
5466	-149.9553	-319.3148	169.3595	0.02760805	0.9840667	3.03519
5472	-150.1524	-318.969	168.8167	0.5481556	1.006358	3.03519
5478	-145.6275	-311.2257	165.5982	0.9374601	0.6165226	4.882391
5484	-147.7219	-317.611	169.8891	0.6496691	1.728991	1.835419
5490	-159.4885	-328.5107	169.0222	0.943321	1.063734	2.635572
5496	-151.3935	-320.8293	169.4358	0.5296978	1.063734	2.635572
5502	-157.3749	-326.9043	169.5294	0.4762702	1.959095	2.039626
5508	-155.0536	-324.3212	169.2676	0.56717	1.958656	2.152148
5514	-148.3499	-318.4176	170.0677	0.861565	1.130774	1.976221
5520	-151.1908	-321.288	170.0972	0.861565	1.863981	1.434757
5526	-154.4529	-323.906	169.4531	1.712927	1.836508	1.292785
5532	-151.1215	-321.1641	170.0427	0.1914385	1.722385	2.045131
5538	-162.4308	-332.0211	169.5903	0.4770792	1.877142	2.053015
5544	-148.4358	-317.8209	169.3851	0.05021714	1.949845	2.413601
5550	-149.3193	-318.1503	168.831	0.7141689	0.6910753	3.115763
5556	-151.7836	-320.8003	169.0167	0.3838282	0.8356795	3.115763
5562	-152.6199	-320.7511	168.1312	1.685864	1.819	2.253951
5568	-168.1813	-337.6228	169.4415	1.685864	1.337828	1.697702
5574	-146.3903	-314.6289	168.2386	2.310247	1.15198	2.212239
5580	-135.6107	-304.1596	168.5489	0.6596935	2.155511	2.426911
5586	-143.8109	-313.7456	169.9347	0.6478115	0.7815528	2.426911
5592	-137.4269	-307.0175	169.5906	0.4927344	0.9065649	2.659848
5598	-143.9691	-312.6347	168.6656	1.128975	1.383828	2.54314
5604	-134.8711	-304.7596	169.8885	0.8066312	1.231766	2.064654
5610	-150.1898	-318.4256	168.2358	1.598566	1.897354	2.192236
5616	-151.434	-321.245	169.811	0.434535	1.350537	2.279585
5622	-148.8237	-318.1092	169.2854	0.343215	1.253023	2.726272
5628	-145.161	-314.5692	169.4082	1.081658	1.309504	2.148297
5634	-151.0097	-319.1149	168.1052	1.918685	1.282632	2.463085
5640	-151.5308	-320.072	168.5412	0.4506182	1.282632	3.092968
5646	-134.6749	-303.8462	169.1713	0.6464326	2.791252	1.594396
5652	-141.0532	-307.5374	166.4843	2.247529	2.465527	2.531358
5658	-149.6978	-319.456	169.7582	0.5491768	1.624835	2.061152
5664	-148.767	-318.2905	169.5236	0.4469129	1.806701	2.162741
5670	-156.4415	-326.197	169.7555	0.2149785	1.806701	2.162741
5676	-152.8003	-320.5432	167.7429	1.692027	1.978869	2.395543
5682	-143.2195	-313.3749	170.1554	0.5885293	1.101111	2.118493
5688	-133.4438	-303.1223	169.6785	0.4682192	1.142029	2.474207
5694	-144.7617	-314.5536	169.7919	0.1526727	1.681422	2.260431
5700	-144.5001	-314.2583	169.7582	0.4248507	1.442928	2.260431
5706	-140.4691	-310.7669	170.2978	0.09975025	1.88333	1.826378
5712	-135.5992	-305.6416	170.0423	0.4142152	1.153084	2.270919
5718	-146.3564	-316.1239	169.7674	0.01926812	0.9079163	2.840275
5724	-153.2155	-321.4403	168.2248	1.599305	0.8705508	2.840275
5730	-147.2751	-317.3639	170.0887	0.7706101	0.8705508	2.193419
5736	-156.7947	-326.7647	169.97	0.4389132	1.631126	1.989574
5742	-148.6701	-317.3025	168.6324	0.518703	1.772122	2.700775
5748	-162.5399	-331.5032	168.9633	0.8471526	1.112835	2.700775
5754	-138.9045	-307.7767	168.8722	0.8471526	2.24554	2.03958
5760	-148.4964	-316.7728	168.2763	1.376808	2.24554	2.083262
5766	-143.655	-312.7589	169.1039	0.6514957	1.887064	2.249825
5772	-156.8703	-324.5201	167.6498	1.834164	1.612606	2.593937
5778	-142.9544	-312.1749	169.2204	0.7523879	1.892857	2.104948
5784	-146.0529	-315.9611	169.9083	1.324005	1.892857	1.190092
5790	-146.4531	-314.8612	168.4081	1.785362	2.337509	1.650762
5796	-141.441	-310.2433	168.8023	1.785362	1.911487	1.67354
5802	-152.0988	-320.1101	168.0113	1.232952	2.369689	2.268176
5808	-175.1437	-343.682	168.5383	1.232952	2.565289	1.787872
5814	-149.3206	-318.6171	169.2964	0.8289158	1.298599	2.389147
5820	-153.0003	-320.8872	167.887	0.7361856	1.842711	2.978405
5826	-144.7741	-313.5483	168.7742	1.364416	1.259938	2.405201
5832	-144.1773	-313.1632	168.9859	0.5684428	1.259938	2.767495
5838	-146.2677	-315.9338	169.6661	0.4951845	1.787	2.050541
5844	-153.137	-322.5512	169.4143	0.8113119	1.722706	2.050541
5850	-146.654	-316.3706	169.7166	0.6814239	1.126893	2.325085
5856	-143.9697	-314.4718	170.5021	0.2923283	1.233268	1.997839
5862	-133.5017	-303.7391	170.2374	0.9407088	0.8496017	1.997839
5868	-140.3201	-310.1484	169.8283	0.7372201	1.791601	1.773574
5874	-150.1358	-318.1025	167.9668	1.68801	0.9168599	2.914696
5880	-151.1745	-318.4194	167.2449	1.61685	0.9869776	3.34499
5886	-145.6852	-314.2186	168.5335	0.8360325	1.169256	2.93453
5892	-144.9188	-313.0853	168.1664	1.901416	1.083747	2.559807
5898	-144.4782	-313.425	168.9468	0.8433273	1.23138	2.640352
5904	-152.3322	-320.7825	168.4504	1.38199	2.195961	1.997411
5910	-146.2902	-315.3437	169.0535	0.5552726	1.2321	2.75123
5916	-147.3812	-316.2247	168.8434	0.5552726	1.601131	2.65371
5922	-149.7408	-319.2616	169.5208	0.05992405	1.547618	2.574219
5928	-149.0215	-319.3786	170.3571	0.09134973	1.654325	1.94752
5934	-158.4303	-327.6057	169.1754	0.8066236	1.444186	2.38768
5940	-151.8319	-321.2877	169.4558	0.632322	2.107864	1.8845
5946	-163.0252	-330.5807	167.5554	0.6612007	3.958292	1.898782
5952	-152.5832	-322.1804	169.5972	0.6857475	2.549239	1.427495
5958	-158.0388	-325.2666	167.2278	0.5864232	5.383944	1.125813
5964	-152.8842	-321.2534	168.3692	0.5864232	4.254303	1.115173
5970	-153.9939	-322.8771	168.8832	0.689074	3.248525	1.436276
5976	-150.6231	-320.6816	170.0584	1.089155	2.13124	1.05118
5982	-140.08	-308.358	168.278	0.9970913	3.815102	1.219913
5988	-140.4015	-310.1748	169.7733	1.612234	1.141825	1.653393
5994	-152.476	-322.5472	170.0712	0.8538397	1.608448	1.648951
6000	-153.9949	-322.8749	168.88	1.792855	1.839128	1.664351
6006	-144.8735	-313.4198	168.5464	1.057321	2.785071	1.751482
6012	-143.5114	-312.3238	168.8124	1.402875	2.785071	1.294544
6018	-141.7321	-310.3358	168.6038	0.782876	2.64231	1.996981
6024	-144.8256	-311.9116	167.086	1.789766	3.918627	1.456458
6030	-152.5049	-321.3208	168.8159	1.173601	2.137251	1.931389
6036	-143.1709	-312.1902	169.0193	0.786688	1.780986	2.285414
6042	-154.7529	-323.7484	168.9955	0.7723744	1.467347	2.507725
6048	-148.6899	-318.47	169.7801	0.9358164	2.508345	1.102114
6054	-145.1827	-315.1891	170.0064	0.3842391	1.350743	2.18599
6060	-149.2773	-316.9648	167.6875	2.069937	1.552696	2.460849
6066	-153.8044	-323.5084	169.704	0.6514291	2.20666	1.628387
6072	-138.549	-309.229	170.68	0.2988552	1.484138	1.699239
6078	-134.9559	-304.0732	169.1173	0.3522875	1.20454	2.852733
6084	-140.2925	-310.4636	170.1711	0.6174359	1.11774	2.078248
6090	-156.0722	-325.5982	169.526	0.8415799	1.511046	2.096446
6096	-137.039	-306.8809	169.842	0.9453405	0.995175	2.159286
6102	-139.6482	-308.4597	168.8115	1.600879	2.340736	1.487663
6108	-150.6728	-318.9339	168.2611	1.661157	2.823463	1.493234
6114	-135.4708	-304.0372	168.5664	1.661157	1.80175	1.99674
6120	-142.1862	-312.2592	170.0729	1.000368	1.878019	1.334117
6126	-150.409	-320.043	169.6341	1.076127	1.655382	1.767694
6132	-174.1073	-338.8054	164.6981	2.670381	1.975456	3.639615
6138	-140.7345	-309.6615	168.927	0.8257772	1.771013	2.32579
6144	-134.5878	-304.7183	170.1306	0.390964	1.622758	1.919545
6150	-144.8678	-313.9118	169.044	0.02645524	1.879449	2.68443
6156	-142.6031	-311.5298	168.9268	1.715963	1.439204	1.961548
6162	-134.6823	-304.2974	169.6151	0.516662	1.639455	2.16664
6168	-142.548	-312.9639	170.4159	0.7719468	1.103771	1.81898
6174	-147.1667	-315.9754	168.8087	0.8738068	2.682247	1.76825
6180	-142.7507	-310.8645	168.1138	0.8738068	2.432907	2.391295
6186	-144.3285	-314.5684	170.2398	0.691706	1.880254	1.443153
6192	-136.9502	-306.2851	169.3349	0.6447454	1.895117	2.09899
6198	-146.6885	-316.5883	169.8998	0.09214478	2.293156	1.82345
6204	-140.3373	-310.1998	169.8625	0.642562	1.780018	1.82345
6210	-149.5633	-317.6101	168.0468	0.5462497	2.725327	2.455669
6216	-151.1382	-320.7776	169.6395	0.5462497	1.706604	2.087459
6222	-136.5022	-306.2133	169.7111	1.085389	2.347206	1.173989
6228	-146.3507	-316.6111	170.2603	0.3530339	2.384187	1.296829
6234	-153.6418	-323.4236	169.7818	0.5837516	1.654407	2.002953
6240	-141.3836	-311.0055	169.6219	0.38589	1.886804	2.085954
6246	-137.285	-305.8471	168.562	0.7267949	1.232104	2.945277
6252	-141.6456	-311.0141	169.3685	0.316497	1.963778	2.245801
6258	-141.9258	-312.031	170.1052	0.2726946	1.270852	2.245801
6264	-146.6414	-317.3361	170.6947	0.2104387	1.018547	2.066803
6270	-144.0631	-314.2392	170.1761	0.6547913	1.246865	1.964371
6276	-142.4584	-311.6617	169.2033	0.6184363	1.318062	2.567155
6282	-136.2545	-306.2701	170.0156	0.6252237	1.850799	1.678876
6288	-136.0077	-306.0953	170.0876	0.473606	1.365337	2.064916
6294	-145.7331	-315.6608	169.9277	0.473606	1.334266	2.18974
6300	-149.9254	-318.617	168.6916	1.673761	1.717961	1.960589
6306	-142.4167	-311.4997	169.0829	1.131868	2.079114	1.817372
6312	-140.7572	-310.3821	169.6249	0.3859147	1.360069	2.4226
6318	-146.881	-316.976	170.095	0.2080312	1.167468	2.359656
6324	-147.1276	-316.6401	169.5125	0.4385451	1.354882	2.463467
6330	-156.5333	-323.4441	166.9107	2.096242	2.794915	2.146644
6336	-148.3915	-317.0559	168.6644	0.9591754	1.79557	2.392191
6342	-142.6676	-313.0527	170.3851	0.3517088	1.724326	1.700565
6348	-137.2426	-306.4688	169.2262	1.015041	2.271641	1.663763
6354	-145.459	-315.1927	169.7337	0.3213667	1.853459	2.076768
6360	-142.6573	-312.6341	169.9768	0.3878964	1.931332	1.815948
6366	-145.3193	-314.8929	169.5736	0.5043156	1.340034	2.392894
6372	-149.22	-318.8692	169.6493	0.3531689	1.068765	2.609647
6378	-149.5647	-318.9456	169.3809	0.6090472	1.564644	2.306135
6384	-142.4213	-312.1653	169.744	0.7711305	2.48739	1.292764
6390	-148.9785	-318.0971	169.1186	0.6002537	1.915654	2.254957
6396	-134.9115	-304.4854	169.5739	0.6002537	1.097299	2.485064
6402	-149.346	-318.2951	168.9491	0.7631329	1.364653	2.606125
6408	-139.4934	-308.2586	168.7653	0.8068828	2.070931	2.249449
6414	-140.5353	-309.0419	168.5066	1.338239	1.715569	2.302413
6420	-135.984	-305.6912	169.7072	0.7055854	1.216126	2.258544
6426	-143.9952	-314.4077	170.4125	0.7055854	1.568064	1.537711
6432	-134.8784	-304.5678	169.6894	0.7055854	2.005081	1.743595
6438	-149.154	-317.7043	168.5503	1.348306	2.838886	1.499429
6444	-145.8136	-313.5861	167.7726	2.106171	1.338847	2.518723
6450	-155.2106	-323.2547	168.0441	0.8380427	2.335414	2.518723
6456	-149.9505	-318.5757	168.6252	0.7184622	2.033008	2.418959
6462	-167.0347	-336.3927	169.3579	0.9398379	2.438922	1.500032
6468	-167.3551	-334.0625	166.7074	2.177053	2.438922	2.452513
6474	-150.1361	-318.8561	168.7201	2.177053	1.97469	1.396854
6480	-156.6404	-322.6049	165.9645	1.992008	3.423446	2.416895
6486	-168.0705	-333.8411	165.7706	1.992008	3.754547	2.329992
6492	-144.7643	-312.1595	167.3952	2.144699	2.843608	1.75516
6498	-138.3043	-306.0902	167.7858	1.688832	3.349295	1.433854
6504	-141.998	-310.9283	168.9303	1.285192	1.68788	2.08018
6510	-142.7341	-312.8152	170.0811	0.2714049	1.647705	2.016117
6516	-135.7081	-305.2706	169.5626	0.2328848	0.8984484	2.84073
6522	-123.555	-292.6624	169.1074	0.5131556	1.117812	2.813701
6528	-137.9942	-307.2856	169.2914	0.4436526	1.025322	2.800348
6534	-145.2333	-314.6209	169.3877	0.09786768	1.137757	2.883491
6540	-155.075	-321.556	166.481	0.8563899	2.807918	3.169845
6546	-148.7932	-317.5698	168.7767	0.1691091	1.199508	3.169845
6552	-148.5402	-316.5506	168.0105	0.9137537	1.180189	3.194084
6558	-152.5121	-321.1421	168.6301	0.9137537	2.013132	2.304624
6564	-145.9205	-314.1092	168.1887	2.243999	2.29364	1.507777
6570	-147.1635	-316.6211	169.4577	0.6426869	1.839987	2.055796
6576	-137.2803	-307.0631	169.7827	0.3176182	1.839987	2.055796
6582	-146.2221	-315.0841	168.862	0.5745209	2.478827	2.072271
6588	-139.881	-309.9016	170.0206	0.7414315	1.151554	2.073471
6594	-142.3142	-312.2915	169.9772	0.2248061	1.151554	2.433511
6600	-135.5382	-304.9697	169.4314	0.6434842	1.857059	2.061318
6606	-167.2486	-335.723	168.4744	0.6434842	0.9851877	3.194874
6612	-157.4558	-327.1148	169.659	0.2735385	1.594699	2.323588
6618	-155.9684	-324.0856	168.1172	1.014443	1.11267	3.110935
6624	-155.9534	-323.2704	167.317	1.025714	1.203561	3.522022
6630	-155.013	-323.4993	168.4864	0.3187049	0.853	3.456781
6636	-151.6052	-321.1622	169.557	0.09555263	1.978745	2.257011
6642	-157.5093	-326.4071	168.8978	0.2465829	1.743527	2.722459
6648	-155.6197	-324.0537	168.434	0.772362	1.673261	2.727532
6654	-136.1101	-305.6552	169.5452	0.7717682	1.26299	2.289942
6660	-154.0778	-322.7223	168.6445	1.836538	1.136156	2.26609
6666	-138.8804	-307.7189	168.8385	1.020329	1.906146	2.170693
6672	-134.9641	-304.7583	169.7942	1.020329	1.58642	1.742947
6678	-142.5907	-312.0014	169.4107	0.6653106	2.324976	1.742947
6684	-138.3198	-306.5295	168.2097	1.723075	1.815383	2.1816
6690	-141.2335	-310.4557	169.2222	1.210493	1.815383	1.848913
6696	-145.475	-315.49	170.015	0.894706	1.756192	1.552686
6702	-130.805	-300.6365	169.8315	0.7449722	1.371373	2.050855
6708	-151.9617	-321.7631	169.8014	1.44821	1.107494	1.7736
6714	-145.1553	-315.0257	169.8704	0.6233109	0.9804288	2.357327
6720	-155.013	-323.6784	168.6654	0.3446179	2.448192	2.367446
6726	-143.2305	-311.6571	168.4267	1.041417	3.093339	1.628886
6732	-143.1462	-313.3905	170.2443	1.064918	1.813858	1.191824
6738	-138.7203	-308.3336	169.6133	1.064918	1.778274	1.703851
6744	-139.8047	-309.1024	169.2977	1.146834	1.778274	1.866215
6750	-141.3453	-310.3844	169.0391	0.5932992	1.233316	2.736042
6756	-137.3637	-307.2852	169.9215	1.177939	1.232846	1.79085
6762	-136.7156	-303.9182	167.2026	1.303224	1.955705	2.981016
6768	-143.7105	-312.0744	168.3639	1.319035	0.8827821	2.918303
6774	-135.5018	-305.2447	169.7429	0.778819	1.661971	1.892823
6780	-152.3455	-320.7756	168.4301	1.57237	3.144865	1.17082
6786	-150.9352	-320.1397	169.2045	1.075343	1.768499	1.984007
6792	-154.0033	-322.2224	168.2191	1.313929	1.815579	2.43662
6798	-157.7425	-324.5286	166.7861	2.211529	3.061905	1.97654
6804	-153.5027	-318.0338	164.5311	2.564979	2.120799	3.713154
6810	-160.5531	-329.6169	169.0638	1.024381	1.332031	2.391477
6816	-165.3113	-333.0971	167.7859	1.756196	1.487204	2.635554
6822	-154.7036	-322.8703	168.1666	1.159006	1.703642	2.635554
6828	-143.2597	-312.8854	169.6257	1.159006	1.609287	1.747861
6834	-154.565	-322.9003	168.3353	1.100584	1.372863	2.770847
6840	-140.2456	-309.5517	169.3062	0.5215268	1.491797	2.454938
6846	-143.1565	-312.7731	169.6165	1.489887	1.311747	1.730885
6852	-142.6808	-311.5497	168.8689	0.5083654	1.311747	2.843668
6858	-140.9556	-310.8318	169.8762	0.1092881	1.397602	2.414933
6864	-138.7595	-308.1996	169.4401	0.0565083	0.7095504	3.133676
6870	-123.6023	-292.7094	169.107	0.1461344	0.9529636	3.133676
6876	-131.597	-301.2228	169.6259	0.9355173	1.247541	2.14206
6882	-131.5033	-300.6898	169.1865	1.537896	2.407469	1.184289
6888	-150.9569	-319.4286	168.4717	1.439981	2.407469	1.799956
6894	-148.5529	-317.5847	169.0318	1.31455	1.043845	2.410475
6900	-149.4045	-319.203	169.7985	0.3605583	1.844928	2.013611
