Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2388	-146.6762	-316.33	169.6538	0.5441521	2.477734	1.545451
2394	-145.5522	-313.863	168.3108	0.7921812	2.352238	2.369316
2400	-149.826	-319.2542	169.4283	1.059548	1.962603	1.708144
2406	-155.8612	-325.7451	169.8839	1.059548	1.650276	1.605469
2412	-153.5775	-323.2924	169.7149	1.136186	2.056424	1.368865
2418	-146.1707	-314.865	168.6943	1.136186	2.054653	2.09216
2424	-146.5533	-315.0687	168.5154	1.428666	1.258724	2.527952
2430	-146.9893	-316.7431	169.7538	1.020585	1.413488	1.889962
2436	-144.0594	-313.7936	169.7342	0.7792648	2.434357	1.336894
2442	-145.0064	-313.2496	168.2432	0.7792648	2.434357	2.368325
2448	-143.9145	-313.2626	169.3481	0.3362449	2.991233	1.545548
2454	-138.4858	-308.5343	170.0486	0.8711404	1.948129	1.399949
2460	-151.2913	-318.9749	167.6837	1.029976	3.282427	2.018877
2466	-147.1332	-316.9789	169.8457	0.9905709	2.358847	1.128591
2472	-148.8219	-318.5569	169.735	0.5943829	2.05166	1.756875
2478	-139.3963	-308.8559	169.4596	0.5764109	2.022953	1.976954
2484	-143.3433	-313.1287	169.7853	1.014846	1.677632	1.688718
2490	-144.3294	-313.514	169.1846	1.258876	1.501315	2.052847
2496	-153.5999	-322.246	168.6461	1.133149	2.553617	1.790443
2502	-149.3818	-318.3705	168.9887	1.133149	2.210972	1.790443
2508	-138.9814	-308.6313	169.6499	0.8917468	2.660859	1.121907
2514	-146.5182	-315.6652	169.147	0.4459846	2.965665	1.630842
2520	-144.6851	-314.2824	169.5973	1.004986	1.590414	1.886703
2526	-147.5968	-316.4765	168.8797	0.8039528	1.407252	2.597467
2532	-135.6246	-305.5483	169.9237	0.008295019	1.01784	2.684439
2538	-133.7973	-302.7732	168.976	0.3531332	1.089049	3.007051
2544	-141.8572	-309.6894	167.8322	0.6542085	1.985186	2.974956
2550	-138.2418	-308.0843	169.8425	0.4159949	1.47027	2.194141
2556	-146.1052	-314.805	168.6998	1.749025	0.8110563	2.492303
2562	-153.9623	-322.5432	168.581	0.3991065	2.279804	2.492303
2568	-155.0685	-323.5815	168.513	0.7900882	1.888371	2.535031
2574	-137.1821	-307.4557	170.2736	0.1507739	0.8806131	2.464047
2580	-134.8825	-303.6962	168.8137	0.1709894	1.43121	3.008389
2586	-134.8384	-305.5791	170.7407	0.5383676	1.003156	1.825444
2592	-131.9564	-302.1935	170.2372	0.1881	1.175926	2.276324
2598	-144.8517	-315.4772	170.6255	0.1684979	1.647818	1.714233
2604	-139.9501	-310.4174	170.4674	0.1734393	1.410718	1.981909
2610	-145.4072	-314.7667	169.3595	0.8271251	1.790679	2.031328
2616	-140.814	-310.8097	169.9957	0.4681245	1.662465	1.931664
2622	-135.3255	-305.2664	169.9409	0.3454463	1.443172	2.193674
2628	-122.5892	-292.2829	169.6937	0.3709696	1.540274	2.273906
2634	-133.5067	-302.8244	169.3177	1.560133	1.279677	1.910598
2640	-138.9185	-308.0104	169.0919	1.871679	2.009643	1.316569
2646	-157.9633	-326.9288	168.9655	1.529187	1.776726	1.832913
2652	-150.6468	-320.0069	169.3601	0.1784346	1.776726	2.457595
2658	-151.3665	-320.6328	169.2663	0.3858543	1.663073	2.457595
2664	-148.3924	-316.1645	167.7721	1.939432	2.359123	1.969109
2670	-152.1741	-322.0233	169.8492	0.4372586	2.204123	1.679633
2676	-151.1198	-320.3959	169.2761	1.107287	2.438457	1.435467
2682	-150.5587	-319.9548	169.3962	0.574279	1.781085	2.179409
2688	-140.9469	-311.0018	170.0549	0.8746324	1.69138	1.585679
2694	-150.8277	-318.6757	167.848	0.8746324	2.406231	2.573926
2700	-132.2773	-302.4616	170.1843	0.0721218	1.283754	2.315312
2706	-146.8439	-316.2106	169.3668	1.022417	1.151031	2.315312
2712	-155.8163	-324.9195	169.1032	0.2462235	1.010491	3.041929
2718	-150.0828	-319.7213	169.6386	0.03765161	1.427038	2.589804
2724	-161.8862	-331.4505	169.5643	0.5032209	2.044861	1.941048
2730	-144.3389	-315.1606	170.8218	0.05849951	1.056265	2.05831
2736	-136.3031	-306.9471	170.644	0.1074069	1.185143	2.05831
2742	-145.7581	-315.9684	170.2103	0.1367228	1.26409	2.269987
2748	-146.7225	-314.9044	168.1818	0.07695663	0.9444111	3.72105
2754	-139.0344	-307.8365	168.8021	0.6921246	1.215491	2.83113
2760	-134.3055	-303.9125	169.607	0.2042278	1.200616	2.646297
2766	-139.2287	-307.7052	168.4765	1.022396	1.200616	2.837312
2772	-147.6624	-317.4238	169.7614	0.3502525	1.736955	2.116141
2778	-138.6553	-307.8454	169.1901	0.5423388	1.499372	2.509872
2784	-142.7256	-312.0363	169.3107	1.26576	1.374237	2.048954
2790	-147.0062	-315.488	168.4818	1.007759	1.797587	2.475207
2796	-140.9867	-310.5239	169.5372	0.8339535	2.034243	1.739826
2802	-144.1466	-313.8019	169.6553	1.153496	1.106721	2.072178
2808	-150.063	-318.9539	168.8909	0.1585842	1.366615	3.008277
2814	-153.9135	-324.03	170.1165	0.371821	1.363786	2.113819
2820	-162.9559	-331.0213	168.0653	1.3845	1.361201	2.76945
2826	-151.0572	-319.9874	168.9302	0.6455694	1.438889	2.644544
2832	-136.7189	-306.4473	169.7284	0.5417161	1.880716	1.915113
2838	-156.7333	-326.6053	169.872	0.6419446	2.146435	1.556735
2844	-138.5668	-308.1921	169.6252	1.051114	1.685358	1.770379
2850	-151.0167	-320.2672	169.2504	0.8510708	1.59897	2.212447
2856	-144.3833	-315.0699	170.6866	0.08205812	1.478746	1.849363
2862	-147.4076	-317.3963	169.9887	1.179234	0.9866221	1.912594
2868	-139.9536	-308.7131	168.7595	0.4527711	1.086389	3.078517
2874	-135.2151	-303.0338	167.8186	0.4593697	0.8963479	3.73771
2880	-139.5157	-309.0875	169.5717	0.2429025	0.8175397	2.878123
2886	-140.9506	-310.5172	169.5666	0.2561375	0.9159943	2.813506
2892	-153.3381	-323.2429	169.9048	0.5063329	0.7600055	2.547679
2898	-148.41	-317.1138	168.7038	0.2737626	0.8169281	3.376848
2904	-144.2897	-312.9443	168.6546	0.1415077	0.9987834	3.376655
2910	-151.1252	-319.8455	168.7203	0.8728882	0.8677147	2.981381
2916	-149.3428	-318.9368	169.594	0.6466049	1.389454	2.257821
2922	-144.3618	-314.256	169.8942	0.6841338	1.613713	1.887152
2928	-143.0151	-312.1245	169.1093	0.7171789	1.693923	2.327906
2934	-146.1269	-315.2457	169.1188	0.7171789	1.442637	2.480593
2940	-144.1455	-312.0299	167.8844	0.7171789	1.442637	3.229724
2946	-153.7451	-322.4099	168.6649	0.4553612	0.8956592	3.246489
2952	-138.538	-307.9218	169.3838	0.4728044	2.163666	2.002767
2958	-145.2401	-314.5608	169.3208	0.8436404	1.522479	2.221233
2964	-144.8951	-311.1242	166.2291	2.294653	3.605727	1.929533
2970	-149.3234	-317.2598	167.9363	0.7709539	4.052826	1.482412
2976	-141.9481	-310.954	169.0059	1.034307	2.057315	1.9511
2982	-146.7485	-315.2926	168.5442	1.780717	2.057315	1.756097
2988	-153.5877	-322.8198	169.2321	0.7141354	2.775866	1.510992
2994	-141.3294	-310.1993	168.87	1.506942	2.518092	1.378706
3000	-151.0506	-320.7049	169.6543	0.4659783	1.635504	2.17667
3006	-143.7529	-312.8933	169.1404	0.2449254	1.520385	2.711524
3012	-147.8341	-318.4971	170.663	0.004952843	1.307268	2.032729
3018	-158.1945	-327.9784	169.7839	0.5200566	1.606945	2.075255
3024	-159.4278	-329.2813	169.8536	1.303374	1.302742	1.701587
3030	-138.046	-307.7071	169.6611	1.152795	1.903445	1.514516
3036	-135.4458	-305.0522	169.6064	1.721804	1.389115	1.514516
3042	-136.503	-304.4763	167.9733	1.721804	1.389115	2.601598
3048	-139.7793	-309.5524	169.7731	0.08109228	1.40131	2.495012
3054	-146.5224	-316.7091	170.1867	0.05894813	1.14446	2.410501
3060	-136.7422	-307.5606	170.8183	0.05455399	1.431349	1.810252
3066	-141.6026	-309.8817	168.2791	0.1717976	1.433957	3.323753
3072	-137.5952	-307.4783	169.8831	0.7568448	1.882965	1.656547
3078	-134.4342	-303.8722	169.438	0.683714	1.882965	2.013138
3084	-145.5089	-315.5464	170.0376	1.180388	1.256419	1.691173
3090	-148.2361	-316.8358	168.5998	1.738428	2.075373	1.734085
3096	-138.627	-306.0099	167.3829	2.05179	2.405588	2.121574
3102	-152.296	-319.399	167.1029	2.05179	2.149886	2.464281
3108	-137.8502	-306.3012	168.451	0.6904153	1.383788	2.942706
3114	-138.6108	-308.297	169.6862	0.4135317	1.256458	2.431888
3120	-147.9621	-316.8762	168.9141	0.05592112	1.194143	3.158612
3126	-145.3443	-314.4629	169.1186	0.1670021	1.000722	3.085906
3132	-144.254	-313.8996	169.6456	0.9194273	1.345571	2.075455
3138	-149.3433	-319.18	169.8368	0.654231	1.384211	2.09869
3144	-144.0954	-313.7986	169.7032	0.6623463	1.491335	2.110725
3150	-141.2409	-310.3525	169.1116	1.156939	2.67527	1.340099
3156	-143.3776	-311.6499	168.2723	1.222631	1.64753	2.565507
3162	-169.9152	-338.9925	169.0774	1.287897	1.924195	1.820448
3168	-155.25	-325.3457	170.0957	1.007955	1.561345	1.553348
3174	-152.2691	-321.5525	169.2833	1.158021	1.305632	2.182355
3180	-156.6153	-326.2974	169.6821	0.5321242	1.949846	1.906137
3186	-151.3313	-320.7548	169.4235	0.5321242	2.284256	1.854493
3192	-148.4428	-317.8957	169.4529	1.381202	1.514455	1.779523
3198	-151.167	-320.7422	169.5752	0.5443007	1.514455	2.255292
3204	-153.0606	-322.4199	169.3592	0.3150342	1.740344	2.395034
3210	-151.0033	-319.4104	168.4071	0.5341511	2.797266	2.187845
3216	-141.993	-309.9432	167.9502	0.9910785	2.797266	2.187845
3222	-162.7239	-332.0084	169.2844	1.405064	1.251672	2.055257
3228	-153.6665	-322.7616	169.0952	1.539647	1.828452	1.69905
3234	-158.4472	-327.6191	169.172	0.6900234	1.855916	2.201179
3240	-135.0563	-305.0917	170.0354	0.5855498	1.233434	2.112336
3246	-143.9553	-311.153	167.1977	0.8315774	0.9809557	3.832228
3252	-144.0493	-312.2532	168.2039	0.8318331	0.7266666	3.395676
3258	-150.2003	-319.4144	169.2141	0.269851	1.235264	2.825353
3264	-146.1944	-315.9913	169.7969	0.5261845	2.015946	1.786146
3270	-148.6463	-318.9787	170.3324	0.7775299	1.194177	1.81034
3276	-140.1011	-309.4872	169.3861	0.3784436	1.448265	2.52169
3282	-133.1335	-302.9868	169.8533	0.5338706	1.156146	2.313298
3288	-140.3807	-308.6719	168.2912	2.106456	1.125049	2.326458
3294	-146.1471	-315.3754	169.2283	1.223106	1.512656	2.040128
3300	-152.8687	-318.7944	165.9258	2.27974	2.134279	3.053969
3306	-150.1536	-315.7557	165.6021	2.27974	2.556817	2.994768
3312	-150.6121	-318.7673	168.1551	1.769812	0.9647389	2.721374
3318	-141.1062	-311.431	170.3248	0.5099327	1.514099	1.779384
3324	-150.7079	-319.1048	168.3969	0.6492965	0.9302934	3.269741
3330	-144.816	-314.3771	169.5611	1.139118	0.9704732	2.231652
3336	-142.7526	-311.3931	168.6405	0.9123701	1.937788	2.346881
3342	-140.0212	-308.2554	168.2341	1.714426	1.529461	2.354895
3348	-141.1984	-310.8714	169.673	0.684389	1.529461	2.091074
3354	-128.73	-298.2299	169.4999	0.8574566	1.529461	2.091074
3360	-140.1272	-309.2151	169.088	0.8574566	1.383091	2.44929
3366	-138.6672	-307.9606	169.2934	0.9248651	1.83004	1.984078
3372	-148.645	-317.6077	168.9627	1.03452	1.955614	2.047526
3378	-155.5985	-324.5996	169.0011	0.7497938	1.653648	2.401394
3384	-158.7021	-328.1122	169.4101	1.371312	1.460686	1.853003
3390	-161.7171	-329.637	167.9199	0.9627197	1.460686	3.051881
3396	-154.98	-320.8156	165.8356	2.463353	2.044353	3.051881
3402	-152.8729	-322.6903	169.8174	0.7048934	1.723215	1.850626
3408	-152.6592	-321.7123	169.0532	0.9403826	1.574232	2.297715
3414	-140.8326	-310.0422	169.2096	0.9781308	1.950874	1.923364
3420	-146.1069	-315.1284	169.0215	1.457411	2.152554	1.578017
3426	-145.6086	-315.8548	170.2462	0.6007476	1.784493	1.578017
3432	-155.7836	-325.0443	169.2606	0.6416246	0.9429821	2.748556
3438	-146.6195	-315.7387	169.1192	1.731186	0.5724068	2.389874
3444	-145.9109	-315.6733	169.7624	0.8508082	0.8095555	2.389874
3450	-148.1916	-317.2278	169.0362	0.5223096	1.299815	2.740585
3456	-139.6045	-309.0546	169.4501	0.2385931	1.26849	2.679963
3462	-132.8386	-302.4794	169.6407	0.3444659	1.539489	2.325198
3468	-140.272	-308.8735	168.6015	1.425472	1.99643	2.000682
3474	-135.3856	-305.0445	169.659	0.8362041	1.483592	2.030376
3480	-139.4555	-308.1311	168.6757	1.702574	2.56135	1.343473
3486	-142.5828	-309.919	167.3362	1.853908	3.099954	1.820036
3492	-134.7729	-304.0163	169.2434	0.9463051	2.00131	1.887851
3498	-141.0963	-310.008	168.9117	0.5835752	2.065137	2.302418
3504	-138.488	-307.9784	169.4904	1.176065	2.313249	1.311311
3510	-150.0314	-319.2329	169.2015	0.4905702	2.676708	1.765442
3516	-158.2585	-326.3682	168.1097	0.8006982	4.012757	1.356512
3522	-151.2505	-319.9696	168.719	1.09062	1.723449	2.319829
3528	-138.0772	-306.9891	168.9119	0.8626438	1.758598	2.319829
3534	-137.8745	-307.161	169.2866	0.9230144	1.529189	2.187682
3540	-160.3007	-329.1098	168.8091	1.141529	1.718993	2.232352
3546	-149.1236	-318.8076	169.684	1.141529	1.576933	1.741903
3552	-155.8437	-325.4158	169.5721	0.8851061	1.945253	1.741903
3558	-138.9234	-307.7797	168.8562	1.374917	1.682786	2.073219
3564	-149.1201	-317.4082	168.2881	1.105859	2.405572	2.148179
3570	-153.5876	-322.8276	169.2401	1.221525	1.909833	1.763603
3576	-161.5463	-330.5013	168.9549	0.8045725	2.213857	2.033945
3582	-152.254	-322.0247	169.7707	1.706564	1.378202	1.409514
3588	-139.6633	-308.7998	169.1365	0.9928765	2.828452	1.328898
3594	-137.0752	-305.6019	168.5267	1.374722	2.099341	2.015788
3600	-141.9084	-310.0684	168.1599	0.7074821	2.527132	2.407707
3606	-137.8772	-307.1002	169.223	1.210512	1.464667	2.083632
3612	-152.5331	-321.8945	169.3614	1.074237	1.785383	1.867437
3618	-139.5912	-307.7782	168.187	1.685898	1.306666	2.542441
3624	-129.5848	-298.7663	169.1815	1.804689	1.648115	1.575898
3630	-122.5874	-291.9425	169.3551	0.4102524	1.628333	2.408241
3636	-130.259	-300.1707	169.9117	0.19694	1.33628	2.375879
3642	-137.247	-306.6068	169.3598	0.4808854	2.340291	1.894687
3648	-136.4135	-305.1466	168.733	1.294215	2.738925	1.477857
3654	-146.259	-315.9507	169.6917	0.6692973	2.205159	1.625457
3660	-146.2582	-315.8099	169.5518	0.1208982	2.183242	2.111355
3666	-148.5634	-319.2762	170.7128	0.129007	1.801871	1.569009
3672	-137.7444	-307.7669	170.0225	0.3271679	2.241696	1.607207
3678	-151.4124	-321.1366	169.7242	1.005932	1.959099	1.535434
3684	-144.3463	-314.2367	169.8904	0.8735307	1.972563	1.500204
3690	-145.7634	-315.6634	169.9	0.2518831	1.587815	2.187072
3696	-151.9034	-321.2219	169.3185	1.719094	1.188679	1.863818
3702	-150.0075	-319.4354	169.4279	1.719094	1.664058	1.443744
3708	-140.7317	-310.3118	169.58	1.554756	1.44163	1.618046
3714	-145.0732	-314.5212	169.448	1.323804	1.937977	1.520144
3720	-144.3568	-311.7912	167.4344	1.94841	1.870458	2.49645
3726	-147.1224	-315.6949	168.5724	1.008307	1.857986	2.379783
3732	-147.5319	-315.7789	168.247	1.422361	2.219621	2.089641
3738	-156.8318	-324.834	168.0022	0.9653377	3.917686	1.386411
3744	-149.6577	-319.2364	169.5787	0.1177891	1.596024	2.47186
3750	-147.8181	-317.3299	169.5119	0.1570618	1.934576	2.274855
3756	-145.423	-315.3702	169.9472	0.7177863	1.207623	2.100392
3762	-136.5973	-304.7361	168.1388	1.636615	2.926516	1.526023
3768	-138.4755	-307.4877	169.0122	1.801552	1.657711	1.693249
3774	-138.4215	-307.6305	169.209	0.9731702	2.488797	1.548962
3780	-155.0511	-325.3277	170.2765	0.4391492	1.675382	1.749873
3786	-159.4175	-329.1976	169.7802	0.5953915	2.394758	1.474724
3792	-146.663	-317.6116	170.9486	0.05881256	1.26185	1.834325
3798	-140.8736	-311.3122	170.4387	0.03579463	1.372031	2.1175
3804	-150.7096	-319.339	168.6293	0.8628551	0.7318046	3.12305
3810	-142.6529	-312.0921	169.4392	0.7920971	2.774389	1.290171
3816	-139.8992	-310.0544	170.1551	1.503783	1.527986	1.13589
3822	-131.5655	-301.3343	169.7687	0.6963121	2.31686	1.465931
3828	-145.0798	-314.4124	169.3326	0.8855457	2.752461	1.318621
3834	-146.938	-316.8881	169.9501	0.5936009	1.57276	1.938317
3840	-143.5246	-313.3714	169.8468	0.9725972	1.216829	1.992147
3846	-138.7895	-309.0692	170.2798	0.5256796	1.410692	1.870739
3852	-144.1576	-314.0593	169.9017	1.259178	1.34489	1.668809
3858	-131.944	-301.9674	170.0234	0.6607487	2.194246	1.391723
3864	-148.1573	-316.8044	168.6471	1.534108	3.001084	1.14005
3870	-141.9129	-310.9972	169.0843	1.161448	2.451048	1.529842
3876	-139.9354	-309.3078	169.3724	1.359649	2.103292	1.425051
3882	-143.3513	-312.0583	168.707	0.9211729	1.970676	2.277854
3888	-156.3707	-325.1022	168.7316	0.8270625	1.429372	2.66099
3894	-162.3771	-330.1929	167.8158	0.7816117	0.6540089	3.693154
3900	-163.0772	-329.032	165.9548	0.7489078	1.225395	4.447245
3906	-151.0701	-319.5117	168.4416	0.8731892	0.9813244	3.080068
3912	-157.6894	-327.0685	169.3792	0.0682128	0.6137825	3.2197
3918	-139.5087	-309.3193	169.8106	0.05728697	0.7846767	2.865785
3924	-150.3312	-319.2375	168.9063	0.2310941	1.210589	3.049071
3930	-150.4686	-319.4732	169.0046	0.6956451	1.518219	2.518179
3936	-131.2917	-300.8675	169.5758	0.5176857	1.280533	2.420666
3942	-135.1164	-304.3595	169.243	0.5369161	1.220568	2.653273
3948	-137.6409	-307.0483	169.4074	0.9343557	1.220568	2.301192
3954	-140.3552	-310.1325	169.7773	0.04801436	1.256487	2.603087
3960	-137.5767	-306.9031	169.3264	0.4002171	1.538014	2.48935
3966	-134.7907	-304.0669	169.2762	0.6778963	1.371953	2.450829
3972	-133.5299	-303.3691	169.8391	0.3650506	1.25218	2.368624
3978	-142.4908	-312.2671	169.7763	0.6479126	1.608966	1.994195
3984	-145.2656	-314.5264	169.2608	0.6032474	1.068769	2.694929
3990	-134.918	-304.0072	169.0892	0.6032474	1.240328	2.694929
3996	-141.4295	-311.5973	170.1678	0.5772911	2.163404	1.368122
4002	-141.0471	-310.5283	169.4812	0.9736435	1.671233	1.931866
4008	-144.8388	-313.923	169.0842	0.609223	1.318071	2.646537
4014	-143.0332	-313.181	170.1478	0.06155853	1.848957	1.977356
4020	-149.8045	-319.5955	169.7909	0.1148969	1.918271	2.132149
4026	-141.0212	-311.581	170.5598	0.01376887	1.377299	2.048828
4032	-141.9603	-310.5866	168.6262	1.621135	2.372786	1.586241
4038	-142.4163	-312.1363	169.72	1.055038	1.466281	1.853527
4044	-145.4356	-314.6754	169.2398	0.5589021	1.059627	2.740567
4050	-140.7503	-310.1107	169.3604	0.1410419	1.408556	2.708908
4056	-155.9083	-325.1259	169.2176	1.199533	1.216387	2.255592
4062	-143.9012	-312.8268	168.9256	1.178693	1.381729	2.349777
4068	-134.656	-303.0199	168.3639	0.5652598	1.719646	2.868051
4074	-143.6981	-312.1353	168.4372	1.14365	2.441336	2.001519
4080	-156.3047	-325.3851	169.0805	1.301186	1.863395	1.850971
4086	-141.7447	-310.9153	169.1707	0.6292761	0.8563554	2.863509
4092	-141.0771	-310.4978	169.4207	0.1070902	1.182228	2.830935
4098	-142.0138	-312.19	170.1762	0.5761405	1.256788	2.010197
4104	-135.9125	-305.5105	169.5979	0.3881017	2.282262	1.83502
4110	-138.9968	-309.4207	170.424	0.1274826	1.702365	1.844952
4116	-141.1744	-310.9535	169.7792	1.088807	1.385873	1.844952
4122	-144.1683	-313.7214	169.5531	0.03027075	0.892896	2.972141
4128	-143.9407	-313.2486	169.3079	0.06522296	1.517769	2.72064
4134	-144.3356	-312.4725	168.1369	0.417095	1.102075	3.457919
4140	-147.3732	-317.4886	170.1154	0.1556091	2.012099	1.824815
4146	-148.0786	-317.4846	169.406	1.138929	2.055855	1.600399
4152	-136.9868	-306.5486	169.5618	0.2929803	1.817596	2.230609
4158	-147.8572	-317.0647	169.2075	0.9018631	1.905786	2.006182
4164	-141.238	-312.0415	170.8035	0.1037404	1.112943	2.00285
4170	-137.7302	-306.9882	169.258	0.7168497	1.863219	2.122999
4176	-146.626	-315.6179	168.9919	0.8121317	2.67813	1.685618
4182	-133.5339	-304.1686	170.6347	0.2958458	1.171984	1.947719
4188	-146.6054	-316.7559	170.1505	0.837371	1.299523	1.82191
4194	-142.3011	-312.4162	170.1151	0.714582	1.45767	1.82191
4200	-150.2072	-319.5276	169.3204	0.8442324	1.514247	2.226368
4206	-152.0271	-320.7035	168.6764	0.3209321	1.454602	2.986776
4212	-158.9003	-327.9764	169.0761	0.4287977	1.613537	2.580405
4218	-146.6154	-316.2615	169.6461	0.4287977	1.21451	2.47381
4224	-154.7935	-323.612	168.8185	0.4412283	1.412109	2.854109
4230	-155.6161	-324.5865	168.9703	0.9398477	0.8231396	2.816778
4236	-163.5031	-332.5519	169.0487	1.493221	1.852879	1.747241
4242	-154.6282	-323.4892	168.861	0.7530076	1.495848	2.585708
4248	-154.6334	-324.713	170.0795	0.1436842	1.876145	1.949847
4254	-141.7103	-310.912	169.2017	0.6571273	1.199624	2.617558
4260	-132.3673	-302.0352	169.6679	0.1909324	1.199624	2.617558
4266	-132.1374	-302.0094	169.872	0.4554628	0.7290948	2.618708
4272	-151.1058	-319.3299	168.2241	1.011634	0.8878133	3.182743
4278	-141.2495	-309.5885	168.3391	0.6175837	1.332198	3.084404
4284	-132.9234	-302.8862	169.9628	0.2060289	1.332198	2.340257
4290	-135.5987	-305.3929	169.7942	0.5075759	1.514697	2.137138
4296	-158.6691	-327.756	169.0869	0.4752703	2.613411	1.898373
4302	-154.0311	-322.287	168.2559	0.7889536	1.547798	2.902031
4308	-156.6183	-326.2013	169.583	0.02334382	0.9863133	2.902031
4314	-141.5814	-310.5558	168.9745	0.01172737	0.8245143	3.367354
4320	-140.5551	-309.9017	169.3466	0.00216142	0.8245143	3.153194
4326	-139.4943	-309.3833	169.889	0.2445037	1.702858	2.124136
4332	-152.3826	-321.2713	168.8888	1.560129	0.9278225	2.418944
4338	-153.5291	-321.6914	168.1623	0.5602997	0.6804214	3.605338
4344	-147.6153	-317.6801	170.0648	0.8649227	1.058605	2.024006
4350	-143.8122	-312.7309	168.9187	0.343453	0.9673026	3.119774
4356	-143.1945	-312.7145	169.5201	0.7777883	0.8629938	2.554051
4362	-140.0263	-309.4018	169.3755	0.6731472	1.295656	2.439332
4368	-135.1397	-303.6354	168.4957	0.6805056	0.8434347	3.244248
4374	-127.9621	-297.9608	169.9987	0.4236592	1.506747	2.06321
4380	-138.6227	-307.7079	169.0853	1.213972	1.514111	2.139169
4386	-130.5045	-300.6862	170.1816	0.09961171	1.414949	2.215222
4392	-129.2576	-297.0506	167.793	1.809542	1.492283	2.595001
4398	-158.2004	-327.95	169.7496	0.07506176	1.492283	2.456535
4404	-143.1918	-313.2702	170.0784	0.1218454	1.560455	2.173455
4410	-153.9545	-322.2696	168.3151	1.624222	2.02986	2.036734
4416	-152.5936	-320.8772	168.2836	1.706879	2.815371	1.44771
4422	-151.3378	-320.9744	169.6365	0.477496	2.691821	1.44771
4428	-146.5438	-315.4504	168.9066	1.449734	2.387393	1.494726
4434	-146.679	-316.1956	169.5166	0.4126505	1.856946	2.156885
4440	-154.3598	-323.9617	169.6018	0.2995754	1.418695	2.454557
4446	-143.7332	-313.063	169.3298	0.8670079	1.967488	1.905991
4452	-146.6185	-316.3379	169.7194	0.4570329	1.790719	2.038084
4458	-151.0734	-320.8712	169.7979	0.2196221	1.834475	2.113928
4464	-143.27	-312.8658	169.5958	0.594457	1.661677	2.113928
4470	-140.2483	-310.3572	170.1088	0.09328187	1.661677	2.106192
4476	-133.5546	-303.8012	170.2466	0.06177171	1.645343	2.046961
4482	-128.9169	-299.0327	170.1159	0.06177171	1.067837	2.501295
4488	-143.7332	-313.7636	170.0303	0.01107538	0.8343854	2.729872
4494	-134.5947	-304.8067	170.2121	0.4848883	0.7281882	2.388387
4500	-139.9542	-308.5456	168.5914	0.693159	1.327103	2.890539
4506	-138.8362	-307.8692	169.033	1.199589	1.570587	2.14581
4512	-141.4365	-310.1466	168.7101	1.898149	2.054309	1.55513
4518	-132.9169	-302.129	169.2121	0.4091369	2.009303	2.257481
4524	-143.0168	-312.1615	169.1448	0.3276482	0.9505372	3.004164
4530	-150.7138	-320.8	170.0862	0.3123321	1.251517	2.244952
4536	-131.937	-301.6333	169.6964	0.1926215	1.413554	2.465589
4542	-145.8019	-315.5025	169.7006	1.025478	1.250146	2.032059
4548	-148.7392	-317.4076	168.6684	0.5591365	1.46781	2.839836
4554	-140.4042	-310.6006	170.1964	0.2144039	1.86942	1.82684
4560	-150.4063	-320.59	170.1837	0.5467434	1.17306	2.080117
4566	-148.9967	-318.4473	169.4507	0.1999621	1.446783	2.593416
4572	-145.8802	-315.4194	169.5392	0.4687381	2.19006	1.883094
4578	-153.8583	-322.8934	169.0351	0.4287707	1.956684	2.391264
4584	-141.7728	-311.1386	169.3658	0.1372779	0.8805096	3.027729
4590	-138.2747	-307.4684	169.1937	0.2846346	0.7215526	3.137398
4596	-133.6921	-303.2078	169.5157	0.9119175	1.329598	2.175688
4602	-158.2339	-326.4979	168.2641	0.9276498	2.066169	2.493547
4608	-148.1288	-318.2874	170.1586	0.76408	1.600923	1.656052
4614	-140.7223	-310.3949	169.6726	0.8130955	1.786209	1.832519
4620	-143.1772	-311.9029	168.7258	0.9736353	2.213515	2.073888
4626	-154.5962	-323.1648	168.5686	1.372104	0.8110409	2.805581
4632	-146.2955	-311.9032	165.6077	1.958156	1.634258	3.722807
4638	-141.3267	-310.2717	168.945	0.4176345	1.85925	2.516034
4644	-148.127	-317.844	169.717	0.1236999	2.017296	2.109967
4650	-139.2708	-308.6039	169.3331	1.093948	1.462599	2.089207
4656	-146.9872	-317.0249	170.0376	0.3955246	1.097602	2.321336
4662	-140.286	-309.5362	169.2502	0.6151299	0.8105087	2.851676
4668	-138.963	-308.6981	169.735	0.4912163	1.268485	2.344262
4674	-133.4653	-303.6679	170.2026	0.6486956	1.357769	1.875579
4680	-153.1562	-320.0264	166.8701	1.821361	3.477708	1.902667
4686	-152.6705	-321.2081	168.5375	0.7794859	3.849325	1.154141
4692	-146.7733	-316.026	169.2527	0.9563099	2.409712	1.587292
4698	-146.4015	-316.5093	170.1078	0.4459689	1.544552	1.950554
4704	-136.1687	-306.6268	170.4581	0.1111648	1.544552	1.94012
4710	-148.8328	-317.3752	168.5424	0.7197632	1.735946	2.654757
4716	-141.7571	-312.2954	170.5383	0.5697877	0.9662291	1.966647
4722	-140.7575	-310.5709	169.8134	0.02969689	2.231219	1.966647
4728	-148.6374	-318.9442	170.3068	0.05831433	1.709228	1.966647
4734	-140.0231	-310.0474	170.0244	0.6545055	1.423273	1.947945
4740	-143.1507	-311.8138	168.6631	0.9926817	0.9952133	2.866753
