Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5532	-595.3303	-762.5741	167.2438	1.090462	4.264245
5538	-582.6182	-750.1149	167.4967	0.8364993	4.264245
5544	-584.6678	-750.7848	166.1171	1.02323	4.934102
5550	-590.7419	-758.1473	167.4054	0.95261	4.250679
5556	-586.996	-755.1578	168.1617	0.9928168	3.795849
5562	-590.269	-758.0866	167.8176	0.82476	4.088515
5568	-589.9607	-757.4843	167.5236	1.120189	4.088515
5574	-600.5497	-768.2014	167.6517	1.120189	4.015431
5580	-589.6812	-757.9787	168.2975	0.7828649	3.837213
5586	-590.4269	-757.3791	166.9522	1.024623	4.466004
5592	-600.3272	-767.398	167.0708	1.121955	4.344364
5598	-593.8711	-762.2096	168.3385	0.8295243	3.787465
5604	-601.2901	-768.9384	167.6483	1.135944	4.008445
5610	-595.958	-763.3414	167.3834	1.198598	4.124122
5616	-599.3107	-767.0339	167.7233	0.9452448	4.074242
5622	-591.8586	-759.6277	167.7691	0.8500004	4.101992
5628	-589.3765	-756.7908	167.4143	0.6967061	4.386303
5634	-606.0312	-773.333	167.3018	0.9429282	4.314811
5640	-590.0661	-757.8927	167.8266	0.7075104	4.147144
5646	-588.3734	-755.9954	167.6221	1.001406	4.099915
5652	-583.0737	-750.8626	167.7889	0.9457969	4.036501
5658	-585.3821	-753.0091	167.627	1.107929	4.036501
5664	-586.9511	-754.4644	167.5133	0.8228712	4.262404
5670	-589.9225	-757.3393	167.4168	0.7692141	4.346451
5676	-598.0051	-765.5125	167.5074	0.8598365	4.245151
5682	-588.01	-755.562	167.552	0.9101498	4.191588
5688	-596.3692	-765.4284	169.0593	0.9271539	3.311652
5694	-597.0098	-764.8754	167.8656	1.006394	3.958065
5700	-588.7289	-756.7812	168.0523	1.006394	3.850983
5706	-589.8889	-757.9493	168.0603	0.7433494	3.9948
5712	-587.1202	-753.8637	166.7435	1.144237	4.51638
5718	-586.1316	-753.0006	166.869	0.8074961	4.633858
5724	-591.4556	-758.7052	167.2496	1.307966	4.139364
5730	-589.2482	-757.1637	167.9155	1.035413	3.912862
5736	-600.4806	-767.9688	167.4883	1.10276	4.118488
5742	-591.3475	-759.5072	168.1598	1.00152	3.791969
5748	-603.4807	-769.6342	166.1535	0.8494522	5.010067
5754	-596.3583	-762.8262	166.4679	0.9311824	4.789833
5760	-597.4209	-764.434	167.013	0.8743784	4.516089
5766	-602.8421	-770.0737	167.2315	0.7862912	4.441677
5772	-590.2844	-757.6278	167.3434	0.9468461	4.289079
5778	-593.675	-760.2718	166.5968	1.085625	4.631433
5784	-580.396	-747.7137	167.3178	1.00165	4.272574
5790	-600.3765	-767.9102	167.5336	1.042493	4.126866
5796	-584.2599	-751.4679	167.208	0.8183265	4.437396
5802	-584.587	-753.3819	168.7949	0.8183265	3.529492
5808	-591.8193	-759.6859	167.8667	0.769169	4.091269
5814	-591.6387	-759.478	167.8393	0.7975179	4.091269
5820	-598.8719	-766.817	167.9452	0.8648385	3.993217
5826	-586.988	-754.7037	167.7158	0.7555749	4.184483
5832	-591.2051	-758.586	167.3809	0.7592084	4.372113
5838	-601.0463	-768.8026	167.7563	0.6184595	4.231883
5844	-595.8606	-763.0519	167.1913	1.029211	4.328559
5850	-594.5889	-762.458	167.8691	0.7867879	4.080227
5856	-600.5066	-767.4021	166.8954	0.6952637	4.67866
5862	-592.3924	-759.2912	166.8988	0.7879613	4.627784
5868	-579.4543	-746.5895	167.1352	0.7281154	4.527108
5874	-580.1501	-747.5217	167.3716	0.8828986	4.309118
5880	-583.888	-751.3171	167.4291	0.8245857	4.309118
5886	-601.0388	-768.4746	167.4358	1.015236	4.197977
5892	-603.3487	-770.4203	167.0716	0.745461	4.553619
5898	-607.59	-774.1654	166.5754	0.8882075	4.753681
5904	-595.6292	-763.3798	167.7506	0.7103247	4.188865
5910	-596.4883	-764.6874	168.199	0.670662	3.953846
5916	-603.7652	-771.51	167.7447	0.6308384	4.232488
5922	-612.126	-779.225	167.099	0.8551041	4.478435
5928	-610.5497	-777.4728	166.9231	0.9880249	4.502971
5934	-601.5146	-769.9368	168.4222	1.018804	3.630339
5940	-600.9379	-769.4536	168.5156	0.7967594	3.703727
5946	-599.616	-767.848	168.232	0.8082032	3.860726
5952	-599.9587	-767.8044	167.8457	0.7354338	4.121448
5958	-606.1885	-773.1886	167.0001	0.7665582	4.58248
5964	-598.6837	-765.669	166.9853	0.8678339	4.535334
5970	-607.1015	-775.1478	168.0464	0.7980422	3.972799
5976	-598.988	-764.9464	165.9584	0.7299241	5.182241
5982	-596.2864	-763.2942	167.0078	1.166918	4.354751
5988	-589.6133	-757.6438	168.0305	0.7849186	3.989146
5994	-588.4302	-756.324	167.8939	0.6915299	4.117231
6000	-597.2299	-765.3982	168.1683	0.8874971	3.852516
6006	-599.3708	-767.4642	168.0934	0.9566671	3.855928
6012	-601.7357	-768.9089	167.1733	0.8866376	4.419049
6018	-600.252	-767.3808	167.1288	0.9313298	4.419049
6024	-598.8731	-767.1242	168.2511	0.9129457	3.790302
6030	-600.9011	-767.8665	166.9654	0.8304032	4.567193
6036	-595.8926	-762.3691	166.4765	0.779944	4.868098
6042	-597.8612	-765.0022	167.141	0.8029546	4.483557
6048	-592.9732	-760.8812	167.908	0.9092156	3.989276
6054	-586.4317	-753.8897	167.458	1.012816	4.186747
6060	-598.5849	-765.2432	166.6583	0.8632506	4.721176
6066	-586.5503	-754.8339	168.2836	0.9749987	3.735884
6072	-589.714	-758.3971	168.6831	0.6468315	3.687473
6078	-589.2326	-756.9882	167.7556	0.8972325	4.083078
6084	-589.1971	-756.0027	166.8056	0.8036716	4.671454
6090	-585.662	-752.394	166.732	0.878531	4.671454
6096	-588.9725	-757.191	168.2185	0.878531	3.828735
6102	-585.7033	-751.9539	166.2506	1.106765	4.813286
6108	-601.2965	-768.6699	167.3734	1.166998	4.147528
6114	-598.8306	-766.2963	167.4657	1.110296	4.127039
6120	-603.5711	-770.4989	166.9278	1.002122	4.492414
6126	-600.5378	-768.0562	167.5184	0.9691453	4.177205
6132	-601.9521	-770.2107	168.2586	0.9607197	3.758519
6138	-603.5279	-772.4489	168.921	0.8416869	3.442497
6144	-590.0806	-757.8687	167.7881	0.6488198	4.199046
6150	-588.7509	-756.2624	167.5116	0.9374974	4.199046
6156	-599.9541	-767.2531	167.299	1.027175	4.268747
6162	-594.3691	-761.7818	167.4127	0.913333	4.268747
6168	-598.8943	-766.4349	167.5406	0.913333	4.19624
6174	-600.9214	-768.6474	167.726	0.913333	4.090807
6180	-587.0862	-754.8122	167.726	0.913333	4.090807
6186	-586.3419	-755.5344	169.1925	0.7677097	3.32541
6192	-592.1675	-758.3481	166.1807	0.9889483	4.917785
6198	-596.0102	-762.1652	166.155	0.8215836	5.02442
6204	-591.9744	-760.3168	168.3424	0.998912	3.688088
6210	-595.0035	-763.4367	168.4332	0.7259	3.790316
6216	-608.3613	-776.7311	168.3698	0.6089702	3.886529
6222	-596.899	-765.123	168.224	0.8643055	3.833688
6228	-595.9335	-763.484	167.5505	0.8990707	4.198689
6234	-601.3002	-768.8827	167.5826	0.9961198	4.125404
6240	-593.7871	-760.98	167.1929	1.071496	4.303745
6246	-595.8292	-763.0193	167.1901	1.071502	4.305326
6252	-604.6809	-772.7944	168.1135	1.084684	3.770765
6258	-600.9079	-768.2436	167.3356	1.062191	4.228164
6264	-588.6045	-756.1583	167.5538	0.8432192	4.228164
6270	-596.8645	-764.2408	167.3763	0.9786466	4.252464
6276	-602.6069	-769.8644	167.2576	0.9969909	4.309283
6282	-594.2649	-760.8276	166.5627	1.076996	4.655356
6288	-586.2753	-753.7229	167.4476	0.9877155	4.206877
6294	-595.4159	-763.4231	168.0072	0.6895249	4.053736
6300	-606.3101	-773.1107	166.8007	0.866837	4.639478
6306	-601.2015	-769.7029	168.5014	0.803543	3.708148
6312	-597.3131	-764.2286	166.9156	0.6387595	4.695595
6318	-598.228	-765.8475	167.6195	1.030141	4.085033
6324	-596.3151	-762.9067	166.5915	0.8629297	4.758664
6330	-587.7807	-756.4691	168.6884	0.7635027	3.622209
6336	-583.1264	-750.1467	167.0203	0.8664334	4.516436
6342	-583.6062	-750.6681	167.0619	0.8241605	4.516436
6348	-586.6736	-754.5617	167.8881	0.9968891	3.950633
6354	-584.939	-751.6062	166.6672	0.7864078	4.758215
6360	-592.3512	-760.1498	167.7986	0.7491377	4.140876
6366	-595.6816	-763.2508	167.5692	0.7916918	4.247933
6372	-597.5835	-764.4939	166.9104	0.7916918	4.619211
6378	-602.4219	-771.1738	168.7519	0.6966572	3.621785
6384	-609.5704	-778.0576	168.4872	0.5832684	3.831026
6390	-606.8611	-774.6532	167.792	0.8600663	4.083295
6396	-596.0632	-762.9061	166.8429	1.093162	4.489046
6402	-597.897	-764.5074	166.6105	0.9556347	4.696531
6408	-595.4756	-762.4625	166.9869	0.9713655	4.476452
6414	-599.2048	-766.375	167.1702	1.111773	4.293862
6420	-595.6605	-762.9291	167.2685	1.119981	4.233553
6426	-598.3153	-765.9452	167.6299	0.884839	4.161606
6432	-601.3664	-769.0729	167.7065	0.8070172	4.161606
6438	-593.4241	-761.0436	167.6195	0.8953459	4.161606
6444	-605.8776	-773.9223	168.0447	0.6969156	4.028467
6450	-595.2561	-762.3165	167.0604	0.8748093	4.489203
6456	-600.1826	-767.5718	167.3891	1.009721	4.227565
6462	-601.3015	-768.6907	167.3891	1.009721	4.227565
6468	-590.0454	-757.8969	167.8514	0.8661347	4.046028
6474	-588.7526	-757.2456	168.493	0.7682882	3.732666
6480	-590.4741	-758.1674	167.6933	0.8247866	4.159215
6486	-587.0292	-754.7996	167.7704	0.9384368	4.051248
6492	-594.3683	-762.0021	167.6337	0.6888292	4.26633
6498	-584.857	-753.4487	168.5917	0.8613948	3.623007
6504	-591.9893	-759.5	167.5107	0.9042612	4.218325
6510	-596.9205	-765.7368	168.8163	0.6491965	3.60909
6516	-582.7972	-749.8485	167.0513	1.009916	4.418454
6522	-591.7918	-759.1121	167.3202	0.9403585	4.305836
6528	-599.8368	-766.9833	167.1465	1.045076	4.34491
6534	-600.3324	-766.9548	166.6224	1.110571	4.603158
6540	-593.003	-760.2574	167.2545	0.9747721	4.3236
6546	-602.1952	-769.1366	166.9414	1.164477	4.393589
6552	-593.7743	-760.6268	166.8525	0.8868188	4.59931
6558	-590.1549	-757.8442	167.6893	1.198128	3.949833
6564	-602.1072	-769.5355	167.4283	0.7044343	4.374416
6570	-591.3837	-759.7437	168.36	0.7044343	3.843905
6576	-599.5311	-766.4547	166.9236	1.164107	4.403874
6582	-597.9647	-765.2106	167.2459	0.8403632	4.403874
6588	-600.9437	-768.9598	168.0161	0.8403632	3.96645
6594	-602.6111	-770.115	167.5039	0.8403632	4.258041
6600	-595.4308	-763.6079	168.1771	0.8403632	3.874181
6606	-584.2341	-751.3661	167.1321	0.8403632	4.468002
6612	-575.9721	-743.7423	167.7703	0.8403632	4.106753
6618	-591.0951	-759.5253	168.4302	0.9193838	3.68325
6624	-609.1494	-776.9874	167.8381	0.8950649	4.037286
6630	-601.8115	-769.8923	168.0808	0.6923639	4.010213
6636	-602.5874	-770.4332	167.8458	0.9299253	4.013068
6642	-592.7277	-758.6316	165.9038	0.7933402	5.178904
6648	-586.0434	-754.752	168.7087	0.7933402	3.5938
6654	-577.3415	-745.5909	168.2494	0.8034764	3.853362
6660	-587.622	-754.2777	166.6557	0.9957243	4.648742
6666	-589.084	-756.2146	167.1307	0.9804122	4.390337
6672	-594.6863	-762.9162	168.2299	0.8109768	3.860371
6678	-593.8786	-762.469	168.5904	0.7961954	3.660754
6684	-590.3592	-758.2906	167.9314	0.7114403	4.085444
6690	-597.5737	-765.29	167.7162	0.9325836	4.085444
6696	-584.0531	-751.3296	167.2765	0.7796762	4.419919
6702	-589.9964	-757.6895	167.6931	0.8787048	4.129136
6708	-594.3129	-762.139	167.8261	1.180884	3.881172
6714	-607.3291	-774.5308	167.2017	0.9102173	4.389799
6720	-595.9928	-763.2983	167.3055	0.8049563	4.389799
6726	-604.9212	-772.79	167.8688	0.8018227	4.072095
6732	-600.6291	-768.4028	167.7737	0.8589924	4.094363
6738	-595.0157	-762.1421	167.1264	1.047933	4.35464
6744	-606.2072	-774.3898	168.1826	0.8935772	3.8408
6750	-609.7934	-776.9321	167.1388	0.9239275	4.417571
6756	-589.5385	-756.9374	167.3989	1.021806	4.215164
6762	-597.9144	-765.4923	167.5779	0.789936	4.243986
6768	-594.9368	-762.3657	167.4289	0.9409782	4.243986
6774	-599.0752	-765.8579	166.7828	0.8887257	4.637361
6780	-599.7826	-766.8758	167.0933	0.8973799	4.458106
6786	-606.1033	-773.375	167.2718	0.7456111	4.440958
6792	-607.6581	-774.6579	166.9998	1.06645	4.415665
6798	-598.3182	-766.1138	167.7956	0.7256414	4.155195
6804	-608.1509	-775.7317	167.5808	1.005133	4.121281
6810	-607.9237	-775.3061	167.3824	0.9084858	4.28863
6816	-599.8619	-768.2218	168.3598	0.9084858	3.730176
6822	-600.6043	-767.4767	166.8723	0.9520428	4.55172
6828	-601.1622	-768.7686	167.6065	0.6986764	4.276654
6834	-602.6536	-770.1939	167.5403	0.7288246	4.298279
6840	-599.3216	-768.2602	168.9387	0.9835674	3.349444
6846	-591.4044	-759.3003	167.8959	0.9318698	3.98334
6852	-583.0699	-751.0584	167.9885	0.7720523	4.020205
6858	-579.0848	-747.3445	168.2597	0.7216711	3.892324
6864	-591.3593	-759.2204	167.8611	0.9092284	4.016115
6870	-575.3229	-743.2459	167.923	0.8467256	4.016115
6876	-579.5666	-747.5229	167.9562	0.812783	4.016115
6882	-589.7658	-757.3199	167.5541	0.7369117	4.286163
6888	-595.1148	-762.9431	167.8282	1.023528	3.969627
6894	-595.728	-763.8054	168.0775	0.9725385	3.855966
6900	-596.4502	-764.6752	168.225	0.7843469	3.878065
6906	-588.442	-756.5479	168.1059	0.7460555	3.967284
6912	-584.1881	-752.6695	168.4814	0.7460555	3.751566
6918	-584.1109	-752.1359	168.025	0.7790148	3.995541
6924	-607.3681	-773.896	166.5279	0.8142122	4.82091
6930	-596.4516	-763.6008	167.1492	1.000897	4.368302
6936	-590.1886	-757.9388	167.7502	0.994922	4.03058
6942	-585.8106	-753.2657	167.4552	0.8999893	4.252212
6948	-585.3061	-753.4009	168.0948	0.7691764	3.961042
6954	-594.6389	-761.8208	167.1818	0.7691764	4.478949
6960	-601.2149	-769.2295	168.0146	0.7691764	4.00689
6966	-595.3966	-763.0632	167.6667	0.7691764	4.204965
6972	-594.415	-761.5205	167.1055	0.8658699	4.468803
6978	-592.4153	-760.71	168.2947	0.8940646	3.775995
6984	-601.807	-767.4884	165.6814	0.9284267	5.22828
6990	-596.2145	-765.1513	168.9368	0.6072027	3.559832
6996	-589.8281	-756.7345	166.9064	1.039378	4.483461
7002	-605.2432	-772.886	167.6427	0.9094743	4.140396
7008	-598.6127	-766.2517	167.639	0.9132119	4.140396
7014	-589.0675	-756.0427	166.9752	0.9013485	4.52232
7020	-609.9346	-777.5459	167.6113	0.9013485	4.162847
7026	-604.8453	-773.8012	168.9559	0.9013485	3.387528
7032	-605.9504	-774.7849	168.8346	0.7058015	3.568862
7038	-592.0486	-758.7869	166.7383	0.8773246	4.668588
7044	-602.3979	-770.0632	167.6653	0.8927013	4.137026
7050	-596.3419	-763.6639	167.322	0.7160683	4.42829
7056	-594.4502	-761.3257	166.8755	0.8054835	4.631293
7062	-603.3314	-770.687	167.3556	1.245832	4.113533
7068	-599.7635	-766.8761	167.1125	1.03157	4.371697
7074	-605.0994	-772.2957	167.1963	0.9528823	4.368836
7080	-609.5678	-777.4092	167.8415	0.9449189	4.006974
7086	-585.5298	-753.9935	168.4637	0.8892081	3.681193
7092	-597.1064	-765.5644	168.458	0.7495522	3.763189
7098	-597.7625	-766.4438	168.6813	0.693551	3.664307
7104	-603.9048	-771.5531	167.6483	0.9226672	4.129769
7110	-584.9902	-752.9688	167.9786	0.7476089	4.039184
7116	-591.7766	-758.5797	166.8031	0.7476089	4.703035
7122	-595.7461	-764.4844	168.7383	0.8281216	3.556858
7128	-603.8716	-772.5058	168.6342	0.9332727	3.556858
7134	-600.8812	-769.0734	168.1923	0.7627628	3.908708
7140	-589.7057	-757.7988	168.0932	0.7627628	3.965462
7146	-595.1901	-763.2918	168.1017	0.7538129	3.965462
7152	-608.0456	-773.988	165.9424	0.7779824	5.165758
7158	-604.3717	-772.6837	168.312	0.8847372	3.77137
7164	-595.2482	-762.3277	167.0795	0.8094512	4.514627
7170	-598.7614	-765.6559	166.8945	1.062011	4.477459
7176	-592.3894	-759.809	167.4196	0.9238611	4.258929
7182	-585.1653	-753.3622	168.1969	0.867877	3.847234
7188	-593.6629	-761.0579	167.395	1.007751	4.225363
7194	-593.8408	-760.8814	167.0406	0.809334	4.536536
7200	-601.4343	-768.877	167.4427	0.7436592	4.345567
7206	-600.1396	-766.692	166.5524	0.7786774	4.82649
7212	-577.8465	-745.5467	167.7002	0.928387	4.096947
7218	-575.3175	-742.8024	167.4849	0.928387	4.219347
7224	-583.9564	-752.0422	168.0859	0.8993835	3.893045
7230	-577.8945	-745.2222	167.3277	0.8993835	4.324707
7236	-594.0286	-760.2796	166.251	0.8993835	4.928391
7242	-586.5342	-753.8056	167.2714	1.204855	4.184267
7248	-588.3772	-756.9	168.5228	1.034431	3.562847
7254	-597.8093	-766.191	168.3817	1.06416	3.627524
7260	-608.0734	-775.4213	167.348	0.7376875	4.402229
7266	-593.1541	-760.2918	167.1377	0.7837291	4.495917
7272	-594.2958	-762.3512	168.0554	0.7236264	4.008231
7278	-592.5908	-761.1118	168.521	0.7175605	3.744174
7284	-590.6683	-758.1193	167.451	0.7851655	4.318401
7290	-615.7834	-783.9477	168.1643	0.9001685	3.847543
7296	-591.656	-759.1877	167.5318	0.8445681	4.239896
7302	-588.8058	-756.8079	168.0021	0.9604079	3.906196
7308	-583.483	-751.8035	168.3206	0.6837421	3.877428
7314	-591.1667	-759.553	168.3864	0.8086233	3.771683
7320	-589.5742	-757.6365	168.0623	0.8086233	3.957786
7326	-596.6708	-762.436	165.7653	0.9477524	5.171211
7332	-583.7122	-751.4592	167.7469	0.8562077	4.111159
7338	-594.9932	-762.2791	167.2859	0.9628794	4.312548
7344	-594.58	-761.9037	167.3236	0.9250816	4.312548
7350	-594.8686	-762.1163	167.2477	0.9250816	4.355477
7356	-590.896	-758.0518	167.1558	0.9250816	4.407325
7362	-592.1422	-760.1667	168.0246	0.8201814	3.972937
7368	-598.6673	-766.6578	167.9905	0.8548728	3.972937
7374	-600.3737	-768.9869	168.6132	0.7268311	3.68592
7380	-614.1462	-781.3676	167.2214	0.7268311	4.479282
7386	-606.1514	-773.1479	166.9965	0.9567341	4.479282
7392	-593.0804	-761.7073	168.6269	0.7769161	3.650439
7398	-592.0743	-760.1231	168.0488	0.7445668	4.000734
7404	-593.1192	-761.2573	168.1381	0.9862447	3.813262
7410	-591.7912	-759.2828	167.4916	0.8125624	4.280404
7416	-600.0973	-767.8766	167.7793	0.6650766	4.195901
7422	-593.4937	-762.0293	168.5356	0.6650766	3.763345
7428	-597.5896	-765.9677	168.3781	0.9813654	3.677575
7434	-600.4798	-767.7668	167.2869	0.7835191	4.411974
7440	-596.1829	-763.5468	167.3639	0.9918965	4.251975
7446	-606.6611	-774.7556	168.0946	0.8622894	3.909136
7452	-591.8295	-758.9593	167.1299	0.8393281	4.469827
7458	-594.6895	-763.4519	168.7624	0.8393281	3.536415
7464	-596.2568	-763.058	166.8012	0.9073504	4.616668
7470	-593.4435	-760.6527	167.2092	0.9118593	4.384657
7476	-590.694	-759.1366	168.4425	0.7622814	3.765086
7482	-596.7904	-765.0215	168.2311	0.667989	3.936867
7488	-596.2913	-762.656	166.3646	0.948462	4.83784
7494	-588.6311	-755.3708	166.7397	0.8157019	4.701794
7500	-593.7121	-760.818	167.1059	0.8157019	4.496324
7506	-601.8038	-769.4876	167.6838	0.7558542	4.202464
7512	-600.5735	-768.8859	168.3124	0.760958	3.840727
7518	-596.124	-763.576	167.452	0.8681319	4.271918
7524	-596.218	-763.6172	167.3992	0.8512179	4.311228
7530	-595.3443	-762.2579	166.9136	0.9407677	4.534889
7536	-606.0495	-773.8431	167.7936	0.9407677	4.0367
7542	-597.5355	-764.6122	167.0767	0.6667554	4.591543
7548	-597.7128	-764.6549	166.942	0.809966	4.591543
7554	-594.1624	-762.5669	168.4046	0.9383867	3.687101
7560	-592.4319	-759.4754	167.0435	0.8460187	4.514714
7566	-597.3246	-765.4629	168.1384	0.7993518	3.919401
7572	-596.2252	-763.2456	167.0204	0.8904871	4.50298
7578	-593.7301	-760.7614	167.0314	0.8444643	4.522391
7584	-603.6946	-770.6457	166.9512	1.000516	4.480161
7590	-601.1935	-769.2767	168.0832	0.9614651	3.859045
7596	-599.3849	-767.9698	168.5849	0.8516039	3.632567
7602	-589.1568	-756.1286	166.9717	0.8516039	4.55195
7608	-596.5276	-763.4702	166.9426	0.839947	4.574762
7614	-604.5008	-772.3094	167.8086	0.7869822	4.114558
7620	-599.9198	-767.0547	167.1349	0.9411885	4.410052
7626	-600.4894	-767.2357	166.7463	0.8302324	4.690125
7632	-594.2145	-761.7777	167.5632	1.150103	4.048971
7638	-593.3737	-760.8211	167.4474	1.076858	4.156389
7644	-595.2496	-763.0926	167.843	0.9166766	4.022194
7650	-598.1908	-764.9587	166.7679	0.9420397	4.61594
7656	-596.2056	-763.9904	167.7848	0.7736125	4.135432
7662	-576.1138	-744.1444	168.0307	0.8969299	3.92609
7668	-583.7324	-751.8921	168.1597	0.7650971	3.92609
7674	-585.3834	-754.3562	168.9728	0.7362276	3.471776
7680	-595.5079	-763.9004	168.3926	0.5598806	3.895746
7686	-576.2564	-744.0728	167.8164	0.9032024	4.045021
7692	-574.8041	-742.5781	167.7741	0.7894114	4.132885
7698	-588.1141	-755.1037	166.9896	0.7391765	4.603
7704	-583.724	-752.2919	168.5679	0.9504543	3.585428
7710	-587.1458	-754.5436	167.3978	1.114851	4.163093
7716	-588.6443	-756.9645	168.3203	0.5988635	3.919692
7722	-589.4112	-757.1537	167.7425	0.6691299	4.214728
7728	-594.4986	-760.8054	166.3068	0.7699422	4.967883
7734	-599.5406	-765.373	165.8325	1.101814	5.048677
7740	-592.4028	-758.8622	166.4594	1.116169	4.691387
7746	-600.2868	-767.8269	167.5401	0.7775022	4.272193
7752	-598.4681	-766.5357	168.0676	0.8759468	3.916843
7758	-600.1137	-767.1212	167.0075	0.823082	4.547579
7764	-584.7764	-752.3106	167.5342	0.8688797	4.224922
7770	-584.0674	-751.6829	167.6155	0.7857667	4.224922
7776	-591.1738	-758.9325	167.7587	0.842373	4.112197
7782	-592.4479	-759.5929	167.145	0.9349529	4.407848
7788	-588.976	-756.6685	167.6926	0.8705826	4.134007
7794	-592.6434	-760.0986	167.4552	1.013444	4.187961
7800	-589.9686	-757.4473	167.4787	0.9899539	4.187961
7806	-585.3598	-752.3524	166.9926	0.8389879	4.547223
7812	-611.4847	-778.0486	166.5639	0.9151462	4.745149
7818	-601.4739	-768.564	167.0901	0.9155355	4.449728
7824	-593.9954	-761.9724	167.977	0.846136	3.985588
7830	-610.0076	-777.8188	167.8112	0.8554198	4.07498
7836	-602.7912	-770.6766	167.8854	0.8554198	4.032677
7842	-595.2833	-763.098	167.8148	0.8709061	4.064227
7848	-596.3317	-765.1647	168.833	0.8709061	3.47713
7854	-587.0303	-755.2777	168.2474	0.7875186	3.863413
7860	-590.3355	-757.84	167.5045	1.002593	4.166128
7866	-594.298	-762.6003	168.3023	0.8114214	3.818536
7872	-596.3042	-764.85	168.5457	1.022088	3.556672
7878	-597.9176	-765.4933	167.5757	0.9245177	4.169991
7884	-605.06	-772.6899	167.6299	0.8699756	4.169991
7890	-592.7257	-760.8752	168.1495	0.8646782	3.876263
7896	-585.2531	-752.2848	167.0317	0.8750142	4.505263
7902	-599.0282	-766.7225	167.6944	1.164959	3.96565
7908	-593.9487	-761.7831	167.8344	0.9290759	4.020025
7914	-600.554	-767.314	166.76	1.055874	4.556545
7920	-593.8017	-761.5278	167.7261	0.9793073	4.053226
7926	-590.3365	-758.6351	168.2986	0.9712277	3.729352
7932	-588.2109	-755.099	166.888	0.8581007	4.595336
7938	-607.3652	-774.6965	167.3312	0.8581007	4.345822
7944	-582.6396	-749.9115	167.2719	0.9178953	4.345822
7950	-589.9276	-757.2401	167.3124	0.9619412	4.298054
7956	-597.259	-764.9702	167.7112	0.9619412	4.071626
7962	-609.7594	-776.1488	166.3894	0.9350365	4.831514
7968	-605.4563	-773.2363	167.78	1.038623	3.988567
7974	-590.9787	-759.0193	168.0406	0.9826631	3.871368
7980	-600.9255	-769.8704	168.9449	0.7737013	3.467233
7986	-591.0148	-758.477	167.4622	0.7101549	4.352261
7992	-592.5741	-760.7203	168.1461	0.8791604	3.869972
7998	-595.0103	-763.0894	168.0791	0.9803736	3.850562
8004	-594.318	-760.6388	166.3208	0.9803736	4.844524
8010	-586.3889	-752.892	166.503	1.017251	4.722163
8016	-592.5261	-759.7256	167.1995	0.944809	4.371584
8022	-594.4988	-763.0367	168.5379	1.01447	3.565645
8028	-595.7288	-762.7503	167.0215	0.7924746	4.556448
8034	-584.6383	-752.1074	167.4691	0.8355343	4.280411
8040	-601.5811	-769.1219	167.5408	0.8355343	4.239785
8046	-596.3133	-763.5287	167.2154	0.8568613	4.411879
8052	-584.1092	-752.0956	167.9864	0.8651089	3.969503
8058	-588.0103	-755.6563	167.646	0.9015034	4.143029
8064	-592.5292	-760.5969	168.0677	0.8663796	3.922212
8070	-588.5499	-757.1027	168.5528	0.9144684	3.615037
8076	-595.9345	-763.7782	167.8436	0.7625721	4.107995
8082	-598.1674	-766.0273	167.8599	0.9932497	3.968828
8088	-588.9331	-757.1551	168.2219	0.8496523	3.843192
8094	-602.7611	-770.755	167.9939	0.8512344	3.973017
8100	-593.2899	-761.5037	168.2139	0.7727075	3.890849
8106	-600.7171	-768.7359	168.0189	0.9300958	3.913939
8112	-593.8015	-761.7956	167.9941	0.7075011	4.051798
8118	-600.0293	-767.114	167.0847	0.757548	4.539841
8124	-601.2607	-769.0577	167.7971	0.7103381	4.162458
8130	-601.8965	-769.1861	167.2896	0.8375483	4.380759
8136	-595.5298	-763.1394	167.6096	0.9017755	4.163568
8142	-593.8618	-761.5317	167.6699	0.8408044	4.163568
8148	-593.0754	-760.6311	167.5557	0.9558356	4.163568
8154	-606.8754	-773.7533	166.8779	1.095864	4.467794
8160	-602.5083	-768.5186	166.0103	0.7097176	5.163904
8166	-585.5354	-753.8101	168.2747	0.8054929	3.837721
8172	-590.9872	-758.2745	167.2874	0.7190277	4.446254
8178	-593.1218	-759.4059	166.284	0.9540102	4.879684
8184	-595.4257	-762.6822	167.2565	0.9540102	4.334151
8190	-592.5425	-760.1737	167.6311	0.7907212	4.213348
8196	-600.2328	-767.1047	166.8719	0.7939195	4.639614
8202	-593.6	-759.9593	166.3593	1.199926	4.700977
8208	-611.9265	-779.243	167.3165	1.166612	4.18009
8214	-620.8547	-787.9013	167.0466	0.8660044	4.501855
8220	-601.0533	-768.2642	167.2109	1.009734	4.32847
8226	-602.6685	-771.2272	168.5587	0.7736911	3.691684
8232	-597.4196	-764.8387	167.4191	0.7795653	4.339533
8238	-589.4172	-757.1801	167.7629	0.9147369	4.069007
8244	-599.6508	-767.4873	167.8366	1.015235	3.969608
8250	-604.0715	-772.1746	168.1032	0.7355978	3.974502
8256	-597.5293	-764.7362	167.2069	0.7741555	4.462132
8262	-587.8522	-756.3019	168.4497	0.8072651	3.735919
8268	-587.2137	-754.7103	167.4966	0.9033748	4.226826
8274	-582.7544	-749.8836	167.1292	0.9724674	4.395642
