Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2802	-1291.633	-1459.748	168.115	0.9201048	3.864512
2808	-1287.685	-1456.32	168.6353	0.8337864	3.613468
2814	-1284.118	-1451.914	167.796	1.114021	3.936385
2820	-1286.564	-1454.447	167.8825	1.166924	3.856692
2826	-1287.961	-1456.637	168.6759	1.352211	3.290062
2832	-1274.987	-1442.695	167.7076	1.152911	3.964931
2838	-1276.97	-1444.962	167.9922	1.205566	3.77163
2844	-1279.32	-1447.846	168.5264	1.165163	3.484914
2850	-1283.373	-1451.541	168.1678	1.165163	3.693255
2856	-1280.924	-1449.433	168.5084	0.9924225	3.595597
2862	-1284.956	-1453.758	168.802	1.171839	3.319507
2868	-1267.161	-1435.395	168.2342	1.10056	3.691923
2874	-1279.296	-1447.695	168.3983	1.00461	3.652437
2880	-1284.967	-1453.115	168.1475	0.8818116	3.867679
2886	-1268.158	-1436.731	168.5732	1.06247	3.517183
2892	-1265.903	-1434.081	168.178	1.05193	3.752423
2898	-1274.734	-1443.795	169.0614	1.087718	3.215707
2904	-1279.248	-1447.632	168.3834	0.9549811	3.689725
2910	-1279.394	-1448.308	168.914	1.150323	3.266007
2916	-1287.451	-1456.339	168.8878	1.062627	3.332905
2922	-1279.047	-1447.564	168.5169	0.9874626	3.593572
2928	-1280.341	-1448.893	168.5519	0.9524456	3.593572
2934	-1268.122	-1436.262	168.1397	1.24315	3.665064
2940	-1273.156	-1441.556	168.4006	1.371459	3.440861
2946	-1268.037	-1435.819	167.7818	1.137091	3.931383
2952	-1269.527	-1438.036	168.5087	1.018316	3.580426
2958	-1278.239	-1446.406	168.167	1.286737	3.624606
2964	-1290.544	-1457.713	167.1695	1.07162	4.316918
2970	-1287.525	-1455.803	168.278	0.9353136	3.76198
2976	-1263.12	-1431.576	168.4567	1.037299	3.599586
2982	-1258.851	-1427.817	168.9658	0.9717932	3.340395
2988	-1274.944	-1442.863	167.9183	1.058693	3.897933
2994	-1282.12	-1450.514	168.3941	1.16018	3.564856
3000	-1271.769	-1439.992	168.2229	1.143873	3.673596
3006	-1261.709	-1430.098	168.3896	0.976752	3.673596
3012	-1265.938	-1434.328	168.3896	0.976752	3.673596
3018	-1267.247	-1436.017	168.7699	1.089395	3.386448
3024	-1276.918	-1445.54	168.6214	1.145657	3.440726
3030	-1273.053	-1441.256	168.2028	1.213173	3.645573
3036	-1277.565	-1445.887	168.3218	1.093008	3.645573
3042	-1282.124	-1450.639	168.5149	1.124637	3.515078
3048	-1291.723	-1459.713	167.99	1.254727	3.745067
3054	-1290.345	-1458.239	167.8943	1.122581	3.875129
3060	-1281.209	-1449.131	167.9218	1.115406	3.863437
3066	-1280.919	-1449.48	168.5608	1.109185	3.497239
3072	-1276.064	-1443.82	167.7564	1.124516	3.953083
3078	-1270.066	-1438.399	168.3327	1.165719	3.59735
3084	-1271.115	-1439.978	168.863	1.099769	3.325723
3090	-1291.5	-1459.116	167.6165	1.106018	4.043573
3096	-1277.649	-1446.549	168.8996	1.178843	3.257852
3102	-1270.754	-1439.021	168.2672	1.17522	3.629925
3108	-1278.14	-1446.089	167.9488	1.026819	3.898682
3114	-1281.259	-1449.939	168.6794	1.026819	3.476035
3120	-1274.575	-1442.647	168.0729	1.105699	3.782125
3126	-1274.918	-1443.179	168.2608	0.9174646	3.782125
3132	-1286.051	-1454.115	168.0647	0.9518428	3.875191
3138	-1271.082	-1439.698	168.616	1.150855	3.440843
3144	-1267	-1435.168	168.1681	1.11863	3.719762
3150	-1274.426	-1443.278	168.8516	0.9679969	3.409661
3156	-1284.335	-1452.269	167.934	1.140433	3.842143
3162	-1281.35	-1450.144	168.7935	0.9263824	3.467972
3168	-1284.564	-1453.602	169.0383	1.016482	3.271398
3174	-1262.722	-1431.302	168.5795	0.9361173	3.586995
3180	-1273.816	-1442.384	168.5677	1.176171	3.454452
3186	-1276.148	-1443.845	167.6965	1.207611	3.940339
3192	-1273.304	-1441.589	168.2852	1.140757	3.639268
3198	-1279.371	-1447.658	168.2862	1.063637	3.683168
3204	-1276.049	-1444.436	168.3872	0.9087823	3.714189
3210	-1278.547	-1446.894	168.3469	1.075791	3.640962
3216	-1280.786	-1448.43	167.6435	1.114103	4.023554
3222	-1285.496	-1453.67	168.1735	1.114103	3.719232
3228	-1288.242	-1455.985	167.7432	1.081837	3.984978
3234	-1273.677	-1442.029	168.3521	1.012666	3.674471
3240	-1285.344	-1453.669	168.3255	1.053037	3.666528
3246	-1274.177	-1442.223	168.0459	0.9971687	3.85994
3252	-1274.921	-1443.687	168.7658	0.930121	3.482006
3258	-1284.207	-1452.118	167.9118	1.11717	3.868197
3264	-1295.804	-1463.727	167.9232	1.080196	3.882765
3270	-1284.26	-1452.883	168.6233	1.08849	3.472837
3276	-1290.035	-1457.605	167.5702	1.152299	4.043777
3282	-1277.51	-1445.816	168.3056	1.387269	3.487501
3288	-1290.889	-1458.89	168.0015	1.23349	3.750428
3294	-1272.731	-1441.26	168.5292	1.02475	3.564736
3300	-1274.077	-1442.949	168.872	0.9532625	3.406364
3306	-1275.169	-1443.78	168.6112	1.077306	3.486407
3312	-1279.949	-1448.672	168.7233	1.097759	3.408926
3318	-1276.414	-1444.912	168.498	1.044403	3.571464
3324	-1278.47	-1447.323	168.8531	0.9553853	3.416205
3330	-1273.257	-1440.638	167.3811	1.111251	4.174582
3336	-1272.136	-1440.15	168.0134	1.026649	3.861728
3342	-1272.743	-1441.63	168.8869	1.266028	3.214731
3348	-1278.484	-1447.261	168.7769	1.266028	3.27974
3354	-1285.081	-1454.279	169.198	0.8444949	3.278186
3360	-1281.786	-1449.688	167.9019	1.171491	3.842949
3366	-1281.149	-1449.761	168.6121	1.149472	3.443909
3372	-1276.897	-1445.507	168.6098	0.9922068	3.536794
3378	-1276.933	-1445.449	168.5161	0.9235844	3.631029
3384	-1274.878	-1443.345	168.467	0.9604044	3.638231
3390	-1293.743	-1461.734	167.9907	1.185297	3.783965
3396	-1297.607	-1465.686	168.0786	1.043564	3.814501
3402	-1286.837	-1455.348	168.5111	0.9796289	3.601456
3408	-1281.015	-1449.526	168.5111	0.9796289	3.601456
3414	-1275.052	-1443.199	168.147	0.9334223	3.838499
3420	-1287.653	-1456.56	168.907	1.414269	3.11794
3426	-1286.538	-1455.472	168.9344	1.18529	3.233517
3432	-1278.662	-1446.352	167.69	1.14295	3.980634
3438	-1295.062	-1463.238	168.1756	1.161619	3.690762
3444	-1288.017	-1455.691	167.6746	1.161619	3.978848
3450	-1276.911	-1445.138	168.227	1.259983	3.604946
3456	-1275.907	-1444.029	168.1224	0.9653124	3.834298
3462	-1272.279	-1440.643	168.3636	1.232447	3.541175
3468	-1281.206	-1449.29	168.0844	1.232447	3.703125
3474	-1276.531	-1443.691	167.1596	1.319007	4.184467
3480	-1273.594	-1442.093	168.4996	1.328545	3.407105
3486	-1269.814	-1438.518	168.7046	1.091907	3.423263
3492	-1281.604	-1449.407	167.8024	1.07114	3.957205
3498	-1273.081	-1440.615	167.534	1.172071	4.053231
3504	-1272.26	-1439.819	167.5587	1.147167	4.053231
3510	-1269.714	-1437.559	167.8447	1.064325	3.936886
3516	-1276.951	-1445.689	168.7388	1.090258	3.40421
3522	-1274.641	-1443.645	169.0036	0.9184646	3.349469
3528	-1274.08	-1442.961	168.8812	1.064625	3.335622
3534	-1290.394	-1459.507	169.113	0.9449839	3.269497
3540	-1284.001	-1451.924	167.9232	1.023011	3.915556
3546	-1285.778	-1453.69	167.9118	1.082219	3.888193
3552	-1274.035	-1442.187	168.1513	1.07041	3.757196
3558	-1285.069	-1453.899	168.8294	1.07041	3.362664
3564	-1263.817	-1432.53	168.7125	1.09674	3.415805
3570	-1265.78	-1433.762	167.9824	1.075587	3.851447
3576	-1277.983	-1446.161	168.1781	0.9995104	3.782597
3582	-1279.712	-1448.105	168.3926	1.121191	3.588263
3588	-1288.327	-1456.473	168.1464	1.039421	3.777824
3594	-1285.219	-1453.491	168.2717	0.9140136	3.777824
3600	-1283.568	-1452.214	168.646	1.004289	3.508619
3606	-1277.315	-1446.128	168.8127	0.8367658	3.508619
3612	-1269.774	-1438.788	169.0144	1.113263	3.22845
3618	-1273.44	-1442.631	169.1912	0.9415696	3.225269
3624	-1273.012	-1441.904	168.8926	1.063056	3.329808
3630	-1272.238	-1440.143	167.9047	0.9397494	3.973763
3636	-1266.286	-1434.679	168.393	0.9966211	3.66008
3642	-1272.255	-1441.111	168.8555	0.7667981	3.523243
3648	-1289.269	-1458.248	168.9788	0.8818526	3.385424
3654	-1285.084	-1453.344	168.2607	1.210228	3.613673
3660	-1272.649	-1441.568	168.9192	1.043182	3.32587
3666	-1288.864	-1456.347	167.483	1.12234	4.110391
3672	-1284.82	-1453.013	168.1925	0.8846074	3.840212
3678	-1284.016	-1452.151	168.1349	0.8846074	3.87333
3684	-1295.19	-1463.559	168.3692	0.8034592	3.784467
3690	-1285.606	-1454.152	168.5451	1.347841	3.369445
3696	-1275.785	-1444.428	168.6433	1.034343	3.492701
3702	-1287.129	-1455.185	168.0556	1.034343	3.833021
3708	-1287.533	-1455.21	167.6769	1.255726	3.924517
3714	-1290.209	-1458.658	168.4497	0.9894719	3.631399
3720	-1288.038	-1456.019	167.9809	0.8834223	3.962265
3726	-1281.474	-1450.048	168.574	0.9936615	3.556794
3732	-1274.394	-1442.728	168.3336	1.056186	3.660054
3738	-1274.038	-1443.185	169.1461	0.8595718	3.299995
3744	-1285.437	-1454.122	168.6852	1.039574	3.46518
3750	-1287.626	-1455.883	168.2574	0.9758747	3.750454
3756	-1289.33	-1456.679	167.349	1.096469	4.20116
3762	-1280.718	-1448.976	168.2574	1.080949	3.689836
3768	-1283.238	-1451.058	167.8206	1.044096	3.962226
3774	-1273.481	-1441.383	167.9014	0.9959722	3.943545
3780	-1268.794	-1436.726	167.9315	0.9191531	3.970231
3786	-1266.639	-1435.086	168.4478	1.191209	3.515765
3792	-1280.226	-1449.359	169.1326	1.191209	3.112417
3798	-1294.808	-1462.464	167.6553	1.096512	4.026793
3804	-1283.031	-1451.309	168.2776	1.096512	3.669153
3810	-1269.086	-1437.302	168.2155	1.096512	3.705094
3816	-1274.923	-1442.599	167.6763	1.052804	4.039742
3822	-1268.047	-1437.083	169.0362	0.9172168	3.331037
3828	-1271.18	-1439.707	168.5275	1.193965	3.46768
3834	-1276.683	-1445.113	168.4298	0.813648	3.743807
3840	-1273.196	-1442.106	168.9099	0.9824182	3.367033
3846	-1269.697	-1438.636	168.9395	0.981121	3.35041
3852	-1273.065	-1441.251	168.1861	1.273181	3.621152
3858	-1283.987	-1451.85	167.8633	1.03521	3.942876
3864	-1277.621	-1445.289	167.6677	1.165863	3.980366
3870	-1271.17	-1439.606	168.4359	1.076351	3.589009
3876	-1273.107	-1440.518	167.4109	1.188609	4.114053
3882	-1273.773	-1442.121	168.3477	1.307372	3.507876
3888	-1273.935	-1442.482	168.547	1.025235	3.554114
3894	-1266.63	-1435.078	168.448	0.862899	3.705351
3900	-1267.101	-1435.348	168.2474	1.06407	3.705351
3906	-1271.068	-1439.385	168.3173	0.9941424	3.705351
3912	-1284.512	-1452.964	168.4522	0.8399017	3.71603
3918	-1281.03	-1449.34	168.3094	0.7851155	3.829136
3924	-1280.267	-1448.686	168.4189	1.194002	3.531006
3930	-1273.089	-1441.734	168.6448	1.0926	3.45788
3936	-1273.895	-1441.517	167.622	1.056115	4.068804
3942	-1283.227	-1452.159	168.9319	1.026656	3.328124
3948	-1277.141	-1445.579	168.4387	1.257368	3.483169
3954	-1268.951	-1437.041	168.0898	1.122537	3.762716
3960	-1254.567	-1422.618	168.0509	1.161703	3.762716
3966	-1271.196	-1439.607	168.4114	0.9938155	3.651094
3972	-1272.562	-1440.249	167.6875	1.185556	3.957926
3978	-1273.963	-1442.312	168.3495	1.060819	3.648153
3984	-1282.843	-1451.294	168.4507	0.9024869	3.681125
3990	-1264.981	-1433.748	168.7669	0.9819876	3.451063
3996	-1274.059	-1441.793	167.7338	0.9819876	4.047278
4002	-1285.952	-1453.986	168.0338	1.397058	3.640153
4008	-1276.854	-1444.861	168.0075	1.136028	3.802377
4014	-1276.848	-1444.834	167.9859	1.173378	3.793538
4020	-1276.263	-1444.616	168.3534	1.173378	3.580938
4026	-1286.926	-1455.454	168.528	1.051049	3.550144
4032	-1276.542	-1445.211	168.6691	1.135173	3.418847
4038	-1286.102	-1454.347	168.2451	1.223768	3.615005
4044	-1276.988	-1445.533	168.5451	1.229702	3.436794
4050	-1266.598	-1435.086	168.4877	1.05864	3.569189
4056	-1277.223	-1445.632	168.4093	1.064699	3.611193
4062	-1268.818	-1437.395	168.5765	1.033244	3.532275
4068	-1277.189	-1445.237	168.0483	1.14492	3.7738
4074	-1269.491	-1437.795	168.3035	0.9855724	3.718281
4080	-1272.116	-1440.76	168.644	0.8523437	3.59785
4086	-1275.178	-1443.801	168.6233	0.8523437	3.609844
4092	-1280.65	-1449.122	168.4721	1.097139	3.555957
4098	-1271.504	-1439.46	167.9559	1.282641	3.749029
4104	-1270.265	-1438.458	168.1931	1.081998	3.726385
4110	-1274.583	-1443.16	168.5771	1.081998	3.503542
4116	-1271.201	-1439.41	168.2085	1.096134	3.709353
4122	-1272.251	-1440.8	168.5493	1.268343	3.412215
4128	-1280.131	-1448.672	168.5408	1.277024	3.412215
4134	-1268.384	-1436.897	168.5133	1.30536	3.412215
4140	-1277.039	-1445.401	168.3614	1.06273	3.640114
4146	-1281.475	-1449.96	168.4855	1.047006	3.577247
4152	-1280.449	-1448.574	168.1246	1.290465	3.647075
4158	-1284.036	-1452.703	168.667	1.350773	3.296099
4164	-1279.495	-1447.946	168.4507	1.080815	3.577862
4170	-1267.507	-1435.859	168.3524	1.29113	3.514329
4176	-1274.578	-1443.124	168.5468	0.9989999	3.569456
4182	-1273.495	-1441.628	168.1336	1.226563	3.678047
4188	-1262.964	-1431.299	168.3351	1.226563	3.561115
4194	-1269.935	-1438.335	168.4003	0.9648662	3.674254
4200	-1266.542	-1434.556	168.0145	1.341007	3.682497
4206	-1273.2	-1441.65	168.4503	1.251072	3.479969
4212	-1283.583	-1452.72	169.1377	0.9897807	3.228443
4218	-1268.572	-1436.685	168.113	1.101395	3.761436
4224	-1267.833	-1436.544	168.7112	1.353204	3.268626
4230	-1273.616	-1442.012	168.3958	0.9499093	3.685517
4236	-1277.713	-1445.714	168.0008	1.187292	3.77703
4242	-1277.632	-1445.949	168.3178	1.068395	3.662109
4248	-1270.569	-1439.125	168.5562	1.102997	3.503528
4254	-1284.108	-1452.314	168.2058	0.9930902	3.770298
4260	-1280.522	-1448.525	168.0036	1.04479	3.856928
4266	-1277.477	-1445.359	167.8819	1.062784	3.916462
4272	-1276.892	-1445.019	168.1268	1.21314	3.689582
4278	-1289.533	-1457.666	168.133	1.233143	3.67461
4284	-1270.847	-1438.871	168.0243	1.036813	3.8496
4290	-1272.448	-1440.1	167.652	1.036813	4.062673
4296	-1269.838	-1438.603	168.7645	1.09504	3.38634
4302	-1287.289	-1456.233	168.9434	0.9024737	3.394191
4308	-1263.765	-1432.355	168.5904	1.093651	3.489038
4314	-1267.048	-1435.784	168.7366	1.014595	3.4497
4320	-1272.991	-1441.728	168.7366	1.014595	3.4497
4326	-1271.421	-1439.936	168.5143	0.9825073	3.597976
4332	-1281.381	-1449.673	168.292	0.9635179	3.737614
4338	-1296.901	-1465.42	168.5194	1.053559	3.553711
4344	-1285.677	-1454.243	168.5663	1.165009	3.46173
4350	-1273.654	-1441.854	168.1999	1.030067	3.752363
4356	-1271.985	-1440.716	168.7313	1.050149	3.432036
4362	-1285.681	-1453.525	167.8445	1.111225	3.910209
4368	-1281.254	-1449.63	168.3759	1.111225	3.603661
4374	-1288.213	-1456.52	168.3073	1.283908	3.544691
4380	-1286.684	-1454.625	167.9405	1.060536	3.884142
4386	-1289.238	-1457.813	168.5745	1.060443	3.517619
4392	-1279.68	-1447.248	167.568	1.04124	4.108043
4398	-1297.688	-1465.144	167.4558	1.102853	4.136903
4404	-1288.728	-1457.439	168.7105	1.084047	3.424382
4410	-1272.108	-1440.35	168.2417	0.964256	3.766228
4416	-1285.67	-1454.648	168.9775	0.8412055	3.409716
4422	-1272.73	-1440.623	167.8938	1.095159	3.891113
4428	-1270.897	-1439.698	168.8003	1.095159	3.365245
4434	-1274.322	-1442.739	168.4168	0.8173906	3.749215
4440	-1271.477	-1440.009	168.5311	1.081883	3.530407
4446	-1281.877	-1451.043	169.1657	1.081883	3.157273
4452	-1292.844	-1461.182	168.3382	0.9916599	3.694717
4458	-1292.73	-1461.056	168.3262	1.003586	3.694717
4464	-1278.597	-1446.932	168.3344	0.9654224	3.712039
4470	-1273.29	-1441.768	168.4784	1.178461	3.505236
4476	-1281.387	-1448.877	167.4903	1.194798	4.065384
4482	-1289.432	-1458.391	168.9592	1.293472	3.15602
4488	-1278.23	-1446.66	168.4302	1.233779	3.501589
4494	-1274.691	-1442.759	168.0674	1.045236	3.81996
4500	-1280.217	-1448.528	168.3111	1.031926	3.687086
4506	-1285.859	-1454.205	168.3456	1.092735	3.631939
4512	-1273.403	-1442.04	168.6362	0.9854552	3.525331
4518	-1274.19	-1443.206	169.0168	0.7942878	3.413541
4524	-1271.749	-1439.914	168.1648	1.248875	3.647268
4530	-1274.635	-1442.834	168.1994	1.167042	3.673902
4536	-1273.28	-1441.456	168.1758	1.088019	3.732898
4542	-1278.458	-1446.566	168.1082	1.156057	3.732898
4548	-1293.247	-1461.743	168.4963	1.061379	3.562621
4554	-1286.282	-1454.449	168.1671	1.063784	3.75185
4560	-1285.551	-1454.192	168.6408	1.131126	3.437774
4566	-1280.369	-1448.891	168.5214	1.056695	3.550705
4572	-1279.969	-1447.824	167.8553	1.414223	3.733941
4578	-1288.105	-1456.867	168.7619	1.250591	3.297517
4584	-1285.776	-1454.137	168.3604	1.189079	3.567886
4590	-1281.361	-1449.702	168.341	1.15078	3.601129
4596	-1279.892	-1448.199	168.3063	1.01634	3.698853
4602	-1266.941	-1434.827	167.8865	1.043182	3.925
4608	-1265.964	-1434.642	168.6774	1.35427	3.288004
4614	-1268.599	-1437.181	168.582	1.393417	3.32207
4620	-1266.085	-1434.368	168.2822	1.12982	3.647332
4626	-1268.367	-1436.737	168.3703	1.022036	3.658509
4632	-1276.81	-1444.82	168.0098	1.244337	3.739489
4638	-1267.733	-1435.317	167.5839	0.9819213	4.13272
4644	-1285.843	-1454.252	168.4097	1.029653	3.63127
4650	-1287.724	-1456.229	168.5048	1.059677	3.558633
4656	-1291.122	-1459.561	168.4386	1.126129	3.558633
4662	-1266.8	-1435.109	168.3088	1.27468	3.549047
4668	-1275.874	-1444.396	168.5225	1.28143	3.420451
4674	-1275.517	-1444.045	168.5285	0.9547939	3.605787
4680	-1273.11	-1440.949	167.8393	1.150236	3.890988
4686	-1275.722	-1443.337	167.6144	1.452955	3.851492
4692	-1265.329	-1433.906	168.5768	1.137369	3.47157
4698	-1273.529	-1442.723	169.1942	1.096875	3.131472
4704	-1274.194	-1442.807	168.6125	1.058955	3.496326
4710	-1284.234	-1453.567	169.3331	0.9306172	3.147579
4716	-1278.837	-1447.057	168.2202	0.95201	3.78565
4722	-1284.604	-1453.006	168.4022	0.8941806	3.713904
4728	-1286.08	-1453.687	167.6064	1.210324	3.99038
4734	-1289.321	-1457.674	168.3535	1.148081	3.595459
4740	-1276.117	-1444.305	168.1873	1.199652	3.66227
4746	-1279.688	-1447.615	167.9266	1.330654	3.73907
4752	-1286.983	-1455.661	168.6783	0.9333752	3.531117
4758	-1275.845	-1444.246	168.4015	1.243565	3.512729
4764	-1269.097	-1437.77	168.6731	0.9701443	3.512729
4770	-1277.552	-1446.405	168.8527	1.221732	3.260612
4776	-1268.366	-1436.677	168.3109	1.066114	3.667444
4782	-1278.578	-1446.688	168.1101	1.066114	3.783418
4788	-1277.561	-1446.3	168.7382	1.369663	3.24337
4794	-1280.445	-1449.16	168.7155	1.098871	3.412846
4800	-1276.427	-1444.524	168.0968	1.2831	3.667333
4806	-1265.724	-1433.959	168.2351	1.166135	3.65376
4812	-1262.811	-1431.68	168.8694	0.9388521	3.416322
4818	-1268.011	-1436.609	168.5979	0.9893055	3.545416
4824	-1280.505	-1448.978	168.4726	1.086827	3.561598
4830	-1273.441	-1441.783	168.3421	1.218634	3.561598
4836	-1284.938	-1453.134	168.1961	1.218634	3.646318
4842	-1274.431	-1443.761	169.3305	1.148385	3.019514
4848	-1278.184	-1446.6	168.4167	1.154783	3.554845
4854	-1283.597	-1451.689	168.0923	1.295412	3.663028
4860	-1279.622	-1448.205	168.5827	1.051832	3.51784
4866	-1287.47	-1456.204	168.7343	1.079193	3.413321
4872	-1284.211	-1452.768	168.5574	1.077525	3.517628
4878	-1277.941	-1446.852	168.9112	1.035608	3.334995
4884	-1281.776	-1449.859	168.0827	1.047626	3.809826
4890	-1274.42	-1442.968	168.5485	0.9083265	3.621045
4896	-1268.882	-1437.037	168.1547	1.037209	3.774331
4902	-1274.488	-1442.181	167.6932	1.049524	4.031956
4908	-1275.507	-1444.204	168.6965	0.8210865	3.58518
4914	-1272.366	-1440.409	168.0425	1.064611	3.823155
4920	-1275.347	-1443.47	168.1228	1.042807	3.789479
4926	-1274.505	-1442.691	168.1859	1.214968	3.654331
4932	-1276.525	-1445.39	168.8656	1.260375	3.230609
4938	-1277.045	-1445.178	168.1336	1.148114	3.722785
4944	-1270.215	-1438.671	168.4558	1.002278	3.620415
4950	-1272.509	-1440.431	167.922	0.9818157	3.939849
4956	-1274.335	-1442.449	168.1145	1.12447	3.747372
4962	-1280.765	-1449.155	168.3892	1.353648	3.457517
4968	-1286.163	-1454.79	168.6275	0.9981664	3.522968
4974	-1280.237	-1448.681	168.4437	0.8550032	3.712365
4980	-1272.997	-1441.231	168.2337	1.065591	3.712365
4986	-1275.529	-1443.693	168.1647	0.8769005	3.860623
4992	-1282.46	-1450.689	168.2291	0.8875831	3.817509
4998	-1269.542	-1438.115	168.5727	1.047312	3.52631
5004	-1273.028	-1441.363	168.3343	1.288594	3.52631
5010	-1279.2	-1447.622	168.4227	1.034965	3.620645
5016	-1266.459	-1434.969	168.5106	0.9434177	3.622781
5022	-1277.618	-1445.765	168.1474	1.19429	3.688431
5028	-1278.233	-1446.629	168.3957	0.9449171	3.688431
5034	-1281.482	-1450.088	168.6064	1.053056	3.503295
5040	-1276.827	-1445.328	168.5009	1.193183	3.48364
5046	-1271.889	-1440.118	168.2283	0.9623787	3.775037
5052	-1269.44	-1437.733	168.2935	1.268974	3.561183
5058	-1261.01	-1429.643	168.6327	0.9265284	3.561617
5064	-1272.188	-1440.822	168.634	0.9990895	3.518655
5070	-1268.097	-1436.173	168.0759	0.9990895	3.841601
5076	-1271.33	-1439.67	168.3405	1.086185	3.638677
5082	-1272.447	-1440.114	167.6674	1.193533	3.964908
5088	-1277.222	-1445.077	167.8549	1.220688	3.842074
5094	-1280.523	-1448.965	168.4424	0.9772345	3.642703
5100	-1267.228	-1435.252	168.0236	1.005141	3.868191
5106	-1271.769	-1439.768	167.9991	1.061634	3.849855
5112	-1258.82	-1427.481	168.6606	0.9804144	3.51405
5118	-1272.797	-1441.069	168.2717	1.375142	3.51405
5124	-1277.08	-1444.966	167.8855	1.05518	3.918745
5130	-1282.108	-1450.758	168.6498	1.121063	3.438345
5136	-1279.06	-1447.385	168.325	1.075975	3.653559
5142	-1271.199	-1440.247	169.0478	1.024065	3.261328
5148	-1279.253	-1447.237	167.9841	0.9853515	3.902246
5154	-1267.937	-1435.812	167.8759	1.152266	3.868827
5160	-1271.407	-1439.488	168.0812	1.235628	3.703182
5166	-1277.244	-1445.532	168.2882	1.190761	3.608878
5172	-1273.175	-1441.616	168.4411	1.200673	3.514254
5178	-1271.221	-1439.667	168.4454	1.113675	3.56187
5184	-1276.434	-1444.17	167.7364	1.180481	3.932807
5190	-1274.606	-1442.674	168.0677	1.239276	3.708952
5196	-1290.685	-1458.861	168.1764	1.12905	3.708952
5202	-1270.06	-1438.515	168.4547	1.014158	3.614175
5208	-1283.068	-1451.095	168.0268	1.014158	3.861185
5214	-1287.923	-1456.052	168.1291	1.363612	3.603475
5220	-1283.545	-1452.16	168.6144	1.062642	3.493083
5226	-1291.848	-1460.009	168.1607	1.068665	3.752782
5232	-1281.493	-1450.024	168.5313	1.3402	3.381922
5238	-1275.582	-1443.756	168.1736	0.9392709	3.819836
5244	-1283.588	-1451.563	167.9745	1.281071	3.739186
5250	-1281.413	-1449.448	168.0348	1.018777	3.853928
5256	-1279.999	-1448.456	168.4577	1.198208	3.50599
5262	-1275.549	-1443.379	167.8307	1.116265	3.915237
5268	-1280.549	-1448.885	168.3357	1.049798	3.662494
5274	-1267.083	-1435.626	168.5423	1.124703	3.499063
5280	-1276.383	-1444.408	168.0255	1.199857	3.755673
5286	-1276.78	-1445.446	168.6655	0.9845089	3.50879
5292	-1282.317	-1449.534	167.2172	0.9511873	4.357977
5298	-1284.596	-1453.444	168.8481	0.9484088	3.423194
5304	-1290.233	-1458.072	167.8386	1.088752	3.926406
5310	-1290.302	-1457.944	167.6426	1.033631	4.069876
5316	-1289.292	-1457.79	168.4986	1.059008	3.562627
5322	-1292.173	-1460.127	167.9532	1.087635	3.861301
5328	-1286.787	-1454.957	168.1701	1.179739	3.683618
5334	-1269.524	-1437.971	168.4473	0.9886385	3.633244
5340	-1276.103	-1444.224	168.1217	0.9062516	3.868559
5346	-1284.911	-1453.811	168.9001	0.9679287	3.381282
5352	-1272.741	-1441.486	168.7459	1.015932	3.443523
5358	-1280.02	-1448.736	168.7158	1.045979	3.443523
5364	-1279.515	-1447.785	168.2703	1.102037	3.670225
5370	-1291.856	-1460.886	169.0295	0.9449504	3.318693
5376	-1278.633	-1446.291	167.6582	1.188069	3.973301
5382	-1293.671	-1461.238	167.5661	1.487102	3.860767
5388	-1285.677	-1454.164	168.4868	1.450557	3.346115
5394	-1283.028	-1451.684	168.6563	0.8008096	3.620013
5400	-1274.374	-1442.619	168.2449	1.176055	3.64241
5406	-1264.945	-1433.313	168.3677	1.176055	3.571122
5412	-1278.529	-1446.626	168.0969	1.285757	3.665787
5418	-1272.412	-1440.988	168.576	1.126472	3.478364
5424	-1279.724	-1448.349	168.6245	1.07773	3.478364
5430	-1286.267	-1454.414	168.1469	1.07773	3.755494
5436	-1279.93	-1448.52	168.5901	1.077224	3.498727
5442	-1271.217	-1439.701	168.4832	1.184918	3.498727
5448	-1275.07	-1443.252	168.1819	1.144801	3.696739
5454	-1281.868	-1449.997	168.1295	1.19788	3.696739
5460	-1284.029	-1451.931	167.9026	1.333766	3.751143
5466	-1287.264	-1455.778	168.5139	1.101399	3.529128
5472	-1281.093	-1450.384	169.2915	0.925497	3.175372
5478	-1272.848	-1440.57	167.7219	1.21982	3.918933
5484	-1281.615	-1449.252	167.6373	1.268084	3.940296
5490	-1267.396	-1436.154	168.7578	1.070956	3.404345
5496	-1283.156	-1451.433	168.2772	1.070956	3.684112
5502	-1269.389	-1438.189	168.8005	0.9391168	3.456438
5508	-1281.426	-1449.24	167.8133	0.9783736	4.003971
5514	-1285.048	-1452.947	167.8995	1.12695	3.869659
5520	-1272.772	-1440.75	167.9781	1.12695	3.824492
5526	-1270.419	-1439.112	168.6933	1.016408	3.473994
5532	-1275.071	-1442.905	167.8336	1.016408	3.970624
5538	-1281.853	-1449.952	168.0991	1.108095	3.765609
5544	-1277.359	-1446.415	169.0558	1.108095	3.206953
5550	-1279.517	-1447.69	168.1723	1.030082	3.768294
5556	-1274.279	-1442.488	168.2098	0.9890915	3.77031
5562	-1277.699	-1445.908	168.2098	0.9890915	3.77031
5568	-1277.342	-1446.23	168.8889	0.8723935	3.443565
5574	-1286.376	-1453.898	167.5221	0.9913853	4.162461
