Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3708	-1287.533	-1455.21	167.6769	0.0603274	0.0022043	0.0165141	0.0329074	0.0125101	0.0153184	0.0102794	0.00513251	0.0206934	0.0146706	0.0865856	0.0108839	0.114179	0.0158985	0.0435244	0.014739	0.0232142	0.0235701	0.0307514	0.106668	0.0723229	0.0590387	0.0779459	0.0210159	0.0146444	0.042842	0.0549864	0.0551447	0.070856	0.103549	0.0840681	0.112892	0.0608075	0.0391518	0.0525262	0.0542917	0.0257254	0.0315851	0.0216312	0.0258422	0.0234361	0.0364065	0.0619779	0.0834557	0.0389146	0.0027913	0.0319628	0.0259736	0.0572442	0.0527511	0.117602	0.0935242	0.0115384	0.0725831	0.00535671	0.0259138	0.00390753	0.00482718	0.0800378	0.000773237	0.0385243	0.00229869	0.0289759	0.0173442	0.0237502	0.006065	0.0516195	0.0303926	0.0695548	0.0363176	0.058587	0.0423496	0.0221808	0.0240265	0.0262179	0.0136126	0.0345995	0.0224771	0.0130678	0.0094419	0.0777467	0.063917	0.015087	0.0778517	0.0264213	0.00913492	0.0388963	0.0741216	0.0608644	0.0262112	0.0212698	0.0176464	0.0585278	0.0945466	0.0421515	0.0609782	0.0153248	1.255726	0.0153719	0.000561675	0.00420794	0.00838509	0.00318768	0.00390325	0.00261927	0.00130781	0.00527285	0.00373818	0.0220627	0.00277331	0.0290938	0.00405107	0.0110904	0.00375562	0.00591518	0.00600587	0.00783572	0.0271798	0.0184285	0.0150436	0.0198613	0.00535502	0.00373153	0.0109165	0.014011	0.0140513	0.0180547	0.0263851	0.0214213	0.0287658	0.0154943	0.00997621	0.0133841	0.013834	0.00655506	0.00804814	0.00551181	0.00658481	0.00597173	0.00927667	0.0157925	0.0212652	0.00991576	0.000711247	0.00814439	0.0066183	0.0145863	0.0134414	0.0299661	0.0238308	0.00294008	0.0184948	0.00136493	0.00660305	0.000995672	0.00123001	0.0203943	0.000197027	0.00981632	0.000585724	0.00738331	0.00441944	0.00605176	0.00154541	0.0131531	0.0077443	0.0177231	0.00925403	0.0149285	0.010791	0.00565185	0.00612214	0.00668054	0.00346861	0.00881623	0.00572736	0.00332978	0.00240588	0.0198105	0.0162866	0.00384428	0.0198373	0.00673236	0.00232765	0.0099111	0.0188868	0.0155088	0.00667884	0.00541971	0.00449646	0.0149134	0.0240913	0.0107406	0.0155377	0.00390489	3.924517
3744	-1285.437	-1454.122	168.6852	0.0599094	0.00666774	0.0249844	0.0165269	0.00181006	0.00342682	0.0337128	0.0130867	0.0299984	0.0153264	0.0971172	0.017858	0.0853944	0.00355769	0.0150842	0.0216531	0.0388521	0.00977744	0.016534	0.122928	0.0387713	0.0258224	0.0707452	0.00779222	0.0504435	0.010553	0.058176	0.0365482	0.02726	0.0292731	0.0342533	0.0784639	0.0478371	0.08289	0.059303	0.0698581	0.00798509	0.00761685	0.0114681	0.0468828	0.0293999	0.0626364	0.050148	0.104923	0.0140211	0.0255966	0.021358	0.0147894	0.0141216	0.0259463	0.070049	0.00757525	0.0049139	0.0375231	0.0150282	0.0593754	0.00605103	0.000732179	0.0134978	0.0110858	0.00921417	0.0227643	0.00354889	0.0208098	0.0218575	0.0454564	0.0321487	0.0388079	0.0223849	0.0269653	0.05513	0.0332072	0.00706698	0.0201786	0.0515139	0.0161784	0.0527836	0.103959	0.0378508	0.0517076	0.0624898	0.066553	0.0197097	0.048302	0.0366736	0.0161023	0.0647661	0.0748328	0.024308	0.023486	0.0343297	0.0256533	0.069764	0.0513344	0.0782174	0.0507074	0.0194948	1.039574	0.017289	0.00192421	0.00721012	0.00476943	0.000522356	0.000988929	0.00972903	0.00377663	0.00865709	0.00442296	0.0280266	0.00515356	0.0246436	0.0010267	0.00435307	0.00624878	0.0112122	0.00282162	0.00477146	0.0354752	0.0111888	0.00745196	0.020416	0.00224872	0.0145572	0.00304543	0.0167888	0.0105473	0.00786684	0.00844779	0.00988501	0.0226435	0.0138051	0.0239208	0.017114	0.02016	0.00230438	0.00219811	0.00330953	0.0135297	0.00848438	0.0180759	0.014472	0.0302794	0.00404629	0.0073868	0.0061636	0.00426801	0.0040753	0.00748771	0.0202151	0.00218611	0.00141808	0.0108286	0.00433692	0.0171349	0.00174624	0.000211296	0.00389528	0.00319921	0.00265907	0.00656944	0.00102416	0.00600539	0.00630776	0.013118	0.00927765	0.0111994	0.00645996	0.00778179	0.0159097	0.0095831	0.00203943	0.00582326	0.0148661	0.00466883	0.0152326	0.030001	0.0109232	0.014922	0.0180336	0.0192062	0.00568792	0.0139392	0.0105835	0.00464688	0.0186905	0.0215956	0.00701494	0.00677772	0.00990706	0.00740317	0.0201329	0.0148144	0.0225724	0.0146334	0.00562592	3.46518
3780	-1268.794	-1436.726	167.9315	0.0577906	0.0943988	0.00871022	0.0600876	0.0149275	0.014388	0.0405904	0.00810741	0.0353539	0.0194078	0.147133	0.0114999	0.143564	0.00159179	0.0158427	0.0488047	0.0874955	0.00591437	0.0242948	0.0671785	0.0702602	0.0541734	0.0788503	0.0160781	0.0130433	0.0351538	0.0771994	0.00432514	0.0673477	0.0453937	0.119619	0.0697544	0.0568602	0.0263596	0.0639112	0.0825308	0.00606904	0.00800758	0.06745	0.0395715	0.0625417	0.0516567	0.0245014	0.151274	0.0151627	0.0131307	0.00557542	0.0243985	0.0468791	0.0282295	0.0694763	0.00342236	0.0200829	0.0462349	0.0180188	0.0442433	0.00604604	0.00381874	0.0258435	0.0378884	0.011958	0.0155146	0.000696222	0.00719301	0.0201484	0.0709394	0.0157813	0.0717991	0.042693	0.0659493	0.0778547	0.0317506	0.00617335	0.040441	0.0494293	0.0231723	0.0426525	0.0178923	0.00887265	0.00416739	0.0267347	0.0818683	0.000658259	0.0286064	0.0176082	0.0285076	0.07859	0.0855205	0.00153028	0.0110596	0.0598025	0.0134497	0.165067	0.0540739	0.0423266	0.0349095	0.00737497	0.9191531	0.014556	0.0237766	0.00219388	0.0151345	0.00375985	0.00362396	0.0102237	0.00204205	0.00890474	0.00488832	0.0370591	0.00289654	0.0361601	0.00040093	0.00399036	0.0122927	0.0220379	0.00148968	0.00611923	0.0169206	0.0176967	0.0136449	0.0198604	0.00404966	0.00328527	0.00885435	0.0194445	0.00108939	0.0169632	0.0114335	0.030129	0.0175694	0.0143216	0.00663932	0.0160976	0.0207874	0.00152864	0.0020169	0.0169889	0.00996705	0.0157527	0.013011	0.00617129	0.038102	0.00381909	0.00330728	0.00140431	0.00614537	0.0118076	0.00711029	0.0174993	0.000862006	0.00505837	0.0116454	0.00453847	0.0111438	0.00152284	0.000961844	0.00650932	0.00954311	0.00301193	0.00390774	0.000175361	0.00181174	0.00507486	0.0178678	0.0039749	0.0180844	0.0107533	0.0166109	0.0196096	0.00799716	0.00155491	0.010186	0.01245	0.00583651	0.0107431	0.00450662	0.00223479	0.00104966	0.00673378	0.0206205	0.000165799	0.00720523	0.00443506	0.00718033	0.0197948	0.0215404	0.000385439	0.00278564	0.0150627	0.00338764	0.0415763	0.0136198	0.010661	0.0087928	0.00185757	3.970231
3816	-1274.923	-1442.599	167.6763	0.0140532	0.0998179	0.00790032	0.0271381	0.0133043	0.031824	0.0296399	0.0138495	0.00820716	0.0306062	0.0891348	0.00938617	0.106922	0.000455455	0.0145119	0.0374734	0.0358959	0.0243598	0.0683523	0.132925	0.0980818	0.0311549	0.116749	0.0358932	0.00806758	0.0202249	0.0488515	0.0315496	0.0752348	0.0107131	0.126486	0.114024	0.0811123	0.0718003	0.065672	0.0710692	0.00131571	0.017772	0.0352604	0.0456093	0.0711204	0.0612804	0.0119151	0.0786926	0.0201329	0.00368621	0.0321843	0.0402913	0.0263838	0.0301075	0.136693	0.0530549	0.0156615	0.0744474	0.0207507	0.0213277	0.0357984	0.027717	0.048211	0.00281731	0.0279351	0.0189165	0.00776905	0.00643389	0.028419	0.0277186	0.0385532	0.0439272	0.0529819	0.0419052	0.0650757	0.00401507	0.0369806	0.0426765	0.0394222	0.0786757	0.0556688	0.0740156	0.0306243	0.000745652	0.0385032	0.0387334	0.0204583	0.00434152	0.00260802	0.0327789	0.0368984	0.0807895	0.0409464	0.00456749	0.00138069	0.00427446	0.149437	0.0562886	0.0394903	0.0203523	0.0307615	1.052804	0.00347873	0.024709	0.00195565	0.00671778	0.00329335	0.00787773	0.00733707	0.00342832	0.0020316	0.00757629	0.0220645	0.00232346	0.0264675	0.000112744	0.00359228	0.00927619	0.0088857	0.00603003	0.01692	0.0329043	0.0242792	0.00771209	0.0289001	0.00888503	0.00199705	0.00500647	0.0120927	0.0078098	0.0186237	0.00265194	0.0313105	0.0282255	0.0200786	0.0177735	0.0162565	0.0175925	0.000325691	0.00439929	0.00872837	0.0112901	0.0176052	0.0151694	0.00294948	0.0194796	0.00498371	0.000912486	0.00796693	0.00997373	0.00653105	0.00745283	0.033837	0.0131332	0.00387685	0.0184288	0.00513665	0.00527947	0.00886155	0.00686108	0.0119342	0.000697399	0.00691508	0.00468259	0.00192316	0.00159265	0.00703486	0.00686147	0.00954348	0.0108738	0.0131152	0.0103732	0.0161089	0.000993893	0.00915421	0.0105642	0.00975859	0.0194754	0.0137803	0.0183219	0.00758076	0.000184579	0.00953111	0.00958809	0.00506427	0.0010747	0.000645591	0.00811411	0.00913386	0.0199987	0.0101359	0.00113064	0.000341776	0.0010581	0.0369917	0.0139337	0.00977546	0.00503802	0.00761471	4.039742
3852	-1273.065	-1441.251	168.1861	0.0316179	0.0512337	0.00176633	0.00207534	0.00967779	0.0230894	0.0332552	0.0315772	0.0284591	0.0538095	0.0852343	0.0411531	0.144598	0.00668295	0.0151934	0.0328722	0.0976276	0.00969839	0.0170331	0.160562	0.0795171	0.0488355	0.058537	0.0248519	0.00850138	0.0669822	0.0521057	0.0220544	0.0271528	0.0208211	0.0894438	0.0645039	0.050696	0.0319551	0.086801	0.0659095	0.00369067	0.00262629	0.017325	0.0715301	0.0511503	0.0407138	0.0354486	0.110024	0.021059	0.0122788	0.0162708	0.0148011	0.0286714	0.0510456	0.0672392	0.0471958	0.0107653	0.0348148	0.0307485	0.0194372	0.022832	0.0161864	0.036767	0.0384842	0.0788036	0.0201582	0.0144531	0.00589164	0.0241717	0.0142132	0.0455707	0.0440036	0.0521311	0.0429004	0.0645636	0.00133492	0.00609978	0.0114602	0.0622567	0.0173004	0.050498	0.0534541	0.0361898	0.00658493	0.0380377	0.0172302	0.0349375	0.0060465	0.000836929	0.0355335	0.0316827	0.0452313	0.00528854	0.010466	0.0167539	0.0152486	0.138973	0.0572916	0.00980756	0.0195739	0.00918344	1.273181	0.00873145	0.0141484	0.000487781	0.000573116	0.00267257	0.00637625	0.0091836	0.00872021	0.00785911	0.0148598	0.0235379	0.0113647	0.0399314	0.00184553	0.00419573	0.00907782	0.0269604	0.00267826	0.00470377	0.0443401	0.0219591	0.0134862	0.0161653	0.00686297	0.0023477	0.0184975	0.0143893	0.00609043	0.00749837	0.00574986	0.0247004	0.0178131	0.014	0.00882455	0.0239705	0.0182012	0.0010192	0.000725263	0.00478438	0.0197534	0.0141254	0.0112433	0.0097893	0.0303838	0.00581554	0.00339087	0.00449326	0.00408739	0.00791776	0.0140965	0.0185685	0.0130334	0.00297289	0.0096143	0.00849135	0.00536769	0.00630517	0.00446996	0.0101534	0.0106276	0.021762	0.00556678	0.0039913	0.00162701	0.00667514	0.00392504	0.0125846	0.0121518	0.0143963	0.0118472	0.0178296	0.000368645	0.00168448	0.00316478	0.0171925	0.00477758	0.0139453	0.0147616	0.00999401	0.00181846	0.0105043	0.0047582	0.00964818	0.00166977	0.000231122	0.00981276	0.00874933	0.0124909	0.00146046	0.00289025	0.00462668	0.00421099	0.038378	0.0158214	0.00270841	0.00540543	0.00253605	3.621152
3888	-1273.935	-1442.482	168.547	0.0172924	0.0380521	0.00069268	0.0417376	0.00561207	0.0218478	0.0148961	0.0540163	0.040996	0.0118738	0.0555424	0.0426878	0.0812417	0.000328369	0.01036	0.0435134	0.0704928	0.0033478	0.0238404	0.0820696	0.0676472	0.0329744	0.0654377	0.0204859	0.0251589	0.0375844	0.0465134	0.0263612	0.00777154	0.073529	0.1005	0.0386029	0.111938	0.0843525	0.0361258	0.0637417	0.0130334	0.049442	0.0150788	0.0387162	0.0424968	0.0453013	0.0281528	0.0402311	0.019626	0.0213046	0.0224403	0.0012552	0.0250887	0.0539155	0.00438072	0.0423889	0.0284827	0.0350802	0.0199446	0.0351136	0.0258397	0.0127727	0.0125871	0.0628226	0.100482	0.0378053	0.0866388	0.0527033	0.0576831	0.0101249	0.00753443	0.022281	0.0862654	0.0949004	0.0107025	0.0444316	0.029557	0.00523657	0.0150992	0.00759535	0.0033789	0.137107	0.0347158	0.0165341	0.0474455	0.055497	0.034445	0.00716299	0.0664803	0.00525163	0.0547283	0.0202604	0.00920519	0.0157423	0.03747	0.0157678	0.0776799	0.00406533	0.000903669	0.0229818	0.023589	1.025235	0.00486547	0.0107065	0.000194895	0.0117435	0.00157903	0.00614718	0.00419122	0.0151983	0.0115348	0.00334086	0.0156276	0.0120108	0.0228585	9.23914e-05	0.00291493	0.0122431	0.0198341	0.000941949	0.00670783	0.0230914	0.0190335	0.00927782	0.0184118	0.005764	0.00707882	0.0105749	0.0130872	0.00741711	0.00218663	0.0206884	0.028277	0.0108615	0.0314955	0.0237338	0.0101645	0.0179346	0.00366714	0.0139112	0.00424264	0.0108934	0.0119571	0.0127462	0.00792119	0.0113196	0.00552205	0.00599434	0.00631389	0.000353169	0.00705906	0.0151699	0.00123258	0.0119267	0.008014	0.00987032	0.00561169	0.00987972	0.00727036	0.00359378	0.00354157	0.017676	0.0282719	0.010637	0.0243771	0.0148288	0.01623	0.00284879	0.00211992	0.00626907	0.024272	0.0267016	0.00301129	0.0125014	0.00831627	0.00147338	0.00424838	0.00213706	0.000950702	0.0385769	0.00976777	0.00465211	0.0133495	0.0156149	0.00969158	0.00201541	0.0187052	0.00147762	0.0153986	0.00570055	0.00259001	0.00442931	0.0105427	0.00443649	0.0218563	0.00114384	0.00025426	0.00646625	0.00663711	3.554114
3924	-1280.267	-1448.686	168.4189	0.00228969	0.0337237	0.025181	0.0172899	0.011931	0.00938972	0.0184883	0.0233204	0.0594182	0.0103749	0.139531	0.0306358	0.118834	0.00214126	0.0524796	0.0278954	0.144664	0.00136669	0.0708063	0.0753151	0.0612759	0.0384105	0.0249122	0.0180503	0.0226414	0.02733	0.0378708	0.0248972	0.0396043	0.0383676	0.179854	0.0517027	0.0158818	0.0261503	0.0521824	0.0393021	0.00761758	0.00640184	0.0102444	0.0199888	0.0430946	0.0528466	0.0397808	0.0475293	0.0684129	0.0225465	0.0108646	0.00638962	0.0318576	0.0960307	0.0227231	0.0242403	0.012824	0.0343952	0.00415191	0.0230736	0.0234011	0.0266742	0.0047522	0.0184911	0.0981786	0.0511698	0.0822738	0.0208447	0.0598118	0.0589388	0.0157043	0.0123763	0.081085	0.0509649	0.055922	0.0316147	0.0215234	0.00392578	0.0208143	0.0110738	0.0305258	0.0260765	0.0183509	0.0125964	0.00655394	0.0186051	0.0259593	0.0395038	0.02559	0.0176555	0.013244	0.0360963	0.0322211	0.0420116	0.0448643	0.00295807	0.0591697	0.0106148	0.0210146	0.0519704	0.0873608	1.194002	0.000648453	0.00955073	0.00713141	0.00489658	0.00337894	0.00265922	0.00523599	0.00660448	0.0168276	0.00293824	0.039516	0.00867623	0.0336544	0.000606417	0.0148625	0.00790012	0.0409695	0.000387055	0.0200527	0.0213297	0.0173537	0.0108781	0.00705528	0.00511194	0.00641218	0.00773999	0.0107252	0.00705102	0.0112162	0.0108659	0.0509355	0.0146425	0.00449782	0.00740592	0.0147783	0.0111306	0.00215734	0.00181303	0.00290127	0.00566094	0.0122046	0.0149664	0.0112661	0.0134606	0.0193749	0.00638528	0.00307692	0.00180957	0.00902225	0.0271964	0.00643529	0.00686498	0.00363183	0.00974091	0.00117584	0.00653457	0.0066273	0.00755427	0.00134585	0.00523678	0.0278047	0.0144916	0.0233004	0.00590332	0.016939	0.0166918	0.00444755	0.00350502	0.0229637	0.0144335	0.0158374	0.00895344	0.00609553	0.0011118	0.00589471	0.00313615	0.00864506	0.007385	0.00519708	0.00356736	0.00185611	0.00526905	0.0073518	0.0111877	0.00724723	0.00500013	0.00375079	0.0102227	0.00912518	0.0118979	0.0127058	0.000837741	0.0167572	0.00300617	0.00595146	0.0147183	0.024741	3.531006
3960	-1254.567	-1422.618	168.0509	0.0145121	0.0171774	0.00206289	0.0310216	0.0152414	0.00950398	0.00809123	0.0522375	0.0421563	0.0107823	0.13416	0.036991	0.059219	0.00799631	0.0504731	0.0611187	0.0708131	0.000360632	0.0156736	0.134812	0.0852564	0.0483593	0.0768713	0.0299497	0.0246544	0.0247838	0.0636697	0.0133454	0.0632075	0.0171796	0.0964412	0.0985035	0.0412836	0.0633459	0.0463753	0.0730392	0.00145114	0.00288147	0.00213611	0.0604952	0.0786417	0.0655465	0.00596232	0.0788463	0.0238671	0.00952946	0.0300903	0.0233452	0.0182871	0.0502917	0.0149146	0.0128424	0.0214601	0.0682796	0.0100787	0.00964442	0.0222048	0.00741091	0.0297557	0.0518929	0.0889707	0.0647238	0.13538	0.00532483	0.031741	0.00905232	0.0154658	0.0412491	0.106378	0.0442812	0.0468292	0.0459251	0.0240291	0.0124223	0.0110566	0.00413284	0.0152412	0.0221467	0.00877085	0.0392174	0.00765581	0.0437376	0.0268548	0.00143662	0.00452614	0.0373487	0.0335449	0.0171854	0.0165469	0.0373308	0.0287772	0.0455703	0.0472418	0.0293699	0.0556472	0.0900245	0.127054	1.161703	0.00385683	0.00456516	0.000548245	0.00824447	0.00405065	0.00252583	0.00215037	0.0138829	0.0112037	0.00286557	0.035655	0.00983093	0.0157384	0.00212514	0.013414	0.0162432	0.0188197	9.58436e-05	0.0041655	0.0358283	0.0226582	0.0128522	0.0204297	0.00795961	0.0065523	0.00658667	0.0169212	0.00354674	0.0167984	0.00456574	0.0256307	0.0261788	0.0109718	0.0168352	0.0123249	0.0194113	0.000385662	0.000765795	0.000567703	0.0160775	0.0209003	0.01742	0.00158458	0.0209546	0.00634305	0.0025326	0.00799697	0.00620434	0.00486007	0.0133658	0.0039638	0.00341306	0.00570336	0.0181464	0.00267858	0.00256316	0.00590128	0.00196956	0.00790803	0.0137913	0.0236454	0.0172013	0.0359794	0.00141516	0.00843566	0.00240579	0.00411028	0.0109626	0.0282716	0.0117684	0.0124456	0.0122053	0.0063861	0.00330143	0.00293845	0.00109837	0.00405058	0.00588584	0.00233099	0.0104226	0.00203465	0.011624	0.00713709	0.000381803	0.00120289	0.00992599	0.00891507	0.00456728	0.00439759	0.00992123	0.00764799	0.012111	0.0125552	0.0078055	0.0147891	0.0239254	0.0337665	3.762716
3996	-1274.059	-1441.793	167.7338	0.0267284	0.0309174	0.000342506	0.0413446	0.0626635	0.00257555	0.0434612	0.0342935	0.0234742	0.057223	0.163934	0.061002	0.10086	0.0186246	0.012147	0.00680801	0.0592918	0.000532925	0.0134457	0.112433	0.0667415	0.0816997	0.0297435	0.0323488	0.0229463	0.0268688	0.0582122	0.0086082	0.012936	0.0419392	0.126583	0.123085	0.0622319	0.0846422	0.0824476	0.0881466	0.0149429	0.0145975	0.0288684	0.0173563	0.0401391	0.0526997	0.0380019	0.0876806	0.0303714	0.0086347	0.010805	0.00479311	0.027563	0.0685815	0.0113808	0.0513024	0.0543697	0.038193	0.0311998	0.00806471	0.00568121	0.0237749	0.00549229	0.0143339	0.117612	0.062737	0.0804122	0.0472957	0.027949	0.00402341	0.0298575	0.0471209	0.0879935	0.0617881	0.013271	0.017851	0.0319709	0.0390789	0.00833279	0.00515104	0.0271974	0.015883	0.0440885	0.0366905	0.0151126	0.0282483	0.0357643	0.00194985	0.0306534	0.0960119	0.03101	0.0351405	0.0766903	0.0601183	0.0310824	0.0309179	0.0657865	0.0746201	0.022343	0.0517837	0.0436293	0.9819876	0.00660404	0.00763905	8.46262e-05	0.0102154	0.0154829	0.000636365	0.0107384	0.00847323	0.00579999	0.0141386	0.0405047	0.0150724	0.0249204	0.00460176	0.00300128	0.00168212	0.0146498	0.000131675	0.00332217	0.02778	0.0164905	0.0201863	0.00734901	0.00799274	0.00566956	0.00663873	0.0143831	0.00212691	0.00319623	0.0103623	0.0312761	0.0304119	0.0153762	0.0209134	0.0203711	0.0217792	0.0036921	0.00360675	0.00713279	0.00428839	0.00991756	0.013021	0.0093895	0.0216641	0.00750415	0.00213346	0.00266971	0.00118428	0.00681025	0.0169451	0.00281197	0.0126758	0.0134336	0.0094367	0.00770882	0.00199263	0.00140371	0.0058743	0.00135703	0.00354162	0.0290595	0.015501	0.0198682	0.0116858	0.00690564	0.000994103	0.00737717	0.0116426	0.0217414	0.0152666	0.003279	0.00441061	0.00789935	0.0096556	0.00205886	0.00127272	0.00671991	0.00392437	0.0108934	0.00906547	0.00373401	0.00697959	0.00883663	0.000481768	0.00757382	0.0237226	0.00766194	0.0086825	0.0189486	0.014854	0.00767983	0.00763919	0.0162545	0.0184371	0.0055205	0.0127947	0.0107799	4.047278
4032	-1276.542	-1445.211	168.6691	0.0315285	0.095362	0.000573483	0.0296256	0.00540992	0.0060911	0.0104725	0.0304837	0.0280188	0.00488703	0.0830856	0.0323558	0.0650352	0.00959318	0.0262922	0.0769174	0.0475719	0.00215805	0.0305459	0.0335362	0.0213861	0.0364432	0.0374795	0.0266774	0.0156302	0.0745661	0.064908	0.0155808	0.0206743	0.0842411	0.112383	0.111446	0.0495255	0.0306235	0.0326936	0.116991	0.00256553	0.00729986	0.0778664	0.0381226	0.0318412	0.0132676	0.0252535	0.0924973	0.027954	0.00281125	0.00488051	0.0189738	0.0374097	0.0274493	0.010538	0.017678	0.0473046	0.0704925	0.0588008	0.0325244	0.0238147	0.027849	0.0255797	0.00172514	0.0816611	0.0340413	0.0613423	0.0354831	0.0660405	0.0350397	0.0111366	0.00478377	0.17604	0.036409	0.00877095	0.0389466	0.0180794	0.0134368	0.00873339	0.0614474	0.00675112	0.0036228	0.0184672	0.0512658	0.0237934	0.0099862	0.0499531	0.00100824	0.0264888	0.0319465	0.00578119	0.0221303	0.0737432	0.0154034	0.0180195	0.014951	0.0295292	0.00883223	0.0169528	0.0245404	0.0489965	1.135173	0.00922197	0.027893	0.000167742	0.00866537	0.00158238	0.00178162	0.00306318	0.00891638	0.0081954	0.00142944	0.0243022	0.00946395	0.0190226	0.00280597	0.00769038	0.0224981	0.0139146	0.00063122	0.00893457	0.00980922	0.00625536	0.0106595	0.0109626	0.00780304	0.00457177	0.0218103	0.0189854	0.00455732	0.00604717	0.0246402	0.0328715	0.0325975	0.014486	0.00895725	0.00956275	0.0342195	0.000750408	0.00213518	0.0227756	0.0111507	0.00931344	0.00388072	0.00738656	0.0270551	0.00817644	0.000822279	0.00142753	0.00554978	0.0109422	0.00802881	0.00308232	0.00517076	0.0138364	0.0206188	0.017199	0.00951327	0.0069657	0.00814573	0.00748196	0.000504597	0.0238856	0.00995694	0.0179424	0.0103787	0.0193166	0.010249	0.00325741	0.00139924	0.0514911	0.0106495	0.00256547	0.0113917	0.00528815	0.00393021	0.00255448	0.0179731	0.00197468	0.00105965	0.00540158	0.014995	0.00695948	0.00292093	0.0146111	0.000294906	0.00774787	0.00934422	0.00169098	0.00647303	0.0215696	0.00450544	0.00527063	0.00437312	0.00863719	0.00258339	0.00495862	0.00717798	0.0143313	3.418847
