Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5574	-1270.646	-1439.269	168.6225	0.9220132	3.570174
5580	-1274.283	-1442.691	168.4082	0.9977403	3.650627
5586	-1285.685	-1454.116	168.4306	0.9754068	3.650627
5592	-1277.874	-1445.887	168.0138	0.9993575	3.87716
5598	-1271.832	-1440.73	168.8982	0.8678482	3.440783
5604	-1268.58	-1437.38	168.7996	0.966824	3.440783
5610	-1268.231	-1436.855	168.624	1.137255	3.444063
5616	-1278.447	-1447.813	169.3657	1.061958	3.049889
5622	-1271.487	-1440.454	168.9664	1.078614	3.277223
5628	-1268.396	-1436.46	168.0633	1.209206	3.728514
5634	-1266.804	-1434.409	167.6054	1.144468	4.028114
5640	-1281.064	-1449.617	168.5537	1.021477	3.552369
5646	-1286.129	-1454.525	168.3963	1.036562	3.635082
5652	-1284.988	-1452.968	167.9803	1.065926	3.858205
5658	-1288.062	-1456.658	168.5963	1.015283	3.531183
5664	-1274.803	-1442.996	168.1932	1.258112	3.625589
5670	-1271.081	-1439.285	168.204	1.247052	3.625589
5676	-1270.657	-1438.987	168.3295	1.180399	3.59081
5682	-1271.781	-1439.929	168.1476	1.107176	3.738184
5688	-1276.608	-1444.502	167.8943	1.312543	3.767771
5694	-1281.974	-1450.42	168.4461	0.8170386	3.732511
5700	-1280.789	-1449.719	168.9302	1.340205	3.146372
5706	-1273.411	-1442.763	169.3519	0.9138423	3.146372
5712	-1265.18	-1433.507	168.3275	1.121739	3.62569
5718	-1266.76	-1435.905	169.1453	1.041199	3.193513
5724	-1274.046	-1442.537	168.4917	0.9133146	3.65111
5730	-1267.059	-1435.777	168.7186	1.012554	3.461435
5736	-1262.28	-1431.094	168.8134	0.9176271	3.461435
5742	-1264.262	-1433.079	168.8171	0.8113946	3.520523
5748	-1266.423	-1434.951	168.5281	1.256698	3.431302
5754	-1274.004	-1441.746	167.7418	1.00387	4.030268
5760	-1267.322	-1435.73	168.4078	1.016648	3.639931
5766	-1269.907	-1438.888	168.9814	1.051755	3.284188
5772	-1284.601	-1452.672	168.0714	1.175761	3.742884
5778	-1280.909	-1449.403	168.4941	0.9738111	3.614721
5784	-1277.744	-1446.376	168.6318	0.8351468	3.614721
5790	-1283.334	-1451.883	168.5488	1.158576	3.475634
5796	-1277.387	-1446.039	168.6519	1.243355	3.366372
5802	-1293.11	-1460.534	167.4242	1.217875	4.090068
5808	-1287.76	-1456.003	168.2429	1.297742	3.574341
5814	-1289.83	-1457.259	167.4283	1.313359	4.034611
5820	-1293.982	-1461.547	167.5654	1.122546	4.063337
5826	-1288.407	-1456.116	167.7094	0.9782596	4.063337
5832	-1283.737	-1452.097	168.3602	1.324054	3.491153
5838	-1286.626	-1454.42	167.7949	1.111123	3.938673
5844	-1276.17	-1443.903	167.7331	1.008046	4.032846
5850	-1279.497	-1447.683	168.1855	0.975919	3.791874
5856	-1276.381	-1445.314	168.9328	0.9610456	3.366137
5862	-1284.814	-1452.836	168.0223	0.954363	3.898069
5868	-1289.133	-1457.024	167.8916	1.083724	3.898884
5874	-1276.387	-1444.559	168.1723	1.040178	3.762457
5880	-1276.294	-1444.083	167.7896	1.23523	3.871421
5886	-1278.235	-1446.204	167.9689	1.105734	3.841935
5892	-1287.132	-1455.044	167.9116	1.163462	3.841935
5898	-1282.798	-1451.491	168.6928	1.086558	3.433302
5904	-1279.21	-1447.717	168.5064	1.072365	3.550354
5910	-1283.451	-1452.024	168.5733	1.284748	3.388775
5916	-1275.114	-1442.947	167.8325	1.278532	3.822404
5922	-1278.558	-1446.868	168.3101	1.278532	3.546088
5928	-1277.31	-1446.289	168.9795	1.030427	3.297838
5934	-1283.106	-1451.135	168.0296	1.077017	3.823451
5940	-1283.213	-1451.589	168.3758	1.191069	3.55779
5946	-1276.802	-1445.515	168.7127	1.110365	3.407749
5952	-1274.363	-1442.747	168.3846	1.046122	3.63633
5958	-1273.29	-1441.639	168.3487	1.072362	3.641932
5964	-1283.492	-1451.754	168.2619	0.883566	3.800882
5970	-1272.094	-1440.548	168.4535	1.141342	3.541179
5976	-1270.062	-1438.43	168.3679	1.36093	3.465876
5982	-1274.091	-1443.03	168.9388	1.421995	3.094572
5988	-1286.025	-1454.601	168.5766	1.361793	3.34309
5994	-1287.707	-1456.336	168.6289	1.113093	3.455226
6000	-1278.46	-1447.202	168.741	1.125544	3.382306
6006	-1274.598	-1443.101	168.5038	1.048249	3.56583
6012	-1268.865	-1437.265	168.3997	1.152837	3.56583
6018	-1274.808	-1443.154	168.3454	1.155571	3.595811
6024	-1283.55	-1452.008	168.4579	1.208854	3.499733
6030	-1287.68	-1455.39	167.7098	1.055207	4.019215
6036	-1277.261	-1445.826	168.5648	0.8705148	3.633359
6042	-1272.519	-1441.817	169.2989	0.9862364	3.134924
6048	-1279.779	-1448.318	168.5394	1.113022	3.507521
6054	-1277.101	-1445.723	168.6215	0.9451006	3.557348
6060	-1276.355	-1444.643	168.2884	0.998121	3.719748
6066	-1266.965	-1435.435	168.4698	0.932497	3.652744
6072	-1275.853	-1444.128	168.2746	1.066722	3.688115
6078	-1279.349	-1446.877	167.5279	1.000119	4.154199
6084	-1273.422	-1441.974	168.5522	0.8810025	3.634649
6090	-1287.097	-1455.13	168.0332	0.8415859	3.955998
6096	-1260.434	-1428.882	168.4481	1.07039	3.5854
6102	-1264.425	-1432.834	168.409	0.9142788	3.698408
6108	-1282.027	-1450.442	168.4155	1.12482	3.572826
6114	-1273.694	-1441.895	168.2009	1.183537	3.663607
6120	-1275.622	-1444.58	168.9587	0.9553291	3.354281
6126	-1273.037	-1441.505	168.4679	0.970843	3.631645
6132	-1270.219	-1438.514	168.2947	1.071731	3.673576
6138	-1270.133	-1438.23	168.0977	0.9234004	3.87256
6144	-1277.298	-1445.344	168.0466	0.9408931	3.891822
6150	-1280.024	-1448.157	168.133	1.041061	3.784633
6156	-1286.131	-1454.14	168.0098	1.151714	3.792106
6162	-1264.871	-1433.04	168.1691	1.146895	3.702972
6168	-1262.066	-1430.247	168.1815	1.134368	3.702972
6174	-1273.872	-1442.136	168.2633	1.051086	3.703643
6180	-1280.096	-1448.576	168.4803	1.18294	3.501549
6186	-1282.919	-1451.011	168.0925	0.9991493	3.832042
6192	-1284.441	-1452.483	168.0414	1.083758	3.812823
6198	-1292.268	-1460.495	168.2267	0.8981608	3.812823
6204	-1273.317	-1441.544	168.2267	0.8981608	3.812823
6210	-1265.646	-1433.812	168.1657	0.9323579	3.828344
6216	-1282.121	-1450.34	168.2195	1.041697	3.734393
6222	-1281.487	-1449.331	167.8431	1.12244	3.9046
6228	-1275.491	-1443.178	167.6873	0.999808	4.063686
6234	-1279.229	-1447.597	168.3678	1.306578	3.496581
6240	-1279.801	-1448.622	168.8211	0.9106663	3.461
6246	-1264.81	-1433.222	168.412	0.9062184	3.701354
6252	-1269.861	-1437.895	168.0343	1.290492	3.699308
6258	-1264.451	-1433.411	168.9601	0.9263146	3.370441
6264	-1267.528	-1436.137	168.6083	1.134361	3.454896
6270	-1277.695	-1445.9	168.2044	1.221369	3.639951
6276	-1275.974	-1444.163	168.1882	1.237945	3.639951
6282	-1284.423	-1452.756	168.3327	1.128041	3.619038
6288	-1277.307	-1446.166	168.8594	1.301542	3.210539
6294	-1278.667	-1447.483	168.8163	0.9677916	3.430464
6300	-1276.781	-1445.307	168.5255	1.013662	3.573366
6306	-1269.722	-1437.732	168.0103	1.181455	3.774896
6312	-1277	-1445.135	168.1355	1.046094	3.780258
6318	-1281.633	-1449.298	167.6654	1.10842	4.014292
6324	-1278.255	-1447.494	169.2389	1.032804	3.142912
6330	-1281.558	-1450.267	168.7097	1.117084	3.405622
6336	-1269.537	-1437.825	168.2881	1.14145	3.6372
6342	-1273.516	-1442.095	168.5792	1.027931	3.533785
6348	-1268.453	-1436.341	167.8877	1.027931	3.933054
6354	-1271.46	-1440.439	168.9787	1.188337	3.205569
6360	-1288.842	-1456.585	167.7428	1.071416	3.991151
6366	-1281.161	-1449.875	168.7139	0.9337613	3.510128
6372	-1281.543	-1450.238	168.6953	0.9756639	3.496564
6378	-1286.148	-1454.452	168.3042	1.018015	3.699119
6384	-1282.541	-1451.089	168.5475	0.9099579	3.620723
6390	-1275.776	-1444.387	168.6108	1.018277	3.521004
6396	-1279.545	-1447.883	168.3376	1.030996	3.672255
6402	-1281.317	-1449.524	168.2069	1.040426	3.742361
6408	-1274.693	-1442.957	168.2637	1.040426	3.70955
6414	-1272.067	-1440.342	168.275	1.029126	3.70955
6420	-1270.171	-1438.425	168.2537	1.113265	3.673334
6426	-1286.323	-1454.839	168.5158	0.9308678	3.626989
6432	-1272.475	-1441.12	168.6454	0.9501702	3.540532
6438	-1274.329	-1442.626	168.2974	1.043919	3.688052
6444	-1272.313	-1440.73	168.4166	1.108918	3.58139
6450	-1283.715	-1452.506	168.7914	1.014072	3.417963
6456	-1268.579	-1437.877	169.2984	1.052326	3.095877
6462	-1274.087	-1441.53	167.4423	1.098313	4.147147
6468	-1286.092	-1454.843	168.7507	1.098313	3.39253
6474	-1283.103	-1450.673	167.5698	1.111385	4.067134
6480	-1276.599	-1444.713	168.1138	1.033213	3.80022
6486	-1286.449	-1453.814	167.3645	0.9958458	4.249412
6492	-1273.921	-1442.744	168.8237	0.937662	3.443775
6498	-1275.836	-1444.601	168.7643	0.9970338	3.443775
6504	-1284.582	-1453.13	168.5475	0.9669085	3.587727
6510	-1269.947	-1438.567	168.6194	0.8595407	3.60798
6516	-1275.055	-1442.749	167.6937	1.137069	3.981839
6522	-1270.984	-1438.643	167.6599	1.052662	4.049166
6528	-1265.458	-1433.838	168.3796	1.073032	3.623631
6534	-1281.213	-1449.608	168.3951	1.230999	3.523642
6540	-1275.525	-1443.941	168.4166	1.209171	3.523642
6546	-1287.248	-1455.803	168.5542	0.988483	3.571297
6552	-1286.397	-1453.651	167.2545	1.112687	4.245622
6558	-1281.892	-1449.866	167.9742	1.153866	3.8114
6564	-1276.807	-1444.891	168.0843	1.211783	3.714908
6570	-1269.728	-1438.02	168.2916	0.9720124	3.732962
6576	-1265.794	-1434.176	168.3823	1.082522	3.616545
6582	-1264.086	-1432.503	168.4178	1.149802	3.55709
6588	-1277.078	-1445.711	168.6323	0.9347214	3.55709
6594	-1283.674	-1451.811	168.1374	1.237278	3.669768
6600	-1291.609	-1459.58	167.9707	1.222801	3.774232
