Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5628	-2102.632	-2272.059	169.4265	1.96099	2.501195
5634	-2103.393	-2272.845	169.4524	1.750018	2.599518
5640	-2109.939	-2279.569	169.6304	1.795399	2.463509
5646	-2100.978	-2270.24	169.2625	1.957805	2.604861
5652	-2101.137	-2270.226	169.0888	2.049818	2.663995
5658	-2101.288	-2270.686	169.3982	1.857035	2.57464
5664	-2106.573	-2275.724	169.1504	1.731235	2.795212
5670	-2105.972	-2275.474	169.5015	1.907286	2.48314
5676	-2099.812	-2268.974	169.162	1.907286	2.693532
5682	-2100.532	-2269.611	169.0793	1.861109	2.768671
5688	-2099.218	-2268.489	169.2712	1.771125	2.699611
5694	-2111.349	-2280.324	168.9754	2.023355	2.747244
5700	-2104.224	-2273.593	169.3688	1.7775	2.636093
5706	-2102.997	-2272.435	169.4379	2.018873	2.463318
5712	-2096.03	-2265.22	169.19	2.018873	2.61765
5718	-2104.856	-2273.702	168.8456	1.793589	2.946188
5724	-2107.413	-2276.597	169.1835	1.939028	2.663507
5730	-2117.302	-2286.207	168.905	1.810348	2.901441
5736	-2108.052	-2277.427	169.3754	2.038336	2.492191
5742	-2114.885	-2284.195	169.31	1.601631	2.769544
5748	-2109.472	-2278.831	169.3597	2.142454	2.447811
5754	-2106.388	-2275.879	169.4915	1.560516	2.681628
5760	-2120.704	-2289.765	169.061	1.857551	2.781691
5766	-2106.349	-2275.345	168.9961	1.883486	2.807522
5772	-2106.865	-2275.982	169.117	1.675434	2.846022
5778	-2107.334	-2276.464	169.1301	1.976203	2.676842
5784	-2091.762	-2261.18	169.4184	1.738825	2.626742
5790	-2097.428	-2266.624	169.196	1.738825	2.763234
5796	-2107.187	-2276.547	169.3593	1.913582	2.568376
5802	-2092.195	-2261.6	169.4047	2.070259	2.457075
5808	-2105.799	-2274.912	169.1131	1.815627	2.772331
5814	-2095.9	-2265.633	169.7332	1.822492	2.383774
5820	-2110.788	-2279.8	169.0116	1.955634	2.760202
5826	-2107.037	-2276.401	169.3636	1.783957	2.635787
5832	-2102.102	-2270.998	168.8955	1.947921	2.834905
5838	-2100.479	-2269.843	169.3635	1.692257	2.686309
5844	-2100.776	-2270.393	169.6169	1.673598	2.539992
5850	-2105.532	-2274.009	168.4771	2.092523	3.013743
5856	-2088.147	-2257.62	169.4733	1.930003	2.488528
5862	-2090.904	-2260.076	169.1717	1.843967	2.721323
5868	-2097.225	-2266.63	169.4051	1.618678	2.701766
5874	-2103.232	-2272.364	169.1318	1.747557	2.797633
5880	-2109.664	-2278.657	168.9925	1.949346	2.775137
5886	-2107.325	-2276.829	169.5036	1.682792	2.605175
5892	-2105.785	-2274.95	169.1655	2.134336	2.573196
5898	-2101.668	-2270.766	169.0981	1.592103	2.903505
5904	-2090.069	-2259.317	169.2476	1.921164	2.633466
5910	-2091.082	-2260.138	169.0552	1.921164	2.751603
5916	-2097.555	-2266.691	169.1359	1.90858	2.70884
5922	-2094.615	-2263.648	169.0323	1.793542	2.833305
5928	-2093.178	-2262.151	168.9729	1.983407	2.769413
5934	-2118.354	-2287.395	169.0418	1.808118	2.819749
5940	-2108.82	-2278.229	169.4083	1.82582	2.585348
5946	-2109.169	-2278.581	169.4121	2.064779	2.455348
5952	-2109.062	-2278.833	169.7715	1.982546	2.271297
5958	-2114.382	-2283.982	169.5998	1.878266	2.437188
5964	-2106.122	-2275.164	169.0421	2.009351	2.713607
5970	-2110.525	-2279.759	169.2342	1.814574	2.698799
5976	-2117.211	-2286.331	169.1204	2.076604	2.630764
5982	-2109.206	-2278.642	169.4354	1.736913	2.617289
5988	-2105.311	-2274.624	169.3127	2.104989	2.496632
5994	-2107.004	-2276.209	169.2052	1.754326	2.749179
6000	-2111.525	-2280.894	169.3693	2.432553	2.294837
6006	-2109.721	-2279.346	169.6254	2.112966	2.294837
6012	-2109.268	-2278.607	169.3388	2.107518	2.478975
6018	-2108.118	-2277.507	169.3882	2.045498	2.480423
6024	-2107.196	-2276.218	169.0213	2.004945	2.728624
6030	-2102.291	-2271.848	169.5572	1.553276	2.645272
6036	-2103.148	-2272.343	169.1946	1.964358	2.643363
6042	-2099.071	-2268.277	169.2068	1.75119	2.749949
6048	-2118.611	-2288.074	169.4631	1.668064	2.638436
6054	-2114.295	-2283.515	169.2203	1.916033	2.653059
6060	-2106.496	-2275.751	169.2555	2.280262	2.443035
6066	-2093.764	-2262.91	169.1457	2.141824	2.581662
6072	-2089.292	-2258.498	169.2055	1.677902	2.790837
6078	-2110.866	-2279.95	169.0835	2.026051	2.67957
6084	-2097.872	-2267.364	169.4921	2.026051	2.425461
6090	-2104.965	-2273.933	168.9684	1.881395	2.825454
6096	-2097.256	-2266.572	169.3157	1.845957	2.631671
6102	-2109.172	-2278.488	169.3158	1.84587	2.631671
6108	-2101.626	-2270.686	169.0603	1.84587	2.788363
6114	-2104.065	-2273.131	169.0656	1.84487	2.785637
6120	-2095.607	-2264.986	169.3797	1.927628	2.548214
6126	-2098.006	-2267.093	169.0878	2.076768	2.650758
6132	-2118.359	-2287.602	169.2426	1.976901	2.607117
6138	-2105.835	-2274.878	169.043	1.707599	2.873252
6144	-2107.861	-2277.307	169.4464	2.009863	2.46273
6150	-2108.059	-2277.524	169.4649	1.609683	2.670102
6156	-2107.937	-2277.435	169.4983	1.609683	2.649528
6162	-2109.836	-2279.124	169.2879	1.708922	2.723463
6168	-2107.329	-2276.479	169.1498	2.13239	2.583958
6174	-2117.454	-2286.801	169.3466	1.899192	2.583958
6180	-2103.791	-2273.185	169.3934	1.899192	2.554922
6186	-2101.21	-2270.522	169.3117	1.899192	2.605558
6192	-2102.214	-2271.456	169.2416	1.899192	2.648885
6198	-2097.014	-2266.129	169.1153	2.047585	2.648885
6204	-2100.16	-2268.936	168.7758	1.92358	2.920002
6210	-2097.762	-2267.017	169.2552	1.741398	2.725688
6216	-2104.001	-2273.461	169.4605	1.643615	2.653744
6222	-2108.894	-2278.56	169.6659	1.641352	2.527751
6228	-2108.309	-2277.303	168.994	1.885998	2.807427
6234	-2108.432	-2277.919	169.4877	2.060466	2.40999
6240	-2098.494	-2267.815	169.3211	1.975814	2.558995
6246	-2111.728	-2281.109	169.3807	1.979114	2.520175
6252	-2104.265	-2273.14	168.875	1.874839	2.885528
6258	-2107.999	-2277.27	169.2717	1.856239	2.65328
6264	-2106.347	-2275.788	169.4406	1.823297	2.566662
6270	-2103.866	-2273.498	169.6321	1.844156	2.435539
6276	-2099.521	-2268.751	169.2301	1.825205	2.695544
6282	-2106.346	-2275.32	168.9745	1.875704	2.824747
6288	-2106.777	-2276.069	169.2922	1.703481	2.723829
6294	-2108.915	-2278.12	169.2046	1.614324	2.826623
6300	-2102.495	-2271.675	169.1793	1.981218	2.643916
6306	-2104.007	-2273.184	169.1768	2.055775	2.606657
6312	-2117.051	-2286.126	169.0753	1.784178	2.812237
6318	-2118.603	-2287.825	169.2224	1.703267	2.76658
6324	-2098.895	-2268.176	169.2807	1.735583	2.713217
6330	-2112.859	-2282.092	169.2328	1.7895	2.713217
6336	-2105.582	-2274.815	169.2328	1.7895	2.713217
6342	-2098.91	-2268.356	169.4464	1.744576	2.606225
6348	-2100.102	-2269.621	169.5187	1.793944	2.534147
6354	-2106.225	-2275.474	169.2493	1.739851	2.730126
6360	-2101.686	-2271.071	169.3853	1.573308	2.739494
6366	-2100.981	-2270.232	169.2506	1.764919	2.71568
6372	-2099.105	-2268.355	169.2506	1.764919	2.71568
6378	-2091.944	-2261.06	169.1161	2.017086	2.664141
6384	-2102.022	-2271.126	169.1038	1.745988	2.815542
6390	-2094.45	-2263.717	169.2672	1.566092	2.815542
6396	-2111.368	-2280.264	168.8956	1.958685	2.829242
6402	-2102.389	-2271.472	169.0829	1.828551	2.783799
6408	-2101.032	-2269.999	168.9674	1.897348	2.817626
6414	-2103.141	-2272.702	169.5603	1.939646	2.428724
6420	-2115.799	-2284.832	169.0323	2.253194	2.595798
6426	-2109.688	-2278.909	169.2205	1.978819	2.61978
6432	-2112.152	-2281.431	169.2784	1.971422	2.587814
6438	-2107.37	-2276.887	169.5178	1.916298	2.468014
6444	-2122.847	-2291.596	168.7488	1.83158	2.984336
6450	-2116.743	-2285.995	169.2524	1.68119	2.76044
6456	-2124.789	-2293.951	169.162	1.891619	2.701862
6462	-2111.798	-2281.191	169.3935	1.877509	2.566517
6468	-2114.236	-2283.836	169.6005	1.644719	2.566517
6474	-2108.537	-2278.375	169.8386	1.996163	2.220723
6480	-2102.031	-2271.495	169.4641	1.671771	2.635723
6486	-2108.184	-2277.77	169.5862	1.75435	2.513952
6492	-2097.528	-2266.696	169.1673	1.982878	2.650488
6498	-2102.92	-2272.474	169.5541	2.054817	2.371044
6504	-2098.882	-2268.219	169.3368	1.883588	2.598417
6510	-2099.855	-2268.643	168.7882	1.764428	2.996251
6516	-2109.958	-2279.745	169.7867	1.549201	2.505246
6522	-2108.327	-2277.107	168.7793	2.03037	2.862964
6528	-2105.136	-2274.584	169.4476	1.93345	2.502752
6534	-2105.628	-2275.027	169.3985	2.071774	2.460222
6540	-2114.051	-2283.129	169.0779	2.220119	2.584107
6546	-2102.732	-2272.384	169.6523	2.04977	2.311245
6552	-2098.473	-2267.355	168.8817	2.078046	2.776452
6558	-2092.404	-2261.706	169.302	1.984178	2.56646
6564	-2093.889	-2263.452	169.5631	2.1146	2.333699
6570	-2095.95	-2265.063	169.1129	1.979752	2.685574
6576	-2108.921	-2278.667	169.7464	1.560197	2.524006
6582	-2106.667	-2276.405	169.7378	2.057186	2.252541
6588	-2102.514	-2271.731	169.2172	1.9388	2.642878
6594	-2100.548	-2269.76	169.2127	1.776727	2.732461
6600	-2105.117	-2274.281	169.1642	1.83281	2.731855
6606	-2107.706	-2277.138	169.432	1.83281	2.566801
6612	-2105.133	-2274.203	169.0702	1.638201	2.894804
6618	-2093.132	-2262.287	169.1548	1.914725	2.693996
6624	-2113.303	-2282.607	169.3037	2.023003	2.545
6630	-2125.732	-2295.089	169.3578	1.749545	2.658204
6636	-2129.115	-2298.325	169.2101	1.91816	2.658204
6642	-2115.317	-2284.77	169.4532	1.64506	2.657428
6648	-2114.966	-2284.323	169.3567	1.752148	2.657428
6654	-2112.126	-2281.464	169.3383	1.90572	2.585604
6660	-2105.616	-2274.932	169.3159	1.90572	2.59946
6666	-2102.334	-2271.741	169.4075	1.813863	2.592324
6672	-2107.219	-2276.912	169.6923	1.72793	2.462341
6678	-2101.669	-2270.922	169.2528	1.796727	2.697053
6684	-2125.798	-2294.816	169.0175	1.748596	2.86651
6690	-2122.816	-2292.45	169.6337	1.774391	2.47315
6696	-2118.165	-2287.387	169.2217	1.971354	2.622932
6702	-2108.96	-2278.455	169.4946	1.918272	2.481485
6708	-2110.426	-2279.845	169.4193	1.670309	2.664146
6714	-2115.212	-2284.241	169.0285	2.001559	2.725975
6720	-2112.17	-2281.296	169.1258	2.163141	2.583174
6726	-2119.281	-2288.586	169.3047	1.757873	2.686323
6732	-2116.986	-2286.269	169.2835	1.758872	2.698755
6738	-2108.575	-2277.859	169.2842	2.001762	2.568273
6744	-2099.738	-2269.032	169.2932	1.938857	2.595919
6750	-2095.66	-2264.788	169.1286	1.974685	2.678592
6756	-2100.475	-2269.861	169.3864	1.680805	2.678592
6762	-2104.411	-2273.322	168.9107	1.889892	2.855958
6768	-2110.89	-2280.231	169.3413	2.285841	2.386113
6774	-2100.314	-2269.595	169.2816	1.912142	2.61727
6780	-2113.913	-2282.742	168.8287	2.019932	2.838292
6786	-2117.329	-2286.272	168.9422	2.009011	2.774873
6792	-2112.012	-2281.16	169.1479	1.881857	2.715677
6798	-2112.807	-2282.133	169.3266	1.680098	2.715677
6804	-2120.18	-2289.647	169.4667	1.861105	2.529845
6810	-2113.967	-2283.134	169.1679	1.624174	2.84345
6816	-2110.555	-2279.734	169.1791	1.611925	2.84345
6822	-2113.128	-2281.953	168.8246	2.00145	2.850308
6828	-2123.97	-2292.935	168.965	1.762041	2.891045
6834	-2102.166	-2271.211	169.045	1.839159	2.801215
6840	-2109.636	-2278.911	169.275	1.521826	2.8358
6846	-2105.523	-2274.779	169.2561	1.867674	2.656782
6852	-2117.093	-2286.413	169.3202	1.793977	2.657102
6858	-2120.16	-2289.51	169.3498	1.793977	2.638802
6864	-2115.254	-2285.002	169.748	1.661813	2.464766
6870	-2106.244	-2275.457	169.2125	1.952542	2.638527
6876	-2107.241	-2276.726	169.4849	1.614772	2.654957
6882	-2104.425	-2273.584	169.1589	1.853189	2.72421
6888	-2101.91	-2270.856	168.9467	1.807357	2.877831
6894	-2103.565	-2272.671	169.1064	1.650583	2.866113
6900	-2116.362	-2285.937	169.5746	2.032078	2.370119
6906	-2103.124	-2272.092	168.9683	1.92446	2.802872
6912	-2107.874	-2277.207	169.3332	1.888352	2.59809
6918	-2101.836	-2271.052	169.2161	1.89509	2.666771
6924	-2108.389	-2277.918	169.5286	1.89509	2.472758
6930	-2103.385	-2272.904	169.5196	1.714288	2.577696
6936	-2094.11	-2263.246	169.1364	1.714288	2.812952
6942	-2097.265	-2266.496	169.2308	1.766734	2.726761
6948	-2104.483	-2273.549	169.0664	2.228461	2.587045
6954	-2096.947	-2266.142	169.1941	2.072943	2.587045
6960	-2100.778	-2270.324	169.5454	1.882935	2.468784
6966	-2107.314	-2276.83	169.5154	1.882935	2.487597
6972	-2111.087	-2280.83	169.7436	1.850095	2.36186
6978	-2110.533	-2279.94	169.4066	1.85966	2.568047
6984	-2100.929	-2270.207	169.2785	1.83391	2.661105
6990	-2100.349	-2269.941	169.5916	1.820741	2.473889
6996	-2100.642	-2269.726	169.0839	1.840216	2.776959
7002	-2103.886	-2273.373	169.487	1.860442	2.517561
7008	-2100.208	-2269.48	169.2727	1.75872	2.705493
7014	-2110.269	-2279.357	169.088	1.75872	2.818227
7020	-2116.633	-2286.081	169.4483	1.8809	2.530593
7026	-2101.988	-2271.35	169.3616	1.8809	2.584487
7032	-2117.276	-2286.638	169.3616	1.8809	2.584487
7038	-2116.392	-2286.039	169.6473	1.8809	2.405809
7044	-2114.486	-2284.115	169.6285	1.858822	2.429752
7050	-2118.45	-2287.43	168.98	2.123575	2.693219
7056	-2112.749	-2282.095	169.3459	1.737778	2.672014
7062	-2124.061	-2293.508	169.4469	1.727988	2.615123
7068	-2117.689	-2286.882	169.1922	1.773871	2.746549
7074	-2110.914	-2280.237	169.3233	1.628213	2.746549
7080	-2103.213	-2272.703	169.4903	1.660641	2.625797
7086	-2106.608	-2275.902	169.2946	2.073705	2.524157
7092	-2099.886	-2269.174	169.2888	2.080721	2.524157
7098	-2109.925	-2278.861	168.936	1.898759	2.83599
7104	-2103	-2272.35	169.3503	1.722127	2.677903
7110	-2106.647	-2276.303	169.6561	1.699944	2.500741
7116	-2106.279	-2275.588	169.3085	1.559543	2.794097
7122	-2111.355	-2280.921	169.5655	1.765634	2.520596
7128	-2106.432	-2275.726	169.2939	2.081394	2.520596
7134	-2097.816	-2267.233	169.4175	1.798137	2.594742
7140	-2100.787	-2270.324	169.5374	1.914309	2.456799
7146	-2098.201	-2267.277	169.076	2.239197	2.575723
7152	-2102.754	-2272.005	169.2506	1.8549	2.666978
7158	-2101.803	-2271.247	169.444	1.8549	2.54736
7164	-2108.265	-2277.612	169.3473	1.966998	2.54736
7170	-2108.762	-2278.131	169.3692	1.91661	2.560595
7176	-2101.647	-2271.095	169.4475	1.93647	2.501166
7182	-2100.203	-2269.317	169.114	1.689518	2.84012
7188	-2101.291	-2270.252	168.9613	1.89101	2.824674
7194	-2119.565	-2288.644	169.0781	1.757967	2.824674
7200	-2119.975	-2289.212	169.2376	1.787675	2.711268
7206	-2105.983	-2275.001	169.0181	1.796179	2.840509
7212	-2102.303	-2271.403	169.0996	1.651704	2.869606
7218	-2101.289	-2270.466	169.177	1.77702	2.75412
7224	-2097.792	-2266.969	169.1767	1.77702	2.754317
7230	-2110.604	-2279.723	169.1192	1.877305	2.735645
7236	-2110.904	-2280.095	169.1907	1.616995	2.833578
7242	-2110.377	-2279.511	169.1343	2.066713	2.627247
7248	-2099.841	-2268.92	169.0796	1.778256	2.81279
7254	-2111.035	-2280.078	169.0436	1.819115	2.81279
7260	-2101.645	-2271.084	169.4399	1.919984	2.514789
7266	-2099.774	-2269.342	169.5683	1.940189	2.423405
7272	-2113.776	-2283.251	169.475	1.808946	2.553097
7278	-2113.123	-2282.143	169.0199	1.622786	2.933686
7284	-2111.329	-2280.65	169.3208	1.840887	2.631303
7290	-2101.984	-2271.259	169.2756	1.892805	2.631303
7296	-2101.296	-2270.902	169.6059	1.7293	2.515633
7302	-2102.906	-2271.914	169.0085	1.793044	2.848042
7308	-2111.25	-2280.449	169.1993	1.949516	2.648271
7314	-2116.757	-2286.211	169.4535	1.806115	2.568005
7320	-2112.942	-2282.422	169.4792	1.821847	2.543464
7326	-2101.626	-2270.663	169.0368	1.988316	2.727797
7332	-2102.565	-2271.824	169.2591	1.821706	2.679644
7338	-2098.664	-2267.777	169.1136	1.891693	2.731435
7344	-2104.232	-2273.576	169.3434	1.655979	2.718754
7350	-2110.725	-2280.144	169.4189	1.512101	2.753701
7356	-2105.514	-2274.674	169.1595	1.797543	2.753701
7362	-2106.528	-2275.73	169.201	1.606116	2.833344
7368	-2108.669	-2278.255	169.5862	1.701008	2.543722
7374	-2107.61	-2277.011	169.4018	2.098953	2.443933
7380	-2105.595	-2275.122	169.5274	1.949881	2.443933
7386	-2110.772	-2280.403	169.6309	1.999957	2.351598
7392	-2099.626	-2269.144	169.5178	1.81087	2.525416
7398	-2109.02	-2277.834	168.8139	1.978275	2.868656
7404	-2096.704	-2266.314	169.6102	1.809444	2.468433
7410	-2101.569	-2270.77	169.2008	1.958817	2.642434
7416	-2113.407	-2282.586	169.1785	1.985044	2.642434
7422	-2099.116	-2268.537	169.4212	1.7073	2.642434
7428	-2098.712	-2267.96	169.2482	1.7073	2.748643
7434	-2101.094	-2270.316	169.222	1.856021	2.683982
7440	-2090.659	-2259.654	168.9958	1.765537	2.870514
7446	-2103.216	-2272.167	168.9514	1.776373	2.891529
7452	-2098.716	-2268.054	169.3376	1.808431	2.638515
7458	-2100.675	-2269.802	169.1275	1.742579	2.802967
7464	-2102.516	-2271.684	169.1677	1.86353	2.713287
7470	-2116.741	-2285.972	169.231	1.782175	2.718263
7476	-2118.578	-2287.861	169.2828	1.724061	2.718263
7482	-2109.138	-2278.155	169.0164	1.713654	2.8861
7488	-2110.134	-2279.467	169.333	1.590372	2.7618
7494	-2102.171	-2271.679	169.5077	1.554455	2.675114
7500	-2096.395	-2265.813	169.4185	1.619529	2.69307
7506	-2104.702	-2273.691	168.9883	1.726529	2.89607
7512	-2086.921	-2255.935	169.0146	1.814571	2.832823
7518	-2100.989	-2270.086	169.0974	1.814571	2.78247
7524	-2099.937	-2269.176	169.2399	1.847769	2.677444
7530	-2101.954	-2271.142	169.1882	1.869477	2.69757
7536	-2112.311	-2281.485	169.1741	2.221643	2.52352
7542	-2104.39	-2273.516	169.1267	1.900421	2.71884
7548	-2094.031	-2263.649	169.6184	1.598079	2.581902
7554	-2101.512	-2270.639	169.1263	1.826232	2.758587
7560	-2103.421	-2272.34	168.9184	1.92814	2.831313
7566	-2108.196	-2278.039	169.8432	1.631754	2.422118
7572	-2103.41	-2272.809	169.399	1.858197	2.573518
7578	-2094.143	-2263.184	169.041	1.940949	2.749899
7584	-2109.42	-2278.632	169.2125	1.975447	2.626469
7590	-2106.405	-2275.657	169.252	1.955801	2.612412
7596	-2095.54	-2264.665	169.1249	1.865938	2.738204
7602	-2111.828	-2280.953	169.1249	1.865938	2.738204
7608	-2102.046	-2271.312	169.2655	2.19199	2.481482
7614	-2116.307	-2285.702	169.3952	1.772495	2.622544
7620	-2118.905	-2287.809	168.9046	2.047174	2.778197
7626	-2123.99	-2293.187	169.1971	1.693513	2.787374
7632	-2114.798	-2284.077	169.2792	1.878826	2.636567
7638	-2120.161	-2289.347	169.1863	1.755658	2.759993
7644	-2111.191	-2280.134	168.9439	1.750775	2.909852
7650	-2102.552	-2271.687	169.1346	1.966371	2.679214
7656	-2101.112	-2269.78	168.6685	2.081614	2.903994
7662	-2108.9	-2278.579	169.6793	1.7652	2.449658
7668	-2096.444	-2265.672	169.2284	1.855515	2.680307
7674	-2097.481	-2266.842	169.3611	1.655687	2.708092
7680	-2096.831	-2266.192	169.3611	1.821529	2.616865
7686	-2106.523	-2275.563	169.0401	2.201433	2.616865
7692	-2102.615	-2271.762	169.1464	2.072381	2.616865
7698	-2102.212	-2271.337	169.1246	1.708094	2.823512
7704	-2096.139	-2265.484	169.345	1.830234	2.62208
7710	-2118.631	-2288.144	169.5135	1.599637	2.645889
7716	-2127.591	-2296.919	169.3279	1.907897	2.59088
7722	-2111.098	-2280.425	169.3276	1.679845	2.715198
7728	-2106.6	-2276.086	169.4855	1.547586	2.692657
7734	-2118.643	-2287.961	169.3185	1.649974	2.737366
7740	-2120.701	-2289.821	169.1203	1.634766	2.866425
7746	-2101.288	-2269.965	168.677	2.07263	2.903394
7752	-2099.045	-2268.083	169.0386	1.912781	2.766169
7758	-2098.654	-2268.148	169.4937	1.702052	2.60054
7764	-2101.781	-2271.274	169.493	1.830901	2.529913
7770	-2125.665	-2294.725	169.0601	1.735579	2.847722
7776	-2123.744	-2293.313	169.5695	1.470977	2.6851
7782	-2115.853	-2285.075	169.2225	1.827602	2.698972
7788	-2105.243	-2274.689	169.446	1.922659	2.509518
7794	-2115.89	-2285.189	169.2991	1.872751	2.627514
7800	-2120.884	-2290.397	169.5124	1.962592	2.446535
7806	-2108.523	-2277.925	169.4017	1.825221	2.589763
7812	-2111.415	-2280.566	169.151	1.782688	2.766898
7818	-2105.306	-2274.985	169.6792	1.469988	2.618078
7824	-2103.651	-2272.919	169.268	1.935496	2.61327
7830	-2109.066	-2278.343	169.2765	1.439296	2.881902
7836	-2102.466	-2271.483	169.0174	1.75345	2.863961
7842	-2093.313	-2262.727	169.4133	1.719973	2.640301
7848	-2094.719	-2264.025	169.3063	1.791296	2.667097
7854	-2098.778	-2268.53	169.7522	1.666204	2.459659
7860	-2110.513	-2280.381	169.8687	1.684777	2.375604
7866	-2106.16	-2275.422	169.2622	1.584117	2.808446
7872	-2108.369	-2277.467	169.0979	1.836431	2.770425
7878	-2099.679	-2269.052	169.3727	1.81044	2.6157
7884	-2105.887	-2275.304	169.4166	1.982443	2.495949
7890	-2105.289	-2274.658	169.3689	2.038978	2.495949
7896	-2119.003	-2288.403	169.3996	2.106348	2.44146
7902	-2100.458	-2269.885	169.4267	1.785122	2.596129
7908	-2107.188	-2276.58	169.3919	1.933203	2.537599
7914	-2107.79	-2277.127	169.3367	2.124009	2.471796
7920	-2107.309	-2276.713	169.4046	1.841134	2.579296
7926	-2109.576	-2279.01	169.434	1.841134	2.561038
7932	-2093.668	-2263.279	169.6111	1.833419	2.454658
7938	-2100.687	-2270.054	169.3664	1.537804	2.77114
7944	-2094.878	-2264.241	169.3628	1.680718	2.693103
7950	-2104.304	-2273.528	169.2235	1.839451	2.691967
7956	-2096.358	-2265.698	169.3401	1.933218	2.569797
7962	-2106.935	-2276.293	169.3578	2.01191	2.517124
7968	-2109.475	-2278.662	169.1874	2.121077	2.566434
7974	-2099.886	-2268.827	168.9408	2.057728	2.750753
7980	-2123.028	-2291.906	168.8779	2.013295	2.811854
7986	-2108.158	-2277.682	169.5247	1.688518	2.588902
7992	-2124.458	-2293.616	169.1577	1.842752	2.730503
7998	-2110.813	-2280.027	169.2144	1.86045	2.68632
8004	-2100.766	-2270.263	169.4971	1.707215	2.595549
8010	-2093.279	-2262.915	169.6362	1.74438	2.488242
8016	-2098.814	-2267.986	169.1728	2.120756	2.575656
8022	-2097.109	-2265.924	168.8153	1.854255	2.932339
8028	-2106.327	-2275.476	169.149	1.834613	2.740221
8034	-2104.617	-2273.525	168.9078	1.940234	2.831449
8040	-2117.245	-2286.302	169.057	1.760559	2.836075
8046	-2112.663	-2281.612	168.9497	1.784757	2.888063
8052	-2113.234	-2282.356	169.1225	1.755328	2.799118
8058	-2099.512	-2268.856	169.3439	1.755328	2.663607
8064	-2098.659	-2267.97	169.3116	2.121963	2.48855
8070	-2090.522	-2260.042	169.52	1.795177	2.532665
8076	-2096.943	-2266.242	169.2989	1.886848	2.620093
8082	-2092.439	-2261.796	169.3569	1.886848	2.584173
8088	-2104.338	-2273.659	169.3211	1.950281	2.57256
8094	-2092.802	-2262.26	169.4582	1.798031	2.569524
8100	-2092.419	-2261.808	169.3895	1.706948	2.662166
8106	-2090.971	-2260.015	169.0439	1.796937	2.824494
8112	-2107.393	-2276.886	169.4934	1.531159	2.697179
8118	-2098.774	-2267.921	169.147	1.670827	2.830332
8124	-2093.912	-2263.273	169.3602	1.821667	2.617356
8130	-2092.704	-2262.296	169.5921	1.95422	2.400818
8136	-2090.715	-2259.574	168.8589	1.979012	2.841026
8142	-2105.423	-2274.91	169.4863	1.668676	2.623741
8148	-2097.216	-2266.435	169.219	1.927885	2.647583
8154	-2105.356	-2274.627	169.2702	1.776266	2.697426
8160	-2117.487	-2286.595	169.1078	1.963056	2.697426
8166	-2103.294	-2272.626	169.3322	1.891194	2.597144
8172	-2114.927	-2284.158	169.2312	2.009386	2.597144
8178	-2116.139	-2285.867	169.7272	1.613576	2.505319
8184	-2108.214	-2277.333	169.1185	2.098286	2.620809
8190	-2108.33	-2277.289	168.9591	2.115109	2.710298
8196	-2109.502	-2279.18	169.6779	1.791282	2.435975
8202	-2101.684	-2270.973	169.2895	1.791282	2.677417
8208	-2104.908	-2274.175	169.2666	1.817267	2.677417
8214	-2100.842	-2270.39	169.548	1.7798	2.52368
8220	-2104.189	-2273.492	169.3029	2.065264	2.523408
8226	-2101.604	-2270.791	169.1872	1.991499	2.633697
8232	-2118.789	-2287.569	168.7792	2.032386	2.861995
8238	-2121.368	-2290.479	169.1104	1.856238	2.752228
8244	-2109.291	-2278.778	169.4868	1.724651	2.592255
8250	-2104.537	-2274.05	169.513	1.759566	2.556648
8256	-2104.248	-2273.666	169.4179	1.867737	2.556648
8262	-2095.386	-2264.745	169.3595	1.969901	2.538264
8268	-2102.463	-2271.809	169.346	1.640904	2.725544
8274	-2116.13	-2285.351	169.2213	1.580839	2.83515
8280	-2105.631	-2275.001	169.3704	1.745486	2.652683
8286	-2110.45	-2279.956	169.5062	1.587986	2.656952
8292	-2109.712	-2279.487	169.7756	1.694027	2.429122
8298	-2097.146	-2266.514	169.368	1.694027	2.682509
8304	-2104.798	-2274.188	169.3892	2.002771	2.50231
8310	-2101.799	-2271.286	169.4873	1.748928	2.578497
8316	-2112.197	-2281.683	169.4855	1.750926	2.578497
8322	-2101.047	-2270.803	169.7556	1.757536	2.40586
8328	-2098.445	-2267.977	169.5323	2.006692	2.410394
8334	-2102.209	-2271.539	169.3303	2.037573	2.520767
8340	-2101.619	-2270.847	169.2282	1.857507	2.679378
8346	-2100.902	-2270.175	169.2728	1.857507	2.651915
8352	-2098.887	-2268.078	169.1909	2.041387	2.605353
8358	-2102.907	-2272.49	169.5831	1.818574	2.480384
8364	-2100.798	-2270.395	169.5965	1.936026	2.407837
8370	-2099.942	-2269.37	169.4281	1.769268	2.603985
8376	-2088.118	-2257.418	169.3002	2.169888	2.471021
8382	-2088.986	-2258.407	169.4209	2.060323	2.452161
8388	-2093.093	-2262.371	169.278	1.910244	2.620526
8394	-2103.219	-2273.03	169.8107	1.684256	2.412557
8400	-2104.705	-2274.047	169.3425	1.916185	2.57741
