Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4968	-2101.855	-2270.888	169.033	0.00676277	0.0357567	0.00897373	0.00328403	0.0529636	0.0269301	0.0658666	0.0126212	0.0230039	0.000401452	0.026709	0.00457959	0.0126019	0.0349049	0.0386957	0.0149539	0.132992	0.00253145	0.0222495	0.0363453	0.014649	0.0263253	0.0925319	0.000229814	0.0580325	0.0196852	0.0493696	0.00151857	0.0323432	0.129313	0.0192529	0.00153738	0.0134515	0.00474641	0.0183702	0.0195772	0.0153478	0.0106999	0.0625779	0.0249789	0.0531367	0.000970066	0.00910713	0.0312537	0.085565	0.0746106	0.00538175	0.062811	0.0711884	0.00706864	0.0411895	0.0186257	0.0287395	0.140325	0.109549	0.00202649	0.00532307	0.0141372	0.0086294	0.0175962	0.00882816	0.000576778	0.040286	0.0109039	0.0249432	0.0755573	0.0089254	0.018068	0.0219035	0.00844532	0.00240879	0.00937105	0.0382757	0.0162093	0.00761868	0.00438035	0.00983833	0.0164067	0.0300578	0.0106072	0.0132785	0.00386864	0.00943693	0.00859368	0.0130372	0.0513187	0.0395134	0.0146026	0.017478	0.0031794	0.0174781	0.0233905	0.028279	0.0503403	0.0242812	0.0948575	0.00603325	1.954986	0.00246145	0.0130144	0.00326617	0.00119529	0.0192772	0.00980175	0.0239735	0.00459373	0.00837272	0.000146116	0.00972129	0.00166683	0.00458673	0.0127043	0.0140841	0.00544278	0.0484052	0.000921372	0.00809815	0.0132286	0.00533181	0.00958163	0.0336789	8.36454e-05	0.0211221	0.00716483	0.017969	0.000552713	0.011772	0.0470661	0.00700748	0.000559562	0.00489594	0.00172755	0.0066862	0.0071255	0.00558613	0.00389444	0.0227765	0.00909159	0.0193402	0.000353075	0.00331472	0.0113754	0.0311431	0.027156	0.00195879	0.0228613	0.0259104	0.00257277	0.0149918	0.00677922	0.0104603	0.0510742	0.0398724	0.000737582	0.00193744	0.00514551	0.00314084	0.00640449	0.00321319	0.00020993	0.0146629	0.00396868	0.00907856	0.0275006	0.00324858	0.00657622	0.00797223	0.00307384	0.000876727	0.00341078	0.0139312	0.0058997	0.00277297	0.00159432	0.00358086	0.00597156	0.0109401	0.00386071	0.00483298	0.00140807	0.00343476	0.00312784	0.00474517	0.0186785	0.0143817	0.00531491	0.00636147	0.00115721	0.0063615	0.00851345	0.0102927	0.0183224	0.00883763	0.0345253	0.00219592	2.747479
5004	-2100.531	-2269.551	169.0194	0.00427167	0.0277293	0.00387159	0.00246424	0.0885314	0.0427122	0.0709787	0.00876384	0.0203439	0.000676025	0.00790751	0.00855452	0.00214711	0.0415266	0.0358396	0.00926013	0.149501	0.0110379	0.0200845	0.00849457	0.0217318	0.00719048	0.118974	0.00410818	0.0536445	0.0115021	0.0384111	0.0195642	0.00390638	0.122236	0.0744924	0.000721697	0.0369674	0.0114832	0.00296804	0.0200199	0.0296158	0.0245333	0.0498811	0.00410066	0.0704244	0.000610117	0.0016753	0.0379028	0.0762477	0.0529768	0.00153087	0.0493807	0.0658223	0.023745	0.0282856	0.00989037	0.0504294	0.116929	0.059638	0.00439133	0.00234695	0.0389554	0.00974249	0.0132428	0.0326196	0.000255307	0.101231	0.00646827	0.0533055	0.0501704	0.00927283	0.0095669	0.0117587	0.00720948	0.00965518	0.0190947	0.0256298	0.00324615	0.0102249	0.00869741	0.0115267	0.0169919	0.0324413	0.0156199	0.00964283	0.00160972	0.00424843	0.0266814	0.0171569	0.0645517	0.0339501	0.0032819	0.00135639	0.000489986	0.00532116	0.04945	0.00334423	0.0582299	0.0477937	0.0542521	0.00100113	1.961777	0.00155206	0.0100751	0.00140669	0.00089535	0.0321668	0.0155189	0.0257892	0.00318423	0.00739169	0.000245625	0.0028731	0.00310818	0.000780126	0.0150882	0.0130218	0.00336455	0.0543192	0.00401048	0.00729745	0.00308639	0.00789599	0.00261257	0.0432276	0.00149265	0.0194911	0.00417913	0.0139562	0.00710842	0.00141934	0.0444128	0.0270659	0.00026222	0.0134316	0.00417229	0.0010784	0.00727399	0.0107605	0.00891387	0.0181237	0.00148992	0.0255878	0.000221678	0.000608698	0.0137715	0.0277036	0.0192485	0.000556222	0.0179419	0.0239157	0.00862745	0.0102772	0.00359354	0.0183229	0.0424847	0.0216687	0.00159553	0.000852736	0.014154	0.00353981	0.00481162	0.0118519	9.27625e-05	0.036781	0.00235017	0.0193679	0.0182288	0.00336917	0.00347601	0.00427237	0.00261947	0.00350809	0.00693784	0.00931225	0.00117945	0.0037151	0.0031601	0.00418809	0.00617381	0.0117871	0.0056753	0.0035036	0.000584872	0.00154361	0.00969433	0.00623373	0.023454	0.0123353	0.00119244	0.000492829	0.00017803	0.00193338	0.017967	0.00121508	0.0211571	0.0173652	0.0197118	0.000363747	2.752263
5040	-2118.963	-2288.331	169.3673	0.0283065	0.0337988	0.00315154	0.00879457	0.0473525	0.0117123	0.0434562	0.00954162	0.0111366	0.00700987	0.0106332	0.0243576	0.00226073	0.0473501	0.0144394	0.0128297	0.130328	0.00368205	0.00596937	0.0230161	0.0286183	0.0117819	0.0845688	0.00188199	0.0210287	0.0310737	0.0238108	0.00363247	0.00879356	0.145347	0.0606831	0.00111602	0.0119215	0.00556193	0.0103931	0.0279914	0.0132744	0.0173024	0.0261565	0.0041659	0.0293495	0.00326685	0.0069237	0.0329147	0.0957545	0.0561	0.010913	0.0508766	0.0398827	0.0184415	0.00799418	0.0335582	0.0029308	0.0316344	0.0307947	0.095022	0.0233619	0.00563294	0.0305992	0.0141693	0.0237983	0.0203571	0.00467746	0.0134722	0.0421458	0.0168434	0.0155005	0.00112383	0.010989	0.0198891	0.01112	0.00899743	0.0333478	0.0009078	0.0723086	0.00596259	0.00932702	0.0096751	0.00245401	0.0189072	0.0180338	0.00132592	0.0395293	0.0870875	0.0340006	0.00507173	0.00278679	0.0517573	0.103163	0.0466439	0.000654891	0.0207544	0.00969436	0.00797849	0.00515019	0.0863146	0.0744531	1.892743	0.0109947	0.013128	0.00122411	0.00341596	0.0183925	0.00454926	0.0168791	0.00370613	0.00432565	0.00272275	0.00413011	0.00946091	0.000878107	0.0183916	0.0056085	0.00498326	0.0506218	0.00143017	0.0023186	0.00893982	0.0111158	0.0045763	0.0328479	0.000730995	0.00816789	0.0120695	0.0092485	0.00141091	0.00341557	0.0564552	0.0235703	0.000433482	0.0046305	0.00216035	0.00403687	0.0108723	0.00515599	0.00672054	0.0101596	0.00161811	0.0113998	0.0012689	0.00268928	0.0127846	0.0371927	0.0217902	0.00423879	0.0197613	0.0154911	0.00716297	0.00310507	0.0130345	0.00113837	0.0122873	0.0119612	0.0369081	0.00907415	0.00218793	0.0118852	0.00550359	0.00924364	0.00790704	0.0018168	0.00523282	0.0163701	0.00654224	0.00602063	0.000436513	0.00426831	0.00772527	0.00431918	0.00349475	0.0129529	0.000352605	0.0280859	0.00231597	0.00362277	0.00375797	0.000953179	0.00734387	0.00700462	0.00051501	0.0153538	0.0338262	0.0132064	0.00196995	0.00108244	0.0201034	0.0400701	0.0181173	0.000254371	0.00806134	0.00376545	0.00309898	0.00200042	0.033526	0.0289188	2.574555
5076	-2097.143	-2266.447	169.3038	0.00526309	0.0357207	0.0127801	0.0018908	0.0438954	0.0293287	0.0576507	0.0397904	0.0288131	0.00724265	0.0313947	0.00741694	0.00706846	0.0351828	0.0583198	0.0106907	0.099857	0.00614017	0.0325415	0.0278567	0.00497972	0.0147099	0.0716174	0.00230367	0.023148	0.0311948	0.0404451	0.00611182	0.0114795	0.145913	0.0460985	0.0018773	0.0167601	0.00217953	0.0220953	0.033816	0.0159334	0.0190447	0.0290004	0.0112791	0.0501034	0.00261205	0.00221878	0.0577832	0.0775891	0.0743683	0.00836464	0.0847951	0.0561431	0.0167701	0.0022294	0.0499774	0.00755055	0.00449783	0.0282657	0.073934	0.0193593	0.0110927	0.0216734	0.0164917	0.0266971	0.0186819	0.0380732	0.0061061	0.0333268	0.0277408	0.0157952	0.0129111	0.0188069	0.0202061	0.0186921	0.0111156	0.0234658	0.00211936	0.0386764	0.0138131	0.012791	0.00450035	0.00330756	0.0165509	0.0217589	2.43553e-05	0.0406195	0.048039	0.0176345	0.000620664	0.0321147	0.02907	0.0498638	0.0547743	0.00887659	0.0226439	0.0195064	0.0165068	0.00709086	0.0422081	0.048821	1.884691	0.00201019	0.0136432	0.00488125	0.000722174	0.0167655	0.0112018	0.0220192	0.0151976	0.0110049	0.00276627	0.0119909	0.00283284	0.00269974	0.0134378	0.0222748	0.00408322	0.0381395	0.00234519	0.012429	0.0106396	0.00190196	0.00561832	0.0273536	0.000879868	0.00884118	0.0119146	0.0154477	0.00233436	0.00438451	0.0557303	0.0176069	0.00071702	0.00640139	0.000832453	0.0084391	0.0129157	0.00608563	0.00727396	0.0110765	0.00430794	0.0191366	0.00099765	0.000847446	0.0220698	0.0296345	0.0284043	0.0031948	0.0323868	0.0214434	0.00640521	0.000851501	0.0190885	0.00288387	0.00171791	0.0107958	0.0282384	0.00739413	0.00423677	0.00827795	0.00629887	0.0101967	0.00713538	0.0145417	0.00233217	0.0127289	0.0105954	0.00603284	0.00493128	0.00718315	0.00771754	0.00713929	0.00424551	0.00896257	0.000809471	0.0147721	0.00527579	0.00488543	0.00171887	0.00126329	0.00632149	0.00831063	9.30228e-06	0.0155143	0.0183481	0.00673536	0.000237057	0.0122659	0.011103	0.019045	0.0209206	0.00339034	0.00864864	0.00745032	0.00630462	0.00270829	0.016121	0.0186468	2.618202
5112	-2108.781	-2277.82	169.039	0.00270131	0.00930454	0.00658273	0.00138749	0.0377651	0.0319291	0.0559556	0.0196027	0.0279174	0.00016745	0.0123578	0.011636	0.00322709	0.060426	0.104518	0.0209837	0.147504	0.00810295	0.0144581	0.0195817	0.00727539	0.0232791	0.138437	0.00256263	0.0219002	0.0371916	0.0340875	0.00363075	0.0206759	0.124456	0.02773	0.00737568	0.046748	0.0146581	0.00776658	0.0113948	0.0201322	0.0179562	0.0526409	0.016575	0.033038	0.00306036	0.00939272	0.034965	0.0680437	0.0473918	0.0154547	0.080008	0.0476575	0.0227254	0.00525917	0.0529945	0.00226164	0.0126001	0.0344242	0.136332	0.0256366	0.0146412	0.0127317	0.0187999	0.0484987	0.00951287	0.0319155	0.00896828	0.0247718	0.0238556	0.0284919	0.0191518	0.0247827	0.00908829	0.0271607	0.00849554	0.0416172	0.0010947	0.0665899	0.00641312	0.00349261	0.0328025	0.0066114	0.0268109	0.00867532	0.00648925	0.00565099	0.0551192	0.0154414	0.00540894	0.00850609	0.0457105	0.046917	0.0537897	0.0070871	0.0325103	0.00894327	0.0168683	0.00500508	0.0767015	0.0438004	1.843183	0.000963806	0.00331979	0.00234867	0.000495047	0.0134743	0.0113921	0.0199645	0.00699409	0.0099607	5.9745e-05	0.00440917	0.00415164	0.0011514	0.0215595	0.0372913	0.00748683	0.0526284	0.00289107	0.00515853	0.00698661	0.0025958	0.0083058	0.0493934	0.000914326	0.00781382	0.0132697	0.0121622	0.00129542	0.00737699	0.0444049	0.00989384	0.00263158	0.0166793	0.00522989	0.00277106	0.00406556	0.00718302	0.00640665	0.0187818	0.00591384	0.0117877	0.00109191	0.00335125	0.0124752	0.0242775	0.016909	0.00551411	0.0285462	0.0170038	0.00810825	0.00187643	0.018908	0.000806934	0.00449563	0.0122823	0.0486421	0.00914693	0.00522385	0.00454259	0.00670767	0.017304	0.00339412	0.0113872	0.00319981	0.00883839	0.00851148	0.0101657	0.00683321	0.00884226	0.00324263	0.00969072	0.00303114	0.0148487	0.000390579	0.0237588	0.00228815	0.00124614	0.0117037	0.00235889	0.00956592	0.00309529	0.00231532	0.00201623	0.0196661	0.00550939	0.00192987	0.00303491	0.0163092	0.0167396	0.0191917	0.00252862	0.0115994	0.00319089	0.00601846	0.00178578	0.0273665	0.0156276	2.802752
5148	-2094.692	-2264.023	169.3308	0.00155472	0.026221	0.0099512	0.00395293	0.0369796	0.0300248	0.0624604	0.0040331	0.019784	0.00488895	0.0108242	0.00526281	0.0051578	0.0639843	0.0470988	0.0136028	0.11654	0.0252176	0.021777	0.0253803	0.00794295	0.0115272	0.0727309	0.00193218	0.0273561	0.0388404	0.0310611	0.00441808	0.00189847	0.102749	0.0312063	0.0297207	0.0240904	0.00578611	0.0196965	0.0309526	0.0257486	0.0250741	0.0496869	0.0126111	0.0796614	0.00218149	0.000274322	0.03699	0.115651	0.0763438	0.00933705	0.121435	0.0447721	0.0151735	0.0146069	0.040432	0.000596746	0.00289792	0.0309206	0.0810344	0.0188683	0.0174103	0.00770068	0.0267523	0.0416274	0.0178538	0.0247147	0.00296892	0.0241827	0.031768	0.0165828	0.0160333	0.0409893	0.0248857	0.0156578	0.0118359	0.0491148	0.000213247	0.0634622	0.00922038	0.000635532	0.01056	0.00422493	0.020178	0.0085405	0.0147848	0.0134112	0.0400249	0.016982	0.00741048	0.0175826	0.0194303	0.0658193	0.073028	0.0241214	0.00960561	0.0147467	0.00371008	0.00311291	0.0315305	0.0781724	1.701032	0.000575505	0.00970615	0.0036836	0.00146324	0.0136886	0.0111142	0.0231207	0.00149292	0.00732335	0.00180972	0.00400675	0.00194811	0.00190924	0.0236848	0.0174344	0.00503531	0.0431393	0.00933471	0.00806111	0.00939492	0.00294021	0.00426698	0.0269225	0.000715228	0.0101263	0.0143774	0.0114978	0.00163542	0.00070275	0.0380341	0.0115515	0.0110016	0.00891746	0.00214182	0.00729099	0.0114576	0.00953125	0.0092816	0.0183924	0.00466822	0.029488	0.000807513	0.000101545	0.0136925	0.0428102	0.0282599	0.00345626	0.044951	0.0165731	0.00561672	0.00540697	0.0149665	0.000220895	0.00107271	0.0114458	0.0299962	0.0069844	0.00644472	0.00285053	0.00990279	0.0154091	0.00660889	0.00914855	0.00109899	0.00895162	0.0117594	0.0061384	0.005935	0.0151728	0.00921186	0.00579598	0.00438124	0.0181807	7.89368e-05	0.0234916	0.00341307	0.000235253	0.00390895	0.00156392	0.00746923	0.00316141	0.00547285	0.00496437	0.0148159	0.00628616	0.00274311	0.0065085	0.00719243	0.0243641	0.0270325	0.00892891	0.00355567	0.00545873	0.00137335	0.0011523	0.0116715	0.0289368	2.701489
5184	-2103.293	-2272.361	169.0685	0.000423269	0.0285507	0.0135267	0.00335895	0.0463061	0.0483419	0.0424622	0.0243139	0.0135181	0.00410445	0.0199839	0.0121703	0.0058149	0.0453639	0.102689	0.0162412	0.155676	0.00951715	0.0157001	0.0252763	0.00636865	0.0028666	0.080106	8.32483e-05	0.0521948	0.02295	0.0457626	0.00937385	0.00651532	0.118979	0.031717	0.014636	0.0236601	0.00215074	0.0171908	0.0251527	0.032703	0.0231859	0.0627962	0.0178878	0.0523192	0.00160517	0.00325166	0.0209425	0.0598707	0.0776883	0.0107638	0.111782	0.037898	0.00301922	0.00627576	0.0277335	0.00157033	0.00304779	0.0209595	0.109742	0.031647	0.00905505	0.0128854	0.0314787	0.0264415	0.00638524	0.00610391	0.00148568	0.0353189	0.0210305	0.00555562	0.0140962	0.011381	0.02355	0.0173571	0.0128078	0.0410434	0.00167549	0.0568644	0.00313981	7.57067e-05	0.00788033	0.0167331	0.0208873	0.0276861	0.00385116	0.00621241	0.037147	0.0162171	0.000784806	0.0197399	0.0317986	0.0446793	0.0842674	0.0219973	0.0313268	0.0144433	0.00908372	0.000657154	0.0888405	0.0672242	2.006517	0.000156829	0.0105785	0.00501189	0.00124455	0.0171572	0.0179116	0.015733	0.00900875	0.0050087	0.00152077	0.0074044	0.00450931	0.00215453	0.0168081	0.0380481	0.00601766	0.0576809	0.00352627	0.00581715	0.00936533	0.0023597	0.00106213	0.0296807	3.0845e-05	0.0193391	0.0085034	0.0169559	0.00347318	0.00241404	0.0440838	0.0117517	0.00542289	0.0087665	0.000796889	0.00636951	0.00931954	0.0121171	0.00859079	0.0232671	0.00662775	0.0193852	0.000594745	0.0012048	0.00775958	0.0221831	0.0287849	0.00398819	0.0414174	0.0140419	0.00111868	0.00232528	0.0102757	0.000581834	0.00112926	0.00776589	0.0406614	0.0117258	0.00335506	0.00477426	0.0116634	0.00979705	0.00236585	0.00226161	0.000550472	0.0130863	0.00779217	0.00205845	0.00522288	0.00421685	0.00872569	0.00643113	0.00474553	0.0152073	0.0006208	0.0210693	0.00116336	2.80507e-05	0.0029198	0.0061999	0.0077391	0.0102582	0.00142692	0.00230181	0.0137636	0.00600872	0.000290784	0.007314	0.0117819	0.0165545	0.0312226	0.00815038	0.0116071	0.00535149	0.00336568	0.000243487	0.032917	0.0249078	2.698925
5220	-2107.449	-2276.477	169.0271	0.000659429	0.0280812	0.0116807	0.00753489	0.0348296	0.0200308	0.0619889	0.0190709	0.0315926	0.00270685	0.0175897	0.00950849	0.000992953	0.041463	0.056264	0.0111126	0.0953799	0.00529039	0.0251429	0.0269081	0.00336883	0.00380176	0.065115	0.000352127	0.0576753	0.0442528	0.0328581	0.00698778	0.0179439	0.123563	0.0427312	0.0439073	0.0373245	0.0115194	0.0116878	0.0200446	0.0351584	0.0277646	0.0664711	0.0120754	0.0576793	0.00752195	0.00361965	0.0251607	0.07531	0.102302	0.0184661	0.0792838	0.033801	0.00792692	0.00638893	0.0232424	0.000784537	0.0123604	0.0323738	0.0764067	0.0328161	0.00595314	0.00985127	0.035302	0.012914	0.00759783	0.0240756	0.0113653	0.0168152	0.0180196	0.00757051	0.00722646	0.0493213	0.00920713	0.0226878	0.00150877	0.0680081	0.000945217	0.0963476	0.00385313	0.00178888	0.000208403	0.0108599	0.0189104	0.0163628	0.00540867	0.00877763	0.063312	0.00131589	0.0042959	0.0133355	0.0485077	0.0510403	0.0553229	0.00341915	0.0137316	0.0207049	0.0195544	0.00203124	0.064329	0.047125	2.157964	0.000249143	0.0106095	0.00441317	0.0028468	0.0131592	0.00756796	0.0234204	0.00720532	0.0119362	0.00102269	0.00664567	0.00359246	0.000375154	0.0156654	0.0212575	0.00419853	0.0360361	0.0019988	0.00949939	0.0101663	0.0012728	0.00143637	0.0246015	0.00013304	0.0217907	0.0167194	0.0124143	0.0026401	0.0067795	0.0466843	0.0161445	0.0165889	0.0141018	0.00435222	0.00441585	0.00757317	0.0132834	0.0104899	0.0251139	0.00456228	0.0217922	0.00284192	0.00136756	0.00950614	0.0284534	0.0386513	0.00697678	0.0299547	0.0127706	0.00299492	0.00241384	0.00878138	0.000296411	0.00466995	0.0122314	0.0288677	0.0123985	0.00224919	0.00372197	0.0133377	0.00487911	0.00287059	0.00909615	0.004294	0.00635305	0.00680809	0.00286026	0.00273027	0.0186344	0.00347861	0.00857183	0.000570039	0.0256946	0.000357119	0.0364017	0.00145578	0.000675868	7.87381e-05	0.00410306	0.00714468	0.00618214	0.00204348	0.00331634	0.0239203	0.000497167	0.00162306	0.00503836	0.018327	0.0192839	0.0209019	0.00129181	0.00518802	0.00782265	0.00738797	0.000767438	0.0243046	0.0178046	2.646787
5256	-2099.879	-2268.879	168.9995	0.00126294	0.0120738	0.00507487	0.00291828	0.0469491	0.0214677	0.0736105	0.00924437	0.0175039	0.00425332	0.0183257	0.0172553	0.0138863	0.0745887	0.0462606	0.0100595	0.15266	0.0186728	0.023327	0.0359991	0.00531722	0.0185767	0.0802519	0.00126831	0.0364663	0.00567205	0.0306589	0.0192131	0.00143118	0.161109	0.0260722	0.0101302	0.0255205	0.0150901	0.0315954	0.0210346	0.0219517	0.0148887	0.0568495	0.0401425	0.0467995	0.0102566	0.000738201	0.0195845	0.0890272	0.0952275	0.0170144	0.0841095	0.0551015	0.0113343	0.00256263	0.0504754	0.000998307	0.00867612	0.0156407	0.0972231	0.038912	0.00673562	0.0140879	0.0157758	0.0125831	0.025571	0.015603	0.00293416	0.0267593	0.0334418	0.00488136	0.0302297	0.0153893	0.0189086	0.0132684	0.00352065	0.0184442	0.000292419	0.042674	0.00873625	0.00155301	0.0034832	0.00992269	0.023838	0.00886062	0.0185549	0.0205303	0.0567862	0.00604385	0.00118522	0.00829768	0.0390025	0.0570097	0.0877363	0.00774792	0.0246195	0.0293657	0.00871538	0.00250258	0.0237364	0.0704146	2.102256	0.000469135	0.00448497	0.00188513	0.00108403	0.0174399	0.00797446	0.0273436	0.00343394	0.00650207	0.00157995	0.00680731	0.00640969	0.00515825	0.0277069	0.0171841	0.00373674	0.0567075	0.00693626	0.00866513	0.0133723	0.00197515	0.00690056	0.0298106	0.00047113	0.0135459	0.00210695	0.0113886	0.00713694	0.00053163	0.0598459	0.00968485	0.003763	0.00947993	0.00560543	0.0117365	0.00781357	0.00815426	0.0055306	0.0211175	0.0149115	0.0173843	0.00380995	0.000274214	0.00727492	0.0330703	0.0353735	0.00632023	0.0312436	0.0204682	0.00421027	0.000951924	0.0187497	0.000370834	0.00322286	0.00580994	0.0361148	0.0144544	0.00250204	0.00523315	0.00586013	0.00467415	0.00949867	0.00579593	0.00108993	0.0099401	0.0124224	0.00181325	0.0112292	0.00571656	0.00702386	0.00492873	0.00130779	0.00685136	0.000108623	0.0158518	0.00324519	0.000576884	0.00129388	0.00368591	0.00885492	0.00329139	0.00689245	0.00762626	0.021094	0.00224507	0.000440266	0.00308228	0.014488	0.021177	0.0325908	0.00287806	0.00914522	0.0109083	0.00323744	0.000929616	0.00881721	0.0261564	2.692058
5292	-2111.359	-2280.33	168.9714	0.00321034	0.0320315	0.00268197	0.000221019	0.0591015	0.0204285	0.0557528	0.00967066	0.0224009	0.00302244	0.00553175	0.0135963	0.0104804	0.0786541	0.034567	0.0138085	0.148163	0.0242907	0.012199	0.0234297	0.00618679	0.0153165	0.0757965	0.00235013	0.020026	0.0204754	0.0301402	0.0125142	0.0142401	0.154038	0.0631469	0.0112826	0.013634	0.0273426	0.0231969	0.0183137	0.0494188	0.0140896	0.0380284	0.0355793	0.0342449	0.002186	0.00606109	0.0398138	0.12236	0.0511591	0.0143985	0.0778323	0.0694685	0.0104704	0.00439618	0.0238056	0.000196806	0.0186929	0.018808	0.146986	0.0347461	0.000130922	0.0111339	0.011934	0.00782268	0.00536159	0.0615342	0.00826393	0.0429296	0.0217238	0.0238917	0.0319022	0.0190836	0.0302779	0.0183889	0.00270507	0.0702358	0.000288241	0.112778	0.00979226	0.0090872	0.0131933	0.00158243	0.0286603	0.0194751	0.02126	0.0311267	0.108178	0.00767925	0.00242278	0.00831541	0.0459474	0.0553304	0.0502759	0.00611069	0.0323444	0.0220111	0.0322101	0.00688774	0.0297324	0.0638842	1.592001	0.00107734	0.0107493	0.000900029	7.41706e-05	0.0198335	0.00685549	0.0187098	0.00324532	0.00751739	0.00101428	0.00185637	0.0045627	0.00351706	0.0263951	0.0116001	0.00463393	0.0497212	0.00815158	0.00409378	0.00786264	0.00207619	0.00513999	0.0254361	0.000788666	0.00672042	0.00687122	0.0101146	0.00419955	0.00477875	0.0516926	0.0211911	0.00378627	0.00457535	0.00917576	0.00778451	0.0061458	0.0165842	0.00472824	0.0127617	0.0119398	0.0114921	0.000733587	0.00203401	0.0133609	0.0410622	0.0171682	0.0048319	0.0261193	0.0233125	0.00351369	0.00147529	0.0079888	6.60451e-05	0.00627305	0.00631167	0.049326	0.0116602	4.39352e-05	0.00373635	0.00400487	0.00262517	0.00179926	0.0206499	0.00277324	0.0144065	0.00729016	0.00801767	0.0107059	0.00640415	0.0101608	0.00617101	0.00090778	0.02357	9.6729e-05	0.0378465	0.00328613	0.00304952	0.00442746	0.000531039	0.00961793	0.00653553	0.00713453	0.0104456	0.0363029	0.00257704	0.000813047	0.00279052	0.0154192	0.018568	0.0168718	0.00205065	0.0108543	0.00738659	0.0108092	0.00231142	0.00997772	0.0214385	2.979877
