Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2832	-2108.6	-2277.907	169.307	1.738492	2.695471
2838	-2114.275	-2283.507	169.2317	1.833296	2.690237
2844	-2124.293	-2293.771	169.4783	1.749898	2.583553
2850	-2110.656	-2279.865	169.2093	1.911346	2.662282
2856	-2101.85	-2270.986	169.1361	1.913097	2.70638
2862	-2115.44	-2284.485	169.0455	2.092627	2.668665
2868	-2114.627	-2284.138	169.5109	2.074532	2.387922
2874	-2106.61	-2275.903	169.2939	2.149714	2.48534
2880	-2102.729	-2272.339	169.6102	1.99306	2.368421
2886	-2103.229	-2272.204	168.9746	1.714063	2.911119
2892	-2118.295	-2287.406	169.111	1.714063	2.828504
2898	-2106.037	-2275.187	169.1497	1.723893	2.799637
2904	-2109.486	-2278.843	169.3569	1.972306	2.538617
2910	-2104.053	-2273.433	169.3797	1.731226	2.654784
2916	-2103.487	-2272.723	169.2352	1.744269	2.736316
2922	-2106.039	-2275.19	169.1513	1.896056	2.706028
2928	-2091.585	-2261.174	169.589	1.772928	2.501912
2934	-2106.109	-2275.031	168.9222	1.869097	2.859945
2940	-2099.939	-2269.31	169.3715	1.869097	2.58469
2946	-2105.407	-2275.162	169.7549	1.636573	2.474829
2952	-2101.411	-2270.509	169.0977	2.003638	2.682457
2958	-2104.928	-2274.321	169.393	1.64367	2.695234
2964	-2094.41	-2263.613	169.2032	1.956915	2.641985
2970	-2090.596	-2259.508	168.9116	1.879222	2.861031
2976	-2092.941	-2261.864	168.9229	1.847216	2.871089
2982	-2120.382	-2289.753	169.3707	1.663186	2.698037
2988	-2101.673	-2270.677	169.0046	1.726226	2.886386
2994	-2103.407	-2272.977	169.5698	1.746177	2.528738
3000	-2100.003	-2269.359	169.3551	1.736124	2.667206
3006	-2101.213	-2270.824	169.6107	1.733654	2.510224
3012	-2103.966	-2273.153	169.1867	2.106028	2.574582
3018	-2104.929	-2273.989	169.0599	2.08344	2.664547
3024	-2096.754	-2265.96	169.2065	1.740194	2.756081
3030	-2107.728	-2277	169.2719	1.650055	2.765794
3036	-2107.998	-2277.127	169.1295	1.827459	2.755988
3042	-2106.321	-2275.426	169.1051	1.969307	2.695809
3048	-2106.798	-2275.847	169.049	1.841853	2.797379
3054	-2121.364	-2290.706	169.3424	1.69575	2.697293
3060	-2113.864	-2282.951	169.0864	1.79563	2.799307
3066	-2115.614	-2284.727	169.1124	2.127688	2.609538
3072	-2099.832	-2269.119	169.2869	1.890859	2.625335
3078	-2093.376	-2262.626	169.25	1.880815	2.653508
3084	-2098.836	-2267.82	168.9839	2.145729	2.6796
3090	-2105.446	-2274.727	169.2813	1.796627	2.6796
3096	-2099.816	-2269.077	169.2615	1.861565	2.656733
3102	-2114.358	-2283.471	169.1131	1.861565	2.74774
3108	-2105.41	-2275.015	169.6046	1.809837	2.471718
3114	-2096.564	-2265.584	169.0194	1.874255	2.798211
3120	-2097.371	-2266.886	169.5149	1.853541	2.503913
3126	-2103.652	-2272.856	169.2043	1.870295	2.68726
3132	-2099.993	-2268.973	168.9795	1.571469	2.986376
3138	-2098.223	-2267.339	169.1159	1.8024	2.777733
3144	-2106.837	-2276.232	169.3951	2.106637	2.444115
3150	-2108.502	-2277.672	169.1697	1.945869	2.668396
3156	-2105.369	-2274.563	169.1937	2.08152	2.582861
3162	-2114.395	-2283.436	169.0414	1.916484	2.762492
3168	-2106.471	-2275.62	169.1495	1.834228	2.740131
3174	-2106.485	-2275.684	169.1994	1.841328	2.705718
3180	-2100.94	-2270.239	169.299	1.834555	2.648167
3186	-2120.027	-2288.93	168.9029	1.834555	2.889896
3192	-2104.519	-2273.902	169.3822	1.685584	2.678503
3198	-2100.271	-2269.069	168.798	1.975703	2.879604
3204	-2103.761	-2273.046	169.285	1.639877	2.763421
3210	-2106.141	-2274.931	168.7899	2.059705	2.841587
3216	-2105.863	-2275.124	169.2604	1.732247	2.727508
3222	-2121.062	-2290.134	169.0729	1.980627	2.709682
3228	-2115.579	-2284.949	169.3698	1.944624	2.545304
3234	-2109.466	-2278.718	169.2521	1.832788	2.677999
3240	-2106.972	-2276.01	169.0385	2.113076	2.662554
3246	-2116.444	-2285.678	169.2337	1.820657	2.695793
3252	-2116.303	-2285.408	169.1047	1.922792	2.720503
3258	-2103.517	-2272.644	169.1265	1.934794	2.70079
3264	-2105.386	-2274.559	169.173	1.736965	2.778315
3270	-2106.011	-2275.488	169.4763	1.998468	2.450064
3276	-2105.033	-2274.171	169.1378	1.992972	2.663366
3282	-2094.532	-2263.878	169.3463	1.753029	2.663366
3288	-2111.256	-2280.726	169.4692	1.943033	2.484089
3294	-2112.007	-2281.03	169.0225	2.0207	2.719746
3300	-2115.2	-2284.589	169.3887	1.572991	2.737573
3306	-2116.544	-2286.151	169.6071	1.577569	2.600599
3312	-2105.058	-2274.332	169.2739	1.785508	2.690164
3318	-2111.127	-2280.601	169.4746	1.703027	2.611823
3324	-2128.809	-2298.457	169.6483	1.97322	2.35498
3330	-2121.47	-2290.96	169.4899	1.919754	2.483619
3336	-2119.878	-2289.424	169.5463	1.833093	2.49546
3342	-2109.892	-2279.136	169.2439	1.890834	2.651925
3348	-2111.981	-2281.041	169.0595	1.889557	2.765671
3354	-2106.291	-2275.85	169.5584	1.889557	2.457039
3360	-2130.904	-2300.184	169.2801	1.64862	2.761554
3366	-2118.601	-2287.616	169.0157	2.047857	2.709969
3372	-2117.409	-2286.347	168.9376	2.034171	2.764716
3378	-2109.199	-2278.897	169.6979	1.762525	2.439456
3384	-2095.656	-2265.127	169.4716	1.8657	2.524298
3390	-2108.252	-2277.876	169.6243	1.961715	2.376405
3396	-2119.298	-2288.433	169.1352	2.164814	2.576501
3402	-2114.762	-2283.915	169.153	1.925788	2.68926
3408	-2108.839	-2277.965	169.1251	1.925423	2.706612
3414	-2101.89	-2271.304	169.4141	2.10262	2.43428
3420	-2109.168	-2278.198	169.0296	1.744818	2.861189
3426	-2111.177	-2280.635	169.4574	1.596622	2.682126
3432	-2107.867	-2277.362	169.4953	1.802224	2.544168
3438	-2099.394	-2268.884	169.4898	2.067439	2.405032
3444	-2104.154	-2273.687	169.5333	1.715552	2.568494
3450	-2104.752	-2274.219	169.4677	1.877406	2.520393
3456	-2102.916	-2272.224	169.3079	2.065007	2.520393
3462	-2104.747	-2273.548	168.8012	1.983977	2.873443
3468	-2100.013	-2269.29	169.2771	1.829575	2.664306
3474	-2102.602	-2271.446	168.8434	2.082165	2.797668
3480	-2095.491	-2264.934	169.4431	1.851275	2.549881
3486	-2099.953	-2269.623	169.6693	1.728859	2.476205
3492	-2101.728	-2271.354	169.6256	1.697402	2.521229
3498	-2096.84	-2266.487	169.6478	2.128762	2.272128
3504	-2095.095	-2264.475	169.3801	2.124474	2.444259
3510	-2096.955	-2266.487	169.5323	2.014176	2.406395
3516	-2106.183	-2275.162	168.9789	2.111406	2.700046
3522	-2107.219	-2276.744	169.5256	1.831827	2.509056
3528	-2104.357	-2273.531	169.1737	2.01072	2.631995
3534	-2100.09	-2269.137	169.0474	2.162484	2.631995
3540	-2100.245	-2269.317	169.0724	1.925327	2.738894
3546	-2101.431	-2270.743	169.312	1.48924	2.831879
3552	-2110.207	-2279.609	169.402	1.494515	2.774098
3558	-2106.998	-2276.318	169.3199	1.839681	2.632508
3564	-2111.149	-2280.683	169.5341	1.862147	2.487186
3570	-2100.642	-2270.177	169.5351	1.930317	2.449612
3576	-2103.863	-2273.174	169.311	1.75206	2.685612
3582	-2098.646	-2267.919	169.2731	1.794807	2.685612
3588	-2106.426	-2275.412	168.986	2.026498	2.739092
3594	-2108.523	-2277.679	169.1562	2.213017	2.539027
3600	-2107.442	-2276.848	169.4058	1.944042	2.523184
3606	-2110.101	-2279.437	169.336	2.46041	2.302342
3612	-2111.795	-2281.145	169.3502	1.95672	2.551057
3618	-2101.343	-2270.51	169.1668	1.795943	2.750127
3624	-2106.154	-2275.416	169.2616	1.791178	2.694604
3630	-2104.291	-2273.34	169.0488	1.8519	2.792121
3636	-2106.074	-2274.732	168.6578	1.8519	3.028243
3642	-2099.354	-2268.382	169.0278	1.852416	2.804645
3648	-2103.745	-2272.906	169.1614	1.785086	2.75925
3654	-2107.498	-2276.869	169.3711	1.785086	2.630544
3660	-2112.808	-2282.358	169.5498	1.706804	2.563115
3666	-2114.464	-2283.602	169.1382	1.895063	2.714631
3672	-2109.615	-2278.757	169.1418	1.768435	2.780249
3678	-2103.428	-2272.616	169.1887	1.663866	2.808807
3684	-2112.1	-2281.534	169.4336	2.198259	2.372409
3690	-2095.08	-2264.502	169.4226	1.845323	2.56588
3696	-2094.053	-2263.535	169.4818	1.778035	2.56588
3702	-2106.781	-2275.985	169.2045	1.867083	2.688805
3708	-2101.937	-2271.313	169.3763	1.904158	2.562891
3714	-2106.043	-2275.419	169.3763	1.904158	2.562891
3720	-2115.235	-2284.476	169.2405	1.621221	2.80096
3726	-2102.282	-2271.257	168.9746	1.893166	2.815449
3732	-2107.98	-2277.042	169.0617	1.962931	2.725751
3738	-2097.441	-2266.598	169.1565	1.88996	2.706087
3744	-2102.87	-2271.973	169.1029	1.952276	2.706087
3750	-2102.47	-2272.147	169.677	1.586767	2.551984
3756	-2103.774	-2272.775	169.0015	2.089497	2.697329
3762	-2113.173	-2282.793	169.6197	1.841234	2.44498
3768	-2112.143	-2281.435	169.2922	1.744963	2.701042
3774	-2118.403	-2287.666	169.2625	1.670468	2.7602
3780	-2114.813	-2284.04	169.2276	2.027114	2.590057
3786	-2099.331	-2268.68	169.349	1.814988	2.627867
3792	-2106.49	-2275.707	169.2169	1.814988	2.709163
3798	-2107.325	-2276.367	169.042	2.018042	2.709163
3804	-2119.404	-2288.712	169.3082	1.712298	2.709163
3810	-2104.865	-2273.835	168.9696	1.714984	2.913651
3816	-2111.561	-2281.219	169.6586	1.706006	2.49574
3822	-2095.35	-2264.762	169.4122	1.923345	2.530245
3828	-2101.153	-2270.112	168.9586	1.881096	2.831533
3834	-2105.893	-2274.749	168.8562	1.90686	2.880101
3840	-2109.985	-2279.02	169.0353	1.973318	2.736481
3846	-2105.703	-2275.186	169.4828	1.880194	2.509451
3852	-2110.379	-2280.248	169.8692	1.520255	2.470463
3858	-2108.789	-2278.305	169.516	1.593537	2.647768
3864	-2106.298	-2275.293	168.9947	1.924431	2.786838
3870	-2108.328	-2277.568	169.2405	1.619529	2.801899
3876	-2096.248	-2265.759	169.5108	1.619529	2.636245
3882	-2107.963	-2277.154	169.1912	1.943096	2.656649
3888	-2115.185	-2284.696	169.511	1.760922	2.557159
3894	-2110.545	-2279.825	169.2803	1.872251	2.639426
3900	-2103.438	-2272.639	169.2013	2.10943	2.563742
3906	-2101.165	-2270.807	169.6426	1.603597	2.563742
3912	-2098.76	-2268.288	169.5288	1.883519	2.478904
3918	-2107.758	-2277.458	169.6997	1.541885	2.563683
3924	-2108.329	-2277.331	169.0011	1.938418	2.775573
3930	-2111.696	-2280.804	169.1084	1.846601	2.758623
3936	-2118.79	-2288.16	169.3705	1.846601	2.597445
3942	-2116.061	-2284.856	168.7944	1.839528	2.952718
3948	-2111.048	-2280.567	169.519	1.93581	2.456751
3954	-2104.225	-2273.365	169.1394	1.796192	2.766698
3960	-2105.955	-2275.279	169.3237	1.796192	2.653693
3966	-2098.708	-2268.083	169.375	1.851407	2.592056
3972	-2092.774	-2261.848	169.0741	1.920416	2.74049
3978	-2095.765	-2264.921	169.156	1.932754	2.68374
3984	-2102.294	-2271.492	169.198	2.052317	2.595289
3990	-2102.574	-2272.121	169.547	1.737917	2.547519
3996	-2096.289	-2265.656	169.3671	1.75324	2.650418
4002	-2107.369	-2276.374	169.0043	1.894094	2.796898
4008	-2098.427	-2267.344	168.9174	1.970085	2.810101
4014	-2096.531	-2265.655	169.1244	1.732967	2.810101
4020	-2099.912	-2268.94	169.0275	2.07643	2.688038
4026	-2103.729	-2273.112	169.3833	1.847592	2.58898
4032	-2098.394	-2267.912	169.5174	1.943328	2.453739
4038	-2111.361	-2280.395	169.0342	2.028224	2.70868
4044	-2112.753	-2281.849	169.0955	1.831834	2.774382
4050	-2110.318	-2279.81	169.4929	1.969075	2.455317
4056	-2127.487	-2297.044	169.5571	1.969075	2.414864
4062	-2111.741	-2281.268	169.5277	1.852711	2.496342
4068	-2102.579	-2271.522	168.9432	1.927992	2.816293
4074	-2110.089	-2279.699	169.6094	1.8368	2.453868
4080	-2119.578	-2288.666	169.0876	2.060522	2.659235
4086	-2114.055	-2283.308	169.253	1.980028	2.598999
4092	-2108.928	-2278.016	169.0882	1.897109	2.744136
4098	-2101.709	-2270.954	169.2448	1.579736	2.821529
4104	-2096.181	-2265.462	169.2807	1.904413	2.621945
4110	-2097.928	-2267.181	169.2531	1.612983	2.797884
4116	-2092.383	-2261.536	169.1532	1.819707	2.745624
4122	-2103.055	-2272.448	169.3927	1.907304	2.550962
4128	-2107.412	-2276.609	169.197	1.907304	2.672
4134	-2098.812	-2267.698	168.8862	1.80281	2.916784
4140	-2097.461	-2266.807	169.3456	1.674261	2.707255
4146	-2100.446	-2269.94	169.4944	1.658993	2.624206
4152	-2103.347	-2272.587	169.2395	1.869829	2.665811
4158	-2104.713	-2274.042	169.3289	1.765968	2.666972
4164	-2122.332	-2291.258	168.9263	2.195293	2.69005
4170	-2109.336	-2278.711	169.3755	1.805929	2.616428
4176	-2096.355	-2265.775	169.4201	1.789606	2.597763
4182	-2098.417	-2267.805	169.3885	1.473233	2.794473
4188	-2099.882	-2269.576	169.6937	1.557584	2.558332
4194	-2105.628	-2274.905	169.277	1.857828	2.649158
4200	-2106.689	-2276.305	169.6153	1.778607	2.482288
4206	-2112.854	-2282.093	169.2384	1.97545	2.610439
4212	-2116.689	-2286.271	169.5818	1.642892	2.579132
4218	-2110.518	-2279.988	169.4706	1.518181	2.718618
4224	-2103.459	-2272.604	169.1443	1.725572	2.801996
4230	-2111.694	-2280.804	169.1098	1.764233	2.801996
4236	-2113.078	-2282.361	169.2833	1.829496	2.660578
4242	-2108.375	-2277.728	169.3535	2.371239	2.335472
4248	-2115.821	-2285.172	169.3509	1.961818	2.547919
4254	-2112.573	-2281.959	169.3862	1.968415	2.522391
4260	-2114.183	-2283.571	169.3881	1.872511	2.57258
4266	-2114.654	-2284.137	169.4836	1.720592	2.596502
4272	-2099.278	-2268.662	169.3839	2.007082	2.503343
4278	-2106.889	-2275.7	168.8108	1.727333	3.002537
4284	-2113.074	-2282.776	169.7014	1.571109	2.545746
4290	-2108.285	-2277.615	169.3306	1.571109	2.774122
4296	-2113.482	-2282.687	169.2045	1.780475	2.735417
4302	-2111.964	-2281.399	169.4347	1.760963	2.604424
4308	-2109.738	-2278.937	169.199	1.762854	2.748325
4314	-2102.062	-2271.366	169.3039	1.983411	2.565689
4320	-2110.414	-2279.843	169.4295	1.668943	2.658678
4326	-2106.958	-2275.81	168.8526	1.734585	2.973549
4332	-2120.697	-2290.175	169.4785	1.894236	2.504519
4338	-2107.606	-2276.923	169.3176	1.829416	2.639471
4344	-2108.867	-2277.972	169.105	2.078122	2.639471
4350	-2114.982	-2284.369	169.3875	2.241094	2.37962
4356	-2110.556	-2280.279	169.7235	1.773642	2.417123
4362	-2104.285	-2273.624	169.3384	1.946013	2.564051
4368	-2102.671	-2272.064	169.3931	1.72971	2.647348
4374	-2115.17	-2284.46	169.2901	1.791787	2.676782
4380	-2122.423	-2291.759	169.3363	1.97171	2.551724
4386	-2101.374	-2270.679	169.3052	2.008383	2.551724
4392	-2108.82	-2278.007	169.1876	1.798885	2.735839
4398	-2110.825	-2280.047	169.2221	1.694924	2.771396
4404	-2114.113	-2282.832	168.719	2.009963	2.909825
4410	-2111.877	-2280.732	168.8556	2.16979	2.746115
4416	-2104.011	-2273.46	169.4491	1.830373	2.557523
4422	-2106.147	-2275.7	169.553	1.720749	2.553318
4428	-2108.978	-2278.76	169.7829	1.805545	2.361724
4434	-2117.682	-2286.761	169.0782	2.104228	2.642612
4440	-2096.394	-2265.725	169.331	1.797465	2.648505
4446	-2098.66	-2267.991	169.331	1.797465	2.648505
4452	-2103.087	-2271.984	168.8966	1.814493	2.904316
4458	-2091.238	-2260.208	168.9698	1.732008	2.904316
4464	-2097.982	-2266.955	168.973	1.946823	2.788312
4470	-2108.494	-2277.685	169.1908	2.020487	2.61631
4476	-2112.21	-2281.319	169.1094	2.11802	2.61631
4482	-2098.055	-2267.395	169.3401	2.092981	2.485704
4488	-2112.411	-2281.719	169.3077	2.092981	2.505979
4494	-2112.02	-2281.262	169.2423	1.685971	2.76399
4500	-2105.747	-2275.125	169.3776	1.895954	2.566477
4506	-2107.028	-2276.41	169.3818	1.669648	2.687622
4512	-2108.865	-2278.219	169.354	1.669648	2.70466
4518	-2117.113	-2286.562	169.4492	2.082541	2.422647
4524	-2104.743	-2274.358	169.6153	1.763907	2.490487
4530	-2100.582	-2270.187	169.6048	1.775678	2.490487
4536	-2102.674	-2272.01	169.3364	2.088271	2.490487
4542	-2093.053	-2261.985	168.9315	1.976794	2.798044
4548	-2096.689	-2265.95	169.2611	1.822771	2.677823
4554	-2103.311	-2272.541	169.2308	1.935364	2.636321
4560	-2112.289	-2281.568	169.2789	1.587693	2.796307
4566	-2114.429	-2283.795	169.3665	1.630598	2.718789
4572	-2109.459	-2278.811	169.3514	1.948589	2.554619
4578	-2117.573	-2286.227	168.6537	2.034962	2.936503
4584	-2114.439	-2283.506	169.0674	1.93424	2.737313
4590	-2106.857	-2275.898	169.0413	1.717652	2.868849
4596	-2102.348	-2272.033	169.685	1.756247	2.451069
4602	-2109.028	-2278.335	169.3067	1.822763	2.649769
4608	-2105.23	-2274.603	169.3733	1.51108	2.782103
4614	-2107.449	-2276.513	169.0636	1.652308	2.891077
4620	-2102.425	-2271.578	169.1529	1.816538	2.747517
4626	-2093.212	-2262.417	169.2044	1.845981	2.700208
4632	-2112.194	-2281.905	169.7113	1.744762	2.440948
4638	-2107.503	-2276.509	169.0055	1.805076	2.843421
4644	-2121.609	-2290.676	169.0671	2.009671	2.698112
4650	-2103.949	-2273.053	169.1032	1.821998	2.774951
4656	-2112.684	-2282.163	169.479	1.748709	2.583775
4662	-2114.81	-2284.19	169.3801	1.931058	2.546136
4668	-2113.345	-2282.548	169.2028	1.858692	2.694374
4674	-2098.675	-2268.077	169.4022	1.760888	2.624586
4680	-2112.799	-2282.382	169.5828	1.745556	2.520948
4686	-2111.353	-2280.429	169.0756	1.821595	2.792
4692	-2114.966	-2284.197	169.2308	1.808728	2.704005
4698	-2115.69	-2284.847	169.1576	1.892667	2.704005
4704	-2108.823	-2277.814	168.9903	1.8967	2.804041
4710	-2107.775	-2276.809	169.0341	1.738931	2.861673
4716	-2097.274	-2266.529	169.2542	1.738931	2.727653
4722	-2109.016	-2278.106	169.0891	2.158876	2.60804
4728	-2103.702	-2272.858	169.155	1.506135	2.917291
4734	-2109.071	-2278.707	169.6357	1.76162	2.47899
4740	-2108.736	-2277.923	169.187	1.948316	2.656473
4746	-2102.849	-2272.049	169.1997	1.847507	2.702215
4752	-2114.675	-2284.319	169.6438	1.767988	2.470378
4758	-2114.428	-2283.858	169.4297	1.602626	2.695727
4764	-2102.566	-2271.447	168.8816	2.109845	2.760395
4770	-2090.855	-2260.15	169.2944	1.83259	2.652057
4776	-2100.726	-2270.127	169.4009	1.71249	2.652057
4782	-2104.695	-2273.577	168.8814	1.80656	2.917742
4788	-2100.656	-2269.98	169.3236	1.792351	2.655878
4794	-2110.877	-2279.635	168.7583	1.832456	2.978167
4800	-2106.921	-2276.244	169.3234	1.920821	2.586767
4806	-2113.618	-2282.56	168.9421	1.815857	2.876088
4812	-2109.201	-2278.24	169.0387	2.035043	2.702438
4818	-2115.915	-2285.422	169.5071	2.225378	2.31166
4824	-2100.538	-2269.631	169.0933	1.921782	2.72798
4830	-2096.637	-2265.982	169.3448	1.858558	2.606919
4836	-2108.826	-2278.276	169.4503	1.787161	2.580422
4842	-2096.119	-2265.277	169.1589	1.859357	2.720916
4848	-2113.157	-2282.255	169.0983	1.525932	2.940312
4854	-2101.009	-2269.78	168.7712	1.889866	2.940312
4860	-2110.827	-2280.391	169.5634	2.008373	2.389851
4866	-2111.371	-2281.002	169.6313	1.735623	2.49621
4872	-2111.117	-2280.448	169.3306	1.987712	2.546807
4878	-2100.711	-2270.093	169.3819	1.564415	2.746577
4884	-2095.474	-2264.785	169.311	1.877448	2.617662
4890	-2097.774	-2267.065	169.2911	1.900467	2.617662
4896	-2105.355	-2274.838	169.4832	1.620548	2.652741
4902	-2099.889	-2269.343	169.4537	1.725182	2.612482
4908	-2105.726	-2275.133	169.4069	2.272593	2.351256
4914	-2098.989	-2268.072	169.0833	2.180434	2.600758
4920	-2111.745	-2281.137	169.3922	1.66331	2.684758
4926	-2103.613	-2272.772	169.1589	2.11572	2.586843
4932	-2106.704	-2275.712	169.0078	2.11572	2.680123
4938	-2105.465	-2274.925	169.4602	1.818948	2.556845
4944	-2098.357	-2267.608	169.2511	1.679071	2.762408
4950	-2097.945	-2267.229	169.2846	1.968911	2.585314
4956	-2096.246	-2265.594	169.3482	1.782266	2.64621
4962	-2097.818	-2267.082	169.2642	1.645823	2.772841
4968	-2101.855	-2270.888	169.033	1.954986	2.747479
4974	-2101.325	-2270.532	169.2071	1.799049	2.723783
4980	-2104.587	-2273.947	169.3605	1.749329	2.656645
4986	-2108.82	-2277.97	169.15	1.832877	2.740513
4992	-2100.504	-2269.933	169.4287	1.935223	2.513566
4998	-2108.354	-2277.398	169.0444	1.932466	2.752263
5004	-2100.531	-2269.551	169.0194	1.961777	2.752263
5010	-2099.173	-2268.418	169.2451	1.896077	2.648364
5016	-2103.265	-2272.701	169.4359	1.680278	2.648364
5022	-2101.803	-2270.97	169.1666	1.951431	2.667412
5028	-2108.798	-2277.821	169.0232	1.888935	2.788146
5034	-2114.748	-2283.701	168.9538	1.860741	2.845224
5040	-2118.963	-2288.331	169.3673	1.892743	2.574555
5046	-2104.99	-2274.321	169.3306	1.83095	2.630635
5052	-2110.917	-2280.135	169.2172	1.852573	2.688777
5058	-2103.59	-2272.921	169.3309	1.852573	2.618766
5064	-2094.946	-2264.28	169.3341	1.84887	2.618766
5070	-2103.171	-2272.546	169.3751	1.999119	2.513077
5076	-2097.143	-2266.447	169.3038	1.884691	2.618202
5082	-2090.949	-2260.128	169.18	1.980829	2.643738
5088	-2093.593	-2263.05	169.4574	1.78904	2.574991
5094	-2100.523	-2269.642	169.1187	1.78904	2.783196
5100	-2108.054	-2277.603	169.5493	1.965121	2.421937
5106	-2109.439	-2278.633	169.1942	1.879104	2.688747
5112	-2108.781	-2277.82	169.039	1.843183	2.802752
5118	-2110.658	-2279.348	168.6898	1.843183	3.01363
5124	-2105.026	-2274.819	169.7929	1.670377	2.43167
5130	-2110.76	-2280.162	169.4017	1.667494	2.676557
5136	-2104.524	-2273.831	169.3072	1.962747	2.574538
5142	-2096.731	-2266.101	169.3706	1.645314	2.708032
5148	-2094.692	-2264.023	169.3308	1.701032	2.701489
5154	-2096.932	-2266.269	169.3376	1.746278	2.672435
5160	-2107.383	-2277.036	169.653	2.023221	2.325063
5166	-2101.289	-2270.7	169.4113	1.675889	2.666011
5172	-2093.473	-2262.825	169.3516	1.885591	2.588141
5178	-2094.784	-2264.086	169.3025	2.079488	2.516221
5184	-2103.293	-2272.361	169.0685	2.006517	2.698925
5190	-2115.85	-2285.364	169.5146	2.138379	2.35208
5196	-2114.275	-2283.863	169.5883	1.853413	2.458005
5202	-2116.854	-2285.993	169.1387	1.910624	2.706088
5208	-2126.762	-2295.857	169.095	1.811709	2.785479
5214	-2110.397	-2279.248	168.851	1.7739	2.953456
5220	-2107.449	-2276.477	169.0271	2.157964	2.646787
5226	-2117.708	-2286.977	169.2698	2.019833	2.567741
5232	-2109.274	-2278.62	169.3464	2.019833	2.520073
5238	-2108.832	-2277.83	168.9977	1.907568	2.79385
5244	-2098.655	-2267.682	169.027	1.977851	2.739199
5250	-2103.952	-2273.361	169.409	1.865372	2.563455
5256	-2099.879	-2268.879	168.9995	2.102256	2.692058
5262	-2112.866	-2282.175	169.3082	1.81053	2.655479
5268	-2095.463	-2265.035	169.5716	1.500921	2.666519
5274	-2098.447	-2267.279	168.8316	1.708268	3.000292
5280	-2104.157	-2273.628	169.4703	1.74466	2.591384
5286	-2111.145	-2280.768	169.6225	1.577033	2.591384
5292	-2111.359	-2280.33	168.9714	1.592001	2.979877
5298	-2102.96	-2271.794	168.834	1.887555	2.903627
5304	-2105.398	-2274.542	169.1441	2.128845	2.589302
5310	-2095.68	-2264.899	169.219	2.038893	2.589302
5316	-2094.532	-2263.806	169.2743	1.935096	2.609583
5322	-2086.6	-2255.863	169.2633	1.619526	2.788024
5328	-2100.869	-2270.444	169.5745	1.60718	2.603926
5334	-2095.455	-2264.652	169.1974	1.935773	2.656722
5340	-2110.311	-2279.841	169.5294	1.656968	2.603672
5346	-2100.594	-2269.848	169.2545	1.969477	2.603672
5352	-2100.125	-2269.53	169.4049	1.471878	2.785246
5358	-2089.946	-2259.02	169.0746	1.835389	2.785246
5364	-2097.953	-2267.09	169.1369	2.035239	2.641931
5370	-2089.21	-2258.579	169.3689	1.766691	2.641931
5376	-2091.088	-2260.549	169.4611	2.028499	2.443667
5382	-2098.422	-2268.049	169.6271	1.792311	2.467344
5388	-2101.661	-2270.497	168.8364	2.143582	2.771014
5394	-2091.737	-2261.254	169.517	1.838293	2.510904
5400	-2089.944	-2259.376	169.432	1.953857	2.501543
5406	-2098.548	-2268.316	169.7679	1.634159	2.468063
5412	-2110.003	-2279.597	169.5949	1.862859	2.448716
5418	-2103.547	-2273.117	169.5704	2.070838	2.352215
5424	-2096.722	-2265.705	168.9824	1.887847	2.813518
5430	-2103.417	-2272.647	169.23	1.887847	2.662084
5436	-2098.228	-2267.365	169.1366	2.104804	2.606228
5442	-2101.519	-2270.431	168.9126	1.966826	2.814693
5448	-2109.21	-2278.735	169.5244	2.033996	2.40086
5454	-2109.207	-2278.813	169.6067	2.044223	2.34326
5460	-2088.207	-2257.749	169.5427	1.769117	2.532915
5466	-2093.391	-2262.78	169.3887	1.945767	2.532915
5472	-2106.333	-2275.458	169.1252	2.045601	2.643807
5478	-2099.26	-2268.738	169.4786	1.863059	2.521385
5484	-2090.993	-2260.164	169.1708	1.863059	2.711644
5490	-2095.383	-2264.628	169.2448	1.857272	2.669273
5496	-2100.617	-2269.751	169.134	1.960855	2.682515
5502	-2098.542	-2267.655	169.1132	1.960855	2.695264
5508	-2102.99	-2272.513	169.5232	1.882353	2.483012
5514	-2095.481	-2264.58	169.0992	1.880012	2.746466
5520	-2114.08	-2282.992	168.9112	2.032629	2.781634
5526	-2106.236	-2275.759	169.523	1.786925	2.535341
5532	-2108.614	-2277.95	169.3357	1.832858	2.626394
5538	-2124.991	-2294.213	169.2221	2.077021	2.567593
5544	-2126.204	-2295.492	169.2888	1.744956	2.703123
5550	-2115.219	-2284.819	169.5997	1.685474	2.544024
5556	-2110.748	-2279.742	168.9942	2.076702	2.708333
5562	-2114.291	-2283.475	169.1841	2.019261	2.621116
5568	-2105.963	-2275.049	169.0856	1.950587	2.717549
5574	-2110.085	-2279.363	169.2783	1.708311	2.729664
5580	-2102.869	-2272.098	169.2289	1.988387	2.609537
5586	-2104.796	-2274.079	169.2829	1.873966	2.636901
5592	-2106.238	-2275.585	169.3469	1.81558	2.62886
5598	-2111.323	-2280.819	169.4966	1.893887	2.493452
5604	-2103.637	-2272.883	169.2462	1.941136	2.623728
5610	-2096.278	-2265.468	169.1897	1.95145	2.653166
5616	-2099.054	-2268.09	169.0357	1.937331	2.755023
5622	-2107.05	-2276.19	169.1404	1.715054	2.810092
5628	-2107.232	-2276.849	169.6169	1.588417	2.588342
