Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
5406	-1335.635	-1508.387	172.7524	0.8098485	0.8328371
5412	-1328.184	-1500.646	172.4625	1.044136	0.9004272
5418	-1325.807	-1498.463	172.6556	0.907588	0.8333738
5424	-1328.58	-1501.235	172.6556	0.907588	0.8333738
5430	-1329.621	-1502.047	172.4266	0.907588	1.075324
5436	-1333.207	-1505.887	172.6806	0.9744316	0.7011835
5442	-1333.046	-1505.397	172.3511	1.203862	0.8451244
5448	-1338.734	-1511.19	172.4554	1.064196	0.8856694
5454	-1345.157	-1517.425	172.2679	1.135377	1.009424
5460	-1363.172	-1535.186	172.0147	1.533603	0.8692323
5466	-1344.421	-1517.022	172.6019	0.8215203	0.9876129
5472	-1341.742	-1514.321	172.5786	0.8578241	0.9749986
5478	-1358.021	-1530.452	172.4309	0.9438558	1.036861
5484	-1346.57	-1519.139	172.5689	0.87187	0.970677
5490	-1359.799	-1532.465	172.6664	0.8733607	0.8616067
5496	-1361.495	-1534.018	172.5225	0.8733607	1.01596
5502	-1344.556	-1517.42	172.8634	0.6649163	0.8635084
5508	-1334.687	-1507.255	172.5682	0.8598995	0.9835377
5514	-1332.796	-1505.466	172.6696	0.8036329	0.9352773
5520	-1335.248	-1507.844	172.596	0.8934442	0.9192248
5526	-1352.637	-1525.054	172.4173	1.072477	0.9192248
5532	-1347.585	-1520.16	172.5754	0.8477779	0.9884071
5538	-1343.158	-1515.784	172.626	0.8590043	0.9237482
5544	-1345.237	-1517.677	172.4393	1.057659	0.9111918
5550	-1344.183	-1516.732	172.5489	0.9103629	0.95172
5556	-1343.418	-1515.936	172.518	0.8633072	1.030035
5562	-1331.143	-1503.676	172.5323	0.8488192	1.030035
5568	-1345.741	-1518.114	172.3725	1.133782	0.9011555
5574	-1344.17	-1516.715	172.5445	0.9614715	0.9011555
5580	-1348.269	-1520.774	172.5052	1.05704	0.8347377
5586	-1333.514	-1506.192	172.6789	0.9111352	0.7987418
5592	-1330.648	-1503.15	172.5021	0.9252358	0.9848344
5598	-1338.096	-1510.758	172.6616	0.9252358	0.8030796
5604	-1344.783	-1517.085	172.302	1.227829	0.8755831
5610	-1336.477	-1509.052	172.5755	0.868803	0.9670796
5616	-1333.66	-1505.842	172.1816	1.265878	0.9665901
5622	-1341.333	-1513.713	172.3797	1.098752	0.9315497
5628	-1344.35	-1516.534	172.1839	1.112734	1.110224
5634	-1342.699	-1515.468	172.7686	0.8174145	0.8024752
5640	-1341.71	-1514.367	172.6572	0.9387392	0.7908476
5646	-1333.741	-1506.211	172.4706	0.9762151	0.9649222
5652	-1335.672	-1508.075	172.4034	0.9215496	1.083996
5658	-1337.313	-1509.976	172.6635	0.800157	0.9454413
5664	-1333.483	-1505.57	172.0878	1.363036	0.9662956
5670	-1340.872	-1513.495	172.6229	0.7521102	1.033244
5676	-1338.419	-1510.85	172.4307	1.047935	0.9312487
5682	-1340.266	-1512.736	172.4696	0.9599909	0.9825973
5688	-1338.593	-1510.825	172.2322	1.198387	0.9825973
5694	-1333.649	-1505.983	172.3335	1.213852	0.8545076
5700	-1335.186	-1507.357	172.1702	1.26516	0.979032
5706	-1339.365	-1511.638	172.2731	1.192106	0.9466429
5712	-1347.761	-1520.403	172.6418	0.7948917	0.973393
5718	-1338.275	-1510.787	172.512	0.9682063	0.9294821
5724	-1348.459	-1520.95	172.4913	0.9809977	0.9380238
5730	-1342.349	-1514.888	172.5387	0.8558317	1.017026
5736	-1338.833	-1511.326	172.4934	0.9374794	0.9812527
5742	-1336.157	-1508.692	172.5345	0.8961512	0.9812527
5748	-1328.337	-1501.081	172.744	0.8524342	0.789327
5754	-1334.733	-1507.095	172.3612	1.122171	0.926408
5760	-1338.567	-1511.122	172.5552	0.9196556	0.9351756
5766	-1333.163	-1505.547	172.3838	1.031677	0.9968648
5772	-1352.949	-1525.24	172.291	1.069808	1.050391
5778	-1340.367	-1512.78	172.4138	1.084932	0.9093765
5784	-1338.77	-1511.492	172.7214	0.7259786	0.9590406
5790	-1342.622	-1515.049	172.4276	0.9271584	1.055991
5796	-1339.97	-1512.387	172.4163	0.9862304	1.009728
5802	-1355.976	-1528.233	172.2568	1.325554	0.814278
5808	-1352.614	-1525.068	172.4543	0.9522115	1.005806
5814	-1349.304	-1522.228	172.9241	0.6713916	0.7783143
5820	-1341.508	-1514.018	172.5102	1.055578	0.8303332
5826	-1341.166	-1513.738	172.5724	0.9100851	0.9268957
5832	-1354.616	-1527.244	172.6273	0.962482	0.7991652
5838	-1341.352	-1514.05	172.6979	0.7780796	0.9314707
5844	-1334.55	-1507.175	172.6242	0.8485223	0.9368695
5850	-1335.168	-1507.66	172.4918	0.9898293	0.9279434
5856	-1341.52	-1513.993	172.473	0.9898293	0.9480867
5862	-1333.086	-1505.792	172.7062	0.8679656	0.819046
5868	-1346.302	-1519.167	172.8645	0.6718191	0.8548621
5874	-1360.035	-1532.699	172.664	0.810228	0.9343676
5880	-1355.64	-1528.323	172.6829	0.8294565	0.8927017
5886	-1346.798	-1519.282	172.484	0.9320836	0.996154
5892	-1347.411	-1519.998	172.587	0.9320836	0.8862312
5898	-1346.214	-1518.597	172.3833	1.12842	0.894979
5904	-1329.971	-1502.703	172.7322	0.7582249	0.9147511
5910	-1329.599	-1501.8	172.2005	1.156427	1.054526
5916	-1335.191	-1507.433	172.2427	1.156427	1.013614
5922	-1342.009	-1514.412	172.4036	0.9176387	1.087438
5928	-1340.616	-1512.823	172.2075	1.113991	1.087438
5934	-1330.179	-1502.681	172.5016	0.8718463	1.037747
5940	-1333.666	-1506.282	172.6168	0.8567977	0.936009
5946	-1350.104	-1522.454	172.3498	0.9791844	1.080256
5952	-1356.844	-1528.968	172.1245	1.205629	1.080256
5958	-1345.725	-1518.445	172.7199	0.7537998	0.9327775
5964	-1340.391	-1513.183	172.7918	0.7537998	0.8508669
5970	-1329.655	-1502.321	172.6664	0.7879822	0.9548092
5976	-1335.141	-1507.639	172.4982	0.8883684	1.025171
5982	-1346.874	-1519.446	172.5712	1.059224	0.7412827
5988	-1342.783	-1515.337	172.5537	0.8654028	0.9927404
5994	-1345.85	-1518.504	172.6546	0.9768416	0.7396377
6000	-1342.989	-1515.688	172.6997	0.8450559	0.8551891
6006	-1346.79	-1519.181	172.3903	1.053641	0.9679172
6012	-1347.385	-1519.855	172.4702	1.053641	0.8808593
6018	-1347.874	-1520.114	172.24	1.190844	0.9823017
6024	-1349.16	-1521.698	172.5379	0.9518203	0.9191486
6030	-1346.48	-1519.11	172.6299	0.92814	0.8398193
6036	-1344.437	-1516.691	172.2538	1.09665	1.060269
6042	-1346.707	-1519.19	172.483	1.085921	0.8264987
6048	-1341.219	-1513.662	172.4428	1.045684	0.9205781
6054	-1344.279	-1516.814	172.5348	0.9608837	0.9125489
6060	-1336.442	-1508.844	172.4021	1.093737	0.9125489
6066	-1333.103	-1505.737	172.6342	0.8466955	0.9279983
6072	-1337.808	-1510.478	172.6696	0.8457369	0.8896859
6078	-1356.06	-1528.316	172.2563	1.201885	0.9541676
6084	-1344.289	-1516.491	172.2023	1.256941	0.9541676
6090	-1339.229	-1511.802	172.5726	0.9043825	0.9328455
6096	-1343.119	-1515.797	172.6785	0.9043825	0.8081823
6102	-1336.255	-1509.074	172.8189	0.7777725	0.7865444
6108	-1344.017	-1516.201	172.1847	0.8800349	1.307803
6114	-1328.834	-1501.413	172.5788	0.8057398	1.025898
6120	-1343.453	-1516.289	172.836	0.7092557	0.8479691
6126	-1333.781	-1506.396	172.6158	0.8328295	0.9620425
6132	-1334.672	-1507.129	172.4563	1.010604	0.9437856
6138	-1333.885	-1506.328	172.4436	1.100303	0.8573121
6144	-1331.487	-1504.175	172.688	0.8507491	0.8625014
6150	-1343.255	-1515.73	172.4747	0.9847957	0.9516334
6156	-1342.605	-1515.051	172.4464	0.9790429	0.9868305
6162	-1352.153	-1524.52	172.3676	0.9785601	1.064171
6168	-1341.44	-1513.907	172.4676	0.9037707	1.040017
6174	-1337.829	-1510.532	172.7039	0.8333217	0.8640084
6180	-1342.11	-1514.28	172.1698	1.328285	0.9145098
6186	-1336.453	-1509.231	172.7786	0.7267539	0.8961705
6192	-1334.206	-1506.547	172.3407	1.232952	0.8224261
6198	-1342.179	-1514.744	172.5648	0.9075053	0.9378926
6204	-1337.048	-1509.275	172.2266	1.285683	0.8972427
6210	-1343.28	-1515.558	172.2783	1.268042	0.8570109
6216	-1359	-1531.585	172.5846	0.7762788	1.047835
6222	-1345.494	-1518.193	172.699	0.8395019	0.8626272
6228	-1364.964	-1537.474	172.5101	0.9600451	0.9402885
6234	-1344.718	-1517.252	172.5342	0.8857211	0.9921153
6240	-1343.676	-1515.912	172.236	0.9474229	1.209595
6246	-1345.146	-1517.551	172.4053	0.8332503	1.161074
6252	-1345.114	-1517.953	172.8398	0.7392102	0.8077975
6258	-1335.954	-1508.602	172.648	0.8939278	0.8592372
6264	-1334.269	-1506.942	172.673	0.7770456	0.9588735
6270	-1338.423	-1511.222	172.7988	0.7260133	0.8737307
6276	-1341.622	-1514.035	172.4126	0.8706748	1.121761
6282	-1349.409	-1521.962	172.5535	1.016986	0.8243693
6288	-1342.674	-1515.248	172.5741	0.9599542	0.8688235
6294	-1346.916	-1519.264	172.3479	0.9989876	1.06355
6300	-1343.8	-1516.319	172.5191	0.9372693	0.9548908
6306	-1336.888	-1509.565	172.6769	0.8621687	0.8623069
6312	-1340.468	-1513.003	172.535	0.973056	0.8988109
6318	-1344.277	-1516.812	172.5351	0.9729992	0.8987229
6324	-1341.139	-1513.485	172.3464	1.099459	0.9660458
6330	-1350.903	-1523.34	172.4371	1.093097	0.8734901
6336	-1344.891	-1517.368	172.4763	0.9855412	0.94913
6342	-1345.974	-1518.523	172.5493	0.9855412	0.867974
6348	-1335.89	-1507.974	172.0839	1.289138	1.041386
6354	-1341.981	-1514.478	172.4968	0.9322055	0.9831602
6360	-1350.814	-1523.43	172.6163	0.8959967	0.8937871
6366	-1341.198	-1513.307	172.1089	1.025375	1.251031
6372	-1348.65	-1520.855	172.205	1.052125	1.145568
6378	-1349.004	-1521.206	172.2015	1.049489	1.150982
6384	-1345.287	-1517.378	172.0909	1.290216	1.033579
6390	-1342.554	-1515.135	172.5811	0.8835882	0.9457949
6396	-1333.233	-1505.839	172.6057	0.9183035	0.8804602
6402	-1341.079	-1513.521	172.4419	0.9779591	0.9925043
6408	-1337.107	-1509.886	172.7784	0.7989202	0.813283
6414	-1339.486	-1512.033	172.5468	1.005564	0.8469312
6420	-1340.007	-1512.592	172.5851	0.8893301	0.935443
6426	-1341.708	-1514.157	172.4489	1.002685	0.9599384
6432	-1339.485	-1511.931	172.4464	1.090979	0.8650358
6438	-1338.105	-1510.811	172.7058	0.7798767	0.9209676
6444	-1338.337	-1510.77	172.433	1.084926	0.8876527
6450	-1347.596	-1519.994	172.3984	1.10584	0.903309
6456	-1345.467	-1517.861	172.3939	1.10584	0.9083043
6462	-1346.926	-1519.281	172.3546	1.167061	0.8839816
6468	-1348.36	-1520.747	172.3878	0.9801902	1.043481
6474	-1336.58	-1509.151	172.5705	0.969454	0.8618091
6480	-1339.793	-1512.27	172.4772	0.8138269	1.113901
6486	-1345.922	-1518.131	172.2087	1.176774	1.027244
6492	-1341.038	-1513.464	172.4268	1.017424	0.9675596
6498	-1337.013	-1509.557	172.544	1.034537	0.8140038
6504	-1341.067	-1513.448	172.3813	1.198292	0.8140038
6510	-1345.892	-1517.977	172.085	1.450341	0.8783701
6516	-1339.324	-1511.374	172.0508	1.458945	0.9080052
6522	-1339.682	-1511.961	172.2791	1.22398	0.9060081
6528	-1354.617	-1526.804	172.1862	1.229754	0.9979379
6534	-1347.387	-1520.167	172.7791	0.7360242	0.885675
6540	-1349.545	-1522.173	172.6278	0.8983765	0.877813
6546	-1359.131	-1531.35	172.2197	1.200121	0.9935132
6552	-1356.024	-1528.862	172.8382	0.7122262	0.8419434
6558	-1351.155	-1523.522	172.3677	1.147642	0.8910144
6564	-1348.105	-1520.323	172.218	1.147642	1.046155
6570	-1338.755	-1510.855	172.1003	1.085536	1.207608
6576	-1325.841	-1498.131	172.29	1.071775	1.049419
6582	-1340.908	-1513.523	172.6149	0.8461954	0.9491773
6588	-1343.099	-1515.341	172.2418	1.375523	0.7693363
6594	-1338.754	-1511.429	172.6748	0.7387269	0.9944643
6600	-1341.96	-1514.509	172.5488	0.8686213	0.9944643
6606	-1339.038	-1511.461	172.423	1.091505	0.8916357
6612	-1338.866	-1511.169	172.3023	1.003338	1.101876
6618	-1335.279	-1507.934	172.655	0.8402732	0.9121235
6624	-1341.32	-1514.127	172.8066	0.7814203	0.7983753
6630	-1360.062	-1532.81	172.7481	0.7199198	0.9368148
6636	-1347.76	-1520.464	172.7037	0.8666305	0.823946
6642	-1350.83	-1523.123	172.2934	1.165838	0.9525393
6648	-1337.693	-1510.372	172.6793	0.8106514	0.9172637
6654	-1341.267	-1513.671	172.4041	0.9440744	1.062279
6660	-1355.809	-1528.644	172.8351	0.7807954	0.759457
6666	-1347.786	-1520.238	172.452	1.080175	0.8711562
6672	-1342.11	-1514.313	172.2032	1.368614	0.82976
6678	-1335.898	-1508.081	172.1832	1.163041	1.064712
6684	-1334.689	-1507.139	172.4498	1.100268	0.8498727
6690	-1330.077	-1502.444	172.3661	0.9960837	1.048955
6696	-1335.409	-1507.866	172.4569	0.945265	1.010052
6702	-1328.28	-1500.799	172.5188	0.945265	0.9467715
6708	-1327.894	-1500.623	172.7291	0.7059295	0.9704187
6714	-1335.529	-1508.196	172.6676	0.8443738	0.8935208
6720	-1337.185	-1509.749	172.564	0.9761268	0.8616823
6726	-1334.191	-1506.456	172.2651	1.227823	0.9173403
6732	-1334.825	-1507.536	172.7109	0.7807351	0.9144774
6738	-1324.99	-1497.291	172.3017	1.119208	0.9916696
6744	-1328.721	-1501.344	172.6226	0.7961383	0.9916696
6750	-1334.586	-1507.021	172.4353	0.9782908	0.9987408
6756	-1341.144	-1513.515	172.371	1.042634	0.9987408
6762	-1347.616	-1520.202	172.5856	0.7904293	1.033756
6768	-1339.913	-1512.591	172.678	0.8698987	0.8518036
6774	-1349.971	-1522.202	172.2306	1.1446	1.036893
6780	-1343.068	-1515.812	172.7444	0.8171996	0.8339451
6786	-1336.238	-1508.63	172.3923	1.132811	0.8796839
6792	-1349.867	-1522.546	172.6792	0.8489074	0.8750237
6798	-1336.674	-1509.218	172.5433	0.9910829	0.868413
6804	-1346.993	-1519.373	172.3808	1.054635	0.9766245
6810	-1340.337	-1513.059	172.7218	0.8431173	0.8303905
6816	-1358.621	-1531.145	172.5242	0.9942722	0.8869508
6822	-1364.074	-1536.566	172.4918	0.9723642	0.9467208
6828	-1350.035	-1522.329	172.2938	0.9723642	1.137465
6834	-1350.764	-1523.26	172.4958	0.8670278	1.047961
6840	-1353.757	-1525.947	172.1906	1.40802	0.7972176
6846	-1359.442	-1531.985	172.5437	0.9765138	0.8849246
6852	-1349.35	-1521.957	172.6072	0.9950114	0.7823187
6858	-1357.349	-1530.384	173.0354	0.5835966	0.7231957
6864	-1346.417	-1518.959	172.5422	0.9469187	0.9197958
6870	-1333.816	-1506.222	172.4061	1.036862	0.9688662
6876	-1344.081	-1516.568	172.4867	0.956278	0.9688662
6882	-1339.741	-1512.654	172.9128	0.6576725	0.8101221
6888	-1337.313	-1509.952	172.6392	0.7744011	0.9961265
6894	-1339.515	-1512.262	172.747	0.8136387	0.8350504
6900	-1349.799	-1522.081	172.2814	1.048841	1.079128
6906	-1354.949	-1527.612	172.6626	0.6913915	1.049541
6912	-1338.537	-1510.902	172.3651	1.126313	0.9176766
6918	-1344.14	-1516.368	172.2277	1.178252	1.007107
6924	-1340.342	-1512.733	172.391	1.162964	0.8456674
6930	-1335.39	-1508.032	172.6422	0.9111141	0.8456297
6936	-1337.506	-1509.985	172.4793	0.9769854	0.9550463
6942	-1336.589	-1509.146	172.5575	0.9769854	0.8684044
6948	-1331.615	-1504.318	172.7029	0.7553161	0.9493176
6954	-1334.173	-1506.847	172.6739	0.8723336	0.8538288
6960	-1333.455	-1505.983	172.5278	0.8723336	1.011778
6966	-1337.1	-1509.742	172.642	0.7550226	1.011778
6972	-1330.268	-1502.397	172.1297	1.258329	1.026168
6978	-1335.563	-1507.998	172.435	0.8322828	1.1356
6984	-1341.54	-1513.926	172.3866	1.021713	1.003993
6990	-1347.98	-1520.759	172.7785	0.6848605	0.9387677
6996	-1343.803	-1516.392	172.5881	0.9891228	0.8157173
7002	-1341.053	-1513.427	172.3741	0.9947044	1.042665
7008	-1340.273	-1512.806	172.5332	0.9947044	0.876114
7014	-1329.366	-1501.765	172.399	0.9947044	1.018431
7020	-1329.239	-1501.404	172.165	1.231551	1.017281
7026	-1337.128	-1509.396	172.2682	1.095564	1.047642
7032	-1343.624	-1516.127	172.5033	0.8776529	1.030526
7038	-1339.66	-1512.321	172.6606	0.7700121	0.9787528
7044	-1334.651	-1507.2	172.549	0.9746582	0.8809321
7050	-1343.634	-1516.184	172.5506	0.9746582	0.8791453
7056	-1342.106	-1514.671	172.5653	0.8492128	0.9971155
7062	-1335.976	-1508.377	172.4006	0.9961375	1.015478
7068	-1326.197	-1498.568	172.371	1.051056	0.9902401
7074	-1329.418	-1501.899	172.4813	1.030419	0.8946119
7080	-1326.419	-1499.015	172.5965	0.9163412	0.8932863
7086	-1336.516	-1508.964	172.4479	1.014137	0.948909
7092	-1338.988	-1511.462	172.4741	1.018422	0.9160616
7098	-1338.267	-1510.721	172.4542	1.038313	0.9160616
7104	-1346.803	-1519.135	172.3318	1.161358	0.9160616
7110	-1345.154	-1517.398	172.2439	1.304489	0.8557746
7116	-1355.587	-1528.076	172.489	1.013134	0.9054506
7122	-1340.898	-1513.267	172.3686	0.9463243	1.093325
7128	-1335.136	-1507.755	172.6194	0.8484014	0.9421322
7134	-1332.951	-1505.613	172.6619	0.741134	1.005092
7140	-1337.056	-1509.44	172.3837	1.094321	0.932012
7146	-1340.021	-1512.489	172.4683	0.9787824	0.9646453
7152	-1348.984	-1521.072	172.0881	1.202407	1.116619
7158	-1342.421	-1515.04	172.6195	0.9033126	0.8817175
7164	-1342.041	-1514.844	172.803	0.6590086	0.9373205
7170	-1354.835	-1527.481	172.6451	0.8498832	0.9125875
7176	-1342.499	-1515.314	172.8143	0.7695192	0.8034626
7182	-1334.424	-1506.825	172.401	1.143543	0.8569377
7188	-1340.367	-1512.926	172.5596	0.9018253	0.9494184
7194	-1345.467	-1518.004	172.5371	0.87423	1.000583
7200	-1343.449	-1516.154	172.7043	0.7005294	1.000583
7206	-1345.046	-1517.386	172.3407	1.194575	0.8685699
7212	-1355.175	-1527.268	172.093	1.300136	1.022139
7218	-1344.639	-1517.213	172.5745	0.789839	1.044949
7224	-1341.041	-1513.427	172.3861	1.091007	0.9330302
7230	-1339.339	-1511.79	172.4505	0.99013	0.9713027
7236	-1352.746	-1525.297	172.5506	0.9042414	0.9563092
7242	-1351.682	-1523.881	172.1991	1.281084	0.9324497
7248	-1346.765	-1519.238	172.4738	0.9820884	0.9553823
7254	-1342.215	-1514.776	172.561	0.9845011	0.8552659
7260	-1339.896	-1512.14	172.2436	1.243201	0.9243285
7266	-1348.418	-1520.946	172.528	0.9037192	0.9802319
7272	-1352.706	-1525.301	172.595	0.9037192	0.909072
7278	-1344.572	-1517.264	172.692	0.8673225	0.8378002
7284	-1350.013	-1522.442	172.429	1.131094	0.8378002
7290	-1336.839	-1509.141	172.3021	1.117615	0.9927988
7296	-1329.719	-1502.047	172.3281	1.148878	0.933521
7302	-1336.181	-1508.582	172.4008	0.9664476	1.044149
7308	-1342.783	-1515.139	172.356	1.051363	1.005021
7314	-1339.405	-1512.037	172.6317	0.8171969	0.9613384
7320	-1345.648	-1518.323	172.6747	0.9197318	0.7928328
7326	-1356.47	-1529.163	172.6926	0.6239056	1.077398
7332	-1357.309	-1529.815	172.5061	0.8689882	1.036125
7338	-1349.052	-1521.52	172.4682	1.153078	0.7557514
7344	-1347.438	-1519.628	172.1896	1.155216	1.065972
7350	-1343.309	-1515.843	172.534	1.003981	0.8642342
7356	-1334.491	-1507.096	172.6051	0.8312601	0.9746977
7362	-1329.636	-1502.249	172.6129	0.8349679	0.9628121
7368	-1336.349	-1508.557	172.2075	1.211456	0.994652
7374	-1329.357	-1502.067	172.7104	0.7648763	0.9316377
7380	-1332.152	-1504.548	172.3959	1.155005	0.8493271
7386	-1334.879	-1507.529	172.6494	0.8588941	0.8979262
7392	-1342.067	-1514.36	172.2925	1.209038	0.9074119
7398	-1352.707	-1525.266	172.5589	0.9475844	0.9005099
