Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-653.9777	-821.4011	167.4234	4.461043	2.092632
2850	-664.7306	-831.8068	167.0762	5.314654	1.750053
2856	-659.3369	-826.1997	166.8628	5.66842	1.650584
2862	-657.2843	-823.9363	166.6521	6.0902	1.495852
2868	-669.9869	-837.0116	167.0248	5.523842	1.638105
2874	-669.6206	-836.3252	166.7046	5.70244	1.738674
2880	-687.2811	-853.9258	166.6447	6.24072	1.386239
2886	-675.3806	-842.6032	167.2226	4.90142	1.933197
2892	-649.4172	-817.2241	167.8069	4.118816	2.065476
2898	-649.7915	-817.4879	167.6963	4.805205	1.671831
2904	-652.6128	-820.7236	168.1107	3.947086	1.977688
2910	-657.2278	-824.9582	167.7303	3.783854	2.331896
2916	-657.9879	-825.728	167.7401	4.700039	1.715424
2922	-654.2427	-821.5829	167.3402	5.014977	1.774912
2928	-648.9407	-816.6142	167.6735	4.681745	1.774912
2934	-651.6535	-819.0789	167.4254	5.314387	1.497706
2940	-650.5837	-818.0589	167.4752	4.610927	1.958714
2946	-663.2412	-830.751	167.5099	4.598607	1.943687
2952	-668.9652	-837.3566	168.3914	3.861955	1.845254
2958	-650.9501	-818.8082	167.8581	4.225165	1.960648
2964	-655.6974	-823.1455	167.4481	4.873953	1.797953
2970	-640.3002	-807.7058	167.4056	4.8343	1.854491
2976	-646.442	-813.817	167.3749	5.090788	1.697303
2982	-658.0333	-825.3061	167.2728	4.964569	1.856244
2988	-652.0487	-819.1042	167.0555	5.422165	1.688805
2994	-650.2276	-817.5173	167.2897	5.07925	1.765306
3000	-650.768	-818.7746	168.0066	4.25039	1.842754
3006	-649.6081	-817.4968	167.8887	4.4873	1.760397
3012	-652.7432	-820.2979	167.5547	4.737756	1.818382
3018	-654.4217	-821.9244	167.5027	4.644301	1.917687
3024	-657.8273	-825.7591	167.9318	4.524779	1.703795
3030	-655.7619	-823.1939	167.432	4.998326	1.722325
3036	-661.0933	-828.1215	167.0281	5.634511	1.555092
3042	-661.2771	-828.1281	166.8511	5.686522	1.646027
3048	-662.7416	-829.4921	166.7506	5.992863	1.494991
3054	-648.7845	-815.7845	167	5.581721	1.614172
3060	-658.496	-824.7926	166.2966	6.324991	1.585215
3066	-650.452	-817.7834	167.3314	5.308425	1.571847
3072	-662.4215	-829.4129	166.9914	5.524358	1.661674
3078	-659.6686	-825.9462	166.2777	6.238083	1.661674
3084	-653.1189	-820.7464	167.6274	4.972705	1.600824
3090	-646.5518	-813.5458	166.9941	5.612736	1.595987
3096	-655.0802	-822.8171	167.7369	4.884957	1.584988
3102	-658.3083	-825.9257	167.6174	3.719726	2.443859
3108	-659.8759	-827.7736	167.8977	3.378895	2.481831
3114	-650.1093	-818.0207	167.9114	3.260733	2.547052
3120	-650.6143	-818.7918	168.1774	3.502122	2.225954
3126	-655.5233	-823.7298	168.2065	3.714153	2.068796
3132	-659.5186	-826.6268	167.1082	5.171994	1.826822
3138	-653.0614	-820.0354	166.974	5.516737	1.679529
3144	-658.204	-825.3012	167.0972	5.311083	1.737796
3150	-660.2309	-827.3776	167.1467	4.666963	2.138969
3156	-662.6579	-830.6626	168.0047	3.879756	2.092615
3162	-666.0273	-833.0471	167.0198	4.721518	2.186003
3168	-651.926	-819.0816	167.1556	4.585724	2.186003
3174	-665.9813	-833.1006	167.1194	5.077331	1.883983
3180	-655.0568	-822.6916	167.6348	5.190199	1.433011
3186	-665.1371	-832.1278	166.9907	5.190199	1.894753
3192	-649.3844	-817.1319	167.7475	4.46511	1.873143
3198	-651.5368	-819.0663	167.5294	4.683181	1.873143
3204	-648.7624	-816.243	167.4806	4.732026	1.873143
3210	-667.766	-835.4393	167.6734	4.074123	2.182012
3216	-665.8985	-833.7166	167.8181	4.176739	2.019702
3222	-652.3243	-820.4017	168.0775	3.573691	2.244246
3228	-640.156	-807.3361	167.1801	5.172476	1.776713
3234	-651.3128	-817.805	166.4921	6.074202	1.625332
3240	-641.1085	-807.4101	166.3015	6.550518	1.412208
3246	-639.9868	-807.1967	167.21	5.296891	1.668032
3252	-650.8356	-819.0718	168.2362	3.664115	2.082184
3258	-652.5708	-820.3056	167.7348	4.098867	2.125885
3264	-658.8722	-826.81	167.9379	3.745582	2.223443
3270	-653.7766	-821.404	167.6273	4.081024	2.207375
3276	-666.3894	-833.5326	167.1432	4.523571	2.234206
3282	-643.1854	-811.1236	167.9383	3.965977	2.079608
3288	-660.2159	-827.6984	167.4826	4.32848	2.140684
3294	-656.1258	-824.0149	167.8891	4.153635	1.987782
3300	-647.4152	-814.659	167.2438	5.047632	1.819101
3306	-651.5363	-818.4671	166.9308	5.894879	1.432542
3312	-655.8893	-822.731	166.8418	5.894879	1.500087
3318	-662.9477	-830.5766	167.6289	4.685595	1.803176
3324	-654.468	-821.7824	167.3144	4.87971	1.885751
3330	-658.3535	-824.9412	166.5877	5.774793	1.769834
3336	-644.8536	-811.9271	167.0735	5.409011	1.685393
3342	-644.9324	-812.2521	167.3197	5.595398	1.36293
3348	-649.3978	-816.4028	167.005	5.665792	1.549067
3354	-655.443	-821.6603	166.2173	6.633698	1.413003
3360	-657.1163	-823.7906	166.6743	6.291846	1.322236
3366	-660.0019	-826.0558	166.054	6.731582	1.463161
3372	-657.0702	-823.3412	166.2709	6.477947	1.490888
3378	-654.6694	-821.4734	166.804	5.671987	1.690042
3384	-661.7657	-829.2991	167.5334	4.99223	1.654585
3390	-651.6769	-818.768	167.0911	5.544952	1.574595
3396	-656.6353	-823.4483	166.813	5.748655	1.62869
3402	-649.0707	-815.2999	166.2292	6.567115	1.454982
3408	-650.3893	-818.1939	167.8046	4.457747	1.839134
3414	-650.4868	-817.9491	167.4623	5.011432	1.691651
3420	-649.7081	-816.9255	167.2174	5.251739	1.694908
3426	-649.5869	-816.6882	167.1013	5.367785	1.694908
3432	-641.1421	-808.9755	167.8335	4.635609	1.694908
3438	-642.8355	-810.2837	167.4482	4.635609	1.960288
3444	-649.4814	-817.2185	167.7371	4.635609	1.762732
3450	-651.3137	-818.3292	167.0155	5.505462	1.657971
3456	-647.8743	-814.4311	166.5568	6.057834	1.59027
3462	-651.6069	-819.0157	167.4088	5.27247	1.541342
3468	-648.9842	-815.4283	166.444	6.580552	1.274711
3474	-652.5406	-818.5089	165.9683	7.136369	1.207629
3480	-661.6945	-827.2736	165.579	7.475867	1.249598
3486	-657.2589	-822.8379	165.579	7.475867	1.249598
3492	-649.5497	-815.9241	166.3744	6.375738	1.489917
3498	-655.18	-822.8902	167.7103	5.028179	1.49873
3504	-647.1699	-813.8959	166.7261	5.898061	1.583352
3510	-664.897	-832.0132	167.1162	5.606329	1.510673
3516	-655.5735	-823.3229	167.7494	4.488409	1.855947
3522	-650.5979	-817.7277	167.1298	4.866732	2.018569
3528	-657.2446	-824.561	167.3165	4.680061	2.018569
3534	-663.2215	-830.7562	167.5348	5.01639	1.636267
3540	-660.0908	-827.7843	167.6934	4.528928	1.866487
3546	-649.4173	-816.9337	167.5163	4.548509	1.972991
3552	-644.0928	-811.6575	167.5647	4.720397	1.823492
3558	-642.7831	-810.3119	167.5289	5.121371	1.564216
3564	-636.0807	-803.7082	167.6274	4.695301	1.797464
3570	-638.4235	-805.6181	167.1947	5.329535	1.655624
3576	-643.1023	-810.4381	167.3358	5.267546	1.598504
3582	-641.9835	-809.6118	167.6283	4.975046	1.598504
3588	-640.2815	-808.1439	167.8624	4.25838	1.935412
3594	-638.8857	-806.7623	167.8766	4.015656	2.087511
3600	-642.5515	-810.1961	167.6446	3.593025	2.506224
3606	-637.7314	-805.4595	167.7281	3.588145	2.456971
3612	-644.8617	-812.8233	167.9616	4.113254	1.966303
3618	-639.3429	-807.2688	167.9258	3.912134	2.123092
3624	-642.7986	-810.8078	168.0092	3.528172	2.317088
3630	-650.8953	-818.8054	167.9101	4.085093	2.01949
3636	-659.6555	-827.2756	167.6201	3.788612	2.398791
3642	-645.2229	-813.2005	167.9776	2.986625	2.675625
3648	-646.8919	-815.1157	168.2238	3.402305	2.260376
3654	-640.2575	-807.947	167.6896	4.074849	2.171043
3660	-649.6192	-817.5732	167.954	3.679008	2.255914
3666	-652.0843	-819.7974	167.7131	4.165091	2.096764
3672	-643.0016	-810.9686	167.9669	4.477007	1.712716
3678	-645.1532	-813.0311	167.8779	4.566003	1.712716
3684	-640.4218	-808.845	168.4232	3.868742	1.818765
3690	-654.1537	-821.9951	167.8414	4.348891	1.888338
3696	-651.8125	-818.3951	166.5826	6.099335	1.540844
3702	-642.9039	-810.8522	167.9483	4.497084	1.711698
3708	-650.4635	-817.4253	166.9618	5.367069	1.793218
3714	-656.9132	-823.9213	167.0081	5.520165	1.6527
3720	-658.9573	-826.9172	167.9599	4.077327	1.991482
3726	-658.6757	-826.6255	167.9498	3.134932	2.601251
3732	-660.0091	-827.5654	167.5563	4.875452	1.721282
3738	-654.2902	-822.2293	167.939	4.11202	1.982219
3744	-653.4442	-820.8962	167.4519	4.182124	2.255234
3750	-650.2448	-817.7875	167.5426	4.182124	2.196759
3756	-650.1519	-817.4461	167.2943	4.430485	2.196759
3762	-644.2967	-811.4156	167.1189	5.240128	1.772249
3768	-651.9389	-819.5922	167.6533	4.008627	2.237346
3774	-647.5035	-815.0814	167.5778	4.089145	2.23406
3780	-649.3875	-817.0857	167.6982	3.991912	2.219128
3786	-649.0774	-817.1354	168.058	4.056374	1.939731
3792	-657.4288	-825.5077	168.079	3.929972	2.010321
3798	-653.7344	-821.0042	167.2699	5.011228	1.826212
3804	-645.8737	-813.4452	167.5715	4.423813	2.019371
3810	-660.4595	-827.9532	167.4938	4.813089	1.80845
3816	-651.6409	-819.8849	168.244	3.915572	1.909199
3822	-647.7062	-815.1452	167.439	4.290226	2.193848
3828	-645.6604	-813.6229	167.9625	3.766721	2.193848
3834	-651.8776	-819.2	167.3224	5.052323	1.761337
3840	-655.223	-822.5543	167.3313	4.82379	1.912201
3846	-658.3802	-825.8366	167.4564	4.82379	1.826831
3852	-663.8583	-830.937	167.0787	4.688808	2.169006
3858	-648.7419	-816.487	167.7451	4.125806	2.101511
3864	-639.6652	-807.7951	168.1299	4.187082	1.801431
3870	-660.6484	-827.8185	167.1701	4.187082	2.431239
3876	-650.8342	-818.1722	167.338	3.598747	2.692511
3882	-669.8198	-837.2096	167.3897	3.842179	2.509793
3888	-657.43	-825.646	168.216	3.431938	2.246324
3894	-658.3859	-825.9451	167.5592	4.751247	1.805982
3900	-656.7184	-824.6199	167.9015	3.891481	2.152442
3906	-664.0928	-832.026	167.9332	3.859792	2.152442
3912	-655.3969	-823.2663	167.8694	3.859792	2.193887
3918	-652.9753	-820.9509	167.9756	3.869888	2.118189
3924	-646.2966	-814.3583	168.0617	3.612596	2.229372
3930	-642.3744	-810.2455	167.8711	4.204408	1.965855
3936	-650.5129	-818.5213	168.0084	3.957038	2.039202
3942	-644.8846	-812.2718	167.3873	3.957038	2.439359
3948	-643.7667	-811.7322	167.9655	3.558152	2.325852
3954	-644.4363	-811.6569	167.2206	4.748428	2.036811
3960	-646.6136	-814.3332	167.7196	4.954365	1.546712
3966	-652.249	-819.8594	167.6104	4.606514	1.870193
3972	-652.982	-820.4037	167.4216	4.606514	1.997527
3978	-646.1322	-813.1631	167.031	5.019314	1.98274
3984	-645.598	-813.3527	167.7547	4.29557	1.98274
3990	-662.2609	-829.489	167.2281	4.934762	1.906981
3996	-648.9355	-816.3272	167.3917	4.663866	1.979197
4002	-651.8915	-818.7091	166.8175	5.015464	2.12636
4008	-656.7019	-823.4609	166.759	5.924771	1.539506
4014	-664.0963	-830.8281	166.7317	5.924771	1.559595
4020	-672.0788	-838.9722	166.8934	5.09821	2.021813
4026	-659.5881	-827.1223	167.5342	4.379016	2.07367
4032	-652.2783	-819.6915	167.4132	4.809008	1.866609
4038	-657.8864	-825.3292	167.4428	4.947564	1.750382
4044	-642.4088	-809.4247	167.0158	4.940027	2.04555
4050	-656.74	-824.1657	167.4257	5.007839	1.720071
4056	-651.9111	-819.1185	167.2074	5.320363	1.653049
4062	-644.1647	-811.3652	167.2004	5.392995	1.605709
4068	-648.8616	-816.4614	167.5998	4.971899	1.621438
4074	-644.1019	-810.4012	166.2993	6.588694	1.384223
4080	-641.9721	-808.8815	166.9094	6.226694	1.180591
4086	-638.693	-805.8145	167.1215	5.603353	1.508901
4092	-640.5629	-807.1938	166.6309	6.242529	1.395602
4098	-647.6816	-814.7784	167.0968	5.510414	1.595684
4104	-647.9929	-815.76	167.7671	4.741163	1.667029
4110	-653.4857	-820.8652	167.3795	5.285668	1.553234
4116	-654.8682	-822.2933	167.4251	5.285668	1.519439
4122	-653.8845	-821.9209	168.0364	4.877253	1.36402
4128	-647.4085	-814.3223	166.9138	5.792756	1.52257
4134	-653.2808	-820.9763	167.6956	4.876444	1.621231
4140	-641.1835	-808.3522	167.1686	4.848882	2.004605
4146	-650.041	-817.6212	167.5803	4.103433	2.223277
4152	-658.3657	-826.652	168.2863	3.954319	1.854
4158	-670.1202	-837.0874	166.9671	4.427453	2.407692
4164	-659.1999	-826.9631	167.7632	4.245178	2.010713
4170	-664.876	-832.4503	167.5743	4.006661	2.289274
4176	-658.8184	-827.0032	168.1849	3.73977	2.066182
4182	-650.4693	-818.2672	167.7979	4.296273	1.953349
4188	-669.7612	-838.0012	168.2399	4.296273	1.647034
4194	-655.9929	-823.3878	167.3949	4.621219	2.005544
4200	-657.344	-825.158	167.814	4.256091	1.969493
4206	-648.6242	-816.4554	167.8312	4.140867	2.034814
4212	-656.489	-824.3358	167.8468	4.598258	1.711889
4218	-654.6974	-822.1493	167.4519	4.598258	1.982803
4224	-655.0817	-823.1437	168.062	3.988209	1.982803
4230	-655.8885	-823.4497	167.5612	3.988209	2.309453
4236	-661.7595	-829.7038	167.9443	3.741831	2.221744
4242	-647.8264	-815.3048	167.4783	3.291384	2.794626
4248	-646.5907	-814.0451	167.4544	4.500429	2.04621
4254	-657.3545	-824.6804	167.326	4.229884	2.305329
4260	-656.7446	-824.4495	167.7048	4.290475	2.019378
4266	-656.9791	-824.5942	167.6151	4.457098	1.968079
4272	-658.4137	-826.336	167.9223	3.764362	2.221392
4278	-651.1722	-818.9024	167.7303	3.958004	2.220342
4284	-654.3051	-821.793	167.4879	4.065083	2.30716
4290	-649.5866	-817.8755	168.2889	3.82684	1.938811
4296	-650.4329	-818.3282	167.8953	3.537838	2.38334
4302	-642.8823	-810.7467	167.8644	3.605201	2.360228
4308	-650.2514	-817.8	167.5487	3.920907	2.360228
4314	-647.5363	-815.3535	167.8172	3.702479	2.328409
4320	-647.1928	-815.0947	167.902	3.889767	2.153254
4326	-646.932	-814.8654	167.9334	4.4347	1.765946
4332	-651.6688	-819.1303	167.4615	5.165588	1.58115
4338	-648.9746	-816.1935	167.2189	5.167481	1.753158
4344	-655.0242	-821.8116	166.7873	5.259269	1.985201
4350	-660.0704	-828.0018	167.9314	4.275988	1.876712
4356	-655.4001	-822.9094	167.5092	4.750885	1.84064
4362	-654.7183	-822.7356	168.0173	3.893449	2.075315
4368	-665.2645	-833.3005	168.0361	3.833962	2.102099
4374	-653.135	-820.8286	167.6935	4.309991	2.013911
4380	-653.0325	-820.726	167.6935	4.309991	2.013911
4386	-640.7783	-808.4213	167.643	3.261995	2.711984
4392	-645.3772	-813.0804	167.7033	3.866004	2.296759
4398	-634.6747	-802.4653	167.7906	4.632454	1.727451
4404	-642.7527	-809.6913	166.9385	5.364562	1.811043
4410	-638.3455	-806.1717	167.8262	4.476873	1.811043
4416	-645.4154	-812.606	167.1906	5.071774	1.839061
4422	-656.5492	-824.4865	167.9373	3.957615	2.085778
4428	-663.2625	-830.3299	167.0674	5.554019	1.585309
4434	-645.6164	-812.9391	167.3227	4.447236	2.16746
4440	-647.1454	-814.4661	167.3207	4.483204	2.145314
4446	-646.5828	-814.769	168.1861	4.133856	1.799367
4452	-653.2875	-820.6327	167.3453	4.974714	1.799367
4458	-652.0295	-819.499	167.4694	4.770156	1.854699
4464	-656.1062	-822.5674	166.4612	6.29914	1.482239
4470	-663.6915	-831.1498	167.4583	4.625503	1.960297
4476	-659.1388	-826.5784	167.4396	4.573813	2.007352
4482	-648.7431	-816.4388	167.6956	4.300226	2.019013
4488	-662.0675	-829.3203	167.2527	4.633461	2.091474
4494	-660.2397	-827.8796	167.6399	4.246279	2.091474
4500	-647.7283	-815.4167	167.6884	4.203852	2.087515
4506	-648.7012	-816.4213	167.7201	4.203852	2.066605
4512	-642.7201	-810.3888	167.6686	3.969506	2.252628
4518	-652.7124	-820.381	167.6686	3.969506	2.252628
4524	-648.1682	-815.3553	167.1871	4.401392	2.284461
4530	-642.3879	-809.9935	167.6057	4.42383	1.996614
4536	-647.845	-815.1352	167.2902	4.739319	1.996614
4542	-661.6293	-828.9329	167.3036	4.739319	1.987659
4548	-657.4557	-824.5403	167.0845	4.944961	1.99663
4554	-656.6573	-823.7141	167.0568	5.327777	1.754424
4560	-665.6193	-832.3141	166.6949	5.981799	1.544739
4566	-660.3843	-826.9115	166.5272	6.424592	1.333742
4572	-657.8533	-824.8928	167.0395	4.913601	2.04736
4578	-656.9703	-824.5075	167.5372	4.349033	2.091441
4584	-657.9236	-825.4207	167.4971	3.971961	2.36054
4590	-656.7473	-824.809	168.0617	3.700191	2.172702
4596	-650.0701	-817.8055	167.7354	3.508255	2.502441
4602	-658.4141	-825.8178	167.4037	4.327668	2.192448
4608	-661.4746	-829.3279	167.8533	3.878059	2.192448
4614	-670.9183	-838.2954	167.3772	5.237815	1.590019
4620	-652.1947	-819.4541	167.2594	5.181492	1.714883
4626	-655.0099	-822.6192	167.6093	4.6948	1.810331
4632	-646.4139	-814.7105	168.2965	3.931824	1.86239
4638	-637.2552	-804.8219	167.5668	4.764949	1.791228
4644	-646.9827	-813.6411	166.6585	6.080885	1.498059
4650	-644.0563	-811.6379	167.5816	4.943806	1.654773
4656	-646.5635	-814.2267	167.6632	5.054375	1.514317
4662	-649.0404	-816.9878	167.9475	4.012021	2.043132
4668	-646.1206	-813.6024	167.4819	4.483313	2.039381
4674	-641.1557	-808.6717	167.516	4.453402	2.03657
4680	-648.0022	-815.4315	167.4293	4.453362	2.093798
4686	-649.8299	-817.286	167.4561	4.326272	2.159388
4692	-646.9128	-814.948	168.0353	2.661082	2.839237
4698	-647.3057	-815.3505	168.0448	3.062971	2.587007
4704	-648.1892	-816.1743	167.9851	3.062971	2.623933
4710	-654.7969	-822.5282	167.7313	3.816999	2.310154
4716	-649.7653	-818.0847	168.3194	3.540917	2.10848
4722	-652.5406	-819.9074	167.3668	4.35538	2.198421
4728	-659.1419	-827.3934	168.2515	3.711875	2.040595
4734	-656.999	-824.8257	167.8266	4.052675	2.096008
4740	-647.813	-815.7899	167.9769	3.494842	2.358878
4746	-656.8573	-824.0932	167.236	4.843742	1.963026
4752	-667.4459	-834.9275	167.4815	4.301005	2.159266
4758	-653.782	-821.2635	167.4815	4.301005	2.159266
4764	-657.1104	-823.9742	166.8638	5.329139	1.886556
4770	-660.4909	-828.3161	167.8252	4.401275	1.863676
4776	-651.4438	-818.9837	167.5399	4.377451	2.070963
4782	-663.3	-830.7146	167.4147	4.152843	2.297889
4788	-642.1179	-810.0616	167.9436	4.519491	1.699133
4794	-639.3223	-806.651	167.3287	5.134471	1.699133
4800	-646.0751	-813.2399	167.1648	4.758007	2.067372
4806	-636.1535	-804.0882	167.9348	3.900545	2.124821
4812	-644.9722	-811.4882	166.516	5.919074	1.718987
4818	-641.7775	-809.0847	167.3073	5.274556	1.614126
4824	-647.1666	-814.7225	167.5559	4.996808	1.635162
4830	-652.3914	-819.3533	166.9619	5.48009	1.714072
4836	-643.1027	-811.0121	167.9094	4.240026	1.916048
4842	-654.8702	-822.5854	167.7152	4.573938	1.820707
4848	-646.2365	-813.7656	167.5291	4.80599	1.788927
4854	-643.7566	-811.2249	167.4683	4.80599	1.830912
4860	-646.4585	-814.3557	167.8972	4.630521	1.653135
4866	-651.5778	-818.7106	167.1328	5.631556	1.479231
4872	-639.893	-807.3937	167.5006	4.794962	1.816218
4878	-649.4953	-817.0696	167.5743	4.721301	1.816218
4884	-657.6053	-825.178	167.5727	4.09771	2.231876
4890	-647.4908	-815.4631	167.9723	4.09771	1.96956
4896	-652.3008	-820.627	168.3262	3.350714	2.227676
4902	-666.389	-833.2179	166.8289	5.65668	1.683197
4908	-656.7824	-823.9429	167.1605	4.987056	1.917303
4914	-664.9364	-833.0108	168.0744	4.210878	1.823321
4920	-655.5049	-823.1335	167.6286	3.994647	2.262179
4926	-644.9963	-812.9214	167.9251	3.151586	2.606275
4932	-662.829	-831.5043	168.6753	3.029504	2.209657
4938	-670.3982	-837.736	167.3378	3.418488	2.802829
4944	-666.9492	-834.7502	167.801	3.359357	2.554338
4950	-669.4138	-837.3412	167.9274	3.65863	2.286062
4956	-657.0034	-824.3851	167.3817	3.951483	2.446359
4962	-653.0059	-820.6779	167.6719	4.002295	2.229392
4968	-656.5655	-824.1042	167.5387	4.39019	2.06337
4974	-650.0638	-817.6465	167.5826	4.655002	1.856052
4980	-638.8092	-806.4653	167.6562	3.933034	2.283993
4986	-651.9866	-820.2352	168.2487	3.340535	2.283993
4992	-656.921	-825.2533	168.3323	2.976541	2.461605
4998	-651.9115	-819.7612	167.8496	2.755057	2.894754
5004	-655.416	-823.2823	167.8663	2.856727	2.823053
5010	-659.4826	-826.8628	167.3802	3.040834	3.005301
5016	-664.8513	-833.0352	168.184	2.831238	2.644223
5022	-659.0799	-826.7349	167.6549	4.335492	2.022634
5028	-650.7627	-818.7824	168.0196	4.335492	1.77496
5034	-657.077	-824.7037	167.6267	4.844175	1.693636
5040	-659.0496	-826.7654	167.7158	4.375009	1.955557
5046	-661.9014	-829.659	167.7576	4.250866	2.010635
5052	-659.5392	-827.6346	168.0954	4.534928	1.578805
5058	-643.5888	-810.9409	167.352	5.193734	1.640147
5064	-648.4765	-816.2071	167.7305	4.641927	1.762892
5070	-653.5402	-820.9926	167.4525	5.156604	1.594322
5076	-657.8891	-825.6131	167.724	3.676551	2.403916
5082	-639.9498	-807.7484	167.7985	3.229792	2.636144
5088	-645.231	-813.1611	167.9302	4.487068	1.73153
5094	-648.6326	-816.3485	167.7159	4.038476	2.177586
5100	-647.7462	-816.1227	168.3765	4.038476	1.733137
5106	-656.8869	-824.6824	167.7956	3.861504	2.240436
5112	-653.8153	-821.6193	167.8039	3.444479	2.499486
5118	-647.0382	-814.4341	167.3959	4.261041	2.240521
5124	-652.5545	-819.7925	167.238	4.131743	2.423336
5130	-645.4321	-813.4931	168.0609	3.574492	2.254357
5136	-650.8841	-818.6155	167.7314	4.260959	2.021352
5142	-649.7512	-817.2859	167.5348	4.038761	2.294044
5148	-661.3478	-829.5245	168.1768	4.038761	1.871141
5154	-658.0376	-825.7169	167.6794	4.494662	1.899392
5160	-659.0952	-826.0097	166.9145	4.494662	2.398487
5166	-662.7429	-831.1543	168.4113	2.99492	2.400321
5172	-658.3289	-825.7556	167.4267	2.892925	3.065996
5178	-666.4574	-833.59	167.1326	2.740276	3.330836
5184	-654.2096	-822.6801	168.4705	2.740276	2.522969
5190	-651.4989	-819.2845	167.7856	3.717774	2.338764
5196	-643.2817	-811.2798	167.9981	3.713187	2.205469
5202	-645.6621	-813.6602	167.9981	3.713187	2.205469
5208	-649.9699	-817.6967	167.7267	4.424526	1.914814
5214	-652.4737	-820.079	167.6054	4.380716	2.025521
5220	-645.2279	-812.749	167.5211	4.409141	2.062481
5226	-637.5667	-805.4406	167.8739	4.609653	1.684641
5232	-641.6863	-809.1262	167.4399	5.019248	1.701969
5238	-639.9139	-807.4579	167.544	4.915601	1.701658
5244	-640.9386	-808.7351	167.7965	4.514647	1.805478
5250	-663.1421	-830.5435	167.4014	5.020357	1.728361
5256	-667.8099	-834.6689	166.859	5.218682	1.964358
5262	-654.7831	-822.6656	167.8825	4.216097	1.950333
5268	-652.0688	-819.6035	167.5347	4.407778	2.05442
5274	-638.4077	-806.4655	168.0578	4.060683	1.936962
5280	-639.676	-807.8223	168.1462	3.651631	2.149273
5286	-646.0301	-813.2666	167.2365	4.935499	1.900772
5292	-633.037	-801.3756	168.3387	3.833327	1.900772
5298	-637.3813	-805.2795	167.8982	4.07177	2.03622
5304	-641.3304	-809.0665	167.7361	4.413541	1.91595
5310	-662.0456	-829.3423	167.2967	4.905391	1.880296
5316	-651.2704	-819.0518	167.7814	4.365996	1.917447
5322	-652.5014	-820.4058	167.9044	3.866735	2.166644
5328	-652.3571	-819.6877	167.3306	4.356503	2.22109
5334	-662.1419	-829.6074	167.4656	4.621492	1.958102
5340	-658.2473	-826.6444	168.3972	3.840216	1.856209
5346	-651.0399	-818.5189	167.479	4.721554	1.881371
5352	-653.0022	-820.8701	167.8679	4.721554	1.608587
5358	-644.0296	-812.0847	168.055	3.989367	1.986686
5364	-642.2851	-810.1361	167.851	4.724211	1.618917
5370	-647.2662	-814.3756	167.1094	5.795391	1.371018
5376	-645.2321	-813.0353	167.8032	4.087904	2.08826
5382	-643.7316	-811.959	168.2275	4.087904	1.802554
5388	-649.7027	-817.9597	168.2569	3.891057	1.917038
5394	-633.741	-801.2328	167.4918	4.668857	1.908438
5400	-649.3678	-817.6946	168.3268	3.447815	2.164429
5406	-650.0384	-817.1454	167.107	5.056268	1.906668
5412	-666.2763	-832.9976	166.7213	5.237928	2.043304
5418	-645.6694	-813.2116	167.5422	4.474593	2.005078
5424	-652.2887	-820.76	168.4712	3.491107	2.041257
5430	-660.6488	-828.0749	167.4261	3.918898	2.438916
5436	-667.0012	-835.0003	167.9991	4.413231	1.735001
5442	-660.8841	-827.5906	166.7065	5.705793	1.735001
5448	-649.7703	-817.3273	167.557	4.27144	2.129314
5454	-643.3992	-811.5703	168.1711	3.584852	2.176524
5460	-655.3518	-823.5636	168.2118	3.559575	2.166526
5466	-657.8278	-826.0047	168.1769	4.184303	1.770716
5472	-647.9643	-815.6026	167.6383	4.616024	1.844607
5478	-639.9123	-807.4839	167.5716	4.616024	1.890182
5484	-638.2427	-805.7708	167.5281	4.921246	1.708877
5490	-656.2541	-823.1902	166.9361	5.54319	1.687681
5496	-664.3192	-831.4728	167.1536	5.325688	1.687681
5502	-653.1052	-819.9758	166.8705	5.608736	1.687681
5508	-666.1013	-833.594	167.4927	4.822769	1.802467
5514	-658.3851	-825.9982	167.6131	4.390185	2.014095
5520	-653.7719	-821.4114	167.6395	4.480378	1.936016
5526	-652.4567	-819.6222	167.1655	5.4122	1.617111
5532	-654.6694	-822.1364	167.467	4.984996	1.707022
5538	-650.2392	-817.9314	167.6922	4.104503	2.150039
5544	-656.5207	-824.7216	168.2009	3.81342	2.006703
5550	-652.2515	-820.2593	168.0078	3.785985	2.151959
5556	-649.9701	-817.7223	167.7522	3.785985	2.316606
5562	-652.8686	-820.874	168.0054	3.990281	2.01912
5568	-650.6797	-818.4155	167.7358	3.855834	2.282465
5574	-645.7658	-813.5595	167.7937	3.855834	2.245312
5580	-645.9275	-814.2578	168.3302	3.855834	1.891216
5586	-652.665	-820.9064	168.2414	4.084874	1.79502
5592	-647.1041	-814.8467	167.7427	4.194628	2.057828
5598	-644.6508	-812.1516	167.5007	4.194628	2.21575
5604	-647.8616	-816.2412	168.3796	3.30402	2.223317
5610	-652.9305	-820.4606	167.53	4.048959	2.290532
5616	-647.7316	-815.8699	168.1383	3.927576	1.972309
5622	-654.0921	-821.8175	167.7255	4.211397	2.058093
5628	-661.3718	-828.984	167.6121	4.385883	2.017597
5634	-665.0994	-832.6958	167.5964	4.864724	1.700555
5640	-661.7219	-829.0072	167.2852	5.427194	1.518196
5646	-658.2774	-824.3529	166.0755	6.588736	1.553923
5652	-652.5922	-819.6904	167.0982	5.573874	1.548154
5658	-650.6929	-817.9256	167.2328	5.439275	1.548154
