Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-647.114	-814.8842	167.7702	4.570457	1.784999
2850	-663.8224	-830.9495	167.1272	5.284413	1.735504
2856	-663.516	-830.7356	167.2196	5.284413	1.670058
2862	-650.1173	-817.6046	167.4873	4.971859	1.70194
2868	-646.5904	-814.3356	167.7452	4.873417	1.587372
2874	-644.7736	-811.9409	167.1673	5.467154	1.575815
2880	-656.4505	-823.7857	167.3352	4.713234	1.983963
2886	-655.9611	-823.4563	167.4952	4.553243	1.983963
2892	-653.1433	-820.4308	167.2875	4.843645	1.928387
2898	-647.4901	-815.4262	167.9361	3.780014	2.202345
2904	-650.1025	-818.5061	168.4037	3.569495	2.034078
2910	-642.0709	-810.1743	168.1034	3.702492	2.144039
2916	-643.1341	-810.8425	167.7084	4.097468	2.144039
2922	-642.026	-810.2619	168.2359	3.786844	2.001095
2928	-664.5873	-832.3639	167.7766	3.476221	2.496699
2934	-657.4786	-825.1471	167.6684	4.615199	1.824462
2940	-643.8294	-811.8911	168.0617	3.91834	2.029522
2946	-644.0582	-812.2529	168.1947	3.666606	2.107813
2952	-642.5831	-809.9856	167.4024	4.529724	2.061218
2958	-633.9157	-801.8014	167.8857	4.204081	1.956246
2964	-658.5287	-826.0921	167.5634	4.566456	1.929288
2970	-641.0696	-808.5037	167.4341	4.681547	1.938896
2976	-643.1987	-811.4059	168.2072	4.182304	1.751001
2982	-651.23	-819.202	167.972	4.226167	1.883019
2988	-655.6103	-823.9825	168.3722	3.684769	1.978253
2994	-634.027	-801.9657	167.9387	4.118262	1.978253
3000	-636.5705	-804.6996	168.129	3.971885	1.94879
3006	-635.7845	-803.3923	167.6078	4.488742	1.951716
3012	-649.9813	-817.8854	167.9041	4.201352	1.945765
3018	-644.5575	-812.3831	167.8256	3.930191	2.176634
3024	-658.769	-825.803	167.034	5.410036	1.712635
3030	-657.1429	-824.1352	166.9923	5.412997	1.739916
3036	-656.3182	-822.9134	166.5953	6.163661	1.483324
3042	-646.9959	-813.5956	166.5997	6.308087	1.368672
3048	-647.7105	-814.4654	166.7549	6.13817	1.380223
3054	-646.5932	-814.2661	167.6728	5.060087	1.50288
3060	-647.255	-814.7293	167.4743	4.803456	1.828496
3066	-655.068	-822.9751	167.9071	3.904049	2.140581
3072	-648.6066	-815.0739	166.4673	6.075066	1.642602
3078	-647.6982	-813.8849	166.1866	6.316745	1.670515
3084	-656.3394	-822.9911	166.6517	5.867478	1.659242
3090	-650.5354	-817.8674	167.332	5.028183	1.771454
3096	-656.1083	-823.598	167.4896	4.870572	1.771454
3102	-650.8243	-818.2865	167.4622	4.726075	1.889722
3108	-665.4506	-832.8078	167.3573	5.191812	1.63778
3114	-660.9554	-828.1417	167.1863	5.168685	1.775037
3120	-645.3261	-812.9228	167.5968	4.769704	1.767075
3126	-656.6153	-823.8688	167.2535	4.76031	2.00706
3132	-653.5734	-820.5816	167.0083	5.531881	1.644198
3138	-657.2087	-824.0111	166.8024	6.154901	1.329313
3144	-652.4385	-819.2328	166.7943	6.163003	1.329313
3150	-668.8293	-835.9611	167.1319	5.043535	1.898446
3156	-647.1619	-814.6216	167.4596	4.715787	1.898446
3162	-653.8566	-821.0174	167.1608	5.245785	1.738981
3168	-644.249	-811.6927	167.4437	5.245785	1.535255
3174	-649.4142	-817.3799	167.9657	3.548088	2.33212
3180	-646.1444	-814.1798	168.0353	3.668129	2.210526
3186	-648.0082	-816.0991	168.0909	3.576456	2.23383
3192	-643.0611	-811.3052	168.2442	3.676115	2.06905
3198	-646.8521	-814.1549	167.3029	4.956491	1.841163
3204	-640.9449	-808.6914	167.7466	4.065854	2.139763
3210	-647.1182	-815.1512	168.033	3.993629	1.998549
3216	-651.8921	-820.104	168.2119	3.931286	1.920309
3222	-650.7417	-818.4117	167.67	3.842417	2.333015
3228	-659.1549	-826.7151	167.5602	4.192364	2.178699
3234	-664.3977	-831.8081	167.4104	4.840023	1.847296
3240	-657.5216	-824.8847	167.3631	5.214112	1.617452
3246	-654.9045	-822.3565	167.452	5.214112	1.552507
3252	-655.3442	-823.2769	167.9327	4.419434	1.777063
3258	-659.1528	-827.043	167.8902	3.986995	2.097377
3264	-650.2651	-817.9575	167.6924	4.433444	1.932012
3270	-639.9458	-807.6408	167.695	4.467272	1.90735
3276	-652.8183	-820.51	167.6917	3.966417	2.239771
3282	-651.8585	-819.6607	167.8022	3.85588	2.239771
3288	-649.0613	-816.7925	167.7313	4.06687	2.149092
3294	-654.6533	-822.7594	168.1061	3.807691	2.073311
3300	-651.3273	-818.8662	167.5388	4.545657	1.959818
3306	-646.5173	-813.8564	167.3391	4.765437	1.946369
3312	-642.5387	-810.1084	167.5697	4.534847	1.946369
3318	-662.5593	-829.4385	166.8792	5.737798	1.588554
3324	-659.3978	-826.9035	167.5057	5.233241	1.498359
3330	-662.8447	-830.3298	167.485	4.629504	1.939609
3336	-675.0724	-841.6254	166.553	5.56159	1.939609
3342	-663.4444	-830.6137	167.1693	4.920127	1.956487
3348	-667.4915	-834.6096	167.1181	5.221791	1.785562
3354	-650.0108	-817.5589	167.5481	4.781724	1.792548
3360	-634.2894	-801.8829	167.5935	4.736299	1.792548
3366	-646.2429	-814.0948	167.8519	4.819109	1.548878
3372	-668.7934	-836.0576	167.2641	4.449201	2.204148
3378	-654.5785	-822.1618	167.5833	3.600577	2.539708
3384	-656.8402	-824.8994	168.0592	3.087257	2.563013
3390	-647.5879	-815.0167	167.4288	4.282496	2.205457
3396	-646.3131	-813.9537	167.6406	4.326771	2.037897
3402	-654.8698	-823.2477	168.3779	3.692572	1.969219
3408	-642.6346	-810.7313	168.0967	3.606955	2.210398
3414	-661.497	-829.1112	167.6142	4.089435	2.210398
3420	-645.1341	-812.8513	167.7172	3.980279	2.214395
3426	-651.2573	-818.9566	167.6994	4.250572	2.049458
3432	-655.6905	-823.0304	167.34	4.489103	2.128908
3438	-656.3252	-824.6736	168.3483	4.016776	1.768011
3444	-651.9893	-819.2887	167.2994	4.621454	2.06864
3450	-645.7437	-813.6373	167.8935	4.027379	2.06864
3456	-640.3124	-808.2735	167.9611	4.363202	1.796368
3462	-649.5756	-817.1497	167.5741	4.929967	1.669997
3468	-649.5235	-817.4528	167.9293	4.032669	2.041489
3474	-639.2274	-807.5134	168.286	4.032669	1.800254
3480	-654.8347	-822.6692	167.8345	4.022699	2.110502
3486	-662.3715	-830.4587	168.0872	4.033962	1.935148
3492	-651.1274	-819.3484	168.221	3.766756	2.0244
3498	-650.7557	-818.5864	167.8307	4.178799	2.009942
3504	-653.9058	-821.9549	168.049	3.920192	2.036699
3510	-642.2079	-810.3624	168.1544	3.552364	2.208375
3516	-641.4417	-809.6914	168.2497	3.518433	2.168605
3522	-638.7524	-806.4273	167.6749	3.923791	2.277934
3528	-638.4045	-805.9927	167.5882	4.457263	1.985946
3534	-649.8265	-816.9607	167.1342	5.195979	1.792322
3540	-653.8998	-821.1001	167.2002	4.993716	1.885862
3546	-641.25	-808.9845	167.7345	4.274429	2.010355
3552	-657.7709	-825.5394	167.7684	4.490227	1.841645
3558	-637.751	-805.6972	167.9462	4.267189	1.872586
3564	-649.2877	-817.228	167.9403	3.397699	2.443336
3570	-656.6076	-824.0306	167.423	3.914972	2.443336
3576	-650.7853	-817.9552	167.1699	4.68654	2.111
3582	-649.4118	-816.8993	167.4875	4.96823	1.704381
3588	-647.3566	-814.6922	167.3357	5.276553	1.592038
3594	-645.1637	-812.8572	167.6935	4.705751	1.744152
3600	-649.1619	-816.5423	167.3804	5.078475	1.702153
3606	-649.3944	-816.7748	167.3804	5.078475	1.702153
3612	-650.0483	-817.4567	167.4084	5.078475	1.682279
3618	-657.1523	-825.3365	168.1842	3.918595	1.947525
3624	-665.1884	-833.1928	168.0044	4.239793	1.851541
3630	-656.6988	-824.0889	167.3901	4.896006	1.822733
3636	-655.8266	-823.6641	167.8375	4.49912	1.787826
3642	-655.876	-824.0016	168.1256	4.084389	1.874947
3648	-644.0366	-811.8137	167.7771	4.687634	1.697985
3654	-642.1118	-809.3246	167.2128	5.128551	1.784523
3660	-642.9415	-809.9977	167.0562	5.644595	1.526837
3666	-643.4083	-810.6382	167.2299	5.48079	1.519504
3672	-641.8544	-809.4535	167.599	4.751874	1.777909
3678	-645.6746	-813.1758	167.5012	4.339217	2.121478
3684	-644.9658	-812.2871	167.3212	5.58308	1.371421
3690	-647.2367	-814.5482	167.3115	5.259423	1.621996
3696	-661.7216	-828.8741	167.1524	5.598319	1.489471
3702	-660.0771	-827.2295	167.1524	5.598319	1.489471
3708	-653.2833	-820.4461	167.1628	5.354434	1.660646
3714	-669.9256	-837.5379	167.6124	4.038423	2.244483
3720	-656.8714	-823.9382	167.0668	5.13422	1.881048
3726	-665.0103	-830.45	165.4397	7.66731	1.205669
3732	-659.2802	-825.6924	166.4122	6.403904	1.439831
3738	-655.8105	-823.166	167.3555	4.779596	1.925758
3744	-643.3298	-810.9904	167.6607	4.872752	1.649031
3750	-662.1393	-829.2767	167.1375	5.526174	1.554348
3756	-665.8042	-833.0273	167.2232	5.526174	1.490542
3762	-644.0035	-811.7475	167.7441	4.900358	1.568489
3768	-649.2312	-815.5136	166.2824	6.362024	1.568489
3774	-671.9628	-838.8321	166.8693	5.755845	1.582581
3780	-665.9597	-832.6759	166.7162	6.006199	1.510776
3786	-663.2433	-830.0506	166.8073	6.006199	1.441854
3792	-665.1405	-832.991	167.8505	4.496086	1.780936
3798	-659.1234	-826.411	167.2877	5.115288	1.741533
3804	-650.3489	-816.7852	166.4363	6.518276	1.331507
3810	-638.9829	-806.3058	167.3229	5.560178	1.388022
3816	-654.6443	-820.985	166.3406	6.381379	1.51102
3822	-647.4779	-813.7785	166.3006	6.754708	1.249296
3828	-648.5321	-814.6889	166.1568	6.754708	1.365749
3834	-644.6105	-811.5928	166.9823	5.751938	1.501884
3840	-645.5272	-812.6631	167.1359	5.381985	1.660154
3846	-647.685	-815.1749	167.4899	5.028017	1.660154
3852	-637.6735	-804.9131	167.2396	5.018568	1.841952
3858	-645.9612	-814.2305	168.2693	3.347165	2.266525
3864	-648.44	-815.6571	167.2171	4.97847	1.884786
3870	-647.9571	-815.6035	167.6464	4.433885	1.962661
3876	-645.0372	-812.6767	167.6395	4.658733	1.814422
3882	-649.9336	-817.2269	167.2933	4.996205	1.820389
3888	-650.3854	-818.0559	167.6706	4.829084	1.673166
3894	-651.2031	-818.2783	167.0752	5.466378	1.643197
3900	-651.1488	-818.701	167.5522	4.813309	1.767743
3906	-645.0277	-812.0257	166.998	5.414308	1.734979
3912	-658.0485	-824.676	166.6275	6.341441	1.320016
3918	-647.4491	-814.2415	166.7925	6.165728	1.328616
3924	-658.3301	-825.1825	166.8523	5.963979	1.439706
3930	-655.7168	-823.173	167.4561	4.865822	1.798005
3936	-653.6616	-820.2207	166.5591	6.238089	1.454327
3942	-657.8029	-824.1935	166.3906	6.417311	1.446108
3948	-667.8251	-834.2157	166.3906	6.417311	1.446108
3954	-678.2524	-845.5966	167.3442	5.273505	1.588075
3960	-662.8653	-829.7549	166.8896	5.846011	1.500874
3966	-654.6561	-821.7237	167.0676	5.370567	1.716792
3972	-645.7321	-812.9515	167.2194	5.218788	1.716792
3978	-657.2596	-823.9429	166.6833	5.754846	1.716792
3984	-656.4714	-824.2356	167.7642	4.59287	1.773624
3990	-643.4354	-811.1496	167.7142	4.59287	1.808294
3996	-663.5773	-831.0231	167.4458	5.068291	1.662888
4002	-654.6965	-821.4968	166.8003	5.344597	1.919102
4008	-658.8738	-826.6414	167.7676	4.377374	1.919102
4014	-660.1141	-827.6254	167.5113	5.044978	1.632569
4020	-668.0614	-836.3296	168.2682	3.984109	1.846006
4026	-651.8081	-819.5439	167.7359	3.998697	2.190391
4032	-659.245	-826.3988	167.1538	4.850397	2.013461
4038	-646.6569	-814.4462	167.7893	4.5719	1.770705
4044	-656.3617	-823.9819	167.6202	4.612439	1.85944
4050	-654.9335	-821.4759	166.5424	6.154669	1.529578
4056	-648.8532	-815.2266	166.3733	6.154669	1.652903
4062	-650.8325	-818.2639	167.4315	5.555057	1.305786
4068	-644.768	-810.6058	165.8377	6.837282	1.545946
4074	-646.9992	-813.8139	166.8147	6.142084	1.329745
4080	-671.2332	-839.0846	167.8514	4.091377	2.054185
4086	-677.8815	-845.0589	167.1773	4.399568	2.291868
4092	-661.3749	-829.8652	168.4903	4.023377	1.663132
4098	-650.0708	-818.175	168.1043	4.52936	1.57641
4104	-654.7283	-822.4496	167.7212	4.245513	2.038332
4110	-661.7056	-828.4719	166.7664	5.246272	2.007843
4116	-651.3993	-819.0873	167.688	4.291391	2.029928
4122	-647.9633	-815.3769	167.4136	4.983632	1.745543
4128	-643.7018	-812.071	168.3692	3.984276	1.776135
4134	-652.2687	-820.249	167.9802	3.888401	2.103016
4140	-634.5716	-802.4121	167.8405	3.984631	2.1315
4146	-650.9445	-819.0879	168.1435	3.984631	1.930484
4152	-661.4408	-828.9957	167.5548	4.067706	2.262629
4158	-644.7347	-812.0709	167.3362	4.871353	1.87659
4164	-646.2725	-813.9916	167.7192	4.671756	1.749981
4170	-651.6657	-819.8414	168.1757	4.178959	1.775302
4176	-642.6779	-810.0275	167.3496	5.034149	1.754976
4182	-643.691	-811.0471	167.3561	4.773917	1.929183
4188	-643.3787	-811.4309	168.0522	4.115009	1.904047
4194	-663.3678	-830.6899	167.3221	5.048879	1.763943
4200	-649.0946	-816.3685	167.2738	4.907162	1.894655
4206	-644.1747	-811.4409	167.2662	5.168978	1.718915
4212	-638.222	-805.6095	167.3875	4.882585	1.833796
4218	-639.6634	-807.3972	167.7338	4.71522	1.709128
4224	-643.4412	-810.3912	166.9501	5.566116	1.661382
4230	-662.9216	-830.4848	167.5632	4.618067	1.894457
4236	-646.0899	-813.4986	167.4087	4.907537	1.801932
4242	-652.7071	-819.8987	167.1916	4.872128	1.973768
4248	-657.9546	-825.6956	167.741	4.728838	1.694357
4254	-650.4954	-816.7081	166.2127	6.811013	1.275397
4260	-657.2185	-822.1841	164.9656	8.226027	1.131694
4266	-660.093	-825.7835	165.6905	7.326035	1.281302
4272	-636.9666	-802.9238	165.9572	6.953521	1.366353
4278	-644.0042	-809.4056	165.4014	7.442621	1.418364
4284	-641.037	-807.9586	166.9216	5.622302	1.641468
4290	-647.73	-815.5081	167.7781	4.419741	1.883221
4296	-668.2657	-835.8221	167.5564	4.74654	1.811149
4302	-658.3236	-826.0079	167.6843	4.086157	2.167085
4308	-670.7643	-838.2906	167.5263	4.050924	2.29164
4314	-665.6337	-832.9561	167.3224	4.400466	2.198002
4320	-652.3268	-820.4828	168.156	3.64795	2.145318
4326	-655.2407	-822.6375	167.3968	4.750223	1.917677
4332	-664.0968	-831.4751	167.3783	4.744994	1.933736
4338	-660.1896	-828.1531	167.9635	4.158603	1.934529
4344	-666.1283	-834.0955	167.9673	4.154803	1.934529
4350	-663.8025	-831.8637	168.0612	4.237427	1.814122
4356	-652.9748	-821.2653	168.2904	3.684033	2.033208
4362	-657.6587	-825.5357	167.877	3.961178	2.122954
4368	-647.9368	-816.0121	168.0752	3.961178	1.992005
4374	-644.7067	-812.227	167.5203	4.872014	1.749037
4380	-638.2099	-805.6881	167.4782	4.914082	1.749037
4386	-653.9082	-821.4698	167.5616	4.830699	1.749037
4392	-644.2154	-811.6063	167.3909	4.869353	1.840548
4398	-649.9434	-817.4019	167.4585	4.933432	1.749246
4404	-649.9029	-817.1454	167.2425	5.593458	1.424644
4410	-643.2336	-810.5027	167.2691	5.593458	1.404042
4416	-648.6554	-815.3766	166.7212	5.518043	1.854945
4422	-652.243	-820.2638	168.0208	3.883604	2.079493
4428	-664.5203	-832.2264	167.7061	4.052995	2.174469
4434	-649.3119	-817.3692	168.0572	3.805356	2.106967
4440	-646.5344	-814.7527	168.2183	3.841123	1.976622
4446	-644.3475	-812.4546	168.1072	3.80082	2.077152
4452	-671.5634	-839.6828	168.1195	3.852862	2.034634
4458	-659.6353	-827.2382	167.6029	4.50096	1.946804
4464	-651.0731	-819.4635	168.3904	3.277772	2.233267
4470	-652.9437	-820.7684	167.8247	3.864058	2.22
4476	-650.2787	-816.9286	166.6499	5.80744	1.703244
4482	-648.6903	-815.8046	167.1143	5.252692	1.766686
4488	-649.9844	-817.0987	167.1143	5.252692	1.766686
4494	-646.761	-814.5047	167.7437	4.486005	1.861457
4500	-646.3062	-814.1832	167.877	4.020042	2.084365
4506	-653.9462	-822.164	168.2178	3.245504	2.364218
4512	-662.4595	-830.2634	167.8039	3.586273	2.410472
4518	-649.5231	-817.4739	167.9508	3.628235	2.290502
4524	-646.5831	-813.9357	167.3526	4.41631	2.16814
4530	-641.7753	-809.2763	167.501	4.442435	2.05374
4536	-643.1076	-810.8226	167.7151	4.609247	1.796373
4542	-650.2753	-818.1625	167.8872	4.380761	1.835242
4548	-650.6354	-817.9493	167.3139	4.941009	1.84418
4554	-641.3262	-809.0492	167.723	4.566286	1.820583
4560	-642.5402	-810.2173	167.6771	4.712759	1.750702
4566	-653.0901	-819.7516	166.6615	6.077156	1.498543
4572	-648.5198	-815.5477	167.0279	5.655677	1.539645
4578	-657.2614	-824.3689	167.1076	5.655677	1.480073
4584	-664.3815	-830.8248	166.4432	6.514256	1.329198
4590	-655.0181	-821.9512	166.9331	5.782773	1.515633
4596	-651.0726	-818.6728	167.6002	5.099384	1.527778
4602	-654.8958	-822.1278	167.232	5.235201	1.696237
4608	-656.0598	-823.7003	167.6405	4.444823	1.959264
4614	-653.6459	-821.1751	167.5292	3.798559	2.449755
4620	-656.9199	-824.809	167.8891	4.276648	1.90498
4626	-652.3497	-819.9585	167.6089	4.403803	2.00783
4632	-641.3866	-808.9944	167.6078	4.763738	1.763536
4638	-647.1352	-814.5339	167.3986	4.483232	2.094323
4644	-649.3324	-816.8251	167.4926	4.525254	2.004365
4650	-640.5534	-808.1043	167.5509	4.583104	1.92649
4656	-630.3975	-798.0966	167.6991	3.685636	2.413897
4662	-638.9528	-806.8826	167.9298	4.305508	1.857664
4668	-635.7737	-802.8605	167.0867	5.229138	1.802221
4674	-642.7412	-811.0291	168.2879	4.088648	1.76006
4680	-634.3827	-802.7348	168.3521	3.418614	2.166964
4686	-641.5075	-809.1793	167.6718	4.832871	1.669603
4692	-656.009	-823.3122	167.3031	5.125136	1.723752
4698	-656.385	-823.1189	166.7338	6.040325	1.47181
4704	-644.78	-811.5861	166.8061	5.933726	1.497662
4710	-655.2689	-822.1771	166.9082	5.933726	1.420028
4716	-651.3499	-817.9235	166.5736	6.300152	1.395364
4722	-643.2327	-810.5444	167.3117	5.401977	1.517253
4728	-652.4377	-819.9532	167.5155	5.17922	1.531331
4734	-656.4413	-824.1477	167.7064	4.308674	2.006256
4740	-649.2769	-816.8028	167.5259	4.916954	1.713451
4746	-650.7569	-818.514	167.7571	4.653504	1.73619
4752	-651.2818	-819.2559	167.9742	4.098762	1.967582
4758	-647.3843	-815.1484	167.764	4.308875	1.967582
4764	-648.3758	-816.4166	168.0408	4.03212	1.967582
4770	-648.2554	-816.0299	167.7745	4.418071	1.886808
4776	-642.2226	-810.0294	167.8068	4.385792	1.886808
4782	-645.5982	-813.1336	167.5354	4.792582	1.793834
4788	-656.6191	-824.697	168.0779	3.86212	2.056003
4794	-655.1065	-823.0112	167.9047	4.041819	2.051725
4800	-671.5556	-838.5783	167.0227	5.583189	1.596615
4806	-648.4226	-815.7935	167.3708	5.235111	1.596615
4812	-660.4332	-827.321	166.8878	5.568469	1.703989
4818	-656.4678	-823.7501	167.2822	5.406126	1.53608
4824	-657.044	-824.7214	167.6774	4.786265	1.698743
4830	-646.7387	-813.5846	166.8459	5.850769	1.529925
4836	-646.4838	-814.011	167.5272	4.301171	2.129345
4842	-658.5047	-826.2095	167.7047	4.104203	2.142052
4848	-659.5035	-827.0289	167.5254	3.958169	2.351353
4854	-639.3887	-807.2513	167.8626	3.966559	2.128885
4860	-657.181	-825.1623	167.9813	3.966559	2.050841
4866	-654.5453	-822.357	167.8117	3.894069	2.209006
4872	-644.712	-812.7367	168.0247	4.303259	1.793849
4878	-657.3128	-824.5788	167.266	4.451017	2.201765
4884	-648.9618	-816.5135	167.5516	4.539276	1.955504
4890	-646.4553	-813.8879	167.4327	4.658245	1.955504
4896	-647.6983	-815.4769	167.7785	4.364561	1.92036
4902	-650.4152	-818.0386	167.6233	4.648796	1.832383
4908	-655.8943	-823.4502	167.5559	4.61082	1.904357
4914	-658.998	-826.1734	167.1753	4.905483	1.96228
4920	-645.7647	-813.1756	167.4109	4.70954	1.93567
4926	-638.1037	-805.4786	167.3749	5.352576	1.50698
4932	-651.2307	-817.4683	166.2376	6.94146	1.142907
4938	-657.4429	-823.0722	165.6292	7.529151	1.161171
4944	-650.73	-818.2803	167.5503	4.770142	1.79904
4950	-642.5969	-809.8721	167.2752	5.443078	1.513789
4956	-645.7993	-813.1817	167.3824	5.443078	1.432668
4962	-653.6108	-820.6879	167.0771	5.748413	1.432668
4968	-650.6952	-818.6613	167.9661	3.654317	2.26402
4974	-657.2095	-824.8315	167.622	4.275906	2.083811
4980	-657.352	-825.4122	168.0601	3.696398	2.176158
4986	-649.0988	-816.8311	167.7323	4.518983	1.846703
4992	-651.0519	-818.6902	167.6383	4.862663	1.672253
4998	-649.1868	-816.1697	166.9829	5.608327	1.607318
5004	-659.8237	-827.0305	167.2068	5.16063	1.766422
5010	-653.0713	-819.8686	166.7973	5.476019	1.831568
5016	-647.2215	-813.7328	166.5113	6.138705	1.564375
5022	-653.4084	-819.2629	165.8545	6.73855	1.605991
5028	-653.4726	-819.2982	165.8256	7.477048	1.028229
5034	-645.4507	-811.819	166.3683	6.515469	1.387475
5040	-654.0511	-820.9108	166.8597	5.780133	1.571845
5046	-656.4196	-823.3388	166.9192	5.579568	1.673812
5052	-641.1064	-807.8225	166.7161	6.158155	1.394967
5058	-654.7206	-822.2364	167.5157	4.964914	1.686722
5064	-654.8078	-822.2086	167.4008	4.985484	1.753225
5070	-650.3928	-818.5146	168.1218	4.101389	1.865937
5076	-652.8386	-820.9866	168.1481	3.589675	2.188337
5082	-662.8922	-830.6137	167.7215	4.171826	2.0868
5088	-637.3169	-805.3745	168.0576	4.163205	1.867531
5094	-639.4641	-807.2903	167.8262	4.472642	1.814002
5100	-657.9834	-826.502	168.5185	3.344437	2.106719
5106	-653.3853	-821.1957	167.8104	3.420188	2.510588
5112	-642.6129	-810.2687	167.6557	2.939045	2.900731
5118	-641.4124	-809.5261	168.1138	3.291291	2.401058
5124	-639.6408	-807.8309	168.1901	3.214964	2.401058
5130	-641.6142	-809.398	167.7838	3.72275	2.336722
5136	-651.7256	-819.057	167.3314	4.931613	1.838657
5142	-652.7195	-820.0522	167.3327	4.931613	1.837731
5148	-648.0582	-815.3272	167.269	4.971786	1.853892
5154	-648.3899	-815.3547	166.9648	5.093804	1.97715
5160	-650.307	-816.9475	166.6405	6.410059	1.253195
5166	-635.7961	-802.7406	166.9444	5.62251	1.624888
5172	-637.8876	-805.1273	167.2397	5.440674	1.542003
5178	-644.1752	-812.0825	167.9073	4.810078	1.514502
5184	-654.136	-821.1814	167.0454	5.580721	1.581856
5190	-665.7552	-831.6238	165.8686	6.838344	1.522265
5196	-664.0751	-830.8389	166.7638	5.854571	1.587558
5202	-668.3587	-835.2601	166.9014	5.854571	1.485574
5208	-650.9273	-818.5545	167.6271	4.845991	1.692041
5214	-656.5481	-824.348	167.8	4.204422	2.013354
5220	-665.8132	-833.7078	167.8946	3.790372	2.22244
5226	-655.4772	-823.0774	167.6002	4.084838	2.22244
5232	-655.4233	-823.2635	167.8402	3.937683	2.162295
5238	-654.1483	-821.4754	167.327	5.294186	1.585484
5244	-651.9897	-818.9989	167.0092	5.635011	1.56863
5250	-663.6367	-829.216	165.5793	7.230032	1.445039
5256	-663.0355	-829.1437	166.1082	6.973129	1.227457
5262	-658.019	-825.0142	166.9953	5.799276	1.456313
5268	-651.6401	-819.3199	167.6798	4.88321	1.627705
5274	-650.9333	-818.9839	168.0505	4.619447	1.549688
5280	-657.2199	-825.0046	167.7847	4.529109	1.803646
5286	-656.2092	-823.6404	167.4312	4.529109	2.042629
5292	-650.1876	-817.9529	167.7653	4.194957	2.042629
5298	-636.9543	-804.8779	167.9236	4.627847	1.636073
5304	-642.7191	-810.4463	167.7272	4.564334	1.818992
5310	-653.138	-820.4729	167.3349	4.259652	2.280561
5316	-654.3831	-821.8149	167.4318	4.88416	1.802123
5322	-653.4044	-821.4243	168.0198	4.282894	1.811296
5328	-660.4052	-827.3123	166.9071	5.627117	1.648457
5334	-642.695	-810.4376	167.7426	4.775345	1.660115
5340	-640.9607	-808.6442	167.6835	4.775345	1.702151
5346	-654.1077	-821.3529	167.2452	5.202497	1.710021
5352	-650.3267	-817.6272	167.3005	5.442754	1.495115
5358	-656.8121	-823.7577	166.9456	5.442754	1.751759
5364	-662.3245	-829.5524	167.2279	3.70531	2.694675
5370	-655.5238	-823.2432	167.7194	3.910739	2.257748
5376	-654.1149	-822.1866	168.0717	4.242719	1.803193
5382	-661.3367	-828.2288	166.8921	5.443785	1.788335
5388	-668.1958	-835.1667	166.9709	5.443785	1.733343
5394	-643.9343	-811.692	167.7577	4.90068	1.558208
5400	-646.1479	-813.686	167.5381	4.59065	1.930069
5406	-651.3888	-819.1394	167.7506	4.050251	2.14732
5412	-649.038	-817.3756	168.3376	4.050251	1.752119
5418	-660.1759	-827.4703	167.2944	5.093483	1.752119
5424	-646.179	-813.8059	167.6269	4.856727	1.684584
5430	-652.9677	-820.0943	167.1267	5.324187	1.707813
5436	-656.2809	-823.458	167.1771	5.180086	1.773539
5442	-652.7065	-820.7659	168.0595	4.012164	1.968434
5448	-652.9414	-820.7196	167.7782	4.501178	1.827387
5454	-665.6079	-833.2377	167.6297	5.00661	1.574406
5460	-653.171	-820.8803	167.7093	4.777025	1.682703
5466	-646.5987	-814.2602	167.6615	4.725059	1.753054
5472	-650.1725	-817.4939	167.3214	5.065174	1.753054
5478	-647.0647	-814.7806	167.7159	3.810101	2.32437
5484	-646.2493	-814.4227	168.1734	3.412855	2.2859
5490	-642.1376	-810.0738	167.9361	3.905235	2.120866
5496	-642.2256	-809.9928	167.7672	4.222752	2.022963
5502	-651.5131	-819.7241	168.211	4.446533	1.558828
5508	-640.6185	-807.5669	166.9484	5.821418	1.475092
5514	-652.1714	-819.1965	167.0251	5.45807	1.684922
5520	-642.6291	-809.9598	167.3308	5.442323	1.472617
5526	-653.8401	-821.1531	167.313	5.431213	1.494396
5532	-637.6367	-805.5658	167.9291	4.568017	1.674966
5538	-644.83	-812.375	167.545	4.75107	1.815872
5544	-656.2898	-824.0918	167.802	4.75107	1.634883
5550	-653.1376	-820.6508	167.5132	4.75107	1.837766
5556	-638.2509	-805.3419	167.0911	5.445825	1.646532
5562	-656.2837	-823.9092	167.6255	4.817057	1.71369
5568	-642.9142	-810.5335	167.6193	4.817057	1.718086
5574	-636.3694	-803.3278	166.9583	5.750525	1.520857
5580	-637.1419	-804.64	167.4981	4.973944	1.692821
5586	-650.4972	-817.3931	166.8959	5.576104	1.692821
5592	-651.4484	-818.0229	166.5745	6.196292	1.474343
5598	-650.1062	-816.9999	166.8937	5.877133	1.474343
5604	-653.7466	-819.8379	166.0913	6.739006	1.42898
5610	-672.7461	-838.4575	165.7114	7.171886	1.387911
5616	-651.9727	-818.702	166.7292	5.66641	1.746685
5622	-673.3657	-841.2739	167.9082	4.293115	1.880834
5628	-661.9867	-829.6953	167.7086	4.187274	2.085113
5634	-653.7638	-821.6345	167.8706	4.03837	2.076477
5640	-659.7009	-827.7794	168.0785	3.786449	2.105457
5646	-657.4339	-824.4112	166.9773	5.203294	1.894913
5652	-652.4734	-820.0895	167.6161	4.902588	1.659596
