Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
6480	-668.4067	-835.9349	167.5282	0.00680949	0.0205967	0.0150247	0.0157726	0.0435461	0.00973782	0.0696165	0.0152271	0.0448057	0.00582139	0.00996351	0.00311346	0.0657783	0.0062116	0.0343006	0.00299256	0.00951486	0.0144236	0.0107329	0.0519718	0.0187645	0.029342	0.0777569	0.0131281	0.0418887	0.0203751	0.00594369	0.0333083	0.0208897	0.000744901	0.00424626	0.00872379	0.0274519	0.0149645	0.0205706	0.020972	0.0203022	0.00610452	0.0504803	0.0265665	0.0165397	0.0321774	0.048808	0.0037778	0.0252075	0.0343371	0.0310232	0.0387641	0.00729713	0.019926	0.043111	0.00977811	0.00570418	0.00774369	0.00371651	0.0274525	0.0159885	0.00492631	0.0277165	0.0119942	0.00357781	0.0084613	0.000534467	0.0390377	0.0340653	0.00789022	0.0425482	0.035144	0.00654285	0.00871148	0.00211537	0.0186286	0.0149351	0.00861881	0.0411754	0.119975	0.0165966	0.024903	0.00564266	0.0300318	0.0586239	0.0251849	0.0100242	0.0224622	0.0135514	0.037486	0.000261703	0.0328172	0.0141606	0.0119152	0.00162955	0.0044596	0.0127481	1.90969e-05	0.0103616	0.00869243	0.0149432	4.370953	0.00326915	0.00988822	0.00721317	0.00757224	0.020906	0.00467501	0.033422	0.00731036	0.0215107	0.00279478	0.00478336	0.00149473	0.0315793	0.00298211	0.0164673	0.00143669	0.00456797	0.00692458	0.00515273	0.024951	0.00900859	0.0140867	0.0373301	0.00630263	0.0201103	0.00978185	0.00285349	0.0159909	0.0100289	0.000357618	0.00203858	0.00418819	0.0131793	0.00718425	0.00987569	0.0100684	0.00974686	0.00293071	0.024235	0.0127543	0.00794051	0.015448	0.0234321	0.00181367	0.0121018	0.0164848	0.0148939	0.0186102	0.00350327	0.00956623	0.020697	0.00469435	0.00273851	0.00371765	0.00178425	0.0131796	0.0076759	0.00236506	0.0133064	0.00575826	0.00171766	0.00406217	0.000256591	0.0187415	0.0163543	0.003788	0.0204269	0.0168722	0.00314115	0.00418227	0.00101556	0.00894338	0.00717016	0.00413779	0.0197678	0.0575986	0.00796782	0.0119556	0.00270897	0.0144179	0.0281446	0.012091	0.00481251	0.0107838	0.00650584	0.0179966	0.000125641	0.0157552	0.00679831	0.00572032	0.000782327	0.002141	0.00612021	9.16818e-06	0.00497446	0.00417313	0.00717404	2.082952
6516	-652.9609	-820.5842	167.6233	0.0195781	0.00271376	0.0152717	0.0152554	0.030527	0.0309765	0.0734687	0.00439706	0.0169974	0.0129486	0.0101416	0.0247763	0.00751672	0.00249502	0.0358424	0.0334411	0.00407446	0.0165134	0.00269459	0.0392432	0.0468888	0.0198928	0.036914	0.00283954	0.0133533	0.0379201	0.0230129	0.0556575	0.0133743	0.00180922	0.00938129	0.000374368	0.0325571	0.00166591	0.031315	0.0204765	0.0247665	0.0285784	0.00550466	0.0244018	0.0353667	0.084511	0.0252404	0.00543917	0.0112242	0.00998831	0.0374547	0.0111623	0.01277	0.0576209	0.0178309	0.0020578	0.00160451	0.0103704	0.0151915	0.062856	0.00207789	0.0441637	0.0343356	0.0356278	0.0298519	0.0347669	3.56231e-05	0.0170404	0.0355143	0.0243547	0.0252356	0.0353729	0.0342685	0.0417372	0.0344433	0.0220013	0.000980692	0.00200946	0.00706514	0.00788421	0.0310795	0.0220706	0.00215474	0.0306007	0.00571613	0.0130849	0.0262761	0.0363769	0.000955696	0.0150517	0.0382393	0.00606145	0.0144184	0.000597282	0.0782168	0.00948294	0.00392499	0.0010391	0.0420273	0.00665468	0.0119397	4.257593	0.00934525	0.00129536	0.00728965	0.00728188	0.0145715	0.014786	0.0350689	0.00209885	0.00811339	0.00618075	0.00484091	0.0118265	0.00358796	0.00119095	0.0171087	0.0159625	0.00194487	0.00788234	0.00128621	0.018732	0.0223815	0.00949547	0.0176202	0.0013554	0.00637394	0.0181005	0.0109848	0.0265671	0.00638396	0.000863595	0.00447798	0.000178698	0.0155405	0.000795193	0.0149476	0.00977405	0.0118218	0.0136414	0.00262754	0.0116478	0.0168816	0.0403397	0.012048	0.00259628	0.00535768	0.00476773	0.0178783	0.00532811	0.00609553	0.0275042	0.00851124	0.00098225	0.000765884	0.00495009	0.00725138	0.0300031	0.000991842	0.0210807	0.0163894	0.0170062	0.0142493	0.0165953	1.7004e-05	0.0081339	0.0169521	0.0116252	0.0120458	0.0168846	0.0163574	0.0199225	0.0164409	0.0105019	0.000468115	0.000959179	0.00337241	0.00376338	0.0148352	0.010535	0.00102852	0.0146066	0.00272849	0.00624582	0.0125424	0.0173638	0.000456184	0.00718467	0.0182528	0.00289332	0.00688234	0.000285101	0.0373353	0.0045265	0.00187352	0.000495994	0.0200609	0.00317648	0.00569917	2.094982
6552	-646.2453	-812.603	166.3577	0.0215144	0.00296744	0.0122654	0.00266116	0.0338088	0.000243916	0.0182631	0.0164004	0.0100956	0.00500072	0.016753	0.00760409	0.0146223	0.00287199	0.0186126	0.00913734	0.00480929	0.0085252	0.00749581	0.0228284	0.0388781	0.00523827	0.0203595	0.00154577	0.00464973	0.00797631	0.0148493	0.0187998	0.0120707	0.000942172	0.00155087	0.000526756	0.0204198	0.00591704	0.0189712	0.01309	0.0164035	0.00461369	0.000165013	0.0137032	0.0202562	0.00957561	0.003341	0.00349216	0.011848	0.00637199	0.00393926	0.00649508	0.0109898	0.0245427	0.0269378	0.00257116	0.0316226	0.00415732	0.0113058	0.0100516	0.00228477	0.00795444	0.0398769	0.0166006	0.0174797	0.00911263	0.000132126	0.00870644	0.00346154	0.027238	0.0327115	0.00284887	0.0329506	0.00520116	0.000495458	0.0228564	0.0116544	0.0254444	0.0452815	0.0095915	0.0108762	0.000754843	0.0186154	0.0300675	0.00478613	0.036359	0.00886033	0.0203305	0.00218579	0.00226924	2.18587e-05	0.0258765	0.00519803	0.0187581	0.0106097	0.0582656	0.000597042	0.0137904	0.0163703	0.00172305	0.0091681	6.682298	0.0170476	0.00235135	0.00971888	0.00210865	0.0267895	0.000193275	0.0144713	0.0129954	0.00799958	0.00396249	0.0132748	0.00602535	0.0115864	0.00227571	0.0147483	0.00724027	0.0038108	0.00675522	0.00593955	0.0180888	0.0308063	0.00415072	0.0161325	0.00122484	0.00368436	0.00632029	0.0117663	0.0148966	0.00956465	0.000746561	0.00122888	0.000417392	0.0161803	0.00468856	0.0150324	0.0103723	0.0129978	0.0036558	0.000130753	0.0108582	0.0160507	0.00758755	0.00264735	0.00276713	0.00938816	0.00504906	0.00312141	0.00514659	0.00870816	0.0194472	0.021345	0.00203734	0.0250572	0.00329419	0.00895853	0.0079647	0.00181041	0.00630296	0.0315978	0.013154	0.0138506	0.00722069	0.000104694	0.00689883	0.00274286	0.0215829	0.02592	0.00225739	0.0261095	0.00412131	0.000392592	0.018111	0.00923473	0.0201617	0.0358803	0.00760014	0.00861813	0.000598125	0.0147506	0.023825	0.00379245	0.0288102	0.00702077	0.0161096	0.00173198	0.00179811	1.73205e-05	0.0205041	0.00411883	0.0148636	0.00840692	0.0461687	0.000473086	0.0109273	0.0129715	0.00136532	0.00726465	1.262016
6588	-642.6492	-810.8831	168.2339	0.00167747	0.0340262	0.00713468	0.0077553	0.0353436	0.000906564	0.0300852	0.0165275	0.00551791	0.0117798	0.0268902	0.0264531	0.0135803	0.00766047	0.0310433	0.0152359	0.00476447	0.0245096	0.0110809	0.0446706	0.0463341	0.00829121	0.0623662	0.000366335	0.022413	0.0322618	0.00931004	0.0190542	0.0140692	0.000237661	0.00630727	0.00494849	0.0259887	0.00779436	0.0269647	0.0364044	0.0239491	0.0143998	0.000733602	0.00399796	0.0344952	0.0382104	0.00545091	0.0186316	0.00448651	0.00364763	0.00429707	0.0101173	0.00506708	0.0374758	0.025337	0.0216343	0.0737708	0.00277294	0.025362	0.0051611	0.00488552	0.00453611	0.032896	0.0177678	0.0174629	0.0268166	0.0028339	0.000687188	0.00855369	0.021064	0.0648449	0.0186967	0.0497472	0.0212709	0.00279323	0.0439263	0.0626593	0.0195148	0.0855497	0.00296081	0.00794546	0.00920418	0.0328917	0.02138	0.00605597	0.0429152	0.0146323	0.0436244	0.00836033	0.00605503	0.000117001	0.0195153	0.00258923	0.0202251	0.00935768	0.0131999	0.00177551	0.0256564	0.0176737	0.0376097	0.0145957	3.933908	0.00088121	0.0178747	0.00374799	0.00407402	0.0185667	0.000476237	0.0158044	0.00868222	0.00289867	0.00618816	0.014126	0.0138963	0.00713399	0.0040242	0.0163077	0.00800371	0.00250287	0.0128754	0.00582102	0.0234664	0.0243402	0.00435554	0.0327623	0.000192443	0.011774	0.0169478	0.00489076	0.0100095	0.00739083	0.000124848	0.00331334	0.00259954	0.0136524	0.00409454	0.0141651	0.019124	0.012581	0.00756449	0.000385376	0.00210021	0.018121	0.0200727	0.00286347	0.00978756	0.00235685	0.00191617	0.00225734	0.0053148	0.00266184	0.0196868	0.0133101	0.0113649	0.0387533	0.00145668	0.0133232	0.00271123	0.00256646	0.00238291	0.0172809	0.00933381	0.0091736	0.0140873	0.0014887	0.000360994	0.00449343	0.0110653	0.0340643	0.00982178	0.0261332	0.011174	0.00146734	0.0230754	0.0329162	0.0102515	0.044941	0.00155537	0.00417391	0.00483514	0.0172787	0.0112314	0.00318132	0.0225442	0.00768666	0.0229168	0.00439185	0.00318083	6.14629e-05	0.0102518	0.00136017	0.0106247	0.00491578	0.00693415	0.000932713	0.0134778	0.00928435	0.0197571	0.00766744	1.9036
6624	-657.151	-825.098	167.9471	0.00961713	0.0246332	0.0114758	0.0130605	0.0239056	0.0133303	0.0712699	0.00993415	0.066725	0.00681913	0.013363	0.0345898	0.0415339	0.0240118	0.0327891	0.0747884	0.00274699	0.028937	0.0126573	0.000784585	0.0145094	0.0184646	0.0427302	0.0110416	0.0262699	0.0278037	0.0119136	0.0115262	0.0426919	0.00190434	0.0232932	0.0032609	0.0517212	0.0244135	0.00785873	0.034967	0.00553038	0.0147331	0.00300009	0.0106631	0.018065	0.046126	0.0242805	0.0237904	0.0195453	0.0100885	0.0220518	0.00847474	0.00463577	0.0378	0.0235793	0.0632574	0.00668335	0.0032759	0.0705718	0.00711807	0.00232674	0.0015835	0.0141354	0.0149036	0.0101276	0.0346042	0.0314704	0.0113634	0.00107934	0.0304409	0.0403133	0.0192992	0.0171241	0.0431575	0.001351	0.0166287	0.0130804	0.00469926	0.00290515	0.0118179	0.00490316	0.116818	0.010333	0.0397271	0.00193155	0.00622737	0.0172547	0.0320504	0.0287416	0.032937	0.019588	0.012518	0.0213307	0.0183244	0.0781043	0.0178977	0.0118751	0.0542553	0.0370454	0.0162949	0.0140138	3.758435	0.00435322	0.0111503	0.00519455	0.00591186	0.0108209	0.006034	0.0322606	0.00449673	0.0302033	0.0030867	0.00604882	0.0156572	0.0188005	0.010869	0.0148421	0.0338532	0.00124343	0.0130984	0.00572936	0.000355145	0.00656773	0.00835805	0.019342	0.00499803	0.0118912	0.0125854	0.00539275	0.00521737	0.0193246	0.000862007	0.0105437	0.00147606	0.0234118	0.0110508	0.00355728	0.0158279	0.00250335	0.00666899	0.001358	0.00482669	0.00817717	0.0208791	0.0109906	0.0107688	0.00884726	0.00456659	0.00998184	0.00383612	0.0020984	0.0171103	0.0106732	0.0286337	0.00302524	0.00148285	0.0319445	0.00322202	0.00105321	0.000716777	0.00639845	0.00674616	0.00458427	0.0156637	0.0142452	0.0051437	0.000488565	0.0137792	0.0182479	0.00873585	0.00775129	0.0195354	0.000611534	0.00752702	0.00592089	0.00212713	0.00131502	0.00534943	0.00221943	0.0528781	0.00467727	0.0179826	0.000874324	0.00281884	0.0078104	0.0145077	0.01301	0.014909	0.00886658	0.00566631	0.00965542	0.00829461	0.0353542	0.00810147	0.0053753	0.0245589	0.0167687	0.00737594	0.00634339	2.209196
6660	-649.4821	-817.5561	168.074	0.0123711	0.033359	0.0296838	0.00374386	0.0262202	0.0148734	0.082467	0.0262581	0.0139394	0.0456182	0.0356331	0.0162666	0.0283536	0.0213223	0.0368787	0.021439	0.00915216	0.0203008	0.0267219	0.0157714	0.0336801	0.00683901	0.0807373	0.00798643	0.0251468	0.0356121	0.017862	0.0329509	0.0349365	0.00566039	0.0227889	0.00360085	0.040559	0.00785651	0.00371666	0.0362071	0.0137853	0.00688016	0.00154586	0.0205145	0.0185727	0.0225355	0.022006	0.0541394	0.026446	0.00649541	0.0232019	0.0191816	0.00175206	0.0448249	0.0483113	0.0452784	0.0211481	0.0485814	0.0813836	0.0430005	0.00345468	0.0229086	0.00662834	0.00677098	0.0057774	0.0106805	0.0148034	0.0217148	0.00330985	0.0533674	0.0113921	0.00313638	0.00792628	0.0128788	0.00183086	0.00227709	0.0188801	0.0233731	0.0211885	0.00803965	0.00646101	0.0661576	0.0611293	0.0119582	0.00718264	0.000435338	0.0147676	0.0577645	0.0120936	0.0157098	0.00637348	0.00470655	0.0268363	0.0445695	0.0836879	0.00658035	0.0076111	0.0161047	0.0476683	0.0281064	0.0494411	3.456056	0.00532828	0.0143678	0.0127849	0.00161249	0.0112931	0.00640603	0.0355188	0.0113095	0.00600377	0.0196479	0.0153473	0.00700608	0.012212	0.0091836	0.0158838	0.00923386	0.00394187	0.00874365	0.0115092	0.00679278	0.0145061	0.00294558	0.0347738	0.00343978	0.0108308	0.0153383	0.00769321	0.0141921	0.0150473	0.00243795	0.00981525	0.0015509	0.0174689	0.00338383	0.00160078	0.0155945	0.00593736	0.00296331	0.000665809	0.00883568	0.00799934	0.00970611	0.00947808	0.0233181	0.0113904	0.0027976	0.00999314	0.00826157	0.00075462	0.0193063	0.0208078	0.0195016	0.00910857	0.0209242	0.0350522	0.0185205	0.00148795	0.0098668	0.00285485	0.00291628	0.00248835	0.00460012	0.00637586	0.00935262	0.00142556	0.0229855	0.0049066	0.00135085	0.00341388	0.00554693	0.000788556	0.000980752	0.00813171	0.0100669	0.00912595	0.00346271	0.00278278	0.0284943	0.0263286	0.00515042	0.00309359	0.000187502	0.00636046	0.0248794	0.00520875	0.00676629	0.00274508	0.00202713	0.0115585	0.0191962	0.0360447	0.00283418	0.00327813	0.00693634	0.0205309	0.0121055	0.0212945	2.321782
6696	-657.3559	-825.1325	167.7766	0.00808231	0.0120932	0.0154288	0.0116809	0.0615938	0.000575413	0.0703803	0.0131953	0.0194085	0.0132065	0.0193724	0.0147022	0.0352156	0.015094	0.0745395	0.0379576	0.0174013	0.0170459	0.0608604	0.0343745	0.0512507	0.0155677	0.0513713	0.00122176	0.0120084	0.048668	0.0103297	0.0378479	0.0298544	0.00519695	0.0147901	0.0245193	0.0303326	0.0698278	0.0080768	0.0175978	0.00257598	0.00202464	0.00226139	0.00136336	0.022934	0.0157902	0.0286055	0.0392914	0.0421457	0.0399433	0.0562097	0.00414021	0.0142852	0.0492007	0.0714988	0.0482136	0.0278518	0.0231512	0.0509128	0.0407183	0.00136113	0.0342857	0.0269364	0.00601869	0.0245334	0.00901377	0.0192899	0.0360149	0.0173956	0.00399381	0.017599	0.00158601	0.00875676	0.0467601	0.0109085	0.00204634	0.0271584	0.0182511	0.00424833	0.00558716	0.0298448	0.0200626	0.0404495	0.0213755	0.0031698	0.0174596	0.0364203	0.0324656	0.0197802	0.0165685	0.00373965	0.00167419	0.00819674	0.0538595	0.057661	0.00613291	0.016324	0.0282888	0.036169	0.0295157	0.0211802	3.652523	0.00338757	0.00506869	0.00646675	0.00489587	0.0258161	0.000241175	0.0294988	0.0055306	0.00813475	0.00553529	0.00811962	0.0061622	0.0147601	0.00632639	0.0312421	0.0159093	0.00729347	0.00714452	0.0255087	0.0144075	0.0214809	0.00652498	0.0215315	0.000512081	0.00503312	0.0203984	0.00432951	0.0158633	0.012513	0.00217822	0.00619905	0.0102769	0.0127135	0.0292672	0.00338526	0.00737583	0.00107968	0.000848597	0.000947828	0.000571432	0.00961244	0.00661822	0.0119896	0.0164684	0.0176647	0.0167416	0.0235594	0.0017353	0.00598744	0.0206217	0.0299676	0.020208	0.0116736	0.00970347	0.0213393	0.0170664	0.000570498	0.0143703	0.01129	0.00252264	0.0102828	0.00377798	0.00808505	0.0150951	0.00729111	0.00167394	0.00737634	0.000664753	0.00367026	0.0195988	0.00457211	0.000857691	0.011383	0.00764964	0.00178062	0.00234177	0.012509	0.00840894	0.0169538	0.00895922	0.00132857	0.00731793	0.015265	0.0136074	0.00829055	0.00694441	0.00156742	0.000701711	0.00343553	0.0225744	0.0241677	0.00257051	0.00684193	0.0118568	0.0151597	0.012371	0.00887733	2.38587
6732	-647.078	-814.6641	167.5861	0.0107812	0.00351949	0.0288032	0.0201608	0.0129922	0.00171113	0.100819	0.0313871	0.0246927	0.00475141	0.0040866	0.0148802	0.0169009	0.00101553	0.0151349	0.0085181	0.0153452	0.0155551	0.0377768	0.0373975	0.0870818	0.0228248	0.0406908	0.00383171	0.0119735	0.0646984	0.00430782	0.0232663	0.00601826	0.0134555	0.0121231	0.0106248	0.0366563	0.0426918	0.00218567	0.0283226	0.0235022	0.00466369	0.0032404	0.00900433	0.0560545	0.0209149	0.0250255	0.0120522	0.0207168	0.0111617	0.0343705	0.0097724	0.00505669	0.0393066	0.0896358	0.0706236	0.0159913	0.013624	0.0158186	0.0173992	0.0023909	0.00301611	0.0533899	0.00446222	0.026559	0.0017703	0.00316898	0.0308566	0.0231904	0.0126019	0.0305518	0.00361747	0.00297824	0.0536192	0.0141572	0.0552314	0.0187143	0.0346622	0.0305709	0.0104054	0.00911355	0.0569206	0.0144074	0.0276665	0.0431664	0.000705397	0.0327258	0.00555175	0.0186966	0.0218743	0.0136686	0.0174828	0.00499789	0.0309316	0.117883	0.0136589	0.0190001	0.0171491	0.0231507	0.072963	0.0307906	3.941509	0.00464039	0.00151484	0.0123973	0.00867751	0.00559204	0.000736498	0.0433942	0.0135095	0.0106281	0.00204508	0.00175894	0.00640469	0.0072744	0.000437101	0.0065143	0.00366632	0.00660481	0.00669515	0.0162597	0.0160965	0.0374814	0.00982414	0.0175139	0.00164923	0.00515356	0.0278472	0.00185415	0.0100142	0.00259035	0.00579147	0.00521798	0.00457306	0.0157774	0.0183752	0.000940745	0.0121905	0.0101157	0.00200732	0.00139472	0.0038756	0.0241267	0.0090021	0.0107713	0.00518743	0.00891685	0.00480417	0.0147936	0.00420619	0.00217648	0.0169182	0.0385806	0.0303975	0.00688292	0.00586399	0.00680858	0.00748887	0.00102908	0.00129818	0.0229798	0.00192061	0.0114314	0.000761965	0.00136398	0.0132812	0.00998152	0.00542407	0.01315	0.00155702	0.00128188	0.0230785	0.0060935	0.0237725	0.00805494	0.0149191	0.0131582	0.00447866	0.00392261	0.0244995	0.00620118	0.0119081	0.0185795	0.000303614	0.0140857	0.00238956	0.00804729	0.00941502	0.00588318	0.00752488	0.00215117	0.0133134	0.0507388	0.005879	0.00817793	0.00738122	0.00996442	0.0314044	0.0132527	2.323337
6768	-653.2953	-820.81	167.5147	0.00880399	0.0138085	0.00484401	0.01247	0.0509018	0.00510538	0.092814	0.023791	0.020476	0.00147523	0.0257507	0.0427121	0.00592278	0.00998208	0.0355326	0.0257973	0.0036121	0.0150691	0.00446945	0.0240226	0.0238802	0.0129728	0.0815187	0.000104336	0.00597733	0.0664193	0.00552008	0.0154609	0.018187	6.22131e-05	0.00741132	0.00309072	0.0354265	0.0110663	0.00966059	0.0156934	0.0324074	0.0131414	0.0155737	0.00731479	0.0217715	0.0301773	0.0241657	0.0178392	0.0274658	0.00344459	0.0216342	0.0137854	0.0129661	0.0247026	0.0304833	0.0473706	0.0120706	0.0234528	0.025181	0.0522914	0.00718526	0.0114319	0.0271592	0.015885	0.0487327	0.0500903	0.00275686	0.00352331	0.0427284	0.015393	0.0130616	0.00153587	0.00347771	0.0539516	0.00779309	0.0877999	0.0304534	0.0125515	0.00204209	0.0264718	0.000239032	0.00930165	0.0100615	0.00462324	0.00276834	0.000330785	0.0111932	0.0128376	0.00776686	0.00119055	0.00772987	0.0441091	0.0128844	0.0264747	0.0658368	0.0150604	0.0338447	0.024466	0.0356799	0.0628883	0.0387956	4.375005	0.00421413	0.0066096	0.00231864	0.00596892	0.0243648	0.00244375	0.0444265	0.0113878	0.00980105	0.000706136	0.0123259	0.0204446	0.00283501	0.00477804	0.0170081	0.0123482	0.00172897	0.00721298	0.00213935	0.0114987	0.0114305	0.00620957	0.0390198	4.99418e-05	0.00286112	0.0317924	0.00264225	0.00740055	0.00870543	2.9779e-05	0.00354751	0.00147941	0.0169573	0.00529703	0.00462415	0.00751182	0.0155122	0.00629028	0.00745453	0.00350131	0.0104212	0.0144447	0.0115672	0.00853895	0.0131468	0.00164879	0.0103555	0.00659856	0.00620639	0.0118242	0.0145912	0.0226745	0.00577772	0.011226	0.0120532	0.0250299	0.00343931	0.00547201	0.0130001	0.00760354	0.0233265	0.0239763	0.0013196	0.00168647	0.0204524	0.00736804	0.0062521	0.000735163	0.00166465	0.0258245	0.00373025	0.0420264	0.0145768	0.00600794	0.000977469	0.012671	0.000114415	0.00445234	0.00481607	0.00221297	0.0013251	0.000158334	0.00535777	0.00614484	0.0037177	0.000569869	0.00369999	0.0211133	0.00616725	0.0126724	0.0315135	0.00720885	0.0162002	0.0117109	0.0170786	0.0301022	0.0185699	2.089159
6804	-658.4602	-825.5383	167.0781	0.0126772	0.00875969	0.00295446	0.00550016	0.013792	0.0105921	0.0240304	0.0664825	0.0190362	0.00173783	0.00354087	0.0244671	0.0150994	0.00377547	0.0602811	0.00449186	0.0296854	0.00125671	0.0107574	0.0245987	0.0452377	0.00859786	0.0168439	0.00245419	0.00868394	0.0293137	0.00307505	0.0127371	0.0152023	6.80374e-05	0.00182224	0.00340058	0.0239481	0.00121421	0.00625176	0.0309969	0.00256062	0.0177022	0.00515876	0.00917538	0.0245298	0.0134173	0.00574505	0.00471778	0.0205933	0.0035704	0.0354259	0.0222369	0.00735832	0.015769	0.0677912	0.0323083	0.00545534	0.00438984	0.00414829	0.0319819	0.00800473	0.0425794	0.011461	0.000511146	0.0554863	0.0119377	0.00572368	0.000976094	0.0268107	0.0138242	0.0121988	0.00910472	0.0172051	0.0313125	0.0257108	0.0239929	0.00893714	0.0220009	0.00262981	0.0496916	0.000863887	0.000149479	0.00634631	0.0412074	0.0263085	0.000507593	0.0195723	0.00969569	0.012498	0.00237868	0.0634672	0.0151705	0.00986183	0.0228885	0.0319542	0.0045737	0.0137367	0.0276678	0.0220068	0.016677	0.000508341	5.501749	0.00784704	0.00542214	0.00182878	0.00340454	0.00853708	0.00655638	0.0148745	0.0411519	0.0117832	0.0010757	0.00219176	0.0151448	0.00934633	0.00233697	0.0373133	0.00278041	0.0183749	0.000777891	0.00665868	0.0152263	0.0280016	0.00532198	0.0104261	0.00151911	0.00537526	0.0181449	0.00190342	0.00788411	0.00941002	4.21143e-05	0.00112794	0.00210492	0.0148236	0.000751579	0.00386977	0.0191867	0.001585	0.0109574	0.00319321	0.00567945	0.0151837	0.00830514	0.00355612	0.00292025	0.012747	0.00221004	0.0219282	0.0137644	0.00455471	0.00976083	0.041962	0.0199984	0.00337679	0.00271726	0.00256774	0.0197964	0.00495484	0.0263561	0.00709421	0.000316394	0.0343454	0.00738928	0.00354289	0.000604191	0.0165955	0.00855703	0.00755089	0.00563572	0.0106497	0.019382	0.0159147	0.0148513	0.00553198	0.0136183	0.00162782	0.0307585	0.000534736	9.25259e-05	0.00392829	0.0255069	0.0162847	0.000314194	0.012115	0.00600152	0.00773609	0.00147237	0.0392854	0.00939036	0.00610436	0.0141677	0.0197793	0.00283107	0.00850288	0.017126	0.013622	0.0103229	0.000314657	1.615539
