Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4806	-1761.381	-1929.527	168.1456	3.973611	1.742389	1.178683
4812	-1761.299	-1929.276	167.9769	3.973611	1.785274	1.284568
4818	-1775.348	-1944.228	168.8799	3.024866	1.2619	1.46721
4824	-1771.442	-1940.279	168.837	2.863262	1.386501	1.491799
4830	-1758.392	-1926.755	168.363	3.364989	1.232889	1.698221
4836	-1766.725	-1934.951	168.2266	3.344449	1.713176	1.456129
4842	-1767.6	-1935.539	167.9393	4.481017	1.574821	1.247319
4848	-1773.4	-1941.145	167.7446	4.3936	1.959631	1.125294
4854	-1764.64	-1931.498	166.8576	6.218193	1.959631	1.093628
4860	-1759.251	-1925.945	166.6937	6.218193	2.189958	1.030924
4866	-1760.977	-1927.664	166.6876	6.253341	2.347519	0.8517043
4872	-1762.423	-1930.137	167.7141	4.543627	1.724928	1.280625
4878	-1765.36	-1932.72	167.3604	5.191416	1.724928	1.288654
4884	-1757.88	-1926.065	168.1846	3.779427	1.643587	1.326665
4890	-1762.847	-1931.056	168.2089	3.779427	1.756287	1.213639
4896	-1752.056	-1920.439	168.3829	3.779427	1.520136	1.26577
4902	-1763.176	-1930.613	167.4375	5.055775	1.978424	1.061013
4908	-1760.418	-1928.543	168.1246	3.775474	1.826678	1.227515
4914	-1758.594	-1926.206	167.6118	4.619758	1.907868	1.177247
4920	-1760.585	-1929.106	168.5209	3.580635	1.526714	1.249053
4926	-1761.75	-1930.605	168.8552	2.843939	1.583984	1.335541
4932	-1770.329	-1938.99	168.6617	3.061986	1.667341	1.300366
4938	-1761.894	-1929.84	167.9458	4.262277	1.700478	1.240319
4944	-1763.835	-1930.896	167.0613	5.930682	1.797702	1.174993
4950	-1774.051	-1942.218	168.1679	3.917962	1.655909	1.261434
4956	-1772.102	-1940.446	168.3442	3.572979	1.693371	1.261434
4962	-1783.571	-1952.394	168.8226	2.685651	1.730661	1.336713
4968	-1769.155	-1937.988	168.8334	2.759138	1.541804	1.433742
4974	-1750.194	-1918.252	168.0576	3.86729	1.415855	1.55727
4980	-1748.457	-1916.413	167.9553	4.121617	1.553131	1.4165
4986	-1747.053	-1915.33	168.2773	4.121617	1.467327	1.226276
4992	-1755.434	-1923.118	167.684	4.830288	1.664668	1.226276
4998	-1756.478	-1924.03	167.5513	4.727917	1.802962	1.26752
5004	-1772.042	-1939.5	167.4578	4.924288	1.921978	1.156576
5010	-1769.958	-1936.698	166.7394	5.698856	2.42156	0.9968403
5016	-1765.829	-1932.547	166.7185	5.978962	2.282967	1.023431
5022	-1766.581	-1933.495	166.914	5.978962	1.993729	1.111623
5028	-1764.622	-1932.14	167.5182	4.49644	1.993729	1.241935
5034	-1763.245	-1930.902	167.6568	4.617993	1.665307	1.342008
5040	-1755.333	-1923.487	168.1535	3.363364	2.019979	1.261189
5046	-1757.274	-1925.471	168.1974	3.579617	1.61542	1.436743
5052	-1762.914	-1930.739	167.8253	4.598959	1.611032	1.257661
5058	-1760.233	-1928.063	167.8307	4.357261	1.702159	1.289278
5064	-1767.225	-1935.313	168.0882	3.944056	1.52021	1.420735
5070	-1764.976	-1933.346	168.3704	3.767863	1.52021	1.281871
5076	-1760.116	-1928.441	168.3256	3.767863	1.494817	1.33862
5082	-1766.734	-1935.183	168.4491	3.230613	1.712573	1.342493
5088	-1755.123	-1923.399	168.2762	3.704371	1.516705	1.391446
5094	-1758.026	-1926.391	168.3655	3.704371	1.407078	1.407226
5100	-1760.345	-1929.36	169.0153	2.544962	1.703042	1.288561
5106	-1766.606	-1935.012	168.4065	3.500235	1.531036	1.379411
5112	-1757.795	-1926.364	168.5686	3.302516	1.545318	1.342235
5118	-1759.592	-1927.728	168.1359	3.649455	1.844251	1.268926
5124	-1760.306	-1928.174	167.8674	4.273976	1.760555	1.250025
5130	-1775.778	-1943.94	168.1615	3.555943	1.772538	1.354076
5136	-1784.099	-1952.264	168.1647	3.58158	1.770108	1.340429
5142	-1759.092	-1927.272	168.1802	3.647129	1.590865	1.436019
5148	-1760.568	-1927.99	167.4213	4.948297	1.748199	1.322414
5154	-1761.599	-1929.612	168.0129	3.881709	1.854585	1.243347
5160	-1763.815	-1931.51	167.6948	4.614616	1.885647	1.12606
5166	-1750.758	-1918.596	167.8381	4.5845	1.71821	1.162209
5172	-1761.538	-1929.393	167.8546	4.231544	1.71821	1.315238
5178	-1754.888	-1922.901	168.013	4.017905	1.631966	1.35765
5184	-1757.03	-1925.432	168.4011	3.390361	1.631966	1.360391
5190	-1751.372	-1918.998	167.6264	4.830789	1.531845	1.380685
5196	-1761.747	-1929.849	168.1018	3.985736	1.525186	1.386832
5202	-1764.996	-1932.866	167.8696	4.207764	1.755256	1.284148
5208	-1763.591	-1931.053	167.4623	5.058397	1.755256	1.235785
5214	-1769.303	-1937.34	168.0371	3.783822	1.756752	1.351944
5220	-1754.318	-1922.507	168.1888	3.783822	1.797325	1.193491
5226	-1761.597	-1929.649	168.0521	4.001693	1.85824	1.144301
5232	-1758.961	-1926.365	167.4037	5.212843	1.85824	1.128583
5238	-1779.649	-1946.93	167.2806	5.046905	2.066546	1.128583
5244	-1768.339	-1934.834	166.495	5.859338	2.632467	0.9526934
5250	-1761.675	-1928.482	166.8068	6.110658	2.241354	0.9118841
5256	-1764.773	-1932.043	167.27	4.661847	2.398378	1.019471
5262	-1764.527	-1931.412	166.8851	5.965707	2.185342	0.960111
5268	-1775.873	-1943.271	167.3984	4.975972	2.073795	1.04703
5274	-1771.03	-1939.384	168.3538	3.547685	1.57411	1.363072
5280	-1762.323	-1930.69	168.3677	3.512722	1.858594	1.132308
5286	-1759.225	-1926.968	167.743	4.506929	1.801165	1.209802
5292	-1765.583	-1932.435	166.8525	5.79302	2.257399	1.002853
5298	-1750.206	-1917.784	167.5773	5.012875	1.762987	1.150441
5304	-1756.355	-1924.165	167.8099	4.645111	1.768819	1.112538
5310	-1768.11	-1936.235	168.125	3.417279	2.163101	1.132354
5316	-1761.963	-1929.647	167.6833	4.478357	1.956235	1.140589
5322	-1758.939	-1926.625	167.6859	4.709907	1.7971	1.166488
5328	-1750.574	-1918.891	168.3167	3.383989	1.8166	1.2831
5334	-1759.728	-1927.395	167.6671	4.522829	1.769233	1.29225
5340	-1762.875	-1930.864	167.9895	3.906302	1.92166	1.193673
5346	-1759.689	-1927.1	167.4116	4.830723	1.97517	1.193673
5352	-1771.815	-1939.709	167.8935	4.149931	1.813897	1.243623
5358	-1761.007	-1929.232	168.2252	4.032615	1.460937	1.317747
5364	-1763.139	-1931.007	167.8678	4.661387	1.460937	1.317747
5370	-1756.866	-1925.266	168.3999	3.583698	1.460937	1.397682
5376	-1760.342	-1929.01	168.6685	2.726612	1.893485	1.305332
5382	-1756.22	-1924.397	168.1763	3.650393	1.893485	1.192928
5388	-1757.95	-1925.625	167.6755	4.06606	2.145817	1.188761
5394	-1751.18	-1918.893	167.7135	4.242961	2.145817	1.061592
5400	-1762.657	-1930.06	167.4028	4.523881	2.205818	1.145544
5406	-1772.464	-1940.056	167.5921	4.82772	2.000406	1.006086
5412	-1758.535	-1925.923	167.3875	5.154517	1.732728	1.275492
5418	-1754.667	-1921.816	167.1487	5.154517	2.267864	1.011297
5424	-1776.285	-1942.251	165.966	7.782049	2.432142	0.8437677
5430	-1766.024	-1933.226	167.2022	4.744858	2.485569	0.9541856
5436	-1761.123	-1927.226	166.1038	5.759747	3.185268	0.8214491
5442	-1765.281	-1932.235	166.9539	5.759747	2.257729	0.9129714
5448	-1763.175	-1930.932	167.7572	4.08799	2.299954	0.9547446
5454	-1775.2	-1943.787	168.5874	3.095313	1.812175	1.222886
5460	-1765.614	-1934.009	168.3944	3.622886	1.411937	1.420662
5466	-1763.157	-1931.06	167.9036	4.089846	1.823552	1.256549
5472	-1760.027	-1928.196	168.1697	3.863469	1.624675	1.312493
5478	-1753.214	-1921.32	168.1055	3.989495	1.669635	1.266119
5484	-1754.464	-1922.312	167.8474	4.40934	1.69862	1.254157
5490	-1759.369	-1927.183	167.8144	4.674265	1.714018	1.143435
5496	-1771.753	-1939.271	167.5173	4.728082	1.642883	1.421974
5502	-1772.861	-1941.006	168.1455	3.938227	1.565877	1.342745
5508	-1759.68	-1927.778	168.098	3.718205	1.950815	1.174332
5514	-1772.021	-1939.754	167.7327	4.182942	2.081819	1.134572
5520	-1773.754	-1940.917	167.1626	5.281891	2.103739	1.09278
5526	-1766.133	-1933.515	167.3811	4.704555	2.262816	1.02071
5532	-1763.283	-1930.486	167.2036	4.779512	2.262816	1.148013
5538	-1766.604	-1934.482	167.8776	4.285037	1.957733	1.06142
5544	-1758.008	-1925.599	167.5911	4.61922	2.105867	1.014302
5550	-1757.049	-1924.477	167.4275	4.645314	2.197914	1.069355
5556	-1768.289	-1935.806	167.5175	4.907918	1.972989	1.063646
5562	-1764.909	-1932.155	167.2457	4.783435	2.405118	0.9711114
5568	-1759.499	-1925.9	166.4006	6.28871	2.524333	0.957166
5574	-1762.362	-1929.833	167.4708	5.443723	1.720616	1.087288
5580	-1763.97	-1931.83	167.8604	4.264167	1.547313	1.430323
5586	-1767.112	-1934.829	167.7168	5.054517	1.518878	1.222164
5592	-1770.59	-1938.688	168.0981	4.224115	1.515498	1.285617
5598	-1762.764	-1931.002	168.2375	4.041956	1.481638	1.286459
5604	-1756.993	-1924.794	167.8004	4.871654	1.429549	1.306211
5610	-1776.016	-1943.226	167.2097	4.959657	2.416178	0.897361
5616	-1764.61	-1932.13	167.5207	4.700597	2.081774	1.062624
5622	-1768.343	-1935.926	167.5831	4.514718	1.900247	1.257301
5628	-1767.268	-1935.176	167.9074	3.976016	1.779307	1.344326
5634	-1760.245	-1928.257	168.0116	3.976438	1.779307	1.259503
5640	-1755.714	-1923.681	167.9673	4.242433	1.630164	1.290107
5646	-1756.175	-1924.388	168.2126	3.63775	1.443661	1.52715
5652	-1754.522	-1922.786	168.2641	3.474954	1.406599	1.592957
5658	-1773.068	-1941.94	168.8714	2.811741	1.440152	1.453173
5664	-1764.049	-1932.439	168.3895	3.254849	1.514395	1.527917
5670	-1771.749	-1940.441	168.6924	2.934662	1.45721	1.509036
5676	-1767.544	-1936.035	168.4902	2.934662	1.597878	1.554696
5682	-1766.835	-1935.209	168.3737	2.962597	1.481591	1.708413
5688	-1766.797	-1934.686	167.8897	4.062297	1.191676	1.754481
5694	-1766.7	-1935.39	168.6904	2.843698	1.409413	1.59367
5700	-1773.509	-1942.427	168.9176	2.709874	1.427137	1.484435
5706	-1771.071	-1939.373	168.3014	3.617966	1.363969	1.529659
5712	-1780.388	-1949.043	168.6552	3.062617	1.81543	1.181389
5718	-1764.583	-1932.451	167.868	4.438027	1.665407	1.251293
5724	-1762.499	-1930.34	167.8414	4.630762	1.633718	1.210404
5730	-1769.201	-1936.812	167.611	4.666557	1.844606	1.210404
5736	-1762.012	-1929.582	167.5705	4.683254	1.932246	1.161789
5742	-1763.711	-1931.665	167.9539	4.105808	1.64164	1.355576
5748	-1765.058	-1933.024	167.9657	3.691613	1.854664	1.37618
5754	-1767.231	-1935.104	167.8735	4.136018	1.714709	1.347368
5760	-1778.261	-1945.492	167.2302	5.129868	2.171318	1.038258
5766	-1777.555	-1944.694	167.1393	5.501742	2.039373	1.072436
5772	-1766.007	-1934.011	168.0042	3.590305	2.093163	1.201842
5778	-1766.812	-1934.223	167.4114	4.99694	1.819851	1.251041
5784	-1751.918	-1920.237	168.3195	3.972442	1.592691	1.158093
5790	-1757.312	-1925.744	168.4316	3.263964	1.777255	1.286313
5796	-1747.532	-1916.068	168.5363	3.263964	1.646227	1.307788
5802	-1748.886	-1917.133	168.2477	3.968496	1.646227	1.176183
5808	-1758.063	-1925.813	167.7494	4.383769	1.917193	1.163614
5814	-1761.833	-1929.782	167.9491	4.098664	1.917193	1.132375
5820	-1769.94	-1937.441	167.501	4.597922	2.201225	1.020617
5826	-1754.908	-1922.219	167.3117	5.474509	1.922604	1.032208
5832	-1768.425	-1935.492	167.0672	5.07169	2.408772	0.9944891
5838	-1756.682	-1923.663	166.9811	5.29964	2.236374	1.129024
5844	-1755.021	-1922.266	167.2454	5.544408	1.871927	1.109824
5850	-1748.484	-1915.772	167.2878	5.544408	1.970802	0.9737725
5856	-1751.763	-1918.499	166.7367	6.781029	1.92711	1.002507
5862	-1747.557	-1913.874	166.3172	6.781029	2.39487	0.9530548
5868	-1752.284	-1918.832	166.5473	5.680082	2.665328	0.9530548
5874	-1753.817	-1920.843	167.0253	5.450736	2.253887	0.9996634
5880	-1759.7	-1927.317	167.6172	4.81546	1.953485	1.033963
5886	-1753.662	-1921.571	167.9087	4.501972	1.789819	1.074839
5892	-1753.673	-1921.285	167.6123	4.721353	1.826001	1.199812
5898	-1761.182	-1928.769	167.5868	4.721353	1.998009	1.068706
5904	-1761.831	-1929.897	168.0655	3.893772	1.927388	1.128509
5910	-1763.185	-1931.621	168.4363	2.989915	1.931459	1.3097
5916	-1763.938	-1931.944	168.0061	3.930392	1.781194	1.285309
5922	-1774.253	-1942.573	168.3202	3.885885	1.493944	1.285309
5928	-1787.182	-1955.156	167.9742	3.878012	1.785391	1.333351
5934	-1773.014	-1941.083	168.069	4.161025	1.646463	1.23144
5940	-1770.15	-1938.602	168.4521	3.351918	1.408759	1.511936
5946	-1788.206	-1956.04	167.8341	4.22761	1.454253	1.536286
5952	-1756.565	-1924.904	168.3386	3.286692	1.857709	1.284152
5958	-1773.542	-1941.867	168.325	3.854659	1.273599	1.469583
5964	-1781.811	-1949.953	168.1426	3.727066	1.724366	1.321615
5970	-1771.449	-1940.261	168.812	3.049235	1.593776	1.244466
5976	-1766.914	-1935.122	168.2078	3.758417	1.558849	1.385701
5982	-1773.019	-1941.306	168.2869	3.449767	1.781958	1.300709
5988	-1768.639	-1935.835	167.1956	5.35443	2.033572	1.093458
5994	-1761.189	-1929.287	168.0979	3.671654	1.871327	1.266443
6000	-1757.002	-1925.29	168.2877	3.559324	1.469668	1.488733
6006	-1761.309	-1929.452	168.1426	3.559324	1.746101	1.388033
6012	-1754.676	-1922.596	167.9194	4.149778	1.831119	1.207314
6018	-1766.405	-1933.733	167.3282	5.38412	1.860851	1.116511
6024	-1771.312	-1938.563	167.2503	5.237684	2.052047	1.080088
6030	-1775.478	-1943.967	168.4892	3.398296	1.750894	1.185466
6036	-1770.7	-1938.726	168.0268	4.223398	1.632729	1.248006
6042	-1765.64	-1933.539	167.8998	4.03997	1.785289	1.315121
6048	-1761.462	-1929.547	168.085	4.035898	1.495274	1.399993
6054	-1753.554	-1922.036	168.4819	3.239846	1.6572	1.355505
6060	-1755.689	-1923.92	168.2307	4.290425	1.379935	1.256582
6066	-1760.652	-1928.665	168.0135	4.303729	1.683299	1.176994
6072	-1760.075	-1927.478	167.4032	4.81481	2.117828	1.081362
6078	-1763.176	-1930.48	167.3046	5.472613	1.930107	1.032775
6084	-1759.376	-1926.735	167.3592	4.877452	2.247402	0.9649783
6090	-1779.074	-1945.762	166.6878	6.203363	2.204418	1.029096
6096	-1778.207	-1945.638	167.4317	4.766327	2.262749	0.934858
6102	-1759.245	-1926.02	166.7756	6.059455	2.34278	0.8583506
6108	-1763.464	-1930.67	167.2063	4.811486	2.411267	0.9897185
6114	-1755.46	-1922.393	166.9326	5.322007	2.453917	0.9553895
6120	-1757.637	-1924.592	166.9553	5.322007	2.453917	0.9312842
6126	-1769.297	-1936.044	166.7463	5.702867	2.490565	0.9152099
6132	-1772.279	-1937.829	165.5503	7.807905	2.93904	0.6989554
6138	-1767.329	-1932.961	165.6322	7.745382	2.806774	0.8103588
6144	-1764.846	-1931.559	166.7122	6.095182	2.309723	0.9479976
6150	-1765.059	-1932.691	167.6326	4.640195	1.783486	1.255746
6156	-1764.025	-1931.4	167.3754	5.243671	1.696862	1.277582
6162	-1752.042	-1919.735	167.6923	4.630494	1.756208	1.233108
6168	-1765.095	-1933.138	168.0431	4.005412	1.810398	1.192079
6174	-1772.242	-1938.729	166.4865	6.134421	2.576193	0.8831312
6180	-1777.832	-1945.092	167.2602	4.949293	2.262665	1.011371
6186	-1768.621	-1936.241	167.6198	4.744714	1.937678	1.08244
6192	-1760.482	-1927.924	167.4417	5.341131	1.748054	1.135183
6198	-1758.532	-1926.539	168.0073	4.13661	1.560296	1.363414
6204	-1765.978	-1934.148	168.1702	3.465232	1.754372	1.407161
6210	-1755.648	-1923.301	167.6532	4.627727	1.989546	1.062058
6216	-1762.807	-1930.791	167.984	4.093166	1.854855	1.159557
6222	-1767.176	-1935.507	168.3315	3.589924	1.613994	1.327633
6228	-1759.171	-1926.83	167.659	4.743341	1.769427	1.198102
6234	-1776.621	-1944.518	167.897	4.155434	1.612758	1.400117
6240	-1771.158	-1938.79	167.6312	4.636767	1.743665	1.291244
6246	-1776.694	-1944.91	168.2159	3.740045	1.384876	1.520896
6252	-1766.674	-1935.489	168.8148	2.873685	1.265012	1.592568
6258	-1769.199	-1937.642	168.4432	3.41416	1.409601	1.487384
6264	-1758.18	-1926.096	167.9164	4.074061	1.633646	1.405924
6270	-1760.88	-1929.359	168.4788	3.193277	1.524466	1.484563
6276	-1754.158	-1922.686	168.5275	3.193277	1.296574	1.61686
6282	-1767.82	-1936.028	168.2083	3.489581	1.343604	1.671757
6288	-1761.731	-1930.019	168.2883	3.831235	1.599989	1.251626
6294	-1763.757	-1931.877	168.1196	3.635638	1.599989	1.480723
6300	-1765.956	-1934.654	168.6978	2.881891	1.583459	1.437815
6306	-1770.807	-1938.923	168.1165	3.732652	1.611776	1.427865
6312	-1767.073	-1935.662	168.5891	3.255329	1.480774	1.401642
6318	-1764.523	-1932.851	168.3279	3.478654	1.480774	1.489024
6324	-1762.813	-1930.892	168.0782	3.945447	1.622521	1.347763
6330	-1778.07	-1946.391	168.321	3.969628	1.334147	1.372314
6336	-1760.479	-1928.479	168	3.765123	1.590469	1.516952
6342	-1762.436	-1930.305	167.8689	4.082073	1.749064	1.348919
6348	-1763.326	-1930.982	167.656	4.946581	1.749064	1.123636
6354	-1755.538	-1923.199	167.6611	4.309471	2.033693	1.175841
6360	-1752.626	-1919.948	167.3219	5.198789	2.033693	1.048559
6366	-1770.571	-1938.106	167.5354	5.198789	1.681189	1.174935
6372	-1766.464	-1934.787	168.3235	3.646162	1.580206	1.332664
6378	-1756.126	-1924.127	168.0014	3.832071	1.474666	1.571177
6384	-1756.777	-1924.515	167.7381	4.362475	1.623845	1.422399
6390	-1758.008	-1926.241	168.2322	3.953052	1.598671	1.237865
6396	-1768.023	-1935.905	167.8823	3.980145	1.766124	1.372667
6402	-1761.228	-1929.67	168.4419	3.112298	1.687572	1.430481
6408	-1754.649	-1923.056	168.4069	3.622946	1.358457	1.452044
6414	-1748.547	-1916.788	168.2409	3.622946	1.636042	1.365591
6420	-1759.892	-1928.025	168.1336	3.942411	1.525653	1.381928
6426	-1763.903	-1932.519	168.6162	2.95312	1.595639	1.452228
6432	-1760.49	-1928.772	168.2821	3.675938	1.732332	1.226433
6438	-1762.262	-1930.398	168.1363	3.675938	1.738602	1.340741
6444	-1771.632	-1940.211	168.5796	3.101748	1.713232	1.307475
6450	-1774.142	-1942.726	168.5845	2.946111	1.626384	1.456713
6456	-1779.82	-1948.457	168.6368	3.058645	1.750077	1.25472
6462	-1770.159	-1937.495	167.3367	4.845765	2.212698	1.038888
6468	-1766.784	-1934.122	167.338	5.001576	2.038767	1.123122
6474	-1771.502	-1939.185	167.6829	4.415881	2.011162	1.123122
6480	-1769.041	-1936.209	167.1673	5.305336	2.003749	1.167585
6486	-1764.036	-1931.509	167.4728	5.264625	1.702382	1.181924
6492	-1772.078	-1938.541	166.4634	7.346016	2.007886	0.9576539
6498	-1777.467	-1944.089	166.6218	6.329679	2.220813	1.021728
6504	-1767.314	-1935.472	168.1573	3.611348	1.635453	1.436691
6510	-1773.421	-1941.763	168.3424	3.869572	1.428977	1.327992
6516	-1767.37	-1935.739	168.3695	3.255834	1.862481	1.271843
6522	-1773.943	-1941.867	167.9239	4.342871	1.367012	1.485041
6528	-1779.701	-1947.756	168.0546	4.147568	1.367012	1.471314
6534	-1762.611	-1931.474	168.8633	2.656104	1.215469	1.70725
6540	-1770.879	-1938.673	167.7934	4.409365	1.590115	1.385055
6546	-1768.944	-1936.912	167.9679	4.049492	1.584309	1.415513
6552	-1758.207	-1926.034	167.8266	5.032695	1.420539	1.222054
6558	-1760.601	-1929.525	168.9233	2.77613	1.647948	1.268179
6564	-1765.407	-1933.822	168.4144	3.597366	1.378347	1.44352
6570	-1756.422	-1924.539	168.1164	3.761381	1.573653	1.44352
6576	-1770.986	-1939.177	168.1917	4.219742	1.377742	1.323446
6582	-1759.044	-1927.382	168.3383	3.611759	1.433805	1.452325
6588	-1762.955	-1931.427	168.4712	3.611759	1.555075	1.250396
6594	-1770.056	-1938.44	168.3838	3.611759	1.523456	1.347173
6600	-1770.561	-1938.849	168.2886	3.690764	1.656294	1.276622
6606	-1775.415	-1943.815	168.4007	3.690764	1.361738	1.421613
6612	-1753.419	-1921.402	167.9832	3.985939	1.774482	1.282243
6618	-1772.884	-1939.866	166.9821	5.725912	2.008084	1.145069
6624	-1764.722	-1932.416	167.6942	4.592386	1.827013	1.18899
6630	-1757.637	-1925.196	167.5582	4.564908	2.007792	1.163151
6636	-1763.971	-1930.82	166.8494	5.823204	2.091323	1.147807
6642	-1766.702	-1934.028	167.3254	5.225905	1.923533	1.134221
6648	-1763.523	-1930.557	167.0342	5.904846	1.979176	1.045503
6654	-1761.645	-1928.793	167.1475	6.00835	1.686989	1.16477
6660	-1758.99	-1926.894	167.9035	4.373231	1.842111	1.098165
6666	-1777.547	-1945.629	168.0823	3.789836	1.951831	1.148348
6672	-1770.085	-1937.83	167.7453	4.494396	1.845364	1.175769
6678	-1777.276	-1945.204	167.928	4.452968	1.655521	1.201848
6684	-1776.461	-1945.342	168.8807	3.231612	1.478219	1.178276
6690	-1771.2	-1939.575	168.3748	3.462604	1.478219	1.463368
6696	-1769.899	-1938.351	168.4522	3.462604	1.529785	1.363555
6702	-1757.184	-1925.098	167.9137	3.755498	2.105488	1.180019
6708	-1760.346	-1927.515	167.1694	5.566112	1.93266	1.114058
6714	-1772.518	-1939.57	167.0518	5.310915	2.337421	0.9583832
6720	-1753.587	-1920.328	166.7415	6.662493	1.931767	1.043333
6726	-1767.877	-1935.551	167.6742	4.450649	1.931767	1.183697
6732	-1769.11	-1937.689	168.5784	3.140743	1.390699	1.53676
6738	-1763.212	-1931.487	168.2748	3.91808	1.499423	1.301957
6744	-1764.536	-1932.625	168.0892	4.292296	1.420916	1.337559
6750	-1761.756	-1929.862	168.1061	4.081827	1.417434	1.422915
6756	-1753.913	-1922	168.0872	4.081827	1.52327	1.354961
6762	-1759.773	-1928.184	168.4113	3.551026	1.597473	1.29654
6768	-1751.993	-1920.362	168.3693	3.578249	1.664921	1.261376
6774	-1759.941	-1927.891	167.9493	3.805665	1.969087	1.239587
6780	-1762.551	-1930.055	167.5041	4.525917	2.204194	1.05306
6786	-1762.405	-1929.542	167.1374	5.176757	2.359331	0.9160876
6792	-1759.86	-1926.251	166.3914	6.308974	2.579585	0.8972828
6798	-1763.077	-1929.4	166.3234	6.511909	2.579585	0.8714747
6804	-1764.877	-1931.5	166.6225	6.553335	2.115002	1.027337
6810	-1765.817	-1933.757	167.9398	4.066544	1.797646	1.259446
6816	-1766.517	-1934.456	167.9384	3.815255	1.89892	1.301556
6822	-1762.31	-1931.02	168.71	2.974738	1.615158	1.352283
6828	-1761.099	-1929.023	167.924	4.637353	1.60829	1.157868
6834	-1748.889	-1916.715	167.8263	4.637353	1.635077	1.219031
6840	-1756.532	-1924.303	167.7702	4.435424	1.795462	1.225451
6846	-1757.922	-1925.253	167.3315	5.208426	1.867286	1.186131
6852	-1754.266	-1922.609	168.3436	3.644531	1.67805	1.236951
6858	-1760.948	-1929.077	168.1291	3.21849	1.803117	1.525001
6864	-1752.573	-1920.678	168.1054	3.887697	1.399254	1.525001
6870	-1751.606	-1920.281	168.6746	2.95422	1.42256	1.537833
6876	-1750.944	-1919.341	168.3971	3.360799	1.421214	1.539218
6882	-1749.763	-1918.338	168.5746	3.360799	1.409604	1.413778
6888	-1762.885	-1931.235	168.3506	3.370742	1.49164	1.516599
6894	-1756.902	-1924.816	167.9139	3.980237	1.49164	1.557123
6900	-1751.449	-1919.653	168.2043	3.707646	1.472098	1.479252
6906	-1749.806	-1917.724	167.9174	4.107155	1.749769	1.297465
6912	-1752.639	-1920.872	168.2324	4.1963	1.553363	1.153284
6918	-1751.112	-1919.63	168.5177	3.26883	1.727771	1.25343
6924	-1748.379	-1916.263	167.8845	4.133958	1.892463	1.192543
6930	-1751.316	-1919.185	167.869	4.133958	1.910753	1.190163
6936	-1767.454	-1935.685	168.2308	3.384574	1.636794	1.490784
6942	-1775.207	-1941.558	166.3515	6.708384	2.480946	0.8532208
6948	-1778.764	-1945.765	167.0017	5.193959	2.405608	1.000385
6954	-1779.321	-1945.603	166.2822	6.706813	2.474281	0.9399386
6960	-1783.513	-1949.664	166.1509	6.901619	2.537617	0.9230908
6966	-1760.382	-1927.018	166.6358	6.272143	2.26864	0.9860114
6972	-1766.013	-1933.596	167.5827	4.568754	2.030669	1.11914
6978	-1765.046	-1932.771	167.7258	4.648353	1.851652	1.112127
6984	-1775.363	-1943.746	168.3837	3.386243	1.721896	1.304509
6990	-1764.912	-1932.519	167.6072	4.37949	2.035105	1.186911
6996	-1764.992	-1932.926	167.9344	4.37949	1.793065	1.111491
7002	-1760.558	-1928.28	167.722	4.540193	2.035369	0.9974526
7008	-1760.662	-1928.05	167.3883	4.593812	2.148346	1.174923
7014	-1762.541	-1929.688	167.1473	5.427993	1.959322	1.170385
7020	-1765.773	-1933.057	167.2841	5.427993	1.901295	1.099965
7026	-1778.408	-1946.091	167.6827	4.64941	1.874231	1.130106
7032	-1779.052	-1946.928	167.8762	4.64941	1.412697	1.354748
7038	-1765.811	-1933.742	167.9309	3.969586	1.408547	1.610056
7044	-1764.055	-1931.781	167.7261	5.037119	1.560943	1.185937
7050	-1776.181	-1943.604	167.4225	5.207838	1.758561	1.201647
7056	-1760.874	-1929.009	168.135	3.744584	2.076381	1.009009
7062	-1769.765	-1936.814	167.049	5.775514	1.981156	1.087307
7068	-1761.586	-1929.326	167.7404	4.481663	1.833923	1.196014
7074	-1757.388	-1925.034	167.6461	4.429134	1.959924	1.194068
7080	-1764.084	-1931.953	167.8695	4.429134	1.531561	1.362535
7086	-1764.282	-1932.393	168.1106	3.912214	1.539947	1.402949
7092	-1771.266	-1939.419	168.1539	3.816139	1.55513	1.402949
7098	-1769.097	-1937.134	168.0368	3.909483	1.584844	1.426567
7104	-1772.908	-1941.305	168.3975	3.542247	1.565279	1.338137
7110	-1755.921	-1924.158	168.2367	3.526079	1.701277	1.365992
7116	-1754.091	-1922.578	168.4864	3.278069	1.531001	1.430421
7122	-1759.494	-1927.528	168.0332	4.083116	1.462831	1.443423
7128	-1751.394	-1919.481	168.0872	4.211304	1.462831	1.342882
7134	-1755.987	-1924.452	168.4649	3.307226	1.326348	1.585192
7140	-1765.815	-1933.775	167.9597	3.634692	1.465139	1.696345
7146	-1764.604	-1933.028	168.4242	3.715368	1.409858	1.353632
7152	-1762.869	-1930.757	167.8882	4.197748	1.675626	1.338133
7158	-1778.916	-1947.823	168.9069	2.995313	1.345858	1.397897
7164	-1762.574	-1930.321	167.7473	4.574395	1.563846	1.369716
7170	-1763.616	-1931.819	168.2023	3.844176	1.429492	1.449164
7176	-1761.49	-1929.561	168.0715	4.009629	1.460515	1.449164
7182	-1749.473	-1917.706	168.2338	3.717177	1.464316	1.458309
7188	-1754.353	-1922.255	167.9019	3.999231	1.713919	1.389322
