Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
12276	-1758.754	-1926.167	167.4138	0.00517563	0.00628895	0.0167397	0.0037396	0.00513587	0.0054959	0.00878742	0.00140692	0.00789912	0.00386058	0.000407253	0.0120872	0.00509649	0.00226524	0.0265093	0.00187425	0.0186072	0.00951433	0.00208172	0.0236365	0.00297663	0.00575876	0.00131051	0.0152673	0.00770231	0.0017116	0.0297533	0.00743657	0.00586549	0.00534459	0.00254863	0.00969709	0.0115523	0.0107278	0.00361195	0.000785388	0.00172655	0.00044594	0.00915171	0.00803345	0.0136963	0.0100043	0.0020626	0.00161274	0.0125146	0.00471299	0.00599479	0.0190413	0.00785248	0.00687985	0.00384185	0.0163384	0.0276116	0.00162187	0.018573	0.0108552	0.0534918	0.00375133	0.0101399	0.0241314	0.0254574	0.00138051	0.00300883	0.000105548	0.000907204	0.00584016	0.00576152	0.008828	0.000946142	0.00315551	0.0582942	2.32384e-05	0.021289	0.0192812	0.0026864	0.00973894	0.0383701	0.00831464	0.0174454	0.00275552	0.0143613	0.00716003	0.0025747	0.00281428	0.000426735	0.020631	0.0055674	0.00307427	0.005315	0.000450725	0.00945357	0.0230626	0.00367899	0.0020445	0.0051556	0.0121101	0.00222739	4.81241	2.272871	0.00564752	0.00686235	0.0182659	0.00408056	0.00560413	0.005997	0.00958861	0.0015352	0.00861932	0.00421257	0.000444385	0.0131892	0.00556116	0.00247177	0.0289263	0.00204514	0.0203037	0.0103818	0.00227153	0.0257916	0.00324802	0.00628382	0.00143	0.0166593	0.00840457	0.00186765	0.0324661	0.00811461	0.00640028	0.00583189	0.002781	0.0105812	0.0126056	0.0117059	0.00394127	0.000856996	0.00188397	0.000486599	0.00998613	0.00876591	0.0149451	0.0109165	0.00225066	0.00175978	0.0136556	0.0051427	0.00654137	0.0207774	0.00856844	0.00750713	0.00419213	0.017828	0.0301291	0.00176975	0.0202664	0.0118449	0.0583689	0.00409336	0.0110644	0.0263316	0.0277785	0.00150638	0.00328316	0.000115172	0.000989919	0.00637264	0.00628683	0.0096329	0.00103241	0.00344321	0.0636092	2.53572e-05	0.02323	0.0210392	0.00293134	0.0106269	0.0418686	0.00907273	0.0190359	0.00300675	0.0156707	0.00781285	0.00280945	0.00307088	0.000465643	0.0225121	0.00607501	0.00335456	0.00579959	0.00049182	0.0103155	0.0251654	0.00401443	0.00223091	0.00562566	0.0132142	0.00243047	0.9164429
12312	-1759.775	-1927.973	168.1982	0.0101234	0.000611455	0.0441148	0.00366362	0.0117667	0.00388667	0.00520359	0.00840642	0.0061675	0.0145214	0.00172779	0.00904754	0.006228	0.00463273	0.0268538	0.00148211	0.0277178	0.00599811	0.00375743	0.0436907	0.00974085	0.00764734	0.0049327	0.0110547	0.0132289	0.00225603	0.0585939	0.00293238	0.00244699	0.0156719	0.0117605	0.0120854	0.00649585	0.0170304	0.00171976	0.0168489	0.0155796	0.000866456	0.0134986	0.00580348	0.0263676	0.0365955	0.0203956	0.0065112	0.0287661	0.00754408	0.00465021	0.0278422	0.00918685	0.0114259	0.0624609	0.000920158	0.0505651	0.00166288	0.0271856	0.0345037	0.00680131	0.0090793	0.0200684	0.00313389	0.00949423	0.00258878	0.00581528	0.02639	0.0168488	0.0753419	0.0162564	0.00553325	0.00825112	0.00306595	0.0124856	0.00143725	0.0152725	0.00381457	0.0076843	0.0104506	0.0217521	0.00948017	0.0197995	0.0102582	0.0161519	0.0074118	0.00300414	0.00471438	0.066394	0.00630973	0.010634	0.0482222	0.0234103	0.0297298	0.0140966	0.0346222	0.0126821	0.00669559	0.0076914	0.00658226	0.0114786	3.777024	1.464183	0.00694662	0.000419577	0.0302713	0.00251396	0.00807423	0.00266701	0.00357067	0.00576843	0.0042321	0.00996452	0.0011856	0.00620837	0.00427362	0.00317895	0.0184269	0.00101701	0.0190198	0.00411587	0.00257833	0.0299803	0.00668411	0.00524756	0.00338479	0.00758566	0.00907759	0.00154808	0.0402068	0.00201218	0.00167911	0.010754	0.00806997	0.0082929	0.00445742	0.0116861	0.00118009	0.0115616	0.0106906	0.000594557	0.00926267	0.00398231	0.0180933	0.0251116	0.0139953	0.00446795	0.0197391	0.0051767	0.00319095	0.0191052	0.00630396	0.00784037	0.0428603	0.000631407	0.0346975	0.00114106	0.0186546	0.0236762	0.00466702	0.00623016	0.0137708	0.00215046	0.00651488	0.0017764	0.00399041	0.0181086	0.0115616	0.0516991	0.011155	0.00379688	0.00566187	0.00210384	0.00856755	0.000986232	0.0104799	0.00261754	0.00527292	0.00717115	0.0149261	0.00650523	0.0135863	0.00703911	0.0110833	0.00508593	0.00206142	0.00323498	0.0455592	0.0043297	0.00729697	0.0330898	0.016064	0.0204004	0.00967298	0.0237575	0.00870237	0.00459447	0.00527779	0.00451671	0.00787657	1.457314
12348	-1755.948	-1924.235	168.2863	0.0088895	0.000777973	0.0428399	0.00482541	0.0137627	0.00605119	0.0117093	0.0113959	0.00188839	0.0108226	0.000733442	0.00866103	0.00561508	0.00412586	0.0277422	0.00814252	0.0218609	0.0138487	0.00240782	0.0269597	0.00587481	0.01159	0.0160121	0.0105301	0.0234075	0.00715385	0.0768206	0.00356691	0.00337257	0.00114199	0.0136613	0.011696	0.00777915	0.00824269	0.00235835	0.00772285	0.011833	0.00140643	0.0155597	0.0130161	0.0161984	0.0157149	0.00826427	0.00434111	0.0143607	0.0113109	0.0103633	0.0235675	0.029709	0.00949225	0.0355487	0.00190897	0.0216399	0.00485732	0.0170542	0.0320548	0.00520997	0.0118369	0.0246163	0.00346478	0.00198562	0.001694	0.0112124	0.018485	0.0175024	0.0439609	0.0111214	0.00961455	0.000880537	0.00275661	0.0168323	0.00205711	0.0216827	0.00184192	0.00198705	0.00770965	0.0106482	0.00542227	0.0259631	0.00257077	0.00560894	0.00455448	0.00254581	0.000184094	0.0583431	0.000849007	0.00211875	0.0200201	0.0130393	0.0178917	0.0179583	0.0346097	0.0103346	0.00846339	0.00269893	0.00873249	0.00723078	3.873228	1.615883	0.00729585	0.000638503	0.0351599	0.00396034	0.0112954	0.00496638	0.00961016	0.00935291	0.00154985	0.00888243	0.000601955	0.00710834	0.00460844	0.00338621	0.0227687	0.00668278	0.0179419	0.011366	0.00197616	0.0221266	0.00482161	0.00951219	0.0131416	0.00864236	0.0192112	0.00587136	0.0630487	0.00292745	0.00276796	0.000937264	0.0112122	0.00959925	0.00638456	0.006765	0.00193556	0.00633835	0.00971167	0.00115429	0.0127703	0.0106826	0.0132944	0.0128976	0.0067827	0.00356286	0.0117862	0.00928319	0.00850546	0.0193425	0.0243829	0.00779054	0.0291758	0.00156674	0.0177604	0.00398653	0.0139968	0.0263082	0.00427596	0.00971485	0.0202033	0.00284364	0.00162965	0.00139031	0.0092023	0.0151712	0.0143647	0.0360799	0.00912764	0.00789092	0.00072268	0.00226242	0.0138147	0.00168833	0.0177955	0.00151171	0.00163083	0.00632752	0.00873926	0.0044502	0.0213086	0.0021099	0.00460341	0.00373799	0.00208941	0.000151091	0.0478837	0.000696802	0.00173891	0.016431	0.0107017	0.0146842	0.0147388	0.0284051	0.0084819	0.00694613	0.00221508	0.00716699	0.00593449	1.218432
12384	-1795.57	-1963.436	167.8658	0.0154696	0.00519958	0.0296424	0.00274195	0.00673281	0.00662837	0.0145143	0.0161542	0.00654859	0.00482041	0.0120355	0.00971798	0.00106294	0.00487702	0.0453263	0.00177329	0.0315226	0.00288677	0.000492357	0.0320338	0.0088332	0.00688252	0.0141872	0.00703611	0.0103533	0.0081988	0.0399008	0.0052057	0.012238	0.0112263	0.00260763	0.0116081	0.00839605	0.0203808	0.00159173	0.0025777	0.0094225	0.000458273	0.00390977	0.00258929	0.00945175	0.0186533	0.00895857	0.00247205	0.0141661	0.00486837	0.00544263	0.0115953	0.00350613	0.00856451	0.000643831	0.00570546	0.0144501	0.00984163	0.0288465	0.0062267	0.0335828	0.00181141	0.00319935	0.0186491	0.0268505	0.00330226	0.00602918	0.00541392	0.00952683	0.0124722	0.000436243	0.0122808	0.000200148	0.0082273	0.0371063	0.00547197	0.0303652	0.0114751	0.000119604	0.0146135	0.0667437	0.00690611	0.0236764	0.00233088	0.0325101	0.00159564	0.0116398	0.00459679	0.00322066	0.0241645	0.00360358	0.000925209	0.000363122	0.00192321	0.00663505	0.027302	0.00303246	0.00575896	0.00976118	0.00862663	0.00270289	4.278956	1.952777	0.0143193	0.00481296	0.0274383	0.00253807	0.00623218	0.0061355	0.013435	0.014953	0.00606166	0.00446198	0.0111405	0.00899538	0.000983906	0.00451438	0.041956	0.00164144	0.0291787	0.00267212	0.000455747	0.0296519	0.0081764	0.00637076	0.0131323	0.00651293	0.00958345	0.00758917	0.0369339	0.00481863	0.011328	0.0103915	0.00241373	0.010745	0.00777174	0.0188653	0.00147337	0.00238603	0.00872187	0.000424197	0.00361905	0.00239676	0.00874895	0.0172663	0.00829244	0.00228824	0.0131127	0.00450637	0.00503793	0.0107331	0.00324542	0.00792768	0.000595958	0.00528122	0.0133757	0.00910984	0.0267016	0.0057637	0.0310857	0.00167672	0.00296146	0.0172624	0.024854	0.00305672	0.00558087	0.00501136	0.00881844	0.0115448	0.000403805	0.0113677	0.000185265	0.00761554	0.0343472	0.00506509	0.0281074	0.0106218	0.000110711	0.0135269	0.0617808	0.00639259	0.0219159	0.00215756	0.0300928	0.00147699	0.0107743	0.00425499	0.00298118	0.0223677	0.00333563	0.000856414	0.000336121	0.00178021	0.00614169	0.0252719	0.00280697	0.00533074	0.00903537	0.00798518	0.00250192	1.08033
12420	-1783.846	-1951.889	168.0429	0.0166994	0.00082057	0.0402872	0.00224917	0.0172347	0.0130261	0.0231967	0.00552747	0.00160409	0.0117931	0.00147983	0.0104323	0.00350099	0.00407898	0.0305092	0.00588359	0.0134583	0.0227907	0.000659244	0.0330638	0.0197351	0.0107276	0.000425702	0.0293994	0.0290042	0.00182955	0.0784152	0.00150487	0.0135655	0.00998053	0.0137523	0.0219191	0.0113876	0.0234568	0.00206431	0.00148288	0.00272492	0.00114339	0.0024636	0.00201378	0.0125915	0.0153699	0.00988034	0.00270176	0.0187169	0.0038895	0.010123	0.0475094	0.0156366	0.0121711	0.0120253	0.0344531	0.0484236	0.00295146	0.0345925	0.00655564	0.0486808	0.00561992	0.0275532	0.0273213	0.060671	0.00760177	0.016919	0.00470562	0.00111668	0.013322	0.00375318	0.0192533	0.00238469	0.00261478	0.0504131	0.00863499	0.0285106	0.0286074	0.00459142	0.0186901	0.0723296	0.00415395	0.0314604	0.0186566	0.0220271	0.00465134	0.0151317	0.0166298	0.00243381	0.0274999	0.000977999	0.0167635	0.00601179	0.000333098	0.00424611	0.0107746	0.00706124	0.00463853	0.0450395	0.0172228	0.00155628	3.706065	1.562068	0.0108901	0.000535114	0.0262723	0.00146674	0.0112392	0.00849463	0.0151271	0.0036046	0.00104607	0.0076906	0.000965033	0.00680315	0.00228308	0.00266	0.0198958	0.00383684	0.00877648	0.0148624	0.00042991	0.0215617	0.0128697	0.00699573	0.000277611	0.0191721	0.0189144	0.00119309	0.0511365	0.000981361	0.00884639	0.00650855	0.00896823	0.014294	0.00742612	0.0152968	0.00134619	0.000967026	0.00177699	0.000745636	0.00160657	0.00131323	0.00821123	0.0100231	0.00644322	0.00176189	0.0122058	0.00253644	0.00660149	0.0309821	0.010197	0.0079371	0.00784198	0.0224677	0.0315782	0.00192472	0.0225587	0.0042751	0.0317459	0.00366489	0.0179681	0.0178169	0.0395651	0.0049573	0.0110333	0.00306865	0.000728215	0.0086876	0.00244754	0.0125556	0.00155511	0.00170516	0.0328757	0.00563109	0.0185925	0.0186556	0.00299418	0.0121883	0.047168	0.00270889	0.0205161	0.0121664	0.0143644	0.00303326	0.00986778	0.0108447	0.00158715	0.0179334	0.000637778	0.0109319	0.00392044	0.000217222	0.002769	0.00702639	0.00460481	0.0030249	0.0293714	0.0112314	0.00101489	1.533448
12456	-1766.762	-1934.97	168.2077	0.00737577	0.00193218	0.0290956	0.00704924	0.0111062	0.0241627	0.00893142	0.00859504	0.00591502	0.0111158	0.00165209	0.0119638	0.00429341	0.00579447	0.0263286	0.00238337	0.0139049	0.0119712	0.00842369	0.0297518	0.00780766	0.0139417	0.00835741	0.0163068	0.014518	0.00617092	0.0563938	0.00336741	0.0100497	0.00537346	0.0268155	0.0162573	0.00657734	0.0204715	0.00294398	0.00473564	0.00800357	0.000375304	0.00286752	0.00484822	0.0387876	0.0269763	0.00796278	0.00986143	0.0281635	0.00494876	0.00140292	0.0209983	0.00752078	0.0155953	0.0567776	0.00304069	0.0254709	0.00733199	0.0287105	0.0221584	0.00569862	0.00840079	0.0173245	0.00149814	0.00352772	0.00220712	0.000224008	0.00364001	0.0148886	0.0365965	0.0114998	0.00743347	0.00141636	0.00985228	0.0166035	0.000801264	0.015554	0.00887015	0.00454956	0.0107628	0.0207202	0.00223914	0.0364565	0.00519157	0.0339191	0.00861568	0.000468139	0.00387195	0.0799726	0.0013425	0.00107	0.028266	0.014526	0.0140434	0.00753185	0.0446384	0.0135477	0.0105875	0.00474192	0.00524564	0.00479315	3.648656	1.738953	0.00568778	0.00148999	0.0224369	0.00543598	0.00856449	0.0186329	0.00688741	0.00662801	0.00456133	0.00857188	0.001274	0.00922583	0.00331084	0.00446837	0.0203031	0.00183792	0.0107227	0.00923152	0.00649588	0.0229429	0.00602083	0.0107511	0.00644477	0.0125749	0.0111955	0.00475866	0.0434878	0.00259676	0.00774973	0.00414371	0.0206786	0.0125368	0.00507208	0.0157865	0.00227023	0.00365186	0.0061719	0.000289413	0.00221127	0.00373867	0.0299108	0.0208026	0.00614045	0.00760458	0.0217181	0.00381621	0.00108185	0.0161927	0.0057996	0.0120262	0.0437837	0.00234481	0.0196417	0.00565402	0.02214	0.0170873	0.00439446	0.00647822	0.0133597	0.00115529	0.00272038	0.001702	0.000172743	0.00280697	0.0114812	0.0282212	0.00886796	0.00573228	0.00109222	0.00759753	0.0128037	0.00061789	0.0119944	0.00684016	0.00350837	0.00829963	0.0159782	0.0017267	0.0281132	0.00400345	0.0261565	0.00664393	0.000361002	0.00298583	0.0616704	0.00103526	0.000825126	0.0217971	0.0112016	0.0108295	0.00580814	0.0344226	0.0104473	0.0081645	0.0036567	0.00404514	0.00369621	1.296775
12492	-1756.961	-1925.378	168.4165	0.0056206	0.000908422	0.0531238	0.0038668	0.00546462	0.0096884	0.012278	0.00886516	0.00454142	0.0256988	0.000115627	0.0144243	0.0131839	0.000908539	0.0340699	0.00108225	0.032675	0.00777543	0.000535558	0.0306635	0.00707084	0.0123022	0.00637341	0.0138461	0.0105192	0.0110533	0.0732637	0.0142264	0.000595032	0.00813388	0.0125335	0.0357842	0.0198912	0.0205987	0.0112065	0.00845472	0.00269549	0.00305223	0.00459735	0.00551435	0.0112452	0.0342613	0.00715228	0.00611173	0.021836	0.0175304	0.0108674	0.0399577	0.0231748	0.0116748	0.00525368	0.00658704	0.0135108	0.0182502	0.0430297	0.00614474	0.0740083	0.0176525	0.0101569	0.00999415	0.0490106	0.000805874	0.000913016	0.000887373	0.0016842	0.0101372	0.0251979	0.03842	0.00412402	0.00590339	0.101594	0.00265568	0.0377814	0.0364735	0.00274731	0.0214572	0.0681902	0.0229361	0.0143223	0.00625721	0.00567763	0.0229757	0.00309071	0.0247449	0.00659588	0.0160583	0.00189867	0.00102268	0.0115043	0.00265834	0.0140518	0.0231461	0.00930671	0.000644659	0.0135319	0.00985217	0.000248635	3.265541	1.444833	0.0036166	0.000584529	0.0341828	0.00248811	0.00351624	0.00623405	0.00790031	0.00570433	0.0029222	0.016536	7.44005e-05	0.00928139	0.00848328	0.000584604	0.0219224	0.000696381	0.0210249	0.00500314	0.000344607	0.0197306	0.00454977	0.00791593	0.004101	0.00890937	0.00676863	0.00711231	0.0471419	0.00915402	0.000382876	0.00523378	0.00806477	0.0230256	0.0127991	0.0132543	0.00721087	0.00544024	0.00173443	0.00196397	0.00295819	0.00354824	0.00723578	0.0220456	0.00460217	0.00393263	0.0140505	0.01128	0.00699268	0.025711	0.0149119	0.00751222	0.00338051	0.00423847	0.00869358	0.0117432	0.0276877	0.00395386	0.047621	0.0113586	0.0065355	0.00643079	0.0315361	0.000518544	0.000587485	0.000570985	0.00108371	0.00652281	0.0162137	0.0247216	0.00265362	0.00379856	0.0653715	0.00170881	0.0243106	0.0234691	0.00176777	0.0138067	0.0438774	0.0147584	0.00921574	0.00402623	0.0036533	0.0147838	0.00198873	0.0159222	0.00424415	0.0103328	0.00122171	0.00065805	0.00740247	0.00171052	0.00904171	0.0148935	0.00598845	0.000414809	0.00870718	0.00633943	0.000159985	1.55411
12528	-1771.742	-1939.777	168.0351	0.00729798	0.00274356	0.0325035	0.00521221	0.00638203	0.010144	0.00617778	0.017703	0.00322399	0.0144043	8.37084e-05	0.0245523	0.0221065	0.00744969	0.0129215	0.00116736	0.0238095	0.0114034	0.00119038	0.0198043	0.00486355	0.0160026	0.00552288	0.0119979	0.0102698	0.00350054	0.0640601	0.00637249	0.00511053	0.00692939	0.0184698	0.021645	0.0152821	0.0299256	0.00533688	0.00617337	0.0101522	0.00273564	0.0161422	0.0130167	0.0225043	0.0198042	0.00612373	0.00694882	0.0258544	0.00498648	0.00181149	0.0334514	0.010862	0.020228	0.0134698	0.00599579	0.0099112	0.00338068	0.0258529	0.00778754	0.0446483	0.0132345	0.0138875	0.0417618	0.0269899	0.00259341	0.00238345	0.000702566	0.00263304	0.00740182	0.0304854	0.013709	0.000997046	0.0155662	0.0436138	0.00295422	0.0281353	0.0296545	0.000398632	0.00792801	0.0435209	0.01335	0.00625884	0.00123031	0.0161243	0.0153293	0.0107461	0.0121113	0.00782151	0.0117542	0.0109096	0.00188347	0.00240221	0.00206884	0.0242425	0.013002	0.00248726	0.0195825	0.00961346	0.0121219	0.0121236	4.230619	1.555661	0.00560897	0.0021086	0.0249811	0.00400592	0.00490501	0.00779634	0.00474802	0.0136059	0.00247785	0.0110706	6.43353e-05	0.0188701	0.0169903	0.00572557	0.00993104	0.00089719	0.0182991	0.00876424	0.000914882	0.0152209	0.00373796	0.012299	0.00424469	0.00922119	0.00789305	0.00269039	0.0492344	0.00489768	0.00392778	0.00532569	0.0141953	0.0166356	0.0117453	0.0229998	0.00410174	0.00474464	0.00780265	0.00210252	0.0124064	0.0100042	0.017296	0.0152208	0.00470649	0.00534062	0.0198708	0.00383243	0.00139225	0.0257096	0.00834814	0.0155465	0.0103524	0.00460816	0.0076174	0.00259827	0.0198697	0.00598523	0.0343151	0.0101716	0.0106734	0.0320967	0.0207435	0.0019932	0.00183184	0.000539968	0.00202367	0.00568879	0.02343	0.0105362	0.000766295	0.0119637	0.0335201	0.00227051	0.0216238	0.0227914	0.000306375	0.00609319	0.0334486	0.0102604	0.00481033	0.000945572	0.0123926	0.0117815	0.00825905	0.00930834	0.00601134	0.00903387	0.00838476	0.00144757	0.00184626	0.00159004	0.0186319	0.00999286	0.00191162	0.0150505	0.00738857	0.00931647	0.0093178	1.301126
12564	-1760.948	-1929.212	168.2644	0.00663046	0.000591476	0.0292572	0.00396606	0.00554002	0.00898744	0.0109072	0.00737528	0.00269486	0.0165752	0.00024246	0.0119378	0.00320456	0.00419795	0.0121851	0.00121808	0.0117184	0.00738971	0.00172788	0.0389048	0.0111676	0.0164777	0.00602628	0.00771062	0.0110162	0.00565141	0.0562402	0.00901566	0.00722702	0.0069052	0.00763403	0.0114364	0.0110721	0.0209502	0.0162979	0.00485262	0.00281263	0.00395517	0.0097202	0.00618825	0.0119909	0.0151596	0.00751366	0.010057	0.0132623	0.00292763	0.00869815	0.0376045	0.0138218	0.0135961	0.0018333	0.0012148	0.00670814	0.0043008	0.0223022	0.0056536	0.0756291	0.00428593	0.0172417	0.0185573	0.0410516	0.000739402	0.00672768	0.00190922	0.00821124	0.0110801	0.0248887	0.0147141	0.00261991	0.00480387	0.0835475	0.00425793	0.0236632	0.0304325	0.00571645	0.011624	0.0292169	0.0105491	0.0196854	0.00680442	0.00457813	0.0280411	0.000826109	0.00455258	0.00439525	0.0297787	0.00631664	0.000336128	0.00938185	0.00162107	0.00691504	0.026174	0.000340419	0.0103772	0.0158581	0.00718565	0.00454039	3.835891	1.666448	0.00546423	0.000487441	0.0241112	0.00326847	0.00456559	0.00740664	0.00898875	0.00607805	0.00222086	0.0136598	0.000199814	0.00983811	0.00264091	0.00345958	0.0100419	0.00100383	0.00965723	0.00608994	0.00142397	0.0320619	0.00920332	0.0135794	0.00496632	0.0063544	0.00907854	0.00465739	0.0463482	0.0074299	0.00595586	0.00569065	0.00629128	0.00942488	0.00912462	0.0172653	0.0134312	0.00399909	0.00231792	0.0032595	0.00801052	0.0050998	0.00988182	0.0124932	0.00619209	0.00828809	0.0109296	0.00241269	0.00716824	0.0309903	0.0113907	0.0112047	0.00151084	0.00100113	0.00552825	0.00354433	0.0183795	0.00465919	0.0623267	0.00353208	0.0142091	0.0152932	0.033831	0.000609349	0.00554436	0.00157341	0.00676697	0.00913124	0.0205111	0.0121261	0.0021591	0.00395892	0.0688524	0.00350901	0.0195011	0.0250797	0.00471098	0.00957947	0.0240779	0.0086936	0.016223	0.00560759	0.00377289	0.023109	0.000680805	0.00375183	0.00362217	0.024541	0.00520561	0.000277006	0.00773168	0.00133594	0.00569876	0.0215703	0.000280543	0.00855194	0.0130688	0.00592177	0.00374178	1.213429
12600	-1766.145	-1933.474	167.3292	0.00866774	0.0040258	0.031555	0.00296228	0.00703488	0.0107714	0.00906746	0.00446368	0.00738896	0.0141218	0.00686121	0.00736259	0.00431706	0.0020008	0.0206728	0.00290178	0.00641314	0.00511304	0.00799106	0.0258295	0.00823735	0.0157803	0.00570421	0.00816615	0.0066019	0.000883036	0.0715636	0.00650449	0.000980095	0.00302905	0.0109366	0.0237837	0.00960956	0.0131486	0.00390409	0.00115261	0.00456786	0.00304052	0.00569346	0.00351085	0.0171277	0.0126722	0.0205186	0.00234577	0.0153478	0.00371037	0.00324345	0.0207099	0.0177504	0.0106302	0.0537102	0.000175002	0.0143226	0.0049542	0.0293845	0.0344164	0.000735712	0.0045635	0.0222851	0.000787219	0.00427615	0.000284562	0.0129116	0.00414797	0.0089691	0.0286944	0.0236873	0.00111407	0.00192155	0.000656727	0.00871015	0.00244901	0.0230487	0.00477227	0.000424333	0.00210874	0.006523	0.0111021	0.0180611	0.00661702	0.010722	0.0169536	0.00438995	0.00011943	0.0573123	0.00421671	0.00230658	0.0108726	0.0104459	0.0122891	0.00855996	0.0277429	0.00174419	0.00206049	0.00390906	0.00741495	0.0146536	4.961807	2.145368	0.00824004	0.00382715	0.029998	0.00281611	0.00668776	0.0102399	0.00862005	0.00424342	0.00702437	0.013425	0.00652265	0.0069993	0.00410404	0.00190207	0.0196527	0.00275859	0.0060967	0.00486075	0.00759675	0.024555	0.00783089	0.0150016	0.00542275	0.0077632	0.00627614	0.000839464	0.0680324	0.00618353	0.000931735	0.00287959	0.0103969	0.0226102	0.00913539	0.0124998	0.00371145	0.00109574	0.00434247	0.00289049	0.00541252	0.00333762	0.0162826	0.0120469	0.0195062	0.00223002	0.0145905	0.00352729	0.00308341	0.019688	0.0168746	0.0101057	0.0510599	0.000166367	0.0136159	0.00470975	0.0279346	0.0327181	0.000699409	0.00433832	0.0211855	0.000748375	0.00406516	0.000270521	0.0122745	0.00394329	0.00852654	0.0272786	0.0225185	0.0010591	0.00182674	0.000624322	0.00828036	0.00232817	0.0219115	0.00453679	0.000403395	0.00200469	0.00620113	0.0105543	0.0171699	0.00629051	0.010193	0.0161171	0.00417334	0.000113537	0.0544844	0.00400864	0.00219277	0.0103361	0.00993042	0.0116828	0.00813759	0.026374	0.00165813	0.00195882	0.00371617	0.00704908	0.0139305	1.051904
