Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
2052	-74.34524	-243.1327	168.7875	0.3854032	1.710402	1.971637	1.494366
2058	-73.04464	-243.5736	170.5289	0.02289197	0.9483862	1.565385	1.307373
2064	-79.80246	-250.3463	170.5439	0.08183861	1.250509	1.108361	1.373562
2070	-78.23274	-248.0812	169.8485	0.1803235	1.40288	1.934148	1.052266
2076	-79.01018	-249.1615	170.1514	0.2729736	0.978838	1.934148	1.072521
2082	-78.41108	-248.4286	170.0176	0.8119285	0.8048384	1.478805	1.267208
2088	-80.85663	-249.3278	168.4711	0.8119285	1.497213	2.717181	0.9239981
2094	-86.14374	-254.191	168.0473	0.3745266	1.711202	3.310083	0.9989426
2100	-77.39711	-246.2998	168.9027	0.5207506	1.225837	2.403616	1.318855
2106	-84.006	-250.8096	166.8036	1.215806	3.096097	2.714268	0.9051095
2112	-86.04765	-252.2578	166.2101	2.022947	1.587379	3.475885	1.127091
2118	-92.37507	-259.981	167.606	1.921247	0.7513922	2.995571	1.127091
2124	-96.54619	-265.1454	168.5992	1.4302	0.8745169	2.318164	1.175969
2130	-79.63423	-248.3098	168.6756	1.232925	0.7325771	1.976898	1.643164
2136	-78.44022	-245.5916	167.1514	1.374037	3.400281	1.124397	1.643164
2142	-86.24095	-252.7917	166.5508	1.069718	3.11981	3.068645	0.9360442
2148	-94.30499	-260.0789	165.7739	1.678477	2.112355	4.185177	0.6832737
2154	-85.55884	-253.9948	168.436	0.2238565	1.374897	3.394535	0.9888666
2160	-80.85959	-250.1311	169.2715	0.1256252	0.5426455	3.505925	0.9312908
2166	-81.91957	-249.579	167.6594	1.627711	1.25243	3.119324	0.697858
2172	-77.76935	-246.7061	168.9368	0.2111807	1.645208	2.526124	1.110733
2178	-81.13369	-250.3065	169.1728	1.04922	1.152356	2.083326	0.9540406
2184	-72.36565	-240.017	167.6514	0.4375225	1.826647	3.744449	0.7608495
2190	-67.55145	-236.6846	169.1331	0.5900767	1.284073	2.57137	0.8174811
2196	-67.50288	-237.2691	169.7662	0.0599191	0.4531823	3.22799	0.8174811
2202	-57.69156	-227.2394	169.5478	0.1989167	0.762049	3.160453	0.6689927
2208	-73.71577	-241.6317	167.9159	0.8196573	3.017085	1.855726	1.102164
2214	-69.87099	-239.96	170.089	0.3104944	1.033306	1.430883	1.465399
2220	-69.58946	-239.0616	169.4722	0.7193685	1.337611	1.896091	0.9914773
2226	-66.33274	-233.9173	167.5845	0.7718402	2.123564	3.201039	0.7934413
2232	-71.42628	-237.049	165.6227	1.703784	3.679712	3.040131	0.8873645
2238	-73.58109	-239.5538	165.9727	2.354872	1.22964	3.493358	1.320753
2244	-78.66684	-248.5136	169.8467	0.8832656	0.402859	1.669107	1.43521
2250	-78.24422	-245.1571	166.9129	1.279045	1.629327	3.84773	0.7148121
2256	-77.55702	-245.0817	167.5247	1.178738	1.599794	3.431088	0.5483519
2262	-86.09762	-249.9898	163.8922	1.756981	1.677944	6.414662	0.4572886
2268	-84.8141	-249.5326	164.7185	1.761627	2.654187	4.786436	0.4938754
2274	-87.07037	-253.8845	166.8141	1.761627	1.413922	3.444521	0.9856409
2280	-85.95086	-254.981	169.0302	1.874192	0.5277976	2.024487	0.9144508
2286	-89.58144	-257.4671	167.8857	0.3555432	1.907783	3.357809	0.9578515
2292	-74.63297	-242.5107	167.8777	0.9138747	2.840442	2.321298	0.5992663
2298	-76.70837	-245.4038	168.6955	0.4614709	3.193815	1.462624	0.95637
2304	-87.97759	-253.0983	165.1207	2.435871	1.529521	4.38146	0.9581193
2310	-90.71602	-260.2847	169.5687	0.8450826	0.9217736	2.098983	0.9774613
2316	-79.61991	-248.8893	169.2694	0.3342819	1.611447	2.098983	1.112782
2322	-99.7126	-269.3824	169.6698	1.050758	0.8794559	1.778018	1.033392
2328	-82.50624	-251.6845	169.1783	0.7229286	0.9892134	2.382567	1.13142
2334	-88.88673	-257.2325	168.3458	1.356806	1.441964	2.256247	1.020314
2340	-107.6496	-277.0891	169.4395	1.113057	0.7163345	2.090781	1.045948
2346	-107.632	-277.5579	169.9259	0.38795	0.6698577	0.9727715	2.092143
2352	-82.55322	-252.8959	170.3427	0.05489936	0.601048	2.038939	1.314326
2358	-85.61046	-252.5814	166.9709	2.04213	2.109092	1.974734	1.349965
2364	-88.53296	-254.8974	166.3644	2.04213	0.9594471	3.218155	1.6707
2370	-82.70339	-251.5286	168.8252	0.7853103	1.206831	2.383779	1.195474
2376	-79.89916	-247.4174	167.5182	1.574074	2.052374	2.321167	1.021167
2382	-89.8666	-258.7502	168.8836	0.2739641	1.837838	2.504112	0.9559176
2388	-79.86455	-248.9365	169.0719	0.1317266	1.926037	2.382813	0.9545076
2394	-87.86561	-257.6613	169.7957	1.008462	0.7635189	1.019874	1.666085
2400	-99.79769	-269.9748	170.1771	0.6788416	0.5899791	1.160772	1.639123
2406	-105.1262	-274.1845	169.0583	1.181868	0.8565739	1.157412	1.899651
2412	-87.87311	-257.4193	169.5462	0.6870131	0.470334	1.358946	1.988732
2418	-86.20822	-256.7551	170.5469	0.3014258	0.8839	1.415719	1.239366
2424	-84.41585	-254.5632	170.1474	0.6754467	0.9685042	1.436901	1.170967
2430	-83.23992	-253.5489	170.309	0.449035	0.8561998	1.192695	1.50772
2436	-73.33382	-242.3995	169.0657	0.9592999	1.273133	2.017165	1.09525
2442	-85.18168	-253.6801	168.4984	1.93823	0.4574237	2.070477	1.33533
2448	-86.63604	-255.9938	169.3578	1.755185	0.6022539	1.820087	0.8442577
2454	-88.35823	-254.8369	166.4787	2.481173	0.8510269	2.005788	2.189292
2460	-89.30244	-258.8885	169.5861	0.7245597	1.017989	2.036813	1.045903
2466	-76.28379	-244.0568	167.773	1.966861	1.115771	2.127629	1.373263
2472	-89.21455	-256.8903	167.6758	1.389979	2.516684	1.414284	1.491673
2478	-88.92707	-256.6281	167.701	1.389979	2.654117	0.9874968	1.708483
2484	-79.24415	-249.2502	170.0061	0.3694604	0.5822198	1.91819	1.438388
2490	-77.24064	-247.4745	170.2339	0.2193605	0.704311	2.340926	0.9021411
2496	-85.99457	-253.7083	167.7137	1.304113	0.9147083	3.30239	1.165016
2502	-88.53975	-258.8782	170.3384	0.6729526	0.7798727	1.24606	1.328227
2508	-86.1573	-255.0839	168.9266	0.6215916	0.6398433	2.878951	1.295461
2514	-72.27667	-242.0668	169.7901	1.293477	0.6398433	1.960975	0.6108594
2520	-69.90215	-237.9279	168.0258	0.6775057	2.128125	2.949928	0.6216886
2526	-76.79195	-243.6811	166.8892	1.548215	0.8980874	4.337517	0.3632872
2532	-78.98148	-244.1222	165.1407	1.548215	1.401898	5.612669	0.4007993
2538	-75.69277	-245.2041	169.5113	0.7302124	0.8716695	2.498971	0.7676604
2544	-81.33609	-251.1823	169.8462	0.2351205	0.6574408	2.848531	0.7875242
2550	-89.85823	-258.8901	169.0319	1.568868	0.3254077	1.808551	1.424745
2556	-92.24318	-262.3184	170.0752	1.055851	0.556128	1.350462	1.306345
2562	-93.68167	-261.3838	167.7021	0.8835909	1.113262	0.7554313	3.034035
2568	-88.56492	-257.0566	168.4917	1.01639	1.261287	0.7119061	2.405518
2574	-99.30839	-265.2981	165.9897	2.232128	1.165771	1.938082	2.502214
2580	-99.94713	-266.1295	166.1824	2.232128	1.205676	2.261069	2.148496
2586	-88.41419	-256.8884	168.4742	0.7596301	1.246653	3.175351	0.7030659
2592	-96.03274	-264.766	168.7333	0.81324	0.4891892	3.160183	1.154237
2598	-83.39216	-253.0884	169.6962	0.938608	0.2515274	2.117024	1.084789
2604	-92.91935	-261.003	168.0837	1.810086	0.8916717	1.163928	2.103058
2610	-89.59365	-257.706	168.1123	1.108797	2.104087	1.772118	1.348931
2616	-83.46637	-252.1372	168.6708	1.108797	1.246504	1.187058	1.929046
2622	-84.27889	-254.3591	170.0803	0.5641646	0.6099163	1.200784	1.749271
2628	-82.23595	-251.9233	169.6873	0.7570809	0.4584163	1.478745	1.767193
2634	-86.27318	-255.6094	169.3363	1.124099	0.9326436	1.020277	1.79085
2640	-88.14388	-256.9533	168.8094	0.3732101	0.6018188	0.6155482	3.054893
2646	-84.83866	-253.1196	168.281	1.119159	1.326692	0.7757638	2.393215
2652	-86.09758	-255.5984	169.5008	0.7331366	0.5298241	0.6852991	2.401301
2658	-77.95716	-245.0055	167.0484	1.597456	1.906259	0.7119408	2.573262
2664	-80.23596	-249.1361	168.9001	1.050452	0.9430386	2.050487	1.40364
2670	-88.93707	-257.9871	169.0501	0.6250001	0.27658	3.434323	0.7095982
2676	-86.81248	-256.2937	169.4813	0.2981899	0.2891901	3.313398	0.7542486
2682	-74.53682	-244.215	169.6781	1.061782	0.9296769	1.603747	1.131039
2688	-81.49672	-250.7604	169.2636	1.061782	0.5860824	2.762996	0.6132346
2694	-81.22399	-250.3946	169.1706	0.7766289	1.106963	2.456842	0.8956692
2700	-83.44801	-251.8168	168.3688	2.225061	0.6770484	2.149942	0.9823392
2706	-99.74131	-267.2043	167.463	2.024987	1.221814	0.9929777	2.264078
2712	-87.25536	-257.0856	169.8302	1.232102	0.4174298	1.029569	1.65948
2718	-96.09977	-265.6816	169.5818	1.237924	1.09142	1.029855	1.406155
2724	-89.77287	-257.9203	168.1474	1.427116	1.011374	1.04217	2.31097
2730	-79.86994	-246.9785	167.1086	1.530879	1.338389	1.372483	2.489199
2736	-85.40184	-253.8474	168.4456	1.530879	1.06723	1.035193	2.017752
2742	-89.53366	-258.5173	168.9837	1.215606	1.241738	1.026166	1.754586
2748	-81.38168	-250.6603	169.2786	1.100797	0.3936513	1.264046	1.973122
2754	-76.83953	-246.4896	169.65	1.100797	1.078952	1.430819	1.142535
2760	-90.40596	-260.4274	170.0214	1.122073	0.451361	1.581187	1.155774
2766	-88.7076	-255.9698	167.2622	1.724804	0.5711197	3.893704	0.9324861
2772	-96.8093	-264.5995	167.7902	1.453176	1.851369	2.472633	0.8833775
2778	-76.1901	-245.5119	169.3218	0.7564549	0.8385004	2.6118	0.8742808
2784	-100.3585	-267.9282	167.5697	0.6936744	1.465784	3.787457	0.9007089
2790	-77.25715	-245.1913	167.9341	1.906389	0.5172285	3.058439	0.9542703
2796	-83.83403	-252.8649	169.0308	0.6470955	1.239577	2.178747	1.283848
2802	-81.18647	-251.176	169.9895	0.4500027	1.239577	1.321713	1.360614
2808	-84.94484	-254.172	169.2271	0.08612097	1.001679	1.399991	2.25537
2814	-88.64513	-258.4587	169.8136	0.5038957	0.5094937	1.261904	1.982041
2820	-73.78895	-244.1382	170.3492	0.4932338	0.8914315	1.160803	1.441563
2826	-71.13815	-240.9871	169.8489	0.4530627	0.6637124	1.787979	1.540057
2832	-79.18844	-249.81	170.6216	0.03743903	0.5506722	1.4156	1.619124
2838	-72.45809	-242.7927	170.3346	0.003468642	0.9680018	1.4156	1.571251
2844	-68.73	-239.2443	170.5143	0.0046356	0.8267245	1.4156	1.541295
2850	-74.71197	-244.6962	169.9842	0.07841538	1.550076	1.16541	1.541295
2856	-72.81853	-242.2303	169.4117	0.07816292	1.616048	2.409578	0.9137541
2862	-76.90582	-246.4736	169.5677	0.07302063	0.3498888	3.447933	0.7989941
2868	-75.82708	-244.7405	168.9134	0.4875035	0.4333156	3.675612	0.7989905
2874	-86.75663	-255.2241	168.4675	0.05165832	0.7818509	4.251723	0.8435909
2880	-77.11874	-246.6898	169.5711	0.04377237	1.208794	2.518788	1.068855
2886	-69.86678	-240.1917	170.325	0.2607945	0.6572857	1.615755	1.460659
2892	-70.66639	-238.9525	168.2862	0.96333	2.341417	1.407783	1.460659
2898	-71.39379	-239.9719	168.5782	0.8790402	1.280246	2.729729	0.9463492
2904	-78.11596	-247.3716	169.2556	0.7969667	1.375817	1.694564	1.265264
2910	-83.50524	-250.8049	167.2996	2.072485	1.207845	2.538311	1.265264
2916	-72.27339	-239.4777	167.2043	2.287552	0.5120079	3.453664	0.9076188
2922	-70.7357	-239.0353	168.2996	1.517145	0.5120079	3.338989	0.569516
2928	-71.46374	-237.9799	166.5161	1.52543	1.787533	3.909692	0.6021668
2934	-69.73447	-236.6906	166.9561	1.396969	1.041263	4.319131	0.4482881
2940	-84.27101	-252.7143	168.4433	0.6200599	0.8989162	3.452221	0.997663
2946	-73.13204	-240.0314	166.8993	1.551928	1.546106	3.423999	1.006409
2952	-79.33698	-247.6322	168.2953	0.7539307	1.155543	2.876137	1.295419
2958	-78.95068	-247.4806	168.5299	0.3646809	1.67658	2.876137	0.9913055
2964	-73.6176	-242.9952	169.3776	0.6651021	0.9478475	2.463452	0.957373
2970	-77.45631	-244.7096	167.2533	1.504497	1.72623	3.263147	0.541623
2976	-71.80701	-240.7349	168.9279	1.154311	1.159143	2.311794	0.8465927
2982	-84.476	-252.1091	167.6331	1.154311	2.418398	2.448165	0.8981152
2988	-74.66844	-243.8069	169.1384	1.284254	0.7596007	2.448165	0.7361808
2994	-76.15366	-245.6827	169.529	0.7021999	0.5536856	2.598259	0.999266
3000	-77.1099	-244.6758	167.5659	0.4292511	0.5779376	5.070433	0.6782846
3006	-67.67767	-236.9961	169.3185	1.264581	0.4469057	2.303696	1.006656
3012	-95.06187	-263.9635	168.9017	1.095998	0.7224037	2.830183	0.8430127
3018	-99.00412	-267.7718	168.7677	1.662021	0.5011712	2.549396	0.8772621
3024	-89.5434	-258.0435	168.5001	0.8617636	1.792543	2.274398	1.021911
3030	-83.49786	-251.4494	167.9516	1.683702	0.8396625	1.396424	2.153644
3036	-71.09808	-240.3627	169.2647	1.682466	0.8565961	1.762737	0.8286948
3042	-73.85364	-241.234	167.3803	1.682466	0.9157406	3.393936	1.039021
3048	-89.77476	-257.528	167.7533	0.4309875	2.197099	2.947271	1.170785
3054	-83.02672	-252.8208	169.7941	0.49068	0.8913597	2.08471	1.142041
3060	-82.54359	-250.2826	167.739	1.069625	1.394596	2.875134	1.302471
3066	-72.24729	-242.1633	169.916	0.3960355	0.5234918	2.5734	0.9640416
3072	-66.72202	-235.6835	168.9615	0.4619644	1.673537	2.405232	0.9338322
3078	-64.03179	-232.7536	168.7218	1.095342	1.270036	2.169088	1.148429
3084	-77.71868	-244.7536	167.0349	1.724639	1.116117	3.798188	0.6665817
3090	-84.24027	-251.1023	166.862	1.115962	1.344453	4.0522	1.041513
3096	-71.83443	-240.7395	168.905	0.4486967	0.7633993	3.447367	0.8280388
3102	-74.71556	-244.9141	170.1985	0.09865947	0.4710137	2.525138	1.057875
3108	-78.23218	-247.7344	169.5022	0.469574	1.345519	1.873013	1.207741
3114	-91.77194	-262.0689	170.2969	0.2793922	0.4451059	1.478878	1.678407
3120	-78.64384	-248.8031	170.1593	0.06859821	0.5213294	2.459969	1.153082
3126	-89.3421	-258.4348	169.0927	0.1402928	2.347623	1.917087	1.043814
3132	-76.92063	-246.1123	169.1916	1.254727	0.7201316	2.317742	0.919218
3138	-71.43844	-240.8857	169.4473	1.587404	0.828702	1.791005	0.7003643
3144	-69.55001	-237.4414	167.8914	0.778637	3.272901	2.061581	0.756602
3150	-81.19411	-247.823	166.6289	1.220287	4.874904	1.565097	1.14916
3156	-64.24829	-234.5266	170.2783	0.01433099	0.6888325	1.653663	1.628464
3162	-77.70331	-247.3693	169.666	0.185996	1.683055	1.966503	0.9355287
3168	-70.82741	-238.0116	167.1842	0.161166	2.010159	4.265387	0.8464574
3174	-66.94292	-234.7314	167.7885	0.1644753	1.630979	4.129681	0.6271454
3180	-72.10892	-238.5625	166.4535	1.395227	1.744693	4.129681	0.6309473
3186	-69.46714	-238.828	169.3608	0.3372681	0.394011	3.489475	0.6309473
3192	-95.23433	-264.9489	169.7145	0.272898	0.9809152	1.539444	1.724834
3198	-77.70417	-246.4372	168.7331	1.145423	1.381728	1.5923	1.478481
3204	-87.91402	-257.1039	169.1899	1.235526	0.8158795	0.8831772	1.986465
3210	-82.50437	-252.6218	170.1175	0.01789127	1.060378	1.589149	1.52462
3216	-69.40816	-239.3635	169.9553	0.04828066	0.5925404	2.557143	1.217317
3222	-86.98775	-257.5368	170.5491	0.04715183	1.097117	1.727321	0.9918
3228	-82.03975	-252.0264	169.9867	0.5712779	0.7883362	1.516322	1.464616
3234	-79.22723	-248.2418	169.0146	0.9704809	0.8167242	2.838957	0.7228485
3240	-84.59812	-253.9366	169.3385	0.1959963	1.090769	2.48088	1.274378
3246	-100.3363	-267.3109	166.9746	2.083767	1.0336	3.588549	0.6522654
3252	-86.92819	-253.8654	166.9372	2.083767	1.215763	2.876183	1.269802
3258	-84.23787	-252.6803	168.4425	0.5731013	1.621302	2.787765	1.008994
3264	-86.46518	-250.9069	164.4417	2.293503	1.897256	5.05133	0.7388492
3270	-83.73504	-252.2264	168.4913	1.091127	1.514598	1.911601	1.363517
3276	-84.58852	-250.8225	166.234	1.457157	2.02163	3.985326	0.7447498
3282	-79.33932	-245.873	166.5336	1.457157	1.74239	3.777367	0.9323711
3288	-83.26772	-250.8487	167.581	1.56759	0.7909311	3.777367	0.4874357
3294	-72.63735	-240.4199	167.7826	1.56759	1.1167	3.133798	0.7848056
3300	-91.4613	-258.3425	166.8812	0.452182	5.073656	2.080368	1.054309
3306	-86.35884	-254.4523	168.0935	0.3384511	2.370841	2.84862	0.8893161
3312	-80.95452	-248.4506	167.4961	1.461068	1.961465	2.525136	1.028984
3318	-78.28496	-248.4158	170.1308	0.1616061	0.5859785	2.409786	1.097311
3324	-97.22458	-265.7216	168.497	1.097512	1.575739	1.86009	1.349787
3330	-90.83945	-259.4964	168.6569	1.097512	1.575739	1.801787	1.267537
3336	-89.51057	-258.187	168.6764	1.570094	0.9012038	1.801787	1.399346
3342	-85.94464	-255.333	169.3883	0.8947262	0.9012038	1.63724	1.497086
3348	-76.8333	-245.6633	168.83	1.577494	0.9527717	1.570537	1.413947
3354	-72.74475	-241.2453	168.5006	0.5513261	0.9720376	3.393099	0.9952774
3360	-76.87769	-245.1047	168.227	0.6470786	2.154043	2.411065	1.063474
3366	-93.69939	-263.415	169.7156	0.1134025	0.824581	2.229832	1.449507
3372	-102.6525	-271.94	169.2874	1.282522	0.7257915	1.959799	1.142455
3378	-96.74322	-265.9996	169.2564	0.8822588	1.013676	1.222676	1.817363
3384	-80.45647	-249.1527	168.6962	1.389486	1.753278	1.151049	1.394488
3390	-75.31904	-244.7685	169.4495	0.8467611	0.52737	2.538001	1.01315
3396	-86.53225	-255.0954	168.5631	1.781845	0.72313	2.34001	0.9990095
3402	-83.45285	-252.876	169.4231	0.5840863	0.958248	1.889518	1.471993
3408	-81.47453	-250.3341	168.8596	0.2809011	1.269522	1.889518	1.870799
3414	-70.94024	-240.0747	169.1344	1.367097	0.7007415	1.687697	1.440105
3420	-65.976	-235.6522	169.6762	0.2188964	1.555178	1.939261	1.03817
3426	-80.46658	-250.3627	169.8961	0.3407221	0.7503094	2.513893	0.9025833
3432	-75.46549	-243.9443	168.4788	0.3454132	2.581474	1.877129	1.279827
3438	-77.49394	-246.6899	169.1959	0.5481954	1.267393	2.350545	1.051343
3444	-73.01818	-243.3072	170.2891	0.04914288	1.205994	1.969031	0.8942448
3450	-88.62238	-257.8178	169.1954	0.358041	1.321755	1.680815	1.693492
3456	-81.27829	-247.9178	166.6395	2.350075	0.7565729	3.029867	1.528678
3462	-68.84965	-236.5205	167.6709	1.569769	1.101999	3.292532	0.7341093
3468	-78.73863	-247.4278	168.6891	0.9843489	1.066515	2.856294	0.7905205
3474	-72.44152	-239.1107	166.6692	2.454632	2.003839	1.151191	1.928815
3480	-76.85111	-241.8384	164.9873	2.454632	2.432172	2.216082	2.10822
3486	-84.67354	-250.5568	165.8832	2.64471	0.2613485	3.055323	1.975814
3492	-88.27093	-256.2726	168.0017	0.7388091	0.9151174	2.209448	2.158252
3498	-81.67194	-251.1389	169.4669	0.6658009	0.3112893	2.922036	0.8265748
3504	-79.78877	-249.2721	169.4833	0.4413862	0.4804371	3.140333	0.7844348
3510	-87.35451	-256.2728	168.9183	0.8423754	0.4804371	3.317662	0.7657157
3516	-84.3734	-251.015	166.6416	1.900371	1.293102	3.769567	0.7831622
3522	-86.71659	-256.3398	169.6232	0.3901378	0.7233168	2.812887	0.8439385
3528	-85.31587	-255.105	169.7892	0.5436723	1.295855	1.801869	0.9847789
3534	-89.94274	-257.9726	168.0299	1.802832	1.21404	1.108248	1.96776
3540	-77.67083	-247.4779	169.8071	0.3873253	1.536396	0.9944033	1.579476
3546	-90.32034	-260.5682	170.2478	0.2444903	0.6323264	1.571491	1.579476
3552	-95.74628	-264.0055	168.2592	1.486639	1.409252	0.8913833	2.044052
3558	-72.6642	-242.9159	170.2517	0.3315147	0.6109808	1.050143	1.894687
3564	-79.37733	-249.6475	170.2701	0.3240423	0.9789438	0.6948761	1.890635
3570	-75.10062	-244.3475	169.2469	0.3147821	1.667198	1.924	1.256703
3576	-75.30665	-245.5999	170.2932	0.9749897	0.3498805	1.870741	0.7258939
3582	-81.31849	-250.4173	169.0988	0.3506007	0.3158272	3.639485	0.7846756
3588	-78.40508	-247.3496	168.9445	0.1031013	2.481021	1.719841	1.288403
3594	-74.68893	-244.5886	169.8997	0.5806371	1.095439	1.598688	1.217351
3600	-73.90203	-243.4507	169.5487	0.4847052	0.8478753	1.41495	1.870907
3606	-78.61771	-248.3671	169.7494	0.05746218	0.9341456	1.55588	1.870907
3612	-75.46182	-245.4623	170.0005	0.6342325	0.5510637	1.792747	1.352674
3618	-87.17842	-254.9537	167.7753	1.192853	2.64862	0.8577511	1.886328
3624	-80.78848	-251.0524	170.2639	0.3574675	0.5662019	1.160368	1.817538
3630	-77.40282	-246.8281	169.4252	0.4316217	0.7654739	1.937141	1.686171
3636	-80.01318	-249.3701	169.3569	0.5230737	1.811518	1.815159	0.9449422
3642	-87.3019	-256.0086	168.7068	0.6436283	1.378694	0.8350535	2.355475
3648	-94.92794	-263.2843	168.3564	0.9372728	1.996974	0.6127732	2.176371
3654	-89.85151	-259.5805	169.729	0.9372728	1.398862	1.059814	1.264422
3660	-78.77061	-247.0513	168.2807	1.302807	1.378291	1.57467	1.708849
3666	-100.6831	-266.6584	165.9753	2.225674	1.411219	2.009069	2.320057
3672	-83.2211	-253.6223	170.4012	0.4163659	0.4616723	1.921908	1.138341
3678	-77.66055	-247.889	170.2285	0.3260507	0.7594006	1.921908	1.161499
3684	-79.04132	-248.2746	169.2332	0.5658076	1.364077	1.98909	1.240538
3690	-82.54204	-251.3186	168.7766	0.4769745	1.364077	1.853553	1.754322
3696	-80.04788	-249.4225	169.3746	1.073971	0.7077903	2.333303	0.9122499
3702	-78.38819	-247.6374	169.2492	0.7291951	1.112271	2.238051	1.080725
3708	-70.37225	-240.5001	170.1278	0.505066	0.7963422	1.897451	1.080725
3714	-82.03183	-250.6957	168.6639	1.323248	1.217886	1.510674	1.576653
3720	-79.63171	-248.3524	168.7207	0.663817	1.727878	1.633416	1.576653
3726	-72.3996	-241.6076	169.208	0.7078836	1.077083	1.719049	1.57839
3732	-71.20616	-240.8742	169.6681	0.4357549	0.8938212	1.300062	1.870246
3738	-72.00229	-241.4188	169.4165	0.8774689	1.090968	1.983576	1.043058
3744	-78.48729	-246.398	167.9107	1.288646	2.557318	1.983576	0.8341923
3750	-75.44256	-240.8126	165.37	2.210716	1.767239	3.885949	1.196934
3756	-92.36266	-257.2422	164.8795	2.210716	1.722851	3.933002	1.576025
3762	-89.83175	-257.575	167.7432	1.836179	1.064532	1.397073	2.042865
3768	-85.37667	-255.4531	170.0764	0.3932011	0.823412	1.037469	1.847149
3774	-76.85491	-247.4294	170.5745	0.02851456	0.8454458	1.300007	1.55099
3780	-73.95652	-244.2023	170.2458	0.0089676	0.8454458	1.648297	1.55099
3786	-80.35284	-249.8317	169.4789	1.766498	0.7273911	1.038526	1.346941
3792	-76.90095	-244.3129	167.412	1.820947	2.102395	1.060151	1.86047
3798	-83.01436	-251.5674	168.553	0.1258093	2.043872	1.435359	2.013942
3804	-81.53857	-251.0473	169.5087	0.5681597	1.265235	1.457848	1.51507
3810	-82.51099	-251.7204	169.2094	0.4217596	1.603158	1.614635	1.491483
3816	-82.45093	-248.6251	166.1742	2.319183	1.292311	3.402714	1.207942
3822	-79.8581	-248.3717	168.5137	0.5505284	1.943988	2.074869	1.340227
3828	-82.93689	-250.3469	167.41	2.117097	1.265698	2.358434	1.238768
3834	-72.00353	-239.5205	167.517	2.195486	1.186265	2.358434	1.146281
3840	-67.58764	-233.6636	166.076	2.195486	1.393474	3.699356	1.053281
3846	-68.7754	-238.5064	169.731	0.3552833	1.069299	2.429859	0.8050649
3852	-75.25655	-243.1856	167.9291	0.6088813	2.519826	2.821629	0.5675643
3858	-67.9103	-236.4623	168.552	0.06273722	1.808926	3.032118	0.9971322
3864	-69.71806	-239.0053	169.2872	0.3457652	0.5705133	3.457135	0.639272
3870	-65.78493	-235.9439	170.159	0.004967553	0.9983591	2.348901	0.8952646
3876	-75.2171	-243.1966	167.9795	0.1223872	2.27522	3.252024	0.8921543
3882	-67.43733	-235.4104	167.973	0.2254141	2.156103	3.252024	0.8921543
3888	-71.49111	-240.6697	169.1785	0.03981104	0.7180026	3.598659	0.8610927
3894	-67.38651	-236.7292	169.3427	0.06172083	0.8000467	3.334424	0.8610927
3900	-70.96346	-241.5188	170.5553	0.02624986	0.6311207	2.253799	0.9286736
3906	-75.43615	-245.6431	170.2069	0.03576401	0.8611437	2.209893	1.093948
3912	-64.0251	-231.2859	167.2608	0.1720662	3.149362	3.393816	0.7390218
3918	-70.92602	-237.3025	166.3764	0.1902606	2.437608	4.857138	0.5632538
3924	-68.20801	-234.1502	165.9422	1.629637	2.573347	3.67556	0.7272941
3930	-70.39762	-237.5768	167.1792	1.233122	1.068613	3.67556	1.232437
3936	-76.3013	-245.4653	169.164	0.5323492	1.014828	1.772731	1.741639
3942	-70.57902	-237.9008	167.3218	2.088782	1.667215	1.725258	1.529976
3948	-77.44487	-246.1559	168.7111	2.229498	0.4615607	1.460239	1.417265
3954	-75.02056	-244.9941	169.9735	0.3992122	1.29661	1.365507	1.334646
3960	-66.87815	-234.9704	168.0922	1.106496	0.5049515	3.966835	0.54294
3966	-76.10241	-243.816	167.7136	0.1143164	1.98941	3.966835	0.5054183
3972	-82.82693	-251.4415	168.6146	0.6160172	1.520264	2.429735	1.223616
3978	-84.25683	-252.8521	168.5953	1.130087	2.088784	1.53326	1.137193
3984	-71.78401	-240.9452	169.1611	1.245229	0.9430177	1.684315	1.333027
3990	-56.21515	-226.2821	170.0669	0.02069856	0.7158143	2.369792	1.213388
3996	-54.3167	-222.9153	168.5986	0.1009297	1.937019	3.07485	0.7027571
4002	-75.17224	-244.0886	168.9163	0.3498245	1.529478	1.612602	1.804267
4008	-75.65066	-245.1699	169.5192	1.532523	0.6917961	1.231041	1.373886
4014	-92.27334	-258.9956	166.7223	1.069031	1.153004	1.478687	3.052978
4020	-70.45342	-239.7697	169.3163	0.8435052	1.007734	1.110663	1.883695
4026	-73.1239	-242.6014	169.4775	0.7310683	1.171852	1.613651	1.365068
4032	-63.01261	-232.4988	169.4862	0.7004263	0.804203	2.373629	1.045273
4038	-69.99703	-240.2388	170.2417	0.04134547	0.9405811	1.999493	1.175356
4044	-71.61802	-240.7612	169.1432	0.008886838	1.50491	2.687752	1.077381
4050	-74.66554	-243.5839	168.9184	0.363423	1.359144	2.562873	1.196641
4056	-82.55713	-251.9338	169.3767	0.1563985	1.115008	2.593492	1.159493
4062	-86.19817	-254.0654	167.8672	1.260538	1.769482	2.380054	1.159493
4068	-82.02343	-250.4752	168.4517	1.789187	0.6303436	2.398085	1.12151
4074	-79.91533	-248.1155	168.2001	0.5122196	2.283173	2.806904	0.6410077
4080	-84.76731	-253.3945	168.6272	0.2395651	1.716493	2.749864	1.10436
