Iteration	Posterior	Likelihood	Prior	tree_length
3420	-267.8128	-441.109	173.2962	1.034469
3426	-266.787	-439.91	173.123	1.191952
3432	-272.8638	-445.3066	172.4428	1.713527
3438	-272.9946	-446.1783	173.1837	1.138801
3444	-277.741	-450.5726	172.8316	1.427978
3450	-277.6601	-450.4917	172.8316	1.427978
3456	-275.7157	-448.5687	172.853	1.411445
3462	-283.7982	-457.0757	173.2775	1.052469
3468	-273.862	-447.0224	173.1604	1.159383
3474	-281.6475	-454.5059	172.8584	1.407268
3480	-281.2864	-453.6782	172.3918	1.749366
3486	-288.513	-461.2111	172.6981	1.528874
3492	-270.8967	-443.5203	172.6236	1.583718
3498	-269.9152	-442.3461	172.4309	1.721887
3504	-269	-441.7938	172.7939	1.456847
3510	-270.6235	-443.8497	173.2263	1.100292
3516	-270.9286	-443.8485	172.9199	1.359112
3522	-268.5411	-441.4655	172.9244	1.355546
3528	-269.8463	-443.1535	173.3072	1.023827
3534	-265.985	-439.191	173.206	1.118773
3540	-264.6991	-437.7217	173.0227	1.276295
3546	-257.4017	-430.4602	173.0585	1.246633
3552	-257.894	-430.9504	173.0564	1.248354
3558	-261.3876	-434.2828	172.8952	1.378597
3564	-256.0234	-428.9032	172.8798	1.390634
3570	-264.6455	-437.1728	172.5274	1.653365
3576	-263.394	-436.4386	173.0446	1.258158
3582	-264.2516	-437.1795	172.9279	1.352756
3588	-258.8365	-431.7644	172.9279	1.352756
3594	-272.5754	-445.399	172.8236	1.434082
3600	-270.4674	-443.5128	173.0454	1.257534
3606	-259.3322	-432.4718	173.1397	1.177501
3612	-266.5827	-439.3308	172.7482	1.491417
3618	-263.8392	-436.3799	172.5407	1.643818
3624	-259.9917	-432.9159	172.9242	1.355697
3630	-269.1322	-441.9863	172.8541	1.410635
3636	-264.6275	-437.4815	172.8541	1.410635
3642	-263.537	-436.2823	172.7453	1.49356
3648	-266.4665	-439.2912	172.8247	1.433254
3654	-260.7601	-433.8715	173.1114	1.201931
3660	-260.0454	-433.1568	173.1114	1.201931
3666	-262.062	-435.1672	173.1052	1.20716
3672	-259.1161	-432.4014	173.2854	1.044946
3678	-265.873	-438.9186	173.0456	1.25736
3684	-273.3211	-446.0738	172.7527	1.487986
3690	-276.1149	-448.8385	172.7235	1.509904
3696	-285.5994	-457.9506	172.3512	1.7777
3702	-277.5832	-450.4287	172.8455	1.417213
3708	-269.6772	-442.7088	173.0316	1.268935
3714	-273.7993	-446.637	172.8377	1.423257
3720	-287.376	-460.0875	172.7116	1.518812
3726	-285.8065	-458.6358	172.8293	1.429769
3732	-269.691	-442.2689	172.5779	1.616974
3738	-253.5142	-426.5872	173.073	1.234467
3744	-258.8894	-431.6373	172.7479	1.491657
3750	-269.8415	-442.5893	172.7479	1.491657
3756	-267.785	-440.9727	173.1877	1.135228
3762	-253.206	-426.3937	173.1877	1.135228
3768	-261.641	-434.4991	172.8581	1.407502
3774	-258.4433	-431.5104	173.0671	1.239389
3780	-254.5236	-427.5166	172.993	1.300564
3786	-269.5955	-442.6095	173.0139	1.283451
3792	-259.1198	-432.3194	173.1996	1.124529
3798	-281.9693	-454.604	172.6347	1.575578
3804	-259.7294	-432.663	172.9336	1.348219
3810	-272.2205	-445.458	173.2374	1.09002
3816	-277.4289	-450.7085	173.2796	1.050405
3822	-261.3937	-434.762	173.3683	0.9622271
3828	-262.1851	-434.849	172.664	1.554114
3834	-254.6556	-427.2311	172.5755	1.618712
3840	-265.5824	-438.6936	173.1112	1.202019
3846	-261.0376	-434.1489	173.1112	1.202019
3852	-263.6416	-436.7529	173.1112	1.202019
3858	-266.1718	-438.6145	172.4428	1.713546
3864	-267.6388	-440.4103	172.7715	1.473794
3870	-267.1302	-440.116	172.9858	1.306399
3876	-252.6793	-425.8395	173.1601	1.159627
3882	-251.4211	-424.5812	173.1601	1.159627
3888	-246.674	-419.5405	172.8665	1.400991
3894	-243.1267	-416.494	173.3673	0.963297
3900	-247.1775	-419.9137	172.7362	1.500413
3906	-250.669	-423.8679	173.1989	1.125145
3912	-264.2045	-437.377	173.1725	1.148678
3918	-263.9717	-437.1765	173.2048	1.119838
3924	-263.3024	-435.9375	172.6351	1.575298
3930	-265.4701	-438.4596	172.9895	1.303352
3936	-273.8377	-446.8272	172.9895	1.303352
3942	-272.5781	-445.6254	173.0473	1.255909
3948	-278.4184	-451.2614	172.843	1.419197
3954	-274.762	-447.605	172.843	1.419197
3960	-264.178	-437.3925	173.2145	1.111067
3966	-260.6946	-433.9413	173.2467	1.081469
3972	-256.394	-429.3262	172.9321	1.34941
3978	-258.1848	-431.1438	172.959	1.327977
3984	-257.7016	-430.6606	172.959	1.327977
3990	-275.9575	-448.9436	172.9861	1.306109
3996	-258.3231	-431.3775	173.0544	1.25002
4002	-250.129	-423.2787	173.1496	1.168813
4008	-258.66	-432.0119	173.3519	0.9791653
4014	-256.2372	-429.2669	173.0297	1.270459
4020	-256.1944	-429.3137	173.1193	1.195091
4026	-258.0737	-431.2533	173.1796	1.142415
4032	-256.335	-429.1923	172.8573	1.408106
4038	-264.6591	-437.8926	173.2335	1.093675
4044	-265.477	-438.4509	172.9739	1.315987
4050	-265.1805	-438.1543	172.9739	1.316005
4056	-264.5587	-437.453	172.8944	1.379223
4062	-263.8341	-436.6758	172.8417	1.420172
4068	-248.582	-421.5622	172.9802	1.3109
4074	-248.724	-421.5363	172.8123	1.44276
4080	-247.1851	-419.9974	172.8123	1.44276
4086	-249.2509	-422.6661	173.4152	0.9119809
4092	-252.5536	-425.88	173.3264	1.00484
4098	-243.3248	-416.5748	173.25	1.078407
4104	-245.8212	-418.7863	172.965	1.323123
4110	-249.1079	-422.1077	172.9998	1.294998
4116	-249.3299	-422.5026	173.1726	1.148606
4122	-258.4433	-431.531	173.0877	1.222088
4128	-259.5243	-432.6435	173.1193	1.195125
4134	-273.4591	-446.5784	173.1193	1.195125
4140	-257.435	-430.3105	172.8754	1.394026
4146	-260.7583	-433.7607	173.0024	1.292916
4152	-265.9935	-438.9958	173.0024	1.292916
4158	-262.3299	-435.5522	173.2223	1.103923
4164	-260.0858	-433.1962	173.1104	1.202773
4170	-271.1302	-444.2406	173.1104	1.202773
4176	-267.7774	-440.8878	173.1104	1.202773
4182	-264.2829	-437.4402	173.1574	1.162056
4188	-260.3621	-433.4058	173.0437	1.258914
4194	-251.1376	-424.5232	173.3856	0.9440908
4200	-254.1648	-427.2613	173.0965	1.214623
4206	-248.8346	-421.7431	172.9085	1.368119
4212	-257.7117	-430.5236	172.8119	1.443092
4218	-261.0196	-433.7629	172.7433	1.495051
4224	-255.207	-428.5384	173.3314	0.9998454
4230	-264.5175	-437.7817	173.2642	1.065044
4236	-267.3005	-440.3301	173.0297	1.270517
4242	-262.4401	-434.9254	172.4853	1.68338
4248	-260.9845	-433.4671	172.4826	1.685305
4254	-268.2752	-441.2708	172.9956	1.298441
4260	-262.3513	-435.2018	172.8505	1.413373
4266	-263.2276	-435.9884	172.7609	1.481852
4272	-274.692	-447.9314	173.2394	1.088209
4278	-268.3388	-441.4683	173.1295	1.186316
4284	-269.9019	-442.8462	172.9443	1.339751
4290	-273.8277	-446.8953	173.0676	1.239018
4296	-275.5031	-448.6913	173.1882	1.134771
4302	-269.4983	-442.5847	173.0863	1.223223
4308	-263.9833	-437.0219	173.0386	1.263129
4314	-263.1889	-436.1013	172.9124	1.365013
4320	-262.5965	-434.9709	172.3743	1.761569
4326	-262.9219	-435.6828	172.7609	1.481811
4332	-254.4673	-427.479	173.0117	1.285261
4338	-260.7045	-433.7162	173.0117	1.285261
4344	-254.9867	-427.5836	172.5969	1.603173
4350	-256.2867	-429.063	172.7763	1.470181
4356	-255.3551	-428.5247	173.1696	1.151301
4362	-259.9326	-433.0409	173.1082	1.204609
4368	-263.0012	-436.1094	173.1082	1.204609
4374	-253.324	-426.4322	173.1082	1.204609
4380	-258.5051	-431.4137	172.9086	1.368009
4386	-269.3326	-442.6667	173.3342	0.9971146
4392	-257.3181	-430.7485	173.4303	0.8950239
4398	-256.3817	-429.4605	173.0788	1.229535
4404	-260.3749	-433.4937	173.1188	1.195524
4410	-274.0752	-446.5326	172.4573	1.703256
4416	-274.2742	-447.2364	172.9622	1.325406
4422	-267.6407	-440.3505	172.7098	1.520171
4428	-268.5633	-441.4132	172.8499	1.413816
4434	-270.5124	-443.6155	173.1031	1.208955
4440	-259.0223	-432.19	173.1677	1.152959
4446	-259.311	-432.7248	173.4138	0.9135145
4452	-265.4131	-438.5496	173.1365	1.180257
4458	-256.2004	-429.3369	173.1365	1.180257
4464	-247.7757	-420.8569	173.0813	1.227505
4470	-253.39	-426.8075	173.4175	0.9093989
4476	-245.5207	-418.7204	173.1997	1.124441
4482	-258.5373	-431.7369	173.1997	1.124441
4488	-261.5248	-434.7244	173.1997	1.124441
4494	-264.0711	-437.1277	173.0565	1.248236
4500	-271.5585	-444.6151	173.0565	1.248236
4506	-271.7041	-444.5826	172.8785	1.391651
4512	-271.4563	-444.3347	172.8785	1.391651
4518	-263.7614	-436.6027	172.8412	1.420542
4524	-261.3995	-434.6076	173.2081	1.116867
4530	-271.8315	-444.7972	172.9658	1.322533
4536	-270.8951	-443.9635	173.0684	1.238327
4542	-270.9477	-444.3573	173.4096	0.9180905
4548	-268.1908	-441.6004	173.4096	0.9180905
4554	-269.4398	-442.3182	172.8783	1.39178
4560	-266.1313	-439.1321	173.0008	1.294169
4566	-267.5087	-440.4058	172.8972	1.377017
4572	-264.0302	-437.0898	173.0596	1.245683
4578	-264.5179	-437.7331	173.2152	1.110404
4584	-257.0129	-429.7509	172.7381	1.499004
4590	-254.1664	-427.5444	173.3781	0.9520227
4596	-264.5559	-437.5513	172.9955	1.298514
4602	-266.6142	-439.6097	172.9955	1.298514
4608	-256.609	-429.8134	173.2045	1.12014
4614	-249.4945	-422.8638	173.3694	0.9611489
4620	-259.9041	-433.2312	173.3271	1.004158
4626	-269.6314	-442.5297	172.8983	1.376133
4632	-266.5916	-439.463	172.8714	1.397153
4638	-273.0745	-446.183	173.1084	1.20443
4644	-280.6339	-453.7423	173.1084	1.20443
4650	-261.8982	-435.0066	173.1084	1.20443
4656	-260.4238	-433.5322	173.1084	1.20443
4662	-252.223	-425.1767	172.9537	1.332248
4668	-260.5076	-433.0948	172.5872	1.610223
4674	-258.7741	-431.7074	172.9333	1.348506
4680	-253.6028	-426.3555	172.7528	1.48796
4686	-259.3618	-432.4256	173.0638	1.242151
4692	-255.5837	-428.5266	172.9429	1.340822
4698	-270.8348	-443.9507	173.1158	1.198104
4704	-261.1043	-433.7592	172.6549	1.56075
4710	-266.8309	-439.9383	173.1074	1.205291
4716	-260.8558	-433.8434	172.9876	1.304892
4722	-256.9796	-430.2715	173.2919	1.038643
4728	-261.7161	-435.1558	173.4397	0.8843182
4734	-273.4807	-446.7209	173.2402	1.08747
4740	-261.155	-434.3952	173.2402	1.08747
4746	-276.6666	-449.9669	173.3003	1.030516
4752	-264.1988	-437.3864	173.1877	1.135229
4758	-263.3023	-436.2965	172.9942	1.29957
4764	-254.9151	-428.1246	173.2095	1.115556
4770	-257.7009	-430.4897	172.7887	1.460745
4776	-257.1775	-430.4203	173.2429	1.084998
4782	-256.6767	-429.6611	172.9845	1.307449
4788	-271.0043	-443.8151	172.8108	1.443959
4794	-274.3752	-447.5445	173.1692	1.151596
4800	-265.0141	-437.9072	172.893	1.380253
4806	-268.7812	-441.8496	173.0684	1.238327
4812	-269.8957	-442.6384	172.7427	1.495541
4818	-267.7628	-440.7847	173.0218	1.276962
4824	-279.6426	-452.8796	173.237	1.090447
4830	-272.7216	-445.6931	172.9715	1.317917
4836	-273.3605	-446.6059	173.2453	1.082698
4842	-272.9626	-446.1231	173.1605	1.159257
4848	-275.8274	-447.8299	172.0025	2.014571
4854	-278.5307	-451.6457	173.115	1.198775
4860	-275.2847	-448.4674	173.1827	1.139672
4866	-262.1792	-435.0214	172.8422	1.419822
4872	-262.726	-435.8923	173.1663	1.15417
4878	-257.9648	-431.357	173.3922	0.9369897
4884	-260.2485	-433.3538	173.1053	1.207127
4890	-259.7355	-433.0952	173.3596	0.9712185
4896	-264.4235	-437.4489	173.0254	1.274026
4902	-255.1362	-428.141	173.0048	1.290897
4908	-268.7729	-441.5746	172.8017	1.450897
4914	-262.8876	-435.5396	172.6521	1.562868
4920	-268.9704	-441.7062	172.7359	1.500673
4926	-269.9201	-442.8214	172.9013	1.373789
4932	-249.717	-423.0035	173.2864	1.043902
4938	-264.4253	-437.8291	173.4038	0.9244678
4944	-266.5175	-439.6803	173.1628	1.157314
4950	-276.1148	-449.2775	173.1628	1.157314
4956	-264.7774	-438.0333	173.256	1.072804
4962	-268.6135	-441.5391	172.9256	1.354576
4968	-260.4927	-433.5618	173.0691	1.237698
4974	-266.9835	-439.9295	172.946	1.338353
4980	-275.7985	-448.4443	172.6458	1.567481
4986	-273.996	-446.5548	172.5589	1.63073
4992	-273.4132	-446.3756	172.9625	1.325166
4998	-267.7329	-440.3962	172.6634	1.55455
5004	-259.9345	-432.7586	172.824	1.433782
5010	-252.2348	-425.4731	173.2382	1.089295
5016	-249.4217	-422.7775	173.3558	0.975169
5022	-264.2912	-436.9818	172.6906	1.534406
5028	-266.1109	-439.3778	173.267	1.06245
5034	-265.8115	-438.443	172.6315	1.577932
5040	-263.5074	-436.5153	173.008	1.288338
5046	-261.4969	-434.6236	173.1266	1.188799
5052	-258.8476	-431.8833	173.0357	1.265535
5058	-262.5281	-435.7206	173.1926	1.130836
5064	-258.2509	-431.454	173.2031	1.121353
5070	-256.796	-429.8438	173.0478	1.255539
5076	-255.5851	-428.539	172.954	1.33199
5082	-265.0758	-438.3289	173.2531	1.075464
5088	-267.1544	-439.502	172.3476	1.780192
5094	-270.0817	-443.5595	173.4778	0.8389241
5100	-257.8023	-430.8694	173.0671	1.239397
5106	-265.1002	-438.0621	172.962	1.325591
5112	-269.6248	-442.1657	172.5409	1.643625
5118	-259.3619	-432.4699	173.1081	1.204753
5124	-261.7457	-434.602	172.8564	1.408843
5130	-264.968	-437.8244	172.8564	1.408843
5136	-265.7927	-438.6474	172.8547	1.410131
5142	-258.4806	-431.5659	173.0853	1.224114
5148	-259.5554	-432.8836	173.3282	1.003066
5154	-260.0698	-432.5796	172.5098	1.665928
5160	-260.8619	-434.1105	173.2486	1.079649
5166	-257.8092	-430.4613	172.6521	1.562849
5172	-255.8646	-428.8826	173.018	1.280136
5178	-263.5126	-436.3524	172.8398	1.421656
5184	-264.6739	-437.6822	173.0082	1.288106
5190	-268.5846	-441.6819	173.0973	1.213941
5196	-250.558	-423.6677	173.1097	1.203334
5202	-258.4553	-431.5987	173.1434	1.174252
5208	-256.1544	-428.9329	172.7785	1.4685
5214	-257.1421	-429.757	172.6149	1.590101
5220	-255.1853	-428.2037	173.0184	1.279793
5226	-268.0104	-440.4877	172.4774	1.689046
5232	-266.1078	-439.4363	173.3285	1.002791
5238	-257.2006	-430.3209	173.1203	1.194237
5244	-258.7457	-431.6367	172.8911	1.381815
5250	-264.0371	-437.1865	173.1495	1.168966
5256	-269.3632	-442.5127	173.1495	1.168966
5262	-264.9274	-438.1771	173.2497	1.078674
5268	-258.0686	-430.9184	172.8498	1.413897
5274	-258.3369	-431.6043	173.2674	1.062029
5280	-259.2892	-432.2212	172.932	1.34948
5286	-267.6097	-440.5418	172.932	1.34948
5292	-256.7345	-429.8848	173.1504	1.168168
5298	-270.673	-443.7586	173.0856	1.223802
5304	-266.2287	-439.1501	172.9213	1.35796
5310	-265.7266	-438.8691	173.1425	1.175026
5316	-266.1884	-438.9681	172.7797	1.467581
5322	-264.723	-437.1641	172.441	1.714766
5328	-268.3259	-441.3576	173.0317	1.268854
5334	-274.2654	-447.4181	173.1527	1.166141
5340	-256.7499	-429.9026	173.1527	1.166141
5346	-254.1849	-427.0585	172.8736	1.395481
5352	-256.266	-429.1624	172.8964	1.377622
5358	-258.0335	-430.9647	172.9312	1.350115
5364	-259.8673	-432.9557	173.0884	1.221463
5370	-257.6302	-430.6032	172.973	1.316719
5376	-271.7035	-445.088	173.3845	0.9452112
5382	-276.8618	-449.7055	172.8437	1.418628
5388	-280.734	-452.9729	172.2388	1.855223
5394	-280.5784	-452.8172	172.2388	1.855223
5400	-276.326	-449.4818	173.1558	1.163394
5406	-263.9738	-436.9263	172.9525	1.333151
5412	-276.5987	-449.5948	172.9961	1.297995
5418	-261.4933	-434.4513	172.958	1.328786
5424	-252.5552	-425.5132	172.958	1.328786
5430	-259.9248	-433.1526	173.2279	1.098844
5436	-265.1712	-437.6487	172.4776	1.688903
5442	-259.3552	-432.3795	173.0243	1.274944
5448	-262.9925	-436.0624	173.0698	1.237124
5454	-273.3443	-446.3665	173.0222	1.276661
5460	-272.9039	-445.9651	173.0613	1.244289
5466	-270.6918	-443.5553	172.8636	1.403267
5472	-273.8047	-447.1174	173.3127	1.01837
5478	-267.0761	-440.219	173.143	1.174621
5484	-271.2426	-443.8771	172.6344	1.575826
5490	-256.4961	-429.732	173.236	1.091393
5496	-272.4221	-445.7099	173.2878	1.042644
5502	-268.0349	-441.0083	172.9735	1.316323
5508	-279.5926	-452.2598	172.6672	1.551697
5514	-277.0349	-450.0896	173.0547	1.249778
5520	-268.7836	-442.0557	173.272	1.057638
5526	-259.8031	-432.5507	172.7475	1.491914
5532	-259.3681	-432.8636	173.4955	0.8165563
5538	-255.704	-428.8055	173.1015	1.210339
5544	-271.2926	-444.3623	173.0697	1.237261
5550	-260.6707	-433.7403	173.0697	1.237261
5556	-253.4343	-426.5182	173.0839	1.225277
5562	-264.4804	-437.4675	172.9871	1.305317
5568	-263.5248	-436.6577	173.1329	1.183383
5574	-263.7679	-436.4823	172.7144	1.5167
5580	-262.2856	-435.5633	173.2777	1.052279
5586	-261.8114	-434.8498	173.0384	1.263292
5592	-260.3019	-433.5752	173.2733	1.056438
5598	-265.1426	-438.4159	173.2733	1.056438
5604	-268.6831	-441.8216	173.1386	1.178478
5610	-251.7603	-424.8989	173.1386	1.178478
5616	-247.0918	-420.3746	173.2828	1.047361
5622	-256.4203	-429.3422	172.9219	1.357547
5628	-249.817	-422.8453	173.0283	1.271651
5634	-259.1416	-432.2555	173.1139	1.199734
5640	-258.0172	-430.9964	172.9793	1.311653
5646	-263.7768	-436.9251	173.1483	1.170028
5652	-272.4284	-445.4416	173.0131	1.284113
5658	-268.4699	-441.6324	173.1626	1.15749
5664	-276.153	-449.3479	173.1949	1.128776
5670	-263.1854	-436.4885	173.3031	1.027824
5676	-263.0288	-435.9972	172.9684	1.320407
5682	-268.1293	-440.6247	172.4953	1.676276
5688	-257.2909	-430.0392	172.7483	1.491294
5694	-253.0742	-426.292	173.2177	1.108091
5700	-260.8487	-434.0215	173.1728	1.148476
5706	-264.7491	-437.3881	172.639	1.572478
5712	-259.8316	-432.7395	172.9079	1.368586
5718	-267.3127	-440.2923	172.9795	1.311424
5724	-254.232	-427.5298	173.2979	1.032883
5730	-274.714	-448.0471	173.3331	0.9981805
5736	-274.0867	-447.1269	173.0401	1.261882
5742	-253.6341	-426.9649	173.3307	1.000554
5748	-270.6509	-444.0748	173.4238	0.9023362
5754	-256.0573	-429.2046	173.1473	1.17086
5760	-256.6022	-429.6618	173.0596	1.245713
5766	-276.4716	-449.417	172.9454	1.338819
5772	-284.7133	-458.0577	173.3444	0.9868039
5778	-270.7433	-443.9	173.1567	1.162608
5784	-262.6389	-435.7945	173.1556	1.16364
5790	-257.6298	-430.5016	172.8718	1.396826
5796	-262.9565	-435.8533	172.8968	1.377291
5802	-264.7817	-437.8361	173.0544	1.250008
5808	-271.5528	-444.2919	172.7391	1.498214
5814	-263.1683	-436.2808	173.1125	1.200953
5820	-256.0893	-429.3397	173.2504	1.07795
5826	-263.1608	-436.5798	173.419	0.9077324
5832	-272.1137	-445.3024	173.1887	1.134279
5838	-274.6439	-447.2826	172.6387	1.572692
5844	-264.9198	-437.942	173.0222	1.276689
5850	-260.0561	-433.2451	173.189	1.134029
5856	-260.2064	-433.0217	172.8153	1.440469
5862	-263.6558	-436.6577	173.0019	1.293279
5868	-259.3827	-432.4536	173.0709	1.236206
5874	-252.9258	-425.9967	173.0709	1.236206
5880	-261.8527	-434.1896	172.3368	1.787702
5886	-258.3855	-431.4536	173.0681	1.238569
5892	-262.4992	-435.7356	173.2364	1.090954
5898	-264.6821	-438.1317	173.4496	0.8728804
5904	-257.9144	-430.8451	172.9307	1.350514
5910	-264.027	-437.0317	173.0047	1.291021
5916	-255.1331	-428.5449	173.4119	0.9156509
5922	-254.1143	-427.215	173.1007	1.210994
5928	-256.5873	-429.1439	172.5566	1.632373
5934	-266.5395	-439.0449	172.5053	1.669121
5940	-261.6455	-434.8972	173.2517	1.076816
5946	-262.1945	-435.0109	172.8163	1.439679
5952	-270.435	-443.3692	172.9342	1.347759
5958	-279.3087	-451.6736	172.3649	1.768164
5964	-274.0228	-446.9654	172.9426	1.341097
5970	-286.935	-459.6978	172.7629	1.480332
5976	-276.6141	-449.5298	172.9158	1.362367
5982	-275.3092	-447.7414	172.4322	1.721015
5988	-273.0731	-446.2391	173.1659	1.154519
5994	-265.3919	-438.2299	172.838	1.423041
6000	-260.8885	-433.7128	172.8243	1.433546
6006	-266.3164	-439.4697	173.1533	1.1656
6012	-276.3007	-449.2683	172.9676	1.321073
6018	-271.6971	-443.9858	172.2887	1.820948
6024	-255.9565	-429.0732	173.1168	1.197298
6030	-257.0184	-430.3966	173.3782	0.951889
6036	-262.0537	-435.4289	173.3752	0.9550597
6042	-256.3005	-429.4417	173.1412	1.176205
6048	-258.6597	-431.7375	173.0777	1.230485
6054	-279.9315	-452.4399	172.5084	1.666924
6060	-270.331	-443.2752	172.9442	1.339763
6066	-272.8485	-445.4871	172.6386	1.572779
6072	-274.6946	-447.4471	172.7525	1.488126
6078	-269.3594	-442.4198	173.0604	1.245012
6084	-274.5616	-447.6141	173.0526	1.251549
6090	-275.3639	-448.5525	173.1886	1.134382
6096	-267.3612	-440.3018	172.9406	1.342697
6102	-267.7262	-440.8992	173.173	1.148256
6108	-264.842	-437.9689	173.1269	1.188545
6114	-270.8856	-443.5708	172.6852	1.538444
6120	-275.0626	-447.7562	172.6936	1.532196
6126	-278.6432	-451.4806	172.8374	1.423501
6132	-283.2703	-455.5013	172.2311	1.860536
6138	-271.559	-444.513	172.954	1.331959
6144	-267.7871	-441.0808	173.2937	1.036945
6150	-263.1668	-435.9524	172.7857	1.463091
6156	-264.9744	-438.0802	173.1058	1.206694
6162	-263.5024	-436.6875	173.1851	1.137527
6168	-265.896	-438.9725	173.0765	1.231523
6174	-268.5984	-441.198	172.5996	1.601204
6180	-258.3538	-431.1134	172.7596	1.482789
6186	-262.4958	-435.6196	173.1238	1.191199
6192	-262.6672	-435.709	173.0417	1.260564
6198	-260.3484	-433.2893	172.9409	1.342468
6204	-264.5298	-437.4706	172.9409	1.342468
6210	-271.4339	-444.3748	172.9409	1.342468
6216	-264.9117	-437.5368	172.6251	1.582654
6222	-273.2548	-446.4648	173.21	1.11509
6228	-253.4705	-426.6805	173.21	1.11509
6234	-260.1149	-432.9119	172.797	1.454442
6240	-258.8424	-431.5339	172.6915	1.533777
6246	-257.4298	-430.1997	172.7699	1.47502
6252	-262.7548	-435.7056	172.9508	1.334516
6258	-270.2447	-443.4417	173.197	1.12685
6264	-273.1875	-445.8189	172.6314	1.578027
6270	-266.0782	-438.7096	172.6314	1.578027
6276	-276.9649	-450.1404	173.1755	1.146042
6282	-255.1601	-428.359	173.1989	1.125155
6288	-252.2565	-425.2375	172.981	1.310281
6294	-253.622	-426.7899	173.1679	1.152757
6300	-247.4815	-420.7075	173.226	1.10052
6306	-256.697	-429.7589	173.0619	1.24373
6312	-260.5733	-433.9618	173.3885	0.9409833
6318	-274.5059	-447.6347	173.1288	1.186942
6324	-265.7565	-438.4553	172.6988	1.528295
6330	-259.9623	-432.7209	172.7586	1.483565
6336	-264.7527	-437.9206	173.1679	1.152751
6342	-271.2432	-444.109	172.8658	1.401534
6348	-270.7097	-443.5755	172.8658	1.401534
6354	-266.9898	-440.0191	173.0293	1.270859
6360	-272.9619	-445.9516	172.9896	1.303254
6366	-269.1086	-441.9358	172.8272	1.431354
6372	-269.2554	-442.1843	172.9289	1.351988
6378	-263.7124	-437.1355	173.4231	0.9031287
6384	-251.2118	-424.4633	173.2515	1.076991
6390	-262.9767	-436.399	173.4223	0.9040799
6396	-257.2732	-429.9636	172.6904	1.534538
6402	-264.0829	-436.9699	172.887	1.38497
6408	-258.1338	-430.9335	172.7997	1.452414
6414	-255.6837	-428.6203	172.9366	1.345872
6420	-261.6864	-434.6271	172.9408	1.342551
6426	-255.2045	-428.3669	173.1624	1.157616
6432	-256.7711	-429.9773	173.2062	1.118601
6438	-259.1809	-432.1405	172.9597	1.327443
6444	-263.075	-436.3029	173.2279	1.098836
6450	-262.0349	-435.3675	173.3326	0.9986707
6456	-257.9911	-431.357	173.3659	0.9647191
6462	-257.3676	-430.4333	173.0657	1.240571
6468	-256.9139	-430.2167	173.3029	1.028043
6474	-272.9464	-446.0982	173.1518	1.166947
6480	-267.6928	-440.3102	172.6174	1.588273
6486	-256.6789	-429.8136	173.1346	1.181862
6492	-258.2717	-431.4063	173.1346	1.181862
6498	-260.0468	-433.3658	173.319	1.012196
6504	-263.3795	-436.7308	173.3512	0.979839
6510	-264.9265	-437.7044	172.778	1.46893
6516	-265.3516	-438.3084	172.9568	1.329744
6522	-274.928	-447.6968	172.7688	1.475851
6528	-257.6464	-430.9438	173.2973	1.0334
6534	-262.934	-435.6329	172.6989	1.528283
6540	-258.6615	-432.019	173.3575	0.9734066
6546	-269.661	-443.0381	173.377	0.9531237
6552	-271.1321	-444.1278	172.9957	1.298324
6558	-274.3563	-447.3503	172.994	1.299726
6564	-271.5736	-444.3369	172.7633	1.480004
6570	-268.2053	-441.0073	172.802	1.450639
6576	-266.8642	-439.8274	172.9632	1.324626
6582	-264.7679	-437.9157	173.1477	1.170472
6588	-247.3575	-420.4526	173.0952	1.215738
6594	-253.829	-426.9242	173.0952	1.215738
6600	-266.6881	-439.5131	172.825	1.433047
6606	-264.9886	-438.0858	173.0973	1.213955
6612	-271.2006	-443.9611	172.7605	1.482109
6618	-268.4832	-441.5336	173.0504	1.253353
6624	-261.2209	-434.2694	173.0485	1.254897
6630	-259.4918	-432.5049	173.0132	1.284067
6636	-261.9249	-434.9381	173.0132	1.284067
6642	-268.0897	-441.0055	172.9157	1.362387
6648	-265.3624	-438.6577	173.2953	1.035419
6654	-261.157	-434.3978	173.2408	1.086891
6660	-268.4394	-441.3169	172.8775	1.392384
6666	-264.9067	-437.9896	173.0829	1.226103
6672	-254.8179	-427.8734	173.0555	1.249132
6678	-261.7594	-434.4974	172.7381	1.499019
6684	-253.8382	-426.6583	172.8201	1.436826
6690	-254.796	-427.5584	172.7623	1.480759
6696	-257.9772	-430.6958	172.7186	1.513615
6702	-265.0907	-437.6428	172.5521	1.63563
6708	-279.2793	-452.2301	172.9508	1.334498
6714	-258.1722	-431.123	172.9508	1.334498
6720	-268.7041	-441.4216	172.7176	1.51436
6726	-270.7553	-443.3496	172.5943	1.605072
6732	-278.6205	-451.862	173.2415	1.086288
6738	-265.0794	-438.0792	172.9998	1.294966
6744	-260.8467	-434.1061	173.2594	1.069598
6750	-264.1068	-437.232	173.1252	1.190042
6756	-267.3205	-440.31	172.9895	1.303354
6762	-276.7963	-450.0015	173.2052	1.119472
6768	-270.2345	-443.0413	172.8068	1.446979
6774	-268.4378	-441.5491	173.1113	1.201972
6780	-256.593	-429.4521	172.8591	1.406686
6786	-263.4888	-436.6615	173.1727	1.148492
6792	-265.6771	-438.5513	172.8741	1.39503
6798	-263.7619	-436.8314	173.0695	1.237419
