Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
5664	-224.2508	-393.3815	169.1307	2.040328	2.547735
5670	-241.8674	-408.9348	167.0674	1.568592	4.046565
5676	-245.0783	-412.0017	166.9234	1.120339	4.382605
5682	-242.5372	-409.4606	166.9234	1.120339	4.382605
5688	-234.3024	-402.5751	168.2727	1.466754	3.409131
5694	-237.3258	-405.4888	168.163	1.911422	3.211848
5700	-237.2039	-405.9061	168.7022	1.837187	2.934151
5706	-235.9361	-404.6383	168.7022	1.837187	2.934151
5712	-228.4379	-396.488	168.0502	1.716825	3.392985
5718	-232.5639	-400.0241	167.4602	1.621343	3.791217
5724	-240.3586	-409.8371	169.4785	1.761754	2.504589
5730	-223.0957	-391.4997	168.4039	1.75471	3.161906
5736	-226.3124	-394.4597	168.1472	1.67671	3.359574
5742	-237.4559	-404.8807	167.4248	1.241051	4.029549
5748	-234.9901	-402.6367	167.6466	1.241051	3.902671
5754	-244.5969	-412.6075	168.0106	1.241546	3.692782
5760	-252.2062	-420.5279	168.3217	1.146932	3.567231
5766	-258.2612	-426.449	168.1878	1.798919	3.263709
5772	-245.3771	-412.4807	167.1036	1.674908	3.965156
5778	-239.0691	-407.5492	168.4801	1.43085	3.308396
5784	-233.2726	-400.2918	167.0191	2.23515	3.69152
5790	-237.1895	-406.1111	168.9216	1.756532	2.850263
5796	-237.8095	-405.0138	167.2043	1.802499	3.834209
5802	-244.6604	-413.7622	169.1018	1.532829	2.876612
5808	-244.7562	-411.4888	166.7325	1.554029	4.245259
5814	-252.1997	-419.6213	167.4216	1.346902	3.970882
5820	-264.8288	-430.692	165.8632	1.394509	4.823545
5826	-249.2177	-416.1764	166.9588	0.9923848	4.434793
5832	-253.3161	-419.8805	166.5645	1.056495	4.620402
5838	-238.6462	-403.6136	164.9673	0.9218208	5.580732
5844	-235.4729	-403.1313	167.6583	1.071762	3.99284
5850	-246.7352	-413.1886	166.4534	1.120815	4.646583
5856	-242.6762	-409.5131	166.8369	1.113712	4.435121
5862	-240.69	-407.0167	166.3266	1.113712	4.721547
5868	-248.2724	-415.1302	166.8578	1.032958	4.468809
5874	-242.4836	-410.4634	167.9798	1.099384	3.792581
5880	-247.1123	-414.7917	167.6793	1.543952	3.709432
5886	-238.919	-405.1017	166.1827	0.9782769	4.877443
5892	-231.2466	-399.4857	168.2392	1.188263	3.591161
5898	-239.4843	-405.8604	166.3761	1.575107	4.434798
5904	-237.326	-404.798	167.472	0.9226706	4.18392
5910	-228.5314	-394.799	166.2676	1.260395	4.672486
5916	-233.0232	-399.6729	166.6497	1.474147	4.337353
5922	-236.589	-403.6428	167.0538	1.231985	4.245705
5928	-234.3344	-402.9266	168.5921	1.250814	3.348424
5934	-232.293	-400.5262	168.2332	1.524842	3.398278
5940	-250.8723	-419.3225	168.4502	1.67134	3.183921
5946	-247.9102	-415.9305	168.0203	1.701882	3.419279
5952	-248.894	-415.8453	166.9513	1.40032	4.208377
5958	-256.1629	-424.0679	167.905	1.462342	3.626039
5964	-262.365	-429.5468	167.1817	1.565181	3.983228
5970	-252.426	-420.236	167.81	1.667709	3.561963
5976	-265.8639	-432.4933	166.6294	2.031337	4.032466
5982	-251.7937	-419.823	168.0293	1.951055	3.267475
5988	-253.207	-420.494	167.287	1.951055	3.700887
5994	-251.4683	-419.4036	167.9353	2.436179	3.03502
6000	-255.7392	-424.0796	168.3405	2.025668	3.038202
6006	-232.7622	-399.5527	166.7905	1.822526	4.059684
6012	-242.3705	-410.4256	168.0551	1.377484	3.588157
6018	-237.321	-404.6367	167.3157	1.40058	4.000762
6024	-246.8864	-413.9748	167.0884	1.40058	4.130357
6030	-250.9434	-417.5476	166.6042	1.301344	4.460518
6036	-240.0187	-406.6803	166.6617	1.243835	4.460518
6042	-238.7422	-407.0019	168.2596	1.419467	3.444478
6048	-218.706	-387.4878	168.7818	1.107956	3.320899
6054	-234.466	-401.1439	166.6778	1.261861	4.441259
6060	-233.3562	-399.1756	165.8193	1.032873	5.049152
6066	-234.4259	-402.2537	167.8278	1.674588	3.547581
6072	-251.4025	-419.6432	168.2407	1.816115	3.222272
6078	-248.7145	-415.9088	167.1943	1.323366	4.113995
6084	-250.2337	-418.0443	167.8106	1.440583	3.6933
6090	-238.8335	-407.4907	168.6572	1.609946	3.097327
6096	-250.1238	-417.7769	167.6531	1.517064	3.740146
6102	-238.8919	-406.5563	167.6644	1.517064	3.733585
6108	-235.0036	-403.892	168.8885	1.842764	2.818037
6114	-245.0018	-413.009	168.0072	2.193965	3.136605
6120	-237.895	-406.6852	168.7902	1.425981	3.127691
6126	-239.9434	-408.5079	168.5645	1.635472	3.137358
6132	-242.6326	-411.57	168.9374	1.814677	2.805391
6138	-244.3362	-412.1367	167.8005	1.969917	3.39099
6144	-238.0759	-406.3815	168.3056	1.827602	3.177021
6150	-237.2229	-404.6449	167.422	1.468617	3.900929
6156	-234.6486	-402.0826	167.434	1.32255	3.97771
6162	-229.5425	-397.3374	167.7948	0.9617456	3.97771
6168	-232.7763	-399.7982	167.022	1.490914	4.116735
6174	-228.677	-396.4163	167.7393	1.547356	3.672791
6180	-232.8442	-400.0946	167.2504	1.003463	4.263799
6186	-230.7713	-395.3304	164.5591	1.050249	5.734206
6192	-236.4331	-402.7485	166.3155	0.9872701	4.798414
6198	-244.3436	-408.7267	164.3831	1.134071	5.78466
6204	-237.4544	-405.085	167.6306	1.494247	3.766232
6210	-241.7081	-407.5286	165.8205	1.097113	5.012824
6216	-251.3957	-418.9917	167.596	1.097113	4.013997
6222	-237.128	-404.8867	167.7587	1.754227	3.541434
6228	-248.5603	-416.6744	168.1141	1.52414	3.468368
6234	-245.918	-412.4463	166.5284	1.827069	4.206196
6240	-226.8175	-394.4031	167.5856	0.9572458	4.099681
6246	-240.0189	-407.8842	167.8653	1.663419	3.532233
6252	-229.4658	-398.6902	169.2244	1.547371	2.793407
6258	-237.0539	-405.7873	168.7334	1.725125	2.982809
6264	-229.6295	-397.1419	167.5124	1.697605	3.717132
6270	-245.5418	-412.9328	167.3909	1.317616	4.00517
6276	-244.097	-412.1283	168.0313	1.611976	3.465408
6282	-243.4975	-410.9023	167.4048	1.738579	3.7556
6288	-233.8881	-401.6566	167.7686	1.539813	3.660207
6294	-249.2325	-416.6802	167.4477	1.032179	4.135512
6300	-241.3157	-408.2947	166.979	1.397072	4.194471
6306	-255.5155	-422.9484	167.433	1.299691	3.991388
6312	-247.0509	-414.2129	167.162	1.525349	4.017275
6318	-252.1629	-419.3383	167.1754	1.511955	4.017275
6324	-252.1829	-417.7984	165.6155	1.421959	4.94624
6330	-250.6738	-416.9756	166.3017	1.296449	4.633162
6336	-249.7284	-416.2378	166.5094	1.088768	4.633162
6342	-244.2062	-410.9849	166.7787	0.9823283	4.54177
6348	-250.2287	-415.8975	165.6688	1.177613	5.052386
6354	-244.799	-412.5608	167.7618	1.404296	3.742462
6360	-237.8627	-404.7356	166.8729	1.060232	4.444955
6366	-239.3737	-408.238	168.8643	1.940263	2.773422
6372	-236.8473	-404.2575	167.4102	1.549792	3.86112
6378	-247.0303	-415.6053	168.575	1.09286	3.451079
6384	-246.8732	-414.1151	167.2419	1.01856	4.260065
6390	-246.6844	-412.7673	166.0829	1.01856	4.910604
6396	-256.3903	-422.946	166.5557	1.409755	4.426733
6402	-259.2795	-426.3368	167.0572	1.48875	4.09789
6408	-236.0474	-404.2269	168.1795	1.884927	3.217768
6414	-243.5166	-411.9901	168.4735	2.033579	2.953614
6420	-254.8104	-423.4385	168.6282	2.131469	2.80077
6426	-250.84	-418.7516	167.9116	2.277503	3.143813
6432	-239.522	-406.9499	167.4279	1.571287	3.838592
6438	-245.7441	-412.4157	166.6717	1.399439	4.36715
6444	-249.6295	-416.4238	166.7943	0.9317987	4.561421
6450	-258.8227	-425.3916	166.5689	1.157201	4.561421
6456	-254.9439	-421.5777	166.6337	1.510994	4.325541
6462	-248.1253	-416.3214	168.196	1.726956	3.301322
6468	-249.7004	-418.8778	169.1774	2.495212	2.230444
6474	-247.5786	-416.5232	168.9446	2.160011	2.588976
6480	-245.3011	-412.6589	167.3578	1.677526	3.817799
6486	-248.841	-416.0151	167.1741	1.320882	4.126914
6492	-238.2367	-406.6431	168.4064	1.588972	3.258619
6498	-231.4504	-399.0624	167.6121	1.694286	3.661394
6504	-246.1997	-413.0578	166.8581	1.09877	4.431598
6510	-253.6004	-420.2128	166.6124	1.351284	4.427748
6516	-248.539	-415.7347	167.1957	0.8827119	4.363022
6522	-245.0008	-413.4491	168.4482	1.544581	3.260117
6528	-244.7738	-411.1211	166.3473	1.252928	4.632033
6534	-257.3228	-424.5516	167.2288	1.305946	4.104279
6540	-245.2874	-413.2611	167.9737	2.316317	3.083692
6546	-244.4764	-411.6551	167.1787	1.631815	3.946835
6552	-248.1197	-414.6951	166.5753	1.258758	4.500723
6558	-250.5696	-419.0465	168.4768	1.676722	3.164936
6564	-253.0295	-421.7087	168.6792	1.031474	3.42602
6570	-246.263	-414.5787	168.3157	1.000623	3.655601
6576	-245.799	-413.8292	168.0302	1.759113	3.379903
6582	-240.0685	-408.6675	168.599	1.19031	3.379903
6588	-238.8626	-405.0556	166.193	1.350107	4.664034
6594	-233.2159	-399.8923	166.6764	0.9796637	4.60071
6600	-235.108	-403.7442	168.6362	1.35887	3.258766
6606	-235.6359	-403.3922	167.7563	1.330058	3.788436
6612	-222.6753	-391.0138	168.3385	1.330058	3.450668
6618	-228.5899	-396.9222	168.3324	1.964831	3.079399
6624	-237.8485	-406.7158	168.8673	1.429965	3.079399
6630	-243.3861	-411.7473	168.3613	1.558095	3.303453
6636	-243.7593	-412.9036	169.1443	1.911707	2.619052
6642	-234.2775	-400.5447	166.2672	1.072646	4.777702
6648	-237.3991	-404.6373	167.2382	1.273368	4.117479
6654	-236.4546	-404.4442	167.9896	1.761063	3.402566
6660	-231.9286	-399.9261	167.9976	1.753122	3.402566
6666	-239.5378	-407.5414	168.0036	1.727422	3.414098
6672	-258.8107	-425.1388	166.3281	0.9655197	4.803515
6678	-244.1994	-413.3361	169.1367	1.313539	2.987794
6684	-239.5045	-406.8427	167.3382	1.480607	3.942115
6690	-236.0451	-404.0095	167.9644	1.374506	3.642515
6696	-251.281	-418.8637	167.5826	1.374506	3.862757
6702	-245.9155	-413.5653	167.6497	1.272965	3.88253
6708	-263.8786	-431.2036	167.3251	1.687095	3.831127
6714	-253.27	-418.9012	165.6311	1.194206	5.064055
6720	-234.8391	-402.2733	167.4342	1.489198	3.882129
6726	-237.7317	-404.8545	167.1227	1.100983	4.280853
6732	-238.3997	-404.8543	166.4546	1.383899	4.49824
6738	-242.4353	-408.7022	166.267	1.671011	4.442234
6744	-234.966	-402.2074	167.2414	1.318424	4.089979
6750	-233.5061	-401.4176	167.9114	2.011901	3.301105
6756	-242.4037	-411.3514	168.9477	2.173713	2.578525
6762	-237.6194	-406.6628	169.0433	1.78748	2.75737
6768	-238.0082	-404.1249	166.1167	1.907932	4.393351
6774	-241.2093	-407.7445	166.5352	1.891897	4.165507
6780	-242.0595	-409.2631	167.2036	1.556753	3.975557
6786	-250.5905	-417.4387	166.8482	1.127286	4.42109
6792	-242.8183	-410.7294	167.9111	1.348122	3.688666
6798	-245.7618	-413.5155	167.7537	1.204185	3.862339
6804	-248.9728	-417.0531	168.0803	1.726596	3.369589
6810	-244.1891	-412.0749	167.8858	1.643058	3.532183
6816	-232.0782	-399.1824	167.1042	1.261917	4.200167
6822	-233.3958	-400.6843	167.2885	1.191388	4.135502
6828	-241.2879	-408.9751	167.6872	1.191388	3.907852
6834	-242.4322	-410.1301	167.6978	1.18073	3.907852
6840	-248.3885	-417.3153	168.9268	1.571104	2.95911
6846	-245.0778	-412.8443	167.7665	1.955865	3.41914
6852	-254.976	-422.7715	167.7955	1.634842	3.589502
6858	-242.9235	-411.0235	168.1	1.634842	3.411876
6864	-234.9213	-403.3566	168.4353	1.234193	3.450101
6870	-231.1114	-397.883	166.7716	0.9964251	4.537847
6876	-244.7718	-410.307	165.5352	1.348333	5.031762
6882	-261.2619	-429.1754	167.9135	1.322326	3.702214
6888	-263.6428	-430.3476	166.7047	1.599785	4.235078
6894	-252.7683	-420.2033	167.435	1.598793	3.818688
6900	-247.4428	-415.3939	167.9511	1.302534	3.691912
6906	-249.4023	-415.355	165.9527	1.009175	4.988258
6912	-252.2432	-418.5049	166.2617	1.229283	4.693191
6918	-241.2619	-409.213	167.9511	1.502913	3.575731
6924	-244.275	-411.3337	167.0587	1.502913	4.088967
6930	-256.44	-423.2503	166.8103	1.481803	4.242115
6936	-250.2992	-417.5331	167.2338	1.728199	3.859964
6942	-247.5962	-415.5883	167.9921	1.728199	3.420387
6948	-253.8224	-421.677	167.8546	1.487964	3.640426
6954	-260.0832	-427.8515	167.7683	1.487964	3.690367
6960	-252.635	-420.9663	168.3313	1.487964	3.362326
6966	-244.7875	-412.5398	167.7523	1.511478	3.686035
6972	-246.6647	-413.3391	166.6744	1.114817	4.525949
6978	-255.746	-422.7543	167.0083	1.441867	4.152408
6984	-254.2327	-421.2314	166.9987	1.441867	4.157866
6990	-246.2299	-415.0254	168.7955	1.466615	3.100341
6996	-251.6756	-417.7287	166.0531	0.9783614	4.949555
7002	-251.0272	-418.011	166.9838	0.9783614	4.428609
7008	-246.4364	-413.1672	166.7308	1.231308	4.428609
7014	-237.656	-404.0985	166.4425	1.216061	4.599321
7020	-239.8023	-407.1781	167.3758	1.043912	4.169709
7026	-238.3504	-407.4777	169.1272	1.043912	3.154477
7032	-238.9655	-407.0892	168.1237	1.178281	3.663899
7038	-245.4796	-412.8251	167.3454	1.449707	3.955639
7044	-236.7171	-404.6206	167.9035	1.245609	3.752292
7050	-239.2496	-407.1034	167.8538	1.295291	3.752292
7056	-231.9753	-399.3468	167.3715	0.9453869	4.228091
7062	-245.0739	-411.7328	166.6589	1.315507	4.421702
7068	-244.1471	-411.226	167.0789	1.281793	4.203249
7074	-250.4239	-417.692	167.2681	1.445682	4.002163
7080	-246.0044	-413.4645	167.4601	1.253712	4.002163
7086	-238.2297	-405.974	167.7443	1.649574	3.610657
7092	-242.9277	-411.3218	168.3941	1.711714	3.193251
7098	-233.7664	-401.1239	167.3575	1.240554	4.068245
7104	-232.2929	-399.5093	167.2164	1.556632	3.968312
7110	-232.8968	-400.6816	167.7849	1.291199	3.79437
7116	-247.7975	-414.2301	166.4325	1.291199	4.56273
7122	-236.3338	-404.7483	168.4144	1.548223	3.277909
7128	-234.2408	-403.1538	168.913	1.735021	2.868546
7134	-248.5619	-416.533	167.9711	1.372687	3.639716
7140	-249.5699	-417.7476	168.1777	1.659202	3.351955
7146	-249.3069	-417.2125	167.9057	1.931261	3.351955
7152	-229.0989	-397.2375	168.1385	1.937659	3.210806
7158	-237.1509	-405.6936	168.5427	2.246755	2.782595
7164	-227.6761	-395.9137	168.2375	1.492935	3.414411
7170	-235.7244	-403.7444	168.02	1.767176	3.381156
7176	-244.0466	-410.712	166.6654	1.599712	4.257396
7182	-239.1366	-407.7763	168.6398	1.625575	3.098414
7188	-236.2513	-404.1081	167.8568	1.792082	3.462141
7194	-225.6683	-393.3394	167.6711	1.454167	3.766015
7200	-229.3802	-397.9283	168.5481	1.363665	3.307916
7206	-234.6089	-402.0086	167.3996	1.760966	3.745632
7212	-239.619	-407.4358	167.8168	1.422534	3.70018
7218	-250.6764	-416.5847	165.9083	1.441393	4.772182
7224	-240.8983	-408.1604	167.2621	1.424621	4.017609
7230	-257.9151	-425.6168	167.7018	1.55462	3.690307
7236	-260.0931	-425.7758	165.6828	1.548915	4.838063
7242	-249.3995	-416.6254	167.2259	1.745321	3.854674
7248	-248.7198	-417.22	168.5002	1.686362	3.14529
7254	-239.6478	-407.863	168.2153	1.732516	3.286689
7260	-239.0985	-406.0391	166.9407	1.543302	4.133185
7266	-235.2301	-402.5814	167.3513	1.132668	4.133185
7272	-243.558	-410.1268	166.5688	1.219074	4.526703
7278	-244.3983	-412.0879	167.6896	0.8367124	4.109063
7284	-235.1201	-401.1802	166.0601	0.8329698	5.026457
7290	-259.2531	-426.0145	166.7613	1.320494	4.361104
7296	-258.9869	-424.9244	165.9375	1.073647	4.960848
7302	-245.4933	-412.2522	166.7589	1.64671	4.177723
7308	-258.1807	-425.3404	167.1597	1.699782	3.918775
7314	-250.3577	-416.6995	166.3418	1.149899	4.692833
7320	-240.6557	-408.2502	167.5945	1.534228	3.764024
7326	-238.7856	-406.4742	167.6886	1.440113	3.764024
7332	-233.6083	-401.5658	167.9575	1.019568	3.851304
7338	-235.9306	-403.6824	167.7519	1.332385	3.789646
7344	-245.5553	-412.2762	166.7209	1.118142	4.497933
7350	-216.8744	-383.6157	166.7413	1.222667	4.427577
7356	-231.3227	-398.6022	167.2795	1.340324	4.055797
7362	-230.85	-398.9444	168.0944	1.340324	3.586932
7368	-234.6001	-403.7825	169.1825	1.366736	2.928245
7374	-234.6088	-402.4084	167.7996	1.065081	3.915798
7380	-245.4854	-411.2185	165.7331	0.9211274	5.158914
7386	-249.3471	-416.6257	167.2786	0.8553891	4.331606
7392	-240.2629	-406.4104	166.1475	0.9821191	4.894909
7398	-245.3169	-412.5792	167.2624	1.441464	4.007861
7404	-237.3675	-406.5424	169.175	1.764709	2.690703
7410	-241.2751	-409.7978	168.5228	1.764709	3.085221
7416	-228.0683	-396.4132	168.345	1.540198	3.323567
7422	-245.8985	-414.4016	168.5031	1.424898	3.298333
7428	-238.1072	-405.778	167.6708	2.070927	3.407812
7434	-249.1652	-414.4944	165.3292	1.160685	5.249772
7440	-251.4917	-419.2817	167.79	1.594752	3.615962
7446	-237.5486	-405.4854	167.9368	2.033519	3.273389
7452	-236.1831	-403.9046	167.7215	2.029371	3.402456
7458	-238.3744	-407.5638	169.1894	1.932236	2.578408
7464	-238.7748	-407.267	168.4922	1.747595	3.113625
7470	-240.8724	-407.5702	166.6978	1.09684	4.522896
7476	-234.8827	-402.0648	167.1821	1.05852	4.271285
7482	-245.0438	-410.8562	165.8124	0.9548324	5.096298
7488	-237.9455	-404.3806	166.4351	1.054834	4.6938
7494	-239.8945	-406.6391	166.7446	1.070427	4.511419
7500	-232.1674	-398.4501	166.2826	0.8844138	4.874077
7506	-237.5506	-404.203	166.6525	1.095989	4.548843
7512	-235.9634	-402.6335	166.6701	1.263744	4.444548
7518	-242.3422	-410.1595	167.8174	1.204352	3.825637
7524	-226.2209	-393.096	166.8751	1.284137	4.317339
7530	-226.7362	-394.5369	167.8007	1.347247	3.752962
7536	-231.4688	-399.2952	167.8264	1.347247	3.738111
7542	-233.2713	-398.5495	165.2782	0.6778594	5.543978
7548	-236.6638	-403.3754	166.7116	1.058055	4.53696
7554	-231.454	-399.7476	168.2935	1.530081	3.359783
7560	-232.0373	-400.5184	168.4812	1.63747	3.18566
7566	-243.3177	-410.4415	167.1238	1.435757	4.090148
7572	-236.7258	-403.904	167.1782	1.330636	4.119017
7578	-243.838	-410.9171	167.0791	1.127445	4.290581
7584	-243.4504	-410.2743	166.8239	1.382655	4.290581
7590	-242.2699	-410.0669	167.797	1.331181	3.764356
7596	-236.9548	-404.4047	167.4499	1.213306	4.031058
7602	-256.6476	-422.8626	166.215	1.090921	4.796642
7608	-238.2042	-405.3249	167.1207	1.107393	4.278403
7614	-236.1207	-404.4189	168.2982	1.430959	3.415149
7620	-227.7179	-395.364	167.6461	1.580732	3.707414
7626	-236.5666	-404.3856	167.819	1.279867	3.78124
7632	-237.3823	-403.9987	166.6163	1.255776	4.479322
7638	-237.902	-405.331	167.429	1.179448	4.062291
7644	-231.5113	-398.0317	166.5204	0.956801	4.700893
7650	-253.9805	-419.388	165.4075	1.264689	5.148957
7656	-246.7266	-414.0513	167.3247	1.167421	4.128539
7662	-238.2784	-406.1057	167.8272	1.354473	3.733457
7668	-247.0318	-414.9499	167.9181	1.701446	3.479279
7674	-236.5573	-405.0175	168.4602	1.159325	3.479279
7680	-230.4422	-398.0084	167.5662	1.172694	3.987799
7686	-228.4181	-396.6893	168.2713	1.464408	3.411369
7692	-237.3915	-405.7995	168.4079	1.327721	3.411369
7698	-240.4523	-409.2918	168.8395	1.588598	3.001081
7704	-242.2977	-410.1902	167.8925	1.409803	3.663744
7710	-237.9153	-406.1021	168.1868	1.545613	3.413271
7716	-239.9926	-409.2014	169.2087	1.108548	3.06741
7722	-234.6263	-402.3394	167.7131	1.098772	3.946051
7728	-242.5316	-408.8608	166.3292	1.083045	4.737235
7734	-254.5106	-419.9689	165.4584	1.057774	5.235273
7740	-247.5752	-412.8957	165.3205	1.000237	5.343158
7746	-248.4182	-414.7122	166.294	1.036943	4.782661
7752	-254.6142	-419.4269	164.8127	1.161701	5.533879
7758	-251.495	-417.7548	166.2597	0.7050149	4.986653
7764	-238.801	-405.2562	166.4553	0.9794777	4.724676
7770	-244.1094	-411.4291	167.3197	1.141535	4.146116
7776	-253.468	-421.0895	167.6215	1.194391	3.94377
7782	-243.544	-411.3942	167.8502	1.146232	3.840203
7788	-244.0286	-412.3377	168.3091	1.257867	3.509954
7794	-247.1839	-413.755	166.5711	1.322019	4.467496
7800	-249.4863	-417.1424	167.656	0.9818826	4.045476
7806	-247.7614	-415.4439	167.6825	1.104218	3.960451
7812	-256.9759	-423.1022	166.1264	1.184893	4.793666
7818	-247.5654	-412.6683	165.1029	0.9792236	5.474632
7824	-240.1577	-406.2585	166.1008	1.189733	4.805219
7830	-246.8819	-414.5905	167.7087	1.091033	3.953041
7836	-242.2841	-410.5838	168.2998	1.423959	3.418364
7842	-247.3531	-414.7586	167.4055	1.281767	4.017325
7848	-232.8798	-400.4964	167.6166	1.592995	3.717342
7854	-239.4607	-406.5399	167.0791	1.344288	4.167601
7860	-250.2258	-417.9041	167.6783	1.458909	3.759156
7866	-260.4378	-427.58	167.1421	1.995017	3.759156
7872	-274.1514	-441.5887	167.4373	1.934657	3.623358
7878	-263.3256	-430.7729	167.4472	1.924721	3.623358
7884	-251.1739	-419.1773	168.0034	1.546652	3.51981
7890	-257.1422	-424.8997	167.7575	1.305655	3.801805
7896	-239.8377	-407.9452	168.1075	1.7114	3.362529
7902	-242.1751	-410.0147	167.8396	1.7114	3.519287
7908	-239.3074	-407.6235	168.3161	1.379483	3.434832
7914	-241.9138	-408.1716	166.2578	1.472421	4.559072
7920	-253.6256	-420.966	167.3404	1.431272	3.969083
7926	-242.0788	-408.8902	166.8114	0.9613215	4.535193
7932	-246.3442	-412.7875	166.4433	1.126355	4.649172
7938	-247.4082	-413.2982	165.89	1.126355	4.957965
7944	-238.9983	-405.5911	166.5928	1.133254	4.561423
7950	-232.2703	-399.4375	167.1673	1.286622	4.150275
7956	-252.085	-420.2459	168.1609	1.418022	3.502978
7962	-252.1302	-420.0492	167.919	1.884234	3.371713
7968	-254.6045	-423.7621	169.1576	1.426682	2.907084
7974	-246.6139	-415.2014	168.5876	1.697175	3.086854
7980	-235.8437	-402.8955	167.0519	1.697175	3.98201
7986	-232.2142	-400.1413	167.927	1.459129	3.615113
7992	-236.5759	-403.4255	166.8497	1.347099	4.296118
7998	-237.3352	-405.4644	168.1292	1.666423	3.376219
8004	-225.4621	-393.2691	167.807	1.157466	3.858558
8010	-219.3483	-387.5303	168.182	1.198919	3.618176
8016	-233.849	-400.8826	167.0336	1.378875	4.173814
8022	-235.1069	-403.2403	168.1334	1.097262	3.705194
8028	-230.6898	-397.9898	167.3	1.584104	3.904701
8034	-238.8489	-405.8635	167.0146	1.543626	4.090906
8040	-239.2046	-405.3064	166.1018	1.299755	4.743207
8046	-223.8877	-391.4704	167.5827	1.417938	3.83776
8052	-230.8834	-399.1173	168.2339	1.599349	3.354099
8058	-228.6974	-396.6956	167.9982	1.728292	3.416743
8064	-233.5084	-402.0628	168.5544	1.728292	3.088059
8070	-236.9411	-405.4222	168.4812	2.17181	2.865525
8076	-246.3442	-414.8015	168.4573	2.256865	2.828421
8082	-231.3033	-399.538	168.2348	1.520243	3.400022
8088	-233.5808	-401.7284	168.1476	1.607436	3.400022
8094	-237.0801	-404.9942	167.9141	1.607436	3.536425
8100	-232.8394	-401.3069	168.4674	1.202216	3.449997
8106	-230.418	-398.3739	167.9559	1.672284	3.47425
8112	-233.9621	-402.02	168.0578	1.320623	3.619598
8118	-236.4646	-403.3429	166.8783	1.591331	4.141326
8124	-241.8698	-408.97	167.1002	1.393508	4.12766
8130	-244.3442	-411.4284	167.0842	1.560161	4.041806
8136	-247.9702	-414.4847	166.5144	1.429955	4.43861
8142	-242.5795	-409.3137	166.7342	1.310899	4.381798
8148	-241.019	-407.6784	166.6595	1.150616	4.51422
8154	-237.8402	-404.887	167.0468	1.794	3.929481
8160	-228.8998	-396.6299	167.7301	1.37643	3.776789
8166	-246.652	-414.9495	168.2975	1.032409	3.647718
8172	-237.1338	-404.0111	166.8772	1.447193	4.223792
8178	-233.7425	-401.9007	168.1582	1.447193	3.48757
8184	-232.1003	-400.2119	168.1116	1.447193	3.514727
8190	-234.0134	-400.4256	166.4123	1.474326	4.471172
8196	-228.1982	-395.6569	167.4587	1.222201	4.020939
8202	-240.8228	-408.2377	167.4149	1.387002	3.951779
8208	-235.2183	-402.8158	167.5975	1.049827	4.040108
8214	-234.3471	-400.8377	166.4907	1.149474	4.609653
8220	-230.6507	-396.8797	166.229	1.348454	4.6448
8226	-234.57	-402.0846	167.5147	1.466557	3.848913
8232	-241.0655	-408.5733	167.5078	1.24438	3.98022
8238	-241.2902	-408.6769	167.3867	1.365498	3.98022
8244	-235.2236	-403.1685	167.9449	1.483537	3.590581
8250	-234.5687	-402.0666	167.4979	1.633576	3.762425
8256	-218.4045	-387.2525	168.848	1.49705	3.05082
8262	-216.0428	-384.3985	168.3557	1.571593	3.298766
8268	-223.8132	-392.3676	168.5545	1.196219	3.402554
8274	-228.9475	-397.5193	168.5719	1.162047	3.412387
8280	-216.2756	-383.3062	167.0306	1.162047	4.298435
8286	-226.7107	-394.6705	167.9598	1.361089	3.652952
8292	-236.554	-404.8608	168.3068	1.535853	3.348583
8298	-231.7345	-400.5906	168.8562	1.354678	3.13088
8304	-239.7115	-408.6987	168.9872	1.338004	3.062707
8310	-236.8258	-405.948	169.1222	1.64473	2.796341
8316	-242.323	-411.0784	168.7554	1.684303	2.994098
8322	-241.9736	-409.4544	167.4808	1.458352	3.873098
8328	-249.2706	-416.1713	166.9007	2.084121	3.846864
8334	-246.1483	-414.1191	167.9708	1.72184	3.436543
8340	-241.114	-409.6012	168.4872	1.513453	3.25547
8346	-241.8843	-410.4179	168.5336	1.75159	3.086565
8352	-239.5573	-407.3796	167.8223	1.522413	3.639136
8358	-238.6408	-406.4531	167.8123	2.091878	3.312413
8364	-239.9953	-407.9906	167.9953	2.099904	3.199519
8370	-252.9699	-420.2606	167.2907	1.400359	4.015162
8376	-236.8642	-405.3939	168.5297	1.708419	3.11464
8382	-245.1912	-413.4526	168.2614	1.296364	3.515341
8388	-233.0564	-401.1616	168.1052	1.440985	3.522053
8394	-229.6899	-397.8942	168.2043	1.683871	3.3218
8400	-230.1144	-398.2919	168.1774	1.683871	3.337613
8406	-229.7738	-396.9755	167.2017	1.232795	4.161319
8412	-230.8943	-398.5696	167.6753	1.404777	3.792038
8418	-238.5109	-405.3202	166.8094	1.184419	4.410759
8424	-232.5853	-399.3644	166.7791	1.392274	4.310487
8430	-238.72	-406.4723	167.7523	1.392274	3.754882
8436	-234.5885	-402.1434	167.5549	1.361177	3.886349
8442	-241.8358	-408.8697	167.0338	1.528951	4.088315
8448	-246.7441	-413.9044	167.1603	0.9009331	4.372723
8454	-229.296	-396.0418	166.7458	1.22798	4.422037
8460	-229.3734	-396.2657	166.8923	1.212995	4.347844
8466	-235.5902	-401.1801	165.5898	0.9561017	5.218816
8472	-233.8058	-400.2312	166.4254	1.07283	4.689154
