Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
4428	-242.0707	-409.5427	167.472	0.000103448	0.0392113	0.0121153	0.0182588	0.0911769	0.0094248	0.0478062	0.0349913	0.0815548	0.0172499	0.0248101	0.0243529	0.0170863	0.0452965	0.0104942	0.0213286	0.109056	0.0297659	0.122743	0.0229441	0.0632014	0.0504285	0.0450707	1.78751e-05	0.00409712	0.0391951	0.0383593	0.0178829	0.0227718	0.0120213	0.102361	0.0905449	0.0176923	0.0256572	0.111014	0.0108668	0.0016995	0.00154347	0.058996	0.106282	0.101932	0.0685274	0.0351877	0.0201084	0.00221909	0.0319909	0.003651	0.0648078	0.120141	0.0135027	0.027025	0.0476363	0.146607	0.0193417	0.113118	0.0540289	0.0113835	0.0141167	0.251652	0.00147613	0.00672836	0.00735847	0.0184208	0.0110309	0.0141185	0.125966	0.0093688	0.0122729	0.00609312	0.0109336	0.0782604	0.0492276	0.0460304	0.00287229	0.0435227	0.0598986	0.101764	0.00877555	0.00806496	0.0185284	0.0225058	0.0937834	0.0153176	0.0286324	0.000721534	0.00854362	0.017976	0.0222478	0.0150056	0.00656406	0.0552607	0.0819563	0.0724923	0.0535114	0.00487929	0.0186844	0.0200281	1.376185	2.63544e-05	0.00998945	0.0030865	0.0046516	0.0232281	0.00240105	0.0121791	0.00891436	0.0207768	0.00439458	0.0063206	0.00620412	0.0043529	0.0115397	0.00267349	0.00543366	0.0277831	0.00758314	0.0312699	0.00584522	0.0161011	0.0128471	0.0114822	4.55385e-06	0.00104378	0.00998531	0.00977239	0.00455584	0.00580131	0.00306254	0.0260775	0.0230671	0.00450728	0.00653641	0.0282818	0.00276841	0.000432964	0.000393214	0.0150298	0.0270764	0.0259681	0.017458	0.00896439	0.00512281	0.000565333	0.00814997	0.000930126	0.0165104	0.0306071	0.00343995	0.00688487	0.0121358	0.0373495	0.00492747	0.0288178	0.0137644	0.00290005	0.00359635	0.0641107	0.000376058	0.00171411	0.00187464	0.00469287	0.00281023	0.00359683	0.0320911	0.00238679	0.00312663	0.00155228	0.00278543	0.0199376	0.0125412	0.0117267	0.000731743	0.0110878	0.0152597	0.0259253	0.00223565	0.00205462	0.00472029	0.00573355	0.0238922	0.0039023	0.00729436	0.000183817	0.00217656	0.00457954	0.00566783	0.0038228	0.00167226	0.0140782	0.0208791	0.0184681	0.0136325	0.00124304	0.00476001	0.00510234	3.925275
4464	-254.5514	-421.6244	167.073	0.00144587	0.0150848	0.02454	0.00330825	0.00306453	0.186097	0.0216211	0.0761908	0.0615567	0.0174654	0.0118663	0.0230152	0.0127575	0.0805929	0.0433474	0.0504408	0.0980199	0.0344796	0.0981215	0.0251346	0.167982	0.0384506	0.0351437	0.00408969	0.0114672	0.0625799	0.0524415	0.0100392	0.00340231	0.0343485	0.0847157	0.138776	0.0828114	0.010184	0.0274558	0.00500218	0.0164936	0.00138052	0.107915	0.0216747	0.0888496	0.0238686	0.048352	0.0121706	0.00811481	0.0837608	0.00611413	0.0865904	0.11826	0.00382808	0.0606962	0.0464055	0.240621	0.0114091	0.0650145	0.0516297	0.0278775	0.103633	0.0924773	0.00268708	0.0262152	0.00862855	0.0182682	0.0307448	0.0109991	0.0545452	0.0919829	0.045581	0.00386055	0.0203377	0.00334442	0.00508009	0.0169327	0.0195313	0.13665	0.0848418	0.0029756	0.0511867	0.0226925	0.069909	0.00195159	0.113477	0.0303123	0.0993813	0.0254855	0.00882075	0.0104497	0.0346234	0.0171894	0.00282879	0.0338067	0.0646162	0.044158	0.0419435	0.00444534	0.00546114	0.0148944	1.178669	0.000339006	0.00353686	0.00575379	0.00077567	0.000718526	0.0436335	0.0050694	0.0178641	0.0144329	0.00409503	0.00278223	0.00539627	0.00299121	0.0188963	0.0101635	0.0118266	0.0229823	0.00808428	0.0230061	0.00589319	0.039386	0.00901534	0.00824	0.000958892	0.00268867	0.0146728	0.0122957	0.00235385	0.000797724	0.00805355	0.0198629	0.0325383	0.0194164	0.00238781	0.00643744	0.00117284	0.00386717	0.000323684	0.0253025	0.00508196	0.0208322	0.00559636	0.0113369	0.00285358	0.00190264	0.019639	0.00143355	0.0203025	0.027728	0.000897553	0.0142312	0.0108805	0.0564173	0.00267504	0.0152437	0.0121054	0.00653631	0.0242984	0.0216827	0.000630027	0.00614657	0.0020231	0.00428326	0.00720861	0.00257892	0.012789	0.0215668	0.0106872	0.000905167	0.00476849	0.000784151	0.00119111	0.00397014	0.00457943	0.0320398	0.0198925	0.000697676	0.0120015	0.0053206	0.0163913	0.000457581	0.0266064	0.00710719	0.0233015	0.00597548	0.00206816	0.00245011	0.008118	0.00403032	0.000663254	0.0079265	0.0151503	0.0103535	0.00983431	0.00104228	0.00128045	0.00349221	4.265018
4500	-235.3482	-402.9544	167.6062	0.00616929	0.0552215	0.0155755	0.00132198	0.0480593	0.0390584	0.110685	0.0241883	0.0943023	0.0118653	0.0232888	0.0432029	0.0405677	0.0339725	0.0332026	0.0237762	0.113279	0.0721235	0.0809471	0.0582002	0.0647794	0.0294647	0.0555043	0.0155888	0.0456268	0.00707196	0.0287277	0.0131485	0.0306755	0.037832	0.158636	0.109615	0.0082034	0.0193477	0.0383434	0.0318948	0.0547846	0.00105503	0.0441142	0.012457	0.18124	0.0291838	0.0641375	0.0377861	0.0405442	0.0995297	0.0154665	0.0176129	0.145049	0.00731932	0.00825511	0.166552	0.054608	0.00876422	0.00333303	0.0257845	0.0084123	0.0263184	0.0855992	0.0185826	0.0268347	0.0348071	0.00396573	0.023276	0.0324794	0.0293017	0.0430541	0.0432736	0.074961	0.0173275	0.0125022	0.0106272	0.0173884	0.0760538	0.157262	0.0216352	0.0328999	0.0146006	0.0158736	0.0394187	0.0253334	0.141211	0.115012	0.0171032	0.037242	0.00706037	0.01731	0.0127732	0.0380497	0.0225421	0.0135762	0.0304786	0.0368663	0.0274047	0.0545629	0.00105691	0.00851658	0.9122287	0.00149973	0.0134241	0.00378636	0.000321369	0.011683	0.00949495	0.0269071	0.00588007	0.0229245	0.00288441	0.00566143	0.0105025	0.00986186	0.00825859	0.00807143	0.00577991	0.0275377	0.0175329	0.0196779	0.0141483	0.0157476	0.00716277	0.0134929	0.00378957	0.0110917	0.00171917	0.0069836	0.00319634	0.00745711	0.00919683	0.0385638	0.0266471	0.00199422	0.00470336	0.00932114	0.0077535	0.0133179	0.000256474	0.010724	0.00302824	0.0440587	0.00709448	0.0155916	0.00918567	0.00985615	0.0241953	0.00375985	0.00428163	0.0352608	0.0017793	0.00200679	0.0404881	0.013275	0.00213055	0.000810247	0.00626811	0.002045	0.0063979	0.0208088	0.00451736	0.00652342	0.00846148	0.000964054	0.0056583	0.00789561	0.00712313	0.0104663	0.0105196	0.0182227	0.00421225	0.00303924	0.00258344	0.00422705	0.0184884	0.0382298	0.00525944	0.00799784	0.00354934	0.00385881	0.00958254	0.00615846	0.0343278	0.0279591	0.00415771	0.00905339	0.00171635	0.00420801	0.00310512	0.00924973	0.00547991	0.00330032	0.00740923	0.00896206	0.00666197	0.013264	0.00025693	0.00207035	4.113598
4536	-236.3762	-403.0783	166.7021	0.022384	0.0204778	0.0133856	0.0100492	0.123845	0.0708553	0.0471607	0.0854149	0.0581537	0.02788	0.0131583	0.0996076	0.0210631	0.0869391	0.0533319	0.0736411	0.0531004	0.0684847	0.112291	0.01692	0.0345405	0.0460474	0.122466	0.00528065	0.00468626	0.000645045	0.068556	0.011792	0.00496321	0.0592268	0.100947	0.0316529	0.0206647	0.0188731	0.0340373	0.0235244	0.0253346	0.000954408	0.0403149	0.0536582	0.0594029	0.0556524	0.0204358	0.0266906	0.0725198	0.0883579	0.0435627	0.0172688	0.121008	0.00805712	0.0504933	0.0800668	0.0650423	0.0774097	0.032305	0.0553695	0.0224239	0.085721	0.0217971	0.00867734	0.0415317	0.0442472	0.00766387	0.00549715	0.0435192	0.0881656	0.0679291	0.0450998	0.109563	0.149052	0.000238296	0.0342645	0.00235914	0.0147671	0.0746266	0.0869987	0.0195053	0.054032	0.0169162	0.0918502	0.109425	0.138144	0.0874608	0.000768378	0.0378078	0.0551202	5.55233e-05	0.041563	0.0208842	0.024617	0.0401678	0.0336937	0.0190688	0.0575308	0.0455987	0.000256617	0.020606	1.081376	0.00494218	0.00452132	0.00295542	0.00221878	0.0273439	0.0156442	0.0104127	0.0188589	0.0128398	0.00615565	0.00290524	0.0219925	0.00465056	0.0191954	0.0117752	0.0162593	0.0117241	0.0151208	0.024793	0.00373579	0.00762624	0.0101669	0.0270395	0.00116592	0.00103468	0.00014242	0.0151366	0.00260356	0.00109583	0.0130767	0.0222881	0.00698868	0.00456258	0.004167	0.00751514	0.00519398	0.00559366	0.000210725	0.00890117	0.0118473	0.0131156	0.0122876	0.00451204	0.00589304	0.0160117	0.0195086	0.00961826	0.00381281	0.0267176	0.00177894	0.0111485	0.017678	0.0143608	0.0170914	0.00713266	0.0122251	0.004951	0.0189264	0.00481262	0.00191588	0.00916984	0.00976939	0.00169211	0.00121372	0.00960866	0.0194662	0.0149982	0.00995763	0.0241905	0.0329093	5.26137e-05	0.00756529	0.000520878	0.00326045	0.0164769	0.0192085	0.0043066	0.0119298	0.00373494	0.0202797	0.0241601	0.030501	0.0193106	0.000169651	0.00834762	0.0121701	1.22591e-05	0.00917673	0.00461105	0.00543523	0.0088687	0.00743927	0.00421021	0.0127023	0.0100678	5.66588e-05	0.00454963	4.529167
4572	-239.0361	-407.2775	168.2414	0.00684433	0.0307423	0.00355829	0.0325007	0.0129318	0.0691856	0.0452748	0.0681894	0.0130145	0.0343882	0.0110606	0.0274133	0.0286711	0.0171569	0.00786438	0.0466633	0.0791064	0.02822	0.0971989	0.0235447	0.0942291	0.035707	0.0501748	0.0116775	0.00135289	0.000935135	0.0789339	0.000405	0.0334238	0.0411082	0.162272	0.0132834	0.00579975	0.0128321	0.0504535	0.0166357	0.0238495	0.00319701	0.0112155	0.0199509	0.0506997	0.0870816	0.00373604	0.00227672	0.0285086	0.0810419	0.00752241	0.00713179	0.0628533	0.0302489	0.00792653	0.0359787	0.0578482	0.0114958	0.0463514	0.0157892	0.0223151	0.075565	0.0125283	0.0503924	0.00314338	0.0874256	0.0369678	0.00268773	0.0259395	0.0364461	0.047422	0.0715176	0.00876953	0.0874503	0.00600962	0.018599	0.0424056	0.00269976	0.033066	0.0615907	0.0263208	0.0157479	0.0769618	0.0589289	0.0378246	0.105023	0.0970139	0.0121565	0.0536026	0.0128507	0.000156619	0.0278377	0.0299608	0.00789386	0.0309587	0.0258978	0.00487965	0.00881094	0.0270858	0.000544712	0.00739429	1.703705	0.00208145	0.00934914	0.00108212	0.00988391	0.00393272	0.0210402	0.0137687	0.0207373	0.00395788	0.0104579	0.00336367	0.00833674	0.00871926	0.00521763	0.00239166	0.0141909	0.0240573	0.00858208	0.0295595	0.00716025	0.0286563	0.010859	0.0152588	0.00355129	0.000411432	0.000284387	0.0240048	0.000123166	0.0101646	0.0125015	0.049349	0.00403965	0.00176378	0.00390243	0.0153436	0.00505913	0.00725296	0.000972252	0.0034108	0.00606732	0.0154184	0.0264827	0.00113618	0.00069238	0.00866983	0.0246459	0.00228767	0.00216887	0.0191145	0.00919909	0.00241056	0.0109416	0.0175924	0.00349602	0.0140961	0.00480169	0.00678632	0.0229803	0.00381001	0.015325	0.000955942	0.0265873	0.0112424	0.000817373	0.00788854	0.0110837	0.0144217	0.0217494	0.00266693	0.0265948	0.0018276	0.0056562	0.0128961	0.000821033	0.0100558	0.0187305	0.00800452	0.00478914	0.0234051	0.0179211	0.011503	0.0319389	0.0295032	0.00369696	0.0163013	0.00390807	4.76299e-05	0.00846581	0.00911149	0.00240063	0.00941494	0.00787588	0.00148396	0.00267952	0.00823714	0.000165654	0.0022487	3.288249
4608	-249.1173	-416.5985	167.4812	0.02386	0.0290134	0.0756778	0.011632	0.0203845	0.0577077	0.0277822	0.0511573	0.0108473	0.00849186	0.0232965	0.0230571	0.00202807	0.0299361	0.0985278	0.0426458	0.1304	0.0997588	0.0693607	0.0177042	0.0659308	0.0512848	0.115915	0.0091837	0.0271493	0.0144435	0.0114716	0.00620728	0.113752	0.126283	0.131293	0.00720736	0.0060423	0.0185399	0.073073	0.0468142	0.00744673	0.0208982	0.0632149	0.0453151	0.0806645	0.0181046	0.0208124	0.0123477	0.0121803	0.0838647	0.0303769	0.0420811	0.0794054	0.0165201	0.118889	0.0958571	0.0075281	0.0128109	0.020818	0.0317159	0.0393065	0.115833	0.0228506	0.0828281	0.0179556	0.0253605	0.0553562	0.00941911	0.0154664	0.056607	0.0213049	0.0992908	0.0368072	0.0593323	0.00285165	0.0353745	0.0368476	0.00195139	0.0185839	0.0124535	0.0663184	0.0320139	0.1062	0.127833	0.0032886	0.0401196	0.146664	0.0151825	0.0317241	0.0109983	0.0423548	0.000793791	0.0338804	0.00826693	0.0629994	0.0255955	0.0427381	0.0126131	0.000539317	0.00193691	0.0363003	1.038546	0.00580134	0.00705433	0.0184003	0.00282821	0.00495629	0.0140311	0.00675498	0.0124384	0.00263742	0.00206471	0.00566432	0.0056061	0.000493106	0.00727868	0.0239561	0.0103689	0.0317055	0.0242554	0.0168644	0.00430461	0.0160304	0.0124694	0.0281836	0.00223293	0.00660109	0.00351179	0.00278921	0.00150924	0.0276576	0.0307044	0.0319225	0.0017524	0.00146913	0.00450779	0.017767	0.0113824	0.0018106	0.0050812	0.0153701	0.0110179	0.0196128	0.00440195	0.00506033	0.00300223	0.00296151	0.0203909	0.00738586	0.0102316	0.0193067	0.00401671	0.0289067	0.0233067	0.00183038	0.00311485	0.00506169	0.00771142	0.009557	0.0281636	0.0055559	0.0201389	0.00436572	0.00616615	0.0134593	0.00229017	0.0037605	0.0137634	0.00518007	0.0241416	0.00894932	0.0144261	0.000693352	0.00860097	0.00895914	0.000474463	0.00451849	0.00302794	0.0161247	0.00778386	0.0258214	0.0310812	0.000799591	0.0097547	0.03566	0.00369147	0.00771341	0.00267413	0.0102982	0.000193003	0.00823768	0.00201002	0.0153177	0.00622329	0.0103914	0.00306676	0.00013113	0.00047094	0.00882606	4.112851
4644	-226.6892	-395.5758	168.8866	0.00098827	0.00215613	0.00460324	0.0172526	0.0130514	0.0204163	0.0168621	0.0309	0.0139404	0.00414781	0.00428294	0.0327409	0.00362703	0.0124956	0.00154265	0.0129709	0.0504129	0.0374262	0.0504749	0.04184	0.0353167	0.0252891	0.0668287	0.0122129	0.02406	0.00149639	0.0145629	0.00121555	0.0298614	0.0357159	0.0926226	0.0126246	0.0140997	0.0354775	0.0188416	0.0286139	0.0229032	0.0151983	0.0538933	0.0327779	0.0924731	0.00689482	0.00702191	0.000767446	0.0143238	0.0521355	0.00350992	0.0424054	0.132365	0.0141956	0.0290246	0.0386005	0.00860598	0.00989066	0.0196355	0.0168862	0.00838397	0.026546	0.0814588	0.00666189	0.0100709	0.0186943	0.018324	0.00397977	0.0573422	0.0365239	0.0240003	0.0306121	0.0399184	0.0484508	0.00670644	0.00460944	0.0530061	0.0223577	0.00191471	0.0112538	0.0238207	0.0116527	0.0144726	0.0232553	0.00740532	0.0179025	0.0489334	0.0199127	0.0200334	0.00816198	0.0489486	0.0248776	0.046138	0.0342936	0.0737512	0.00265397	0.0219073	0.0176468	0.00588413	0.028978	0.00279767	2.442767	0.000403586	0.000880511	0.00187985	0.00704555	0.00532987	0.00833753	0.00688608	0.0126188	0.00569293	0.00169387	0.00174905	0.0133706	0.00148119	0.00510291	0.00062998	0.005297	0.0205874	0.015284	0.0206127	0.0170865	0.0144225	0.0103275	0.0272912	0.00498745	0.00982553	0.000611091	0.00594713	0.0004964	0.0121947	0.0145855	0.0378249	0.00515558	0.00575798	0.0144882	0.00769446	0.0116852	0.00935311	0.00620664	0.0220087	0.0133857	0.0377638	0.00281568	0.00286758	0.000313407	0.00584948	0.0212909	0.00143337	0.0173174	0.0540547	0.00579716	0.011853	0.0157635	0.00351447	0.00403911	0.00801865	0.00689591	0.00342381	0.0108408	0.0332658	0.00272055	0.00411272	0.00763429	0.00748307	0.00162524	0.0234172	0.0149155	0.00980116	0.0125013	0.0163017	0.0197862	0.00273875	0.00188238	0.0216464	0.00913035	0.000781923	0.00459579	0.00972779	0.0047587	0.00591028	0.0094969	0.00302416	0.00731095	0.0199832	0.00813186	0.00818117	0.00333316	0.0199894	0.0101594	0.0188417	0.0140047	0.0301182	0.00108382	0.00894643	0.00720653	0.00240294	0.0118339	0.0011425	2.448723
4680	-223.0415	-390.3762	167.3347	0.00427761	0.00340204	0.00289616	0.0363861	0.0624737	0.0132382	0.0116955	0.0345244	0.0572598	0.015183	0.00337409	0.00660363	0.0571612	0.0398384	0.00600641	0.0600488	0.103317	0.282533	0.0924524	0.0202565	0.0408019	0.0181736	0.0954928	0.0378369	0.0120885	0.00718544	0.0903572	0.0217334	0.00454252	0.104357	0.118827	0.00661964	0.00172863	0.0113442	0.0863447	0.00179125	0.0170716	0.00135001	0.0483017	0.0425799	0.150377	0.077294	0.048202	0.00218599	0.0421433	0.0541625	0.00339606	0.0350728	0.0834015	0.024394	0.0298246	0.0260593	0.0152269	0.0481018	0.0187364	0.017648	0.0308767	0.0352053	0.0135898	0.0335815	0.0536421	0.0674146	0.0107871	0.0545923	0.0589371	0.0214216	0.0551015	0.198326	0.0502169	0.0869871	0.0415594	0.0127443	0.0774486	0.0404442	0.00107442	0.0828322	0.00891222	0.189389	0.0300737	0.000337924	0.032283	0.000788227	0.054916	0.00293642	0.0230648	0.0180292	0.0368743	0.00216853	0.089804	0.0150175	0.0341182	0.0415417	0.0590273	0.0191332	0.00800292	0.0166157	0.023256	1.223764	0.00104568	0.000831641	0.000707978	0.00889472	0.0152719	0.00323613	0.00285902	0.00843962	0.0139974	0.00371155	0.000824809	0.00161428	0.0139733	0.00973864	0.00146829	0.0146792	0.0252561	0.0690662	0.0226003	0.00495178	0.00997417	0.0044426	0.0233436	0.00924938	0.00295508	0.00175651	0.0220882	0.00531282	0.00111044	0.0255104	0.0290477	0.0016182	0.00042257	0.00277313	0.0211073	0.000437877	0.00417321	0.000330015	0.0118075	0.0104088	0.0367602	0.0188948	0.0117832	0.000534374	0.0103021	0.0132402	0.000830181	0.00857367	0.0203878	0.00596321	0.00729074	0.0063703	0.00372226	0.0117587	0.00458018	0.00431411	0.00754792	0.00860608	0.00332208	0.00820913	0.013113	0.0164798	0.00263694	0.0133453	0.0144074	0.0052366	0.0134698	0.0484815	0.0122757	0.0212643	0.0101593	0.00311539	0.0189326	0.00988674	0.000262646	0.0202486	0.00217863	0.0462969	0.00735162	8.26067e-05	0.0078917	0.000192685	0.0134244	0.000717818	0.00563827	0.00440732	0.00901405	0.000530106	0.0219529	0.00367108	0.00834033	0.010155	0.0144294	0.00467719	0.00195634	0.00406176	0.00568501	4.090754
4716	-238.317	-405.8181	167.5011	0.0578694	0.0108929	0.0337314	0.0806082	0.0609689	0.02759	0.00414384	0.0185315	0.0694322	0.0177948	0.00629745	0.00682961	0.0557774	0.0142185	0.0043864	0.0156941	0.0357006	0.0119684	0.0329469	0.0212756	0.0543816	0.0259057	0.0376177	0.0200627	0.045675	0.0198576	0.0424954	0.0262293	0.0208926	0.259416	0.171202	0.0522182	0.0249873	0.00568079	0.0966258	0.00125199	0.0267126	0.000178517	0.102768	0.0390881	0.0737405	0.0584045	0.00797102	0.0129036	0.0146807	0.0258005	0.00929876	0.0567069	0.123654	0.063055	0.0265372	0.0664983	0.0305408	0.0606881	0.0858331	0.0406421	0.0479913	0.0539141	0.051265	0.0120081	0.0270684	0.0109431	0.0017094	0.0505997	0.0802711	0.00724414	0.00756466	0.0436461	0.0219566	0.0216952	0.0538251	0.0124114	0.094867	0.0144744	0.0188709	0.0174852	0.0264749	0.021269	0.0385945	0.00205487	0.087137	0.0368457	0.0435314	0.000527573	0.0155169	0.0249276	0.0519701	0.00711048	0.0532966	0.0426598	0.0306207	0.128806	0.0268488	0.00374264	0.0167895	0.00530349	0.00573581	1.675398	0.0154879	0.00291531	0.00902771	0.0215736	0.0163174	0.00738404	0.00110904	0.00495969	0.0185825	0.0047625	0.00168542	0.00182784	0.014928	0.00380537	0.00117395	0.00420028	0.00955471	0.00320315	0.00881773	0.00569408	0.0145544	0.00693326	0.0100678	0.00536947	0.0122242	0.00531459	0.0113732	0.00701988	0.0055916	0.0694287	0.0458195	0.0139754	0.00668748	0.00152038	0.0258604	0.000335075	0.00714923	4.77774e-05	0.0275043	0.0104614	0.0197355	0.0156311	0.00213332	0.00345346	0.00392906	0.00690513	0.00248867	0.0151767	0.0330941	0.0168757	0.00710227	0.0177973	0.00817378	0.0162423	0.0229719	0.0108772	0.0128442	0.0144293	0.0137203	0.00321378	0.00724444	0.00292876	0.000457495	0.0135422	0.0214834	0.00193879	0.00202457	0.0116812	0.00587634	0.00580639	0.0144055	0.00332171	0.0253897	0.00387384	0.00505052	0.00467964	0.0070856	0.00569233	0.0103292	0.000549955	0.0233209	0.0098612	0.0116505	0.000141197	0.00415285	0.00667151	0.013909	0.00190301	0.014264	0.0114172	0.00819518	0.0344729	0.00718569	0.00100166	0.00449346	0.0014194	0.0015351	3.736433
4752	-247.1453	-415.6843	168.539	0.0204432	0.00660306	0.014399	0.0164372	0.0432512	0.0100054	0.0229462	0.0603624	0.033412	0.0233864	0.0140964	0.0513412	0.0299531	0.00634779	0.0172387	0.0237413	0.0329877	0.00266806	0.073806	0.0177242	0.0070673	0.00653563	0.0795812	0.00293464	0.018794	0.0179072	0.0392852	0.012891	0.0190001	0.050196	0.0557481	0.0143625	0.0543698	0.0132889	0.0566022	0.00649858	0.076514	0.00269282	0.0772602	0.098967	0.0744544	0.0431605	0.0179561	0.00204064	0.0323832	0.022376	0.0171801	0.0285144	0.049689	0.0426657	0.0719425	0.06108	0.00934721	0.0427935	0.0413219	0.0158999	0.0369537	0.011115	0.000734535	0.00297056	0.00225888	0.0293081	0.00178455	0.0375816	0.0188505	0.0817679	0.00843564	0.0202765	0.0698897	0.132203	0.0216311	0.00153599	0.00814386	0.171138	0.0169261	0.0344079	0.0219817	0.0411307	0.0377884	0.00170807	0.0451191	0.0111542	0.140536	0.000489961	0.00232247	0.0173839	0.0283296	0.00771097	0.105386	0.0366886	0.0389634	0.0545182	0.0481348	0.00970693	0.0157877	0.0108562	0.0114911	1.556141	0.00638939	0.00206375	0.00450032	0.00513733	0.0135179	0.00312713	0.0071717	0.0188659	0.0104427	0.00730929	0.00440575	0.0160464	0.00936167	0.00198396	0.00538784	0.0074202	0.0103101	0.000833887	0.0230676	0.00553959	0.00220884	0.00204267	0.0248726	0.000917204	0.00587393	0.00559678	0.0122783	0.00402899	0.00593836	0.0156885	0.0174237	0.00448892	0.0169929	0.00415337	0.0176907	0.00203109	0.023914	0.000841626	0.0241472	0.0309315	0.0232703	0.0134895	0.00561207	0.000637788	0.0101212	0.00699347	0.00536954	0.008912	0.01553	0.0133349	0.0224852	0.0190902	0.00292141	0.0133749	0.0129149	0.00496942	0.0115496	0.00347392	0.000229574	0.000928431	0.000705999	0.00916006	0.00055775	0.0117459	0.00589161	0.0255561	0.00263651	0.00633729	0.0218436	0.0413191	0.00676066	0.000480065	0.00254531	0.053488	0.00529015	0.010754	0.00687025	0.0128552	0.0118105	0.000533847	0.0141017	0.00348618	0.0439235	0.000153134	0.000725874	0.00543322	0.00885424	0.00241002	0.0329376	0.0114668	0.0121778	0.0170393	0.0150442	0.00303384	0.00493436	0.00339303	0.00359146	3.199552
