Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-684.1638	-854.5872	170.4234	0.6002678	2.410985	0.9571283
4698	-693.3007	-860.528	167.2273	2.349297	4.246135	0.6250585
4704	-686.1505	-855.744	169.5935	1.080646	2.977552	0.7070313
4710	-691.2001	-860.3444	169.1444	1.306885	3.215783	0.6857447
4716	-691.0507	-860.8164	169.7657	1.135149	2.494918	1.016815
4722	-681.762	-851.5794	169.8174	1.303157	2.494918	0.768294
4728	-692.9756	-862.6497	169.6741	1.452712	2.494918	0.768294
4734	-686.7049	-856.3921	169.6872	1.229096	2.726643	0.7239495
4740	-688.4409	-857.2433	168.8024	1.426838	3.46098	0.6489934
4746	-693.9478	-863.6248	169.677	0.6673584	3.318971	0.6671709
4752	-685.5161	-855.5322	170.0161	1.021993	2.567203	0.7779837
4758	-679.8201	-849.9975	170.1775	1.054744	2.306686	0.8631586
4764	-692.5766	-862.1464	169.5698	1.372863	2.698855	0.732977
4770	-683.72	-854.0579	170.3378	0.7330351	2.501456	0.8160861
4776	-692.9932	-863.3285	170.3353	1.163748	1.898649	1.015149
4782	-695.8782	-866.1912	170.3131	0.7792296	2.302354	1.015149
4788	-694.1631	-865.0985	170.9354	0.7792296	1.680027	1.015149
4794	-696.7654	-867.364	170.5985	0.9479561	1.683712	1.169227
4800	-686.3447	-856.0436	169.6989	1.224958	2.68495	0.7751686
4806	-690.1692	-860.7712	170.6021	0.6231084	2.389413	0.7414234
4812	-698.6323	-868.8833	170.251	0.7943411	2.350789	1.014174
4818	-696.4161	-867.0413	170.6252	1.029389	1.74351	1.014174
4824	-699.9421	-870.4364	170.4944	0.875551	2.090351	0.9504089
4830	-708.1671	-878.1861	170.019	1.720652	1.728743	0.974272
4836	-703.913	-873.9189	170.0059	1.720652	1.75884	0.9566567
4842	-704.2915	-873.7084	169.4169	1.737594	2.262825	1.027143
4848	-693.4555	-864.1203	170.6648	0.6949206	2.202049	0.8261005
4854	-695.8095	-864.5599	168.7505	1.446852	3.505504	0.6218681
4860	-695.8244	-865.5323	169.7079	0.6993394	3.238894	0.7044131
4866	-706.1216	-874.7506	168.629	1.758594	3.316067	0.6756945
4872	-703.4289	-872.7236	169.2947	1.550371	2.771204	0.784648
4878	-702.4393	-872.2214	169.782	1.047299	2.771204	0.784648
4884	-709.0337	-879.224	170.1903	0.5001984	2.821842	0.8383307
4890	-700.4864	-869.4654	168.979	1.703144	2.906108	0.8383307
4896	-696.2181	-866.7438	170.5257	1.159006	1.71651	1.01158
4902	-687.2009	-857.6447	170.4438	1.159006	1.832155	0.9776745
4908	-695.0482	-865.7795	170.7313	0.6139616	2.070107	0.9795539
4914	-693.6938	-864.4143	170.7206	0.8469036	1.942253	0.8960959
4920	-698.6393	-869.6992	171.0599	0.6011516	1.772655	0.9583081
4926	-704.2218	-872.059	167.8372	3.678573	2.636739	0.7498533
4932	-698.0963	-868.324	170.2277	0.6042768	2.773895	0.7498533
4938	-695.2801	-864.9173	169.6371	1.206326	2.773895	0.7625035
4944	-690.1183	-859.9977	169.8794	1.358338	2.421688	0.7024154
4950	-688.2921	-858.1014	169.8093	1.30316	2.421688	0.872635
4956	-688.9786	-859.0093	170.0307	0.976491	2.523658	0.872635
4962	-685.327	-855.8337	170.5067	0.8712846	2.138841	0.8883605
4968	-683.0604	-853.6852	170.6248	0.7942279	2.024509	0.9662862
4974	-689.7255	-859.3828	169.6573	1.330427	2.325411	1.098779
4980	-686.8987	-857.7464	170.8477	1.018376	1.534131	1.012076
4986	-693.6191	-864.3618	170.7428	0.8516708	1.88689	0.927604
4992	-702.9662	-874.0633	171.0971	0.6301312	1.712435	0.9570882
4998	-705.464	-876.5166	171.0525	0.8667562	1.531799	0.9599449
5004	-695.4016	-866.0167	170.6152	1.152433	1.158759	1.417791
5010	-690.2491	-860.4017	170.1527	1.33646	1.765558	1.151579
5016	-683.4721	-854.0103	170.5382	1.050145	1.954579	0.8583915
5022	-689.4244	-859.4271	170.0027	1.294874	2.248409	0.8583915
5028	-687.093	-857.7796	170.6865	0.9195201	1.902623	0.8980037
5034	-690.4221	-859.8276	169.4055	1.360169	2.762211	0.8821407
5040	-689.3363	-859.5154	170.1791	1.077583	2.136199	1.019347
5046	-688.9772	-859.6213	170.6441	0.7597991	2.129554	0.8657167
5052	-687.8105	-857.2863	169.4758	1.504333	2.632885	0.7847689
5058	-683.2976	-852.44	169.1424	0.7765826	3.791218	0.5588254
5064	-689.9763	-860.0527	170.0764	0.8204015	2.785151	0.6465534
5070	-695.8807	-866.1602	170.2795	0.5317122	2.793965	0.7241649
5076	-684.7678	-854.9679	170.2001	1.504052	1.87993	0.8230766
5082	-689.0256	-859.2873	170.2617	1.150114	2.107028	0.8870462
5088	-690.5617	-861.1572	170.5955	0.5446286	2.461977	0.7350387
5094	-695.3264	-865.0786	169.7522	1.253887	2.461977	0.9447564
5100	-686.5755	-855.9509	169.3753	1.231995	3.004241	0.771443
5106	-690.7819	-861.1721	170.3902	0.9748266	2.198545	0.8331131
5112	-700.3307	-871.212	170.8813	0.5061509	2.12156	0.8451453
5118	-689.9264	-859.4638	169.5374	1.064736	3.004762	0.7758496
5124	-692.5212	-862.6133	170.0921	0.8262274	2.669594	0.8002138
5130	-698.8142	-869.0985	170.2842	0.9586476	2.162704	1.006714
5136	-695.7304	-865.4177	169.6873	1.127842	2.729549	0.8566194
5142	-701.4922	-871.8105	170.3184	1.007606	2.188158	0.8919291
5148	-692.9653	-862.9364	169.9711	1.248294	2.188158	1.006668
5154	-707.7156	-877.539	169.8234	1.062718	2.757925	0.7197936
5160	-693.0215	-863.4274	170.406	1.010758	1.906794	1.08538
5166	-696.4246	-866.6076	170.1831	0.8239674	2.42221	0.9817908
5172	-686.8993	-856.8848	169.9855	1.42974	2.021361	0.9839918
5178	-680.326	-850.3148	169.9888	1.375305	1.849941	1.188361
5184	-677.8263	-848.4499	170.6236	0.7860846	1.841674	1.148728
5190	-697.3762	-866.3815	169.0053	1.92015	2.596511	0.943614
5196	-691.5941	-861.5181	169.924	1.327442	2.401055	0.7123888
5202	-690.567	-860.1707	169.6037	0.9829062	3.106271	0.6236239
5208	-692.7204	-861.9882	169.2677	0.4509945	3.896894	0.6415696
5214	-683.2274	-852.9877	169.7604	1.144722	2.640558	0.8555782
5220	-688.986	-858.8383	169.8524	1.159208	2.640558	0.7070556
5226	-681.3729	-851.6612	170.2883	0.8106532	2.447235	0.8526178
5232	-688.4604	-858.65	170.1895	0.5572312	2.83572	0.7693285
5238	-689.825	-859.3623	169.5373	1.392577	2.711697	0.7341386
5244	-693.4619	-862.6064	169.1445	1.190142	3.33112	0.683537
5250	-693.4693	-863.789	170.3197	0.7998936	2.374063	0.9128889
5256	-710.1171	-880.324	170.2069	1.107013	2.329718	0.7205608
5262	-689.165	-858.1136	168.9486	0.6690923	4.082954	0.5690816
5268	-696.0405	-865.0248	168.9843	0.6022344	4.070121	0.6619226
5274	-692.2938	-861.8925	169.5988	0.7016262	3.312554	0.7573226
5280	-683.7203	-853.3912	169.6709	0.7575396	3.27707	0.57547
5286	-674.837	-844.8516	170.0145	1.26601	2.241203	0.8858489
5292	-683.5865	-853.6027	170.0163	0.9104106	2.610533	0.8649542
5298	-683.0266	-852.9922	169.9656	0.6359099	3.023765	0.7276241
5304	-688.5278	-857.7669	169.2391	1.397935	3.053432	0.6454523
5310	-692.5225	-861.7209	169.1984	0.5913255	3.904883	0.5416426
5316	-695.4553	-865.141	169.6857	0.4663609	3.502644	0.5381206
5322	-691.2602	-861.0783	169.8181	0.5440134	3.313857	0.5767919
5328	-684.8303	-854.4628	169.6325	1.033589	3.016316	0.6482383
5334	-690.9729	-860.7205	169.7476	0.9290519	3.016316	0.6232376
5340	-686.7784	-857.1184	170.34	1.056831	2.102399	0.9086755
5346	-691.4482	-861.0882	169.64	1.056831	2.886495	0.8078177
5352	-695.5413	-865.9985	170.4572	0.7190376	2.264632	0.9653273
5358	-692.3584	-862.254	169.8956	1.928086	1.75775	0.8789615
5364	-687.549	-857.866	170.317	1.138681	1.75775	1.184132
5370	-689.8467	-860.5005	170.6538	1.138681	1.75775	0.8499576
5376	-697.7734	-868.3002	170.5268	1.175232	1.58573	1.118736
5382	-689.2148	-859.7548	170.5401	1.120836	1.562439	1.175446
5388	-684.6855	-855.0113	170.3257	0.8369152	2.442892	0.7764135
5394	-688.263	-858.3217	170.0587	1.149027	2.227371	0.9774531
5400	-684.7892	-854.1428	169.3537	1.399048	2.901217	0.7147123
5406	-687.9274	-858.1897	170.2623	1.319609	1.951762	0.8737501
5412	-688.7371	-859.045	170.3078	0.8803142	2.33663	0.8793012
5418	-695.3836	-865.2442	169.8606	1.42635	2.302314	0.8106952
5424	-688.6555	-859.4591	170.8036	0.6725634	1.933054	0.9936843
5430	-693.9265	-864.1342	170.2077	1.188426	2.099255	0.913971
5436	-695.4713	-864.2569	168.7856	2.78659	2.145684	0.9284431
5442	-690.4661	-860.6957	170.2296	1.343132	1.933533	0.9060076
5448	-691.0648	-860.855	169.7902	0.6856976	3.092033	0.8172044
5454	-696.5144	-865.9273	169.4129	1.469066	2.736452	0.7742907
5460	-694.9087	-864.2453	169.3366	1.550698	2.736452	0.7742907
5466	-692.1098	-862.6401	170.5303	0.8381532	2.185658	0.8436701
5472	-694.1259	-864.0739	169.948	1.42966	2.185658	0.8436701
5478	-683.4618	-854.1904	170.7286	0.9392199	1.651801	1.088909
5484	-697.3392	-867.8846	170.5455	1.164234	1.426419	1.249987
5490	-709.0029	-880.1305	171.1277	0.459845	1.951213	0.7801746
5496	-708.6455	-879.1273	170.4818	0.9961601	1.995792	0.9365274
5502	-687.3818	-857.8591	170.4773	0.9357896	1.995792	1.00337
5508	-690.8914	-861.2146	170.3233	0.950356	2.173259	0.9647854
5514	-683.819	-853.7055	169.8866	1.389782	2.216931	0.9223556
5520	-691.4993	-861.3091	169.8098	1.405762	2.365802	0.8196765
5526	-697.6064	-868.1366	170.5302	0.9187211	1.952652	1.010579
5532	-702.7854	-872.9876	170.2022	1.116293	2.065066	1.028646
5538	-701.6702	-871.6724	170.0021	1.005878	2.393931	1.010344
5544	-690.4847	-860.6334	170.1486	1.181495	2.113281	0.9692508
5550	-693.5775	-864.4339	170.8565	0.7912534	1.88507	0.8679476
5556	-693.4789	-863.4957	170.0168	1.255863	2.264286	0.8679476
5562	-693.6329	-864.3469	170.7139	0.630639	2.293201	0.7056883
5568	-687.0282	-857.4787	170.4505	0.8196948	2.264162	0.8670235
5574	-694.1253	-863.7146	169.5892	1.391571	2.675621	0.7099475
5580	-699.8896	-869.3318	169.4422	1.364812	2.81207	0.7661457
5586	-699.2784	-868.9864	169.708	0.9072995	3.085802	0.6007898
5592	-698.26	-866.8061	168.5461	1.810055	3.394116	0.5722738
5598	-698.1817	-867.2692	169.0875	0.8791845	3.742677	0.5722738
5604	-692.3594	-861.9583	169.5989	0.7552483	3.228715	0.8038429
5610	-697.8939	-866.9801	169.0862	1.348259	3.144983	0.8190075
5616	-689.7219	-859.5728	169.8509	0.7340821	3.012526	0.78249
5622	-692.4358	-863.1875	170.7516	0.6818261	1.997064	0.9729028
5628	-691.7425	-861.6845	169.942	1.099226	2.503702	0.8560881
5634	-679.8286	-849.8147	169.9861	1.111915	2.570893	0.6761556
5640	-686.8185	-855.9294	169.1109	1.709035	2.847527	0.729529
5646	-703.6762	-872.1676	168.4914	2.265464	2.994381	0.729529
5652	-698.4687	-867.7206	169.2518	0.8154506	3.592722	0.6898994
5658	-695.2139	-865.3575	170.1436	1.163499	2.289774	0.7904687
5664	-691.4548	-861.1478	169.693	1.775971	2.163989	0.7904687
5670	-691.0559	-861.2497	170.1938	0.8410447	2.627246	0.6869361
5676	-687.2003	-856.6661	169.4658	1.509362	2.711823	0.6657372
5682	-684.4981	-855.0267	170.5286	1.027935	1.904361	0.9501505
5688	-691.5987	-861.6726	170.0739	1.404503	2.0468	0.8874281
5694	-685.1816	-854.8647	169.6831	1.846165	2.088367	0.8216875
5700	-701.2323	-871.2371	170.0048	1.846165	1.622283	0.9840561
5706	-699.5106	-869.8835	170.3728	0.9105816	2.05568	1.070733
5712	-693.2619	-864.1395	170.8776	1.106165	1.544557	0.8758144
5718	-680.8369	-850.7345	169.8976	1.63864	1.875694	1.022995
5724	-685.9399	-856.2932	170.3533	0.9095485	2.28439	0.8529256
5730	-700.204	-869.0706	168.8666	1.846472	2.91574	0.8072904
5736	-686.9502	-856.8895	169.9393	0.9777646	2.730898	0.7131741
5742	-688.5586	-859.3223	170.7637	0.7848353	1.737441	1.11774
5748	-693.9423	-863.8046	169.8622	1.62415	1.66987	1.250655
5754	-687.8643	-858.4009	170.5365	0.7528505	2.182605	0.9345443
5760	-686.5497	-856.6261	170.0763	1.426016	2.014568	0.8980289
5766	-691.8535	-861.7504	169.8969	1.515516	2.033807	0.9792841
5772	-692.9917	-863.3443	170.3526	0.649246	2.58972	0.7803
5778	-697.427	-867.7861	170.3591	1.095581	2.032195	0.9224357
5784	-697.2979	-867.7357	170.4378	1.095581	1.852587	1.026144
5790	-699.8491	-870.8521	171.0031	0.7058549	1.67048	1.026144
5796	-701.0457	-871.2476	170.2018	1.13677	2.057689	1.016286
5802	-689.094	-859.6202	170.5262	0.9977843	1.87193	1.016286
5808	-682.5792	-853.3279	170.7488	0.9283931	1.796019	0.9370158
5814	-692.9024	-863.2584	170.3561	0.9197691	1.796019	1.30225
5820	-686.523	-856.6714	170.1484	1.20337	2.140829	0.9171986
5826	-693.2106	-863.4564	170.2459	1.103485	2.140829	0.918846
5832	-688.9385	-859.1811	170.2426	1.106795	2.140829	0.918846
5838	-694.9881	-864.5047	169.5166	1.860529	2.168519	0.9092793
5844	-693.936	-863.7874	169.8513	1.480181	2.259297	0.8125184
5850	-695.8258	-866.3777	170.5518	0.9495462	1.945016	0.9652953
5856	-699.8515	-871.0003	171.1487	0.5531946	1.882183	0.7654618
5862	-691.7119	-862.1556	170.4438	0.7547361	2.291468	0.9150915
5868	-682.4698	-852.8298	170.36	0.8864215	2.291468	0.8639993
5874	-683.3607	-853.2522	169.8914	1.311368	2.291468	0.918078
5880	-690.3606	-860.7854	170.4247	0.7494415	2.064016	1.15899
5886	-687.547	-858.4122	170.8652	0.7494415	1.814374	0.9794302
5892	-683.0965	-853.5751	170.4786	1.097143	1.660851	1.163765
5898	-692.9862	-863.3684	170.3822	1.194435	1.660851	1.163765
5904	-693.2248	-863.4392	170.2143	1.400239	1.660851	1.135433
5910	-694.5395	-864.9512	170.4116	1.162031	1.660851	1.166013
5916	-692.3836	-862.4789	170.0953	1.162031	2.182204	0.9730178
5922	-685.3037	-855.674	170.3703	1.14186	1.849855	1.049576
5928	-685.7579	-855.7429	169.985	1.428586	2.058341	0.9472949
5934	-686.0223	-857.0702	171.048	0.5744439	1.908286	0.8430196
5940	-693.9628	-864.1432	170.1805	0.8596133	2.541119	0.8098454
5946	-708.3646	-878.6205	170.2558	0.8596133	2.309611	0.9866433
5952	-697.446	-867.9582	170.5122	1.230792	1.395984	1.248392
5958	-700.163	-870.1936	170.0305	1.792906	1.470878	1.14683
5964	-696.5264	-866.7342	170.2078	1.469144	1.800608	0.9436126
5970	-690.6289	-860.377	169.7481	1.469144	2.260334	0.9436126
5976	-698.9583	-869.4154	170.4571	0.8321372	2.189239	0.9303577
5982	-691.0825	-860.9909	169.9083	1.22626	2.340593	0.9365277
5988	-687.233	-857.0627	169.8297	1.287445	2.359417	0.9365277
5994	-698.3906	-868.3917	170.0011	1.101455	2.359417	0.9492073
6000	-687.4082	-857.7369	170.3287	1.251955	1.96329	0.8594824
6006	-688.1418	-858.4961	170.3543	0.7901272	2.264385	1.001458
6012	-695.0442	-864.8329	169.7887	1.737282	2.026135	0.8855272
6018	-683.8462	-853.6494	169.8033	1.572147	2.127838	0.9233438
6024	-703.3116	-873.3054	169.9938	1.431445	2.142484	0.8383337
6030	-696.865	-866.9914	170.1264	1.339876	2.142484	0.7794149
6036	-687.0612	-857.5764	170.5153	0.7831797	2.301473	0.7823369
6042	-690.9469	-860.3017	169.3548	1.39826	2.889299	0.733399
6048	-680.4749	-850.7987	170.3239	0.8526246	2.403131	0.8117329
6054	-685.7899	-855.9403	170.1504	1.12178	2.150525	0.9898511
6060	-684.7294	-855.2179	170.4885	0.8108902	2.329657	0.7410604
6066	-689.359	-859.1984	169.8394	1.242496	2.568122	0.7128214
6072	-683.403	-853.14	169.737	1.469865	2.389754	0.8041487
6078	-687.1598	-858.1144	170.9545	0.6829781	1.773423	0.9929634
6084	-686.8953	-857.7132	170.8179	0.4563123	2.177304	0.887012
6090	-693.53	-863.9386	170.4086	0.688859	2.443881	0.850688
6096	-687.7941	-857.7582	169.9641	0.6874575	2.960956	0.7561714
6102	-678.1366	-847.5104	169.3738	1.164501	3.036041	0.8201483
6108	-693.2384	-863.3272	170.0889	0.6268286	2.950858	0.6496609
6114	-695.4252	-866.147	170.7218	1.009486	1.656832	1.023915
6120	-688.4037	-858.2014	169.7977	1.604106	1.963381	1.065015
6126	-681.5525	-851.8035	170.251	1.210516	2.101596	0.835177
6132	-687.8627	-858.4557	170.593	0.5920751	2.248212	0.9569553
6138	-689.5571	-859.9001	170.343	1.271255	1.859031	0.9396315
6144	-685.1659	-855.4304	170.2644	1.230104	1.736061	1.170274
6150	-680.39	-850.5014	170.1114	1.314019	1.846529	1.1356
6156	-680.5439	-849.7678	169.2239	2.017382	2.222739	1.017517
6162	-674.4188	-844.2383	169.8195	1.294295	2.496059	0.7759565
6168	-679.1418	-849.0951	169.9533	1.157929	2.496059	0.7759565
6174	-686.4379	-856.3249	169.8869	1.377292	2.30902	0.8283529
6180	-689.7289	-860.8978	171.1689	0.7090743	1.597607	0.9278465
6186	-691.2207	-861.3055	170.0848	1.532005	1.545615	1.239545
6192	-686.6014	-857.2734	170.6721	1.033104	1.401672	1.273736
6198	-684.5419	-855.0302	170.4883	0.9205878	1.697828	1.273736
6204	-690.9278	-861.1554	170.2276	1.425778	1.723551	1.042656
6210	-693.1965	-862.9175	169.7209	1.096607	2.707505	0.8795568
6216	-689.3185	-859.1811	169.8626	0.9547658	2.707505	0.8795568
6222	-684.5273	-854.293	169.7656	1.584922	2.146921	0.9307077
6228	-699.3373	-869.8174	170.4801	0.8788352	2.16137	0.8845025
6234	-692.3329	-861.8916	169.5587	1.121506	2.982299	0.6882779
6240	-692.7779	-862.7951	170.0172	0.9417652	2.652445	0.7693355
6246	-698.5589	-868.7313	170.1723	0.9417652	2.311918	0.9862166
6252	-688.3515	-858.5695	170.218	1.078762	2.311918	0.7734067
6258	-697.1348	-866.7465	169.6118	1.722587	2.281334	0.8058469
6264	-690.3295	-860.6493	170.3197	0.7089122	2.594971	0.742126
6270	-684.9844	-855.779	170.7947	0.8322122	1.840023	0.9427412
6276	-687.4071	-858.1871	170.7801	0.7761919	1.880448	0.9727257
6282	-683.5359	-853.057	169.5211	1.773747	2.189845	0.9634474
6288	-681.6758	-850.5737	168.8979	2.257813	2.577742	0.7545025
6294	-687.5527	-858.1155	170.5628	0.8515233	2.104147	0.8862007
6300	-684.022	-854.581	170.559	0.8505579	2.234856	0.717939
6306	-675.5054	-846.2562	170.7508	0.8505579	1.865489	0.9431628
6312	-691.5465	-862.06	170.5135	0.5589051	2.484337	0.8051252
6318	-689.0228	-859.0103	169.9875	1.151204	2.447162	0.8051252
6324	-680.4648	-850.4807	170.0158	1.033357	2.497997	0.8531846
6330	-691.109	-861.1996	170.0905	1.45407	2.045545	0.8114399
6336	-678.9626	-849.55	170.5874	0.875147	2.148391	0.7694572
6342	-684.9136	-855.1515	170.2379	1.213432	2.148391	0.787497
6348	-681.1902	-850.6266	169.4365	0.6507508	3.600916	0.6043251
6354	-692.2865	-861.8296	169.5431	0.7109184	3.411931	0.6697049
6360	-695.1893	-864.6384	169.4491	1.345841	2.725793	0.8897996
6366	-697.8418	-867.7935	169.9517	1.374783	1.966277	1.118861
6372	-689.467	-859.372	169.9049	1.481047	2.250932	0.7483568
6378	-690.8863	-860.7361	169.8498	0.484632	3.302443	0.6302547
6384	-687.9688	-857.3519	169.3831	0.5864528	3.673796	0.6819283
6390	-684.7103	-854.282	169.5718	0.602607	3.472112	0.6819283
6396	-688.954	-858.4906	169.5366	1.428599	2.701144	0.6957466
6402	-685.065	-854.937	169.872	1.213216	2.523562	0.7748844
6408	-699.3065	-869.2925	169.986	1.407762	2.238282	0.7498197
6414	-691.1514	-860.4175	169.2661	1.407762	2.836545	0.9043349
6420	-695.6324	-864.7463	169.1139	1.676222	2.91266	0.6606597
6426	-688.3617	-859.0678	170.7061	0.6225011	2.337539	0.6491928
6432	-685.733	-856.0595	170.3265	0.7669731	2.580435	0.659939
6438	-683.9708	-853.3959	169.4252	1.302926	2.937213	0.6886942
6444	-686.7197	-856.4665	169.7468	1.191985	2.542471	0.9294291
6450	-691.9145	-861.0996	169.1851	0.7831627	3.699878	0.672873
6456	-685.9265	-855.3522	169.4256	0.5650534	3.698638	0.538598
6462	-696.3679	-864.7819	168.414	2.400576	2.984028	0.697292
6468	-700.8463	-869.0849	168.2386	2.539511	2.998655	0.7804622
6474	-687.0217	-856.651	169.6293	1.656032	2.30158	0.8344188
6480	-705.3875	-875.5952	170.2077	1.030271	2.049672	1.118231
6486	-691.1315	-861.1614	170.0298	1.209316	2.049672	1.118231
6492	-685.113	-855.5594	170.4464	0.6352424	2.517233	0.7673761
6498	-704.7064	-873.7363	169.0299	1.725673	2.847379	0.8227532
6504	-690.8778	-860.209	169.3312	1.195557	3.048341	0.819706
6510	-686.621	-856.7866	170.1656	1.195557	2.251918	0.7683845
6516	-680.1083	-851.0131	170.9048	0.9156148	1.640489	0.9500623
6522	-688.7458	-859.1609	170.4151	1.309716	1.68583	1.005227
6528	-696.4388	-866.3047	169.8659	1.694829	1.902527	0.9768484
6534	-683.2693	-852.9626	169.6933	1.769201	1.902527	1.080208
6540	-680.5659	-850.5041	169.9381	1.530498	2.133947	0.8012845
6546	-685.0879	-855.7372	170.6493	0.8161204	1.99156	0.9529192
6552	-684.2754	-854.9021	170.6267	1.192412	1.545117	1.047998
6558	-687.4931	-857.9487	170.4556	0.9404036	1.945743	1.068353
6564	-707.1556	-876.3925	169.2369	0.5687632	3.886239	0.477034
6570	-700.3742	-870.0134	169.6392	0.9307384	3.061259	0.739953
6576	-694.7913	-864.1656	169.3743	1.009136	3.325023	0.5768264
6582	-697.0894	-866.645	169.5556	1.391333	2.7501	0.62949
6588	-689.7524	-858.7227	168.9703	1.104018	3.643345	0.5294114
6594	-688.1695	-857.2418	169.0723	1.544256	3.107331	0.576408
6600	-693.1001	-863.3992	170.2991	0.951395	2.318541	0.8261533
6606	-687.9698	-858.2339	170.2641	0.8940789	2.318541	0.9330671
6612	-689.0428	-859.4928	170.45	0.9905526	1.923521	1.047155
6618	-694.0945	-863.9669	169.8723	1.296841	2.424728	0.7978862
6624	-692.1149	-862.6512	170.5363	0.7959998	2.185193	0.8859218
6630	-694.6291	-864.1601	169.531	1.562929	2.443028	0.884896
6636	-699.7138	-870.1709	170.4571	0.6871143	2.443028	0.7918486
6642	-702.1241	-872.4454	170.3212	0.7368864	2.521064	0.8074207
6648	-701.0172	-870.999	169.9818	0.8636873	2.720342	0.829591
6654	-698.1518	-868.0654	169.9136	1.164771	2.493632	0.823231
6660	-703.7765	-873.7244	169.9479	0.5974431	3.115929	0.650386
6666	-684.17	-854.1043	169.9343	0.9259871	2.815096	0.6627617
6672	-695.5561	-864.4565	168.9004	1.824193	2.956958	0.7275864
6678	-702.4034	-871.2862	168.8828	1.535097	3.274421	0.6582781
6684	-696.2063	-866.6539	170.4476	0.880686	2.086652	0.9970615
6690	-692.3441	-862.5735	170.2295	1.203291	2.018515	0.9614065
6696	-684.9657	-855.2763	170.3106	1.424044	1.568097	1.111852
6702	-691.3547	-862.1644	170.8097	0.8241808	1.678466	1.094629
6708	-691.1615	-861.1211	169.9596	1.182145	2.264977	1.006425
6714	-680.6576	-851.0119	170.3543	1.122757	1.927364	1.008205
6720	-692.3025	-862.3101	170.0076	1.21926	2.211617	0.9748821
6726	-695.9269	-865.3681	169.4412	1.847094	2.211617	0.9566557
6732	-694.0166	-864.0107	169.994	1.023704	2.436998	0.9566557
6738	-691.3036	-861.3743	170.0707	1.173165	2.384499	0.7455508
6744	-689.7647	-859.392	169.6273	2.013934	1.88329	0.9556054
6750	-686.4347	-856.7593	170.3246	0.9691949	2.161926	0.9556054
6756	-679.9718	-850.1407	170.1689	1.102649	2.226769	0.9098466
6762	-691.1306	-861.3114	170.1808	0.9810168	2.226769	1.023459
6768	-693.9454	-864.0296	170.0842	1.160171	2.144766	1.023459
6774	-695.0574	-864.8403	169.7829	0.6371001	3.270031	0.593192
6780	-692.9618	-863.4494	170.4876	0.8640018	2.323326	0.6628628
6786	-675.5829	-846.1942	170.6113	0.6435753	2.203958	0.9387252
6792	-679.6607	-850.1019	170.4413	1.067093	2.058763	0.8286266
6798	-690.6379	-861.0871	170.4492	1.067093	2.140717	0.6977287
6804	-680.7924	-850.6176	169.8252	0.6853641	3.139454	0.6954873
6810	-679.7637	-849.9392	170.1755	0.4033712	3.030411	0.5701076
6816	-685.2598	-855.5808	170.3211	0.4823996	2.860173	0.5253854
6822	-691.8442	-861.3412	169.497	1.257788	2.860173	0.7673968
6828	-686.6604	-856.4599	169.7995	1.163588	2.629532	0.7962235
6834	-685.5019	-855.5844	170.0825	1.145495	2.335499	0.8336762
6840	-686.4914	-856.3877	169.8963	0.9345137	2.811803	0.7219581
6846	-678.889	-848.5653	169.6763	1.143752	2.811803	0.7396342
6852	-693.5907	-863.35	169.7593	1.163641	2.505204	0.984729
6858	-694.6614	-864.7212	170.0598	0.9895687	2.59076	0.7260267
6864	-693.6153	-863.7334	170.1181	1.137624	2.290012	0.855429
6870	-698.4933	-868.2927	169.7994	1.290875	2.374641	0.9490509
6876	-689.0076	-859.1274	170.1198	0.6587279	2.755713	0.8556182
6882	-698.641	-869.3003	170.6593	0.8061524	1.853744	1.087955
6888	-693.8315	-863.5915	169.76	1.264337	2.518604	0.8610594
6894	-697.399	-867.2952	169.8962	1.246546	2.254008	1.017281
6900	-695.5131	-866.1724	170.6593	1.020393	1.878933	0.8392762
6906	-696.4441	-866.5527	170.1086	1.142541	2.342438	0.7946348
6912	-691.1038	-861.3068	170.203	0.6282408	2.83388	0.6532624
6918	-688.9388	-856.4705	167.5317	2.068865	4.195071	0.5245056
6924	-695.1713	-863.5214	168.35	1.016116	4.352527	0.4839208
6930	-702.5024	-871.8515	169.3491	1.308494	3.034582	0.6337469
6936	-697.9708	-867.1777	169.2069	1.406887	3.034582	0.7244051
6942	-690.7439	-861.2303	170.4864	0.6518842	2.409725	0.837796
6948	-716.7318	-887.6375	170.9057	0.52278	2.107844	0.8182303
6954	-693.2994	-863.799	170.4996	0.8334999	2.121742	0.9555612
6960	-703.7034	-873.9526	170.2492	0.9132148	2.218049	1.031285
6966	-696.8489	-867.2106	170.3618	1.126968	2.040923	0.8743704
6972	-698.613	-869.2114	170.5983	0.964012	1.912235	0.9356022
6978	-694.2241	-864.1445	169.9204	1.012661	2.746503	0.6542327
6984	-691.5971	-861.3644	169.7673	0.8422424	2.994278	0.7789771
6990	-694.3842	-864.2895	169.9053	0.8069862	2.673244	1.024937
6996	-688.5995	-858.4817	169.8822	1.116769	2.23556	1.16567
7002	-685.0436	-855.1601	170.1164	1.101934	2.328567	0.8536851
7008	-682.3303	-852.2244	169.8941	1.108243	2.544641	0.8536851
7014	-677.1571	-846.8883	169.7312	1.422327	2.463772	0.7723659
7020	-677.2647	-846.7977	169.533	1.478614	2.463772	0.9465283
7026	-681.9296	-852.4172	170.4876	0.7914584	2.30067	0.809783
