Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
2352	-693.8396	-863.6165	169.7769	1.199158	2.466278	0.9706377
2358	-693.9113	-864.1772	170.2659	0.7821884	2.466278	0.8889624
2364	-696.8079	-867.3678	170.5598	0.5631046	2.397536	0.8522149
2370	-688.3413	-857.2443	168.903	1.737229	3.008831	0.76184
2376	-689.3512	-860.0157	170.6645	0.7034063	2.17036	0.8559105
2382	-684.2436	-854.7064	170.4629	0.7034063	2.444979	0.7599956
2388	-693.4581	-862.7633	169.3052	1.833686	2.444979	0.8613839
2394	-690.6846	-860.9067	170.222	1.170986	2.148018	0.8613839
2400	-699.9155	-869.6226	169.7071	1.166033	2.721354	0.793812
2406	-709.1891	-879.0935	169.9044	0.7086446	2.974514	0.793812
2412	-702.8929	-871.7379	168.845	1.73408	3.11622	0.6865383
2418	-701.9804	-870.7073	168.7269	0.7329378	4.236531	0.6015574
2424	-697.9824	-867.6495	169.6672	0.8119571	3.188786	0.6749434
2430	-697.9908	-868.2224	170.2316	0.5913255	2.811821	0.6992858
2436	-706.3379	-876.3704	170.0326	0.8165914	2.814296	0.683605
2442	-705.6084	-875.1384	169.5299	0.6277484	3.538764	0.5646977
2448	-689.3605	-858.3799	169.0194	1.153858	3.538764	0.5646977
2454	-690.6103	-860.2433	169.633	1.137423	2.779672	0.8501074
2460	-683.4143	-853.9139	170.4996	0.8546841	2.154009	0.8978246
2466	-681.228	-851.5108	170.2828	0.9925978	2.24455	0.8852663
2472	-688.0911	-858.5854	170.4944	0.6549668	2.378225	0.8630716
2478	-688.5036	-858.8637	170.3602	0.7987625	2.378225	0.8630716
2484	-705.8121	-876.64	170.8279	0.8348112	1.802401	0.9446845
2490	-697.0141	-866.6953	169.6812	1.271173	2.566961	0.8887487
2496	-696.8448	-866.6036	169.7588	1.058355	2.672254	0.9194993
2502	-685.3054	-855.5349	170.2295	1.058355	2.159825	0.964071
2508	-695.049	-865.9242	170.8752	0.558057	1.913411	1.036267
2514	-690.5435	-860.8576	170.3141	0.558057	2.573987	0.9352672
2520	-692.4837	-862.4161	169.9324	0.867988	2.773809	0.818998
2526	-691.4821	-861.7152	170.233	0.8310418	2.480081	0.855621
2532	-693.6068	-863.8293	170.2225	0.8310418	2.490603	0.855621
2538	-686.3474	-856.1315	169.784	1.027322	2.784042	0.7916921
2544	-700.795	-871.2022	170.4073	0.5797409	2.588739	0.7861212
2550	-707.8894	-876.8824	168.993	1.257058	3.406788	0.7016465
2556	-697.9858	-868.4103	170.4245	0.8236063	2.284524	0.8691538
2562	-692.8741	-862.9846	170.1105	0.8203895	2.517691	0.9617698
2568	-695.5667	-866.3989	170.8321	0.7757416	1.755855	1.045065
2574	-686.2988	-856.2677	169.969	0.7757416	2.742148	0.9195003
2580	-697.6601	-867.899	170.2389	0.5715989	2.803773	0.7265551
2586	-697.8737	-868.3925	170.5188	0.5715989	2.472973	0.8004421
2592	-691.3872	-861.6138	170.2266	0.886543	2.516084	0.7426765
2598	-697.4827	-867.6293	170.1466	1.031307	2.342213	0.8851029
2604	-693.2647	-863.0255	169.7608	1.428566	2.342213	0.8814575
2610	-701.5157	-872.6182	171.1025	0.7473166	1.437781	1.114798
2616	-697.566	-867.5873	170.0213	1.442697	1.948518	1.008834
2622	-697.4087	-868.1481	170.7395	0.802493	1.948518	0.9165051
2628	-693.8132	-863.7148	169.9016	1.219908	2.473553	0.7939836
2634	-684.8279	-854.8022	169.9743	0.8591091	2.808036	0.7229243
2640	-685.5519	-855.753	170.2011	1.030631	2.19124	0.9893337
2646	-690.9127	-860.5952	169.6825	1.447095	2.361737	0.9274589
2652	-685.0976	-854.9776	169.88	1.216194	2.504689	0.7860345
2658	-691.7998	-861.6976	169.8979	1.171029	2.493474	0.8354122
2664	-675.1753	-845.0122	169.837	0.8071356	2.917041	0.8341754
2670	-683.5845	-853.9284	170.344	0.8071356	2.315544	0.9424221
2676	-691.8383	-862.1519	170.3136	1.127646	2.018713	0.9515173
2682	-691.994	-861.9176	169.9236	1.452799	1.952977	1.088816
2688	-688.8969	-859.0833	170.1864	1.233691	1.952977	1.040116
2694	-696.2687	-866.8695	170.6008	0.8535673	1.916428	1.040116
2700	-698.4124	-869.0516	170.6392	0.8535673	1.909107	1.009793
2706	-689.7747	-859.8518	170.0772	1.080761	2.212307	1.04136
2712	-689.788	-860.2517	170.4637	1.048095	1.81562	1.081779
2718	-683.6158	-854.0795	170.4637	1.048095	1.81562	1.081779
2724	-676.3233	-846.207	169.8838	1.619012	1.946979	0.9835867
2730	-688.6521	-859.1409	170.4888	0.8242132	2.280737	0.7924051
2736	-686.5162	-855.8688	169.3526	1.147971	3.151049	0.7077705
2742	-682.2077	-852.4579	170.2502	0.9114379	2.338267	0.907765
2748	-690.134	-859.1868	169.0528	1.199068	3.420718	0.670703
2754	-690.7145	-860.5522	169.8377	0.7731172	3.067678	0.650928
2760	-692.1413	-862.1447	170.0035	1.007902	2.605246	0.7618906
2766	-698.2115	-868.239	170.0275	0.9464844	2.605246	0.8131394
2772	-688.8225	-858.5958	169.7733	1.170574	2.732608	0.6621758
2778	-695.5322	-865.6451	170.1129	1.035245	2.527668	0.6621758
2784	-699.5298	-869.9154	170.3856	1.286197	1.914801	0.8072146
2790	-696.7004	-867.4598	170.7594	0.80091	1.933183	0.9130782
2796	-688.8482	-859.0701	170.222	1.227151	2.047631	0.9130782
2802	-695.9492	-865.1941	169.2449	1.940393	2.475477	0.7812075
2808	-702.0543	-871.5301	169.4758	1.383778	2.55187	1.007089
2814	-709.7854	-879.8628	170.0774	0.7065765	2.856137	0.7155574
2820	-713.7057	-883.0688	169.3631	1.834137	2.32771	0.9283058
2826	-706.0016	-876.1825	170.1809	1.05556	2.32771	0.832328
2832	-686.1373	-856.2175	170.0802	0.9365494	2.515875	0.8704977
2838	-689.3992	-859.4458	170.0466	0.7012781	2.836115	0.7978126
2844	-698.7219	-869.4176	170.6957	0.7012781	2.118758	0.8822959
2850	-685.5906	-855.5117	169.9211	1.121767	2.58471	0.7460565
2856	-694.7804	-864.9731	170.1927	0.4603802	2.939894	0.6963999
2862	-696.0524	-866.6307	170.5783	0.538413	2.369682	0.884611
2868	-700.4685	-870.8049	170.3364	1.180376	1.967804	0.9256353
2874	-691.4759	-861.8734	170.3975	0.8795948	1.999181	1.128124
2880	-691.925	-862.2939	170.3689	1.159913	1.863202	1.020687
2886	-698.6847	-869.5509	170.8662	0.6656785	1.807918	1.060631
2892	-693.0585	-862.6528	169.5943	1.625914	2.298524	0.9110997
2898	-687.9352	-857.5547	169.6195	0.7974121	3.208024	0.7468618
2904	-686.8772	-856.9059	170.0286	0.8252959	2.803001	0.6957653
2910	-686.4303	-856.0205	169.5902	1.293273	2.775249	0.6999153
2916	-692.6625	-862.986	170.3235	0.7278343	2.541289	0.7886926
2922	-691.3058	-860.9528	169.647	1.182856	2.729579	0.8392187
2928	-692.9807	-862.1383	169.1576	1.551374	2.908807	0.7827199
2934	-678.1222	-847.8102	169.688	1.025052	2.908807	0.754203
2940	-691.9328	-861.967	170.0342	1.090126	2.43941	0.8330419
2946	-688.09	-857.5031	169.4131	1.810958	2.43941	0.7529219
2952	-688.1526	-858.0766	169.924	1.138816	2.560271	0.7529219
2958	-682.1673	-852.5038	170.3364	1.051815	2.095614	0.9255929
2964	-692.4723	-863.2865	170.8142	0.6764448	1.894095	1.018419
2970	-685.1849	-855.5711	170.3862	0.6764448	2.501347	0.8211266
2976	-694.461	-863.9821	169.5211	1.265142	2.843081	0.7465151
2982	-694.7687	-863.7734	169.0047	1.018068	3.601779	0.7501863
2988	-701.5974	-870.0179	168.4205	1.102601	4.194046	0.5341972
2994	-685.3298	-854.5802	169.2504	1.182774	3.235457	0.6778133
3000	-688.0841	-858.669	170.5849	0.9121902	1.815609	1.095258
3006	-676.3642	-847.1256	170.7614	0.8243624	1.800576	1.024517
3012	-683.1538	-852.6501	169.4963	0.968135	3.249209	0.5547592
3018	-684.3002	-854.2763	169.976	0.6231833	3.025686	0.7252115
3024	-700.4194	-870.5296	170.1102	0.8873196	2.66013	0.6960208
3030	-694.1118	-864.2897	170.1779	1.095724	2.384457	0.6960208
3036	-689.1831	-859.2041	170.0211	0.8485079	2.788179	0.6950915
3042	-695.1587	-865.8169	170.6582	0.6488397	2.177713	0.9112387
3048	-700.5981	-870.9144	170.3163	1.012754	2.187297	0.8893739
3054	-709.1936	-879.0449	169.8513	1.432613	2.187297	0.9482354
3060	-696.6371	-865.8594	169.2223	2.091025	2.230682	0.9482354
3066	-699.507	-869.4968	169.9898	1.440387	2.107343	0.8751678
3072	-703.1495	-872.7698	169.6203	1.528212	2.32789	0.9487716
3078	-697.2826	-867.1708	169.8882	0.9615871	2.74258	0.7957383
3084	-698.7402	-867.6185	168.8783	1.656513	3.181992	0.6249506
3090	-690.3848	-860.1301	169.7453	0.7619376	3.181992	0.6249506
3096	-696.5836	-865.7549	169.1712	1.045534	3.500831	0.528896
3102	-696.7985	-864.691	167.8925	1.879846	3.992423	0.5452564
3108	-688.2253	-856.618	168.3927	1.282787	4.045681	0.5199181
3114	-697.8605	-868.1008	170.2403	0.6465835	2.799227	0.6085611
3120	-696.1525	-865.7981	169.6456	0.5975185	3.399612	0.6871003
3126	-691.0098	-860.2633	169.2535	0.6351568	3.809778	0.5603621
3132	-703.8799	-873.0978	169.2178	1.736721	2.715431	0.7300663
3138	-696.5061	-866.1225	169.6164	1.358122	2.460056	0.9827678
3144	-694.2464	-864.4677	170.2213	0.8055563	2.420488	0.9626455
3150	-689.3416	-859.683	170.3414	0.6402323	2.440486	0.9766896
3156	-686.4955	-856.6906	170.195	1.052	2.238774	0.9234627
3162	-684.4862	-854.9255	170.4393	1.052	1.86321	1.056333
3168	-687.4403	-857.3841	169.9437	0.9508347	2.715101	0.7718131
3174	-690.124	-859.7451	169.6211	1.199075	2.79058	0.7718131
3180	-687.0196	-856.736	169.7165	0.6556949	3.292159	0.6624786
3186	-693.6116	-863.5387	169.9271	1.216756	2.510808	0.7040902
3192	-704.5445	-874.9654	170.4209	0.8942331	2.015422	1.078651
3198	-706.5634	-876.5642	170.0008	1.48501	1.943451	0.9944755
3204	-694.8061	-865.5599	170.7538	0.8323657	1.451985	1.328681
3210	-691.8676	-862.4501	170.5825	0.8323657	1.623335	1.328681
3216	-696.4646	-866.8152	170.3507	1.454452	1.414884	1.186504
3222	-697.5245	-868.2032	170.6787	0.9733407	1.871971	0.8805186
3228	-705.8706	-875.008	169.1374	2.368121	2.152975	0.8805186
3234	-700.5756	-870.9622	170.3866	1.046965	2.086261	0.8853776
3240	-706.878	-877.7727	170.8947	0.8092484	1.798873	0.9029861
3246	-706.4119	-876.7162	170.3042	0.7777122	2.237934	1.086432
3252	-695.8878	-865.4451	169.5574	0.9312399	3.18626	0.6639174
3258	-683.9336	-853.7858	169.8522	0.9130891	2.851588	0.7613936
3264	-706.1459	-875.1111	168.9652	1.137609	3.529306	0.7392763
3270	-696.6791	-866.982	170.3029	0.7605869	2.535894	0.7818812
3276	-696.9386	-866.1144	169.1758	1.268932	3.109162	0.8479717
3282	-697.3729	-866.7354	169.3626	1.192527	3.109398	0.6858604
3288	-689.9594	-859.9483	169.9889	1.180378	2.447445	0.7628486
3294	-702.1751	-872.3233	170.1482	0.913608	2.283836	1.064612
3300	-691.3746	-861.7357	170.3612	1.196356	1.944891	0.9062412
3306	-691.4486	-861.3639	169.9154	0.9246551	2.75416	0.7932281
3312	-688.6848	-857.8004	169.1155	1.708416	2.715326	0.8967927
3318	-695.0338	-864.168	169.1341	1.529614	2.947414	0.7896374
3324	-701.3805	-870.1369	168.7564	1.87166	3.053963	0.7361961
3330	-693.3807	-863.0321	169.6514	1.216685	2.672956	0.8621142
3336	-696.8255	-866.6364	169.8109	0.9866322	2.672956	0.9399774
3342	-697.0379	-866.1914	169.1535	1.789112	2.672956	0.8155003
3348	-685.5935	-855.7386	170.1451	0.9961267	2.294753	0.976115
3354	-691.9392	-862.5305	170.5913	0.6832463	2.294753	0.815075
3360	-695.6955	-865.6884	169.9929	1.230393	2.294753	0.8892535
3366	-687.5057	-857.6741	170.1684	1.056748	2.291301	0.8892535
3372	-684.9994	-855.8536	170.8542	0.8651531	1.463588	1.209595
3378	-684.7416	-855.2806	170.539	1.171452	1.562908	1.131682
3384	-690.7472	-861.2602	170.513	1.153619	1.791837	0.9532568
3390	-692.2792	-862.3814	170.1022	1.39188	1.828687	1.092127
3396	-692.8377	-863.0584	170.2207	1.321976	1.529574	1.305192
3402	-698.0744	-868.6856	170.6112	0.9936052	1.622392	1.171912
3408	-693.0901	-863.0744	169.9843	0.9936052	2.350667	1.080688
3414	-685.0672	-856.0228	170.9555	0.5680702	2.016306	0.8297168
3420	-690.3727	-860.0205	169.6477	1.657628	2.141387	0.9901036
3426	-696.1662	-866.4745	170.3082	0.8887744	2.20304	1.011977
3432	-685.0897	-855.4724	170.3827	0.8887744	2.052889	1.084343
3438	-695.3708	-865.5597	170.1889	1.150257	1.935611	1.130245
3444	-692.4657	-861.9821	169.5164	0.8698146	3.305613	0.6251931
3450	-682.2519	-852.3762	170.1244	0.8698146	2.613331	0.7743031
3456	-685.7265	-855.8676	170.141	0.848758	2.638652	0.7432424
3462	-685.7651	-855.4713	169.7062	1.371286	2.514342	0.8040481
3468	-686.229	-855.2391	169.0101	1.467737	3.23127	0.6082732
3474	-685.1815	-854.4205	169.239	1.249183	3.119526	0.7773846
3480	-694.2742	-863.7962	169.522	1.249183	2.834159	0.7806394
3486	-701.5856	-871.2884	169.7028	0.7639798	3.043635	0.8926349
3492	-687.2397	-857.0001	169.7604	1.242021	2.629253	0.7421327
3498	-694.3789	-864.011	169.6322	1.03001	2.995183	0.6970611
3504	-701.3339	-871.1441	169.8102	1.03001	2.751265	0.7969864
3510	-716.2091	-885.319	169.1099	1.715517	2.81073	0.7771015
3516	-710.2434	-880.9137	170.6703	0.8831549	2.052164	0.7771015
3522	-707.1949	-877.2201	170.0253	1.164568	2.338821	0.8759138
3528	-693.7494	-863.392	169.6425	1.068905	2.963742	0.663445
3534	-697.6562	-867.3493	169.6931	1.015756	2.963742	0.6686489
3540	-693.3182	-863.143	169.8248	0.5996745	3.230869	0.6635862
3546	-693.3749	-862.643	169.2681	1.18282	3.230869	0.6512483
3552	-688.7297	-857.8744	169.1448	1.201607	3.292517	0.7297341
3558	-696.851	-867.3158	170.4648	0.3996151	2.669603	0.7297341
3564	-688.4245	-856.8097	168.3853	2.061173	3.26768	0.7297341
3570	-688.0822	-857.1685	169.0863	1.635132	2.849884	0.8512826
3576	-698.7556	-868.6274	169.8717	1.635132	2.064401	0.8512826
3582	-696.9118	-867.5684	170.6566	1.07198	1.770854	0.9085295
3588	-697.1517	-867.2043	170.0526	1.087411	2.308647	0.9630452
3594	-719.6294	-889.3049	169.6754	1.323004	2.493715	0.9208383
3600	-694.7105	-864.2322	169.5217	1.114817	2.918682	0.8437159
3606	-691.5882	-860.8145	169.2263	2.04145	2.35105	0.8550109
3612	-695.5597	-865.9576	170.3979	1.081203	2.004221	0.9262805
3618	-702.7257	-873.4168	170.6911	0.4195935	2.290457	0.9186353
3624	-695.0054	-864.9212	169.9158	1.312902	2.220412	0.9662527
3630	-689.1744	-859.8262	170.6518	1.018541	1.844091	0.8915992
3636	-685.3082	-855.5699	170.2617	1.156045	2.084543	0.9058206
3642	-693.7821	-863.9119	170.1297	1.191475	2.370831	0.6280654
3648	-700.0129	-870.0616	170.0487	1.033267	2.578021	0.6923472
3654	-690.2818	-860.2513	169.9695	0.797072	2.93892	0.5810928
3660	-699.9349	-868.9083	168.9734	0.6643906	4.071105	0.4960608
3666	-696.0391	-864.9454	168.9063	1.231571	3.582925	0.4960608
3672	-700.5316	-869.4044	168.8728	1.531159	3.315603	0.588591
3678	-704.5369	-872.625	168.0881	1.223753	4.361341	0.6701446
3684	-701.4496	-871.2231	169.7734	0.5092258	3.381061	0.5809444
3690	-704.4251	-873.8118	169.3868	0.6038452	3.703946	0.5553369
3696	-699.466	-868.0519	168.586	2.335021	2.897565	0.6279513
3702	-699.1203	-869.4411	170.3208	1.01409	2.257457	0.7958366
3708	-706.6231	-877.0302	170.4071	0.7771812	2.30075	0.9215503
3714	-701.2512	-871.7437	170.4925	0.70583	2.30075	0.9015643
3720	-688.8793	-859.1799	170.3006	0.8199532	2.2792	1.011297
3726	-683.6155	-854.225	170.6095	0.7003067	2.25374	0.8244061
3732	-687.181	-857.2741	170.0932	0.7489314	2.742951	0.800519
3738	-689.5119	-859.622	170.1102	0.9869033	2.226325	1.0855
3744	-684.1299	-854.7794	170.6495	0.9079054	1.765827	1.0855
3750	-692.4223	-862.6147	170.1924	1.075166	2.118055	1.026482
3756	-698.6418	-868.1962	169.5543	1.11376	2.904381	0.822086
3762	-693.8801	-863.7563	169.8761	1.147396	2.398817	0.9903939
3768	-687.0493	-856.7946	169.7453	1.147396	2.74788	0.726096
3774	-687.7549	-858.0408	170.2859	0.8126511	2.467657	0.8279865
3780	-678.4068	-848.2815	169.8747	1.301033	2.467657	0.7260276
3786	-696.5298	-866.249	169.7192	1.043891	2.874604	0.7299145
3792	-703.8381	-873.3266	169.4885	1.043375	3.081954	0.7659309
3798	-697.9943	-868.3487	170.3543	1.243755	1.978414	0.8190102
3804	-697.6007	-867.8405	170.2398	1.020616	2.294179	0.8442417
3810	-695.8559	-865.8825	170.0266	1.020616	2.505588	0.8463679
3816	-690.3966	-860.7938	170.3972	0.7774359	2.294831	0.9383822
3822	-689.4735	-859.9886	170.5152	0.7774359	2.18184	0.9330322
3828	-697.2836	-867.4239	170.1403	1.12092	2.000534	1.141656
3834	-689.741	-860.3927	170.6517	0.5909253	2.121096	1.026842
3840	-693.4415	-862.9654	169.5239	1.598807	2.518878	0.7537364
3846	-698.1187	-867.4912	169.3725	2.179572	2.077748	0.8701653
3852	-690.8649	-860.7924	169.9275	0.7141066	2.943852	0.7971135
3858	-681.0388	-851.417	170.3782	0.6140033	2.586395	0.7910758
3864	-687.9723	-857.5231	169.5508	1.581576	2.481571	0.7910758
3870	-682.9463	-852.8339	169.8875	0.9694482	2.738845	0.7910758
3876	-704.7518	-875.0913	170.3395	0.6278508	2.645734	0.7447354
3882	-691.2282	-861.0711	169.8429	1.046275	2.738958	0.7447354
3888	-683.3992	-853.1396	169.7405	1.433677	2.377095	0.8586139
3894	-685.7628	-855.8196	170.0569	1.428551	1.926987	1.008185
3900	-683.2151	-854.0098	170.7947	0.6818316	1.926987	1.000284
3906	-689.5258	-860.0009	170.4751	1.175716	1.732182	1.029613
3912	-688.0903	-858.211	170.1207	0.9026338	2.442199	0.9450567
3918	-691.7834	-861.2662	169.4828	1.910265	2.25028	0.7992114
3924	-688.6365	-858.3468	169.7103	1.293748	2.573586	0.819065
3930	-694.698	-864.0596	169.3616	1.522537	2.675167	0.8552595
3936	-691.0617	-860.5414	169.4796	1.522537	2.520595	0.8977549
3942	-688.6475	-858.8763	170.2288	0.7733055	2.538519	0.8578931
3948	-704.4884	-874.7945	170.3062	0.8165754	2.41598	0.8617366
3954	-690.4629	-860.9772	170.5143	0.8901654	2.05743	0.9488006
3960	-683.471	-853.7154	170.2444	0.9757106	2.372054	0.7960174
3966	-705.8654	-876.3852	170.5198	0.8670298	1.992826	1.031759
3972	-695.1911	-865.7118	170.5207	1.084876	2.004717	0.7711433
3978	-700.1	-870.1187	170.0187	0.9025689	2.699378	0.7557257
3984	-709.2153	-878.5688	169.3535	1.038861	3.268164	0.6913647
3990	-691.1675	-860.9997	169.8322	1.100079	2.723836	0.6994567
3996	-698.1044	-867.5371	169.4327	1.136884	3.128167	0.6117697
4002	-691.6364	-862.1871	170.5508	0.8357381	2.223778	0.7696969
4008	-682.2059	-851.5732	169.3672	1.411852	2.888633	0.6918478
4014	-686.1488	-855.9569	169.8082	0.947558	2.761542	0.8883243
4020	-692.8777	-863.078	170.2003	0.7222292	2.736903	0.6837329
4026	-693.0419	-863.147	170.1052	1.129373	2.430456	0.6837329
4032	-690.8865	-860.5514	169.6648	0.6941113	3.244899	0.769577
4038	-698.8676	-868.0343	169.1667	1.389926	3.105994	0.6991651
4044	-699.4592	-869.7081	170.2489	0.4389171	2.857679	0.7537131
4050	-690.0729	-860.5142	170.4413	0.6366672	2.52044	0.7682667
4056	-699.762	-870.5077	170.7458	0.7560233	2.080893	0.8041177
4062	-699.391	-869.1344	169.7434	1.015533	2.75578	0.8912706
4068	-688.4434	-858.8995	170.4561	0.9484292	2.167182	0.8227261
4074	-696.0764	-866.4414	170.365	0.9313934	2.083465	1.03194
4080	-694.2209	-863.7977	169.5768	1.856626	2.083465	0.939981
4086	-690.5422	-860.6629	170.1207	1.083741	2.266108	0.939981
4092	-689.4345	-859.2581	169.8236	1.062238	2.743975	0.7421774
4098	-686.1125	-855.6714	169.5589	1.549599	2.46603	0.8389216
4104	-688.9222	-858.9759	170.0536	1.048044	2.46603	0.8278991
4110	-698.9157	-868.9989	170.0832	0.4873778	2.963632	0.8036746
4116	-693.0992	-862.7884	169.6892	0.5450548	3.405896	0.6689825
4122	-690.5397	-860.6761	170.1364	0.9768051	2.393904	0.8998544
4128	-698.0476	-867.3062	169.2586	2.251198	2.107769	0.8998544
4134	-698.1078	-868.3344	170.2267	1.049873	2.117316	1.018345
4140	-687.9574	-858.2276	170.2703	1.190836	1.8733	1.076094
4146	-690.2231	-860.6866	170.4635	1.105816	1.735074	1.103115
4152	-686.007	-856.2102	170.2032	1.406106	1.600855	1.19286
4158	-686.1124	-855.8474	169.7349	1.539767	2.130422	1.021975
4164	-688.1063	-858.4556	170.3493	0.9567216	2.130422	0.9755831
4170	-689.028	-859.4921	170.4641	0.8558801	2.194142	0.8912408
4176	-691.7527	-862.3027	170.5501	0.8209578	2.159759	0.8712829
4182	-681.8833	-852.216	170.3327	0.9275757	2.159759	0.9922489
4188	-678.7197	-849.4148	170.6951	0.8119925	1.939777	0.9633299
4194	-688.9183	-859.4315	170.5132	0.9162641	2.110296	0.8619358
4200	-693.2113	-864.0737	170.8624	0.5349651	2.086144	0.8868061
4206	-685.5665	-855.7824	170.2159	1.290412	2.005186	0.898199
4212	-691.6723	-861.9545	170.2822	1.290412	1.933474	0.904259
4218	-687.8757	-858.0509	170.1752	1.327188	1.933474	0.9803892
4224	-679.552	-849.6788	170.1268	1.305397	2.174371	0.7809222
4230	-680.4231	-850.6191	170.196	0.8271603	2.609309	0.7363632
4236	-686.4726	-855.7128	169.2402	1.650121	2.767153	0.7363632
4242	-691.2062	-860.8231	169.6169	0.7063592	3.346216	0.6618031
4248	-700.4038	-869.7907	169.3869	1.13401	3.129858	0.7089725
4254	-701.5877	-871.0616	169.4739	1.1307	2.961175	0.8307524
4260	-685.2454	-854.2242	168.9788	1.174695	3.549868	0.5966424
4266	-681.6706	-851.3521	169.6815	1.42206	2.471009	0.8292571
4272	-677.5435	-847.0972	169.5537	1.48503	2.611736	0.727697
4278	-689.4254	-858.0858	168.6604	2.440263	2.693906	0.7192219
4284	-686.3024	-856.4448	170.1424	1.218502	2.125993	0.9237293
4290	-695.5892	-865.6979	170.1087	1.127995	2.310798	0.853226
4296	-683.2032	-853.4869	170.2837	1.306604	2.062525	0.710674
4302	-693.2927	-863.3617	170.0691	1.009978	2.541214	0.7565102
4308	-696.8068	-865.5678	168.7611	1.171928	3.732601	0.6833593
4314	-694.4795	-863.2598	168.7803	1.372557	3.526858	0.6658842
4320	-700.7331	-869.8974	169.1643	1.601486	2.814575	0.8366847
4326	-700.0976	-869.6497	169.5521	1.50832	2.597607	0.7178942
4332	-689.321	-859.167	169.846	0.6100402	3.199016	0.6679064
4338	-685.7561	-855.5041	169.748	0.7323701	3.199016	0.6445592
4344	-686.3828	-856.4457	170.0629	0.7323701	2.895343	0.6175722
4350	-685.2844	-856.0485	170.7641	0.7323701	1.8899	1.021098
4356	-690.8668	-861.2022	170.3354	0.9275355	2.275842	0.8632359
4362	-697.5992	-868.0587	170.4595	0.8452342	2.280849	0.803832
4368	-699.6248	-870.1153	170.4905	0.8452342	2.280849	0.7608083
4374	-701.8269	-870.8644	169.0374	1.889291	2.600783	0.9331974
4380	-702.0327	-872.5204	170.4877	0.8904233	2.139213	0.8879184
4386	-696.6308	-866.4012	169.7704	1.030094	2.848524	0.7113854
4392	-699.6085	-869.2227	169.6142	0.9600924	3.129068	0.5943304
4398	-703.2784	-872.8471	169.5687	0.5330845	3.534749	0.669285
4404	-700.512	-869.8538	169.3418	0.6582052	3.706122	0.5329202
4410	-698.7951	-868.5249	169.7298	0.7878304	3.180129	0.6048219
4416	-699.0245	-868.682	169.6576	1.474351	2.503822	0.7495735
4422	-695.4879	-865.1512	169.6632	1.074537	2.770678	0.8984254
4428	-692.0919	-862.1548	170.0629	0.8244044	2.735136	0.7515803
4434	-696.2841	-865.7582	169.4741	1.5257	2.590768	0.8165202
4440	-693.1668	-862.6768	169.51	0.6252305	3.530902	0.6500883
4446	-692.7389	-861.1429	168.404	1.7828	3.515639	0.683207
4452	-686.8762	-857.3682	170.492	1.037286	2.089259	0.7590662
4458	-687.8838	-857.9375	170.0538	1.279362	2.183617	0.8919721
4464	-680.7279	-851.1845	170.4566	0.9960159	2.06149	0.8919721
4470	-683.0342	-853.2321	170.1979	1.154593	2.003995	1.054925
4476	-692.7942	-863.646	170.8518	0.7281293	1.712278	1.109611
4482	-684.9378	-855.9128	170.975	0.6840392	1.890964	0.8395706
4488	-701.2119	-871.1959	169.984	1.273932	2.207393	0.9481164
4494	-696.5015	-866.593	170.0915	1.094629	2.331231	0.8883444
4500	-688.1922	-858.2453	170.0531	1.001906	2.397492	0.9589584
4506	-703.9325	-873.7133	169.7808	1.001906	2.928046	0.567873
4512	-700.3059	-869.2166	168.9107	1.615792	3.123983	0.7425376
4518	-686.7714	-855.3893	168.6179	1.941231	3.123983	0.7492019
4524	-693.2771	-861.4324	168.1553	2.631624	3.123983	0.5470244
4530	-685.73	-855.8101	170.08	1.149222	2.306028	0.8679707
4536	-692.8355	-863.077	170.2415	0.9295675	2.306028	0.9327873
4542	-684.3229	-854.7805	170.4576	0.6591039	2.368488	0.9121044
4548	-686.1731	-856.669	170.4959	1.06989	1.959265	0.8794801
4554	-673.314	-843.9694	170.6553	0.804955	2.058688	0.8845135
4560	-679.1602	-848.5963	169.4361	1.359798	2.806192	0.7897294
4566	-688.7053	-858.0162	169.3109	1.570079	2.806192	0.6737348
4572	-696.4397	-866.8664	170.4267	0.4780908	2.512225	0.9369844
4578	-697.0588	-867.7647	170.7059	0.9816803	1.607985	1.111038
4584	-683.9759	-854.246	170.2701	1.30815	1.926871	0.9059758
4590	-678.0528	-847.5218	169.469	1.380937	2.726003	0.8251368
4596	-681.0625	-851.1372	170.0746	0.7525809	2.711507	0.8590637
4602	-688.9321	-858.207	169.2749	1.419546	2.863358	0.8498522
4608	-678.408	-848.6368	170.2287	0.5300384	2.788993	0.8063502
4614	-678.6935	-849.2407	170.5472	0.5498955	2.456392	0.8063502
4620	-676.8175	-846.5651	169.7476	0.9676998	2.837193	0.8467409
4626	-673.1916	-843.2301	170.0385	1.028432	2.486263	0.8459429
4632	-682.2001	-852.2436	170.0434	1.222298	2.331883	0.7905613
4638	-687.7981	-857.5138	169.7157	0.9411348	2.868489	0.8790346
4644	-684.4684	-853.9853	169.517	1.378328	2.667337	0.8416271
4650	-677.1682	-847.7342	170.5661	0.8067932	2.147918	0.8825116
4656	-681.1227	-850.6833	169.5606	1.222625	2.768733	0.8491044
4662	-686.4913	-856.3616	169.8703	1.074055	2.670172	0.7650338
4668	-699.5054	-869.7948	170.2894	0.6167269	2.684948	0.7744224
4674	-688.7103	-857.5076	168.7973	1.0888	3.786937	0.6678886
