Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2778	-1085.77	-1255.171	169.4008	0.9307402	3.058886
2784	-1083.542	-1253.092	169.55	0.9972896	2.929367
2790	-1076.847	-1246.768	169.9216	0.881441	2.774337
2796	-1092.552	-1262.381	169.8291	1.130553	2.678407
2802	-1089.93	-1259.692	169.7629	1.190789	2.682112
2808	-1100.825	-1270.66	169.8353	0.9741878	2.770416
2814	-1093.207	-1263.006	169.7986	1.05327	2.744496
2820	-1086.883	-1256.178	169.2947	1.031285	3.062194
2826	-1088.046	-1256.973	168.9267	1.024517	3.284675
2832	-1103.506	-1273.151	169.6453	0.8715283	2.947763
2838	-1079.65	-1248.858	169.2072	1.04753	3.104716
2844	-1078.382	-1248.491	170.1095	1.393764	2.33885
2850	-1073.862	-1243.947	170.0848	1.096339	2.541417
2856	-1087.143	-1257.37	170.2267	0.9544641	2.541417
2862	-1080.233	-1249.411	169.1783	0.9716068	3.167103
2868	-1089.304	-1257.421	168.1176	0.7686527	3.90342
2874	-1082.583	-1250.929	168.3459	0.875743	3.710366
2880	-1073.977	-1243.345	169.368	0.8841638	3.106243
2886	-1084.352	-1252.986	168.6343	0.923757	3.515175
2892	-1083.772	-1253.439	169.6668	1.188338	2.742496
2898	-1083.739	-1252.819	169.0807	1.007036	3.203942
2904	-1081.57	-1250.786	169.216	0.8717405	3.203942
2910	-1083.598	-1252.687	169.0886	0.999169	3.203942
2916	-1084.488	-1252.906	168.4185	0.7574107	3.736827
2922	-1087.602	-1256.828	169.2265	0.8242658	3.225878
2928	-1089.853	-1259.439	169.586	0.7963216	3.028535
2934	-1074.563	-1243.731	169.1678	0.8404924	3.25099
2940	-1082.144	-1251.469	169.3246	0.9381038	3.099977
2946	-1091.527	-1260.464	168.9361	0.9381038	3.330027
2952	-1089.621	-1258.983	169.3619	1.072353	2.997355
2958	-1075.748	-1245.063	169.315	1.104203	3.006394
2964	-1078.792	-1247.94	169.1484	1.052216	3.136939
2970	-1085.452	-1255.187	169.7347	1.088031	2.762327
2976	-1076.8	-1246.442	169.6426	1.066464	2.831512
2982	-1081.945	-1251.133	169.1879	1.077997	3.098097
2988	-1090.976	-1260.95	169.9733	1.077997	2.621951
2994	-1093.542	-1263.138	169.5958	0.7983361	3.021452
3000	-1091.806	-1261.084	169.2779	0.952863	3.119008
3006	-1094.062	-1264.256	170.1947	1.059551	2.495821
3012	-1081.989	-1251.569	169.5798	0.9304304	2.951715
3018	-1082.3	-1251.83	169.5298	0.9538703	2.967692
3024	-1087.549	-1257.214	169.6646	0.8883919	2.925951
3030	-1088.014	-1257.546	169.5315	0.9439054	2.972639
3036	-1087.549	-1256.655	169.106	0.7706078	3.328612
3042	-1087.801	-1256.46	168.6583	0.9090998	3.509735
3048	-1088.209	-1257.988	169.7792	0.9015699	2.848713
3054	-1096.649	-1266.585	169.9362	1.133636	2.610518
3060	-1098.044	-1267.97	169.9259	1.368565	2.470633
3066	-1089.335	-1259.141	169.8058	0.9663557	2.793127
3072	-1075.879	-1244.87	168.9911	0.8319933	3.360062
3078	-1073.284	-1242.24	168.9566	0.9376677	3.318235
3084	-1072.772	-1242.477	169.7049	1.020764	2.821461
3090	-1076.867	-1246.539	169.672	1.070876	2.810982
3096	-1074.592	-1244.248	169.6553	0.967761	2.883616
3102	-1078.483	-1246.992	168.5096	0.8728772	3.617259
3108	-1076.932	-1246.173	169.2415	0.9803574	3.124306
3114	-1090.855	-1260.174	169.3192	0.9027322	3.124306
3120	-1088.372	-1257.679	169.3073	0.9647773	3.09439
3126	-1083.936	-1253.535	169.5994	1.048103	2.868857
3132	-1079.296	-1248.573	169.2771	0.8164256	3.200514
3138	-1093.319	-1261.439	168.1202	0.795323	3.88663
3144	-1087.093	-1254.813	167.7194	0.8128825	4.105703
3150	-1084.529	-1253.882	169.3529	0.9029463	3.104069
3156	-1086.898	-1256.047	169.149	1.016692	3.157724
3162	-1075.287	-1245.003	169.7159	0.9924603	2.831931
3168	-1064.552	-1234.209	169.6575	0.9924603	2.867348
3174	-1084.3	-1252.308	168.0078	0.5702688	4.079587
3180	-1089.072	-1257.458	168.386	0.8779871	3.685918
3186	-1084.457	-1252.78	168.3229	0.8752417	3.723983
3192	-1084.186	-1252.615	168.429	0.7691014	3.723983
3198	-1093.809	-1262.132	168.3224	0.6472705	3.855545
3204	-1088.451	-1257.445	168.9939	0.9684801	3.278091
3210	-1083.34	-1252.918	169.5778	0.7657671	3.051711
3216	-1082.505	-1251.169	168.6642	0.7657671	3.589697
3222	-1068.601	-1238.304	169.7032	0.9623094	2.857939
3228	-1062.566	-1231.779	169.2128	0.8788894	3.201613
3234	-1088.827	-1257.923	169.0952	0.8038475	3.315381
3240	-1077.702	-1246.964	169.2617	0.9538945	3.128069
3246	-1083.531	-1252.895	169.3645	1.013812	3.030906
3252	-1090.613	-1260.02	169.4069	1.013812	3.005519
3258	-1081.191	-1250.551	169.3599	1.013812	3.033643
3264	-1085.319	-1254.398	169.0794	0.7918383	3.331779
3270	-1074.6	-1243.794	169.1939	0.9422038	3.175264
3276	-1072.826	-1242.238	169.412	0.9720944	3.027463
3282	-1078.786	-1248.736	169.9496	1.19592	2.563599
3288	-1080.343	-1249.885	169.5424	1.189026	2.817903
3294	-1082.593	-1252.04	169.4469	0.7467643	3.141124
3300	-1080.394	-1250.009	169.6152	1.083229	2.837954
3306	-1084.506	-1254.571	170.0652	0.8966715	2.677083
3312	-1092.457	-1261.373	168.9164	0.8711328	3.38093
3318	-1086.617	-1256.144	169.5267	0.9179909	2.99112
3324	-1094.978	-1263.904	168.9262	1.050823	3.269438
3330	-1081.275	-1250.268	168.9925	1.012658	3.252808
3336	-1072.4	-1241.592	169.1919	0.9466624	3.1738
3342	-1087.928	-1256.354	168.4265	0.8857491	3.657963
3348	-1087.32	-1256.471	169.1515	1.033016	3.146516
3354	-1084.908	-1254.163	169.2552	0.9293273	3.146516
3360	-1084.709	-1253.591	168.8825	0.820836	3.430321
3366	-1076.314	-1245.936	169.6229	1.084223	2.832693
3372	-1075.417	-1244.814	169.3979	1.011038	3.012545
3378	-1079.014	-1248.13	169.1153	1.140571	3.104045
3384	-1077.706	-1247.209	169.5021	1.054378	2.92386
3390	-1081.939	-1251.08	169.1406	1.00198	3.171431
3396	-1092.173	-1261.416	169.2435	0.9663489	3.131488
3402	-1079.662	-1248.967	169.3048	1.014343	3.066308
3408	-1090.372	-1259.408	169.036	0.8702738	3.311164
3414	-1086.434	-1255.399	168.9647	1.234584	3.137763
3420	-1067.922	-1237.153	169.2309	1.118306	3.048334
3426	-1076.24	-1245.87	169.6297	1.031024	2.86086
3432	-1086.369	-1255.21	168.8418	1.031024	3.330842
3438	-1085.12	-1254.002	168.8825	0.9178804	3.373407
3444	-1086.57	-1256.372	169.8019	0.9178804	2.825028
3450	-1085.05	-1254.914	169.8638	1.17771	2.62801
3456	-1094.104	-1263.711	169.6065	1.03757	2.870933
3462	-1096.238	-1265.726	169.4884	1.155605	2.870933
3468	-1080.75	-1250.585	169.8358	1.130075	2.674626
3474	-1072.347	-1241.678	169.3315	1.0213	3.046196
3480	-1078.193	-1247.526	169.3327	0.8721514	3.134462
3486	-1090.665	-1259.44	168.7747	0.8658715	3.466979
3492	-1075.061	-1244.331	169.2706	0.8585909	3.179407
3498	-1081.242	-1250.29	169.0484	0.8215854	3.332531
3504	-1085.4	-1254.332	168.9316	0.9701443	3.313811
3510	-1086.357	-1255.748	169.3906	0.8700742	3.101223
3516	-1080.487	-1249.755	169.2686	0.9956904	3.099063
3522	-1083.434	-1252.877	169.4423	0.9576367	3.017958
3528	-1081.037	-1249.92	168.8822	0.8688486	3.402329
3534	-1076.838	-1246.52	169.6826	0.9910382	2.85299
3540	-1088.421	-1258.252	169.8313	1.236317	2.611862
3546	-1085.404	-1255.069	169.6647	1.063743	2.819749
3552	-1095.94	-1264.852	168.912	0.8582853	3.391099
3558	-1092.688	-1261.662	168.9742	0.796006	3.391099
3564	-1086.43	-1255.789	169.3586	1.055464	3.0095
3570	-1085.151	-1255.145	169.9944	0.9354595	2.696749
3576	-1076.749	-1246.306	169.5576	1.211114	2.795273
3582	-1083.354	-1252.228	168.8734	1.037265	3.308575
3588	-1077.957	-1246.718	168.7615	1.037265	3.374384
3594	-1084.07	-1253.465	169.395	0.8647671	3.101756
3600	-1083.516	-1253.123	169.6068	1.120423	2.82048
3606	-1082.087	-1251.523	169.4362	0.9227707	3.042475
3612	-1081.808	-1251.435	169.6268	1.074874	2.835982
3618	-1084.182	-1253.853	169.671	1.030708	2.835982
3624	-1090.75	-1258.794	168.0436	0.8987659	3.871238
3630	-1091.195	-1260.314	169.1193	0.8987659	3.245226
3636	-1094.365	-1263.45	169.0847	0.8895205	3.271087
3642	-1078.983	-1248.759	169.7757	1.040293	2.766409
3648	-1078.89	-1248.41	169.5197	1.054607	2.913126
3654	-1080.763	-1249.608	168.8448	0.8738687	3.421315
3660	-1078.578	-1247.388	168.81	0.9086752	3.421315
3666	-1083.149	-1251.854	168.7056	0.9009953	3.486861
3672	-1077.693	-1245.767	168.0748	0.8570403	3.877307
3678	-1079.111	-1248.067	168.9556	0.8570403	3.366231
3684	-1081.049	-1249.813	168.7643	0.6872199	3.577188
3690	-1080.621	-1249.892	169.2708	0.8530862	3.182534
3696	-1078.985	-1248.635	169.6496	1.053214	2.835307
3702	-1101.049	-1270.229	169.1797	0.9502445	3.178925
3708	-1078.662	-1248.121	169.4585	0.907161	3.038512
3714	-1084.428	-1253.971	169.543	0.9039432	2.989748
3720	-1079.153	-1248.566	169.4133	1.008059	3.005119
3726	-1071.805	-1241.343	169.5381	0.7678111	3.074225
3732	-1075.755	-1244.402	168.647	0.7980358	3.580936
3738	-1082.858	-1252.529	169.6711	1.068845	2.812768
3744	-1068.096	-1237.293	169.1967	0.8226749	3.244395
3750	-1079.671	-1249.363	169.6919	0.7973256	2.964381
3756	-1066.189	-1235.334	169.1448	0.8904223	3.235068
3762	-1081.234	-1250.327	169.0929	1.105748	3.13814
3768	-1081.955	-1251.425	169.4709	1.187633	2.862183
3774	-1095.421	-1264.644	169.2225	1.179634	3.016647
3780	-1077.676	-1246.821	169.1449	0.8439912	3.262438
3786	-1080.862	-1250.164	169.3027	0.883342	3.145649
3792	-1078.573	-1247.339	168.7654	0.8319178	3.492228
3798	-1095.512	-1264.082	168.5691	0.9658202	3.528631
3804	-1083.785	-1252.583	168.7984	0.8785616	3.445701
3810	-1086.327	-1255.585	169.2579	1.138663	3.019997
3816	-1081.279	-1249.857	168.5778	0.9274017	3.545935
3822	-1081.169	-1249.86	168.6915	0.76984	3.571459
3828	-1083.925	-1253.211	169.2858	0.8589541	3.170128
3834	-1082.949	-1251.409	168.4604	0.8589541	3.653827
3840	-1087.213	-1256.227	169.0137	0.7391484	3.401319
3846	-1079.819	-1248.582	168.7637	0.9891494	3.401319
3852	-1080.378	-1249.28	168.9021	0.9205154	3.360335
3858	-1083.342	-1252.454	169.1121	0.9205154	3.236584
3864	-1088.037	-1257.786	169.7491	0.935481	2.846356
3870	-1077.82	-1247.133	169.3138	1.035112	3.048504
3876	-1083.394	-1253.481	170.0872	1.116476	2.527413
3882	-1086.822	-1256.347	169.525	1.031021	2.924121
3888	-1089.705	-1259.161	169.4557	1.042562	2.95893
3894	-1086.605	-1255.733	169.1277	0.9389057	3.216463
3900	-1090.735	-1260.19	169.4549	1.355333	2.769965
3906	-1086.538	-1255.297	168.759	1.120079	3.32714
3912	-1083.532	-1253.11	169.5782	0.9989902	2.911336
3918	-1088.188	-1257.562	169.3734	0.841614	3.128409
3924	-1086.772	-1256.008	169.2362	0.9090208	3.169893
3930	-1087.335	-1256.71	169.375	0.8145621	3.143556
3936	-1084.074	-1253.035	168.9616	0.8966441	3.339434
3942	-1080.485	-1250.468	169.9832	0.8966441	2.72738
3948	-1072.42	-1242.06	169.64	0.8367849	2.971822
3954	-1091.107	-1260.341	169.234	0.8940484	3.180069
3960	-1086.483	-1255.764	169.2814	0.8056238	3.204362
3966	-1080.842	-1250.406	169.5636	1.104422	2.856402
3972	-1078.648	-1247.804	169.156	1.117786	3.093392
3978	-1080.416	-1249.538	169.1213	1.032799	3.164615
3984	-1083.115	-1252.265	169.1505	0.752654	3.313017
3990	-1083.726	-1252.172	168.4464	0.7850008	3.704721
3996	-1072.743	-1242.296	169.5525	1.006313	2.922427
4002	-1080.958	-1250.949	169.9913	1.029092	2.641045
4008	-1088.455	-1258.184	169.7287	1.041461	2.794393
4014	-1082.625	-1251.846	169.2212	1.041461	3.100027
4020	-1067.915	-1237.356	169.4412	1.054271	2.960629
4026	-1072.342	-1241.933	169.5913	0.9041417	2.960629
4032	-1070.711	-1239.245	168.5339	0.7825717	3.655532
4038	-1068.864	-1237.936	169.0721	0.8526406	3.300256
4044	-1086.098	-1255.11	169.0119	0.9128481	3.300256
4050	-1084.525	-1253.587	169.0617	0.8630367	3.300256
4056	-1088.435	-1257.51	169.0744	0.850372	3.300256
4062	-1081.06	-1249.765	168.705	0.9405313	3.464083
4068	-1075.941	-1245.152	169.2106	0.8347604	3.22908
4074	-1076.986	-1246.139	169.1533	0.892038	3.22908
4080	-1074.203	-1243.824	169.6213	0.9294681	2.927296
4086	-1079.522	-1249.726	170.2033	1.297986	2.340074
4092	-1077.195	-1247.289	170.0942	1.058938	2.558831
4098	-1077.148	-1246.953	169.8057	1.022843	2.758781
4104	-1075.565	-1244.965	169.3995	0.8673124	3.097555
4110	-1079.562	-1248.832	169.2698	0.9969568	3.097555
4116	-1077.53	-1246.841	169.3107	0.9561061	3.097555
4122	-1082.11	-1251.89	169.7796	0.9561061	2.815326
4128	-1090.572	-1260.396	169.8237	1.023906	2.7471
4134	-1090.855	-1260.715	169.8598	0.8522114	2.829714
4140	-1092.885	-1262.155	169.2705	0.8522114	3.183234
4146	-1094.815	-1263.588	168.7731	0.8522114	3.475891
4152	-1086.449	-1255.222	168.7731	0.8522114	3.475891
4158	-1085.146	-1254.094	168.9482	0.8140531	3.395785
4164	-1090.589	-1259.739	169.1504	1.044999	3.140047
4170	-1091.914	-1261.528	169.6143	0.8949567	2.95233
4176	-1090.141	-1259.75	169.6089	1.108288	2.826552
4182	-1101.339	-1270.555	169.2158	1.032427	3.108642
4188	-1088.882	-1257.71	168.8281	0.8708482	3.432884
4194	-1092.878	-1262.303	169.425	0.9882231	3.010018
4200	-1094.047	-1263.51	169.4632	0.8957838	3.042504
4206	-1096.917	-1265.744	168.8263	0.8350019	3.454912
4212	-1092.109	-1261.796	169.6866	0.9995479	2.845435
4218	-1089.947	-1259.648	169.7004	0.9857426	2.845435
4224	-1095.706	-1265.756	170.0507	1.092876	2.564782
4230	-1089.821	-1259.88	170.0598	1.024813	2.601335
4236	-1081.871	-1251.153	169.2816	0.8808194	3.159638
4242	-1076.839	-1245.629	168.79	0.8808194	3.449306
4248	-1076.34	-1245.895	169.5548	0.8609705	3.00849
4254	-1089.432	-1258.964	169.5327	1.053156	2.906099
4260	-1086.237	-1255.321	169.0844	0.865377	3.285488
4266	-1076.402	-1245.899	169.4966	0.9052725	3.01682
4272	-1075.866	-1245.232	169.3664	0.8805719	3.109351
4278	-1081.774	-1250.947	169.1732	0.9569459	3.178816
4284	-1091.049	-1260.585	169.5358	1.290378	2.760226
4290	-1075.998	-1246.035	170.0376	1.254262	2.472309
4296	-1086.565	-1256.489	169.9243	1.222337	2.562883
4302	-1081.628	-1250.969	169.3411	0.8971455	3.114556
4308	-1076.173	-1245.802	169.6294	0.9539398	2.907627
4314	-1082.406	-1251.667	169.2617	0.8736641	3.175739
4320	-1084.722	-1254.663	169.9406	0.8523424	2.780482
4326	-1082.096	-1251.512	169.4154	0.8988134	3.069255
4332	-1076.051	-1246.09	170.038	0.983414	2.640379
4338	-1079.274	-1249.207	169.9324	1.124095	2.618759
4344	-1085.477	-1255.168	169.6911	1.350555	2.627937
4350	-1089.944	-1259.589	169.6452	1.222555	2.734818
4356	-1080.493	-1250.148	169.655	0.9249804	2.909697
4362	-1075.667	-1245.344	169.6767	0.9111298	2.904908
4368	-1079.87	-1249.431	169.5616	1.026224	2.904908
4374	-1075.958	-1245.745	169.787	0.9167566	2.834744
4380	-1079.337	-1248.325	168.9887	0.9291003	3.304384
4386	-1085.289	-1255.426	170.1372	0.9128221	2.622761
4392	-1081.379	-1250.579	169.2006	0.9339229	3.17624
4398	-1086.823	-1255.746	168.923	0.9981085	3.302398
4404	-1081.273	-1250.415	169.1422	1.022406	3.158381
4410	-1085.849	-1255.893	170.044	1.007806	2.621631
4416	-1081.053	-1250.668	169.6152	0.9575075	2.91405
4422	-1071.64	-1241.588	169.9486	1.08419	2.633407
4428	-1069.977	-1239.431	169.4549	1.050585	2.954592
4434	-1074.297	-1243.706	169.4093	1.033264	2.992374
4440	-1083.741	-1252.913	169.1721	1.168387	3.053555
4446	-1082.285	-1251.939	169.6547	1.081289	2.815176
4452	-1079.111	-1248.855	169.7443	1.030968	2.791249
4458	-1078.643	-1248.678	170.0358	0.8847096	2.702489
4464	-1076.24	-1245.651	169.4114	0.8847096	3.080076
4470	-1081.247	-1250.558	169.3108	0.7874036	3.197779
4476	-1081.956	-1250.908	168.952	0.8677942	3.362022
4482	-1082.228	-1251.186	168.9579	0.861915	3.362022
4488	-1087.054	-1256.187	169.1331	0.7253831	3.339269
4494	-1093.822	-1262.012	168.1903	0.6646921	3.921393
4500	-1074.874	-1243.273	168.3987	0.7626595	3.745186
4506	-1099.756	-1267.408	167.6516	0.7763022	4.165078
4512	-1086.282	-1255.18	168.8976	0.7664257	3.4533
4518	-1087.513	-1256.88	169.3667	0.8782135	3.110602
4524	-1090.461	-1259.876	169.4149	0.8497104	3.098849
4530	-1086.297	-1255.854	169.5566	0.9561563	2.950175
4536	-1087.525	-1256.463	168.9385	0.941442	3.326665
4542	-1092.392	-1261.587	169.1952	1.012401	3.132814
4548	-1087.394	-1257.156	169.7617	0.9937571	2.803291
4554	-1095.882	-1265.085	169.2026	1.127149	3.059992
4560	-1093.442	-1262.372	168.9293	0.8690436	3.374625
4566	-1094.431	-1263.512	169.0811	0.8412618	3.301664
4572	-1087.456	-1256.666	169.2095	0.8562021	3.217043
4578	-1089.545	-1258.631	169.0852	1.164423	3.107809
4584	-1090.299	-1259.97	169.6715	1.119439	2.781685
4590	-1090.772	-1260.141	169.3691	0.948932	3.066944
4596	-1103.576	-1272.492	168.9161	0.948932	3.335425
4602	-1083.082	-1252.753	169.6711	1.006586	2.850545
4608	-1085.447	-1255.227	169.7794	1.000646	2.788315
4614	-1098.989	-1268.713	169.7244	1.055686	2.788315
4620	-1092.853	-1262.541	169.6879	1.197989	2.723689
4626	-1081.893	-1250.755	168.8614	0.9208798	3.384064
4632	-1088.067	-1257.129	169.0614	0.9914969	3.224579
4638	-1084.381	-1253.59	169.2088	0.8827366	3.201698
4644	-1077.912	-1247.838	169.9262	1.075689	2.652439
4650	-1081.031	-1250.988	169.957	1.195299	2.559382
4656	-1094.674	-1264.604	169.93	1.359892	2.473538
4662	-1088.635	-1257.625	168.9899	0.9862896	3.26994
4668	-1090.296	-1259.244	168.9482	0.957337	3.311568
4674	-1086.887	-1256.68	169.7925	0.9090644	2.836093
4680	-1092.068	-1261.571	169.5029	1.053596	2.923821
4686	-1086.269	-1255.735	169.4659	0.8049081	3.095162
4692	-1084.206	-1253.463	169.2572	0.7888647	3.228654
4698	-1080.754	-1250.512	169.7584	0.9205524	2.849798
4704	-1076.301	-1245.997	169.696	0.9746108	2.854856
4710	-1083.898	-1252.821	168.9232	0.9407183	3.336084
4716	-1079.52	-1249.145	169.6256	0.946411	2.914474
4722	-1083.126	-1253.252	170.1266	1.319948	2.374834
4728	-1083.247	-1253.341	170.0939	1.531017	2.261092
4734	-1085.312	-1255.749	170.4361	1.190894	2.259756
4740	-1069.101	-1238.898	169.7973	1.07214	2.733731
4746	-1070.818	-1240.586	169.7678	0.897	2.858378
4752	-1090.696	-1260.155	169.4591	0.9980401	2.983617
4758	-1086.816	-1255.807	168.9908	0.7068948	3.43358
4764	-1082.783	-1251.208	168.4253	0.6046041	3.820921
4770	-1086.027	-1254.621	168.5943	0.6203301	3.714438
4776	-1080.528	-1249.485	168.9566	0.8189663	3.38799
4782	-1083.856	-1253.227	169.3708	0.9300075	3.077231
4788	-1085.847	-1255.435	169.588	0.8568359	2.99101
4794	-1083.169	-1252.095	168.9253	0.8543255	3.385589
4800	-1080.36	-1249.537	169.1764	0.9494017	3.181396
4806	-1090.521	-1260.805	170.2836	1.257012	2.315042
4812	-1075.966	-1245.693	169.7273	1.153816	2.726609
4818	-1078.763	-1248.185	169.4212	0.9787521	3.017982
4824	-1092.351	-1261.669	169.3172	1.059787	3.0317
4830	-1083.564	-1252.658	169.0943	0.9324819	3.240055
4836	-1098.547	-1267.963	169.416	0.8674508	3.087608
4842	-1087.851	-1256.805	168.9534	0.820275	3.389091
4848	-1087.175	-1256.691	169.5162	0.8939276	3.01187
4854	-1091.857	-1261.715	169.8581	1.023382	2.726403
4860	-1087.11	-1256.123	169.0126	0.7538047	3.393338
4866	-1081.143	-1250.494	169.3514	0.948579	3.077732
4872	-1078.185	-1247.79	169.6059	0.878984	2.966949
4878	-1092.143	-1260.629	168.4866	0.8510975	3.643199
4884	-1102.454	-1272.1	169.6461	0.9525724	2.89836
4890	-1105.757	-1275.074	169.317	1.281755	2.89836
4896	-1088.653	-1258.476	169.8229	1.165134	2.660984
4902	-1096.937	-1266.076	169.1392	1.110024	3.108025
4908	-1094.746	-1263.943	169.1972	1.096707	3.081361
4914	-1092.052	-1261.678	169.6255	0.8255238	2.98731
4920	-1082.589	-1251.321	168.7321	0.8793534	3.484025
4926	-1080.986	-1249.985	168.9998	0.8793534	3.32714
4932	-1083.041	-1252.019	168.978	0.8614868	3.350461
4938	-1079.257	-1248.033	168.7757	0.8504544	3.475439
4944	-1085.027	-1253.703	168.6763	0.9428058	3.479545
4950	-1077.341	-1246.753	169.412	0.8071439	3.125924
4956	-1086.574	-1255.359	168.7849	0.6821345	3.568164
4962	-1084.823	-1254.585	169.762	1.162181	2.700202
4968	-1092.146	-1261.174	169.0282	1.113193	3.172165
4974	-1088.99	-1258.158	169.1677	1.14297	3.071365
4980	-1087.8	-1257.09	169.2898	1.037207	3.061594
4986	-1082.627	-1251.959	169.3316	1.037207	3.036597
4992	-1092.462	-1261.875	169.4138	0.95506	3.036597
4998	-1087.204	-1257.043	169.8382	0.9295663	2.795803
5004	-1086.18	-1255.589	169.4093	0.954476	3.039639
5010	-1087.424	-1257.01	169.5862	1.120463	2.832943
5016	-1083.645	-1253.124	169.4785	1.031144	2.952077
5022	-1080.182	-1249.993	169.8108	1.200033	2.646918
5028	-1074.323	-1244.071	169.7483	0.9762702	2.82212
5034	-1077.264	-1246.512	169.2482	0.9386655	3.145117
5040	-1097.423	-1267.081	169.6584	0.930409	2.904355
5046	-1087.969	-1256.938	168.969	0.8209847	3.379523
5052	-1087.123	-1256.108	168.9845	0.9502198	3.294367
5058	-1086.762	-1256.044	169.282	0.9340064	3.127783
5064	-1101.038	-1270.167	169.1291	0.8271449	3.281695
5070	-1099.259	-1268.379	169.1201	0.8361608	3.281695
5076	-1089.865	-1259.071	169.2064	0.8220231	3.239063
5082	-1090.721	-1260.147	169.4268	0.984667	3.011079
5088	-1090.482	-1260.322	169.8399	1.012677	2.744055
5094	-1077.838	-1247.266	169.4285	1.000904	3.000282
5100	-1084.214	-1254.116	169.9028	0.9622434	2.736457
5106	-1087.81	-1257.59	169.7797	0.8561452	2.87592
5112	-1096.914	-1265.931	169.0172	0.9568262	3.271218
5118	-1091.827	-1260.971	169.1446	0.9075343	3.225031
5124	-1096.312	-1265.547	169.235	0.832082	3.216226
5130	-1101.41	-1270.465	169.0548	1.022523	3.210131
5136	-1090.2	-1259.294	169.0946	0.9826918	3.210131
5142	-1092.492	-1261.559	169.0673	1.01005	3.210131
5148	-1097.232	-1266.486	169.2534	0.8239022	3.210131
5154	-1081.453	-1251.06	169.6068	0.9968562	2.895391
5160	-1094.54	-1263.675	169.1343	1.078158	3.129917
5166	-1082.317	-1251.689	169.372	1.098756	2.975439
5172	-1073.482	-1242.842	169.3609	0.8193225	3.149089
5178	-1080.814	-1250.174	169.3599	0.8714856	3.118635
5184	-1084.942	-1253.848	168.9059	0.9314775	3.351688
5190	-1080.685	-1250.125	169.4399	1.021201	2.981265
5196	-1079.861	-1248.644	168.7827	0.8899676	3.448234
5202	-1068.741	-1237.987	169.2466	0.8899676	3.175032
5208	-1079.761	-1249.242	169.4814	1.14239	2.883176
5214	-1082.658	-1250.987	168.3291	0.7243959	3.807349
5220	-1086.48	-1255.951	169.4715	0.8895759	3.041214
5226	-1092.69	-1261.607	168.9166	1.055648	3.272282
5232	-1077.192	-1246.19	168.9981	0.9550718	3.283528
5238	-1081.102	-1250.377	169.2753	0.9550718	3.119263
5244	-1087.732	-1256.968	169.2361	0.8086434	3.229408
5250	-1077.23	-1246.533	169.3029	1.045407	3.048893
5256	-1083.707	-1253.296	169.5896	0.9598767	2.928096
5262	-1085.897	-1254.878	168.9803	0.7317003	3.42525
5268	-1100.029	-1268.57	168.5411	0.8713136	3.599913
5274	-1095.992	-1265.146	169.1535	1.108137	3.100638
5280	-1079.242	-1248.618	169.3764	1.077543	2.985585
5286	-1077.523	-1246.721	169.1982	1.077543	3.092221
5292	-1073.26	-1242.522	169.2617	0.8588442	3.184494
5298	-1063.845	-1233.172	169.3266	0.8264824	3.165208
5304	-1068.298	-1237.361	169.0628	0.8067718	3.33276
5310	-1065.907	-1234.566	168.6585	0.8725592	3.530915
5316	-1069.095	-1238.394	169.2985	0.9567585	3.104411
5322	-1074.5	-1243.946	169.4457	1.0443	2.963876
5328	-1078.72	-1248.248	169.5277	1.030604	2.922762
5334	-1087.236	-1256.899	169.6635	0.8788328	2.932363
5340	-1077.652	-1246.846	169.1942	0.8578938	3.225089
5346	-1076.706	-1246.131	169.4246	0.8844599	3.072303
5352	-1076.667	-1246.364	169.6975	0.991085	2.843921
5358	-1076.672	-1246.313	169.6401	0.9506144	2.90317
5364	-1070.37	-1239.688	169.3177	0.8638334	3.148281
5370	-1093.72	-1263.335	169.6147	0.9724698	2.905339
5376	-1088.2	-1257.1	168.8999	0.8398066	3.408992
5382	-1082.381	-1251.942	169.5603	1.010904	2.914944
5388	-1081.298	-1250.443	169.1457	0.9711551	3.186727
5394	-1082.012	-1251.02	169.0084	0.8011935	3.368019
5400	-1088.93	-1257.621	168.6912	0.9052706	3.492752
5406	-1083.211	-1252.012	168.8003	0.7961623	3.492752
5412	-1078.988	-1247.876	168.8885	0.9879381	3.328695
5418	-1077.048	-1246.129	169.0818	0.9969439	3.209293
5424	-1073.473	-1242.666	169.1923	0.8864466	3.209293
5430	-1084.028	-1253.215	169.1871	0.8007852	3.263048
5436	-1087.09	-1256.835	169.7445	0.8097508	2.925194
5442	-1080.594	-1250.161	169.5668	0.9874961	2.925194
5448	-1076.066	-1245.529	169.4634	0.9034378	3.037762
5454	-1080.576	-1249.682	169.1061	0.7925225	3.315656
5460	-1085.518	-1254.491	168.9727	0.6672912	3.467327
5466	-1072.49	-1242.186	169.6961	0.8846082	2.909235
5472	-1070.404	-1239.646	169.242	0.9759701	3.126647
5478	-1081.861	-1251.614	169.753	1.085215	2.752874
5484	-1067.279	-1237.107	169.8278	1.085215	2.707082
5490	-1080.869	-1250.424	169.555	0.9788222	2.937505
5496	-1092.798	-1261.796	168.998	0.9588159	3.281371
5502	-1091.411	-1259.954	168.5423	0.9586003	3.548431
5508	-1081.986	-1251.767	169.781	0.9024772	2.847046
5514	-1076.672	-1245.754	169.0822	0.9530299	3.235059
5520	-1064.627	-1234.315	169.6885	1.097315	2.784838
