Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1078.984	-1247.724	168.7404	0.8292032	3.50844
2778	-1081.327	-1250.408	169.0806	0.9279583	3.250834
2784	-1087.662	-1257.024	169.3619	0.9279583	3.083809
2790	-1075.018	-1244.355	169.3372	0.9526111	3.083809
2796	-1072.887	-1242.803	169.9158	0.9500632	2.735924
2802	-1076.906	-1246.841	169.9347	1.158491	2.596043
2808	-1083.781	-1253.404	169.6236	1.243629	2.735102
2814	-1084.624	-1254.113	169.4889	1.128936	2.886797
2820	-1085.357	-1254.498	169.1414	0.8113864	3.283717
2826	-1090.798	-1259.855	169.0574	0.8954086	3.283717
2832	-1098.577	-1267.875	169.2981	0.9674218	3.098295
2838	-1089.963	-1258.963	169.0002	0.865341	3.335137
2844	-1101.968	-1271.039	169.0705	0.7950491	3.335137
2850	-1095.332	-1265.145	169.8132	0.8807303	2.840696
2856	-1075.531	-1245.002	169.4719	0.9982911	2.975815
2862	-1087.136	-1256.925	169.7889	0.9694333	2.80159
2868	-1091.484	-1261.271	169.7868	0.9694333	2.80282
2874	-1094.118	-1263.838	169.7206	1.044717	2.797337
2880	-1082.095	-1251.478	169.3835	0.9279799	3.070906
2886	-1092.98	-1262.258	169.2782	0.8147784	3.200854
2892	-1084.722	-1253.138	168.4162	0.8708308	3.672582
2898	-1076.51	-1245.401	168.8916	0.8217039	3.42445
2904	-1083.202	-1252.556	169.3541	0.9730245	3.061527
2910	-1098.075	-1267.227	169.1513	1.112723	3.099192
2916	-1079.456	-1249.219	169.7631	1.026249	2.782697
2922	-1083.049	-1252.137	169.0874	0.858954	3.287509
2928	-1080.648	-1249.875	169.2263	0.911422	3.174354
2934	-1071.691	-1240.599	168.9073	0.968029	3.329359
2940	-1078.276	-1247.77	169.494	1.065371	2.922139
2946	-1074.037	-1243.293	169.2569	0.9666945	3.123287
2952	-1073.309	-1243.005	169.6964	1.056263	2.805027
2958	-1077.713	-1247.437	169.7244	1.133243	2.741003
2964	-1090.228	-1259.323	169.0953	1.087363	3.14764
2970	-1081.057	-1249.916	168.8586	0.7010052	3.514264
2976	-1086.572	-1255.581	169.0086	0.6819942	3.437778
2982	-1074.215	-1243.504	169.2894	1.09093	3.029733
2988	-1073.929	-1243.276	169.347	0.9299844	3.09147
2994	-1078.197	-1247.445	169.2481	0.808416	3.222454
3000	-1086.165	-1254.902	168.7373	0.808416	3.522327
3006	-1086.341	-1255.069	168.7285	0.8405566	3.508737
3012	-1094.478	-1263.833	169.3548	0.7947694	3.167297
3018	-1090.481	-1259.48	168.9993	0.8351868	3.35339
3024	-1085.127	-1254.504	169.3764	0.791641	3.156308
3030	-1094.86	-1262.962	168.1021	0.8185503	3.883727
3036	-1085.116	-1254.072	168.9561	0.8625802	3.362683
3042	-1084.502	-1253.328	168.8261	1.00425	3.355828
3048	-1084.822	-1253.861	169.0393	0.8599493	3.315316
3054	-1087.83	-1256.832	169.0026	0.8965689	3.315316
3060	-1091.01	-1260.056	169.0464	0.8835628	3.297217
3066	-1082.134	-1251.818	169.6838	1.17246	2.741846
3072	-1088.578	-1258.661	170.0825	1.220164	2.465514
3078	-1084.43	-1253.613	169.1828	1.092652	3.092407
3084	-1079.601	-1248.906	169.3053	1.091464	3.019867
3090	-1085.663	-1255.682	170.0184	0.9854744	2.651187
3096	-1083.449	-1252.707	169.2577	0.9843567	3.112269
3102	-1089.236	-1258.86	169.624	0.9782026	2.896274
3108	-1070.854	-1239.949	169.0947	0.9321743	3.240017
3114	-1088.992	-1258.149	169.1577	0.9476044	3.193569
3120	-1078.393	-1247.608	169.2156	0.8502198	3.216965
3126	-1076.045	-1245.507	169.4614	1.179019	2.873153
3132	-1080.815	-1250.467	169.6528	1.057551	2.830758
3138	-1081.566	-1251.206	169.6395	1.070769	2.830758
3144	-1086.757	-1255.863	169.1062	0.8157097	3.301963
3150	-1078.877	-1248.031	169.1542	0.7366663	3.320245
3156	-1082.271	-1251.534	169.2626	0.7510022	3.247861
3162	-1086.863	-1256.417	169.5535	1.023551	2.911418
3168	-1077.643	-1246.814	169.1714	0.8102665	3.2667
3174	-1075.046	-1244.507	169.4603	0.8032011	3.09952
3180	-1084.571	-1254.287	169.7162	0.8770594	2.901644
3186	-1094.835	-1264.071	169.236	1.020041	3.103975
3192	-1085.62	-1255.126	169.5056	0.8807411	3.026083
3198	-1090.58	-1258.9	168.3197	0.8521219	3.739142
3204	-1087.472	-1256.337	168.8649	0.7899881	3.45863
3210	-1079.093	-1248.432	169.3393	0.9304799	3.09575
3216	-1090.486	-1260.061	169.5745	1.007618	2.908374
3222	-1083.781	-1253.322	169.5411	1.090798	2.878315
3228	-1087.833	-1256.675	168.842	0.836989	3.44456
3234	-1078.932	-1248.495	169.563	0.8882944	2.98718
3240	-1083.125	-1252.316	169.1913	0.8882944	3.208784
3246	-1077.693	-1246.791	169.0975	0.9820667	3.208784
3252	-1082.43	-1251.611	169.1808	0.8723452	3.224452
3258	-1080.302	-1249.649	169.3467	1.068418	3.008837
3264	-1089.55	-1259.242	169.692	0.9241315	2.887813
3270	-1084.357	-1253.549	169.1927	0.952865	3.169648
3276	-1082.207	-1250.811	168.6035	0.867672	3.565736
3282	-1080.312	-1249.394	169.0819	0.8731734	3.282411
3288	-1085.701	-1255.446	169.7448	1.110865	2.742157
3294	-1088.787	-1258.526	169.7392	0.8361422	2.912443
3300	-1084.862	-1253.756	168.8938	1.072088	3.276012
3306	-1078.192	-1247.742	169.5503	0.9541646	2.955188
3312	-1083.541	-1252.767	169.2262	0.9813715	3.132831
3318	-1092.208	-1260.631	168.423	0.9163163	3.642286
3324	-1085.478	-1254.974	169.4958	0.9130193	3.012638
3330	-1089.007	-1258.212	169.2048	0.9936347	3.138254
3336	-1074.369	-1244.091	169.7212	1.186608	2.710269
3342	-1084.035	-1253.906	169.871	1.186608	2.618061
3348	-1086.683	-1255.844	169.1615	0.8819216	3.23018
3354	-1082.919	-1252.589	169.6697	1.061486	2.818099
3360	-1082.465	-1251.835	169.3692	0.768064	3.174607
3366	-1080.316	-1248.757	168.4409	0.9502508	3.612216
3372	-1075.646	-1245.245	169.5995	0.8033454	3.016235
3378	-1088.427	-1257.323	168.8959	1.059981	3.281893
3384	-1092.662	-1261.838	169.1763	0.9523083	3.179753
3390	-1086.303	-1255.356	169.0532	0.7783394	3.355102
3396	-1088.25	-1257.255	169.0044	0.901583	3.31131
3402	-1092.052	-1261.575	169.5225	1.054008	2.911745
3408	-1093.066	-1261.688	168.6214	0.8419629	3.570284
3414	-1085.427	-1254.98	169.5523	0.9084784	2.98147
3420	-1094.852	-1264.44	169.5882	1.080333	2.856081
3426	-1087.908	-1256.738	168.83	0.7786342	3.485642
3432	-1074.949	-1244.266	169.317	0.9648617	3.088571
3438	-1079.205	-1249.02	169.8153	0.9648617	2.788296
3444	-1082.771	-1252.731	169.9599	1.034751	2.65691
3450	-1085.625	-1255.307	169.6827	1.116893	2.776439
3456	-1079.387	-1248.658	169.2712	1.002023	3.093715
3462	-1095.274	-1264.405	169.1312	0.790333	3.302163
3468	-1100.554	-1269.446	168.8915	0.813232	3.429457
3474	-1102.176	-1271.242	169.0661	0.658509	3.417828
3480	-1095.64	-1264.684	169.0446	0.6970682	3.407858
3486	-1093.413	-1262.481	169.0678	0.947856	3.246628
3492	-1076.761	-1245.637	168.8761	0.9328619	3.368367
3498	-1085.986	-1254.972	168.9864	0.9439519	3.296939
3504	-1080.172	-1249.325	169.1535	1.005117	3.161946
3510	-1082.452	-1252.007	169.5547	0.9243023	2.970507
3516	-1084.805	-1253.25	168.4459	0.8617426	3.660662
3522	-1089.77	-1259.579	169.8093	0.9217101	2.818205
3528	-1086.706	-1255.87	169.164	0.9529688	3.186666
3534	-1099.498	-1269.639	170.1415	1.074242	2.519854
3540	-1105.616	-1275.822	170.206	1.065398	2.485086
3546	-1095.382	-1264.562	169.1804	1.116521	3.079603
3552	-1096.916	-1266.978	170.0615	1.113093	2.545489
3558	-1073.764	-1243.152	169.3874	1.082353	2.976076
3564	-1068.042	-1237.593	169.5515	0.9182553	2.976076
3570	-1078.102	-1247.727	169.6251	1.016881	2.8722
3576	-1084.175	-1253.082	168.9065	0.8661314	3.389703
3582	-1081.708	-1251.221	169.513	1.004101	2.947587
3588	-1080.639	-1250.285	169.6461	0.9461076	2.902296
3594	-1088.271	-1257.94	169.6691	0.9225332	2.902662
3600	-1084.741	-1254.41	169.6691	0.9225332	2.902662
3606	-1085.382	-1254.999	169.6169	1.14584	2.798891
3612	-1087.748	-1257.558	169.8104	1.095858	2.71119
3618	-1087.047	-1257.003	169.9555	1.087324	2.627174
3624	-1086.675	-1256.357	169.6824	0.906806	2.904094
3630	-1103.631	-1272.651	169.0193	0.8517388	3.331873
3636	-1093.217	-1261.879	168.6622	0.7600334	3.594194
3642	-1093.351	-1262.831	169.4797	0.9980799	2.971268
3648	-1086.24	-1255.732	169.4919	1.099558	2.902746
3654	-1081.721	-1251.389	169.6685	1.031026	2.837298
3660	-1079.225	-1248.878	169.6532	1.215862	2.734007
3666	-1083.954	-1253.451	169.4973	0.7682482	3.098304
3672	-1093.673	-1263.327	169.654	0.9841827	2.874469
3678	-1075.557	-1244.737	169.1803	0.8400221	3.243845
3684	-1082.235	-1252.15	169.9157	1.40523	2.454052
3690	-1087.69	-1257.316	169.6252	1.061573	2.845028
3696	-1079.384	-1248.575	169.1912	0.8769356	3.2156
3702	-1075.337	-1244.353	169.0163	0.9912485	3.251408
3708	-1070.659	-1239.552	168.8927	0.7952763	3.439308
3714	-1069.499	-1238.865	169.3656	1.013844	3.03023
3720	-1085.281	-1254.272	168.9907	0.9647564	3.282167
3726	-1081.621	-1251.085	169.4646	1.121865	2.905762
3732	-1086.744	-1256.178	169.4332	1.153209	2.905762
3738	-1087.999	-1257.82	169.8205	1.322184	2.565371
3744	-1094.58	-1263.275	168.6954	1.027483	3.418831
3750	-1078.532	-1247.642	169.1106	1.027483	3.174143
3756	-1087.573	-1256.935	169.3617	1.109839	2.974985
3762	-1070.475	-1240.09	169.6153	0.8562727	2.974985
3768	-1081.478	-1250.947	169.4692	1.042234	2.951
3774	-1080.454	-1250.042	169.5873	0.8609306	2.988978
3780	-1087.638	-1256.8	169.1626	1.047776	3.131178
3786	-1090.648	-1259.881	169.2334	0.8864292	3.184927
3792	-1082.899	-1252.492	169.5933	1.077872	2.854525
3798	-1074.824	-1244.017	169.1931	1.077872	3.095036
3804	-1074.378	-1243.847	169.4689	0.9387304	3.013379
3810	-1066.11	-1235.213	169.1026	0.9387304	3.231459
3816	-1072.137	-1241.815	169.6778	0.7973086	2.972831
3822	-1083.153	-1252.372	169.2187	0.8763906	3.199621
3828	-1085.903	-1255.542	169.639	0.9093852	2.928752
3834	-1093.566	-1263.235	169.669	1.066463	2.815451
3840	-1088.19	-1257.127	168.9371	0.9523927	3.321009
3846	-1089.202	-1258.523	169.3214	0.9641748	3.086331
3852	-1079.183	-1248.505	169.322	0.7532151	3.211391
3858	-1083.942	-1253.192	169.2494	0.9418247	3.142566
3864	-1083.072	-1252.289	169.2175	0.8948063	3.189385
3870	-1081.271	-1250.017	168.7461	0.8729947	3.47953
3876	-1088.385	-1257.837	169.4521	0.9896541	2.992868
3882	-1092.227	-1261.148	168.9213	1.002619	3.300741
3888	-1091.675	-1261.111	169.4369	0.9958194	2.998335
3894	-1087.966	-1256.812	168.8464	0.861238	3.427807
3900	-1084.852	-1254.776	169.925	0.9892729	2.706325
3906	-1084.662	-1254.528	169.8658	1.051262	2.704595
3912	-1083.937	-1253.828	169.8918	1.159594	2.62191
3918	-1089.191	-1258.972	169.7804	1.258255	2.629757
3924	-1083.93	-1253.417	169.4876	1.138996	2.881474
3930	-1081.796	-1250.814	169.0181	0.8898558	3.310151
3936	-1070.367	-1239.815	169.4475	0.8898558	3.055446
3942	-1068.785	-1238.528	169.7423	0.8855951	2.880697
3948	-1078.625	-1248.646	170.0211	0.859573	2.726871
3954	-1079.543	-1248.69	169.147	0.7482239	3.317666
3960	-1069.447	-1238.528	169.0802	0.8668771	3.287104
3966	-1079.755	-1248.819	169.0637	0.8833994	3.287104
3972	-1079.358	-1248.002	168.6446	0.8265794	3.565755
3978	-1073.944	-1243.126	169.1827	0.7960709	3.268401
3984	-1083.833	-1252.506	168.673	0.7717051	3.581131
3990	-1080.289	-1249.529	169.2396	0.8023556	3.231091
3996	-1092.84	-1260.675	167.8354	0.8427477	4.022539
4002	-1093.837	-1262.786	168.9488	0.7054989	3.458979
4008	-1092.074	-1261.041	168.9672	0.8909905	3.339477
4014	-1093.786	-1262.722	168.9353	0.9969814	3.295852
4020	-1099.168	-1268.46	169.2922	1.090881	3.028048
4026	-1105.609	-1274.834	169.2254	0.8678957	3.200677
4032	-1087.892	-1257.082	169.1903	0.9516805	3.171803
4038	-1088.617	-1257.496	168.8791	0.8354269	3.423736
4044	-1079.368	-1248.866	169.4976	0.9768447	2.973224
4050	-1083.731	-1253.72	169.9888	0.9333978	2.70141
4056	-1094.943	-1264.621	169.6781	1.033293	2.830083
4062	-1098.981	-1268.846	169.8655	1.076098	2.689555
4068	-1091.252	-1260.305	169.0533	0.9848823	3.233278
4074	-1095.46	-1264.049	168.5896	0.7877745	3.620226
4080	-1091.73	-1260.081	168.3509	0.7577349	3.775611
4086	-1088.449	-1256.647	168.1984	0.7690609	3.856861
4092	-1091.696	-1260.672	168.9759	1.026403	3.254523
4098	-1091.917	-1260.972	169.0546	0.8516768	3.311145
4104	-1084.632	-1253.65	169.0179	0.7797873	3.374989
4110	-1082.482	-1251.326	168.8442	0.7835336	3.474507
4116	-1076.778	-1245.618	168.8395	0.7881923	3.474507
4122	-1080.11	-1249.394	169.2846	0.9073746	3.142121
4128	-1080.807	-1250.003	169.1959	0.9231192	3.185449
4134	-1080.118	-1249.425	169.3073	0.8116502	3.185449
4140	-1080.174	-1249.454	169.28	0.8772221	3.162764
4146	-1076.535	-1246.047	169.5121	0.8772221	3.024353
4152	-1071.842	-1241.166	169.3247	1.064448	3.02445
4158	-1070.236	-1239.769	169.5337	0.855457	3.02445
4164	-1083.814	-1252.863	169.0495	1.027612	3.210273
4170	-1081.66	-1250.718	169.0581	1.141702	3.137449
4176	-1098.38	-1267.401	169.0205	1.138509	3.161701
4182	-1082.103	-1251.464	169.3612	1.274634	2.875928
4188	-1071.196	-1241.03	169.8343	1.116831	2.683649
4194	-1088.097	-1257.592	169.4943	1.025429	2.946029
4200	-1082.299	-1251.636	169.3375	0.9048028	3.112138
4206	-1094.4	-1263.76	169.3599	1.180003	2.933869
4212	-1090.119	-1258.552	168.4326	1.043206	3.563024
4218	-1082.177	-1251.716	169.5386	0.9135423	2.986641
4224	-1087.588	-1256.524	168.9357	0.8226514	3.398044
4230	-1078.51	-1247.511	169.0006	0.8536748	3.34174
4236	-1080.59	-1250.672	170.0815	1.018662	2.591693
4242	-1074.683	-1244.064	169.3813	1.018662	3.017966
4248	-1076.825	-1246.471	169.6458	1.001561	2.868941
4254	-1085.093	-1254.15	169.0575	0.8176913	3.329477
4260	-1086.842	-1255.848	169.0053	0.8698474	3.329477
4266	-1071.852	-1241.02	169.1681	1.060154	3.120504
4272	-1080.29	-1249.998	169.7081	1.001843	2.830967
4278	-1076.415	-1245.467	169.0517	1.001843	3.224216
4284	-1078.731	-1248.326	169.5949	0.9143674	2.952279
4290	-1078.866	-1248.221	169.3551	1.048832	3.015559
4296	-1076.115	-1245.377	169.262	1.053868	3.06829
4302	-1076.411	-1245.753	169.3417	0.9740853	3.06829
4308	-1077.035	-1246.736	169.7011	1.060654	2.799451
4314	-1076.699	-1245.713	169.014	0.9238299	3.292537
4320	-1072.593	-1241.697	169.1038	0.8418527	3.287923
4326	-1071.531	-1240.64	169.1088	0.8369115	3.287923
4332	-1085.408	-1253.84	168.432	0.8208932	3.692341
4338	-1085.804	-1254.518	168.7145	0.8838567	3.491627
4344	-1071.703	-1241.172	169.4689	0.825974	3.080826
4350	-1085.115	-1254.393	169.2779	1.016916	3.080826
4356	-1081.325	-1250.156	168.8312	0.8787224	3.426439
4362	-1086.427	-1255.87	169.4432	0.9139059	3.04364
4368	-1079.844	-1248.699	168.8557	0.8891255	3.405982
4374	-1085.084	-1254.775	169.6907	0.8891255	2.909744
4380	-1088.724	-1257.328	168.6037	0.8086009	3.599967
4386	-1081.312	-1250.639	169.3265	0.9527936	3.090119
4392	-1077.498	-1247.106	169.6084	1.199901	2.771115
4398	-1079.081	-1248.67	169.5896	0.9231484	2.950222
4404	-1073.264	-1242.42	169.1563	0.9231484	3.208866
4410	-1078.256	-1247.144	168.8885	0.9224363	3.367189
4416	-1077.413	-1246.594	169.1805	0.8952802	3.211026
4422	-1071.926	-1241.195	169.2697	0.8840272	3.164856
4428	-1075.094	-1244.361	169.2669	0.8638046	3.178505
4434	-1083.685	-1253.419	169.734	0.8695365	2.895452
4440	-1088.962	-1257.675	168.713	0.8695365	3.50086
4446	-1090.18	-1258.807	168.6271	1.039248	3.451919
4452	-1090.022	-1258.337	168.315	0.9061709	3.710679
4458	-1091.412	-1260.581	169.1695	0.8695461	3.23282
4464	-1085.011	-1254.476	169.4652	0.9080486	3.033942
4470	-1088.003	-1257.135	169.1326	1.012855	3.169728
4476	-1098.096	-1267.947	169.8514	0.8882308	2.812923
4482	-1099.824	-1269.112	169.2883	0.9868325	3.092563
4488	-1098.643	-1267.915	169.2722	1.002938	3.092563
4494	-1079.635	-1249.101	169.4664	0.8087997	3.092563
4500	-1086.007	-1255.401	169.394	0.8644458	3.102517
4506	-1091.09	-1260.228	169.137	1.058265	3.140128
4512	-1077.364	-1246.901	169.5368	1.085753	2.883959
4518	-1097.531	-1266.378	168.8469	0.7958766	3.465705
4524	-1100.242	-1268.631	168.3896	0.8496281	3.70023
4530	-1083.756	-1252.22	168.4639	0.7633125	3.707186
4536	-1080.592	-1249.053	168.4612	0.7633125	3.708712
4542	-1077.847	-1246.816	168.9685	0.8438398	3.366412
4548	-1070.772	-1240.185	169.4132	0.9153422	3.060671
4554	-1073.608	-1242.691	169.0832	0.9333034	3.246095
4560	-1076.586	-1245.779	169.1938	0.897815	3.201663
4566	-1075.976	-1245.368	169.3919	0.8794053	3.094886
4572	-1085.023	-1254.633	169.6096	0.7490612	3.042677
4578	-1090.545	-1259.847	169.3023	0.8775151	3.149327
4584	-1082.969	-1252.322	169.3534	0.8775151	3.118938
4590	-1073.76	-1243.268	169.5083	1.041478	2.927871
4596	-1084.381	-1253.736	169.3555	1.091573	2.989711
4602	-1084.776	-1253.943	169.1667	0.8328319	3.256143
4608	-1088.705	-1257.738	169.0334	0.7612578	3.376755
4614	-1086.879	-1256.643	169.7643	1.252255	2.64338
4620	-1105.986	-1276.097	170.1115	1.661384	2.16553
4626	-1094.894	-1265.147	170.2529	1.280356	2.31976
4632	-1073.139	-1243.412	170.2727	0.9843783	2.494037
4638	-1075.343	-1245.405	170.0622	0.8156754	2.728618
4644	-1074.418	-1243.506	169.0881	0.8173597	3.311621
4650	-1071.07	-1240.437	169.3678	0.8141867	3.148053
4656	-1078.257	-1247.684	169.4264	1.060842	2.96556
4662	-1083.01	-1252.572	169.5616	1.159576	2.824161
4668	-1079.72	-1248.876	169.1566	0.8232677	3.267769
4674	-1071.938	-1240.469	168.5308	0.8452414	3.621011
4680	-1071.513	-1240.474	168.961	0.904252	3.335297
4686	-1076.312	-1245.74	169.4274	0.904252	3.058853
4692	-1087.003	-1256.412	169.4086	0.7949526	3.135192
4698	-1098.845	-1267.96	169.1142	0.9905608	3.193879
4704	-1087.002	-1256.372	169.3693	1.046426	3.008482
4710	-1083.961	-1253.738	169.7776	1.046426	2.761534
4716	-1071.198	-1240.907	169.7094	1.114633	2.761534
4722	-1071.545	-1241.106	169.5613	1.043901	2.89442
4728	-1070.052	-1239.613	169.5613	1.043901	2.89442
4734	-1081.295	-1249.728	168.4333	0.8323338	3.684939
4740	-1076.961	-1246.368	169.4069	0.8323338	3.113991
4746	-1085.558	-1255.522	169.9645	0.9737045	2.691631
4752	-1086.226	-1255.92	169.6935	1.029456	2.823106
4758	-1077.805	-1246.763	168.958	0.9148835	3.330784
4764	-1081.572	-1250.651	169.0788	1.102725	3.148312
4770	-1081.505	-1250.783	169.2777	0.950075	3.120789
4776	-1079.009	-1248.504	169.4954	1.005351	2.957451
4782	-1077.089	-1246.369	169.2808	0.9656565	3.109644
4788	-1077.748	-1247.351	169.603	1.011069	2.889101
4794	-1077.287	-1246.862	169.5752	1.180362	2.803229
4800	-1082.538	-1251.724	169.1866	0.9044953	3.201979
4806	-1077.102	-1246.822	169.7195	0.9615523	2.848534
4812	-1101.945	-1271.082	169.1373	0.8488885	3.264015
4818	-1084.313	-1252.725	168.4128	0.8913138	3.662705
4824	-1086.396	-1255.28	168.8839	0.8007845	3.441203
4830	-1088.142	-1256.679	168.5376	0.7178493	3.69085
4836	-1082.403	-1251.012	168.6088	0.7884548	3.608704
4842	-1092.516	-1261.337	168.8207	0.753875	3.505498
4848	-1092.231	-1260.779	168.5479	0.8889478	3.585693
4854	-1094.693	-1262.528	167.8352	0.605405	4.157862
4860	-1086.7	-1254.894	168.1941	0.6395037	3.933599
4866	-1089.387	-1257.59	168.2027	0.6309849	3.933599
4872	-1090.24	-1259.679	169.4389	1.056285	2.960745
4878	-1098.463	-1268.418	169.955	0.9402596	2.717928
4884	-1086.154	-1255.261	169.1076	0.9743227	3.207426
4890	-1072.301	-1241.905	169.6048	0.9011748	2.954299
4896	-1082.494	-1251.825	169.3309	0.9268244	3.102961
4902	-1070.066	-1239.46	169.3942	0.9067473	3.077203
4908	-1073.567	-1242.961	169.3942	0.9067473	3.077203
4914	-1074.135	-1243.03	168.895	0.9608941	3.34081
4920	-1083.115	-1252.54	169.4245	1.025614	2.987893
4926	-1079.401	-1248.819	169.4187	0.891303	3.071789
4932	-1082.322	-1251.412	169.0898	0.7703572	3.338274
4938	-1076.657	-1245.848	169.1916	0.8411396	3.236525
4944	-1075.314	-1245.082	169.7683	1.004974	2.792493
4950	-1091.512	-1260.884	169.3721	1.058217	2.999729
4956	-1082.381	-1252.453	170.0723	1.115932	2.537042
4962	-1090.273	-1259.981	169.7082	1.143188	2.744783
4968	-1072.804	-1242.47	169.6663	1.102496	2.795177
4974	-1078.917	-1248.434	169.517	0.9463151	2.979919
4980	-1091.709	-1260.991	169.282	1.082425	3.03922
4986	-1085.046	-1254.35	169.3035	1.005067	3.072612
4992	-1084.95	-1253.942	168.9921	0.8866929	3.327342
4998	-1085.597	-1255.462	169.8656	0.881365	2.808504
5004	-1086.156	-1255.663	169.507	0.881365	3.024921
5010	-1077.018	-1246.485	169.4674	0.9262531	3.021743
5016	-1083.651	-1253.187	169.5362	0.8370052	3.033963
5022	-1080.078	-1248.977	168.8994	0.8630328	3.395699
5028	-1074.23	-1243.496	169.2661	0.8392568	3.193546
5034	-1077.004	-1246.07	169.0652	0.7886882	3.342007
5040	-1069.268	-1237.965	168.6966	0.7825286	3.56112
5046	-1071.861	-1240.82	168.9585	0.7933684	3.401846
5052	-1090.403	-1259.144	168.7414	0.8630119	3.488123
5058	-1083.796	-1253.335	169.5384	1.029921	2.916733
5064	-1086.11	-1255.276	169.1658	0.8974651	3.218431
5070	-1088.64	-1257.828	169.1881	0.8752577	3.218431
5076	-1088.123	-1257.369	169.2464	1.056087	3.076273
5082	-1095.136	-1264.746	169.6109	1.123729	2.816011
5088	-1095.771	-1264.955	169.1837	1.040474	3.122941
5094	-1106.064	-1275.244	169.1792	0.847677	3.240014
5100	-1108.507	-1278.121	169.6145	1.211032	2.760617
5106	-1099.564	-1269.342	169.7778	0.9492331	2.820622
5112	-1093.317	-1262.087	168.7699	0.8027341	3.506641
5118	-1095.864	-1264.631	168.7665	1.045591	3.366557
5124	-1088.556	-1258.225	169.6688	1.02995	2.837798
5130	-1091.58	-1260.757	169.1776	0.7085425	3.323001
5136	-1089.791	-1259.534	169.7429	0.8696441	2.890021
5142	-1080.288	-1249.309	169.0207	0.7644796	3.382363
5148	-1079.218	-1248.816	169.5983	0.8641859	2.980455
5154	-1071.435	-1240.39	168.9545	0.8174887	3.390052
5160	-1082.191	-1252.065	169.8745	0.8826356	2.802286
5166	-1087.123	-1256.307	169.184	0.8826356	3.216483
5172	-1086.356	-1254.395	168.0387	0.6745107	4.002471
5178	-1089.753	-1258.266	168.5136	0.9437841	3.573775
5184	-1083.773	-1253.621	169.8484	1.150165	2.654486
5190	-1073.118	-1242.922	169.8032	0.9605339	2.79829
5196	-1071.913	-1241.601	169.6878	1.029311	2.826629
5202	-1075.55	-1245.302	169.7522	1.128958	2.726592
5208	-1077.964	-1247.498	169.5345	0.9723533	2.95377
5214	-1076.454	-1245.896	169.4428	0.9512356	3.021481
5220	-1083.322	-1252.815	169.4924	0.8156793	3.072921
5226	-1092.73	-1262.127	169.397	1.091276	2.964928
5232	-1085.345	-1254.372	169.0276	0.9903452	3.245259
5238	-1081.774	-1251.126	169.3525	0.9039896	3.103686
5244	-1076.021	-1245.72	169.6988	0.9039896	2.895883
5250	-1084.427	-1253.744	169.3169	1.020036	3.055661
5256	-1086.416	-1255.889	169.4731	0.8896882	3.040216
5262	-1088.186	-1257.936	169.7503	1.065873	2.766338
5268	-1091.623	-1260.687	169.0635	0.9476456	3.249265
5274	-1086.803	-1256.316	169.5132	1.026645	2.933867
5280	-1086.304	-1256.062	169.758	1.046301	2.773577
5286	-1090.809	-1260.313	169.5034	1.2458	2.807142
5292	-1087.834	-1256.993	169.1586	1.045708	3.134761
5298	-1090.402	-1260.004	169.6025	0.8382844	2.993483
5304	-1084.828	-1254.842	170.0141	1.047517	2.615591
5310	-1084.531	-1254.228	169.6966	0.8790805	2.912239
5316	-1097.486	-1266.685	169.1989	0.8790805	3.209733
5322	-1088.581	-1257.917	169.3359	0.8790805	3.128416
5328	-1099.527	-1268.716	169.1895	1.025496	3.128416
5334	-1098.793	-1268.089	169.2959	1.032928	3.060507
5340	-1090.498	-1259.846	169.3483	0.9294228	3.091026
5346	-1090.36	-1259.729	169.3696	0.7577414	3.180467
5352	-1083.522	-1252.992	169.4705	1.13171	2.896258
5358	-1081.994	-1251.621	169.6272	1.097699	2.821908
5364	-1083.151	-1252.722	169.5708	0.995948	2.917669
5370	-1078.573	-1248.26	169.6866	0.8801662	2.917669
5376	-1085.849	-1255.226	169.3768	0.9585848	3.056602
5382	-1078.384	-1247.857	169.4726	1.191219	2.858982
5388	-1088.178	-1257.695	169.5173	0.937048	2.985322
5394	-1073.198	-1242.04	168.8425	0.937048	3.385638
5400	-1069.112	-1238.573	169.4609	0.8459124	3.073658
5406	-1074.046	-1243.489	169.4426	1.255604	2.838114
5412	-1072.37	-1241.69	169.3199	1.059869	3.030032
5418	-1088.035	-1257.744	169.7088	1.250768	2.6785
5424	-1080.535	-1250.504	169.9698	0.9897632	2.6785
5430	-1085.622	-1255.443	169.8203	1.011956	2.75651
5436	-1095.149	-1264.639	169.4903	1.067482	2.923087
5442	-1094.846	-1265.189	170.3428	1.337631	2.225423
5448	-1091.016	-1261.587	170.5714	1.108973	2.225423
5454	-1080.119	-1249.725	169.6063	1.267969	2.730779
5460	-1088.979	-1257.341	168.3619	0.9400912	3.663936
5466	-1081.828	-1251.491	169.6628	0.9837012	2.86945
5472	-1080.33	-1249.818	169.488	1.079474	2.917243
5478	-1072.54	-1242.012	169.4713	1.096151	2.917243
5484	-1080.449	-1250.076	169.6271	1.067183	2.840463
5490	-1095.437	-1265.083	169.646	0.862878	2.952516
5496	-1082.819	-1252.032	169.2132	1.075678	3.084368
5502	-1090.804	-1260.18	169.3757	1.04345	3.006437
5508	-1085.433	-1254.247	168.8137	1.04345	3.340036
5514	-1081.466	-1250.629	169.1634	1.04345	3.133269
