Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2754	-625.4356	-793.902	168.4664	0.01357943	4.135476
2760	-627.0259	-794.8259	167.8	0.1364993	4.443069
2766	-624.2544	-791.6723	167.4179	0.3044633	4.563504
2772	-614.6711	-782.1323	167.4612	0.05739429	4.677752
2778	-619.722	-788.1901	168.4681	0.06957785	4.102601
2784	-632.6507	-800.072	167.4213	0.2070347	4.616271
2790	-628.4233	-795.7067	167.2834	0.2070347	4.693523
2796	-628.5264	-795.7457	167.2192	0.1200782	4.77801
2802	-634.3176	-800.0771	165.7595	0.4157243	5.423411
2808	-619.2325	-786.1936	166.9611	0.4157243	4.757045
2814	-627.6072	-795.2892	167.682	0.3949355	4.36384
2820	-625.7019	-793.2815	167.5796	0.2630848	4.495906
2826	-629.0895	-796.3813	167.2918	0.2904743	4.642112
2832	-625.949	-792.7175	166.7685	0.1134768	5.032631
2838	-635.7915	-802.9182	167.1267	0.008434927	4.891847
2844	-621.5936	-788.9297	167.3362	0.0328516	4.761391
2850	-620.1454	-788.6655	168.5201	0.07302067	4.07101
2856	-630.3732	-798.9206	168.5474	0.1384683	4.018122
2862	-640.9143	-809.2648	168.3505	0.04884631	4.181269
2868	-634.5286	-802.3978	167.8692	0.1759038	4.381813
2874	-629.3422	-797.3284	167.9862	0.05892236	4.381813
2880	-632.83	-799.828	166.9981	0.155375	4.88167
2886	-630.1948	-797.6721	167.4773	0.4301244	4.45945
2892	-645.7271	-813.9777	168.2506	0.062129	4.230449
2898	-631.8175	-800.0481	168.2306	0.3465619	4.080098
2904	-619.4964	-786.737	167.2407	0.06318641	4.797795
2910	-619.8873	-788.2722	168.3849	0.1636339	4.09643
2916	-618.9514	-787.183	168.2315	0.009720795	4.270923
2922	-617.4858	-784.8561	167.3703	0.003204591	4.758887
2928	-617.3441	-785.4596	168.1155	0.002423879	4.340696
2934	-623.4135	-790.4155	167.002	0.1165751	4.901077
2940	-615.7328	-783.6176	167.8848	0.1165751	4.406499
2946	-613.729	-781.6585	167.9295	0.07184872	4.406499
2952	-622.4863	-791.1364	168.6502	0.08639299	3.98915
2958	-613.1668	-781.5253	168.3585	0.04276306	4.180187
2964	-613.3127	-780.6554	167.3426	0.04594259	4.750482
2970	-620.9008	-787.8592	166.9584	0.2374117	4.858044
2976	-626.552	-793.1902	166.6382	0.06068909	5.134142
2982	-623.2968	-789.8205	166.5237	0.1751914	5.134142
2988	-614.0725	-781.8654	167.7929	0.1751914	4.425258
2994	-624.5196	-792.2603	167.7407	0.005506581	4.550095
3000	-621.6742	-789.6475	167.9733	0.02728948	4.40695
3006	-609.2218	-777.9031	168.6812	0.1528119	3.933358
3012	-614.0055	-782.3689	168.3634	0.08799908	4.151694
3018	-620.1433	-787.8168	167.6735	0.09643921	4.536809
3024	-630.0049	-796.9951	166.9902	0.4831161	4.703074
3030	-632.6855	-798.7997	166.1142	0.392612	5.240411
3036	-618.6668	-784.9286	166.2617	0.245121	5.240411
3042	-608.862	-775.9156	167.0536	0.3054645	4.766951
3048	-622.2158	-789.4145	167.1988	0.3201893	4.67756
3054	-630.9632	-798.0703	167.1071	0.4605803	4.650265
3060	-634.2537	-801.9308	167.677	0.1046971	4.530157
3066	-618.9783	-786.4155	167.4371	0.0726354	4.682687
3072	-615.3376	-782.7757	167.4381	0.2307387	4.593547
3078	-625.0397	-791.402	166.3623	0.2612035	5.175909
3084	-625.455	-793.1137	167.6587	0.02773833	4.58365
3090	-626.2321	-793.7859	167.5537	0.1824832	4.555734
3096	-622.4583	-790.3221	167.8638	0.1496927	4.399681
3102	-628.85	-795.1936	166.3435	0.2043641	5.217729
3108	-617.4321	-785.6093	168.1771	0.2043641	4.191406
3114	-612.4343	-780.3903	167.956	0.1977663	4.320441
3120	-618.16	-786.4898	168.3298	0.1048519	4.161198
3126	-628.8099	-797.1336	168.3237	0.06667866	4.186365
3132	-623.1518	-790.6907	167.5389	0.4160857	4.432674
3138	-626.8901	-793.9249	167.0348	0.4160857	4.715613
3144	-620.5388	-788.1746	167.6358	0.1718058	4.515613
3150	-620.0662	-788.4688	168.4027	0.09246483	4.126823
3156	-619.0753	-786.6677	167.5924	0.2088625	4.519203
3162	-616.2308	-783.9348	167.704	0.09719256	4.519203
3168	-609.0337	-776.7709	167.7371	0.03246256	4.536965
3174	-615.7754	-783.9845	168.2091	0.06428733	4.252722
3180	-610.6392	-777.3934	166.7542	0.3219297	4.92472
3186	-604.4994	-771.9104	167.411	0.06955614	4.699042
3192	-609.8615	-778.446	168.5844	0.2824772	3.914538
3198	-614.1434	-781.7093	167.5658	0.1602131	4.561442
3204	-619.6509	-787.1725	167.5216	0.2259052	4.549381
3210	-613.956	-782.0151	168.059	0.0974182	4.318922
3216	-617.4201	-785.5959	168.1758	0.1231535	4.238242
3222	-623.0531	-790.2464	167.1932	0.4392683	4.613922
3228	-631.5484	-799.0961	167.5477	0.2486458	4.521929
3234	-625.4393	-793.5826	168.1433	0.08554635	4.277974
3240	-620.041	-788.7198	168.6788	0.122725	3.951977
3246	-618.2534	-786.4312	168.1778	0.315566	4.127834
3252	-617.2021	-785.2468	168.0447	0.214802	4.260599
3258	-623.383	-792.2195	168.8365	0.2402388	3.793973
3264	-613.728	-782.0517	168.3237	0.1557804	4.135724
3270	-611.6795	-779.7388	168.0593	0.05712849	4.341559
3276	-618.1894	-785.3457	167.1563	0.08659209	4.831811
3282	-608.8508	-777.7266	168.8758	0.07712429	3.865189
3288	-617.4642	-785.3643	167.9001	0.12512	4.393053
3294	-622.1475	-790.1918	168.0443	0.3030478	4.210793
3300	-624.9474	-792.4768	167.5294	0.06064131	4.637706
3306	-615.3462	-783.3963	168.0502	0.1808859	4.276707
3312	-611.9753	-779.3082	167.3329	0.04303565	4.757556
3318	-618.7588	-786.13	167.3713	0.004643801	4.757556
3324	-622.4883	-790.0621	167.5738	0.1028938	4.589163
3330	-630.5905	-798.2057	167.6153	0.1195921	4.55649
3336	-620.7981	-787.6955	166.8974	0.2469712	4.886723
3342	-617.4614	-784.4366	166.9752	0.1691093	4.886723
3348	-622.9496	-790.2405	167.2909	0.3035424	4.635268
3354	-611.5595	-778.8816	167.3221	0.02836396	4.771773
3360	-610.7151	-779.0256	168.3105	0.1925542	4.122315
3366	-609.2315	-776.445	167.2135	0.02538272	4.834024
3372	-615.2413	-782.3281	167.0868	0.127362	4.847837
3378	-617.1197	-785.1865	168.0669	0.1034903	4.311053
3384	-611.1371	-779.8298	168.6927	0.2367372	3.878665
3390	-612.0449	-779.1455	167.1006	0.1249704	4.841465
3396	-612.0071	-780.4535	168.4464	0.3245176	3.969527
3402	-620.5001	-787.8927	167.3927	0.1297104	4.675641
3408	-617.2009	-785.3651	168.1642	0.04797778	4.287403
3414	-632.5276	-800.4658	167.9382	0.1808762	4.340034
3420	-619.8001	-788.6712	168.8711	0.1808762	3.80826
3426	-622.3781	-790.4981	168.1201	0.02075197	4.327762
3432	-623.6383	-792.1236	168.4853	0.1192828	4.064475
3438	-621.0244	-789.5761	168.5517	0.05291594	4.064475
3444	-621.9108	-789.7329	167.8221	0.2203913	4.383312
3450	-616.2066	-783.5338	167.3271	0.1862255	4.680693
3456	-616.5571	-785.1431	168.586	0.01080476	4.068945
3462	-620.7481	-789.2564	168.5083	0.04735031	4.092372
3468	-628.8854	-797.407	168.5216	0.03408495	4.092372
3474	-626.6611	-793.4919	166.8308	0.1257586	4.991194
3480	-628.6721	-797.3575	168.6854	0.2815836	3.857113
3486	-624.5172	-791.5386	167.0214	0.04770812	4.928639
3492	-629.076	-796.9843	167.9084	0.003703624	4.456831
3498	-638.486	-805.1331	166.6471	0.03510413	5.143375
3504	-616.3918	-783.0815	166.6897	0.07021042	5.100331
3510	-621.9496	-790.2973	168.3477	0.1905155	4.102309
3516	-621.9835	-790.0285	168.045	0.2054783	4.265707
3522	-620.0452	-787.2084	167.1633	0.2926586	4.712806
3528	-625.4406	-792.3607	166.9201	0.1718384	4.915909
3534	-629.2891	-795.5287	166.2396	0.1704048	5.293929
3540	-614.1968	-782.433	168.2362	0.05875307	4.24051
3546	-615.566	-783.4251	167.8591	0.1332488	4.411606
3552	-614.6423	-782.6317	167.9894	0.002902018	4.411606
3558	-614.0222	-781.2374	167.2152	0.2221391	4.723196
3564	-621.4566	-787.9617	166.505	0.09607107	5.188284
3570	-614.0645	-781.1642	167.0998	0.1914677	4.804837
3576	-614.2692	-782.1739	167.9046	0.1958034	4.350576
3582	-611.3902	-779.101	167.7108	0.1936594	4.461115
3588	-610.5571	-778.7892	168.2321	0.3105117	4.099796
3594	-625.3984	-794.181	168.7826	0.1160055	3.896376
3600	-620.7776	-787.3182	166.5406	0.1713482	5.126925
3606	-624.849	-793.3162	168.4671	0.2881334	3.978445
3612	-630.0688	-798.681	168.6122	0.07123538	4.019488
3618	-631.2327	-797.6477	166.4151	0.1176592	5.226114
3624	-621.2041	-788.5632	167.359	0.4119575	4.536181
3630	-618.1498	-786.6575	168.5077	0.2988533	3.949104
3636	-614.0548	-781.2898	167.235	0.04225849	4.812633
3642	-614.0478	-781.2462	167.1984	0.07883214	4.812633
3648	-615.6837	-784.3135	168.6297	0.07400801	4.007907
3654	-609.5143	-776.8514	167.3371	0.07400801	4.737856
3660	-615.5925	-782.6594	167.0669	0.1134493	4.86665
3666	-621.6326	-789.8021	168.1695	0.2507992	4.169374
3672	-626.5788	-795.0701	168.4913	0.1182086	4.061662
3678	-624.9465	-793.8714	168.9249	0.1944961	3.76941
3684	-620.719	-788.2052	167.4862	0.1580048	4.607354
3690	-616.5879	-785.0476	168.4597	0.1193126	4.079058
3696	-607.7672	-775.7672	168	0.06019829	4.373312
3702	-617.9848	-785.354	167.3692	0.08898128	4.711532
3708	-614.5208	-781.8986	167.3778	0.2351339	4.62492
3714	-617.7523	-784.9688	167.2165	0.09721222	4.792305
3720	-612.9157	-781.6826	168.7669	0.06167163	3.936514
3726	-622.5391	-790.3578	167.8187	0.06081768	4.475166
3732	-617.8873	-785.706	167.8187	0.06081768	4.475166
3738	-623.6439	-791.7038	168.0599	0.1263885	4.302051
3744	-631.8209	-799.8977	168.0768	0.07066357	4.32401
3750	-645.0053	-810.6787	165.6734	0.386994	5.486582
3756	-629.8995	-798.3856	168.4861	0.2471204	3.991044
3762	-635.3388	-801.9441	166.6053	0.4160471	4.955195
3768	-639.5305	-805.6993	166.1687	0.4160471	5.197316
3774	-626.2357	-793.6401	167.4045	0.01788956	4.731593
3780	-626.2666	-793.5384	167.2717	0.1506193	4.731593
3786	-623.9816	-791.8231	167.8415	0.2811347	4.338036
3792	-634.6156	-802.0087	167.3932	0.192295	4.640306
3798	-623.8738	-790.5611	166.6873	0.1436415	5.060926
3804	-629.7285	-797.6538	167.9253	0.160129	4.359035
3810	-625.7148	-792.3255	166.6108	0.2999562	5.01665
3816	-629.4363	-798.1493	168.713	0.04756176	3.975441
3822	-628.6522	-795.8667	167.2145	0.03112157	4.830307
3828	-630.9452	-798.6099	167.6647	0.196443	4.485511
3834	-627.8758	-795.7471	167.8713	0.2295395	4.350363
3840	-632.1297	-800.0136	167.8839	0.3098144	4.297831
3846	-627.4713	-795.1867	167.7154	0.2848852	4.407122
3852	-649.102	-816.5187	167.4167	0.5333228	4.435433
3858	-639.7958	-807.6261	167.8303	0.1196969	4.435433
3864	-626.7022	-793.5614	166.8592	0.07688209	5.002569
3870	-634.8668	-804.1456	169.2788	0.1274375	3.60345
3876	-624.4544	-791.5698	167.1155	0.04373154	4.878465
3882	-622.2972	-788.7411	166.4439	0.1191642	5.209317
3888	-627.8187	-794.089	166.2704	0.3852734	5.158104
3894	-612.9563	-780.2248	167.2685	0.170233	4.722453
3900	-618.9809	-787.1502	168.1694	0.02713184	4.296261
3906	-627.8756	-795.7959	167.9204	0.1908084	4.344513
3912	-631.7526	-798.7899	167.0373	0.1908084	4.840057
3918	-629.9812	-796.6391	166.6579	0.046588	5.131058
3924	-628.105	-796.6074	168.5024	0.1394494	4.043232
3930	-632.0404	-799.6355	167.5951	0.08156127	4.589168
3936	-633.2061	-800.9804	167.7743	0.1434172	4.453621
3942	-625.179	-793.5607	168.3817	0.1538515	4.103822
3948	-626.1646	-794.5881	168.4235	0.04352034	4.142846
3954	-635.1906	-802.741	167.5504	0.1720973	4.563415
3960	-634.7334	-801.859	167.1256	0.5968841	4.563415
3966	-629.1488	-797.1621	168.0133	0.1741974	4.301339
3972	-618.4944	-786.0976	167.6032	0.101884	4.57318
3978	-615.8114	-783.4255	167.6141	0.3125782	4.448581
3984	-625.4979	-792.804	167.3061	0.008142984	4.792001
3990	-614.652	-783.2257	168.5737	0.05521088	4.050621
3996	-621.6307	-789.2746	167.6439	0.2024803	4.493775
4002	-620.5945	-788.2981	167.7036	0.1917991	4.466201
4008	-617.076	-784.4547	167.3788	0.2581881	4.611427
4014	-622.8683	-789.9975	167.1292	0.01719822	4.885592
4020	-623.9339	-791.9834	168.0495	0.01811465	4.369141
4026	-617.3048	-784.7248	167.42	0.1438501	4.652389
4032	-617.7659	-787.2549	169.489	0.1033131	3.495155
4038	-618.163	-786.3945	168.2315	0.1137568	4.211962
4044	-616.8126	-785.4455	168.6328	0.1484142	3.963597
4050	-618.0195	-786.2318	168.2123	0.1453297	4.204986
4056	-620.7243	-788.5505	167.8262	0.1182943	4.438537
4062	-607.743	-774.8711	167.1281	0.1182943	4.829858
4068	-620.6864	-788.4863	167.8	0.1787698	4.419265
4074	-625.7838	-792.727	166.9432	0.3874328	4.782823
4080	-626.1568	-793.2326	167.0757	0.2549217	4.782823
4086	-621.8219	-788.7822	166.9602	0.2525565	4.848589
4092	-615.0888	-782.3232	167.2344	0.04021906	4.814131
4098	-618.3839	-785.9004	167.5165	0.07991142	4.634168
4104	-637.2723	-803.152	165.8797	0.3272265	5.405946
4110	-620.9829	-788.04	167.0571	0.1438883	4.855193
4116	-633.3013	-801.3538	168.0525	0.01247273	4.370613
4122	-622.8843	-790.0041	167.1198	0.006458243	4.896817
4128	-651.8695	-820.0391	168.1696	8.711758e-05	4.311414
4134	-644.4268	-811.5641	167.1373	0.0004200605	4.890433
4140	-629.9562	-797.3991	167.4428	0.005003297	4.717337
4146	-625.632	-794.2904	168.6585	0.09957562	3.976873
4152	-623.3357	-791.5649	168.2292	0.009374917	4.272465
4158	-620.3266	-788.302	167.9755	0.1369403	4.343809
4164	-617.6864	-784.2263	166.5399	0.2400479	5.089232
4170	-617.7286	-785.3763	167.6478	0.3078396	4.432305
4176	-621.3543	-790.1968	168.8425	0.1098732	3.865488
4182	-608.1194	-776.836	168.7166	0.09459187	3.946437
4188	-613.5855	-782.5086	168.9232	0.09971987	3.824981
4194	-613.1843	-782.4053	169.221	0.0283345	3.694407
4200	-623.3882	-792.6884	169.3001	0.2097106	3.543235
4206	-620.4174	-787.316	166.8987	0.2169608	4.902726
4212	-629.05	-796.9138	167.8639	0.01674065	4.474546
4218	-621.451	-787.9057	166.4547	0.08891558	5.220074
4224	-641.8572	-809.9611	168.1039	0.2931838	4.182538
4230	-630.5828	-798.7365	168.1537	0.01145076	4.314017
4236	-641.9301	-808.6161	166.6861	0.08173821	5.09595
4242	-629.018	-794.8333	165.8153	0.2536157	5.481902
4248	-631.1064	-797.3277	166.2213	0.3869479	5.184314
4254	-616.3639	-782.6882	166.3243	0.009030659	5.33626
4260	-623.4305	-790.558	167.1274	0.2392118	4.762722
4266	-629.6421	-797.8366	168.1945	0.001019662	4.296801
4272	-627.4235	-795.7289	168.3054	0.02406969	4.220919
4278	-629.2551	-796.9339	167.6788	0.09927893	4.532199
4284	-617.3406	-786.0027	168.6621	0.05128403	4.002412
4290	-618.1498	-785.0001	166.8503	0.009772253	5.044801
4296	-624.9461	-793.0868	168.1407	0.1126082	4.264117
4302	-629.0704	-796.8552	167.7847	0.1284404	4.456194
4308	-626.0489	-794.0436	167.9947	0.0319326	4.392246
4314	-625.6251	-793.4384	167.8133	0.007276798	4.508306
4320	-643.9315	-811.7871	167.8556	0.08569059	4.440354
4326	-637.9452	-805.9078	167.9626	0.07335469	4.386964
4332	-630.8183	-799.2173	168.399	0.1432327	4.100007
4338	-635.1659	-801.857	166.6911	0.5583746	4.828111
4344	-614.6591	-781.6758	167.0167	0.1318014	4.88443
4350	-626.5888	-793.9763	167.3875	0.0730373	4.710245
4356	-628.2934	-796.4344	168.141	0.3482837	4.130163
4362	-622.3663	-790.1724	167.806	0.2394417	4.381604
4368	-620.1577	-788.086	167.9283	0.07112705	4.407575
4374	-622.1729	-790.4946	168.3216	0.1370014	4.147582
4380	-614.6959	-782.9098	168.2139	0.2447741	4.147582
4386	-606.9594	-774.9806	168.0212	0.1122299	4.331908
4392	-613.8216	-781.7349	167.9133	0.07634187	4.413119
4398	-628.4676	-797.2091	168.7415	0.04441466	3.960905
4404	-618.1164	-785.2798	167.1634	0.07765696	4.832822
4410	-614.7535	-782.3928	167.6392	0.1520819	4.524781
4416	-616.4732	-783.9457	167.4726	0.05909299	4.670438
4422	-616.8957	-784.1044	167.2087	0.01258215	4.843857
4428	-607.8749	-775.4793	167.6045	0.02180156	4.617431
4434	-624.7526	-791.3001	166.5475	0.04691872	5.191987
4440	-618.9502	-786.663	167.7128	0.03851697	4.547254
4446	-613.6541	-781.2698	167.6158	0.3042508	4.452336
4452	-621.3136	-788.2535	166.9399	0.05483473	4.969991
4458	-615.0134	-783.7434	168.73	0.009750463	3.987301
4464	-615.7172	-784.2266	168.5095	0.07840575	4.074011
4470	-614.635	-781.9823	167.3473	0.08340589	4.726928
4476	-613.7562	-782.368	168.6118	0.07530289	4.017421
4482	-612.0962	-779.9464	167.8502	0.06918496	4.45271
4488	-612.0594	-780.2873	168.2279	0.184971	4.173616
4494	-607.9339	-775.2588	167.3249	0.09000545	4.735766
4500	-612.8995	-781.7032	168.8037	0.01542899	3.941914
4506	-616.5682	-785.0291	168.4609	0.01614094	4.137133
4512	-619.8496	-788.3029	168.4533	0.155938	4.061817
4518	-618.7122	-785.3519	166.6397	0.07153655	5.127294
4524	-625.2777	-793.6604	168.3827	0.04876372	4.16304
4530	-620.2529	-788.8645	168.6116	0.02485028	4.046327
4536	-623.1934	-791.1986	168.0052	0.1212417	4.335862
4542	-626.1398	-794.0048	167.8649	0.2858273	4.322131
4548	-625.2218	-793.0868	167.8649	0.2858273	4.322131
4554	-620.9232	-789.903	168.9798	0.05841695	3.81614
4560	-613.1342	-781.7973	168.6631	0.1134128	3.966283
4566	-623.3189	-791.9765	168.6576	0.05047466	4.005428
4572	-618.8564	-786.6068	167.7504	0.184444	4.443999
4578	-618.9199	-787.1793	168.2595	0.3415219	4.066551
4584	-617.6663	-785.2674	167.6011	0.134892	4.55585
4590	-625.3965	-793.0869	167.6904	0.2590479	4.435742
4596	-613.3892	-781.5568	168.1676	0.07965264	4.267513
4602	-640.0014	-807.7337	167.7323	0.004259015	4.555542
4608	-631.8582	-799.7882	167.93	0.1626012	4.355027
4614	-632.1355	-799.944	167.8085	0.1090754	4.453737
4620	-629.0275	-795.5883	166.5609	0.2228456	5.087147
4626	-631.9134	-798.9239	167.0106	0.2228456	4.837095
4632	-620.709	-788.2881	167.579	0.05999331	4.610264
4638	-624.5249	-791.6231	167.0982	0.05771555	4.880271
4644	-639.1489	-805.5481	166.3993	0.04598531	5.27446
4650	-635.4762	-801.6818	166.2056	0.1018051	5.350548
4656	-619.8572	-787.1984	167.3412	0.2275038	4.649691
4662	-615.0297	-782.2768	167.247	0.0171616	4.819931
4668	-609.3636	-775.8473	166.4837	0.07598677	5.211208
4674	-631.4559	-799.3363	167.8804	0.3713917	4.26496
4680	-629.863	-797.3664	167.5034	0.1873216	4.581288
4686	-621.5353	-789.853	168.3177	0.06407481	4.191234
4692	-621.0409	-787.6359	166.5951	0.3413604	5.00239
4698	-620.253	-787.7643	167.5113	0.04365796	4.657377
4704	-625.3304	-792.5715	167.2411	0.3139197	4.657377
4710	-612.9415	-781.06	168.1185	0.1951319	4.229933
4716	-606.2238	-774.1964	167.9726	0.05802175	4.389996
4722	-611.9867	-779.8787	167.892	0.1014483	4.410973
4728	-618.2446	-786.1054	167.8608	0.176908	4.385994
4734	-620.594	-789.6417	169.0477	0.1613411	3.717646
4740	-618.9407	-786.2651	167.3244	0.2416157	4.651169
4746	-628.8295	-797.3473	168.5178	0.2023763	3.998518
4752	-626.7004	-795.2689	168.5685	0.07834632	4.040417
4758	-617.4045	-784.6776	167.273	0.1810432	4.713857
4764	-624.8096	-792.8191	168.0094	0.1099155	4.339908
4770	-626.2353	-793.7537	167.5184	0.1916321	4.570404
4776	-616.2273	-783.8467	167.6195	0.009993199	4.615645
4782	-622.8022	-791.3504	168.5482	0.185881	3.990546
4788	-620.5258	-788.4929	167.9671	0.08750276	4.376457
4794	-622.2918	-790.8084	168.5166	0.2586336	3.967025
4800	-641.3985	-809.4601	168.0616	0.04991738	4.344303
4806	-631.5209	-799.2865	167.7656	0.1066625	4.47921
4812	-626.4094	-794.9428	168.5333	0.1022945	4.046799
4818	-629.7754	-797.1655	167.3901	0.2082026	4.633078
4824	-619.3574	-787.6164	168.259	0.2082026	4.142714
4830	-619.3634	-787.8319	168.4685	0.2569404	3.995486
4836	-624.7689	-792.6487	167.8798	0.02321415	4.461921
4842	-622.4467	-790.329	167.8822	0.02078414	4.461921
4848	-614.7816	-782.8652	168.0835	0.006009827	4.356735
4854	-617.5275	-785.5454	168.0179	0.071664	4.356735
4860	-623.8228	-791.6153	167.7925	0.07385176	4.48256
4866	-620.992	-788.7415	167.7495	0.2023492	4.434416
4872	-620.8063	-787.9441	167.1378	0.2023492	4.777529
4878	-615.7711	-784.3564	168.5853	0.09933547	4.01881
4884	-621.6346	-789.6274	167.9928	0.03471234	4.391731
4890	-613.4005	-781.8665	168.4659	0.3206227	3.960561
4896	-613.2992	-780.29	166.9908	0.139048	4.894814
4902	-629.4835	-797.0746	167.5911	0.003241005	4.635312
4908	-637.7468	-805.5945	167.8477	0.05538625	4.461865
4914	-630.6362	-798.8861	168.2499	0.0882859	4.215999
4920	-624.6742	-792.5839	167.9097	0.05522588	4.42704
4926	-618.4728	-786.0479	167.5751	0.06712541	4.608484
4932	-623.6469	-791.0255	167.3785	0.3475049	4.561433
4938	-622.5404	-789.9338	167.3934	0.07229514	4.707363
4944	-625.5266	-792.3451	166.8184	0.2740815	4.915585
4950	-626.311	-793.8585	167.5476	0.05581754	4.630262
4956	-635.5186	-802.5365	167.0179	0.01286325	4.949953
4962	-634.5242	-801.6858	167.1615	0.3099155	4.704138
4968	-634.7877	-802.108	167.3203	0.1511697	4.704138
4974	-643.7024	-810.4894	166.787	0.05495883	5.054834
4980	-628.3704	-796.2705	167.9001	0.2493831	4.32286
4986	-622.3897	-789.834	167.4442	0.04609666	4.693574
4992	-621.0885	-789.6617	168.5732	0.3868162	3.861096
4998	-616.8482	-784.8349	167.9868	0.2871877	4.25241
5004	-616.7904	-785.2587	168.4683	0.08492794	4.093736
5010	-627.2295	-794.6127	167.3832	0.1303444	4.680558
5016	-622.6203	-790.0623	167.4419	0.07884163	4.676526
5022	-631.6183	-798.101	166.4827	0.2167506	5.133864
5028	-613.6758	-781.2372	167.5614	0.3738734	4.443746
5034	-613.5887	-781.4428	167.8541	0.02565648	4.474996
5040	-612.4845	-780.1808	167.6963	0.18347	4.474996
5046	-622.2048	-790.4523	168.2475	0.08881617	4.217054
5052	-623.8106	-790.4881	166.6775	0.1975271	5.036501
5058	-620.9442	-788.9734	168.0291	0.02543823	4.376482
5064	-638.4736	-805.7655	167.292	0.06408132	4.768658
5070	-632.4664	-799.6907	167.2243	0.1486596	4.759182
5076	-622.6985	-790.5509	167.8524	0.1486596	4.406657
5082	-617.8446	-784.2013	166.3567	0.2292667	5.196663
5088	-622.8529	-790.7859	167.9329	0.1604023	4.354581
5094	-627.1644	-794.493	167.3286	0.103687	4.726044
5100	-627.1118	-794.5144	167.4026	0.02972106	4.726044
5106	-618.7429	-785.9878	167.2449	0.3410462	4.640036
5112	-635.2872	-802.7228	167.4356	0.2374962	4.591156
5118	-636.24	-802.9	166.66	0.2063739	5.041268
5124	-619.368	-787.021	167.6531	0.2546345	4.459269
5130	-633.8519	-801.9005	168.0486	0.2546345	4.235801
5136	-630.4576	-798.1397	167.6821	0.008130683	4.58155
5142	-630.0836	-797.8681	167.7844	0.06063197	4.494538
5148	-635.6347	-803.9719	168.3371	0.1795409	4.114567
5154	-628.7159	-797.1084	168.3925	0.1241993	4.114567
5160	-624.3201	-791.193	166.8729	0.2148182	4.918244
5166	-628.1107	-793.7005	165.5898	0.02767831	5.72975
5172	-619.2227	-788.1301	168.9074	0.1409733	3.810293
5178	-619.9062	-788.4303	168.5241	0.3412198	3.91544
5184	-618.0854	-785.9651	167.8797	0.1038274	4.416563
5190	-620.7495	-789.8594	169.1099	0.05755625	3.741672
5196	-616.0537	-783.9981	167.9444	0.1940357	4.3291
5202	-620.3146	-788.2526	167.938	0.2004103	4.3291
5208	-616.2526	-785.0704	168.8178	0.2186118	3.81719
5214	-624.5639	-792.5925	168.0286	0.1345156	4.315167
5220	-623.0568	-790.9625	167.9057	0.01477436	4.452107
5226	-613.3234	-781.4863	168.1629	0.01629245	4.306061
5232	-623.8575	-791.4144	167.557	0.009437049	4.650984
5238	-618.8101	-786.334	167.5238	0.1661149	4.581699
5244	-633.9496	-802.0439	168.0943	0.2049078	4.238093
5250	-630.8298	-798.3819	167.5521	0.02347485	4.645844
5256	-622.4943	-790.1232	167.6289	0.1714273	4.5197
5262	-615.3793	-784.1262	168.747	0.1714273	3.885008
5268	-618.7905	-787.299	168.5085	0.05655836	4.086998
5274	-632.7216	-800.5005	167.7789	0.1174482	4.465682
5280	-623.1498	-791.6844	168.5347	0.05746184	4.071602
5286	-618.3391	-786.6982	168.3591	0.02916879	4.18757
5292	-625.1147	-791.9658	166.8511	0.1139704	4.98647
5298	-624.2528	-790.1666	165.9137	0.07149843	5.527941
5304	-629.1327	-796.6079	167.4752	0.1642468	4.610027
5310	-641.1561	-809.6002	168.4441	0.3626201	3.949009
5316	-642.6748	-810.59	167.9152	0.3870803	4.236377
5322	-636.1018	-803.1567	167.055	0.1658246	4.844116
5328	-636.9404	-803.1873	166.2469	0.0969869	5.330433
5334	-623.0993	-792.2832	169.184	0.03007079	3.714788
5340	-618.4507	-786.4238	167.9731	0.2062194	4.305994
5346	-620.3969	-787.9699	167.5729	0.3269429	4.463688
5352	-631.9098	-799.5939	167.6841	0.2140874	4.464652
5358	-622.4556	-790.3214	167.8658	0.03233791	4.464652
5364	-624.4004	-792.1462	167.7458	0.1523581	4.464652
5370	-622.8744	-791.1181	168.2437	0.1869106	4.163507
5376	-616.565	-783.4248	166.8598	0.0879629	4.99606
5382	-614.778	-783.7362	168.9582	0.06148292	3.826836
5388	-616.0196	-783.4558	167.4362	0.1375795	4.64683
5394	-618.1027	-785.6346	167.5319	0.09949738	4.614548
5400	-622.9225	-789.8296	166.9071	0.2240796	4.894057
5406	-626.9884	-795.1368	168.1484	0.03695414	4.302597
5412	-624.0538	-791.5396	167.4859	0.1258787	4.625561
5418	-626.8736	-793.6318	166.7582	0.06519291	5.065137
5424	-632.455	-798.5203	166.0653	0.02298053	5.47126
5430	-620.2447	-788.644	168.3994	0.04200028	4.157395
5436	-626.536	-794.5176	167.9816	0.007827016	4.413248
5442	-619.6469	-786.7371	167.0902	0.180779	4.816155
5448	-612.3931	-780.0896	167.6965	0.2323408	4.447404
5454	-620.7032	-787.9433	167.2401	0.07826365	4.789684
5460	-628.0162	-795.5856	167.5694	0.1046758	4.590608
5466	-624.5363	-793.1948	168.6586	0.03503559	4.013685
5472	-612.9699	-779.946	166.976	0.0580647	4.948097
5478	-616.8657	-784.3025	167.4368	0.261075	4.577248
