Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2838	-129.1627	-298.5601	169.3975	1.634448	2.63393
2844	-137.5468	-308.5027	170.9559	1.742413	1.528714
2850	-143.9866	-314.8251	170.8385	1.826911	1.55306
2856	-128.0498	-298.3879	170.3382	1.178113	2.330543
2862	-131.0455	-301.5454	170.4999	2.662272	1.157854
2868	-132.9282	-303.4188	170.4906	2.769361	1.069029
2874	-118.2759	-288.6718	170.3958	1.71707	1.940726
2880	-115.9581	-286.369	170.4109	1.714462	1.932295
2886	-123.5666	-294.2178	170.6513	2.455628	1.205734
2892	-118.1389	-288.6686	170.5297	2.455628	1.306727
2898	-136.451	-305.8762	169.4252	2.455628	2.095005
2904	-123.911	-294.5907	170.6797	1.830444	1.665677
2910	-119.5398	-290.0168	170.477	2.464418	1.342052
2916	-114.9133	-286.1212	171.2078	1.926335	1.182279
2922	-113.7291	-284.0597	170.3306	2.742108	1.234689
2928	-116.3592	-286.9441	170.5849	1.949762	1.648129
2934	-124.7376	-295.4761	170.7385	1.842608	1.614657
2940	-132.086	-302.6121	170.5261	1.701047	1.86322
2946	-127.865	-298.3248	170.4598	2.288126	1.491636
2952	-130.8413	-301.2906	170.4493	1.534163	2.027247
2958	-138.2015	-308.6885	170.487	1.129519	2.266473
2964	-146.2402	-317.0949	170.8547	1.023194	2.096947
2970	-128.2672	-298.0033	169.7361	1.019107	2.80344
2976	-132.2237	-301.7577	169.534	1.154496	2.844008
2982	-120.4671	-290.7585	170.2914	1.309314	2.276634
2988	-119.313	-288.8393	169.5263	1.42873	2.681283
2994	-122.7356	-292.6229	169.8873	1.617854	2.337664
3000	-124.3989	-294.7661	170.3672	1.866566	1.858725
3006	-115.141	-285.2031	170.0621	1.438136	2.340779
3012	-124.6399	-295.2636	170.6237	1.538768	1.907228
3018	-120.807	-290.9623	170.1552	1.671825	2.130217
3024	-114.5057	-284.9296	170.4239	1.828659	1.845814
3030	-126.508	-296.9261	170.4181	1.628682	1.985084
3036	-133.6912	-304.1018	170.4105	1.978828	1.751071
3042	-120.5199	-290.9305	170.4105	1.978828	1.751071
3048	-130.9988	-301.2972	170.2985	2.961462	1.069072
3054	-136.0172	-306.3168	170.2996	2.295081	1.604796
3060	-121.521	-291.6594	170.1384	2.295081	1.720121
3066	-117.254	-288.315	171.0611	1.55301	1.590694
3072	-117.7573	-288.8183	171.0611	1.55301	1.590694
3078	-104.4092	-275.4366	171.0274	1.282392	1.806431
3084	-109.7605	-280.3181	170.5576	1.419709	2.03135
3090	-113.0304	-283.5433	170.5129	1.419709	2.060942
3096	-121.6037	-292.0595	170.4558	2.003541	1.701801
3102	-128.754	-299.4202	170.6662	1.793176	1.701801
3108	-117.0157	-287.8507	170.835	1.418471	1.845209
3114	-120.4764	-290.6493	170.1729	1.39565	2.297216
3120	-110.851	-280.7517	169.9006	1.427411	2.44957
3126	-126.5451	-296.2652	169.7201	1.590096	2.460764
3132	-126.7938	-296.3791	169.5853	1.770642	2.432046
3138	-118.6915	-288.707	170.0155	2.026453	1.988301
3144	-120.7466	-290.9905	170.2439	2.49397	1.499176
3150	-119.2506	-290.0166	170.766	1.971802	1.499176
3156	-120.8439	-291.9137	171.0698	1.893173	1.324789
3162	-117.2289	-287.6519	170.423	2.603861	1.272818
3168	-119.1381	-289.464	170.3259	1.749798	1.965725
3174	-119.8089	-290.4076	170.5987	1.47697	1.965725
3180	-120.268	-290.8623	170.5943	1.813627	1.738046
3186	-111.8915	-282.8953	171.0039	1.23956	1.852094
3192	-116.1332	-286.7827	170.6495	1.459303	1.943449
3198	-120.0158	-290.7103	170.6945	1.243633	2.057256
3204	-116.0071	-285.7609	169.7537	1.070385	2.761461
3210	-124.2817	-295.72	171.4384	1.233869	1.548013
3216	-140.2025	-309.7506	169.548	1.671415	2.517554
3222	-122.0792	-293.2061	171.1269	1.644675	1.473799
3228	-117.3728	-288.5408	171.168	1.741799	1.367044
3234	-112.1228	-282.726	170.6033	1.923648	1.653697
3240	-123.2288	-293.9162	170.6874	2.300596	1.30455
3246	-124.043	-294.2448	170.2018	2.435345	1.573796
3252	-108.912	-279.1042	170.1922	2.867889	1.245279
3258	-112.6188	-282.811	170.1922	2.867889	1.245279
3264	-126.0004	-297.0904	171.09	1.726313	1.439694
3270	-125.6238	-295.7233	170.0994	2.538411	1.573307
3276	-115.4431	-286.3751	170.932	1.3723	1.810208
3282	-122.3615	-292.6281	170.2665	1.305418	2.295044
3288	-135.8874	-305.7675	169.8801	1.709653	2.283658
3294	-121.9609	-292.8621	170.9012	1.17593	1.964793
3300	-127.5077	-297.701	170.1933	1.902007	1.95253
3306	-127.5741	-297.6503	170.0762	1.675709	2.179135
3312	-126.8566	-296.6442	169.7876	2.59744	1.754082
3318	-119.6916	-289.8978	170.2063	2.59744	1.449338
3324	-126.0192	-296.185	170.1658	2.424042	1.608299
3330	-121.8367	-292.5786	170.7419	1.686383	1.723733
3336	-120.8585	-291.3331	170.4747	1.972817	1.710215
3342	-121.8158	-291.7615	169.9457	2.501732	1.710215
3348	-132.8232	-303.1043	170.2811	2.072409	1.776089
3354	-120.4357	-290.7115	170.2758	1.969801	1.850595
3360	-119.6674	-290.5314	170.864	1.512679	1.759915
3366	-110.0993	-281.0033	170.904	1.629947	1.648659
3372	-107.1811	-278.0633	170.8822	1.315685	1.883173
3378	-104.7232	-274.7549	170.0317	1.346809	2.41784
3384	-108.6943	-278.9265	170.2321	1.444184	2.228044
3390	-112.3104	-282.6337	170.3233	1.353021	2.228044
3396	-115.7422	-285.9914	170.2492	1.42709	2.228044
3402	-121.9097	-291.1598	169.2501	0.9370361	3.144982
3408	-112.7253	-283.2405	170.5152	0.9933108	2.335507
3414	-111.0664	-282.2144	171.148	1.219157	1.766571
3420	-110.6002	-280.9183	170.3181	2.149035	1.696317
3426	-120.465	-290.1646	169.6996	2.200395	2.0824
3432	-117.4334	-288.0241	170.5907	1.443029	1.993818
3438	-142.2092	-310.8558	168.6466	1.452139	3.197454
3444	-136.5964	-307.068	170.4716	2.450651	1.357281
3450	-133.5952	-303.9828	170.3876	1.707098	1.952941
3456	-122.833	-293.7093	170.8763	1.372624	1.848311
3462	-136.0597	-306.1728	170.1131	1.641249	2.177561
3468	-135.345	-305.4776	170.1327	1.621697	2.177561
3474	-125.9232	-295.6961	169.773	2.528154	1.812405
3480	-125.9108	-296.5202	170.6093	1.691783	1.812405
3486	-118.4022	-289.0211	170.6188	1.418405	1.991447
3492	-121.8085	-292.1837	170.3752	1.015317	2.410235
3498	-126.7672	-297.8271	171.06	1.283675	1.782967
3504	-126.7804	-297.6176	170.8372	1.674955	1.66425
3510	-123.4035	-293.5817	170.1782	1.629608	2.142774
3516	-125.4877	-295.7826	170.2948	1.567222	2.107319
3522	-127.2332	-298.3449	171.1117	1.189457	1.812378
3528	-144.1744	-314.5639	170.3895	1.123812	2.332473
3534	-129.0993	-299.8515	170.7523	1.644475	1.745903
3540	-122.5975	-293.5316	170.9341	1.77164	1.523185
3546	-116.4225	-287.1268	170.7043	1.949116	1.56191
3552	-125.6452	-295.8033	170.1581	2.495272	1.56191
3558	-114.2895	-285.2368	170.9473	1.684978	1.577374
3564	-114.5547	-285.2121	170.6575	1.260671	2.070445
3570	-117.2545	-287.9467	170.6923	1.389913	1.961381
3576	-113.4644	-284.4526	170.9882	1.396021	1.754645
3582	-120.0344	-289.8555	169.8211	1.819002	2.25138
3588	-120.2131	-290.7161	170.503	2.209137	1.518405
3594	-126.2258	-295.773	169.5472	2.64177	1.889276
3600	-120.1742	-290.3721	170.1979	2.059142	1.842775
3606	-115.6609	-286.1661	170.5052	2.002147	1.667652
3612	-132.7061	-303.2391	170.533	0.9922684	2.324817
3618	-119.6898	-290.0478	170.358	1.155901	2.332051
3624	-108.566	-279.6818	171.1158	1.097273	1.87283
3630	-105.4783	-276.4028	170.9245	1.348175	1.831988
3636	-118.027	-288.6103	170.5833	1.849508	1.720566
3642	-116.234	-286.852	170.618	1.38241	2.015976
3648	-123.8046	-293.521	169.7164	1.329858	2.62505
3654	-120.4242	-290.2999	169.8757	1.170612	2.62505
3660	-114.2273	-285.6563	171.429	1.233772	1.554991
3666	-112.9641	-283.4266	170.4625	1.735612	1.88302
3672	-118.2592	-287.8015	169.5423	2.118756	2.23785
3678	-111.6516	-282.2292	170.5776	1.634589	1.873436
3684	-109.2117	-279.8497	170.638	1.523987	1.907577
3690	-116.9245	-287.3873	170.4628	1.523987	2.025064
3696	-136.7421	-307.207	170.4649	1.523987	2.023641
3702	-122.3309	-292.1	169.7691	1.404176	2.546334
3708	-125.0622	-295.6036	170.5414	1.201164	2.185198
3714	-126.7098	-297.0915	170.3817	1.327425	2.206875
3720	-122.7149	-294.3261	171.6111	1.202937	1.441414
3726	-133.1941	-303.6177	170.4236	2.184683	1.594914
3732	-126.1044	-296.287	170.1827	2.14008	1.797452
3738	-125.9645	-296.7297	170.7652	2.14008	1.370635
3744	-118.2669	-288.2897	170.0228	2.14008	1.906953
3750	-130.0273	-299.9416	169.9143	1.555067	2.360363
3756	-125.8836	-296.2216	170.338	1.575914	2.073244
3762	-138.3496	-308.6367	170.2871	2.215938	1.670769
3768	-128.6356	-299.0174	170.3818	1.492091	2.099591
3774	-120.7388	-291.0948	170.3561	1.517793	2.099591
3780	-123.3752	-293.8504	170.4752	1.818372	1.817623
3786	-120.8555	-291.2684	170.413	1.55072	2.040367
3792	-127.9752	-298.1776	170.2025	1.803282	2.012437
3798	-125.1344	-295.6356	170.5013	2.153025	1.56123
3804	-122.162	-292.6571	170.4952	1.747543	1.852584
3810	-122.0579	-292.9362	170.8784	1.372192	1.847192
3816	-112.7604	-283.7139	170.9535	1.297074	1.847192
3822	-111.6489	-282.2086	170.5597	0.9667544	2.324094
3828	-119.1397	-289.7203	170.5805	1.646041	1.863614
3834	-134.8857	-305.6001	170.7144	1.169876	2.092731
3840	-120.3488	-289.807	169.4583	1.524018	2.66451
3846	-122.2882	-292.6806	170.3924	1.524018	2.071592
3852	-134.3527	-303.6294	169.2767	1.309642	2.905838
3858	-126.7712	-296.8302	170.059	1.309642	2.424029
3864	-122.5365	-293.4393	170.9028	1.891818	1.456283
3870	-125.5503	-295.002	169.4517	2.104897	2.304881
3876	-131.6772	-302.2594	170.5823	1.648294	1.860889
3882	-131.1932	-301.1926	169.9995	2.25328	1.845692
3888	-133.8892	-304.0009	170.1117	1.738937	2.114797
3894	-124.9117	-295.7097	170.798	1.854866	1.562316
3900	-112.1548	-282.9278	170.773	1.055837	2.129077
3906	-118.7427	-289.4161	170.6734	1.226519	2.082442
3912	-118.7822	-289.5673	170.7851	1.572399	1.773332
3918	-119.2603	-289.8922	170.632	1.719204	1.777723
3924	-126.9651	-297.2222	170.2571	1.719204	2.032028
3930	-140.791	-310.9474	170.1564	1.819863	2.032028
3936	-116.9233	-287.0782	170.155	2.151899	1.808452
3942	-115.0274	-285.5046	170.4772	1.079217	2.304966
3948	-114.3255	-285.2965	170.9711	1.23573	1.877106
3954	-123.5946	-293.9726	170.3781	1.452291	2.128064
3960	-124.0719	-294.5035	170.4316	1.787596	1.868649
3966	-118.7757	-288.9891	170.2134	1.607174	2.134449
3972	-104.0178	-274.9885	170.9708	1.516304	1.682138
3978	-108.1885	-278.2259	170.0374	1.838609	2.098155
3984	-113.0751	-283.5139	170.4388	2.577442	1.281587
3990	-121.1319	-291.4862	170.3543	2.577442	1.349694
3996	-128.7599	-298.3338	169.5739	2.69832	1.83232
4002	-127.9714	-298.4763	170.5049	1.434218	2.056644
4008	-132.1416	-301.9483	169.8067	2.376539	1.893128
4014	-130.5989	-300.6938	170.0949	1.170657	2.48877
4020	-128.4124	-299.3611	170.9488	1.499401	1.709731
4026	-120.6889	-291.3357	170.6468	1.162658	2.141721
4032	-119.9824	-290.3805	170.3981	2.700092	1.213129
4038	-129.7216	-299.3432	169.6216	2.700092	1.798207
4044	-126.2557	-297.0133	170.7576	1.913113	1.549156
4050	-139.5338	-309.3635	169.8297	2.301466	1.928406
4056	-132.9166	-302.673	169.7564	1.823584	2.289901
4062	-124.8828	-294.6912	169.8084	1.646732	2.3694
4068	-129.4521	-300.2347	170.7826	1.245348	1.997629
4074	-119.3337	-289.0496	169.7159	1.582689	2.46805
4080	-120.4381	-290.0384	169.6002	1.64499	2.501461
4086	-111.8749	-282.221	170.3461	1.353313	2.21314
4092	-117.8965	-287.6316	169.735	1.119076	2.743142
4098	-122.424	-292.3021	169.8781	1.119076	2.655328
4104	-128.5086	-298.6759	170.1673	2.090565	1.84217
4110	-119.6124	-290.3015	170.689	1.98785	1.544574
4116	-124.0214	-294.4273	170.4059	1.900214	1.808975
4122	-112.2273	-282.8956	170.6684	1.63773	1.808975
4128	-120.3071	-291.0744	170.7673	1.63773	1.740087
4134	-123.6229	-293.4846	169.8617	1.56517	2.387269
4140	-117.3523	-287.6942	170.3419	1.353651	2.215605
4146	-115.5321	-286.6056	171.0735	1.621064	1.531498
4152	-120.2849	-291.1403	170.8553	1.123031	2.030622
4158	-124.0779	-294.8159	170.738	1.958034	1.530404
4164	-118.5533	-289.2769	170.7235	1.055186	2.161742
4170	-118.373	-288.8117	170.4387	1.340009	2.161742
4176	-109.2108	-280.0474	170.8366	1.337204	1.899552
4182	-119.4133	-289.9093	170.496	1.915769	1.735353
4188	-114.4411	-285.1973	170.7562	1.761054	1.66062
4194	-129.6445	-300.4155	170.771	1.520965	1.818696
4200	-120.5986	-291.2934	170.6948	1.413689	1.943683
4206	-126.9636	-297.2826	170.3189	1.413689	2.191659
4212	-135.8538	-305.8492	169.9955	1.549002	2.312583
4218	-135.168	-305.3581	170.1901	1.35437	2.312583
4224	-129.5456	-300.1369	170.5913	1.709647	1.812505
4230	-122.6127	-293.0211	170.4084	2.3919	1.45192
4236	-136.8383	-307.5581	170.7197	1.888423	1.594992
4242	-128.0835	-298.7393	170.6558	1.952384	1.594992
4248	-128.6512	-299.1004	170.4492	2.065401	1.662504
4254	-123.7852	-294.1121	170.3269	1.816593	1.920077
4260	-119.5922	-290.3442	170.7521	1.744863	1.675115
4266	-132.485	-303.8816	171.3966	1.489949	1.385358
4272	-118.3517	-288.8038	170.4521	2.088973	1.643561
4278	-114.8729	-285.6148	170.7419	2.197163	1.343886
4284	-119.1424	-289.3474	170.205	1.892328	1.951216
4290	-119.7458	-290.198	170.4521	1.602196	1.980035
4296	-121.3543	-292.8085	171.4542	1.450986	1.37072
4302	-120.3088	-291.5427	171.2338	1.485919	1.512723
4308	-123.4681	-294.5126	171.0445	1.545126	1.608471
4314	-115.6404	-286.3568	170.7164	1.772049	1.681163
4320	-119.1998	-289.3784	170.1786	1.663002	2.120705
4326	-115.7426	-285.8183	170.0757	1.765918	2.120705
4332	-118.5317	-289.191	170.6593	1.208183	2.103762
4338	-115.8426	-286.1272	170.2846	1.825536	1.942591
4344	-115.4395	-286.7539	171.3144	1.421887	1.500319
4350	-111.0672	-282.0712	171.0039	1.052504	1.978621
4356	-119.8583	-290.2536	170.3953	1.052504	2.374017
4362	-111.2924	-280.0731	168.7807	0.9413354	3.419336
4368	-110.08	-280.8379	170.7578	0.9721762	2.193356
4374	-114.6671	-285.1616	170.4945	1.235472	2.193356
4380	-112.5818	-283.547	170.9652	1.495817	1.700632
4386	-110.4561	-280.9702	170.5141	2.207181	1.511591
4392	-116.445	-286.6854	170.2404	2.391289	1.577833
4398	-131.8893	-302.9747	171.0854	1.270648	1.77431
4404	-124.8006	-295.6987	170.8981	1.457941	1.77431
4410	-129.0642	-299.581	170.5168	1.087546	2.274275
4416	-122.9623	-292.9965	170.0342	1.376469	2.397534
4422	-122.5704	-293.0397	170.4693	2.397359	1.400874
4428	-131.4429	-301.9205	170.4777	1.768088	1.850492
4434	-132.4015	-303.0081	170.6066	2.209105	1.440154
4440	-130.9368	-301.6366	170.6998	1.938128	1.573274
4446	-120.6617	-290.8176	170.1559	2.218162	1.761766
4452	-118.0529	-288.0991	170.0462	2.051507	1.950976
4458	-132.8644	-303.4073	170.5429	1.861578	1.740474
4464	-129.1667	-300.1287	170.962	1.986149	1.336671
4470	-133.1805	-303.1319	169.9514	2.780309	1.503795
4476	-121.3741	-291.0414	169.6673	1.600867	2.487125
4482	-126.2927	-296.3324	170.0397	2.42809	1.695813
4488	-125.5266	-296.4823	170.9558	1.494778	1.708052
4494	-127.5669	-298.0271	170.4602	1.93212	1.748992
4500	-135.4704	-306.1972	170.7268	1.464971	1.887354
4506	-125.1028	-295.0483	169.9455	2.106045	1.981877
4512	-124.8793	-294.9846	170.1054	1.946205	1.981877
4518	-121.7599	-292.378	170.618	1.447639	1.972448
4524	-114.2338	-284.8044	170.5706	1.311212	2.09435
4530	-120.6297	-291.3648	170.7351	1.246263	2.028646
4536	-118.1125	-288.2904	170.1779	0.8534309	2.634287
4542	-113.1981	-283.8889	170.6908	0.9530877	2.248922
4548	-113.6916	-284.3703	170.6786	1.468164	1.917834
4554	-119.4454	-289.2644	169.819	1.224527	2.626743
4560	-124.293	-294.35	170.057	1.074197	2.572506
4566	-114.9188	-284.8763	169.9575	0.7885652	2.809001
4572	-115.6976	-285.8779	170.1803	1.383022	2.300534
4578	-120.452	-290.6884	170.2364	1.450697	2.221083
4584	-118.0897	-288.5932	170.5035	1.124693	2.25903
4590	-116.5284	-286.7598	170.2313	1.226407	2.367736
4596	-126.9506	-297.4151	170.4645	1.692574	1.910912
4602	-126.1647	-296.6257	170.461	1.317906	2.161615
4608	-129.3866	-299.9673	170.5807	1.198242	2.161615
4614	-126.9163	-296.4571	169.5408	1.43	2.671602
4620	-121.0372	-290.9654	169.9282	1.253663	2.540988
4626	-117.0225	-286.9631	169.9406	1.422236	2.427715
4632	-131.0565	-301.8454	170.7889	1.977467	1.477715
4638	-131.904	-302.458	170.554	1.142121	2.215294
4644	-117.0533	-287.565	170.5117	1.487986	2.016467
4650	-130.0064	-301.0464	171.04	1.568463	1.594781
4656	-125.0599	-295.1258	170.0658	1.585873	2.243893
4662	-133.2526	-303.6075	170.3549	2.264431	1.586824
4668	-128.1057	-299.0433	170.9376	1.779422	1.514779
4674	-135.6086	-306.2207	170.612	1.779422	1.749602
4680	-132.3825	-302.272	169.8895	2.178394	1.970951
4686	-122.3585	-292.7395	170.3809	1.638415	2.003389
4692	-122.4667	-293.0066	170.5399	1.479445	2.003389
4698	-127.501	-297.3302	169.8291	2.039155	2.103232
4704	-129.0024	-297.9609	168.9585	4.384094	0.9885887
4710	-122.3028	-292.5712	170.2684	1.304057	2.294717
4716	-129.717	-300.2016	170.4847	1.696843	1.894319
4722	-133.9177	-304.228	170.3103	1.696843	2.011534
4728	-142.7952	-313.4318	170.6366	1.289217	2.06537
4734	-133.0548	-303.1122	170.0574	1.90712	2.039778
4740	-129.6533	-299.9186	170.2653	1.737887	2.014131
4746	-129.858	-299.7375	169.8796	1.406294	2.476046
4752	-123.9894	-294.0934	170.104	1.666484	2.16712
4758	-123.6203	-294.7804	171.1601	1.78166	1.341739
4764	-115.9383	-286.0579	170.1196	1.861495	2.028798
4770	-123.6776	-294.343	170.6654	2.211303	1.393026
4776	-129.6276	-299.4518	169.8242	1.471748	2.469722
4782	-131.1274	-301.6545	170.527	2.047486	1.619411
4788	-132.0905	-302.2655	170.175	1.915099	1.956064
4794	-117.9335	-289.0108	171.0773	1.771077	1.415036
4800	-140.801	-310.9078	170.1069	2.672939	1.467526
4806	-137.4972	-308.2352	170.738	1.691637	1.722812
4812	-131.7689	-302.4388	170.6699	2.126528	1.454865
4818	-130.4172	-300.8445	170.4273	2.126528	1.634379
4824	-135.0295	-305.1515	170.122	1.731908	2.112676
4830	-143.3218	-313.5406	170.2187	1.664687	2.093293
4836	-137.0801	-307.5273	170.4471	2.289204	1.500298
4842	-123.7043	-294.6972	170.9929	1.677968	1.549023
4848	-113.4161	-283.4502	170.0341	1.505377	2.315787
4854	-122.6148	-293.2316	170.6168	1.61419	1.860571
4860	-131.4965	-301.4667	169.9702	2.340449	1.805823
4866	-128.7615	-298.9927	170.2312	1.630955	2.107249
4872	-115.5337	-286.2263	170.6927	1.39715	1.956256
4878	-114.0551	-285.4366	171.3815	1.39715	1.468383
4884	-106.5173	-277.5305	171.0132	1.85895	1.396574
4890	-117.3962	-287.4883	170.0922	2.743507	1.424825
4896	-121.252	-291.5203	170.2683	2.009952	1.828156
4902	-122.5701	-293.0132	170.4431	1.411449	2.112263
4908	-109.3994	-279.4466	170.0472	1.373852	2.390975
4914	-122.5252	-292.9117	170.3865	2.100051	1.682541
4920	-143.872	-313.8647	169.9927	1.730351	2.197838
4926	-150.7075	-320.4621	169.7546	3.202758	1.329306
4932	-136.3117	-306.1356	169.824	3.01512	1.422206
4938	-140.3163	-309.6301	169.3139	3.809449	1.191645
4944	-123.6196	-294.0467	170.4272	1.32783	2.177137
4950	-135.3139	-305.1543	169.8405	1.914526	2.177137
4956	-126.588	-296.3349	169.7469	1.159316	2.711249
4962	-148.3899	-318.5055	170.1157	2.212366	1.79379
4968	-145.3187	-314.8551	169.5363	2.647121	1.893003
4974	-139.0046	-309.2258	170.2212	1.797804	2.003615
4980	-143.2148	-313.4755	170.2607	2.350801	1.592575
4986	-119.2829	-289.5833	170.3004	1.576561	2.097577
4992	-116.4053	-286.6677	170.2624	1.192035	2.369864
4998	-126.5026	-297.4038	170.9012	2.025403	1.353826
5004	-124.76	-296.0418	171.2818	1.062795	1.782273
5010	-120.6909	-290.5417	169.8507	1.157636	2.648456
5016	-125.6866	-295.9683	170.2817	2.591424	1.395822
5022	-138.0754	-307.5429	169.4675	3.406686	1.395017
5028	-135.7914	-305.4995	169.7081	3.410283	1.195919
5034	-134.2886	-304.1354	169.8468	2.862023	1.520897
5040	-137.4228	-307.1827	169.7599	2.806513	1.625258
5046	-139.4251	-309.1612	169.7361	1.32747	2.614342
5052	-119.4552	-289.4837	170.0285	1.582145	2.270291
5058	-121.8149	-291.9537	170.1388	1.47185	2.270291
5064	-122.4749	-292.5554	170.0805	1.351748	2.383871
5070	-118.3328	-288.8145	170.4817	1.526195	2.011035
5076	-115.6509	-285.9379	170.287	1.408304	2.215797
5082	-134.2369	-305.6444	171.4074	0.9117307	1.799927
5088	-127.1008	-297.8718	170.771	1.265294	1.992059
5094	-126.0973	-296.7418	170.6445	0.8526287	2.342735
5100	-129.612	-299.0233	169.4113	1.374736	2.784711
5106	-127.1649	-297.54	170.3751	1.408933	2.158249
5112	-116.6032	-287.0315	170.4283	1.541821	2.036114
5118	-120.4515	-291.1785	170.7269	1.168016	2.085731
5124	-125.365	-295.953	170.588	0.9465881	2.318879
5130	-127.3986	-297.8305	170.4319	1.522818	2.04629
5136	-130.1813	-297.8215	167.6402	0.6728704	4.230225
5142	-122.5223	-292.7649	170.2426	1.396303	2.252159
5148	-116.9068	-287.1629	170.2561	1.382712	2.252159
5154	-108.6351	-279.1131	170.478	1.37377	2.114088
5160	-122.3004	-292.1006	169.8002	1.633675	2.382869
5166	-118.7292	-289.5759	170.8467	1.864478	1.519108
5172	-127.3893	-297.4904	170.101	1.832394	2.060365
5178	-130.0801	-300.0168	169.9367	2.009151	2.052153
5184	-130.3092	-300.8103	170.5011	1.234356	2.189818
5190	-130.9347	-300.3541	169.4193	1.967921	2.412306
5196	-117.3523	-288.0762	170.7239	2.077229	1.451327
5202	-128.6441	-298.8243	170.1802	2.156085	1.788089
5208	-124.8237	-294.9436	170.1199	1.723733	2.119359
5214	-127.1548	-297.0651	169.9102	1.414669	2.451551
5220	-113.5838	-283.5524	169.9686	1.356351	2.451551
5226	-125.9713	-295.9942	170.023	1.056403	2.604605
5232	-121.0391	-290.509	169.47	1.111813	2.908573
5238	-122.9438	-293.0446	170.1008	0.9491279	2.622774
5244	-113.8819	-284.5928	170.7109	2.076681	1.461621
5250	-120.7874	-291.6823	170.8949	1.777326	1.548038
5256	-135.9277	-306.534	170.6063	2.065943	1.548038
5262	-122.2897	-293.4447	171.155	1.726983	1.38893
5268	-132.9062	-303.3725	170.4663	2.850507	1.01436
5274	-122.597	-293.573	170.976	1.930026	1.370041
5280	-125.0354	-296.1044	171.069	2.02613	1.215795
5286	-124.8602	-294.8617	170.0015	3.093543	1.215795
5292	-138.15	-308.4202	170.2702	2.516533	1.462248
5298	-129.3805	-299.5418	170.1613	1.909985	1.968681
5304	-125.9938	-296.0984	170.1046	1.765003	2.10236
5310	-124.5975	-294.8771	170.2796	1.359051	2.252275
5316	-124.1841	-293.9937	169.8095	1.510223	2.454786
5322	-116.4392	-286.6125	170.1732	1.318411	2.346213
5328	-109.1462	-280.0307	170.8845	1.708736	1.60582
5334	-118.4837	-288.7653	170.2816	2.230551	1.66422
5340	-120.0257	-289.8927	169.867	1.775734	2.249668
5346	-115.822	-285.3165	169.4945	1.810014	2.464373
5352	-112.9398	-282.7314	169.7916	1.488059	2.479915
5358	-115.2747	-284.3848	169.1101	1.077269	3.144823
5364	-111.1544	-282.3061	171.1517	1.669072	1.436314
5370	-110.0467	-280.899	170.8523	1.373495	1.864137
5376	-112.052	-282.7129	170.661	0.9571809	2.265463
5382	-110.9671	-281.4653	170.4983	1.082215	2.289584
5388	-120.2192	-290.7361	170.5169	1.843725	1.771176
5394	-123.0104	-293.0127	170.0023	0.9000482	2.71362
5400	-126.8283	-297.3608	170.5324	1.743404	1.829827
5406	-122.0027	-293.1475	171.1448	1.339338	1.684244
5412	-121.3669	-291.7308	170.3638	1.435533	2.148292
5418	-117.0154	-287.4172	170.4017	1.39763	2.148292
5424	-138.225	-309.0399	170.8149	1.271973	1.958247
5430	-126.2702	-296.3009	170.0306	1.490631	2.327391
5436	-122.4292	-293.5086	171.0793	1.292907	1.763043
5442	-117.4312	-287.083	169.6518	0.8794263	2.939069
5448	-105.7568	-276.6752	170.9184	1.240632	1.909566
5454	-109.6023	-279.5485	169.9462	2.212783	1.909566
5460	-118.453	-288.9694	170.5164	1.388449	2.079232
5466	-118.96	-289.5499	170.59	1.414417	2.013348
5472	-133.4653	-303.1198	169.6544	1.872234	2.323937
5478	-114.1549	-284.745	170.5901	2.383061	1.316597
5484	-124.2734	-295.0151	170.7416	1.708229	1.708515
5490	-120.8656	-290.8924	170.0268	1.341021	2.42458
5496	-120.3896	-290.7736	170.384	1.546272	2.062438
5502	-123.0966	-293.6226	170.526	1.16016	2.221697
5508	-134.3131	-304.7563	170.4432	1.872146	1.802558
5514	-130.3782	-301.3398	170.9616	1.187412	1.916335
5520	-115.6709	-286.6069	170.936	1.44905	1.754096
5526	-114.0373	-284.3332	170.296	1.611344	2.077579
5532	-120.0276	-291.1132	171.0856	1.315995	1.74251
5538	-113.9196	-284.9407	171.0211	1.558054	1.616082
5544	-109.2778	-279.3071	170.0293	2.330215	1.771916
5550	-119.0988	-289.938	170.8392	1.908185	1.492002
5556	-114.8955	-285.1288	170.2333	1.894087	1.930948
5562	-108.3257	-278.3612	170.0356	1.161702	2.531402
5568	-113.655	-283.6699	170.0149	1.390915	2.400615
5574	-126.7095	-297.3526	170.6431	1.225616	2.102937
5580	-117.7591	-288.0653	170.3063	1.539481	2.11799
5586	-104.9373	-275.0048	170.0675	1.481352	2.309772
5592	-107.4941	-276.8471	169.3529	0.915088	3.096823
5598	-120.2973	-290.2639	169.9666	1.113772	2.603968
5604	-117.0146	-286.7603	169.7457	1.334724	2.603968
5610	-118.6979	-288.5115	169.8135	0.8261526	2.873568
5616	-117.4948	-287.0328	169.538	1.040574	2.910493
5622	-123.3192	-293.0357	169.7165	1.908018	2.261375
5628	-118.1457	-289.2955	171.1498	1.625749	1.47075
5634	-113.9623	-284.3271	170.3648	1.922774	1.821761
5640	-113.3209	-283.8929	170.572	1.456943	1.997006
5646	-122.6931	-292.6298	169.9368	1.496024	2.383529
5652	-138.9541	-309.5517	170.5976	0.9229769	2.327811
