Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-115.3671	-285.7106	170.3436	1.353808	2.214449
2850	-118.3314	-288.5052	170.1738	1.059342	2.509005
2856	-118.4079	-287.4228	169.0149	1.067024	3.207393
2862	-121.6162	-292.1006	170.4844	1.383446	2.103528
2868	-124.8464	-295.0074	170.1609	1.706911	2.103528
2874	-127.6017	-297.5328	169.9311	1.642817	2.293777
2880	-114.2633	-284.8918	170.6285	0.8162374	2.375951
2886	-115.27	-284.6439	169.3739	1.29478	2.855993
2892	-104.4577	-275.2359	170.7782	1.127421	2.078683
2898	-102.3463	-273.0896	170.7433	1.500237	1.851989
2904	-111.8101	-282.2184	170.4083	2.368326	1.469932
2910	-115.2012	-285.5538	170.3526	2.274747	1.581
2916	-108.5483	-278.6433	170.095	1.222975	2.455885
2922	-114.8271	-285.0989	170.2718	1.008022	2.479855
2928	-122.1365	-291.8757	169.7392	1.712873	2.371328
2934	-123.9718	-294.7056	170.7339	1.649826	1.755039
2940	-119.6995	-290.4584	170.759	2.006047	1.478712
2946	-117.2843	-287.9532	170.6689	2.500895	1.151085
2952	-133.538	-303.4407	169.9027	3.08651	1.303605
2958	-138.6909	-308.96	170.2692	2.68478	1.332013
2964	-121.6388	-292.0199	170.3811	2.197972	1.616091
2970	-123.651	-294.0393	170.3883	1.801361	1.888757
2976	-116.0909	-286.7012	170.6103	1.847774	1.702723
2982	-120.1441	-291.0897	170.9456	1.040493	2.025518
2988	-120.2729	-290.2491	169.9762	1.908294	2.092613
2994	-115.0256	-285.1997	170.1741	1.33098	2.337659
3000	-122.1136	-292.6948	170.5812	1.33098	2.074354
3006	-128.7711	-299.6388	170.8677	1.47905	1.780831
3012	-117.5563	-288.7309	171.1746	1.527313	1.525998
3018	-117.5424	-288.6628	171.1204	1.581551	1.525998
3024	-121.9471	-293.0664	171.1193	1.287141	1.739124
3030	-130.1603	-300.3207	170.1604	1.062315	2.515498
3036	-125.8855	-296.8346	170.9491	1.071702	2.002412
3042	-124.3881	-294.7401	170.352	1.590607	2.054284
3048	-125.9985	-295.9922	169.9937	1.173754	2.549964
3054	-128.1666	-298.0368	169.8702	1.297241	2.549964
3060	-130.023	-299.829	169.806	1.349038	2.557685
3066	-121.7425	-291.9362	170.1937	1.409565	2.274998
3072	-120.0996	-290.3559	170.2563	1.409565	2.234797
3078	-121.9788	-292.1766	170.1978	1.409565	2.272345
3084	-120.5194	-291.078	170.5586	1.04283	2.276179
3090	-120.4294	-291.2034	170.774	1.702316	1.689773
3096	-117.8497	-288.8895	171.0398	1.436531	1.689773
3102	-119.38	-289.5874	170.2074	1.411259	2.265154
3108	-125.1199	-295.6839	170.564	1.411259	2.032705
3114	-129.1644	-299.507	170.3425	2.206411	1.637879
3120	-136.7869	-307.0239	170.237	2.117249	1.775591
3126	-141.8529	-311.6827	169.8298	2.293822	1.933505
3132	-128.9842	-299.7795	170.7954	1.645441	1.71492
3138	-128.0297	-298.9924	170.9628	1.226572	1.888999
3144	-125.3671	-295.8589	170.4919	1.266091	2.175236
3150	-119.6682	-289.4191	169.751	1.466749	2.518652
3156	-118.8481	-289.6632	170.8151	1.323731	1.923244
3162	-121.6423	-292.0433	170.4011	1.892657	1.817523
3168	-121.9154	-291.8354	169.92	1.982713	2.080617
3174	-121.507	-291.05	169.543	1.31477	2.740889
3180	-126.2737	-296.4556	170.1819	0.9855741	2.549945
3186	-124.0069	-293.7556	169.7487	1.203908	2.682744
3192	-119.2001	-288.8366	169.6366	1.502949	2.567319
3198	-122.0806	-291.7935	169.7128	1.859154	2.295012
3204	-122.2708	-293.4797	171.209	2.012713	1.104491
3210	-128.277	-298.3123	170.0353	2.48893	1.655642
3216	-123.1053	-293.5541	170.4488	2.051817	1.672475
3222	-127.3024	-297.7641	170.4617	1.768797	1.86094
3228	-129.035	-299.1876	170.1526	2.160122	1.804381
3234	-118.6264	-289.2468	170.6204	1.558529	1.89609
3240	-123.3357	-293.9241	170.5885	2.362045	1.334764
3246	-125.1005	-294.9054	169.8049	2.825694	1.578627
3252	-125.4905	-295.8979	170.4074	1.460467	2.103519
3258	-125.6774	-296.5143	170.8369	1.67784	1.662426
3264	-139.208	-307.866	168.658	1.384446	3.230792
3270	-135.5741	-305.5331	169.959	1.739167	2.213942
3276	-123.9495	-295.1611	171.2116	1.437029	1.565419
3282	-131.4206	-301.4333	170.0127	2.254132	1.836033
3288	-115.7232	-286.0339	170.3107	1.484214	2.15119
3294	-121.3168	-291.0672	169.7504	0.9705262	2.824291
3300	-122.9917	-292.3732	169.3814	0.9881859	3.036122
3306	-118.964	-288.663	169.699	1.5746	2.483708
3312	-123.916	-294.3425	170.4265	0.8471131	2.483708
3318	-124.5422	-294.0893	169.5472	1.187378	2.816024
3324	-113.2542	-283.9689	170.7147	1.284406	2.01684
3330	-113.8246	-284.0706	170.2459	1.48676	2.191618
3336	-127.9095	-298.72	170.8105	1.185993	2.01857
3342	-121.0577	-291.6286	170.5709	1.395261	2.038704
3348	-119.6752	-289.695	170.0198	1.484225	2.338331
3354	-119.9324	-290.6206	170.6882	2.050096	1.498826
3360	-125.0891	-295.6988	170.6097	1.539557	1.916147
3366	-113.953	-284.2026	170.2496	1.2596	2.335054
3372	-126.2527	-296.2341	169.9814	1.527832	2.335054
3378	-123.4933	-294.0275	170.5342	1.093688	2.259204
3384	-124.6472	-295.3179	170.6708	1.545621	1.870577
3390	-114.9271	-285.3662	170.4391	1.183545	2.262561
3396	-117.6398	-286.6936	169.0539	0.8863649	3.291133
3402	-121.0675	-290.875	169.8075	0.8863649	2.840739
3408	-131.7186	-301.0496	169.331	1.362912	2.840739
3414	-122.5124	-292.9275	170.4151	2.05722	1.692643
3420	-115.371	-285.4684	170.0975	2.89461	1.30128
3426	-116.2613	-286.6549	170.3936	2.158131	1.635881
3432	-133.5915	-304.0278	170.4363	2.099109	1.647606
3438	-130.0165	-300.8268	170.8103	2.248276	1.246569
3444	-132.3086	-302.9752	170.6667	1.982783	1.5648
3450	-142.0715	-311.7101	169.6385	2.251367	2.089038
3456	-138.3158	-308.4912	170.1754	1.664599	2.121783
3462	-137.2499	-307.7539	170.504	1.428166	2.061228
3468	-120.2314	-289.7249	169.4935	0.8555311	3.048412
3474	-127.7512	-297.4336	169.6824	0.7282321	3.011564
3480	-126.3186	-296.3714	170.0528	0.9752662	2.636294
3486	-116.7432	-287.5225	170.7793	1.659176	1.716569
3492	-118.9134	-288.9757	170.0623	1.43447	2.342969
3498	-123.2789	-293.0264	169.7475	1.43447	2.540908
3504	-122.5979	-292.4617	169.8638	0.9715838	2.754608
3510	-131.7067	-301.0777	169.371	1.271631	2.87181
3516	-127.3547	-296.1469	168.7921	1.661349	2.985844
3522	-128.3194	-298.4306	170.1112	1.295898	2.399781
3528	-131.4901	-301.4061	169.9159	1.243235	2.555096
3534	-133.7387	-304.0999	170.3613	1.233585	2.280394
3540	-126.356	-296.2814	169.9254	1.011752	2.692248
3546	-125.0972	-294.974	169.8768	1.337341	2.520878
3552	-130.4958	-301.2587	170.763	0.8716728	2.254871
3558	-122.9106	-292.8094	169.8988	0.9745626	2.731336
3564	-119.8562	-290.5185	170.6623	1.500043	1.907286
3570	-110.5979	-281.4813	170.8834	1.396541	1.827022
3576	-111.4773	-282.007	170.5297	1.926311	1.704187
3582	-116.4832	-286.6854	170.2022	1.234895	2.380822
3588	-118.0825	-288.313	170.2305	1.206546	2.380822
3594	-123.2627	-294.0229	170.7601	1.666026	1.725239
3600	-119.9359	-289.9827	170.0467	1.051026	2.593214
3606	-123.2521	-293.3906	170.1385	0.9592068	2.593214
3612	-130.1575	-300.1946	170.0371	1.060635	2.593214
3618	-131.2887	-300.9434	169.6547	1.601154	2.49484
3624	-128.2983	-298.4949	170.1966	1.284039	2.353228
3630	-143.1708	-313.5774	170.4066	2.111965	1.659701
3636	-120.4557	-291.2734	170.8177	2.079436	1.377044
3642	-112.2055	-282.5302	170.3248	1.349831	2.229154
3648	-120.0139	-290.6133	170.5995	1.982128	1.614279
3654	-135.6146	-305.7791	170.1645	1.773906	2.057078
3660	-122.2802	-292.2047	169.9245	1.773906	2.213779
3666	-131.8515	-302.1082	170.2567	2.515673	1.473138
3672	-134.7418	-304.2392	169.4973	2.540793	1.990854
3678	-127.1882	-297.7483	170.5602	2.337252	1.376814
3684	-123.4318	-293.2089	169.7771	2.026603	2.145476
3690	-131.7479	-301.0095	169.2616	1.759465	2.640609
3696	-123.0116	-293.6981	170.6865	2.293164	1.311331
3702	-132.4826	-302.4151	169.9324	1.412788	2.438779
3708	-120.4575	-290.247	169.7895	1.412788	2.528264
3714	-125.0592	-295.7059	170.6467	1.544837	1.887509
3720	-120.1078	-290.0555	169.9477	1.385141	2.446581
3726	-116.7729	-287.0207	170.2478	1.978769	1.863618
3732	-120.8908	-291.6025	170.7117	1.504522	1.870677
3738	-116.6494	-285.8758	169.2263	1.151044	3.031493
3744	-114.2164	-285.2349	171.0185	1.584593	1.598656
3750	-120.2248	-290.4812	170.2564	1.940539	1.883857
3756	-130.9643	-301.1654	170.2011	2.458253	1.557528
3762	-112.1696	-282.2362	170.0666	1.822267	2.089751
3768	-114.2016	-284.4416	170.24	1.648853	2.089751
3774	-122.6172	-292.8107	170.1935	1.96718	1.908466
3780	-123.2492	-293.6755	170.4263	1.734361	1.908466
3786	-120.9381	-291.4763	170.5381	1.461395	2.016583
3792	-128.9119	-299.603	170.6911	1.297733	2.023656
3798	-135.2773	-303.8947	168.6174	1.206823	3.359435
3804	-130.7586	-301.5665	170.808	1.181513	2.023248
3810	-129.7009	-299.6619	169.961	1.639738	2.276641
3816	-134.1927	-304.9067	170.714	1.322391	1.992053
3822	-121.3527	-292.3716	171.0189	1.642796	1.555796
3828	-122.61	-292.7407	170.1307	1.642796	2.165128
3834	-121.7286	-292.5538	170.8252	1.250684	1.965612
3840	-120.1804	-290.9544	170.774	1.901876	1.545309
3846	-120.8248	-291.5077	170.6829	2.092889	1.470576
3852	-120.0428	-290.218	170.1752	3.116791	1.038569
3858	-114.8206	-285.7237	170.9031	1.810562	1.517259
3864	-118.5329	-289.1966	170.6636	2.255574	1.359649
3870	-117.3465	-288.1617	170.8152	2.01078	1.432283
3876	-123.4105	-293.9159	170.5055	2.242011	1.491943
3882	-115.7888	-286.3042	170.5154	2.478382	1.299867
3888	-113.9835	-284.1734	170.1898	2.579028	1.475811
3894	-116.1854	-287.5531	171.3677	1.388324	1.48549
3900	-111.8798	-282.4164	170.5365	1.833813	1.764352
3906	-121.0406	-291.4342	170.3936	1.824311	1.86955
3912	-121.5183	-292.1574	170.639	1.551834	1.887961
3918	-114.4348	-285.5139	171.0791	1.551834	1.578376
3924	-117.4834	-287.8647	170.3813	2.353024	1.501823
3930	-109.3166	-279.3454	170.0288	1.527513	2.305024
3936	-111.5836	-281.8539	170.2703	1.286021	2.305024
3942	-110.9288	-281.2007	170.2719	1.284387	2.305024
3948	-121.0039	-290.808	169.8041	1.389333	2.533775
3954	-125.3195	-295.9434	170.6239	1.224703	2.11614
3960	-122.5759	-292.8395	170.2636	1.836828	1.949098
3966	-120.4826	-290.7928	170.3102	1.486028	2.150363
3972	-113.5298	-284.2654	170.7356	1.486028	1.867018
3978	-118.0576	-288.8729	170.8153	1.486028	1.812288
3984	-122.4492	-292.2343	169.7851	3.19511	1.310867
3990	-129.9437	-300.4208	170.4772	2.639179	1.197663
3996	-129.7184	-300.468	170.7497	1.440131	1.88869
4002	-122.2675	-291.9639	169.6964	1.5815	2.481035
4008	-122.3914	-292.4501	170.0588	1.421357	2.353523
4014	-124.6617	-295.5982	170.9365	1.571467	1.667264
4020	-117.2714	-288.2673	170.9959	1.347333	1.78322
4026	-118.2679	-288.5596	170.2917	1.372319	2.235975
4032	-120.1692	-290.6928	170.5236	1.856508	1.757526
4038	-132.4513	-303.7695	171.3182	1.411722	1.5051
4044	-128.1255	-298.849	170.7235	2.006439	1.5051
4050	-123.7354	-293.9919	170.2565	2.692267	1.336153
4056	-120.9443	-291.3565	170.4122	2.013327	1.725674
4062	-112.5793	-283.0108	170.4315	1.69366	1.932454
4068	-120.4844	-290.6872	170.2027	1.988592	1.887648
4074	-131.1105	-301.4187	170.3081	1.558666	2.104205
4080	-141.0624	-310.9542	169.8918	1.764515	2.240914
4086	-135.2951	-305.5553	170.2602	1.311582	2.295166
4092	-144.0796	-314.0912	170.0116	1.311582	2.452612
4098	-133.2265	-304.4611	171.2346	1.203458	1.716892
4104	-130.4627	-301.1325	170.6699	1.768153	1.716892
4110	-134.0974	-304.7673	170.6699	1.768153	1.716892
4116	-125.9596	-296.1039	170.1443	2.141978	1.822623
4122	-151.2974	-321.6864	170.389	1.42348	2.139739
4128	-122.5881	-292.8036	170.2156	1.501361	2.201822
4134	-134.011	-304.0292	170.0182	1.737596	2.176646
4140	-134.317	-304.7246	170.4076	1.737538	1.918951
4146	-137.112	-307.941	170.829	1.800576	1.579342
4152	-143.4708	-313.8353	170.3646	1.986186	1.777994
4158	-134.1908	-304.9463	170.7555	1.518382	1.831206
4164	-117.7259	-288.0452	170.3194	1.237575	2.304638
4170	-130.1717	-300.2668	170.0951	0.9594698	2.619936
4176	-135.7291	-305.9109	170.1819	1.352659	2.318929
4182	-126.9627	-297.2773	170.3146	1.905202	1.868233
4188	-124.6119	-294.7352	170.1233	1.851286	2.03311
4194	-131.797	-301.3549	169.5579	1.246467	2.7735
4200	-124.315	-295.6439	171.3289	1.22506	1.634245
4206	-121.5265	-291.7677	170.2411	1.579971	2.134118
4212	-125.7357	-295.9957	170.26	1.579971	2.121804
4218	-127.1003	-297.5336	170.4332	1.602107	1.992729
4224	-129.523	-299.7604	170.2374	2.038183	1.830035
4230	-126.6877	-296.6345	169.9469	2.187805	1.926045
4236	-123.5285	-294.21	170.6816	2.335177	1.281122
4242	-130.225	-299.6769	169.4519	3.849087	1.02989
4248	-133.7703	-302.7504	168.9801	4.016967	1.297219
4254	-125.5641	-295.0315	169.4674	3.85876	1.005125
4260	-121.2008	-290.8061	169.6053	3.675198	1.049562
4266	-112.8383	-283.9199	171.0817	1.640199	1.511137
4272	-113.7457	-284.7714	171.0257	1.621373	1.566535
4278	-112.6666	-283.6751	171.0086	1.923068	1.349791
4284	-117.367	-287.9591	170.5921	1.975879	1.624146
4290	-125.1192	-296.1254	171.0062	1.707018	1.517613
4296	-116.9367	-287.4869	170.5502	1.707018	1.842659
4302	-113.5832	-285.0023	171.4191	1.258621	1.543983
4308	-119.0379	-289.1922	170.1542	1.190908	2.438827
4314	-124.8664	-295.5162	170.6497	0.8917736	2.314485
4320	-122.7834	-293.3486	170.5652	1.335263	2.082089
4326	-127.8589	-298.4452	170.5863	1.514333	1.948983
4332	-119.1701	-289.9622	170.7921	1.308522	1.948983
4338	-117.9721	-288.787	170.815	1.037416	2.113668
4344	-119.4885	-290.4304	170.9418	0.9938597	2.058867
4350	-128.5334	-298.8347	170.3013	1.157939	2.366792
4356	-129.7341	-300.114	170.3799	1.301555	2.224721
4362	-129.3091	-299.5743	170.2652	1.590352	2.111554
4368	-114.0276	-284.1219	170.0943	1.761342	2.111554
4374	-116.41	-286.7515	170.3415	1.826743	1.903343
4380	-110.7293	-281.7136	170.9843	1.844694	1.429968
4386	-113.9817	-284.6354	170.6537	2.260418	1.363665
4392	-126.7978	-297.2675	170.4697	2.039	1.666725
4398	-129.3656	-299.9839	170.6184	2.280933	1.375355
4404	-119.8164	-289.8839	170.0675	2.943917	1.285478
4410	-124.337	-294.9469	170.6098	2.390262	1.294742
4416	-135.7569	-306.3393	170.5824	2.214418	1.454582
4422	-140.4074	-309.9213	169.5139	2.862327	1.760276
4428	-134.0527	-303.2056	169.1529	2.199001	2.434576
4434	-135.3797	-305.3055	169.9258	1.480382	2.400363
4440	-127.6896	-297.6099	169.9204	1.442786	2.427505
4446	-128.9467	-298.8698	169.9231	1.916254	2.122178
4452	-132.5716	-303.28	170.7084	1.916254	1.582988
4458	-131.103	-302.631	171.528	1.394505	1.357046
4464	-127.7239	-298.7637	171.0398	1.201048	1.853849
4470	-142.8497	-312.1008	169.2511	1.960505	2.522459
4476	-138.5602	-308.8607	170.3006	0.9110313	2.522459
4482	-122.8421	-293.4056	170.5635	1.495942	1.976616
4488	-124.6571	-295.5657	170.9087	1.867926	1.469973
4494	-119.2931	-288.8299	169.5369	1.066384	2.895604
4500	-118.3533	-289.6776	171.3242	1.066384	1.750186
4506	-116.0404	-286.6711	170.6307	1.84588	1.68961
4512	-128.6232	-298.3223	169.6991	1.12885	2.75913
4518	-125.823	-296.0449	170.2219	0.9673889	2.536391
4524	-129.0195	-299.3558	170.3363	1.245123	2.288955
4530	-106.7626	-277.123	170.3603	1.464039	2.131973
4536	-104.5951	-275.3186	170.7234	1.440636	1.906142
4542	-104.4411	-275.0457	170.6046	1.297513	2.080998
4548	-108.5233	-278.9319	170.4085	1.320859	2.193753
4554	-116.9803	-287.2207	170.2404	1.224979	2.362885
4560	-127.463	-297.4022	169.9392	1.526192	2.362885
4566	-114.2472	-284.1187	169.8715	1.232687	2.589245
4572	-115.8933	-285.9575	170.0642	1.304598	2.423961
4578	-121.486	-292.436	170.95	1.080931	1.995677
4584	-134.8558	-305.1668	170.311	1.54801	2.109323
4590	-126.0614	-296.7457	170.6844	1.838165	1.656835
4596	-119.9433	-290.1023	170.159	1.090174	2.499011
4602	-113.7433	-284.0958	170.3525	1.348051	2.212435
4608	-116.5289	-287.5444	171.0155	1.498791	1.662698
4614	-122.482	-293.0294	170.5473	2.12819	1.545582
4620	-116.1656	-286.0844	169.9188	2.052101	2.035601
4626	-114.7542	-285.6061	170.852	2.213244	1.240993
4632	-114.5632	-284.4608	169.8976	2.74226	1.571845
4638	-120.3037	-290.1701	169.8664	3.328957	1.128357
4644	-118.2974	-288.3809	170.0835	3.328957	0.9149914
4650	-109.2672	-279.6133	170.3461	2.72632	1.234967
4656	-109.4194	-279.5164	170.0969	2.215664	1.804469
4662	-107.781	-278.7967	171.0157	1.272348	1.821398
4668	-129.1657	-298.9671	169.8014	0.8355725	2.875242
4674	-135.6362	-306.3625	170.7262	1.265572	2.021705
4680	-113.9136	-284.6079	170.6942	1.734183	1.723652
4686	-125.2431	-295.6917	170.4486	1.602864	1.981929
4692	-115.5852	-286.5466	170.9614	1.646659	1.595042
4698	-120.9169	-290.4597	169.5428	1.832009	2.420155
4704	-126.8498	-296.748	169.8982	1.085353	2.663755
4710	-132.0464	-302.0404	169.9941	1.849648	2.119345
4716	-137.8189	-308.3883	170.5694	2.177252	1.492597
4722	-137.525	-307.5591	170.0342	2.711097	1.493587
4728	-131.0932	-301.7693	170.6761	1.65407	1.792305
4734	-131.1468	-301.37	170.2232	2.126752	1.778581
4740	-129.8557	-299.6612	169.8056	2.126752	2.061094
4746	-124.1764	-294.9582	170.7818	2.060574	1.419644
4752	-109.8434	-280.9333	171.0898	1.942577	1.268258
4758	-124.8265	-295.3501	170.5236	1.942577	1.696958
4764	-130.8332	-300.4328	169.5996	2.359705	2.043257
4770	-132.4452	-302.4698	170.0246	1.574143	2.277909
4776	-121.892	-292.0442	170.1522	1.446571	2.277909
4782	-138.2683	-307.8374	169.5691	1.284928	2.74316
4788	-125.1083	-294.9961	169.8878	1.795351	2.223646
4794	-129.4948	-300.0461	170.5514	1.27331	2.131788
4800	-126.2467	-296.4065	170.1598	1.254349	2.395336
4806	-122.0895	-292.562	170.4725	1.655651	1.930442
4812	-124.1747	-294.113	169.9384	1.219578	2.555853
4818	-122.5687	-293.0509	170.4822	1.362325	2.11879
4824	-130.3474	-300.97	170.6226	1.274928	2.084013
4830	-139.8474	-309.3161	169.4687	1.526743	2.656424
4836	-129.8233	-299.6101	169.7868	0.9397802	2.820864
4842	-138.1851	-308.2762	170.0911	1.760823	2.113979
4848	-130.8059	-301.2889	170.483	1.760823	1.851798
4854	-125.9448	-296.86	170.9152	1.438632	1.775853
4860	-130.6262	-301.5763	170.9501	1.815969	1.477957
4866	-117.2061	-287.919	170.7129	1.749963	1.699324
4872	-121.8485	-292.7598	170.9113	1.373756	1.823495
4878	-126.6196	-297.0332	170.4136	1.361055	2.164358
4884	-126.6063	-296.9005	170.2942	1.348085	2.249963
4890	-130.0545	-300.5548	170.5003	1.469626	2.036216
4896	-134.0512	-304.6723	170.6211	1.875525	1.675361
4902	-134.0809	-303.5651	169.4842	1.362676	2.747567
4908	-130.5513	-300.3964	169.8451	1.924917	2.167386
4914	-131.8526	-302.5612	170.7086	1.924917	1.576497
4920	-122.6506	-292.8654	170.2148	1.681997	2.084478
4926	-118.5947	-288.9548	170.3601	1.897393	1.842421
4932	-121.8406	-292.4739	170.6332	1.946481	1.615643
4938	-122.4864	-293.014	170.5276	1.497157	1.99977
4944	-119.5822	-290.0825	170.5003	1.911295	1.73549
4950	-127.7231	-298.1551	170.432	2.289535	1.511388
4956	-137.4315	-306.3854	168.9539	0.8650743	3.3625
4962	-146.9023	-316.7848	169.8825	0.7694688	2.86617
4968	-130.0267	-300.1356	170.1089	1.112379	2.51644
4974	-115.9926	-285.9054	169.9128	1.308409	2.51644
4980	-124.7317	-295.4294	170.6978	1.231581	2.063058
4986	-118.9788	-289.7818	170.8031	1.422229	1.864488
4992	-118.2433	-288.2287	169.9854	2.231764	1.870013
4998	-121.8532	-292.2533	170.4001	1.458138	2.109831
5004	-135.8036	-305.6859	169.8824	1.013361	2.717666
5010	-122.9004	-293.2155	170.315	1.354006	2.23273
5016	-131.2323	-300.8828	169.6506	1.354006	2.650792
5022	-131.0884	-300.9808	169.8924	2.770311	1.555044
5028	-130.6242	-300.7666	170.1425	2.770311	1.364722
5034	-127.1345	-297.9717	170.8373	1.905052	1.495826
5040	-126.6583	-297.3046	170.6463	2.44185	1.221659
5046	-129.3798	-298.99	169.6103	2.845316	1.704489
5052	-123.2573	-292.9698	169.7125	1.492688	2.526471
5058	-129.7328	-299.2377	169.5048	1.700316	2.526471
5064	-139.3498	-309.3309	169.9811	2.483296	1.698246
5070	-121.7002	-292.6368	170.9366	1.80276	1.498061
5076	-128.9917	-299.091	170.0994	1.689144	2.155362
5082	-124.7069	-295.6578	170.9508	1.383949	1.789101
5088	-129.6744	-300.4375	170.7631	1.936812	1.527503
5094	-125.4251	-295.27	169.8449	2.182039	1.99831
5100	-127.6116	-297.6544	170.0428	2.943262	1.306116
5106	-134.8611	-304.5928	169.7317	2.603651	1.78871
5112	-133.751	-303.8817	170.1307	1.821777	2.047779
5118	-127.5127	-298.2272	170.7145	1.39444	1.943374
5124	-121.8594	-292.242	170.3826	2.558463	1.342311
5130	-121.0064	-290.971	169.9647	2.052677	2.004724
5136	-138.5928	-308.5575	169.9647	2.052677	2.004724
5142	-126.098	-296.8792	170.7811	1.836507	1.588077
5148	-122.555	-293.237	170.682	1.836507	1.659687
5154	-120.3408	-291.261	170.9202	0.8840314	2.145135
5160	-123.6702	-293.5534	169.8833	1.374995	2.493321
5166	-119.5352	-289.7482	170.2129	1.319533	2.320245
5172	-111.8418	-282.3176	170.4758	1.572438	1.98412
5178	-121.5305	-291.7005	170.17	1.520887	2.218621
5184	-121.8252	-292.5993	170.7741	1.825587	1.601165
5190	-124.1634	-294.5435	170.3801	1.324969	2.209485
5196	-135.1513	-304.8132	169.6619	2.043163	2.209485
5202	-124.8214	-295.5645	170.7432	1.846262	1.608614
5208	-124.1876	-293.6558	169.4682	1.229055	2.83869
5214	-119.8041	-291.0774	171.2733	1.229055	1.671276
5220	-119.1162	-288.7259	169.6097	0.6879917	3.079113
5226	-124.2726	-294.6538	170.3812	1.157946	2.316013
5232	-116.8186	-286.2254	169.4068	2.149283	2.305193
5238	-120.0667	-290.4848	170.418	2.547423	1.322781
5244	-123.6704	-293.5154	169.845	2.547423	1.748943
5250	-118.7563	-289.2394	170.4832	2.080653	1.627137
5256	-125.7329	-296.6353	170.9024	1.661444	1.627137
5262	-128.901	-299.1379	170.2369	1.679649	2.07149
5268	-130.9919	-301.0516	170.0597	1.679649	2.187286
5274	-132.4807	-303.1748	170.6941	1.814865	1.666552
5280	-132.3429	-302.8283	170.4854	2.0235	1.666552
5286	-126.7944	-296.6785	169.8841	1.263599	2.562239
5292	-121.8796	-291.6763	169.7967	1.933372	2.193303
5298	-132.2787	-301.5959	169.3172	1.882477	2.529891
5304	-126.5688	-297.2814	170.7126	1.09281	2.144387
5310	-122.0002	-292.1655	170.1653	2.198248	1.769087
5316	-124.1072	-294.5526	170.4454	2.410066	1.409564
5322	-131.8231	-302.1792	170.3561	1.185517	2.314397
5328	-122.9941	-293.5417	170.5476	1.49711	1.986473
5334	-126.9411	-297.4099	170.4688	1.463842	2.060871
5340	-123.8143	-293.6889	169.8746	1.524211	2.405004
5346	-138.3328	-309.006	170.6731	1.696053	1.765175
5352	-119.619	-289.8956	170.2766	2.357962	1.575717
5358	-117.1869	-287.8773	170.6904	2.27466	1.323106
5364	-114.9324	-284.9088	169.9763	3.377523	0.9771719
5370	-113.5801	-283.8345	170.2544	2.603586	1.407582
5376	-116.8673	-287.0059	170.1386	2.603586	1.495916
5382	-127.3889	-297.7663	170.3774	1.860938	1.855557
5388	-137.5748	-307.114	169.5392	2.143961	2.223623
5394	-132.6112	-302.4153	169.8041	2.861762	1.552708
5400	-145.825	-315.2713	169.4463	2.499699	2.052073
5406	-137.3797	-307.6262	170.2465	2.422761	1.550184
5412	-142.5036	-312.589	170.0854	2.07673	1.907465
5418	-147.8304	-317.2127	169.3822	2.095748	2.354916
5424	-137.4219	-307.3281	169.9062	1.571766	2.354916
5430	-129.5114	-299.7542	170.2428	2.276777	1.658944
5436	-125.078	-295.5949	170.5168	2.10229	1.587009
5442	-117.3767	-287.8991	170.5225	1.256062	2.161868
5448	-110.4554	-280.8698	170.4144	1.693073	1.944401
5454	-121.5759	-292.5204	170.9445	1.629331	1.619886
5460	-123.6572	-294.3688	170.7115	2.272116	1.308118
5466	-120.1685	-290.8401	170.6716	2.272116	1.340184
5472	-114.7647	-285.4974	170.7327	1.593851	1.79482
5478	-117.4674	-288.0116	170.5442	1.120733	2.235377
5484	-116.8045	-287.2642	170.4597	1.982689	1.713808
5490	-130.0779	-300.3804	170.3025	2.730141	1.268034
5496	-133.1929	-303.3609	170.1681	2.38489	1.634989
5502	-126.2303	-296.903	170.6727	1.754842	1.724247
5508	-120.8554	-291.4517	170.5962	1.833313	1.722862
5514	-129.3315	-299.7591	170.4276	1.813887	1.853443
5520	-114.66	-285.6933	171.0334	1.29108	1.796284
5526	-133.2645	-303.0527	169.7882	1.331247	2.579797
5532	-123.0779	-293.0034	169.9254	1.752899	2.226745
5538	-145.1357	-313.8455	168.7098	1.417471	3.180513
5544	-133.1241	-303.5586	170.4345	1.242626	2.227509
5550	-114.0567	-284.911	170.8543	1.182473	1.991771
5556	-113.0332	-283.2167	170.1835	1.414405	2.278436
5562	-116.5641	-287.0436	170.4795	2.210587	1.534779
5568	-113.1861	-283.9414	170.7553	1.996514	1.488691
5574	-119.2965	-289.7553	170.4588	1.996514	1.70464
5580	-129.3561	-300.2088	170.8526	2.430515	1.047065
5586	-138.3024	-308.145	169.8426	1.341194	2.539771
5592	-144.6268	-314.6235	169.9968	1.736137	2.191487
5598	-123.3281	-293.3583	170.0302	2.494872	1.655022
5604	-124.6049	-295.0035	170.3986	1.755714	1.912757
5610	-120.3044	-291.119	170.8146	1.897145	1.518723
5616	-116.2369	-286.9886	170.7517	1.960057	1.518723
5622	-143.167	-313.6243	170.4573	2.230784	1.53625
5628	-124.0791	-294.7679	170.6889	0.9766983	2.234983
5634	-133.398	-303.2428	169.8448	1.276751	2.578488
5640	-130.9133	-301.2877	170.3745	2.196763	1.621804
5646	-132.5917	-303.0329	170.4413	2.113756	1.633485
5652	-133.376	-303.8911	170.5151	2.333019	1.415264
