Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-336.0664	-505.1765	169.1101	1.763062	1.760749	1.576208
2418	-337.6841	-507.0225	169.3384	1.180389	2.794355	1.017997
2424	-335.4948	-504.7002	169.2054	1.165887	2.774811	1.171917
2430	-347.4703	-516.808	169.3377	1.62234	2.014783	1.315278
2436	-349.9372	-519.2517	169.3145	1.765385	1.802293	1.38873
2442	-329.5606	-498.6123	169.0517	1.451671	2.378864	1.38873
2448	-337.2574	-506.8862	169.6287	1.041396	2.212092	1.38873
2454	-347.5044	-515.0707	167.5663	1.583437	4.229438	0.9508785
2460	-342.5056	-511.9087	169.4031	1.209381	2.766679	0.9508785
2466	-346.9914	-516.1431	169.1517	1.613991	2.315789	1.227357
2472	-348.5139	-517.6015	169.0876	1.180412	2.735662	1.291811
2478	-344.7816	-513.4007	168.6191	1.727108	2.452709	1.452989
2484	-333.4201	-502.2697	168.8496	1.570383	2.035242	1.70472
2490	-345.2149	-513.434	168.2191	1.273322	3.687425	1.142219
2496	-334.3012	-502.7345	168.4333	1.255359	3.790984	0.8366307
2502	-327.4736	-495.722	168.2484	1.695912	3.286435	1.096225
2508	-337.9771	-507.6851	169.708	1.244081	2.038047	1.302829
2514	-327.8353	-497.5633	169.7281	1.244081	2.222727	1.128742
2520	-320.6709	-490.0806	169.4097	1.423399	2.516172	0.9818461
2526	-337.5442	-507.4798	169.9356	0.7796233	2.504206	1.106533
2532	-335.9603	-504.7689	168.8086	1.845309	2.609051	1.066263
2538	-349.2255	-517.9734	168.7479	1.23596	2.21423	1.883061
2544	-346.4226	-513.7688	167.3462	2.306948	2.800342	1.705967
2550	-348.1042	-517.151	169.0469	0.9549813	2.451647	1.705967
2556	-356.8434	-523.9082	167.0648	2.036557	2.042608	2.564526
2562	-360.4943	-527.5022	167.008	2.183827	1.998358	2.535833
2568	-362.5002	-530.3216	167.8214	1.770015	0.5896435	3.148575
2574	-346.7334	-516.6428	169.9094	1.41097	1.166431	1.682329
2580	-355.5323	-524.6895	169.1572	1.528107	1.592806	1.828256
2586	-350.7296	-517.8716	167.1419	1.813784	4.440765	0.932397
2592	-348.8416	-515.9914	167.1498	1.989643	3.11585	1.843951
2598	-345.5879	-515.3597	169.7718	1.133351	2.190785	1.215096
2604	-356.565	-523.2709	166.7059	2.150865	1.927177	2.785939
2610	-351.6099	-519.6188	168.0088	1.651527	2.554023	1.871943
2616	-330.8527	-500.5935	169.7407	0.785314	1.402022	2.063899
2622	-356.9888	-526.4701	169.4813	1.154437	1.616666	1.845934
2628	-347.9444	-517.5827	169.6383	1.360367	1.406157	1.740254
2634	-345.5013	-515.3598	169.8584	1.483004	1.518582	1.406019
2640	-338.2584	-508.0493	169.7909	1.019378	1.428409	1.855328
2646	-339.6911	-509.3644	169.6733	1.339263	1.428409	1.714808
2652	-340.7391	-510.7153	169.9762	0.6410625	2.088835	1.522911
2658	-353.4044	-523.6623	170.2579	0.8153485	2.100213	1.147879
2664	-348.2617	-516.0369	167.7752	1.498633	4.206846	0.8353163
2670	-343.9078	-512.2357	168.3279	1.809172	2.848757	1.306345
2676	-333.868	-503.9448	170.0768	0.7838692	2.125201	1.306345
2682	-340.1554	-510.0622	169.9068	1.247093	1.920505	1.2333
2688	-339.3982	-509.0348	169.6366	1.165396	1.920505	1.51067
2694	-335.1049	-504.1122	169.0073	1.253507	3.074062	0.9964253
2700	-339.1877	-506.3492	167.1614	1.330317	4.721293	1.112354
2706	-333.639	-502.3863	168.7473	1.194745	3.053446	1.298507
2712	-348.4821	-517.8915	169.4094	1.47261	2.270042	1.166672
2718	-346.8825	-516.1623	169.2798	1.273092	2.398478	1.334079
2724	-341.5925	-509.5315	167.939	2.029512	3.036525	1.290721
2730	-366.2382	-533.7315	167.4933	2.10835	2.120632	2.198349
2736	-349.0785	-516.1481	167.0696	2.10835	2.595355	2.165237
2742	-334.9988	-504.0621	169.0633	0.943205	3.351639	0.9727171
2748	-341.2527	-509.0188	167.766	2.142726	2.919543	1.430494
2754	-349.3374	-518.8305	169.4932	1.53002	1.982903	1.289872
2760	-340.7051	-510.5075	169.8024	1.0458	2.577476	0.9002883
2766	-338.5063	-507.5761	169.0698	1.596451	2.577476	1.084221
2772	-337.8196	-506.2692	168.4496	2.085319	1.595573	1.928872
2778	-338.5331	-508.2585	169.7254	0.8834049	2.586468	1.128391
2784	-341.4335	-509.9183	168.4848	1.665295	2.628485	1.468443
2790	-333.3494	-501.8253	168.476	1.676986	2.718854	1.396852
2796	-342.269	-511.9006	169.6316	1.158191	2.718854	0.7993651
2802	-339.4217	-508.4324	169.0108	1.06024	2.717254	1.461119
2808	-340.2771	-509.6624	169.3853	1.587213	2.331499	1.026899
2814	-346.8113	-513.9159	167.1046	2.221307	4.056834	0.9470829
2820	-340.5561	-510.0714	169.5153	1.292772	2.483499	1.038973
2826	-338.1178	-507.721	169.6032	0.9121435	2.776211	1.038973
2832	-343.024	-512.9116	169.8876	0.9665521	2.259771	1.19976
2838	-367.4573	-537.4282	169.9709	0.8831812	2.259771	1.19976
2844	-367.3332	-537.1429	169.8097	0.8846341	1.379148	1.967185
2850	-369.3904	-538.8314	169.441	1.140103	1.198305	2.161275
2856	-352.5839	-521.2568	168.6729	1.30167	1.173341	2.562085
2862	-340.2732	-509.5339	169.2607	1.510103	2.40482	1.145972
2868	-343.9344	-513.4496	169.5151	1.033735	1.678413	1.863124
2874	-354.3984	-525.0836	170.6852	0.9575591	1.18875	1.428072
2880	-369.3791	-539.3016	169.9225	0.9036215	2.000701	1.431656
2886	-354.9619	-524.9008	169.9389	0.8680659	2.159427	1.322008
2892	-358.0098	-527.4697	169.4599	1.559916	1.829726	1.414107
2898	-346.2619	-514.1721	167.9102	1.647482	3.977017	0.7631218
2904	-346.341	-514.7849	168.4439	1.023115	3.933729	0.927774
2910	-351.085	-520.971	169.8859	1.239826	2.106503	1.094801
2916	-352.6248	-520.0541	167.4293	1.400342	4.59648	0.8997644
2922	-359.9195	-526.4288	166.5093	1.291552	5.816376	0.6092745
2928	-371.442	-539.9888	168.5468	1.813868	2.131515	1.6785
2934	-357.6484	-524.8535	167.2051	1.943613	3.715501	1.40278
2940	-359.1662	-528.8116	169.6454	1.596423	1.470868	1.517982
2946	-350.6349	-520.1129	169.478	1.169335	1.149045	2.150272
2952	-335.8271	-504.3796	168.5526	1.74927	1.189649	2.346323
2958	-347.0111	-516.595	169.5839	1.358591	1.93009	1.396262
2964	-347.904	-517.9718	170.0677	1.083008	1.93009	1.22785
2970	-348.9483	-518.2958	169.3474	0.9929995	2.970939	1.019716
2976	-344.6855	-514.3071	169.6216	1.357504	2.55283	0.7671417
2982	-343.2892	-512.36	169.0708	1.559525	2.229402	1.406265
2988	-343.2562	-512.8727	169.6165	1.19023	2.375372	1.140221
2994	-354.5829	-524.0517	169.4688	1.147571	2.375372	1.301513
3000	-353.0984	-522.7743	169.6759	0.6767196	2.828103	1.141415
3006	-352.9604	-521.64	168.6797	1.335758	3.165303	1.141415
3012	-353.8663	-522.6356	168.7693	1.540183	2.949199	1.070263
3018	-358.3073	-526.9107	168.6034	1.358997	3.07168	1.266882
3024	-358.1116	-527.4997	169.3881	0.979668	2.239751	1.595481
3030	-352.2295	-521.3928	169.1633	1.622864	1.852439	1.572771
3036	-356.1564	-525.7513	169.5949	1.34739	1.774872	1.514652
3042	-367.0548	-534.7692	167.7145	2.065863	2.807231	1.609967
3048	-365.6447	-534.6057	168.9609	1.477078	2.450774	1.383585
3054	-350.4069	-519.6689	169.262	1.477078	2.100144	1.42211
3060	-355.7835	-524.4362	168.6527	1.829097	2.392104	1.395204
3066	-353.6134	-523.3674	169.754	1.016724	2.159261	1.351096
3072	-348.8743	-517.6889	168.8146	1.016724	3.214611	1.257041
3078	-342.0613	-510.654	168.5927	1.489586	3.211194	1.037125
3084	-342.8934	-509.539	166.6456	2.156004	3.536404	1.786853
3090	-331.6551	-500.9002	169.2451	0.9096419	2.18324	1.786853
3096	-336.6096	-506.0416	169.432	1.651255	1.5932	1.544877
3102	-337.3011	-506.9646	169.6635	1.162586	2.286505	1.200842
3108	-343.6177	-513.101	169.4833	1.150248	2.479089	1.200842
3114	-344.4039	-514.0423	169.6384	1.117374	1.680355	1.718216
3120	-346.3286	-515.719	169.3903	0.7864102	1.967088	1.919843
3126	-354.987	-523.7905	168.8034	1.04111	3.635315	0.836364
3132	-339.4919	-509.6624	170.1705	1.197148	1.363081	1.504509
3138	-347.1713	-517.0448	169.8735	1.197148	1.770966	1.420281
3144	-341.7155	-511.5838	169.8683	0.6320809	1.820932	1.798424
3150	-335.2207	-505.2051	169.9843	0.8094221	2.053549	1.415863
3156	-343.2577	-512.4742	169.2165	1.402288	1.953637	1.620935
3162	-350.0879	-518.6503	168.5624	1.227211	3.690848	0.8355961
3168	-349.5244	-518.9547	169.4303	0.7585234	2.918333	1.20551
3174	-350.8908	-517.6845	166.7937	2.188019	2.963862	2.052321
3180	-348.2493	-517.1365	168.8873	1.791526	1.611877	1.819626
3186	-350.648	-520.412	169.764	1.107142	2.561086	0.892925
3192	-346.7053	-514.5269	167.8216	1.122734	4.466873	0.9164005
3198	-351.3081	-519.9957	168.6876	1.079776	3.405457	1.148412
3204	-359.5526	-527.7106	168.158	2.021584	2.268447	1.709813
3210	-369.3911	-538.4024	169.0113	1.360059	2.076698	1.709813
3216	-361.9819	-531.1589	169.177	1.012524	2.717363	1.369357
3222	-349.1736	-518.2972	169.1236	1.149554	2.97162	1.08321
3228	-347.8475	-516.2658	168.4183	1.723784	2.97162	1.199921
3234	-345.7044	-514.488	168.7836	1.098569	3.40637	1.041937
3240	-349.134	-518.1019	168.9679	1.534133	2.288241	1.459598
3246	-349.7089	-519.0165	169.3076	1.256397	2.520348	1.224879
3252	-352.6227	-521.4897	168.867	1.433406	3.232202	0.766171
3258	-346.694	-516.5269	169.833	1.433406	1.442927	1.520528
3264	-344.1088	-514.5953	170.4866	0.7714727	1.639716	1.376566
3270	-342.7264	-511.9423	169.2159	1.029877	3.057996	1.027191
3276	-359.3228	-524.5456	165.2227	1.868584	6.302515	0.9352469
3282	-342.7464	-509.9619	167.2155	2.279236	3.007675	1.671227
3288	-343.7882	-512.6926	168.9044	1.500154	2.727897	1.183745
3294	-346.5689	-516.2799	169.7111	1.500154	2.15793	0.9613631
3300	-343.1804	-511.586	168.4056	1.516473	3.545525	0.851407
3306	-332.9968	-503.0138	170.017	1.158562	2.336027	0.7953835
3312	-341.11	-510.7851	169.6752	1.096955	2.319069	1.219109
3318	-342.4581	-512.4545	169.9964	1.080243	2.014565	1.219109
3324	-341.2326	-510.1458	168.9132	1.484627	2.6934	1.219109
3330	-344.6841	-513.2201	168.536	1.283369	3.596636	0.9110181
3336	-337.1591	-506.64	169.4809	1.171227	2.421831	1.233655
3342	-341.6761	-511.3017	169.6256	1.154204	1.598949	1.758476
3348	-345.9115	-516.0177	170.1063	1.154204	1.576375	1.423935
3354	-344.4586	-513.0184	168.5598	1.94266	2.265415	1.476589
3360	-355.4368	-522.6766	167.2398	2.334365	3.028267	1.59916
3366	-353.0061	-519.669	166.6629	2.462878	1.728983	2.742728
3372	-348.6713	-516.5072	167.836	1.477999	1.407899	2.82374
3378	-358.5437	-527.138	168.5943	1.418039	1.492779	2.337672
3384	-341.1031	-510.686	169.5829	1.547124	1.349613	1.687428
3390	-341.774	-509.7466	167.9726	1.905485	1.422047	2.467086
3396	-347.5576	-516.3256	168.768	1.30616	1.598258	2.230583
3402	-346.6318	-516.2175	169.5857	1.260426	2.21836	1.241602
3408	-348.3623	-518.4686	170.1063	1.219375	1.73879	1.241602
3414	-337.7806	-507.3415	169.561	1.392569	2.496683	0.8721149
3420	-342.6203	-510.7351	168.1148	2.093768	2.652609	1.405103
3426	-356.6372	-523.7951	167.158	2.093768	2.253613	2.337508
3432	-354.3462	-518.5523	164.2061	2.374192	1.788254	4.198758
3438	-354.5576	-521.0872	166.5295	2.343393	3.017942	2.088402
3444	-344.5424	-511.8595	167.3171	2.343393	2.230408	2.088402
3450	-355.6914	-522.9463	167.255	2.405345	2.05488	2.202947
3456	-353.1793	-520.2342	167.055	2.405345	2.014928	2.356637
3462	-351.1395	-518.1582	167.0186	2.349395	2.919972	1.821459
3468	-349.3144	-516.9036	167.5892	2.077904	2.864171	1.650561
3474	-355.2145	-524.0126	168.7981	1.577917	3.062045	0.8862547
3480	-351.6764	-520.0175	168.341	1.656029	3.011523	1.287814
3486	-347.671	-515.9353	168.2643	1.656029	3.011523	1.349629
3492	-336.8441	-506.8361	169.992	0.9687254	1.97112	1.349629
3498	-340.2865	-508.8603	168.5737	1.791498	2.212875	1.616816
3504	-343.279	-511.8404	168.5613	1.791498	1.602328	2.046005
3510	-350.3289	-518.5802	168.2512	2.178116	2.262282	1.53366
3516	-353.6073	-523.27	169.6628	1.578518	1.674598	1.362273
3522	-339.1092	-508.817	169.7077	1.496816	1.802601	1.288987
3528	-346.61	-515.7146	169.1047	1.213338	2.427881	1.493134
3534	-350.118	-519.2076	169.0896	1.469884	2.427881	1.305061
3540	-349.204	-518.1217	168.9178	1.882032	2.367635	1.153199
3546	-352.2335	-520.7879	168.5544	1.65587	3.153699	0.9667275
3552	-368.6586	-536.1398	167.4812	2.137951	3.401098	1.278258
3558	-339.596	-509.3186	169.7226	1.274819	2.022895	1.278258
3564	-344.5058	-513.9168	169.411	1.227332	2.763559	0.9265565
3570	-351.9606	-519.4562	167.4956	2.259261	2.328886	1.960297
3576	-344.7122	-513.2378	168.5256	1.859237	2.328886	1.51719
3582	-351.1316	-521.6959	170.5643	0.6800763	1.613313	1.4078
3588	-344.9783	-513.8782	168.8999	1.613104	1.613313	1.931697
3594	-346.1488	-516.2587	170.1099	1.299661	1.273419	1.540035
3600	-343.1251	-511.2896	168.1644	2.007733	2.023111	1.884947
3606	-350.7202	-519.0038	168.2836	1.51904	1.357481	2.554512
3612	-360.6178	-529.2745	168.6567	1.253904	3.078784	1.303458
3618	-351.7925	-519.3901	167.5976	1.253904	4.137882	1.303458
3624	-348.9616	-516.4079	167.4463	1.671789	4.331914	0.8723194
3630	-343.4668	-511.4788	168.012	1.302009	4.144498	0.8623485
3636	-340.3585	-509.5773	169.2188	1.820481	1.577961	1.58835
3642	-345.8787	-515.8901	170.0115	0.7569482	1.142088	2.075496
3648	-346.442	-516.1047	169.6626	1.207388	1.775472	1.567687
3654	-353.3669	-521.5093	168.1424	1.843309	2.544065	1.651623
3660	-353.8188	-523.6306	169.8117	1.247356	1.496081	1.633381
3666	-356.9261	-526.6909	169.7648	1.294306	1.496081	1.633381
3672	-356.3526	-526.3852	170.0326	1.02108	1.801104	1.410089
3678	-352.7651	-521.3387	168.5736	1.61014	2.48458	1.550884
3684	-355.7674	-526.0161	170.2487	0.7557778	2.290494	1.035667
3690	-348.5971	-518.6056	170.0084	0.9272283	2.333051	1.060794
3696	-355.7645	-524.3082	168.5437	1.237307	3.731437	0.7941996
3702	-351.5514	-521.1539	169.6025	0.8361871	2.53342	1.317461
3708	-346.2573	-516.4292	170.1719	0.8361871	1.738091	1.492903
3714	-366.2191	-535.8959	169.6768	0.6826996	1.861309	1.867577
3720	-351.4888	-521.5657	170.077	0.6826996	1.522788	1.825274
3726	-344.0139	-514.0246	170.0107	1.377361	1.522788	1.366248
3732	-366.9685	-535.66	168.6915	1.328128	1.410321	2.385331
3738	-356.2427	-526.3193	170.0767	1.328128	1.154877	1.630143
3744	-346.4735	-515.5597	169.0862	1.583977	2.299674	1.319273
3750	-341.8849	-511.0249	169.14	0.8675564	3.260686	1.061262
3756	-329.6965	-499.6325	169.936	0.876078	2.45616	1.061262
3762	-334.2883	-503.5793	169.291	0.8422933	2.619035	1.488298
3768	-332.5334	-501.5336	169.0002	1.891818	1.92098	1.442261
3774	-349.9961	-518.7575	168.7614	1.408946	2.164959	1.788751
3780	-350.074	-516.8965	166.8225	2.079452	3.769416	1.548631
3786	-352.6917	-518.9893	166.2976	2.079452	4.336397	1.517402
3792	-335.4517	-505.2525	169.8008	0.9975392	2.569033	0.9632259
3798	-334.832	-503.9381	169.1062	1.758484	2.022322	1.384999
3804	-333.6655	-503.719	170.0535	0.8117039	2.16916	1.266636
3810	-335.4884	-505.1627	169.6744	1.190865	2.16916	1.266636
3816	-333.5967	-502.0394	168.4427	1.901085	1.448856	2.152653
3822	-350.4767	-519.8609	169.3842	1.09469	1.460907	2.056161
3828	-332.0287	-500.2936	168.2649	2.169598	2.222477	1.559283
3834	-340.2269	-509.9462	169.7193	1.101286	2.222477	1.259439
3840	-337.3036	-506.1122	168.8086	1.505731	2.514146	1.430376
3846	-333.5129	-502.5057	168.9927	0.645494	3.787902	0.8997741
3852	-336.976	-505.4204	168.4444	1.170375	3.545307	1.159706
3858	-338.6153	-507.8088	169.1935	1.566284	2.188773	1.336295
3864	-342.0853	-510.9722	168.887	2.065651	1.815998	1.475987
3870	-342.1544	-509.7122	167.5578	2.197226	3.140173	1.378536
3876	-341.6114	-510.8384	169.227	1.616092	2.215667	1.246416
3882	-358.2659	-526.0562	167.7903	2.02807	3.379427	1.126145
3888	-353.245	-520.6939	167.4489	1.738718	3.994108	1.14049
3894	-350.9951	-519.2457	168.2505	1.793142	3.286618	1.001002
3900	-342.3797	-512.901	170.5213	0.9186823	1.490134	1.350982
3906	-354.696	-523.8554	169.1595	1.735018	2.487673	0.9476969
3912	-350.9392	-519.697	168.7578	1.574094	2.888904	1.105344
3918	-353.2279	-522.1701	168.9422	1.461169	2.64898	1.251734
3924	-348.8456	-518.9089	170.0633	0.9188896	2.187005	1.151648
3930	-350.4171	-520.4704	170.0532	1.165148	1.433526	1.562977
3936	-338.2087	-508.1605	169.9519	1.035464	1.862575	1.413847
3942	-337.7466	-507.0934	169.3468	1.912567	1.677866	1.345325
3948	-339.3887	-507.4445	168.0557	2.001126	2.748134	1.448357
3954	-342.587	-509.6823	167.0953	2.13162	3.59189	1.437809
3960	-340.804	-508.445	167.641	2.171814	3.198643	1.285459
3966	-341.842	-511.351	169.5089	1.51374	1.856856	1.390814
3972	-347.035	-516.2386	169.2036	1.437879	2.426314	1.238803
3978	-354.3832	-522.5036	168.1203	1.397412	3.104499	1.584727
3984	-331.273	-498.6725	167.3995	2.185988	3.401819	1.305155
3990	-334.9161	-504.3107	169.3946	1.206626	2.381607	1.308797
3996	-326.2012	-495.9324	169.7312	0.9205849	2.381607	1.26743
4002	-340.0941	-509.241	169.1469	1.679232	2.433552	1.069272
4008	-344.6016	-512.4062	167.8047	1.850667	3.604378	1.069272
4014	-344.0106	-513.422	169.4115	1.257317	2.556624	1.101078
4020	-337.3561	-506.2499	168.8938	1.59629	2.556624	1.256423
4026	-342.9744	-511.2178	168.2434	1.453011	3.385183	1.227193
4032	-360.6412	-530.0332	169.3921	1.117853	2.780904	1.039707
4038	-349.6563	-519.5668	169.9104	1.199865	2.078565	1.134149
4044	-327.1093	-495.8869	168.7776	1.517339	3.178801	0.8439241
4050	-333.279	-503.1071	169.8281	0.8451486	2.101937	1.471011
4056	-337.7776	-506.756	168.9784	0.8451486	2.18651	2.009564
4062	-326.7495	-496.6797	169.9302	1.085919	2.161135	1.144494
4068	-338.1203	-507.6628	169.5425	1.433182	1.746671	1.510785
4074	-337.2708	-507.1661	169.8953	0.5509194	2.332092	1.468672
4080	-336.0826	-504.0401	167.9575	1.577816	3.755761	1.039494
4086	-331.4225	-501.1601	169.7376	1.411483	1.216624	1.767627
4092	-346.2596	-515.2844	169.0248	1.923313	1.593314	1.643275
4098	-348.327	-517.7811	169.454	1.049879	2.255968	1.482606
4104	-359.2314	-527.494	168.2626	1.220507	3.699078	1.140118
4110	-360.2386	-530.1062	169.8676	0.8639282	1.519397	1.846956
4116	-350.1732	-519.6837	169.5105	1.701606	1.362199	1.619554
4122	-342.7743	-511.4151	168.6408	1.843786	2.330332	1.440741
4128	-343.573	-511.6114	168.0384	1.758201	3.018343	1.440741
4134	-341.938	-509.3642	167.4262	1.758201	4.371548	0.7309846
4140	-357.8988	-526.4281	168.5293	1.608749	3.306435	0.8788036
4146	-357.7755	-527.0603	169.2849	1.608749	2.38966	1.046938
4152	-349.4186	-518.6532	169.2347	1.423802	1.675999	1.789335
4158	-354.9806	-524.3495	169.3688	1.464831	2.297256	1.185096
4164	-339.6107	-509.2385	169.6278	1.464831	2.093642	1.13651
4170	-346.4928	-516.5065	170.0137	1.214802	2.124761	0.9777855
4176	-355.5049	-524.4079	168.903	1.211995	3.391857	0.8016987
4182	-349.1943	-517.7772	168.5829	1.022154	3.725021	1.001172
4188	-349.6165	-519.1479	169.5315	1.384764	2.407072	1.007935
4194	-353.8507	-522.9648	169.1141	1.384764	2.648534	1.170764
4200	-357.7315	-527.0527	169.3212	1.058837	2.703156	1.225875
4206	-351.5864	-521.2884	169.702	1.079009	2.415238	1.127575
4212	-348.0901	-517.6468	169.5567	0.6503713	2.415238	1.584687
4218	-349.8348	-518.6269	168.7921	1.906636	2.316979	1.281991
4224	-349.2043	-518.8066	169.6022	1.355184	2.415382	0.9575663
4230	-345.7838	-514.5753	168.7916	1.674256	2.854005	1.0114
4236	-337.8639	-506.7456	168.8816	1.394525	2.95493	1.095873
4242	-347.445	-517.4341	169.9891	1.022334	1.560665	1.621172
4248	-351.8469	-522.2932	170.4463	0.474207	2.432903	0.9775901
4254	-344.0569	-514.0458	169.9889	1.400666	1.524668	1.363558
4260	-346.4368	-515.7772	169.3404	1.402768	2.050834	1.456777
4266	-338.6756	-508.3116	169.636	1.402768	1.295196	1.789673
4272	-344.9364	-514.6323	169.6959	1.084122	1.64543	1.725769
4278	-336.9096	-506.0963	169.1867	1.436548	1.863436	1.6824
4284	-354.827	-524.3148	169.4879	1.038356	2.247586	1.47208
4290	-347.449	-516.4172	168.9682	1.218918	3.056135	1.084659
4296	-349.3033	-516.6386	167.3353	1.702376	4.2749	1.018536
4302	-349.4185	-517.7268	168.3082	2.092508	2.911836	1.018536
4308	-344.4647	-512.7771	168.3124	1.983996	2.367979	1.553802
4314	-357.942	-526.9263	168.9843	1.771601	2.393451	1.169054
4320	-346.1168	-516.4756	170.3587	0.5214196	2.018392	1.375927
4326	-349.6944	-520.1137	170.4193	0.3473222	2.131928	1.375927
4332	-359.1378	-528.5902	169.4524	1.45632	1.989836	1.375927
4338	-350.5411	-519.9637	169.4227	0.9356453	2.676127	1.266594
4344	-347.6104	-516.4045	168.794	1.583761	2.676127	1.250433
4350	-347.9091	-518.0212	170.1121	0.9190164	2.227024	1.070794
4356	-343.8487	-513.7015	169.8528	1.234319	1.535132	1.584709
4362	-345.6508	-515.5139	169.8631	1.448024	1.504651	1.440105
4368	-341.1572	-510.6493	169.4921	0.9884014	2.623427	1.208267
4374	-347.1432	-516.509	169.3658	1.568665	1.931841	1.401146
4380	-339.1312	-509.2353	170.1041	1.209905	2.047328	0.969442
4386	-365.4244	-531.5057	166.0813	1.54397	5.853237	0.8380657
4392	-352.2577	-519.8489	167.5913	1.289209	4.487647	0.9624491
4398	-355.7974	-525.055	169.2576	0.9201268	3.063657	1.08638
4404	-349.322	-517.5341	168.2121	1.696314	3.063657	1.317497
4410	-359.0905	-526.2785	167.188	2.208584	2.752426	1.91634
4416	-348.5643	-516.4025	167.8382	2.309919	2.752426	1.374342
4422	-353.934	-522.7628	168.8288	1.381937	2.388033	1.601822
4428	-345.7213	-514.1031	168.3818	1.726815	3.034083	1.174833
4434	-349.9535	-518.629	168.6755	1.378766	3.43383	0.8260387
4440	-340.6993	-509.1416	168.4424	1.639745	3.147103	1.097596
4446	-327.1751	-494.767	167.592	1.639745	4.030091	1.067325
4452	-341.206	-511.349	170.143	0.6480115	2.253779	1.258019
4458	-342.3469	-512.4777	170.1307	0.7077086	2.206341	1.258019
4464	-340.1475	-509.8889	169.7414	0.9620306	2.640345	0.987443
4470	-349.6489	-518.9493	169.3004	0.9253819	2.044427	1.83371
4476	-344.2145	-514.2556	170.0411	0.684508	2.633114	0.9721658
4482	-347.8909	-515.8768	167.9859	1.869219	3.298725	1.165132
4488	-342.1554	-512.6843	170.5289	0.7620646	1.908559	1.124613
4494	-334.9232	-505.0669	170.1437	1.216226	2.113905	0.8438201
4500	-337.3651	-506.3092	168.9441	1.282112	2.347818	1.619752
4506	-331.6585	-501.5794	169.9209	1.600219	1.259665	1.466765
4512	-333.0216	-500.0688	167.0472	2.337525	2.398258	2.158945
4518	-342.9054	-510.4563	167.5509	1.438155	2.514418	2.338682
4524	-331.947	-500.9284	168.9814	1.340165	3.090458	0.9154902
4530	-337.9991	-507.9379	169.9387	0.5624217	2.515093	1.281557
4536	-334.4371	-503.8854	169.4483	1.321506	2.359541	1.186466
4542	-349.0099	-517.1434	168.1335	2.24927	1.333396	2.202332
4548	-346.0584	-513.6809	167.6225	2.24927	2.066516	2.057141
4554	-337.1423	-506.6864	169.5441	1.562079	2.22155	1.003506
4560	-331.4712	-501.1399	169.6687	1.053394	2.515629	1.089741
4566	-344.1122	-513.7593	169.6471	1.144292	2.465107	1.072299
4572	-335.4126	-504.2814	168.8688	1.651143	2.433335	1.332538
4578	-344.5821	-514.3397	169.7576	1.424308	2.070532	1.076124
4584	-347.2446	-517.2686	170.024	1.248668	1.296608	1.623219
4590	-348.4285	-518.1727	169.7443	1.330363	1.621042	1.530647
4596	-351.7577	-520.4223	168.6646	1.839574	2.191544	1.530647
4602	-348.0188	-517.7305	169.7117	0.7245111	2.549543	1.306374
4608	-344.8109	-512.8011	167.9902	1.919439	3.009641	1.359625
4614	-344.2367	-512.9838	168.7471	1.852401	2.040917	1.571451
4620	-350.8163	-518.6794	167.8632	1.948756	3.326495	1.178579
4626	-354.9545	-523.6462	168.6918	1.409884	3.036759	1.178579
4632	-369.2754	-538.1219	168.8465	1.205059	2.079384	1.92853
4638	-373.9208	-543.783	169.8622	1.072747	1.55889	1.677345
4644	-348.7722	-516.1648	167.3927	1.81116	2.783298	2.024821
4650	-351.7434	-520.8304	169.087	1.850956	1.268278	1.877527
4656	-344.2182	-514.1131	169.8949	0.8966546	1.707552	1.6736
4662	-346.959	-515.1858	168.2268	1.14571	2.494955	2.103785
4668	-340.0272	-509.0891	169.0619	1.849261	2.255925	1.15346
4674	-349.4301	-519.3019	169.8718	1.082573	2.028742	1.308546
4680	-339.3283	-508.9901	169.6618	1.35813	2.203275	1.103099
4686	-346.0794	-514.1536	168.0742	2.172009	2.333701	1.61549
4692	-365.7416	-534.6601	168.9185	1.685952	2.333701	1.344659
4698	-344.7895	-514.0208	169.2313	0.9970515	2.781895	1.286431
4704	-351.2364	-519.656	168.4195	1.554308	2.963373	1.345355
4710	-345.7077	-513.9027	168.195	1.721375	3.444853	0.9695701
4716	-351.2128	-519.0016	167.7888	1.326175	4.140781	1.073002
4722	-345.9497	-516.0503	170.1005	1.018349	1.839527	1.328446
4728	-348.4391	-518.1299	169.6908	0.6438456	2.623743	1.328446
4734	-354.0174	-523.8051	169.7877	0.6033339	2.840695	1.095315
4740	-345.8272	-515.0405	169.2133	1.374059	2.814926	0.9261348
4746	-348.9589	-518.3528	169.3939	0.7752188	3.073814	1.084952
4752	-350.8002	-519.8873	169.0871	1.519819	2.430304	1.264258
4758	-342.283	-511.3383	169.0553	1.354383	1.822126	1.860043
4764	-345.7697	-515.8553	170.0856	1.187609	1.610222	1.387752
4770	-347.7236	-517.7615	170.0379	1.185015	1.851403	1.233326
4776	-347.5101	-515.7475	168.2374	1.761771	2.476885	1.689954
4782	-349.4395	-517.5352	168.0957	1.9134	2.467011	1.689954
4788	-349.4361	-517.6864	168.2503	1.503384	2.722371	1.689954
4794	-362.5046	-532.7361	170.2314	0.6044253	2.050353	1.385616
4800	-376.3795	-544.59	168.2105	0.886007	4.139201	1.091626
