Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2412	-350.7073	-519.0675	168.3602	1.964857	2.797975	1.191891
2418	-341.8902	-509.4726	167.5825	1.666492	4.074973	1.007328
2424	-346.8278	-516.6706	169.8427	1.540442	1.840475	1.102712
2430	-341.0107	-510.3738	169.3632	1.540442	2.275479	1.142868
2436	-344.9666	-514.7915	169.8249	1.22508	1.543147	1.605924
2442	-356.869	-527.8424	170.9735	0.4922496	1.473018	1.344144
2448	-342.9593	-512.4989	169.5396	0.8803338	2.021532	1.714453
2454	-332.5168	-501.5655	169.0487	1.784766	2.112082	1.33875
2460	-348.1555	-517.817	169.6614	0.9998163	1.687127	1.779655
2466	-344.8998	-513.8639	168.9641	1.312109	1.49151	2.168895
2472	-353.7853	-523.5626	169.7773	0.9812154	1.728606	1.682094
2478	-362.1558	-532.022	169.8662	0.8923337	1.728606	1.682094
2484	-352.6723	-520.6159	167.9436	1.455837	3.994336	0.9352956
2490	-370.5338	-538.1912	167.6574	1.876449	2.699432	1.859016
2496	-358.7457	-527.5631	168.8174	1.628387	2.287063	1.502929
2502	-354.98	-524.7315	169.7516	1.336086	1.612596	1.527248
2508	-338.309	-507.4545	169.1455	0.9858893	2.982841	1.199497
2514	-340.3122	-509.8473	169.5351	0.7676019	2.982841	1.044805
2520	-336.986	-506.5511	169.5651	0.9840725	2.377983	1.353343
2526	-334.1153	-502.5566	168.4413	1.871805	2.035404	1.779572
2532	-330.9739	-500.22	169.2461	1.871805	2.049596	1.153165
2538	-327.4787	-497.5906	170.1119	0.9435441	1.926561	1.309422
2544	-336.9226	-506.7459	169.8234	0.5860394	2.602501	1.285115
2550	-346.4958	-514.3524	167.8565	2.229242	2.926119	1.285115
2556	-345.6688	-515.4599	169.7911	1.335198	1.518611	1.568112
2562	-347.1874	-516.1191	168.9317	0.9682158	3.07473	1.315412
2568	-344.4923	-513.6782	169.1859	1.207142	2.683431	1.231514
2574	-349.1145	-518.7278	169.6133	1.140682	2.188644	1.341083
2580	-357.8477	-527.1777	169.33	0.5697072	2.951963	1.412444
2586	-364.0998	-533.6907	169.5909	0.6382972	2.291961	1.657841
2592	-360.007	-529.2095	169.2025	1.123564	1.806677	1.927361
2598	-362.7224	-532.5141	169.7917	1.25348	1.288461	1.78988
2604	-354.2792	-523.8758	169.5966	0.6399247	2.097157	1.78988
2610	-359.4857	-527.9192	168.4335	1.834902	2.082177	1.778167
2616	-360.5817	-530.1764	169.5947	1.425099	2.300857	1.010574
2622	-357.7838	-527.2699	169.4861	1.425099	2.144382	1.249045
2628	-357.9885	-527.9277	169.9392	0.9641267	1.949305	1.411736
2634	-346.4797	-515.7941	169.3145	1.111052	2.263799	1.535376
2640	-343.8299	-512.977	169.1471	1.466437	1.761849	1.760831
2646	-341.9821	-511.5271	169.545	1.457235	1.454791	1.703463
2652	-357.8854	-525.8522	167.9668	1.806861	3.580784	0.9765287
2658	-355.1023	-524.1485	169.0461	1.132817	3.155028	0.9973159
2664	-352.9419	-522.1184	169.1765	1.386716	2.803631	0.9637422
2670	-349.215	-518.5956	169.3806	1.385489	1.863596	1.579281
2676	-346.8288	-515.8262	168.9974	1.332418	2.614068	1.340026
2682	-359.9429	-529.5046	169.5617	0.8903026	1.886468	1.786564
2688	-356.8894	-525.9312	169.0418	1.678358	1.886468	1.596126
2694	-358.8437	-528.6269	169.7833	0.5463255	1.740179	1.969701
2700	-347.597	-516.9771	169.3801	0.8702687	1.729282	2.029786
2706	-358.8126	-528.1082	169.2957	1.51862	1.729282	1.641743
2712	-354.2152	-522.998	168.7828	1.54047	2.202589	1.654443
2718	-356.5218	-525.3446	168.8227	1.694219	2.445754	1.324989
2724	-338.8471	-508.2944	169.4473	1.290564	2.445754	1.138856
2730	-358.6534	-529.1671	170.5137	0.6864733	1.938206	1.178601
2736	-346.9599	-515.8247	168.8648	1.752938	2.052261	1.549692
2742	-349.1635	-517.5323	168.3688	2.088245	2.904312	0.9694801
2748	-358.7266	-527.6813	168.9548	1.310883	3.014662	1.049781
2754	-351.5938	-520.7935	169.1997	1.486531	2.139163	1.43272
2760	-351.3321	-520.6959	169.3638	1.176978	2.095688	1.574292
2766	-349.6178	-519.3434	169.7255	1.110315	2.095688	1.34987
2772	-348.9325	-517.7811	168.8486	1.352167	3.204317	0.9231211
2778	-338.7551	-507.6258	168.8707	1.352167	2.749966	1.316847
2784	-345.166	-513.277	168.1111	1.627344	3.787703	0.7754134
2790	-348.3398	-518.4012	170.0614	0.5536025	2.610775	1.100775
2796	-354.0329	-523.8599	169.827	0.8467194	2.551986	1.100775
2802	-347.2753	-516.4629	169.1876	1.336786	2.491583	1.281798
2808	-347.8371	-518.014	170.1768	1.146131	1.887464	1.11474
2814	-348.4014	-516.3514	167.95	1.554633	3.967043	0.8464525
2820	-344.3838	-514.6364	170.2526	1.116256	1.95391	1.008513
2826	-345.1125	-515.2176	170.1052	1.263657	1.95391	1.008513
2832	-349.0884	-517.5142	168.4259	1.641907	2.633904	1.526187
2838	-346.1027	-515.1529	169.0501	1.255544	2.78846	1.216591
2844	-363.042	-532.5812	169.5392	1.085905	2.515998	1.176237
2850	-344.1534	-514.0524	169.899	0.7963246	2.515998	1.113889
2856	-352.9228	-520.3231	167.4003	1.552048	4.038785	1.302007
2862	-338.1541	-508.5165	170.3624	0.6912847	2.160882	1.110977
2868	-339.8274	-509.3214	169.4941	1.102388	1.53255	1.929863
2874	-344.4438	-514.3732	169.9294	1.103342	1.750031	1.465284
2880	-344.9254	-514.2872	169.3618	1.426029	1.750031	1.645817
2886	-351.8799	-522.2662	170.3863	0.8445796	1.665619	1.377534
2892	-351.9479	-520.6826	168.7347	1.476869	1.930913	1.920779
2898	-358.1367	-525.8264	167.6898	1.829304	3.337362	1.408788
2904	-351.3153	-520.2961	168.9808	0.8435883	3.478823	1.02774
2910	-346.2384	-516.1014	169.863	1.279513	1.624955	1.476839
2916	-359.0146	-529.3275	170.313	0.6344127	2.058792	1.289804
2922	-350.9121	-520.6399	169.7278	0.7700324	2.620565	1.195881
2928	-343.7002	-512.8638	169.1636	1.186036	2.908883	1.070372
2934	-355.1988	-524.2124	169.0136	1.181371	2.806293	1.293819
2940	-363.3743	-532.8249	169.4507	1.250765	2.376696	1.23012
2946	-354.7954	-524.3244	169.5289	1.03648	2.376696	1.341463
2952	-351.2257	-520.2499	169.0242	1.344893	2.573015	1.341463
2958	-353.1959	-522.2232	169.0273	1.461565	2.388676	1.392351
2964	-357.2643	-527.1204	169.8561	0.6942652	1.24593	2.150304
2970	-347.9367	-518.3008	170.364	0.4970199	1.966601	1.431012
2976	-345.9595	-515.6038	169.6443	0.9139543	1.161704	2.199883
2982	-345.5917	-515.041	169.4493	1.074653	2.384428	1.368175
2988	-348.2634	-516.7917	168.5283	1.590164	2.458731	1.617454
2994	-356.1151	-525.9277	169.8126	1.009074	2.458731	1.04965
3000	-337.3184	-507.2632	169.9448	0.7448748	2.458731	1.169931
3006	-351.8835	-521.7816	169.8981	0.8174894	2.552001	1.06185
3012	-346.8843	-515.5603	168.6759	1.000682	3.76532	0.8817634
3018	-353.7896	-523.1738	169.3841	1.188862	2.705118	1.051881
3024	-357.7223	-527.5969	169.8747	0.9679826	1.8976	1.497383
3030	-354.4839	-524.4994	170.0154	1.005182	1.719627	1.497383
3036	-350.6014	-519.3947	168.7932	2.129189	1.556908	1.687637
3042	-347.9929	-516.0971	168.1042	2.129189	1.918851	1.914153
3048	-340.0826	-509.6726	169.59	0.9305616	1.932732	1.706101
3054	-349.1153	-517.9575	168.8422	1.46039	2.257453	1.629866
3060	-347.0042	-516.1619	169.1577	1.810673	1.850871	1.43744
3066	-346.9576	-515.5107	168.5531	2.074156	1.850871	1.688508
3072	-339.8241	-509.0327	169.2086	1.679197	2.173181	1.244545
3078	-356.8935	-527.0052	170.1117	0.9644683	2.280936	0.9738073
3084	-347.2843	-516.6674	169.3831	0.9691298	2.338912	1.534022
3090	-341.1696	-509.8323	168.6627	1.966317	2.329271	1.328543
3096	-336.6725	-504.7256	168.0531	1.874496	3.176455	1.208169
3102	-336.0408	-504.76	168.7193	1.421954	3.176455	1.013496
3108	-332.3476	-500.9082	168.5607	1.451305	3.377794	0.9396058
3114	-344.9379	-513.0476	168.1097	1.085856	4.361374	0.7294237
3120	-342.4381	-512.0444	169.6063	1.154908	2.205538	1.32173
3126	-355.9336	-524.2428	168.3092	1.453708	3.203904	1.32173
3132	-354.8993	-523.5856	168.6863	1.453708	3.241383	0.9484892
3138	-340.6937	-509.763	169.0693	1.157287	2.756317	1.308696
3144	-333.072	-501.1442	168.0722	1.497737	3.757222	1.004099
3150	-340.861	-509.1968	168.3358	1.21038	3.757222	1.027503
3156	-343.0017	-510.7216	167.7199	1.918393	3.261176	1.3752
3162	-343.2679	-512.5549	169.287	1.264537	2.412591	1.323832
3168	-337.7171	-506.7736	169.0566	1.151355	3.279305	0.8271461
3174	-347.2641	-515.8079	168.5438	1.354499	3.620514	0.7856106
3180	-348.6347	-517.677	169.0423	1.273469	2.75187	1.238988
3186	-353.9621	-521.8793	167.9172	1.855566	2.445716	1.869126
3192	-348.0262	-516.9704	168.9442	1.875271	1.399028	1.869126
3198	-349.7834	-518.6862	168.9029	1.807624	1.466457	1.897413
3204	-350.8358	-520.2335	169.3977	1.078303	1.119801	2.279749
3210	-343.4305	-512.4821	169.0516	1.347247	2.599853	1.295863
3216	-353.3109	-520.8176	167.5066	1.869436	3.740476	1.197474
3222	-350.056	-519.6929	169.6369	1.288081	2.523947	0.8736767
3228	-346.957	-516.1872	169.2302	1.316049	2.675688	1.104263
3234	-346.6441	-516.5138	169.8697	1.025475	2.382078	1.052718
3240	-342.4069	-512.9033	170.4964	0.9236806	1.85718	1.052718
3246	-352.2578	-521.4752	169.2174	1.052921	2.653935	1.355678
3252	-352.8235	-521.2261	168.4026	1.572164	2.207397	1.893877
3258	-341.1347	-511.1092	169.9745	1.299066	1.976807	1.078047
3264	-348.6017	-517.3328	168.7311	1.653351	2.889229	1.056091
3270	-340.161	-510.098	169.937	0.7916372	2.463745	1.130971
3276	-346.7634	-514.3828	167.6194	1.483766	3.442471	1.640253
3282	-335.8493	-504.1907	168.3414	1.567899	3.49887	0.9197138
3288	-339.2212	-507.6745	168.4532	1.913087	1.448642	2.138129
3294	-339.8945	-509.2009	169.3064	1.303793	1.016824	2.259767
3300	-337.8312	-507.4238	169.5926	1.277628	1.34758	1.869608
3306	-334.6309	-504.2624	169.6315	1.277628	1.816792	1.508084
3312	-336.4005	-506.3927	169.9922	1.124141	1.816792	1.348651
3318	-338.0745	-507.2	169.1255	1.608927	2.289226	1.2755
3324	-348.6987	-516.54	167.8413	1.629441	3.703685	1.147047
3330	-337.7567	-507.2854	169.5286	1.565839	2.082302	1.144928
3336	-339.772	-509.6401	169.8681	0.5390281	2.46937	1.393221
3342	-336.4147	-505.7017	169.2871	1.009863	2.752204	1.254404
3348	-334.7074	-504.921	170.2135	0.7857118	1.505225	1.669729
3354	-341.8385	-511.6728	169.8343	0.5538807	2.116329	1.669729
3360	-329.2766	-499.1444	169.8678	0.9557219	1.520104	1.782982
3366	-336.2082	-506.5257	170.3174	0.9395975	1.955597	1.11273
3372	-333.5901	-503.3091	169.719	0.661089	1.731665	1.941501
3378	-343.7112	-513.0046	169.2934	1.1373	1.965413	1.746374
3384	-350.5756	-519.0155	168.44	2.096288	1.919865	1.704092
3390	-346.9485	-516.2872	169.3387	1.280367	2.46388	1.226081
3396	-358.0668	-526.938	168.8711	1.538765	1.837833	1.849144
3402	-357.428	-526.5791	169.1511	1.300085	2.953986	0.9229947
3408	-360.4657	-529.8575	169.3918	0.9222571	2.645174	1.327797
3414	-349.461	-519.5914	170.1305	0.6320345	2.343016	1.206923
3420	-348.3295	-517.2658	168.9363	1.440111	2.586286	1.325007
3426	-352.8282	-522.1428	169.3145	0.9572253	1.582752	2.112287
3432	-355.5396	-525.4651	169.9255	1.291094	1.882312	1.212564
3438	-350.6818	-519.3318	168.65	1.367157	3.308998	1.005165
3444	-346.8877	-517.05	170.1622	0.5129447	1.964455	1.571997
3450	-366.0467	-534.3696	168.3229	0.9350095	2.85719	1.939214
3456	-354.5321	-523.4809	168.9488	0.9585279	2.85719	1.479112
3462	-344.4245	-513.8226	169.3981	1.517017	1.58024	1.676219
3468	-352.4701	-521.2844	168.8143	1.764289	2.547492	1.189261
3474	-369.3605	-538.0519	168.6914	0.960157	3.819307	0.8473921
3480	-373.5263	-540.9477	167.4214	1.785733	2.093458	2.466807
3486	-376.462	-544.4535	167.9915	1.131826	2.353383	2.355739
3492	-358.3538	-527.6099	169.2561	1.077924	1.707332	1.988735
3498	-353.4823	-523.4176	169.9353	0.9580316	1.707332	1.600418
3504	-342.6075	-510.2029	167.5954	2.238023	2.096334	2.062783
3510	-356.1588	-523.874	167.7152	2.238023	2.767656	1.511879
3516	-341.5712	-509.3107	167.7394	2.238023	2.170553	1.917018
3522	-350.7258	-520.704	169.9782	0.9019417	1.748828	1.579817
3528	-349.5657	-518.6856	169.1199	1.455077	2.051795	1.581439
3534	-342.3004	-512.7846	170.4842	0.5681756	2.07111	1.191516
3540	-341.6393	-511.4189	169.7796	1.471453	1.82622	1.230899
3546	-336.0873	-505.8031	169.7157	1.224097	2.478617	0.9083453
3552	-346.3492	-514.3444	167.9952	1.906697	3.22781	1.186161
3558	-343.8951	-514.0465	170.1514	0.5987494	2.142888	1.380275
3564	-353.0222	-523.1246	170.1025	1.141339	1.830801	1.233117
3570	-349.8143	-518.0612	168.2469	2.14929	2.730734	1.188539
3576	-341.22	-508.898	167.678	2.205122	2.503547	1.752984
3582	-340.7161	-510.3403	169.6242	1.3184	1.683701	1.581784
3588	-338.2517	-508.3656	170.1139	0.8708422	1.875266	1.405994
3594	-340.7023	-510.9476	170.2453	0.7782453	1.826362	1.413862
3600	-333.5669	-502.3037	168.7367	1.740533	3.035323	0.79406
3606	-348.4683	-515.8402	167.3719	2.087586	3.714714	1.14724
3612	-350.0226	-518.6452	168.6226	1.939454	2.278347	1.421177
3618	-348.9232	-518.605	169.6817	0.7515454	1.610413	1.987155
3624	-349.932	-519.0655	169.1335	1.539105	1.797371	1.694277
3630	-332.773	-502.7255	169.9525	1.325283	1.726216	1.291563
3636	-335.6314	-505.5805	169.9491	1.115328	1.975427	1.262133
3642	-336.6122	-505.7832	169.171	1.854196	1.975427	1.29431
3648	-339.9146	-508.897	168.9824	1.04277	2.618516	1.56905
3654	-341.5265	-511.7783	170.2518	0.7344965	1.854334	1.420973
3660	-345.6186	-514.6686	169.05	1.311632	2.479066	1.420973
3666	-351.6174	-521.9093	170.292	1.070416	1.858967	1.104785
3672	-353.4347	-523.0718	169.6371	1.143151	2.441112	1.104785
3678	-342.8645	-512.8064	169.9419	0.6928117	2.396061	1.269577
3684	-333.096	-502.5028	169.4069	1.412788	2.287763	1.205288
3690	-337.2705	-505.5361	168.2656	1.628384	3.267598	1.158316
3696	-340.7259	-510.4795	169.7536	1.224984	2.248259	1.099798
3702	-344.7495	-513.187	168.4376	1.605465	2.978267	1.277407
3708	-358.6353	-526.9281	168.2928	1.456236	2.587902	1.787586
3714	-342.7266	-511.455	168.7284	1.912293	2.390486	1.26929
3720	-346.5899	-516.1633	169.5734	1.360648	1.779312	1.517498
3726	-333.6517	-503.133	169.4813	1.563537	1.86637	1.365957
3732	-336.4738	-506.2492	169.7754	0.9749119	1.832275	1.613548
3738	-339.403	-509.327	169.924	1.100493	1.271604	1.815889
3744	-345.7053	-516.0589	170.3536	1.282886	1.313784	1.334923
3750	-338.535	-507.7348	169.1998	0.9015971	1.404388	2.337216
3756	-352.5882	-522.2346	169.6465	1.302395	1.916485	1.401879
3762	-364.1289	-533.5526	169.4237	1.772596	1.96685	1.156944
3768	-359.6668	-528.1877	168.5208	1.943488	2.623877	1.221632
3774	-352.899	-522.2723	169.3733	1.053667	2.667901	1.215946
3780	-355.5921	-524.3845	168.7924	1.341209	3.281512	0.9120229
3786	-367.0909	-535.5303	168.4394	1.341209	3.71089	0.8217438
3792	-349.6876	-519.4931	169.8055	1.058242	2.338251	1.122361
3798	-350.8284	-520.1009	169.2725	1.384088	2.138996	1.455549
3804	-343.8294	-511.9026	168.0732	2.146393	2.633824	1.411145
3810	-348.2954	-517.3392	169.0438	1.212605	2.583787	1.421356
3816	-359.9722	-528.4314	168.4592	1.240223	3.140714	1.421356
3822	-345.6972	-514.525	168.8278	1.240223	3.184396	1.076092
3828	-349.3376	-517.3624	168.0248	2.030355	2.570943	1.581923
3834	-342.0445	-511.7812	169.7367	1.317131	2.28395	0.9935039
3840	-343.2271	-511.666	168.439	0.9763176	3.946801	0.9687023
3846	-350.8401	-520.6594	169.8193	1.120962	2.421827	0.9687023
3852	-348.5012	-517.7775	169.2763	1.120962	2.801105	1.125649
3858	-355.6916	-525.7439	170.0523	0.9744552	2.156123	1.139521
3864	-338.6804	-507.3132	168.6328	1.927206	2.100844	1.556373
3870	-338.5248	-507.2756	168.7508	1.687209	2.616218	1.250128
3876	-341.3904	-511.3558	169.9654	0.7161071	2.505716	1.13566
3882	-339.8745	-508.262	168.3875	1.627208	2.907335	1.35742
3888	-338.8408	-507.4774	168.6366	1.658842	2.503934	1.452653
3894	-350.3708	-518.0069	167.6361	1.833805	2.990299	1.701195
3900	-348.0988	-517.8565	169.7577	0.9235506	2.352766	1.26693
3906	-349.6076	-520.0233	170.4157	0.955964	1.7393	1.202263
3912	-347.807	-516.9944	169.1873	1.169661	2.963512	1.010733
3918	-348.8289	-517.1391	168.3102	1.877666	2.74641	1.347702
3924	-344.1728	-513.0164	168.8437	1.111356	3.490556	0.8775356
3930	-349.9481	-517.3251	167.377	1.781098	3.356072	1.662802
3936	-348.0558	-518.2923	170.2364	0.7867726	2.346406	0.9609147
3942	-342.6203	-511.2631	168.6428	0.8181947	4.008286	0.8493564
3948	-359.1206	-527.9372	168.8166	0.7353544	3.469322	1.277467
3954	-358.1224	-526.2042	168.0818	1.343063	3.374215	1.452875
3960	-363.6508	-533.3452	169.6944	0.8282059	2.680097	1.121687
3966	-357.4263	-526.148	168.7217	1.794562	2.511931	1.27177
3972	-348.4257	-517.6808	169.2551	1.206251	2.53658	1.296517
3978	-353.592	-523.5652	169.9732	1.066124	2.191608	1.096043
3984	-362.713	-531.6867	168.9737	1.155313	2.988144	1.196923
3990	-357.4543	-522.0559	164.6015	2.049494	6.812858	0.8559286
3996	-353.8051	-522.1459	168.3409	0.9297163	4.321803	0.6668592
4002	-347.8698	-518.1897	170.3199	0.5896256	1.425192	1.789129
4008	-344.9	-515.0771	170.1771	0.668007	1.846731	1.533502
4014	-346.1489	-514.4244	168.2755	1.746455	2.613105	1.575368
4020	-347.0735	-516.4109	169.3373	1.292425	2.374784	1.291123
4026	-348.0814	-518.34	170.2586	1.292425	1.690441	1.08628
4032	-345.8819	-515.2476	169.3657	0.8891896	2.118049	1.762524
4038	-344.2791	-514.0897	169.8106	0.8891896	2.019537	1.513006
4044	-346.2483	-516.4109	170.1626	0.6022198	1.617255	1.756194
4050	-345.4913	-515.1105	169.6192	0.850439	1.773985	1.851943
4056	-340.4449	-509.7152	169.2704	1.3939	1.721988	1.753237
4062	-341.6499	-511.8415	170.1916	1.049068	1.520747	1.481466
4068	-339.9462	-510.266	170.3198	0.8263547	1.520747	1.551958
4074	-337.7198	-507.1975	169.4777	1.554927	1.97919	1.285153
4080	-331.3569	-501.3168	169.9599	1.518515	1.872107	0.9806026
4086	-332.6601	-501.2984	168.6383	1.544282	2.951271	1.182549
4092	-346.7868	-515.6109	168.8241	1.618002	2.308653	1.489461
4098	-349.8648	-518.9276	169.0627	1.357681	2.308653	1.505745
4104	-359.1579	-529.0273	169.8694	0.5510651	2.308653	1.505745
4110	-358.6885	-528.1657	169.4772	0.4819861	3.301333	1.068551
4116	-347.741	-517.3455	169.6045	0.8279484	2.828066	1.068551
4122	-343.6038	-512.5975	168.9937	1.410332	2.37098	1.471179
4128	-365.6791	-533.8317	168.1526	1.375927	2.600526	1.929864
4134	-349.8764	-519.4897	169.6133	1.564667	1.79012	1.320656
4140	-348.3968	-518.1384	169.7416	1.290268	2.114876	1.171322
4146	-339.7218	-509.3001	169.5783	0.931023	2.828596	0.9933432
4152	-342.3751	-510.2193	167.8442	2.087091	2.567371	1.673919
4158	-337.0483	-504.5898	167.5415	2.210622	2.567371	1.799676
4164	-354.3023	-520.2041	165.9018	2.210622	4.012469	1.932627
4170	-348.4973	-516.3825	167.8852	2.210622	2.240189	1.788273
4176	-353.7897	-523.2711	169.4814	1.090442	1.877221	1.70908
4182	-361.5184	-530.8442	169.3258	1.468112	1.109393	2.080253
4188	-355.0632	-525.0025	169.9393	1.007272	1.273923	1.867764
4194	-355.7448	-524.9289	169.1841	1.258745	2.234612	1.544143
4200	-346.2817	-516.051	169.7693	1.167045	1.322773	1.841321
4206	-349.6808	-518.1247	168.4439	1.891381	1.329098	2.235746
4212	-348.1568	-516.5728	168.416	2.097003	1.937345	1.708156
4218	-357.3004	-523.3992	166.0988	2.442344	3.220967	2.172556
4224	-342.6129	-512.2191	169.6062	0.9344651	2.35709	1.376582
4230	-349.8408	-519.0811	169.2403	1.039696	3.066635	0.9845121
4236	-350.3774	-519.2477	168.8703	1.409692	3.066635	0.9845121
4242	-352.3526	-519.6474	167.2948	0.7028059	5.529765	0.7736095
4248	-342.9871	-509.4517	166.4646	1.324012	5.529765	1.012841
4254	-339.1369	-508.4822	169.3453	1.279415	2.905856	0.7690478
4260	-334.0371	-502.3583	168.3212	1.47369	3.476092	1.058632
4266	-345.7334	-513.9775	168.2441	1.154709	3.998291	0.9317233
4272	-335.5468	-504.3048	168.758	0.9638671	3.245132	1.321568
4278	-349.0308	-516.6296	167.5988	1.155331	4.533147	1.043112
4284	-347.5312	-516.4484	168.9172	1.155331	2.425187	1.674589
4290	-338.1221	-507.4228	169.3008	1.302091	1.894812	1.674589
4296	-344.291	-512.7861	168.4951	1.24924	1.561721	2.463394
4302	-344.106	-510.3028	166.1968	2.115559	1.895316	3.132788
4308	-341.1287	-510.2859	169.1572	1.727611	2.373431	1.070627
4314	-333.2775	-502.518	169.2405	1.094869	2.330699	1.552556
4320	-335.8546	-505.6315	169.7769	1.279688	1.609461	1.552556
4326	-333.3614	-503.6582	170.2967	0.9211082	1.814796	1.268061
4332	-334.2678	-504.9061	170.6383	0.9211082	1.656623	1.109669
4338	-343.3512	-513.4674	170.1162	0.9211082	2.256625	1.036677
4344	-349.1927	-518.967	169.7743	0.9148054	1.449505	1.923366
4350	-352.5684	-521.1012	168.5328	1.395508	2.016366	2.052949
4356	-350.5527	-519.8354	169.2827	1.736993	1.458167	1.688652
4362	-355.5961	-525.2837	169.6876	0.9442163	2.386835	1.279608
4368	-341.5618	-511.9225	170.3607	0.9390954	1.796967	1.214394
4374	-351.2674	-520.6363	169.3689	0.9390954	2.333915	1.570317
4380	-349.6261	-517.925	168.2988	1.852036	1.790311	2.05525
4386	-350.747	-518.8796	168.1325	1.806089	2.882699	1.435861
4392	-345.9788	-513.4029	167.424	1.752975	4.046913	1.10244
4398	-349.7181	-516.513	166.7949	1.400273	5.438519	0.5486812
4404	-363.473	-533.4574	169.9844	0.8006004	2.457673	1.085216
4410	-353.8159	-523.3001	169.4841	0.9953589	2.76313	1.085216
4416	-360.199	-529.3827	169.1836	1.65107	1.866239	1.52673
4422	-353.1043	-522.8603	169.756	1.23509	1.467946	1.702005
4428	-358.5	-526.4964	167.9964	1.835485	1.923251	2.17705
4434	-347.3636	-516.6861	169.3225	0.9265633	3.19683	0.8771635
4440	-354.5351	-522.9471	168.4121	1.499779	3.534026	0.8771635
4446	-350.8598	-519.5509	168.6911	1.431771	2.940293	1.242693
4452	-354.6991	-524.0535	169.3543	0.8582487	2.769208	1.3096
4458	-338.9888	-508.833	169.8442	1.050135	2.087483	1.3096
4464	-335.7157	-505.9917	170.2759	0.8542383	1.851619	1.3096
4470	-341.1746	-511.1821	170.0075	0.7819657	2.053449	1.419241
4476	-336.0713	-505.669	169.5976	1.079567	2.053449	1.504575
4482	-345.1254	-515.5742	170.4488	0.9124563	1.588704	1.335214
4488	-349.6827	-519.5055	169.8229	0.9394593	1.764892	1.653479
4494	-348.3371	-517.9757	169.6386	1.39273	2.144646	1.145624
4500	-343.2403	-511.5755	168.3352	1.640691	3.290235	1.063217
4506	-348.07	-517.1032	169.0332	1.10243	3.130519	1.063217
4512	-335.0938	-504.8025	169.7087	1.436381	2.003002	1.170193
4518	-338.1929	-505.968	167.7751	1.454354	3.934754	1.15603
4524	-344.6802	-513.9765	169.2963	1.176402	2.404759	1.392417
4530	-357.8137	-526.8453	169.0316	0.7438644	2.404759	1.89518
4536	-353.8832	-523.7752	169.892	0.7438644	1.641486	1.828768
4542	-345.7886	-515.6074	169.8188	0.9343816	1.925126	1.543526
4548	-342.31	-512.2026	169.8926	0.9881026	2.126142	1.28924
4554	-346.7977	-514.9191	168.1215	1.606829	3.076461	1.448545
4560	-335.9708	-505.0703	169.0995	1.285683	2.978614	0.9668888
4566	-345.9444	-515.2953	169.3509	1.060285	2.242362	1.561797
4572	-339.6172	-508.204	168.5869	1.395466	2.23555	1.869552
4578	-341.1637	-510.0185	168.8547	1.666836	2.181742	1.524996
4584	-342.0083	-510.607	168.5987	1.671197	2.706125	1.314302
4590	-345.9094	-515.8675	169.9581	1.016201	2.00164	1.314302
4596	-340.8718	-509.9255	169.0537	0.8899059	3.175347	1.195389
4602	-354.5682	-523.4131	168.8449	1.000479	3.175347	1.27786
4608	-352.694	-521.6845	168.9905	0.9312999	3.377575	1.031409
4614	-351.3117	-520.1119	168.8001	1.749172	1.907935	1.703303
4620	-349.6512	-518.6425	168.9913	1.677936	2.241257	1.366503
4626	-342.3485	-511.2274	168.8789	1.366643	2.940579	1.136615
4632	-348.4527	-517.2086	168.7559	1.348991	2.832772	1.345006
4638	-346.1738	-515.4503	169.2765	1.386045	2.64071	1.027681
4644	-341.359	-510.5344	169.1754	1.302185	2.455602	1.348531
4650	-349.4292	-518.5728	169.1436	1.302185	2.175271	1.585605
4656	-350.9743	-519.8968	168.9225	1.302185	2.82483	1.254101
4662	-346.491	-515.3744	168.8834	1.519036	2.617327	1.278674
4668	-348.8972	-517.6796	168.7824	1.72683	2.812711	1.009318
4674	-351.7133	-521.4557	169.7424	1.125992	2.455333	1.007487
4680	-350.2083	-519.923	169.7147	1.125992	1.709759	1.636765
4686	-349.7155	-519.7274	170.0119	0.629671	1.585429	1.863288
4692	-355.5522	-525.5187	169.9665	1.255065	1.494843	1.515237
4698	-352.8661	-522.1852	169.3191	1.122121	1.961684	1.741569
4704	-365.3032	-535.366	170.0628	0.5158525	2.43755	1.281579
4710	-354.3047	-523.3781	169.0734	1.103944	3.047944	1.101189
4716	-345.3159	-514.4871	169.1711	1.039345	3.047944	1.070474
4722	-338.484	-508.4746	169.9906	1.075156	2.253654	1.01185
4728	-338.7789	-508.8262	170.0473	0.8845076	1.769808	1.526234
4734	-335.9892	-503.6955	167.7064	1.963534	2.614075	1.82423
4740	-325.3702	-493.9192	168.549	1.789037	2.782026	1.194484
4746	-338.0308	-506.1027	168.072	1.063314	4.356695	0.8210754
4752	-342.501	-511.2129	168.7119	1.465415	3.389064	0.7140645
4758	-332.4142	-501.3553	168.9411	1.124191	3.053883	1.195229
4764	-345.2621	-513.2018	167.9397	1.633898	3.525611	1.212322
4770	-340.3824	-509.6723	169.2898	0.7501179	3.344743	0.9450298
4776	-333.5074	-503.4867	169.9793	1.283023	2.02913	1.039071
4782	-345.6543	-515.2997	169.6454	1.271644	1.68465	1.5997
4788	-350.9664	-519.9977	169.0312	1.413064	2.13319	1.617273
