Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
3942	-600.753	-767.0304	166.2774	0.1156282	1.523262	4.179134	2.015928
3948	-586.1884	-752.5704	166.382	0.06857139	1.666418	3.989935	2.015928
3954	-600.7732	-767.1473	166.3741	0.09824939	1.516257	3.998368	2.087345
3960	-597.9202	-764.6459	166.7257	0.347186	1.135814	4.000264	1.930839
3966	-606.4774	-772.3979	165.9205	0.347186	1.174898	4.884119	1.851082
3972	-582.8045	-748.0223	165.2178	0.2196629	2.636499	4.623759	1.729937
3978	-591.5603	-757.9427	166.3824	0.0914936	1.582674	4.186602	1.919754
3984	-585.0929	-751.3289	166.236	0.03682265	1.290943	5.182146	1.555638
3990	-587.4091	-753.2195	165.8104	0.01832513	1.268536	5.520994	1.648032
3996	-587.6966	-753.6177	165.9211	0.06037945	2.253833	4.660713	1.524481
4002	-606.9724	-772.5593	165.5868	0.7597384	1.98691	3.180369	2.424344
4008	-599.7091	-766.545	166.8359	0.09646559	1.544147	3.36955	2.180562
4014	-591.3196	-758.0653	166.7457	0.1705266	1.544147	2.951869	2.4572
4020	-589.2065	-755.7146	166.508	0.1705266	1.249566	3.470776	2.4572
4026	-592.8695	-758.8007	165.9312	0.469573	1.558074	3.62161	2.35165
4032	-587.6824	-754.5425	166.8601	0.007798997	1.747693	3.207895	2.207031
4038	-594.4162	-761.6381	167.2219	0.3339509	0.7902073	4.270427	1.646123
4044	-586.5668	-750.9645	164.3978	0.1774142	3.203028	5.201693	1.646123
4050	-580.4633	-747.0046	166.5413	0.02306638	1.207534	4.816954	1.668186
4056	-587.3163	-754.1067	166.7904	0.08807357	1.457044	4.262	1.668186
4062	-610.3998	-776.8522	166.4524	0.1519638	1.36651	4.407678	1.818716
4068	-599.0106	-765.5185	166.5079	0.1436727	1.945363	4.152328	1.593873
4074	-598.9347	-764.3749	165.4402	0.05507304	2.410891	4.95469	1.574617
4080	-619.0531	-784.3099	165.2567	0.04817341	2.688101	5.200519	1.373156
4086	-602.05	-766.9144	164.8644	0.03816159	2.788614	5.080371	1.706112
4092	-595.547	-760.9805	165.4335	0.04663538	2.156577	5.337433	1.451901
4098	-595.4058	-760.5668	165.1611	0.1107427	3.371499	4.530045	1.546195
4104	-596.3289	-762.6058	166.2769	0.1239271	1.575958	5.1425	1.277991
4110	-593.7837	-760.2182	166.4345	0.1186803	1.070581	5.144355	1.537095
4116	-589.9551	-755.668	165.7129	0.1122742	2.042314	4.363849	1.964867
4122	-587.1318	-753.6123	166.4805	0.03468159	1.899143	3.63667	2.070615
4128	-590.1679	-756.0447	165.8768	0.05798731	2.299123	3.547702	2.28954
4134	-591.1921	-758.3133	167.1212	0.1001338	1.734139	3.438962	1.826103
4140	-605.5146	-772.3094	166.7949	0.01355761	1.284417	3.765326	2.164608
4146	-575.8637	-742.3987	166.5351	0.01954621	2.330902	3.871421	1.637619
4152	-596.478	-762.3666	165.8886	0.06617697	1.909568	3.871421	2.276289
4158	-592.1839	-758.8307	166.6468	0.05198881	1.490925	3.871421	2.037292
4164	-584.8743	-751.1934	166.3191	0.1140675	1.484988	3.682673	2.335614
4170	-587.6845	-753.7337	166.0492	0.2812577	1.398638	4.882885	1.655736
4176	-594.4066	-759.7237	165.3171	0.2054867	3.11439	4.287602	1.66546
4182	-600.7769	-766.7178	165.941	0.3642588	1.575261	4.728615	1.66546
4188	-590.6273	-756.0676	165.4403	0.3642588	3.157738	3.706725	1.853604
4194	-598.7501	-764.8285	166.0785	0.3761625	1.894025	3.808608	1.999717
4200	-590.7254	-755.9638	165.2384	0.04294102	1.732949	5.686127	1.610089
4206	-600.8529	-766.6288	165.776	0.1947219	2.216713	4.366454	1.765346
4212	-605.589	-770.6456	165.0566	0.4099275	2.411009	4.517528	1.901933
4218	-598.5277	-763.9612	165.4336	0.1110189	2.411009	4.439462	1.901933
4224	-607.9432	-773.6541	165.7108	0.1605014	1.710316	4.869384	1.785242
4230	-613.6418	-780.0967	166.4549	0.1128163	1.216254	4.59823	1.813322
4236	-602.5723	-769.2115	166.6392	0.02827156	1.743106	3.730014	1.998653
4242	-600.439	-766.6283	166.1893	0.1719841	1.456914	3.981215	2.207228
4248	-592.3159	-758.7464	166.4306	0.1719841	1.505809	3.489987	2.337993
4254	-597.4551	-764.2366	166.7815	0.1629578	0.9050536	3.960886	2.193665
4260	-599.4442	-765.8104	166.3662	0.04533282	1.655567	4.152312	1.939967
4266	-596.6751	-762.874	166.1989	0.2460064	1.804725	3.985444	1.939967
4272	-593.4546	-759.6451	166.1904	0.3686768	1.784797	3.997834	1.866057
4278	-589.2311	-755.5836	166.3526	0.02955787	1.520927	4.482201	1.819742
4284	-592.7697	-759.4281	166.6584	0.07709576	1.438867	4.075562	1.908878
4290	-593.1705	-758.5236	165.3531	0.1003579	2.479329	4.84803	1.643848
4296	-600.0918	-766.3513	166.2596	0.07852965	1.593542	4.754399	1.611146
4302	-600.6072	-766.6312	166.024	0.151159	1.624437	4.416163	1.940605
4308	-602.2538	-768.5377	166.284	0.1758983	1.624437	4.245435	1.863258
4314	-604.3478	-770.9742	166.6264	0.1494797	1.662503	3.547092	2.095926
4320	-603.4646	-769.6566	166.192	0.1022518	2.249409	3.848442	1.881101
4326	-613.5197	-778.7434	165.2237	0.2893378	2.249409	4.065997	2.253177
4332	-606.7488	-772.8925	166.1438	0.1630752	2.2072	3.796184	1.931157
4338	-616.312	-782.1251	165.8132	0.1874125	2.56198	2.865019	2.549699
4344	-608.1674	-774.14	165.9726	0.3076792	2.099327	2.98288	2.530514
4350	-606.9869	-772.7703	165.7834	0.1993944	1.998073	4.260987	1.953096
4356	-605.0253	-771.3241	166.2988	0.3110119	1.308281	4.260987	1.953096
4362	-593.8958	-759.2976	165.4018	0.1265087	2.563047	4.256537	1.957517
4368	-607.4778	-774.2655	166.7877	0.2575083	1.418928	3.712652	1.957517
4374	-610.7867	-777.0804	166.2937	0.428699	1.281149	4.216014	1.92529
4380	-593.8236	-759.2058	165.3822	0.381679	2.405567	4.220862	1.90438
4386	-594.199	-760.8411	166.6421	0.1009244	1.170859	4.096284	2.063663
4392	-596.2681	-762.587	166.3189	0.1155376	1.469886	4.192579	2.012728
4398	-592.4351	-758.3893	165.9542	0.1039018	2.220365	4.192579	1.823223
4404	-598.0455	-764.7837	166.7381	0.1177384	1.432758	4.150231	1.779035
4410	-596.6831	-762.3541	165.671	0.02691922	2.589929	4.397188	1.73063
4416	-606.9673	-771.6977	164.7304	0.3579629	1.931177	5.676764	1.630799
4422	-587.2904	-752.1398	164.8494	0.07978591	1.931177	6.007134	1.505075
4428	-591.3045	-758.0394	166.7349	0.1122754	1.688534	3.718669	1.91849
4434	-602.7523	-769.0245	166.2722	0.08848179	1.170561	4.466289	2.071998
4440	-594.7971	-761.3781	166.5811	0.04487371	1.509489	4.299038	1.785162
4446	-603.957	-770.7734	166.8164	0.01039219	1.417889	4.059581	1.871226
4452	-596.2112	-761.3466	165.1353	0.03459218	2.13632	4.811883	2.050778
4458	-601.2377	-767.0679	165.8301	0.0108209	1.84355	4.573155	1.927962
4464	-605.8402	-772.3043	166.4641	0.212693	1.257946	4.348714	1.881581
4470	-613.9799	-778.8637	164.8838	0.1557439	3.436274	4.245528	1.881581
4476	-592.9642	-758.9567	165.9925	0.1270002	1.745557	4.783133	1.648754
4482	-611.6937	-776.8164	165.1226	0.2305477	2.699682	4.540226	1.81412
4488	-614.9677	-781.2183	166.2506	0.1419512	1.567622	4.436544	1.81412
4494	-603.5734	-769.9365	166.3631	0.0584015	1.680456	4.024465	2.003858
4500	-595.3407	-761.1194	165.7787	0.1494864	1.432128	5.605339	1.393479
4506	-595.4313	-759.5941	164.1628	0.3497458	2.493213	6.0312	1.457087
4512	-596.7763	-761.8671	165.0907	0.3517321	2.269495	5.319694	1.424193
4518	-579.0862	-744.2456	165.1594	0.06645497	2.315003	5.51821	1.41015
4524	-580.5737	-745.1535	164.5798	0.2234878	1.856302	6.602147	1.18216
4530	-580.0007	-746.1546	166.1538	0.4834576	1.050088	4.9849	1.607329
4536	-602.7276	-768.1475	165.4199	0.2330749	1.792273	5.498848	1.433459
4542	-589.8648	-755.4819	165.6172	0.2595384	1.754701	4.797468	1.803858
4548	-587.2797	-752.9594	165.6797	0.1409078	1.847371	5.206468	1.491432
4554	-577.3277	-742.5171	165.1894	0.0435601	1.818222	6.049318	1.312818
4560	-581.5589	-745.253	163.6941	0.08277003	4.191187	5.501644	1.559155
4566	-589.1386	-755.1537	166.015	0.1828301	2.181135	4.596136	1.454553
4572	-597.0318	-762.6452	165.6134	0.1721487	2.001716	4.908069	1.638998
4578	-586.1065	-751.0635	164.9571	0.07407108	1.954896	5.803788	1.565227
4584	-595.3481	-760.5212	165.1731	0.2659308	2.547226	4.918765	1.565227
4590	-581.5609	-747.2365	165.6757	0.1011013	2.165697	4.564238	1.791564
4596	-584.7486	-750.2134	165.4648	0.1980193	2.387982	4.552317	1.755263
4602	-602.4936	-768.4108	165.9172	0.02335005	2.523014	3.778322	2.021913
4608	-598.1402	-764.0579	165.9178	0.06689479	1.976607	4.310628	1.930717
4614	-604.6615	-770.3724	165.7109	0.1106869	2.299269	4.886762	1.447246
4620	-606.9966	-771.2456	164.2491	0.01618263	2.797516	6.091073	1.426773
4626	-614.4294	-779.1337	164.7043	0.03352699	2.067954	6.091073	1.49883
4632	-605.1125	-768.7407	163.6282	0.01812264	3.383098	6.299735	1.431851
4638	-600.5476	-765.814	165.2664	0.08375637	2.761079	4.52168	1.797842
4644	-601.0001	-766.6868	165.6867	0.128997	2.017543	4.399087	1.961518
4650	-611.5002	-775.8464	164.3461	0.1914308	3.189251	5.223775	1.663922
4656	-625.0985	-789.3261	164.2276	0.4852377	2.452198	5.87583	1.446881
4662	-623.1356	-789.0276	165.8921	0.3122405	0.9609055	5.649057	1.502639
4668	-621.8644	-787.2494	165.385	0.03212719	2.417723	4.772971	1.756503
4674	-608.2577	-775.1898	166.9321	0.2247079	1.073381	4.587474	1.500131
4680	-605.1947	-770.1343	164.9396	0.3590214	2.307877	5.120002	1.656056
4686	-608.497	-772.3185	163.8215	0.3590214	2.307877	6.23827	1.655915
4692	-597.1906	-762.6595	165.4689	0.04662639	2.137717	4.835186	1.800777
4698	-606.9229	-772.7253	165.8023	0.198876	2.47814	3.848474	1.957517
4704	-596.5439	-762.847	166.303	0.1038968	1.477062	4.232593	1.99989
4710	-605.7282	-771.9127	166.1845	0.1296936	1.407867	4.939431	1.620438
4716	-598.6127	-762.2688	163.6561	0.2858723	3.67118	5.72462	1.503777
4722	-604.0237	-769.0569	165.0332	0.3825631	2.028295	5.414125	1.522916
4728	-608.0482	-773.5643	165.5161	0.276396	1.618036	5.414125	1.510626
4734	-593.1892	-758.8328	165.6436	0.03666027	1.54887	5.163836	1.815782
4740	-600.1515	-766.4557	166.3042	0.3584656	1.699248	4.043889	1.815782
4746	-601.9548	-768.4793	166.5245	0.3584656	1.183426	4.161651	1.918292
4752	-594.9876	-761.1279	166.1403	0.03822387	1.592833	3.993069	2.235727
4758	-594.7095	-761.0957	166.3862	0.1279306	1.592833	3.695115	2.211409
4764	-586.8658	-753.085	166.2192	0.1265753	1.355958	3.569882	2.538729
4770	-594.3232	-760.6549	166.3317	0.3282786	1.426322	3.569882	2.298215
4776	-605.9902	-772.9472	166.957	0.07985837	1.066565	3.231946	2.495798
4782	-600.76	-766.4207	165.6607	0.1428059	2.705531	3.118077	2.447626
4788	-597.8086	-764.4244	166.6158	0.1428059	1.425265	3.961286	1.978912
4794	-591.6599	-757.1447	165.4848	0.3574187	1.842199	4.694959	1.845035
4800	-599.2529	-764.2413	164.9884	0.3550617	2.581881	4.985183	1.567346
4806	-590.3949	-756.6793	166.2844	0.01682606	1.661733	4.454055	1.805546
4812	-590.9819	-756.3214	165.3395	0.2117095	2.595992	4.454055	1.79022
4818	-600.3014	-765.699	165.3976	0.1203766	2.583304	4.496875	1.79022
4824	-601.1629	-765.7289	164.566	0.1151223	2.583304	5.586624	1.611027
4830	-601.6427	-765.9655	164.3227	0.2385634	2.279697	6.006438	1.564202
4836	-605.8158	-767.2017	161.3859	0.1704676	4.314274	8.055163	1.244514
4842	-603.7923	-769.1614	165.3691	0.1547921	2.062178	5.414801	1.418945
4848	-609.5354	-775.3108	165.7754	0.3603738	0.8944699	5.333094	1.825241
4854	-601.8151	-766.7057	164.8906	0.4123441	2.278173	4.4215	2.144151
4860	-606.9066	-773.3536	166.447	0.06038093	1.617905	4.261074	1.824031
4866	-608.3104	-774.6748	166.3644	0.1465328	1.211244	4.87332	1.663498
4872	-592.055	-757.5021	165.4471	0.04637115	2.151437	4.87332	1.781751
4878	-599.6051	-764.7396	165.1344	0.125212	2.772396	4.87332	1.607083
4884	-592.0656	-758.4537	166.3881	0.2397308	1.211291	4.538671	1.816284
4890	-605.2078	-772.6402	167.4324	0.08075665	0.7609634	3.390937	2.285313
4896	-600.4133	-766.2335	165.8202	0.1912966	1.771414	3.396931	2.614989
4902	-598.9467	-765.1519	166.2053	0.08928945	1.516038	4.203559	2.069422
4908	-597.0877	-762.458	165.3703	0.3317214	2.333685	4.479271	1.80851
4914	-588.2753	-755.2547	166.9794	0.03296185	1.040652	4.798642	1.474514
4920	-582.1792	-748.3507	166.1715	0.02536821	1.249648	5.585164	1.33627
4926	-596.8084	-762.4496	165.6413	0.2301821	1.196958	5.866771	1.41138
4932	-589.8442	-755.5528	165.7086	0.06906911	1.717971	5.302557	1.537272
4938	-589.4365	-755.898	166.4615	0.06406709	1.691392	4.405354	1.663272
4944	-584.6344	-750.8601	166.2257	0.05405252	1.977347	4.376195	1.680732
4950	-592.4866	-758.0788	165.5921	0.2627364	2.345035	4.453882	1.713232
4956	-597.0994	-763.7549	166.6555	0.1087639	1.053495	4.453882	1.888185
4962	-599.9861	-766.5038	166.5177	0.09577145	1.373742	4.516368	1.731896
4968	-596.28	-761.053	164.773	0.1804022	2.871409	4.834178	1.801011
4974	-602.7943	-768.6325	165.8382	0.04744815	1.722546	5.075755	1.621248
4980	-590.7384	-757.0018	166.2634	0.03764633	1.800478	4.705177	1.537741
4986	-592.7557	-759.4343	166.6786	0.1583265	1.080031	3.851255	2.221088
4992	-591.5123	-756.8749	165.3626	0.1790192	1.647505	5.071428	1.911697
4998	-606.2766	-773.466	167.1894	0.03500071	1.203637	3.772927	1.936745
5004	-617.712	-784.2404	166.5284	0.0198157	0.8391103	5.32268	1.579208
5010	-606.1938	-771.6317	165.4378	0.03252959	2.166296	5.192942	1.561425
5016	-604.2134	-770.7492	166.5358	0.03323745	1.383744	4.768936	1.575802
5022	-598.5327	-764.3498	165.8171	0.02407693	1.539054	5.213048	1.674881
5028	-587.3099	-752.2022	164.8923	0.4607859	1.539054	5.800478	1.603359
5034	-599.0526	-765.8985	166.8459	0.2549978	1.00954	4.265583	1.816646
5040	-595.0135	-760.6841	165.6707	0.2831305	1.674009	4.675286	1.884491
5046	-594.9122	-760.0266	165.1144	0.1580634	3.311032	4.327975	1.720166
5052	-590.5841	-755.8967	165.3127	0.1577901	1.309208	6.07319	1.47625
5058	-594.4126	-760.6337	166.2211	0.08151486	1.309208	5.128066	1.560463
5064	-601.239	-766.5708	165.3319	0.2388123	1.682693	5.494673	1.571672
5070	-598.8588	-763.4211	164.5624	0.4280635	2.497641	5.610678	1.410432
5076	-598.9783	-763.4002	164.4219	0.1427379	2.912039	5.730648	1.410432
5082	-594.9938	-761.4974	166.5036	0.1427379	1.466253	4.712247	1.502495
5088	-595.5583	-761.8634	166.3051	0.01760796	1.6275	4.405412	1.845718
5094	-594.5762	-760.9976	166.4214	0.1052054	1.727987	4.244152	1.75324
5100	-610.6138	-775.6684	165.0546	0.1474834	2.967599	4.483886	1.82402
5106	-607.3735	-774.274	166.9005	0.2412506	1.154508	3.783114	2.017754
5112	-610.95	-776.0491	165.0991	0.2191756	2.635155	4.32222	2.017754
5118	-611.705	-777.5786	165.8736	0.2094738	1.736999	3.929856	2.253662
5124	-600.9259	-767.0748	166.1489	0.1299994	1.736999	3.839125	2.185883
5130	-599.4149	-765.1499	165.735	0.2729478	2.069209	4.030387	2.050187
5136	-602.7528	-768.0241	165.2713	0.2153624	1.980696	4.087511	2.397878
5142	-605.6344	-771.4831	165.8487	0.3313369	1.629179	3.349907	2.619015
5148	-593.0792	-759.9021	166.8229	0.03007973	1.396701	3.532885	2.21618
5154	-587.0538	-753.359	166.3051	0.02454376	1.976251	3.532885	2.21618
5160	-583.9267	-750.5025	166.5759	0.04538501	1.123888	4.757474	1.72869
5166	-591.8509	-756.7555	164.9046	0.07319886	2.359977	5.33481	1.702156
5172	-600.5295	-767.6027	167.0731	0.2708054	1.116994	3.075177	2.369582
5178	-590.5731	-757.3626	166.7896	0.1480514	1.251424	3.16352	2.486278
5184	-609.0886	-776.0414	166.9528	0.3190438	0.8964829	3.499311	2.285556
5190	-599.6811	-766.8326	167.1515	0.06618305	1.045385	3.60651	2.155381
5196	-601.0619	-767.46	166.3981	0.1042895	1.874787	3.291314	2.316339
5202	-598.0042	-765.2356	167.2314	0.1207282	1.181507	2.750024	2.528573
5208	-590.4109	-757.7754	167.3645	0.01933474	1.181507	3.31141	2.151248
5214	-588.8047	-755.2398	166.4351	0.02648429	1.701478	3.682129	2.189861
5220	-585.676	-752.3215	166.6455	0.02703027	1.788829	3.393237	2.189861
5226	-591.76	-757.8639	166.1039	0.1993046	1.788829	3.378206	2.435119
5232	-604.715	-768.7389	164.0239	0.4614812	2.966334	3.824214	2.710769
5238	-588.3274	-754.5951	166.2677	0.01177721	2.416305	3.290491	2.173711
5244	-601.5867	-766.7293	165.1426	0.0253107	2.668756	4.428242	2.030549
5250	-600.1408	-766.7165	166.5758	0.01735684	1.963198	3.631747	1.985653
5256	-592.7101	-758.5889	165.8788	0.01101004	1.754832	4.084593	2.268217
5262	-595.607	-761.3189	165.7119	0.0623023	2.251151	4.637183	1.693553
5268	-595.8447	-761.5634	165.7188	0.07804103	2.089513	4.624094	1.779727
5274	-596.274	-762.2193	165.9453	0.04753658	1.872511	4.726187	1.699938
5280	-606.8967	-773.1571	166.2604	0.09984653	1.789614	3.795674	2.130787
5286	-592.8234	-759.2278	166.4044	0.07457932	1.562583	3.783862	2.194816
5292	-589.5069	-755.2907	165.7838	0.103725	2.143797	3.768921	2.258688
5298	-610.137	-776.9336	166.7966	0.1064822	1.882411	2.83086	2.350129
5304	-604.4615	-771.6238	167.1623	0.1530027	1.21627	2.892311	2.441137
5310	-590.9093	-757.4518	166.5425	0.174929	1.893391	2.897683	2.419275
5316	-608.3108	-774.1229	165.8121	0.174929	2.213149	3.635013	2.244393
5322	-598.2054	-764.8655	166.6601	0.2150648	1.532308	3.699097	2.008887
5328	-615.7488	-782.2093	166.4605	0.3260357	1.62392	4.073511	1.756653
5334	-608.9105	-773.4283	164.5178	0.2392315	3.260996	4.824749	1.756653
5340	-605.7885	-772.1814	166.3928	0.06431764	1.766118	4.160644	1.83572
5346	-613.4181	-779.736	166.3178	0.08673632	1.118274	4.857809	1.813627
5352	-604.9113	-769.8304	164.9191	0.04277928	2.390786	5.686996	1.437396
5358	-586.6583	-752.6	165.9417	0.1195983	1.238889	5.760249	1.312933
5364	-599.4137	-763.5897	164.176	0.08091824	3.119766	6.198822	1.159985
5370	-599.496	-763.8722	164.3762	0.156289	2.708136	6.215725	1.159985
5376	-617.5881	-780.8713	163.2833	0.1195981	2.708136	7.240822	1.2494
5382	-608.0038	-771.7533	163.7495	0.01952851	2.581854	7.006316	1.217889
5388	-600.4949	-766.0055	165.5106	0.009426792	0.7276318	6.953015	1.190579
5394	-599.3759	-765.2524	165.8765	0.08107216	1.496129	5.17534	1.647217
5400	-596.118	-762.9789	166.8609	0.191154	0.8573277	4.748546	1.617288
5406	-599.3275	-764.4113	165.0838	0.1296026	1.785732	6.119257	1.295212
5412	-581.5375	-747.3294	165.7919	0.03026413	2.030429	5.129158	1.429729
5418	-595.4448	-761.3672	165.9224	0.2303469	1.742938	4.638802	1.729295
5424	-595.1861	-760.5943	165.4082	0.06194509	2.1566	5.213992	1.55196
5430	-589.3363	-755.8076	166.4713	0.10484	1.787265	3.922399	1.904331
5436	-590.9621	-757.5809	166.6188	0.10484	1.235274	4.290583	1.904331
5442	-591.462	-757.1867	165.7247	0.08361899	1.766887	4.830237	1.820939
5448	-593.9992	-761.0676	167.0683	0.02770015	1.315353	3.861606	1.889732
5454	-604.6735	-770.1833	165.5098	0.1314389	1.682603	5.255242	1.693466
5460	-602.5295	-767.4187	164.8892	0.1614235	1.799349	6.274109	1.291903
5466	-608.4517	-772.8705	164.4189	0.3016578	2.624437	5.844741	1.363316
5472	-603.0561	-768.6292	165.573	0.08326965	1.725965	5.143961	1.733867
5478	-604.3613	-769.703	165.3417	0.1217439	1.716526	5.574708	1.56924
5484	-594.5007	-760.018	165.5172	0.1445957	2.136867	5.126517	1.486337
5490	-596.8676	-763.0377	166.1702	0.1411585	2.114358	4.383568	1.569599
5496	-602.9209	-769.1481	166.2272	0.1411585	2.063751	4.000006	1.830881
5502	-588.4611	-754.8419	166.3809	0.1639471	2.504741	3.461853	1.83707
5508	-590.4118	-757.5511	167.1393	0.04829553	1.469291	3.461853	1.99816
5514	-582.707	-749.555	166.848	0.09100677	1.392638	4.035032	1.827624
5520	-587.56	-752.429	164.869	0.1540269	2.966296	4.793071	1.73416
5526	-578.5134	-744.4161	165.9028	0.1445641	2.482276	4.089959	1.758522
5532	-596.7226	-762.2327	165.5101	0.1103081	2.040012	4.872301	1.758522
5538	-584.9699	-750.2897	165.3197	0.1246911	2.633349	4.506424	1.808494
5544	-581.015	-747.6181	166.603	0.1568789	1.927222	3.505667	1.979037
5550	-577.3974	-744.045	166.6477	0.1706041	1.784351	3.805534	1.820452
5556	-586.707	-752.2727	165.5658	0.09921145	2.633771	4.333539	1.775199
5562	-587.6852	-753.3154	165.6302	0.1044997	3.014578	3.988851	1.775199
5568	-591.3507	-758.0324	166.6816	0.2977267	0.9753621	3.999526	2.100022
5574	-599.7191	-765.7323	166.0132	0.1439745	1.731311	3.586127	2.428377
5580	-591.656	-757.4365	165.7805	0.1993767	1.841063	4.117729	2.139323
5586	-595.4686	-761.7048	166.2362	0.1518374	1.855185	3.697234	2.139323
5592	-593.867	-761.7108	167.8437	0.139033	0.9826047	2.88763	2.166144
5598	-587.0781	-753.7275	166.6494	0.1176952	1.827741	3.300993	2.166144
5604	-582.3017	-748.2774	165.9758	0.007672154	2.02999	3.361131	2.515855
5610	-585.5712	-752.6842	167.113	0.04024483	1.614986	3.147533	2.138806
5616	-593.6538	-759.7061	166.0522	0.1202346	1.589696	4.228708	2.088255
5622	-589.0694	-755.6883	166.6189	0.2257153	1.96383	3.325707	2.021627
5628	-585.2219	-752.4439	167.222	0.2257153	1.22144	3.325707	2.07421
5634	-594.1688	-759.4639	165.2951	0.08397464	3.095825	4.568484	1.575346
5640	-588.9419	-755.8431	166.9011	0.05397775	1.017125	4.566663	1.702883
5646	-591.0182	-755.8602	164.842	0.2194838	2.779789	4.683432	1.875705
5652	-579.9356	-746.0916	166.156	0.08516146	1.829951	4.61467	1.62871
5658	-590.2778	-755.6887	165.411	0.0489976	2.09249	5.45269	1.41954
5664	-591.0403	-755.1942	164.1539	0.1686817	2.09249	6.662147	1.363309
5670	-585.1722	-750.9402	165.768	0.07802547	2.354637	4.537123	1.654955
5676	-588.942	-754.0307	165.0886	0.1308947	2.195842	5.185283	1.729814
5682	-596.724	-761.7247	165.0008	0.03244257	1.025661	7.193497	1.149756
5688	-608.369	-772.9583	164.5894	0.04298905	0.8771545	7.729822	1.160948
5694	-597.5817	-762.6024	165.0207	0.1035174	2.084416	5.618234	1.552896
5700	-605.7744	-771.5044	165.7301	0.5250338	2.354831	4.200595	1.602493
5706	-594.5503	-761.1708	166.6205	0.07891644	1.636804	4.175199	1.738256
5712	-603.5732	-769.5079	165.9348	0.08336719	2.065888	4.4102	1.788231
5718	-593.9811	-758.5681	164.587	0.1680974	1.36753	6.838539	1.394707
5724	-588.5768	-754.0791	165.5023	0.02466072	1.800662	5.86225	1.237599
5730	-581.4815	-747.074	165.5926	0.1335713	1.962335	4.661928	1.876041
5736	-579.1941	-745.6676	166.4735	0.2565024	1.066424	4.66264	1.75906
5742	-578.6144	-745.3674	166.753	0.1197552	0.9268679	4.745811	1.698219
5748	-573.4772	-739.7865	166.3093	0.3300737	1.435028	3.8237	2.142419
5754	-586.7774	-753.0904	166.3131	0.1746431	1.341547	3.519458	2.490295
5760	-584.5651	-751.2508	166.6857	0.2554094	1.190269	3.213706	2.490295
5766	-576.5675	-742.6301	166.0625	0.04676818	2.322172	3.943326	1.902831
5772	-593.1369	-758.7227	165.5858	0.139354	1.945236	4.310872	2.120648
5778	-580.9842	-746.9292	165.945	0.1232128	2.202564	4.478552	1.624795
5784	-586.0232	-750.6751	164.6519	0.1864059	2.202564	5.327969	1.890877
5790	-594.1696	-759.4326	165.2629	0.02957486	1.764947	5.699514	1.571385
5796	-583.3513	-748.5808	165.2295	0.1549838	1.991574	5.507241	1.499894
5802	-594.6383	-759.5	164.8618	0.4744917	2.023102	5.264644	1.692339
5808	-585.8211	-752.0831	166.262	0.1093777	1.343165	4.724779	1.776018
5814	-597.0107	-762.7384	165.7277	0.3378103	2.625294	3.968366	1.754927
5820	-586.1058	-752.1168	166.011	0.05462674	2.050387	4.423493	1.754927
5826	-586.543	-752.5602	166.0173	0.1068879	2.525608	3.982563	1.756697
5832	-594.9411	-760.8429	165.9018	0.04941633	1.910925	4.372097	1.949747
5838	-604.8385	-771.3885	166.5501	0.0002770848	0.9612459	4.372097	2.146169
5844	-602.9973	-770.3005	167.3032	0.001804874	1.304366	3.225513	2.180089
5850	-594.0675	-760.7752	166.7077	0.0002936804	1.865878	3.449174	2.086089
5856	-592.063	-759.582	167.5191	0.0006974979	1.246732	3.299875	2.027282
5862	-589.9863	-756.2803	166.2939	0.0001866742	1.943743	3.243928	2.440522
5868	-592.8138	-759.2034	166.3896	0.0002818489	1.802158	3.596002	2.233905
5874	-598.5062	-765.3228	166.8166	0.0457927	1.039845	4.114865	2.058674
5880	-598.5643	-763.9755	165.4112	0.1223543	2.465168	4.430075	1.88725
5886	-595.2088	-760.9696	165.7608	0.09652242	2.026122	4.708195	1.715574
5892	-593.639	-760.2382	166.5992	0.05955502	1.251961	4.612276	1.715574
5898	-594.7793	-761.1851	166.4058	0.01505484	1.251961	5.128297	1.513963
5904	-584.782	-749.8815	165.0995	0.183771	2.893435	4.254944	1.960146
5910	-580.0293	-746.5709	166.5416	0.1459448	1.555879	4.039284	1.891592
5916	-584.2605	-750.5077	166.2472	0.3848592	1.624872	4.039284	1.88612
5922	-593.285	-758.5727	165.2877	0.09829818	2.615309	4.774778	1.670602
5928	-585.0518	-751.4436	166.3918	0.09712552	1.298944	4.60683	1.805933
5934	-587.1561	-753.2999	166.1437	0.02922429	1.152594	4.626538	2.101771
5940	-587.2228	-753.5244	166.3017	0.2204104	1.152594	4.819121	1.735042
5946	-599.1989	-766.1235	166.9246	0.03055081	1.127996	3.985164	2.024922
5952	-596.6467	-762.36	165.7132	0.1072075	1.96214	4.459127	1.949607
5958	-611.0858	-777.1565	166.0707	0.216151	2.145983	3.838798	1.949607
5964	-600.4482	-766.3063	165.8581	0.01822598	2.767189	3.696545	1.997858
5970	-600.4371	-766.398	165.9608	0.1089108	2.089728	3.946361	2.053593
5976	-591.6034	-757.4022	165.7988	0.2127831	1.91307	4.646878	1.717945
5982	-595.5222	-759.966	164.4437	0.2723839	2.234216	5.831922	1.605294
5988	-595.8868	-760.6269	164.7401	0.1668106	2.234216	5.810354	1.480076
