Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2741.213	-2910.382	169.1696	2.790321	2.042886
2832	-2740.572	-2909.226	168.6538	3.159422	2.139288
2838	-2732.752	-2901.853	169.1007	2.616192	2.201827
2844	-2733.711	-2902.661	168.9493	2.352887	2.465781
2850	-2745.258	-2914.176	168.9186	2.634662	2.307009
2856	-2741.468	-2910.379	168.9105	2.849202	2.174067
2862	-2748.675	-2917.451	168.7757	3.30836	1.960128
2868	-2745.871	-2915.002	169.1317	2.820846	2.047728
2874	-2747.08	-2915.945	168.8646	2.575598	2.378844
2880	-2748.755	-2917.884	169.1291	2.593667	2.198045
2886	-2747.745	-2916.694	168.9486	2.386533	2.445093
2892	-2748.707	-2917.593	168.8858	2.449346	2.445093
2898	-2753.692	-2922.659	168.9672	2.209079	2.544457
2904	-2749.387	-2918.362	168.975	2.201289	2.544457
2910	-2740.791	-2909.873	169.081	2.44662	2.323304
2916	-2737.914	-2906.782	168.8681	2.659575	2.323304
2922	-2734.564	-2903.583	169.0184	2.998555	2.004987
2928	-2731.825	-2901.032	169.2071	2.830405	1.991262
2934	-2739.166	-2908.217	169.0508	2.830405	2.094763
2940	-2738.017	-2907.078	169.0612	2.579031	2.251268
2946	-2747.535	-2916.919	169.3843	2.569047	2.047218
2952	-2750.415	-2919.386	168.9714	2.50709	2.354576
2958	-2752.188	-2921.247	169.0584	2.420072	2.354576
2964	-2744.306	-2913.446	169.1398	2.528241	2.233407
2970	-2737.833	-2907.032	169.1988	2.646805	2.118082
2976	-2741.24	-2910.326	169.0867	2.694942	2.15984
2982	-2751.124	-2920.136	169.0115	2.39893	2.397669
2988	-2748.825	-2917.562	168.7367	2.663989	2.403844
2994	-2744.278	-2913.035	168.7567	3.164405	2.068484
3000	-2751.674	-2920.64	168.9667	3.21754	1.892437
3006	-2746.138	-2915.197	169.0586	3.014864	1.967219
3012	-2745.908	-2914.988	169.0808	2.770405	2.114432
3018	-2743.587	-2912.834	169.2474	3.0159	1.838422
3024	-2744.662	-2913.792	169.1306	3.132743	1.838422
3030	-2746.852	-2915.662	168.81	3.060662	2.101688
3036	-2749.959	-2918.945	168.9859	2.646263	2.256441
3042	-2743.18	-2912.213	169.0323	2.534933	2.298045
3048	-2744.477	-2913.417	168.9399	2.875829	2.137615
3054	-2743.616	-2912.664	169.0479	2.671953	2.199901
3060	-2737.833	-2906.754	168.9209	2.649526	2.296006
3066	-2738.321	-2907.34	169.0188	2.551662	2.296006
3072	-2750.983	-2919.796	168.8125	2.534495	2.437656
3078	-2749.211	-2918.128	168.917	2.339862	2.494206
3084	-2747.796	-2916.815	169.019	2.44879	2.36136
3090	-2750.581	-2919.803	169.2218	2.43699	2.239353
3096	-2744.708	-2913.646	168.9384	2.734276	2.230419
3102	-2748.237	-2916.927	168.6903	3.387207	1.964519
3108	-2741.662	-2910.671	169.0094	3.145066	1.912656
3114	-2736.948	-2906.12	169.172	3.044718	1.870351
3120	-2743.968	-2913.3	169.3322	2.689877	2.001566
3126	-2746.687	-2915.523	168.8367	2.854546	2.218428
3132	-2742.343	-2911.075	168.7322	2.374732	2.587532
3138	-2743.808	-2913.122	169.3132	2.423928	2.188744
3144	-2742.284	-2911.545	169.2603	2.734258	2.019867
3150	-2730.848	-2900.127	169.2791	2.651487	2.062261
3156	-2751.126	-2919.886	168.7606	2.822729	2.287747
3162	-2738.169	-2907.261	169.0921	2.752318	2.118865
3168	-2745.518	-2914.752	169.2333	2.86485	1.950645
3174	-2747.416	-2916.566	169.1504	2.947752	1.950645
3180	-2752.949	-2921.902	168.9532	3.144963	1.950645
3186	-2744.785	-2913.894	169.1089	3.16244	1.832935
3192	-2752.821	-2921.733	168.912	2.457243	2.423638
3198	-2750.805	-2919.805	169.0007	2.457243	2.367591
3204	-2753.008	-2922.184	169.1762	2.652458	2.129186
3210	-2754.916	-2923.993	169.077	2.37901	2.368826
3216	-2768.31	-2936.934	168.6239	2.707021	2.447794
3222	-2750.447	-2919.416	168.9687	2.621939	2.283091
3228	-2754.43	-2923.297	168.8676	2.73205	2.27734
3234	-2749.554	-2918.658	169.1038	2.721154	2.131584
3240	-2749.302	-2918.229	168.9265	2.691037	2.265838
3246	-2752.081	-2921.184	169.1033	2.512319	2.267045
3252	-2747.92	-2917.182	169.2626	2.426345	2.219877
3258	-2743.473	-2912.546	169.0729	2.761517	2.12544
3264	-2744.823	-2913.738	168.9146	3.114124	1.997142
3270	-2736.926	-2906.197	169.2708	2.757913	1.997142
3276	-2743.983	-2912.95	168.9671	2.945912	2.07384
3282	-2751.205	-2920.244	169.0396	2.871348	2.075171
3288	-2760.042	-2929.028	168.9864	2.536602	2.326278
3294	-2750.559	-2919.589	169.0307	2.561311	2.282217
3300	-2738.511	-2907.611	169.1	2.657414	2.175568
3306	-2740.431	-2909.492	169.061	2.452701	2.332165
3312	-2738.112	-2907.071	168.9583	2.188778	2.562614
3318	-2745.703	-2914.476	168.7727	2.862551	2.254458
3324	-2745.598	-2914.704	169.1059	2.633153	2.187464
3330	-2752.72	-2921.868	169.1477	2.667089	2.13826
3336	-2744.466	-2913.522	169.056	2.860218	2.071729
3342	-2742.113	-2911.161	169.0486	2.76749	2.137403
3348	-2738.22	-2907.313	169.0929	2.76749	2.108406
3354	-2740.354	-2909.453	169.0988	2.550283	2.245591
3360	-2742.857	-2912.057	169.1996	2.485516	2.222377
3366	-2736.753	-2905.796	169.0432	2.363686	2.39993
3372	-2737.46	-2906.532	169.0725	2.363686	2.381387
3378	-2724.83	-2893.902	169.0725	2.363686	2.381387
3384	-2742.272	-2911.328	169.0557	2.39223	2.373981
3390	-2729.444	-2898.532	169.0879	2.39223	2.353531
3396	-2732.5	-2901.593	169.0927	2.39223	2.350507
3402	-2727.51	-2896.775	169.2651	2.39223	2.240301
3408	-2730.585	-2899.596	169.0115	2.53372	2.312098
3414	-2728.537	-2897.607	169.0699	2.692542	2.172344
3420	-2735.548	-2904.488	168.9401	2.924427	2.105716
3426	-2747.823	-2916.871	169.0485	3.058024	1.944986
3432	-2739.009	-2908.187	169.1777	2.838867	2.005229
3438	-2752.978	-2922.115	169.137	2.838867	2.032284
3444	-2752.24	-2921.327	169.0869	2.700372	2.156196
3450	-2761.972	-2931.115	169.1432	2.723956	2.104009
3456	-2758.381	-2927.672	169.2907	2.509061	2.148032
3462	-2767.069	-2936.193	169.1241	2.230068	2.433128
3468	-2755.604	-2924.654	169.0497	2.331507	2.416143
3474	-2752.681	-2921.777	169.0955	2.124654	2.517114
3480	-2730.191	-2899.42	169.2287	2.171104	2.404381
3486	-2743.04	-2912.12	169.0794	2.293214	2.421553
3492	-2747.45	-2916.371	168.9212	2.451361	2.421553
3498	-2741.026	-2909.935	168.9095	2.463117	2.421553
3504	-2739.94	-2909.132	169.1912	2.485775	2.2276
3510	-2734.971	-2904.229	169.2571	2.695711	2.047532
3516	-2736.046	-2905.33	169.2845	2.53599	2.134534
3522	-2730.033	-2899.057	169.0242	2.409127	2.383199
3528	-2731.419	-2900.767	169.3473	2.638491	2.025728
3534	-2746.466	-2915.528	169.062	2.726909	2.155139
3540	-2748.643	-2917.736	169.0931	2.695713	2.155139
3546	-2740.119	-2909.32	169.2008	2.661878	2.106893
3552	-2747.109	-2916.256	169.1469	3.066266	1.872734
3558	-2750.346	-2919.288	168.9414	2.966898	2.076924
3564	-2748.142	-2917.278	169.1361	3.117466	1.845122
3570	-2736.552	-2905.34	168.7872	3.117466	2.079304
3576	-2745.896	-2914.917	169.0214	3.117466	1.923225
3582	-2746.09	-2915.416	169.326	2.840568	1.90443
3588	-2747.708	-2916.827	169.1192	2.754332	2.099807
3594	-2748.917	-2917.982	169.0656	2.890833	2.045152
3600	-2739.653	-2908.751	169.098	2.636288	2.190599
3606	-2742.786	-2911.876	169.0897	2.847595	2.057807
3612	-2737.751	-2906.727	168.9756	2.855914	2.127288
3618	-2740.446	-2909.703	169.257	2.692952	2.049475
3624	-2736.835	-2905.898	169.0636	2.777671	2.120948
3630	-2742.937	-2912.032	169.0957	2.74559	2.120948
3636	-2744.158	-2913.327	169.1688	2.811025	2.029663
3642	-2749.36	-2918.375	169.0147	3.01992	1.993176
3648	-2755.742	-2924.924	169.1826	2.992434	1.898692
3654	-2754.262	-2923.109	168.8472	3.327828	1.898692
3660	-2757.167	-2926.049	168.8819	2.571587	2.370409
3666	-2753.639	-2922.683	169.0442	2.396275	2.378654
3672	-2736.628	-2905.665	169.0367	2.155965	2.534237
3678	-2752.307	-2921.434	169.1267	2.402617	2.322252
3684	-2742.145	-2911.157	169.0122	2.366229	2.417866
3690	-2740.362	-2909.334	168.9719	2.501994	2.357469
3696	-2733.246	-2902.278	169.0329	2.534824	2.297759
3702	-2731.637	-2900.869	169.2327	2.611131	2.119281
3708	-2746.052	-2914.965	168.9133	2.487108	2.403976
3714	-2739.645	-2908.733	169.0878	2.568894	2.240688
3720	-2739.307	-2908.559	169.2518	2.577266	2.128927
3726	-2742.404	-2911.485	169.081	2.673716	2.177354
3732	-2734.744	-2903.677	168.9322	2.793866	2.195933
3738	-2731.357	-2900.464	169.1068	2.793866	2.081936
3744	-2727.602	-2896.754	169.1513	2.510711	2.237265
3750	-2738.721	-2907.723	169.0022	2.771823	2.164805
3756	-2746.196	-2915.199	169.0022	2.771823	2.164805
3762	-2747.044	-2915.834	168.7899	2.90274	2.217531
3768	-2744.813	-2913.922	169.1096	2.483875	2.281291
3774	-2742.677	-2911.849	169.1719	2.483875	2.241257
3780	-2741.169	-2910.205	169.0366	2.292953	2.448645
3786	-2743.088	-2912.099	169.011	2.425363	2.381307
3792	-2740.761	-2910.008	169.2474	2.638635	2.091553
3798	-2738.636	-2907.702	169.0659	2.835445	2.081526
3804	-2741.85	-2911.041	169.1904	2.914772	1.945947
3810	-2741.353	-2910.41	169.0572	3.048282	1.945734
3816	-2743.164	-2912.53	169.3658	2.715102	1.962221
3822	-2750.757	-2919.914	169.1573	2.879302	1.991884
3828	-2751.766	-2920.882	169.1164	3.156886	1.831598
3834	-2746.199	-2915.4	169.2008	3.005759	1.877282
3840	-2746.67	-2915.954	169.2837	2.773417	1.978164
3846	-2743.369	-2912.35	168.9808	3.017705	2.017257
3852	-2744.894	-2913.899	169.0054	2.993101	2.017257
3858	-2739.872	-2909.171	169.2994	2.703961	2.014052
3864	-2736.558	-2905.661	169.1024	2.823233	2.065537
3870	-2730.66	-2899.72	169.0604	2.733714	2.151733
3876	-2742.642	-2911.651	169.0088	2.742016	2.17985
3882	-2747.288	-2916.359	169.0705	2.742016	2.139707
3888	-2744.833	-2914.055	169.2216	2.563622	2.157478
3894	-2751.485	-2920.331	168.8467	2.666977	2.332218
3900	-2754.077	-2923.265	169.1882	2.533629	2.198675
3906	-2747.937	-2917.071	169.1341	2.449418	2.287673
3912	-2754.795	-2923.884	169.0891	2.789436	2.096534
3918	-2757.222	-2926.228	169.0054	3.33601	1.784476
3924	-2747.419	-2916.349	168.9305	3.319751	1.847378
3930	-2746.966	-2916.081	169.1153	3.119999	1.857632
3936	-2747.092	-2916.241	169.1496	2.935104	1.959687
3942	-2750.088	-2919.174	169.0867	2.998033	1.959687
3948	-2735.734	-2904.722	168.9877	2.953775	2.055045
3954	-2737.19	-2906.256	169.0655	2.873999	2.056357
3960	-2744.961	-2913.973	169.0123	2.630547	2.2496
3966	-2743.786	-2912.746	168.9603	2.848688	2.142009
3972	-2741.029	-2910.425	169.3964	2.934294	1.791935
3978	-2741.412	-2910.428	169.0162	3.260938	1.828907
3984	-2746.726	-2915.736	169.0095	3.082361	1.954862
3990	-2748.693	-2918.059	169.3662	2.942041	1.807471
3996	-2745.793	-2914.784	168.9911	3.258085	1.84815
4002	-2755.193	-2924.168	168.975	3.209098	1.892533
4008	-2739.246	-2908.485	169.2385	2.752169	2.022486
4014	-2743.343	-2912.356	169.0126	3.095148	1.944185
4020	-2753.331	-2922.213	168.8826	2.852712	2.189905
4026	-2753.371	-2922.33	168.9595	3.084859	1.986707
4032	-2755.223	-2924.153	168.9299	3.193851	1.933428
4038	-2740.415	-2909.507	169.092	2.626832	2.200602
4044	-2744.554	-2913.939	169.3852	2.549779	2.059341
4050	-2735.71	-2904.91	169.1995	2.571378	2.166851
4056	-2750.814	-2919.947	169.1335	2.713047	2.117474
4062	-2735.962	-2905.136	169.1741	2.948175	1.934436
4068	-2734.44	-2903.42	168.9798	3.422944	1.741692
4074	-2732.891	-2901.916	169.0246	3.378196	1.741692
4080	-2737.608	-2906.995	169.3879	2.706206	1.953366
4086	-2734.676	-2903.644	168.9679	2.589743	2.304205
4092	-2732.19	-2901.202	169.0116	2.546038	2.304205
4098	-2737.9	-2906.98	169.08	2.332374	2.396459
4104	-2739.916	-2908.807	168.8911	2.340892	2.50973
4110	-2737.977	-2907.063	169.0855	2.973729	1.976769
4116	-2740.802	-2909.966	169.1632	2.813723	2.031557
4122	-2753.269	-2922.27	169.001	2.839336	2.121532
4128	-2740.492	-2909.483	168.9917	2.861184	2.113307
4134	-2735.475	-2904.297	168.8215	2.939483	2.173257
4140	-2734.175	-2903.455	169.2795	2.384355	2.236089
4146	-2736.6	-2905.786	169.1858	2.727662	2.073521
4152	-2739.399	-2908.222	168.823	3.180205	2.014108
4158	-2738.566	-2907.754	169.1887	2.68677	2.098533
4164	-2737.022	-2906.246	169.2242	2.755348	2.029821
4170	-2747.95	-2916.954	169.0043	2.729121	2.191137
4176	-2748.457	-2917.589	169.1321	2.913954	1.985588
4182	-2749.315	-2918.28	168.965	2.791699	2.176033
4188	-2748.584	-2917.685	169.1015	2.835337	2.05815
4194	-2744.766	-2913.91	169.1435	2.749253	2.08715
4200	-2742.659	-2911.926	169.2675	2.624846	2.087419
4206	-2746.682	-2915.641	168.9583	2.981222	2.056344
4212	-2746.752	-2915.773	169.0208	2.981222	2.014918
4218	-2756.622	-2925.885	169.2631	2.336601	2.277285
4224	-2759.988	-2929.107	169.1192	2.580907	2.212705
4230	-2749.628	-2918.644	169.0161	2.56441	2.289558
4236	-2760.269	-2929.285	169.0161	2.56441	2.289558
4242	-2746.522	-2915.595	169.0729	2.607326	2.225538
4248	-2756.915	-2926.359	169.444	2.4952	2.056563
4254	-2760.845	-2930.085	169.2396	2.52751	2.169289
4260	-2749.51	-2918.461	168.9511	2.333418	2.476859
4266	-2752.141	-2921.307	169.1658	2.327813	2.344971
4272	-2749.078	-2918.205	169.127	2.386516	2.332337
4278	-2752.586	-2921.822	169.2358	2.514283	2.180364
4284	-2747.655	-2916.702	169.0462	2.501114	2.310793
4290	-2747.489	-2916.77	169.2808	2.902258	1.893256
4296	-2747.84	-2916.844	169.0037	2.952927	2.045063
4302	-2737.769	-2906.844	169.0752	2.15868	2.508562
4308	-2739.076	-2907.991	168.9148	2.259808	2.545487
4314	-2745.441	-2914.498	169.0564	2.232251	2.47427
4320	-2743.759	-2912.954	169.195	2.131736	2.450411
4326	-2752.246	-2921.036	168.7901	2.48418	2.483313
4332	-2759.119	-2928.049	168.93	2.382656	2.459267
4338	-2747.102	-2916.185	169.0824	2.410703	2.345298
4344	-2751.777	-2920.841	169.0636	2.436505	2.340815
4350	-2753.631	-2922.669	169.0381	2.462042	2.340815
4356	-2749.273	-2918.393	169.12	2.641811	2.172698
4362	-2749.407	-2918.323	168.9166	2.750093	2.234279
4368	-2753.2	-2922.221	169.0206	2.646086	2.234279
4374	-2760.111	-2929.012	168.9016	2.803805	2.209261
4380	-2747.184	-2916.326	169.1418	2.344361	2.349704
4386	-2744.527	-2913.499	168.9727	2.816275	2.155032
4392	-2742.876	-2912.1	169.2246	2.718305	2.054108
4398	-2748.823	-2917.962	169.1383	2.795211	2.060299
4404	-2734.958	-2903.938	168.98	2.954412	2.059719
4410	-2728.393	-2897.409	169.0158	2.778819	2.15139
4416	-2740.638	-2909.759	169.1211	2.698348	2.135222
4422	-2738.403	-2907.629	169.2254	2.4471	2.230487
4428	-2740.333	-2909.593	169.2604	2.819648	1.962832
4434	-2739.302	-2908.503	169.2003	2.884962	1.959339
4440	-2740.97	-2910.216	169.2465	2.742298	2.023698
4446	-2737.169	-2906.279	169.1102	2.896988	2.011514
4452	-2745.069	-2914.064	168.9947	3.392917	1.752331
4458	-2745.361	-2914.463	169.1025	2.908769	2.008791
4464	-2751.09	-2920.182	169.0919	2.872288	2.040016
4470	-2755.791	-2924.858	169.0665	2.994875	1.975293
4476	-2752.086	-2921.502	169.4163	2.444746	2.107986
4482	-2754.609	-2923.666	169.057	2.875317	2.061105
4488	-2762.497	-2931.899	169.4026	2.480689	2.093378
4494	-2747.881	-2916.949	169.0676	2.481097	2.309903
4500	-2736.644	-2905.863	169.2191	2.428306	2.246669
4506	-2740.631	-2909.559	168.9285	2.743296	2.230947
4512	-2735.813	-2904.934	169.1212	2.218409	2.442338
4518	-2740.156	-2909.341	169.1849	2.069176	2.495917
4524	-2735.393	-2904.486	169.0923	2.210664	2.465305
4530	-2738.046	-2907.236	169.1896	2.536075	2.196188
4536	-2744.895	-2914.222	169.3267	2.607656	2.059767
4542	-2737.852	-2906.845	168.9936	2.702057	2.215563
4548	-2739.293	-2908.295	169.0019	2.878174	2.095499
4554	-2743.233	-2912.154	168.921	2.959092	2.095499
4560	-2759.183	-2928.51	169.3271	2.962807	1.820117
4566	-2758.285	-2927.329	169.0437	3.071678	1.939028
4572	-2749.798	-2918.822	169.0243	2.805165	2.128671
4578	-2743.159	-2912.206	169.0466	2.78288	2.128671
4584	-2749.701	-2918.894	169.1936	2.454961	2.245938
4590	-2750.528	-2919.646	169.1181	2.684246	2.146353
4596	-2748.284	-2917.214	168.9299	2.782128	2.204958
4602	-2749.221	-2918.536	169.3151	2.403661	2.200647
4608	-2738.087	-2907.091	169.0047	2.392458	2.406082
4614	-2741.895	-2911.224	169.329	2.303369	2.256328
4620	-2745.146	-2914.253	169.1067	2.266093	2.421435
4626	-2743.612	-2912.611	168.9996	2.685534	2.222347
4632	-2738.232	-2907.487	169.2547	2.669601	2.066413
4638	-2744.13	-2913.346	169.2166	2.669601	2.091499
4644	-2744.749	-2913.769	169.02	3.01721	1.991454
4650	-2740.082	-2909.255	169.1728	2.80152	2.033293
4656	-2749.336	-2918.487	169.1506	2.617673	2.168526
4662	-2742.683	-2911.64	168.9568	3.068843	1.999182
4668	-2756.611	-2926.009	169.3975	2.754447	1.914365
4674	-2748.211	-2917.138	168.9279	2.831079	2.174554
4680	-2735.266	-2904.285	169.0188	2.915977	2.059477
4686	-2743.578	-2912.714	169.1368	2.507072	2.248923
4692	-2733.701	-2902.662	168.9612	2.669367	2.257454
4698	-2747.279	-2916.425	169.1464	2.925512	1.968265
4704	-2742.188	-2911.348	169.1601	2.986358	1.918069
4710	-2751.437	-2920.499	169.0623	3.08417	1.918069
4716	-2743.123	-2912.157	169.0335	3.244454	1.828414
4722	-2735.479	-2904.666	169.1874	2.9321	1.936287
4728	-2737.208	-2906.239	169.0307	2.931771	2.041182
4734	-2756.065	-2925.148	169.0832	2.780511	2.106209
4740	-2743.852	-2912.701	168.8491	3.250592	1.949623
4746	-2734.7	-2903.831	169.1309	3.002336	1.927031
4752	-2736.725	-2905.576	168.8511	3.002336	2.112993
4758	-2746.079	-2915.216	169.1375	2.905378	1.987717
4764	-2735.835	-2904.787	168.9519	2.654691	2.272883
4770	-2735.591	-2904.839	169.2481	2.35851	2.272883
4776	-2740.539	-2909.448	168.9095	2.366983	2.481931
4782	-2737.782	-2907.097	169.3145	2.335656	2.244923
4788	-2736.978	-2906.163	169.1844	2.57946	2.171408
4794	-2738.279	-2907.343	169.0637	2.433428	2.342768
4800	-2736.808	-2905.912	169.1039	2.392062	2.343451
4806	-2734.515	-2903.576	169.0607	2.727824	2.155387
4812	-2737.964	-2906.953	168.9892	2.941651	2.062094
4818	-2753.716	-2922.558	168.8413	3.157756	2.016892
4824	-2743.704	-2912.81	169.1063	2.881096	2.024611
4830	-2747.885	-2916.669	168.7845	3.345594	1.929133
4836	-2741.216	-2910.167	168.9505	3.034254	2.0264
4842	-2736.7	-2905.871	169.1707	2.629554	2.147687
4848	-2748.2	-2917.274	169.0748	2.725545	2.147687
4854	-2755.637	-2924.795	169.1584	2.548155	2.208547
4860	-2751.228	-2919.943	168.7158	2.766091	2.352392
4866	-2744.487	-2913.575	169.0878	2.82912	2.07126
4872	-2752.733	-2921.606	168.8731	2.315451	2.536821
4878	-2747.686	-2916.585	168.8983	2.19408	2.596516
4884	-2746.239	-2915.419	169.1791	2.323729	2.33909
4890	-2741.424	-2910.332	168.9078	2.544609	2.371119
4896	-2739.555	-2908.655	169.1002	2.381198	2.3527
4902	-2738.736	-2907.903	169.1669	2.314521	2.3527
4908	-2740.27	-2909.454	169.1844	2.75848	2.054124
4914	-2741.717	-2910.792	169.075	2.890873	2.038941
4920	-2745.887	-2914.973	169.0864	3.05542	1.921224
4926	-2738.735	-2908.027	169.2921	2.515591	2.142883
4932	-2741.171	-2910.35	169.179	2.628332	2.143123
4938	-2737.669	-2906.717	169.0479	2.580481	2.258857
4944	-2742.296	-2911.367	169.0715	2.556921	2.258857
4950	-2759.298	-2928.515	169.2169	2.411543	2.258857
4956	-2743.343	-2912.223	168.8803	3.039705	2.06923
4962	-2747.986	-2917.299	169.3135	2.794327	1.944163
4968	-2734.708	-2904.041	169.3325	2.775276	1.944163
4974	-2735.306	-2904.464	169.1583	2.338291	2.343079
4980	-2734.367	-2903.27	168.9026	2.943772	2.117592
4986	-2737.985	-2907.002	169.0167	2.875525	2.08751
4992	-2744.427	-2913.515	169.088	3.160701	1.848459
4998	-2738.872	-2907.95	169.0784	3.326944	1.739868
5004	-2735.798	-2905.099	169.3004	2.817068	1.937652
5010	-2741.729	-2910.824	169.0949	2.880632	2.032531
5016	-2733.82	-2903.011	169.1909	3.040208	1.860535
5022	-2752.583	-2921.65	169.0671	3.206967	1.831073
5028	-2752.002	-2921.069	169.0671	3.206967	1.831073
5034	-2753.798	-2922.839	169.0412	2.93797	2.030116
5040	-2748.495	-2917.553	169.0586	2.895168	2.046929
5046	-2739.099	-2908.158	169.0586	2.895168	2.046929
5052	-2742.821	-2912.075	169.2548	3.045682	1.812837
5058	-2739.428	-2908.472	169.0448	3.224268	1.834467
5064	-2747.33	-2916.354	169.0233	3.036057	1.9767
5070	-2746.887	-2915.861	168.9737	2.772589	2.182808
5076	-2736.89	-2905.746	168.8555	2.59193	2.374267
5082	-2746.738	-2915.853	169.115	2.699276	2.138594
5088	-2740.778	-2910.027	169.2493	2.705838	2.045992
5094	-2744.429	-2913.604	169.1751	2.666177	2.12093
5100	-2742.92	-2912.094	169.1743	2.776841	2.048658
5106	-2742.19	-2911.135	168.9449	2.827408	2.165905
5112	-2748.247	-2917.131	168.8842	2.440327	2.451816
5118	-2746.677	-2915.6	168.9224	2.691786	2.267993
5124	-2748.164	-2917.357	169.1926	2.201839	2.407761
5130	-2747.867	-2916.955	169.0882	2.403097	2.346422
5136	-2742.709	-2911.785	169.0761	2.530242	2.273
5142	-2745.65	-2914.975	169.3248	2.281362	2.273171
5148	-2734.034	-2903.379	169.3448	2.630493	2.032688
5154	-2740.659	-2909.952	169.2928	2.634817	2.0642
5160	-2746.473	-2915.576	169.103	2.966979	1.969556
5166	-2738.171	-2907.271	169.1005	2.833772	2.059822
5172	-2733.551	-2902.717	169.1655	2.621574	2.156303
5178	-2741.052	-2910.152	169.0997	2.687333	2.156303
5184	-2738.415	-2907.653	169.2374	2.814274	1.981799
5190	-2729.558	-2898.644	169.0856	2.895904	2.028556
5196	-2733.618	-2902.501	168.8834	2.482452	2.425822
5202	-2731.106	-2900.057	168.9511	2.47163	2.389892
5208	-2741.204	-2910.311	169.1062	2.44328	2.30939
5214	-2735.932	-2905.144	169.2115	2.513088	2.19684
5220	-2751.239	-2920.235	168.9958	2.405274	2.403569
5226	-2748.248	-2917.366	169.1183	2.282844	2.403569
5232	-2744.392	-2913.216	168.8241	2.16448	2.660651
5238	-2753.618	-2922.524	168.9063	2.11622	2.639714
5244	-2728.786	-2897.838	169.0523	2.260653	2.459057
5250	-2737.557	-2906.7	169.1428	2.580147	2.197938
5256	-2737.265	-2906.39	169.1249	2.374907	2.341019
5262	-2746.907	-2916.016	169.1094	2.555006	2.235706
5268	-2753.518	-2922.627	169.1094	2.555006	2.235706
5274	-2749.495	-2918.642	169.1469	2.780019	2.064668
5280	-2753.015	-2922	168.9853	2.81894	2.145105
5286	-2734.352	-2903.658	169.3061	2.498178	2.145105
5292	-2741.379	-2910.435	169.0557	3.169855	1.864319
5298	-2735.423	-2904.243	168.82	3.240639	1.975825
5304	-2733.684	-2902.692	169.0081	2.996963	2.01292
5310	-2741.874	-2911.05	169.1765	2.950114	1.931474
5316	-2748.485	-2917.622	169.137	2.913841	1.982341
5322	-2741.046	-2910.183	169.137	2.913841	1.982341
5328	-2736.056	-2905.049	168.9931	2.965728	2.04357
5334	-2753.727	-2922.532	168.8043	3.407123	1.873959
5340	-2756.57	-2925.734	169.1646	2.810733	2.032674
5346	-2748.361	-2917.528	169.1666	2.817944	2.026524
5352	-2748.373	-2917.554	169.1805	2.804044	2.026524
5358	-2750.606	-2919.637	169.0309	2.962961	2.020322
5364	-2752.139	-2921.342	169.2033	3.027588	1.860669
5370	-2762.163	-2931.217	169.0536	2.788594	2.120325
5376	-2752.346	-2921.433	169.0871	2.755137	2.120325
5382	-2755.369	-2924.496	169.1276	2.765832	2.08674
5388	-2753.497	-2923.017	169.52	2.528818	1.983713
5394	-2746.367	-2915.406	169.0383	3.134698	1.900089
5400	-2744.564	-2913.859	169.2951	2.687836	2.027625
5406	-2759.054	-2928.089	169.0353	2.793016	2.129393
5412	-2757.086	-2926.369	169.2828	2.750081	1.994395
5418	-2746.63	-2915.881	169.2508	2.65063	2.08143
5424	-2740.194	-2909.364	169.1702	2.679993	2.115064
5430	-2754.007	-2922.954	168.9472	2.903065	2.115064
5436	-2756.5	-2925.578	169.078	2.615015	2.217296
5442	-2765.704	-2935.046	169.3417	2.268858	2.270322
5448	-2741.528	-2910.743	169.2155	2.445397	2.23796
5454	-2743.168	-2912.193	169.0245	2.456317	2.353073
5460	-2736.276	-2905.555	169.2793	2.527753	2.143277
5466	-2744.207	-2913.425	169.2181	2.493086	2.205504
5472	-2745.059	-2914.084	169.0246	2.686679	2.205504
5478	-2751.523	-2920.579	169.0562	3.032118	1.957261
5484	-2753.928	-2922.776	168.8481	2.454397	2.465586
5490	-2750.085	-2919.048	168.9626	3.030184	2.021079
5496	-2746.096	-2915.417	169.3212	2.91043	1.860166
5502	-2759.421	-2928.672	169.2509	2.963602	1.871888
5508	-2747.831	-2916.879	169.048	3.076392	1.932983
5514	-2747.088	-2916.194	169.1057	3.023917	1.929445
5520	-2750.958	-2920.04	169.0822	2.913483	2.019167
5526	-2742.177	-2911.189	169.0118	2.983857	2.019167
5532	-2741.512	-2910.618	169.1059	2.617749	2.197438
5538	-2745.242	-2914.239	168.9977	2.913197	2.0752
5544	-2748.129	-2917.16	169.031	2.336416	2.424821
5550	-2745.301	-2914.4	169.0993	2.378026	2.355333
5556	-2742.748	-2911.831	169.0832	2.568007	2.244234
5562	-2735.929	-2905.124	169.1947	2.870904	1.972496
5568	-2739.566	-2908.521	168.9544	2.684922	2.251862
5574	-2732.908	-2902.057	169.1487	2.490638	2.251862
5580	-2748.829	-2917.747	168.9177	2.373035	2.472971
5586	-2752.793	-2921.903	169.1099	2.335466	2.375599
5592	-2741.615	-2910.542	168.927	3.003137	2.062549
5598	-2750.921	-2920.137	169.216	2.714174	2.062549
5604	-2745.921	-2914.935	169.0135	2.764355	2.162269
5610	-2731.555	-2900.733	169.178	2.640723	2.135681
5616	-2732.16	-2901.318	169.1573	2.398385	2.305433
5622	-2734.62	-2903.877	169.2572	2.683964	2.055269
